"ID","TOKEN","UPOS"
"4823","μετρίως","ADV"
"4824","ἐξελήλεγκται","VERB"
"4825",".","PUNCT"
"4826","χρὴ","VERB"
"4827","δ᾿","ADV"
"4828","εὗ","ADV"
"4829","εἰδέναι","VERB"
"4830",",","PUNCT"
"4831","ὅτι","SCONJ"
"4832","ἐξ","ADP"
"4833","ἀιδίου","ADJ"
"4834","κατὰ","ADP"
"4835","διαδοχὰς","NOUN"
"4836","ἐξ","ADP"
"4837","ἀνθρώπων","NOUN"
"4838","βλαστάνουσιν","VERB"
"4839","ἄνθρωποι","NOUN"
"4840",",","PUNCT"
"4841","σπείροντος","VERB"
"4842","μὲν","ADV"
"4843","εἰς","ADP"
"4844","μήτραν","NOUN"
"4845","ἀνδρὸς","NOUN"
"4846","ὡς","ADV"
"4847","εἰς","ADP"
"4848","ἄρουραν","NOUN"
"4849",",","PUNCT"
"4850","γυναικὸς","NOUN"
"4851","δ","ADV"
"4852","ὑποδεχομένης","VERB"
"4853","τὰ","DET"
"4854","σπέρματα","NOUN"
"4855","σωτηρίως","ADV"
"4856",",","PUNCT"
"4857","τῆς","DET"
"4858","δὲ","ADV"
"4859","φύσεως","NOUN"
"4860","ἀοράτως","ADV"
"4861","ἕκαστα","ADJ"
"4862","καὶ","CCONJ"
"4863","τῶν","DET"
"4864","τοῦ","DET"
"4865","σώματος","NOUN"
"4866","καὶ","CCONJ"
"4867","τῶν","DET"
"4868","τῆς","DET"
"4869","ψυχῆς","NOUN"
"4870","διαπλαττούσης","VERB"
"4871","μερῶν","NOUN"
"4872","καὶ","CCONJ"
"4873","ὅπερ","PRON"
"4874","οὐκ","ADV"
"4875","ἴσχυσε","VERB"
"4876","λαβεῖν","VERB"
"4877","ἡμῶν","PRON"
"4878","ἕκαστος","ADJ"
"4879","τοὐθ","ADJ"
"4880","ἅπαντι","DET"
"4881","τῷ","DET"
"4882","γένει","NOUN"
"4883","δωρησαμένης","VERB"
"4884",",","PUNCT"
"4885","τὸ","DET"
"4886","ἀθάνατον","ADJ"
"4887","·","PUNCT"
"4888","μένει","VERB"
"4889","γὰρ","ADV"
"4890","εἰς","ADP"
"4891","ἀεί","ADV"
"4892",",","PUNCT"
"4893","φθειρομένων","VERB"
"4894","τῶν","DET"
"4895","ἐν","ADP"
"4896","εἴδει","NOUN"
"4897",",","PUNCT"
"4898","τεράστιον","NOUN"
"4899","ὡς","ADV"
"4900","ἀληθῶς","ADV"
"4901","καὶ","CCONJ"
"4902","θεῖον","ADJ"
"4903","ἔργον","NOUN"
"4904",".","PUNCT"
"4905","εἰ","SCONJ"
"4906","δ","ADV"
"4907","ἀίδιον","ADJ"
"4908","ἄνθρωπος","NOUN"
"4909",",","PUNCT"
"4910","βραχεῖα","ADJ"
"4911","μοῖρα","NOUN"
"4912","τοῦ","DET"
"4913","παντός","ADJ"
"4914",",","PUNCT"
"4915","ἀγένητος","ADJ"
"4916","δήπου","ADV"
"4917","καὶ","ADV"
"4918","κόσμος","NOUN"
"4919",",","PUNCT"
"4920","ὥστε","ADV"
"4921","ἄφθαρτος","ADJ"
"4922",".","PUNCT"
"4923","Ἐπαγωνιζόμενος","VERB"
"4924","δ","ADV"
"4925","Κριτόλαος","PROPN"
"4926","ἐχρῆτο","VERB"
"4927","καὶ","ADV"
"4928","τοιούτῳ","ADJ"
"4929","λόγῳ","NOUN"
"4930","·","PUNCT"
"4931","τὸ","DET"
"4932","αἴτιον","ADJ"
"4933","αὑτῷ","PRON"
"4934","τοῦ","DET"
"4935","ὑγιαίνειν","VERB"
"4936","ἄνοσόν","ADJ"
"4937","ἐστιν","AUX"
"4938","·","PUNCT"
"4939","ἀλλὰ","CCONJ"
"4940","καὶ","ADV"
"4941","τὸ","DET"
"4942","αἴτιον","ADJ"
"4943","αὑτῷ","PRON"
"4944","τοῦ","DET"
"4945","ἀγρυπνεῖν","VERB"
"4946","ἄγρυπνόν","ADJ"
"4947","ἐστιν","AUX"
"4948","·","PUNCT"
"4949","εἰ","SCONJ"
"4950","δὲ","ADV"
"4951","τοῦτο","ADJ"
"4952",",","PUNCT"
"4953","καὶ","ADV"
"4954","τὸ","DET"
"4955","αἴτιον","ADJ"
"4956","αὑτῷ","PRON"
"4957","τοῦ","DET"
"4958","ἀίδιόν","ADJ"
"4959","ἐστιν","AUX"
"4960","·","PUNCT"
"4961","αἴτιος","ADJ"
"4962","δ","ADV"
"4963","ὁ","DET"
"4964","κόσμος","NOUN"
"4965","αὑτῷ","PRON"
"4966","τοῦ","DET"
"4967","ὑπάρχειν","VERB"
"4968",",","PUNCT"
"4969","εἴ","SCONJ"
"4970","καὶ","ADV"
"4971","τοῖς","DET"
"4972","ἄλλοις","ADJ"
"4973","απασιν","DET"
"4974","·","PUNCT"
"4975","ἀίδιος","ADJ"
"4976","ἄρα","ADV"
"4977","ο","DET"
"4978","κόσμος","NOUN"
"4979","ἐστιν","AUX"
"4980",".","PUNCT"
"4981","Οὐ","ADV"
"4982","μὴν","ADV"
"4983","ἀλλὰ","CCONJ"
"4984","κἀκεῖνο","ADJ"
"4985","σκοπεῖν","VERB"
"4986","ἄξιον","ADJ"
"4987",",","PUNCT"
"4988","ὅτι","SCONJ"
"4989","πᾶν","DET"
"4990","τὸ","DET"
"4991","γενόμενον","VERB"
"4992","ἐν","ADP"
"4993","ἀρχῇ","NOUN"
"4994","μὲν","ADV"
"4995","δεῖ","VERB"
"4996","πάντως","ADV"
"4997","ἀτελὲς","ADJ"
"4998","εἶναι","AUX"
"4999",",","PUNCT"
"5000","χρόνου","NOUN"
"5001","δὲ","ADV"
"5002","προ","ADP"
"5003","·","PUNCT"
"5004","ιόντος","VERB"
"5005","αὔξεσθαι","VERB"
"5006","μέχρι","ADP"
"5007","παντελοῦς","ADJ"
"5008","τελειώσεως","NOUN"
"5009","·","PUNCT"
"5010","ὥστε","ADV"
"5011",",","PUNCT"
"5012","εἰ","SCONJ"
"5013","γέγονεν","VERB"
"5014","ὁ","DET"
"5015","κόσμος","NOUN"
"5016",",","PUNCT"
"5017","ἦν","AUX"
"5018","μέν","ADV"
"5019","ποθ᾿","ADV"
"5020",",","PUNCT"
"5021","ἵνα","SCONJ"
"5022","κἀ","PRON"
"5023","γὼ","PRON"
"5024","χρήσωμαι","VERB"
"5025","τοῖς","DET"
"5026","ἡλικιῶν","NOUN"
"5027","ὀνόμασι","NOUN"
"5028",",","PUNCT"
"5029","κομιδῇ","ADV"
"5030","νήπιος","ADJ"
"5031",",","PUNCT"
"5032","ἐπιβαίνων","VERB"
"5033","δ","ADV"
"5034","αὖθις","ADV"
"5035","ἐνιαυτῶν","NOUN"
"5036","περιόδοις","NOUN"
"5037","καὶ","CCONJ"
"5038","μήκεσι","NOUN"
"5039","χρόνων","NOUN"
"5040","ὀψὲ","ADV"
"5041","καὶ","CCONJ"
"5042","μόλις","ADV"
"5043","ἐτελειώθη","VERB"
"5044","·","PUNCT"
"5045","τοῦ","DET"
"5046","γὰρ","ADV"
"5047","μακροβιωτάτου","ADJ"
"5048","βραδεῖα","ADJ"
"5049","ἐξ","ADP"
"5050","ἀνάγκης","NOUN"
"5051","ἀκμή","NOUN"
"5052",".","PUNCT"
"5053","τὸν","DET"
"5054","δὲ","ADV"
"5055","κόσμον","NOUN"
"5056","εἴ","SCONJ"
"5057","τις","ADJ"
"5058","νομίζει","VERB"
"5059","χρήσασθαί","VERB"
"5060","ποτε","ADV"
"5061","ταῖς","DET"
"5062","τοιαύταις","DET"
"5063","μεταβολαῖς","NOUN"
"5064",",","PUNCT"
"5065","ἀθεραπεύτῳ","ADJ"
"5066","μανίᾳ","NOUN"
"5067","κεκρατημένος","VERB"
"5068","μὴ","ADV"
"5069","ἀγνοείτω","VERB"
"5070","·","PUNCT"
"5071","δῆλον","ADJ"
"5072","γὰρ","ADV"
"5073","ὡς","SCONJ"
"5074","οὐ","ADV"
"5075","μόνον","ADJ"
"5076","αὐτοῦ","PRON"
"5077","τὸ","DET"
"5078","σωματοειδὲς","NOUN"
"5079","αὐξηθήσεται","VERB"
"5080",",","PUNCT"
"5081","λήψεται","VERB"
"5082","δὲ","ADV"
"5083","καὶ","ADV"
"5084","νοῦς","NOUN"
"5085","ἐπίδοσιν","NOUN"
"5086",",","PUNCT"
"5087","ἐπεὶ","SCONJ"
"5088","καὶ","ADV"
"5089","οἱ","DET"
"5090","φθείροντες","VERB"
"5091","αὐτὸν","PRON"
"5092","λογικὸν","ADJ"
"5093","εἶναι","AUX"
"5094","ὑπονοοῦσιν","VERB"
"5095",".","PUNCT"
"5096","οὐκοῦν","ADV"
"5097","ἀνθρώπου","NOUN"
"5098","τρόπον","NOUN"
"5099","ἐν","ADP"
"5100","ἀρχῇ","NOUN"
"5101","μὲν","ADV"
"5102","τῆς","DET"
"5103","γενέσεως","NOUN"
"5104","ἄλογος","ADJ"
"5105","ἔσται","AUX"
"5106",",","PUNCT"
"5107","περὶ","ADP"
"5108","δὲ","ADV"
"5109","τὴν","DET"
"5110","ἀκμάζουσαν","VERB"
"5111","ἡλικίαν","NOUN"
"5112","λογικός","ADJ"
"5113","·","PUNCT"
"5114","ἅπερ","PRON"
"5115","οὐ","ADV"
"5116","μόνον","ADJ"
"5117","λέγειν","VERB"
"5118","ἀλλὰ","CCONJ"
"5119","καὶ","ADV"
"5120","ὑπονοεῖν","VERB"
"5121","ἀσεβὲς","ADJ"
"5122","·","PUNCT"
"5123","τὸν","DET"
"5124","γὰρ","ADV"
"5125","τελειότατον","ADJ"
"5126","ὁρατῶν","ADJ"
"5127","θεῶν","NOUN"
"5128","περίβολον","NOUN"
"5129","καὶ","CCONJ"
"5130","τοὺς","DET"
"5131","ἐν","ADP"
"5132","μέρει","NOUN"
"5133","περιέχοντα","VERB"
"5134","κληρούχους","NOUN"
"5135","οὐκ","ADV"
"5136","ἄξιον","ADJ"
"5137","ὑπολαμβάνειν","VERB"
"5138","ἀεὶ","ADV"
"5139","τέλειον","ADJ"
"5140","κατά","ADP"
"5141","τε","CCONJ"
"5142","σῶμα","NOUN"
"5143","καὶ","CCONJ"
"5144","ψυχήν","NOUN"
"5145",",","PUNCT"
"5146","ἀμέτοχον","ADJ"
"5147","κηρῶν","NOUN"
"5148",",","PUNCT"
"5149","αἷς","PRON"
"5150","τὸ","DET"
"5151","γενητὸν","ADJ"
"5152","καὶ","CCONJ"
"5153","φθαρτὸν","ADJ"
"5154","πάν","DET"
"5155","συνέζευκται","VERB"
"5156",";","PUNCT"
"5157","Πρὸς","ADP"
"5158","τούτοις","ADJ"
"5159","φησὶ","VERB"
"5160","τριττὰς","NUM"
"5161","αἰτίας","NOUN"
"5162","δίχα","ADP"
"5163","τῶν","DET"
"5164","ἔξωθεν","ADV"
"5165","ὑποβεβλῆσθαι","VERB"
"5166","ζῴοις","NOUN"
"5167","τελευτῆς","NOUN"
"5168",".","PUNCT"
"5169","νόσον","NOUN"
"5170",",","PUNCT"
"5171","γῆρας","NOUN"
"5172",",","PUNCT"
"5173","ἔνδειαν","NOUN"
"5174",",","PUNCT"
"5175","ὧν","PRON"
"5176","οὐδεμιᾷ","ADJ"
"5177","τὸν","DET"
"5178","κόσμον","NOUN"
"5179","ἁλωτὸν","ADJ"
"5180","εἷναι","AUX"
"5181","·","PUNCT"
"5182","πεπηγέναι","VERB"
"5183","τε","CCONJ"
"5184","γὰρ","ADV"
"5185","ἐξ","ADP"
"5186","ὅλων","ADJ"
"5187","τῶν","DET"
"5188","στοιχείων","NOUN"
"5189",",","PUNCT"
"5190","ὡς","ADV"
"5191","ὑπὸ","ADP"
"5192","μηδενὸς","DET"
"5193","ὑπολειφθέντος","VERB"
"5194","καὶ","CCONJ"
"5195","ἀπελευθριάζοντος","VERB"
"5196","μέρους","NOUN"
"5197","βιασθῆναι","VERB"
"5198",",","PUNCT"
"5199","καταρατεῖν","VERB"
"5200","τε","CCONJ"
"5201","τῶν","DET"
"5202","δυνάμεων","NOUN"
"5203",",","PUNCT"
"5204","ἐξ","ADP"
"5205","ὧν","PRON"
"5206","αἱ","DET"
"5207","ἀσθένειαι","NOUN"
"5208",",","PUNCT"
"5209","τὰς","DET"
"5210","δ","ADV"
"5211","ὑπεικούσας","VERB"
"5212","ἄνοσον","ADJ"
"5213","καὶ","CCONJ"
"5214","ἀγήρων","ADJ"
"5215","αὐτὸν","PRON"
"5216","διαφυλάττειν","VERB"
"5217",".","PUNCT"
"5218","αὐταρκέστατόν","ADJ"
"5219","τε","CCONJ"
"5220","αὐτὸν","PRON"
"5221","αὑτῶ","PRON"
"5222","καὶ","CCONJ"
"5223","ἀνεπιδεᾶ","ADJ"
"5224","παντὸς","ADJ"
"5225","γεγονέναι","VERB"
"5226",",","PUNCT"
"5227","μηδενὸς","ADJ"
"5228","τῶν","DET"
"5229","εἰς","ADP"
"5230","διαμονὴν","NOUN"
"5231","ὑστερίζοντα","VERB"
"5232",",","PUNCT"
"5233","τὰς","DET"
"5234","κενώσεως","NOUN"
"5235","καὶ","CCONJ"
"5236","πληρώσεως","NOUN"
"5237","ἐν","ADP"
"5238","μέρει","NOUN"
"5239","διαδοχὰς","NOUN"
"5240","ἀπωσάμενον","VERB"
"5241",",","PUNCT"
"5242","αἷς","PRON"
"5243","διὰ","ADP"
"5244","τὴν","DET"
"5245","ἄμουσον","ADJ"
"5246","ἀπληστίαν","NOUN"
"5247","τὰ","DET"
"5248","ζῷα","NOUN"
"5249","χρῆσθαι","VERB"
"5250",",","PUNCT"
"5251","θάνατον","NOUN"
"5252","ἀντὶ","ADP"
"5253","ζωῆς","NOUN"
"5254","μνώμενα","VERB"
"5255","ἤ","CCONJ"
"5256",",","PUNCT"
"5257","τό","DET"
"5258","γε","ADV"
"5259","ἀσφαλέστερον","ADJ"
"5260","εἰπεῖν","VERB"
"5261",",","PUNCT"
"5262","οἰκτρότερον","ADJ"
"5263","βίον","NOUN"
"5264","ἀπωλείας","NOUN"
"5265",".","PUNCT"
"5266","Ἔτι","ADV"
"5267","τοίνυν","ADV"
"5268",",","PUNCT"
"5269","εἰ","SCONJ"
"5270","μὲν","ADV"
"5271","μηδεμία","DET"
"5272","φύσις","NOUN"
"5273","ἀίδιος","ADJ"
"5274","ἑωρᾶτο","VERB"
"5275",",","PUNCT"
"5276","ἧττον","ADJ"
"5277","ἂν","ADV"
"5278","ἐδόκουν","VERB"
"5279","οἱ","DET"
"5280","φθορὰν","NOUN"
"5281","εἰσηγούμενοι","VERB"
"5282","τοῦ","DET"
"5283","κόσμου","NOUN"
"5284",",","PUNCT"
"5285","μηδὲν","DET"
"5286","γὰρ","ADV"
"5287","ἔχοντες","VERB"
"5288","παράδειγμα","NOUN"
"5289","ἀιδιότητος","NOUN"
"5290",",","PUNCT"
"5291","ἐδόκουν","VERB"
"5292","οἱ","DET"
"5293","φθορὰν","NOUN"
"5294","εἰσηγούμενοι","VERB"
"5295","τοῦ","DET"
"5296","κόσμου","NOUN"
"5297","ἄν","ADV"
"5298","ἀδικεῖν","VERB"
"5299",".","PUNCT"
"5300","ἐπεὶ","SCONJ"
"5301","δὲ","ADV"
"5302","εἱμαρμένη","NOUN"
"5303","κατὰ","ADP"
"5304","τοὺς","DET"
"5305","ἄριστα","ADJ"
"5306","φυσιολογοῦντας","VERB"
"5307","ἄναρχος","ADJ"
"5308","καὶ","CCONJ"
"5309","ἀτελεύτητός","ADJ"
"5310","ἐστιν","AUX"
"5311",",","PUNCT"
"5312","εἴρουσα","VERB"
"5313","τὰς","DET"
"5314","ἑκάστων","ADJ"
"5315","ἀνελλιπῶς","ADV"
"5316","καὶ","CCONJ"
"5317","ἀδιαστάτως","ADV"
"5318","αἰτίας","NOUN"
"5319",",","PUNCT"
"5320","τί","PRON"
"5321","δήποτ","ADV"
"5322","οὐχὶ","ADV"
"5323","καὶ","ADV"
"5324","τὴν","DET"
"5325","τοῦ","DET"
"5326","κόσμου","NOUN"
"5327","φύσιν","NOUN"
"5328","λεκτέον","VERB"
"5329","εἶναι","AUX"
"5330","μακραίωνα","ADJ"
"5331",",","PUNCT"
"5332","τὴν","DET"
"5333","τάξιν","NOUN"
"5334","τῶν","DET"
"5335","ἀτάκτων","ADJ"
"5336",",","PUNCT"
"5337","τὴν","DET"
"5338","ἁρμονίαν","NOUN"
"5339","τῶν","DET"
"5340","ἀναρμόστων","ADJ"
"5341",",","PUNCT"
"5342","τὴν","DET"
"5343","συμφωνίαν","NOUN"
"5344","τῶν","DET"
"5345","ἀσυμφώνων","ADJ"
"5346",",","PUNCT"
"5347","τὴν","DET"
"5348","ἕνωσιν","NOUN"
"5349","τῶν","DET"
"5350","διεστηκότων","VERB"
"5351",",","PUNCT"
"5352","τὴν","DET"
"5353","ξύλων","NOUN"
"5354","μὲν","ADV"
"5355","καὶ","CCONJ"
"5356","λίθων","NOUN"
"5357","ἕξιν","NOUN"
"5358",",","PUNCT"
"5359","σπαρτῶν","NOUN"
"5360","δὲ","ADV"
"5361","καὶ","CCONJ"
"5362","δένδρων","NOUN"
"5363","φύσιν","NOUN"
"5364",",","PUNCT"
"5365","ψυχὴν","NOUN"
"5366","δὲ","ADV"
"5367","ζῴων","NOUN"
"5368","ἁπάντων","ADJ"
"5369",",","PUNCT"
"5370","ἀνθρώπων","NOUN"
"5371","δὲ","ADV"
"5372","νοῦν","NOUN"
"5373","καὶ","CCONJ"
"5374","λόγον","NOUN"
"5375",",","PUNCT"
"5376","ἀρετὴν","NOUN"
"5377","δὲ","ADV"
"5378","σπουδαίων","ADJ"
"5379","τελειοτάτην","ADJ"
"5380",";","PUNCT"
"5381","εἰ","SCONJ"
"5382","δ","ADV"
"5383","ἡ","DET"
"5384","τοῦ","DET"
"5385","κόσμου","NOUN"
"5386","φύσις","NOUN"
"5387","ἀγένητός","ADJ"
"5388","τε","CCONJ"
"5389","καὶ","CCONJ"
"5390","ἄφθαρτος","ADJ"
"5391",",","PUNCT"
"5392","δῆλον","ADJ"
"5393","ὅτι","SCONJ"
"5394","καὶ","ADV"
"5395","κόσμος","NOUN"
"5396",",","PUNCT"
"5397","αἰωνίῳ","ADJ"
"5398","συνεχόμενος","VERB"
"5399","καὶ","CCONJ"
"5400","διακρατουμενος","VERB"
"5401","δεσμῷ","NOUN"
"5402",".","PUNCT"
"5403","Νικηθέντες","VERB"
"5404","δὲ","ADV"
"5405","ὑπὸ","ADP"
"5406","τῆς","DET"
"5407","ἀληθείας","NOUN"
"5408","καὶ","CCONJ"
"5409","τῶν","DET"
"5410","ἀντιδοξούντων","VERB"
"5411","ἔνιοι","ADJ"
"5412","μετεβάλοντο","VERB"
"5413","·","PUNCT"
"5414","προσκλητικὴν","ADJ"
"5415","γὰρ","ADV"
"5416","ἔχει","VERB"
"5417","δύναμιν","NOUN"
"5418","τὸ","DET"
"5419","κάλλος","NOUN"
"5420",",","PUNCT"
"5421","τὸ","DET"
"5422","δ","ADV"
"5423","ἀληθὲς","ADJ"
"5424","δαιμονίως","ADV"
"5425","ἐστὶ","AUX"
"5426","καλόν","ADJ"
"5427",",","PUNCT"
"5428","ὡς","ADV"
"5429","τὸ","DET"
"5430","ψεῦδος","NOUN"
"5431","ἐκτόπως","ADV"
"5432","αἰσχρόν","ADJ"
"5433",".","PUNCT"
"5434","Βοηθὸς","PROPN"
"5435","γοῦν","ADV"
"5436","Σιδώνιος","ADJ"
"5437","καὶ","CCONJ"
"5438","Παναίτιος","PROPN"
"5439",",","PUNCT"
"5440","ἄνδρες","NOUN"
"5441","ἐν","ADP"
"5442","τοῖς","DET"
"5443","Στωικοῖς","ADJ"
"5444","δόγμασιν","NOUN"
"5445","ἰσχυκότες","VERB"
"5446",",","PUNCT"
"5447","ἅτε","ADV"
"5448","θεόλη","ADJ"
"5449","πτοι","NOUN"
"5450",",","PUNCT"
"5451","τὰς","DET"
"5452","ἐκπυρώσεις","NOUN"
"5453","καὶ","CCONJ"
"5454","παλιγγενεσίας","NOUN"
"5455","καταλιπόντες","VERB"
"5456","πρὸς","ADP"
"5457","ὁσιώτερον","ADJ"
"5458","δόγμα","NOUN"
"5459","τὸ","DET"
"5460","τῆς","DET"
"5461","ἀφθαρσίας","NOUN"
"5462","τοῦ","DET"
"5463","κόσμου","NOUN"
"5464","παντὸς","DET"
"5465","ηὐτομόλησαν","VERB"
"5466",".","PUNCT"
"5467","λέγεται","VERB"
"5468","δὲ","ADV"
"5469","καὶ","ADV"
"5470","Διογένης","PROPN"
"5471","·","PUNCT"
"5472","ἡνίκα","SCONJ"
"5473","νέος","ADJ"
"5474","ἦν","AUX"
"5475","συνεπιγραψάμενος","VERB"
"5476","τῷ","DET"
"5477","δόγματι","NOUN"
"5478","τῆς","DET"
"5479","ἐκπυρώσεως","NOUN"
"5480","ὀψὲ","ADP"
"5481","τῆς","DET"
"5482","ἡλικίας","NOUN"
"5483","ἐνδοιάσας","VERB"
"5484","ἐπισχεῖν","VERB"
"5485","·","PUNCT"
"5486","οὐ","ADV"
"5487","νεότητος","NOUN"
"5488","ἀλλὰ","CCONJ"
"5489","γήρως","NOUN"
"5490","τὰ","DET"
"5491","σεμνὰ","ADJ"
"5492","καὶ","CCONJ"
"5493","περιμάχητα","ADJ"
"5494","διιδεῖν","VERB"
"5495",",","PUNCT"
"5496","καὶ","CCONJ"
"5497","μάλισθ","ADV"
"5498","ὅσα","PRON"
"5499","μὴ","ADV"
"5500","δικάζει","VERB"
"5501","ἡ","DET"
"5502","ἄλογος","ADJ"
"5503","καὶ","CCONJ"
"5504","·","PUNCT"
"5505","ἀπατηλὸς","ADJ"
"5506","αἴσθησις","NOUN"
"5507","ἀλλ","CCONJ"
"5508","ὁ","DET"
"5509","καθαρώτατος","ADJ"
"5510","καὶ","CCONJ"
"5511","ἀκραιφνέστατος","ADJ"
"5512","νοῦς","NOUN"
"5513",".","PUNCT"
"5514","ἀποδείξεσι","NOUN"
"5515","δ","ADV"
"5516","οἱ","DET"
"5517","περὶ","ADP"
"5518","τὸν","DET"
"5519","Βοηθὸν","NOUN"
"5520","κέχρηνται","VERB"
"5521","πιθανωτάταις","ADJ"
"5522",",","PUNCT"
"5523","ἃς","PRON"
"5524","αὐτίκα","ADV"
"5525","λέξομεν","VERB"
"5526","·","PUNCT"
"5527","εἰ","SCONJ"
"5528",",","PUNCT"
"5529","φασί","VERB"
"5530",",","PUNCT"
"5531","γενητὸς","ADJ"
"5532","καὶ","CCONJ"
"5533","φθαρτὸς","ADJ"
"5534","ὁ","DET"
"5535","κόσμος","NOUN"
"5536",",","PUNCT"
"5537","ἐκ","ADP"
"5538","τοῦ","DET"
"5539","μὴ","ADV"
"5540","ὄντος","AUX"
"5541","τι","PRON"
"5542","γενήσεται","VERB"
"5543",",","PUNCT"
"5544","ὅπερ","PRON"
"5545","καὶ","ADV"
"5546","τοῖς","DET"
"5547","Στωικοῖς","ADJ"
"5548","ἀτοπώτατον","ADJ"
"5549","εἶναι","AUX"
"5550","δοκεῖ","VERB"
"5551",".","PUNCT"
"5552","διὰ","ADP"
"5553","τί","PRON"
"5554",";","PUNCT"
"5555","ὅτι","SCONJ"
"5556","οὐδεμίαν","DET"
"5557","φθοροποιὸν","ADJ"
"5558","αἰτίαν","NOUN"
"5559","εὑρεῖν","VERB"
"5560","ἔστιν","AUX"
"5561",",","PUNCT"
"5562","οὔτ","CCONJ"
"5563","ἐντὸς","ADV"
"5564","οὔτ᾿","CCONJ"
"5565","ἐκτός","ADV"
"5566",",","PUNCT"
"5567","ἣ","CCONJ"
"5568","τὸν","DET"
"5569","κόσμον","NOUN"
"5570","ἀνελεῖ","VERB"
"5571","·","PUNCT"
"5572","ἐκτὸς","ADV"
"5573","μὲν","ADV"
"5574","γὰρ","ADV"
"5575","οὐδέν","ADJ"
"5576","ἐστιν","AUX"
"5577","ὅτι","SCONJ"
"5578","μὴ","ADV"
"5579","τάχα","ADV"
"5580","που","ADV"
"5581","κενόν","ADJ"
"5582",",","PUNCT"
"5583","τῶν","DET"
"5584","στοιχείων","NOUN"
"5585","ἀποκριθέντων","VERB"
"5586","εἰς","ADP"
"5587","αὐτὸν","PRON"
"5588","ὁλοκλήρων","ADJ"
"5589",",","PUNCT"
"5590","εἴσω","ADV"
"5591","δ","ADV"
"5592","οὐδὲν","DET"
"5593","νόσημα","NOUN"
"5594","τοιοῦτον","DET"
"5595","ὃ","PRON"
"5596","γένοιτ","VERB"
"5597","ἂν","ADV"
"5598","αἴτιον","ADJ"
"5599","θεῷ","NOUN"
"5600","τοσούτῳ","DET"
"5601","διαλύσεως","NOUN"
"5602",".","PUNCT"
"5603","εἰ","SCONJ"
"5604","δ","ADV"
"5605","ἀναιτίως","ADV"
"5606","φθείρεται","VERB"
"5607",",","PUNCT"
"5608","δῆλον","ADJ"
"5609","ὅτι","SCONJ"
"5610","ἐκ","ADP"
"5611","τοῦ","DET"
"5612","μὴ","ADV"
"5613","ὄντος","AUX"
"5614","ἔσται","AUX"
"5615","ἡ","DET"
"5616","γένεσις","NOUN"
"5617","τῆς","DET"
"5618","φθοράς","NOUN"
"5619",",","PUNCT"
"5620","ὅπερ","PRON"
"5621","οὐδ","ADV"
"5622","ἡ","DET"
"5623","διάνοια","NOUN"
"5624","παραδέξεται","VERB"
"5625",".","PUNCT"
"5626","Καὶ","CCONJ"
"5627","μήν","ADV"
"5628","φασιν","VERB"
"5629",",","PUNCT"
"5630","ὅτι","SCONJ"
"5631","γενικοὶ","ADJ"
"5632","τρόποι","NOUN"
"5633","φθορᾶς","NOUN"
"5634","εἰσι","AUX"
"5635","τρεῖς","NUM"
"5636","·","PUNCT"
"5637","ὅ","DET"
"5638","τε","CCONJ"
"5639","κατὰ","ADP"
"5640","διαίρεσιν","NOUN"
"5641","καὶ","CCONJ"
"5642","ὁ","DET"
"5643","κατὰ","ADP"
"5644","ἀναίρεσιν","NOUN"
"5645","τῆς","DET"
"5646","ἐπεχούσης","VERB"
"5647","ποιότητος","NOUN"
"5648","καὶ","CCONJ"
"5649","ὁ","DET"
"5650","κατὰ","ADP"
"5651","σύγχυσιν","NOUN"
"5652",".","PUNCT"
"5653","χυσιν","NOUN"
"5654",".","PUNCT"
"5655","τὰ","DET"
"5656","μὲν","ADV"
"5657","οὗν","ADV"
"5658","ἐκ","ADP"
"5659","διεστηκότων","VERB"
"5660",",","PUNCT"
"5661","αἰπόλια","NOUN"
"5662",",","PUNCT"
"5663","βουκόλια","NOUN"
"5664",",","PUNCT"
"5665","χοροί","NOUN"
"5666",",","PUNCT"
"5667","στρατεύματα","NOUN"
"5668",",","PUNCT"
"5669","ἢ","CCONJ"
"5670","πάλιν","ADV"
"5671","ἐκ","ADP"
"5672","συναπτομένων","VERB"
"5673","σώματα","NOUN"
"5674","παγέντα","VERB"
"5675","διαστάσει","NOUN"
"5676","καὶ","CCONJ"
"5677","διαιρέσει","NOUN"
"5678","λύεται","VERB"
"5679","·","PUNCT"
"5680","καιὰ","CCONJ"
"5681","δὲ","ADV"
"5682","ἀναίρεσιν","NOUN"
"5683","ἦς","PRON"
"5684","ἐπεχούσης","VERB"
"5685","ποιότητος","NOUN"
"5686","ὁ","DET"
"5687","μετασχηματιζόμενος","VERB"
"5688","κηρὸς","NOUN"
"5689","ἢ","CCONJ"
"5690","καταλεαινόμενος","VERB"
"5691",",","PUNCT"
"5692","ἵνα","SCONJ"
"5693","μηδὲ","CCONJ"
"5694","ἑτεροειδῆ","ADJ"
"5695","τινα","DET"
"5696","παράσχῃ","VERB"
"5697","τύπον","NOUN"
"5698","μορφῆς","NOUN"
"5699","·","PUNCT"
"5700","κατὰ","ADP"
"5701","δὲ","ADV"
"5702","σύγχυσιν","NOUN"
"5703",",","PUNCT"
"5704","ὡς","ADV"
"5705","ἡ","DET"
"5706","παρὰ","ADP"
"5707","ἰατροῖς","NOUN"
"5708","τετραφάρμακος","NOUN"
