"ID","TOKEN","IS_STOP"
"5812","τοῦ","TRUE"
"5813","Διὸς","FALSE"
"5814","σταλεῖσα","FALSE"
"5815","κατὰ","TRUE"
"5816","τὴν","TRUE"
"5817","ἐκπύρωσιν","FALSE"
"5818",".","FALSE"
"5819","ἀλλὰ","TRUE"
"5820","τῷ","TRUE"
"5821","κατὰ","TRUE"
"5822","σύγχυσιν","FALSE"
"5823",";","FALSE"
"5824","ἄπαγε","FALSE"
"5825",",","FALSE"
"5826","δεήσει","FALSE"
"5827","γὰρ","TRUE"
"5828","πάλιν","FALSE"
"5829","εἰς","TRUE"
"5830","τὸ","TRUE"
"5831","μὴ","TRUE"
"5832","ὂν","TRUE"
"5833","γίνεσθαι","FALSE"
"5834","τὴν","TRUE"
"5835","φθορὰν","FALSE"
"5836","παραδέχεσθαι","FALSE"
"5837",".","FALSE"
"5838","τοῦ","TRUE"
"5839","χάριν","FALSE"
"5840",";","FALSE"
"5841","ὅτι","TRUE"
"5842","εἰ","TRUE"
"5843","μὲν","TRUE"
"5844","ἕκαστον","FALSE"
"5845","ἐν","TRUE"
"5846","μέρει","FALSE"
"5847","τῶν","TRUE"
"5848","στοιχείων","FALSE"
"5849","ἐφθείρετο","FALSE"
"5850",",","FALSE"
"5851","μεταβολὴν","FALSE"
"5852","ἐδύνατο","FALSE"
"5853","τὴν","TRUE"
"5854","εἰς","TRUE"
"5855","ἕτερον","FALSE"
"5856","δέχεσθαι","FALSE"
"5857",",","FALSE"
"5858","πάντων","FALSE"
"5859","δὲ","TRUE"
"5860","συλλήβδην","FALSE"
"5861","ἀθρόων","FALSE"
"5862","κατὰ","TRUE"
"5863","σύγχυσιν","FALSE"
"5864","ἀναιρουμένων","FALSE"
"5865",",","FALSE"
"5866","ἀναγκαῖον","FALSE"
"5867","ὑπονοεῖν","FALSE"
"5868","τὸ","TRUE"
"5869","ἀδύνατον","FALSE"
"5870",".","FALSE"
"5871","Ἔτι","TRUE"
"5872","πρὸς","TRUE"
"5873","τούτοις","TRUE"
"5874",",","FALSE"
"5875","ἐὰν","TRUE"
"5876","ἐκπυρωθῇ","FALSE"
"5877",",","FALSE"
"5878","φασί","FALSE"
"5879",",","FALSE"
"5880","τὰ","TRUE"
"5881","πάντα","FALSE"
"5882",",","FALSE"
"5883","τί","TRUE"
"5884","κατ","FALSE"
"5885","ἐκεῖνον","FALSE"
"5886","ὁ","TRUE"
"5887","θεὸς","FALSE"
"5888","πράξει","FALSE"
"5889","τὸν","TRUE"
"5890","χρόνον","FALSE"
"5891",";","FALSE"
"5892","ἦ","TRUE"
"5893","τὸ","TRUE"
"5894","παράπαν","FALSE"
"5895","οὐδέν","TRUE"
"5896",";","FALSE"
"5897","καὶ","TRUE"
"5898","μήποτ","FALSE"
"5899","εἰκότως","FALSE"
"5900","·","FALSE"
"5901","νυνὶ","FALSE"
"5902","μὲν","TRUE"
"5903","γάρ","TRUE"
"5904","ἕκαστα","FALSE"
"5905","ἐφορᾷ","FALSE"
"5906","καὶ","TRUE"
"5907","πάντων","FALSE"
"5908","οἷα","FALSE"
"5909","γνήσιος","FALSE"
"5910","πατὴρ","FALSE"
"5911","ἐπιτροπεύει","FALSE"
"5912","καί","TRUE"
"5913",",","FALSE"
"5914","εἰ","TRUE"
"5915","δεῖ","FALSE"
"5916","τἀληθὲς","FALSE"
"5917","εἰπεῖν","FALSE"
"5918",",","FALSE"
"5919","ἡνιόχου","FALSE"
"5920","καὶ","TRUE"
"5921","κυβερνήτου","FALSE"
"5922","τρόπον","FALSE"
"5923","ἡνιοχεῖ","FALSE"
"5924","καὶ","TRUE"
"5925","πηδαλιουχεῖ","FALSE"
"5926","τὰ","TRUE"
"5927","σύμπαντα","FALSE"
"5928",",","FALSE"
"5929","ἡλίῳ","FALSE"
"5930","τε","TRUE"
"5931","καὶ","TRUE"
"5932","σελήνῃ","FALSE"
"5933","καὶ","TRUE"
"5934","τοῖς","TRUE"
"5935","ἄλλοις","TRUE"
"5936","πλάνησι","FALSE"
"5937","καὶ","TRUE"
"5938","ἀπλανέσιν","FALSE"
"5939","ἔτι","TRUE"
"5940","δ","FALSE"
"5941","ἀέρι","FALSE"
"5942","καὶ","TRUE"
"5943","τοῖς","TRUE"
"5944","ἄλλοις","TRUE"
"5945","μέρεσι","FALSE"
"5946","τοῦ","TRUE"
"5947","κόσμου","FALSE"
"5948","παριστάμενος","FALSE"
"5949","καὶ","TRUE"
"5950","συνδρῶν","FALSE"
"5951","ὅσα","FALSE"
"5952","πρὸς","TRUE"
"5953","τὴν","TRUE"
"5954","τοῦ","TRUE"
"5955","ὅλου","FALSE"
"5956","διαμονὴν","FALSE"
"5957","καὶ","TRUE"
"5958","τὴν","TRUE"
"5959","κατ᾿","FALSE"
"5960","ὀρθὸν","FALSE"
"5961","λόγον","FALSE"
"5962","ἀνυπαίτιον","FALSE"
"5963","διοίκησιν","FALSE"
"5964",".","FALSE"
"5965","πάντων","FALSE"
"5966","δ᾿","FALSE"
"5967","ἀναιρεθέντων","FALSE"
"5968",",","FALSE"
"5969","ὑπ᾿","FALSE"
"5970","ἀργίας","FALSE"
"5971","καὶ","TRUE"
"5972","ἀπραξίας","FALSE"
"5973","δεινῆς","FALSE"
"5974","ἀβιώτῳ","FALSE"
"5975","βίῳ","FALSE"
"5976","χρήσεται","FALSE"
"5977","·","FALSE"
"5978","οὗ","TRUE"
"5979","τί","TRUE"
"5980","γένοιτ᾿","FALSE"
"5981","ἂν","TRUE"
"5982","ἀτοπώτερον","FALSE"
"5983",";","FALSE"
"5984","ὀκνῶ","FALSE"
"5985","λέγειν","FALSE"
"5986",",","FALSE"
"5987","ὃ","TRUE"
"5988","μηδὲ","FALSE"
"5989","θέμις","FALSE"
"5990","ὑπονοεῖν","FALSE"
"5991",",","FALSE"
"5992","ὅτι","TRUE"
"5993","ἀκολουθήσει","FALSE"
"5994","θεῷ","FALSE"
"5995","θάνατος","FALSE"
"5996",",","FALSE"
"5997","εἴ","TRUE"
"5998","γε","TRUE"
"5999","καὶ","TRUE"
"6000","ἠρεμία","FALSE"
"6001","·","FALSE"
"6002","τὸ","TRUE"
"6003","γὰρ","TRUE"
"6004","ἀεικίνητον","FALSE"
"6005","ἐὰν","TRUE"
"6006","ἀνέλῃς","FALSE"
"6007","ψυχῆς","FALSE"
"6008",",","FALSE"
"6009","καὶ","TRUE"
"6010","αὐτὴν","TRUE"
"6011","πάντως","FALSE"
"6012","συνανελεῖς","FALSE"
"6013","·","FALSE"
"6014","ψυχὴ","FALSE"
"6015","δὲ","TRUE"
"6016","τοῦ","TRUE"
"6017","κόσμου","FALSE"
"6018","κατὰ","TRUE"
"6019","τοὺς","TRUE"
"6020","ἀντιδοξοῦντας","FALSE"
"6021","ὁ","TRUE"
"6022","θεός","FALSE"
"6023",".","FALSE"
"6024","Ἐκεῖνο","FALSE"
"6025","δ᾿","FALSE"
"6026","οὐκ","TRUE"
"6027","ἀνάξιον","FALSE"
"6028","διαπορῆσαι","FALSE"
"6029",",","FALSE"
"6030","τίνα","TRUE"
"6031","τρόπον","FALSE"
"6032","ἔσται","TRUE"
"6033","παλιγγενεσία","FALSE"
"6034",",","FALSE"
"6035","πάντων","FALSE"
"6036","εἰς","TRUE"
"6037","πῦρ","FALSE"
"6038","ἀναλυθέντων","FALSE"
"6039","·","FALSE"
"6040","ἐξαναλωθείσης","FALSE"
"6041","γὰρ","TRUE"
"6042","τῆς","TRUE"
"6043","οὐσίας","FALSE"
"6044","ὑπὸ","TRUE"
"6045","πυρός","FALSE"
"6046",",","FALSE"
"6047","ἀνάγκη","FALSE"
"6048","καὶ","TRUE"
"6049","τὸ","TRUE"
"6050","πῦρ","FALSE"
"6051","οὐκέτ᾿","FALSE"
"6052","ἔχον","FALSE"
"6053","τροφὴν","FALSE"
"6054","ἀποσβεσθῆναι","FALSE"
"6055",".","FALSE"
"6056","μένοντος","FALSE"
"6057","μὲν","TRUE"
"6058","οὗν","FALSE"
"6059",",","FALSE"
"6060","ὁ","TRUE"
"6061","σπερματικὸς","FALSE"
"6062","τῆς","TRUE"
"6063","διακοσμήσεως","FALSE"
"6064","ἐσῴζει᾿","FALSE"
"6065","ἂν","TRUE"
"6066","λόγος","FALSE"
"6067",",","FALSE"
"6068","ἀναιρεθέντος","FALSE"
"6069","δὲ","TRUE"
"6070","συνανῄρηται","FALSE"
"6071",".","FALSE"
"6072","τὸ","TRUE"
"6073","δ᾿","FALSE"
"6074","ἐστὶν","TRUE"
"6075","ἔκθεσμον","FALSE"
"6076","καὶ","TRUE"
"6077","ἀσέβημα","FALSE"
"6078","ἤδη","FALSE"
"6079","διπλοῦν","FALSE"
"6080",",","FALSE"
"6081","μὴ","TRUE"
"6082","μόνον","FALSE"
"6083","φθορὰν","FALSE"
"6084","τοῦ","TRUE"
"6085","κόσμου","FALSE"
"6086","κατηγορεῖν","FALSE"
"6087","ἀλλὰ","TRUE"
"6088","καὶ","TRUE"
"6089","παλιγγενεσίαν","FALSE"
"6090","ἀναιρεῖν","FALSE"
"6091",",","FALSE"
"6092","ὥσπερ","FALSE"
"6093","ἐν","TRUE"
"6094","ἀκοσμίᾳ","FALSE"
"6095","καὶ","TRUE"
"6096","ἀπραξίᾳ","FALSE"
"6097","καὶ","TRUE"
"6098","τοῖς","TRUE"
"6099","πλημμελέσι","FALSE"
"6100","πᾶσι","FALSE"
"6101","χαίροντος","FALSE"
"6102","θεοῦ","FALSE"
"6103",".","FALSE"
"6104","τὸν","TRUE"
"6105","δὲ","TRUE"
"6106","λόγον","FALSE"
"6107","ἀκριβέστερον","FALSE"
"6108","ὧδε","FALSE"
"6109","διερευνητέον","FALSE"
"6110","·","FALSE"
"6111","πυρὸς","FALSE"
"6112","τριττὸν","FALSE"
"6113","εἶδος","FALSE"
"6114","·","FALSE"
"6115","τὸ","TRUE"
"6116","μὲν","TRUE"
"6117","ἄνθραξ","FALSE"
"6118",",","FALSE"
"6119","τὸ","TRUE"
"6120","δὲ","TRUE"
"6121","φλόξ","FALSE"
"6122",",","FALSE"
"6123","τὸ","TRUE"
"6124","δὲ","TRUE"
"6125","αὐγή","FALSE"
"6126",".","FALSE"
"6127","ἄνθραξ","FALSE"
"6128","μὲν","TRUE"
"6129","οὖν","TRUE"
"6130","ἐστι","TRUE"
"6131","πῦρ","FALSE"
"6132","ἐν","TRUE"
"6133","οὐσίᾳ","FALSE"
"6134","γεώδει","FALSE"
"6135",",","FALSE"
"6136","ὃ","TRUE"
"6137","τρόπον","FALSE"
"6138","ἕξεως","FALSE"
"6139","πνευματικῆς","FALSE"
"6140","πεφώλευκε","FALSE"
"6141","καὶ","TRUE"
"6142","ἐλλοχᾷ","FALSE"
"6143","δι᾿","FALSE"
"6144","ὅλης","FALSE"
"6145","ἄχρι","FALSE"
"6146","περάτων","FALSE"
"6147","τεταμένον","FALSE"
"6148","·","FALSE"
"6149","φλὸξ","FALSE"
"6150","δέ","TRUE"
"6151","ἐστιν","TRUE"
"6152","ὅπερ","FALSE"
"6153","ἐκ","TRUE"
"6154","τροφῆς","FALSE"
"6155","αἴρεται","FALSE"
"6156","μετεωριζόμενον","FALSE"
"6157","·","FALSE"
"6158","αὐγὴ","FALSE"
"6159","δὲ","TRUE"
"6160","τὸ","TRUE"
"6161","ἀποστελλόμενον","FALSE"
"6162","ἐκ","TRUE"
"6163","φλογός","FALSE"
"6164",",","FALSE"
"6165","συνεργὸν","FALSE"
"6166","ὀφθαλμοῖς","FALSE"
"6167","εἰς","TRUE"
"6168","τὴν","TRUE"
"6169","τῶν","TRUE"
"6170","ὁρατῶν","FALSE"
"6171","ἀντηψιν","FALSE"
"6172",".","FALSE"
"6173","μέσην","FALSE"
"6174","δὲ","TRUE"
"6175","χώραν","FALSE"
"6176","αὐγῆς","FALSE"
"6177","τε","TRUE"
"6178","καὶ","TRUE"
"6179","ἄνθρακος","FALSE"
"6180","εἴληχε","FALSE"
"6181","φλόξ","FALSE"
"6182","·","FALSE"
"6183","σβεσθεῖσα","FALSE"
"6184","μὲν","TRUE"
"6185","γὰρ","TRUE"
"6186","εἰς","TRUE"
"6187","ἄνθρακα","FALSE"
"6188","τελευτᾷ","FALSE"
"6189",",","FALSE"
"6190","ζωπυρουμένη","FALSE"
"6191","δ᾿","FALSE"
"6192","ἔχει","FALSE"
"6193","φέλλος","FALSE"
"6194",",","FALSE"
"6195","ὃ","TRUE"
"6196","τὴν","TRUE"
"6197","καυστικὴν","FALSE"
"6198","ἀφῃρημένον","FALSE"
"6199","δύναμιν","FALSE"
"6200","ἀστράπτει","FALSE"
"6201",".","FALSE"
"6202","εἰ","TRUE"
"6203","κατὰ","TRUE"
"6204","τὴν","TRUE"
"6205","ἐκπύρωσιν","FALSE"
"6206","οὖν","TRUE"
"6207","τὸν","TRUE"
"6208","κόσμον","FALSE"
"6209","ἀναλύεσθαι","FALSE"
"6210","φαῖμεν","FALSE"
"6211",",","FALSE"
"6212","ἄνθραξ","FALSE"
"6213","μὲν","TRUE"
"6214","οὐκ","TRUE"
"6215","ἂν","TRUE"
"6216","γένοιτο","FALSE"
"6217",",","FALSE"
"6218","διότι","FALSE"
"6219","παμπληθὲς","FALSE"
"6220","ὑπολείψεται","FALSE"
"6221","τοῦ","TRUE"
"6222","γεώδους","FALSE"
"6223",",","FALSE"
"6224","ὁ","TRUE"
"6225","τὸ","TRUE"
"6226","πῦρ","FALSE"
"6227","ἐγκατειλῆφθαι","FALSE"
"6228","συμβέβηκεν","FALSE"
"6229",",","FALSE"
"6230","ἀρέσκει","FALSE"
"6231","δὲ","TRUE"
"6232","μηδὲν","FALSE"
"6233","τότε","FALSE"
"6234","τῶν","TRUE"
"6235","ἄλλων","TRUE"
"6236","ὑφεστάναι","FALSE"
"6237","σωμάτων","FALSE"
"6238",",","FALSE"
"6239","ἀλλὰ","TRUE"
"6240","γῆν","FALSE"
"6241","καὶ","TRUE"
"6242","ὕδωρ","FALSE"
"6243","καὶ","TRUE"
"6244","ἀέρα","FALSE"
"6245","εἰς","TRUE"
"6246","ἄκρατον","FALSE"
"6247","πῦρ","FALSE"
"6248","ἀναλελύσθαι","FALSE"
"6249",".","FALSE"
"6250","καὶ","TRUE"
"6251","μὴν","FALSE"
"6252","οὐδὲ","TRUE"
"6253","φλόξ","FALSE"
"6254","·","FALSE"
"6255","ἅμμα","FALSE"
"6256","γὰρ","TRUE"
"6257","τροφῆς","FALSE"
"6258","ἐστι","TRUE"
"6259",",","FALSE"
"6260","μηδενὸς","FALSE"
"6261","δὲ","TRUE"
"6262","καταλειφθέντος","FALSE"
"6263",",","FALSE"
"6264","ἀτροφήσασα","FALSE"
"6265","αὐτίκα","FALSE"
"6266","ἀποσβεσθήσεται","FALSE"
"6267",".","FALSE"
"6268","τούτοις","TRUE"
"6269","ἕπεται","FALSE"
"6270","τὸ","TRUE"
"6271","μηδ","FALSE"
"6272","αὐγὴν","FALSE"
"6273","ἀποτελεῖσθαι","FALSE"
"6274","·","FALSE"
"6275","καθ","FALSE"
"6276","ἑαυτὴν","TRUE"
"6277","γὰρ","TRUE"
"6278","ὑπόστασιν","FALSE"
"6279","οὐκ","TRUE"
"6280","ἔχει","FALSE"
"6281",",","FALSE"
"6282","ῥεῖ","FALSE"
"6283","δὲ","TRUE"
"6284","ἀπὸ","TRUE"
"6285","τῶν","TRUE"
"6286","προτέρων","FALSE"
"6287",",","FALSE"
"6288","ἄνθρακος","FALSE"
"6289","καὶ","TRUE"
"6290","φλογός","FALSE"
"6291",",","FALSE"
"6292","ἀφ","FALSE"
"6293","οὗ","TRUE"
"6294","μὲν","TRUE"
"6295","ἐλάττων","FALSE"
"6296",",","FALSE"
"6297","πολλὴ","FALSE"
"6298","δ","FALSE"
"6299","ἀπὸ","TRUE"
"6300","φλογός","FALSE"
"6301","·","FALSE"
"6302","χεῖται","FALSE"
"6303","γὰρ","TRUE"
"6304","ἐπὶ","TRUE"
"6305","μήκιστον","FALSE"
"6306","·","FALSE"
"6307","ἐκείνων","FALSE"
"6308","δ","FALSE"
"6309",",","FALSE"
"6310","ὡς","TRUE"
"6311","ἐδείχθη","FALSE"
"6312",",","FALSE"
"6313","κατὰ","TRUE"
"6314","τὴν","TRUE"
"6315","ἐκπύρωσιν","FALSE"
"6316","οὐκ","TRUE"
"6317","ὄντων","TRUE"
"6318",",","FALSE"
"6319","οὐδ","FALSE"
"6320","ἂν","TRUE"
"6321","αὐγὴ","FALSE"
"6322","γένοιτο","FALSE"
"6323","·","FALSE"
"6324","καὶ","TRUE"
"6325","γὰρ","TRUE"
"6326","ἡ","TRUE"
"6327","μεθημερινὴ","FALSE"
"6328","πολλὴ","FALSE"
"6329","καὶ","TRUE"
"6330","βαθεῖα","FALSE"
"6331","αὐγή","FALSE"
"6332",",","FALSE"
"6333","τὸν","TRUE"
"6334","ὑπὸ","TRUE"
"6335","γῆς","FALSE"
"6336","ἡλίου","FALSE"
"6337","δρόμον","FALSE"
"6338","ἰόντος","FALSE"
"6339",",","FALSE"
"6340","εὐθὺς","FALSE"
"6341","ἀφανίζεται","FALSE"
"6342","νυκτὶ","FALSE"
"6343","καὶ","TRUE"
"6344","μάλιστα","FALSE"
"6345","ἀσελήνῳ","FALSE"
"6346",".","FALSE"
"6347","οὐ","TRUE"
"6348","τοίνυν","FALSE"
"6349","ἐκπυροῦται","FALSE"
"6350","κόσμος","FALSE"
"6351",",","FALSE"
"6352","ἀλλ","FALSE"
"6353","ἔστιν","TRUE"
"6354","ἄφθαρτος","FALSE"
"6355","·","FALSE"
"6356","εἰ","TRUE"
"6357","δ","FALSE"
"6358","ἐκπυρωθήσεται","FALSE"
"6359",",","FALSE"
"6360","ἕτερος","FALSE"
"6361","οὐκ","TRUE"
"6362","ἂν","TRUE"
"6363","γένοιτο","FALSE"
"6364",".","FALSE"
"6365","Διὸ","FALSE"
"6366","καί","TRUE"
"6367","τινες","TRUE"
"6368","τῶν","TRUE"
"6369","ἀπὸ","TRUE"
"6370","τῆς","TRUE"
"6371","Στοᾶς","FALSE"
"6372","ὀξυδερκέστερον","FALSE"
"6373","ἐκ","TRUE"
"6374","μακροῦ","FALSE"
"6375","θεασάμενοι","FALSE"
"6376","τὸν","TRUE"
"6377","ἐπιφερόμενον","FALSE"
"6378","ἔλεγχον","FALSE"
"6379","ἠξίωσαν","FALSE"
"6380","ὥσπερ","FALSE"
"6381","θανατῶντι","FALSE"
"6382","κεφαλαίῳ","FALSE"
"6383","βοηθήματα","FALSE"
"6384","προευτρεπίζεσθαι","FALSE"
"6385","·","FALSE"
"6386","τὰ","TRUE"
"6387","δ","FALSE"
"6388","οὐδὲν","TRUE"
"6389","ἦν","TRUE"
"6390","ὄφελος","FALSE"
"6391",".","FALSE"
"6392","ἐπειδὴ","FALSE"
"6393","γὰρ","TRUE"
"6394","αἴτιον","FALSE"
"6395","κινήσεως","FALSE"
"6396","ἐστι","TRUE"
"6397","τὸ","TRUE"
"6398","πῦρ","FALSE"
"6399",",","FALSE"
"6400","κίνησις","FALSE"
"6401","δὲ","TRUE"
"6402","γενέσεως","FALSE"
"6403","ἀρχή","FALSE"
"6404",",","FALSE"
"6405","γενέσθαι","FALSE"
"6406","δ","FALSE"
"6407","ἄνευ","FALSE"
"6408","κινήσεως","FALSE"
"6409","ὁτιοῦν","FALSE"
"6410","ἀδύνατον","FALSE"
"6411",",","FALSE"
"6412","ἔφασαν","FALSE"
"6413","ὅτι","TRUE"
"6414","μετὰ","TRUE"
"6415","τὴν","TRUE"
"6416","ἐκπύρωσιν","FALSE"
"6417",",","FALSE"
"6418","ἐπειδὰν","FALSE"
"6419","ὁ","TRUE"
"6420","νέος","FALSE"
"6421","κόσμος","FALSE"
"6422","μέλλῃ","FALSE"
"6423","δημιουργεῖσθαι","FALSE"
"6424",",","FALSE"
"6425","σύμπαν","FALSE"
"6426","μὲν","TRUE"
"6427","τὸ","TRUE"
"6428","πῦρ","FALSE"
"6429","οὐ","TRUE"
"6430","σβέννυται","FALSE"
"6431",",","FALSE"
"6432","ποσὴ","FALSE"
"6433","δέ","TRUE"
"6434","τις","TRUE"
"6435","αὐτοῦ","TRUE"
"6436","μοῖρα","FALSE"
"6437","ὑπολείπεται","FALSE"
"6438","·","FALSE"
"6439","πάνυ","FALSE"
"6440","γάρ","TRUE"
"6441",".","FALSE"
"6442","ηὐλαβήθησαν","FALSE"
"6443",",","FALSE"
"6444","μὴ","TRUE"
"6445","σβεσθέντος","FALSE"
"6446","ἀθρόου","FALSE"
"6447","μείνῃ","FALSE"
"6448","τὰ","TRUE"
"6449","πάντα","FALSE"
"6450","ἡσυχάσαντα","FALSE"
"6451","ἀδιακόσμητα","FALSE"
"6452",",","FALSE"
"6453","τοῦ","TRUE"
"6454","ἰῆς","FALSE"
"6455","κινήσεως","FALSE"
"6456","αἰτίου","FALSE"
"6457","μηκέτ","FALSE"
"6458","ὄντος","TRUE"
"6459",".","FALSE"
"6460","εὑρεσιλογούντων","FALSE"
"6461","δὲ","TRUE"
"6462","πλάσματα","FALSE"
"6463","ταῦτ","FALSE"
"6464","ἐστὶ","TRUE"
"6465","καὶ","TRUE"
"6466","κατὰ","TRUE"
"6467","τῆς","TRUE"
"6468","ἀληθείας","FALSE"
"6469","τεχναζόντων","FALSE"
"6470",".","FALSE"
"6471","τί","TRUE"
"6472","δήποτε","FALSE"
"6473",";","FALSE"
"6474","ὅτι","TRUE"
"6475","τὸν","TRUE"
"6476","κόσμον","FALSE"
"6477","ἐκπυρωθέντα","FALSE"
"6478","γενέσθαι","FALSE"
"6479","μὲν","TRUE"
"6480","ἄνθρακι","FALSE"
"6481","παραπλήσιον","FALSE"
"6482","ἀμήχανον","FALSE"
"6483",",","FALSE"
"6484","ὡς","TRUE"
"6485","δέδεικται","FALSE"
"6486",",","FALSE"
"6487","γεώδους","FALSE"
"6488","πολλῆς","FALSE"
"6489","ἄν","TRUE"
"6490","ὑπολειφθείσης","FALSE"
"6491","οὐσίας","FALSE"
"6492",",","FALSE"
"6493","ᾗ","TRUE"
"6494","δεήσει","FALSE"
"6495","τὸ","TRUE"
"6496","πῦρ","FALSE"
"6497","ἐλλοχᾶν","FALSE"
"6498",",","FALSE"
"6499","ἴσως","FALSE"
"6500","δ","FALSE"
"6501","οὐδ","FALSE"
"6502","ἐκπυρώσεως","FALSE"
"6503","τότε","FALSE"
"6504","κρατούσης","FALSE"
"6505",",","FALSE"
"6506","εἴ","TRUE"
"6507","γε","TRUE"
"6508","μένει","FALSE"
"6509","τὸ","TRUE"
"6510","στοιχείων","FALSE"
"6511","βαρύτατον","FALSE"
"6512","καὶ","TRUE"
"6513","δυσαναλωτότατον","FALSE"
"6514","ἔτι","TRUE"
"6515",",","FALSE"
"6516","γῆ","FALSE"
"6517","μὴ","TRUE"
"6518","διαλυθεῖσα","FALSE"
"6519",",","FALSE"
"6520","μεταβάλλειν","FALSE"
"6521","δὲ","TRUE"
"6522","ἢ","TRUE"
"6523","εἰς","TRUE"
"6524","φλόγα","FALSE"
"6525","ἢ","TRUE"
"6526","εἰς","TRUE"
"6527","αὐγὴν","FALSE"
"6528","ἀναγκαῖον","FALSE"
"6529",",","FALSE"
"6530","εἰς","TRUE"
"6531","μὲν","TRUE"
"6532","φλόγα","FALSE"
"6533",",","FALSE"
"6534","ὡς","TRUE"
"6535","ᾤετο","FALSE"
"6536","Κλεάνθης","FALSE"
"6537",",","FALSE"
"6538","εἰς","TRUE"
"6539","δ᾿","FALSE"
"6540","αὐγήν","FALSE"
"6541",",","FALSE"
"6542","ὡς","TRUE"
"6543","ὁ","TRUE"
"6544","Χρύσιππος","FALSE"
"6545",".","FALSE"
"6546","ἀλλ","FALSE"
"6547","εἴ","TRUE"
"6548","γε","TRUE"
"6549","φλὸξ","FALSE"
"6550","γίνεται","FALSE"
"6551",",","FALSE"
"6552","τραπομένη","FALSE"
"6553","πρὸς","TRUE"
"6554","σβέσιν","FALSE"
"6555","ἅπαξ","FALSE"
"6556","οὐκ","TRUE"
"6557","ἐκ","TRUE"
"6558","μέρους","FALSE"
"6559","ἀλλ","FALSE"
"6560","ἀθρόα","FALSE"
"6561","σβεσθήσεται","FALSE"
"6562","·","FALSE"
"6563","συνυπάρχει","FALSE"
"6564","γὰρ","TRUE"
"6565","τῇ","TRUE"
"6566","τροφῇ","FALSE"
"6567","·","FALSE"
"6568","διὸ","FALSE"
"6569","πολλῆς","FALSE"
"6570","μὲν","TRUE"
"6571","οὔσης","TRUE"
"6572","ἐπιδίδωσι","FALSE"
"6573","καὶ","TRUE"
"6574","χεῖται","FALSE"
"6575",",","FALSE"
"6576","στελλομένης","FALSE"
"6577","δὲ","TRUE"
"6578","μειοῦται","FALSE"
"6579",".","FALSE"
"6580","τεκμηριώσαιτο","FALSE"
"6581","δ","FALSE"
"6582","ἄν","TRUE"
"6583","τις","TRUE"
"6584","ἀπὸ","TRUE"
"6585","τῶν","TRUE"
"6586","παρ","FALSE"
"6587","ἡμῖν","TRUE"
"6588","τὸ","TRUE"
"6589","γινόμενον","FALSE"
"6590","·","FALSE"
"6591","ὁ","TRUE"
"6592","λύχνος","FALSE"
"6593",",","FALSE"
"6594","ἕως","FALSE"
"6595","μέν","TRUE"
"6596","τις","TRUE"
"6597","ἔλαιον","FALSE"
"6598","ἄρδει","FALSE"
"6599",",","FALSE"
"6600","περιφεγγεστάτην","FALSE"
"6601","δίδωσι","FALSE"
"6602","φλόγα","FALSE"
"6603",",","FALSE"
"6604","ἐπειδὰν","FALSE"
"6605","δ","FALSE"
"6606","ἐπίσχῃ","FALSE"
"6607",",","FALSE"
"6608","δαπανήσας","FALSE"
"6609","ὅσον","FALSE"
"6610","τῆς","TRUE"
"6611","τροφῆς","FALSE"
"6612","λείψανον","FALSE"
"6613","αὐτίκα","FALSE"
"6614","κατεσβέσθη","FALSE"
"6615",",","FALSE"
"6616","μηδὲν","FALSE"
"6617","μέρος","FALSE"
"6618","ταμιευσάμενος","FALSE"
"6619","τῆς","TRUE"
"6620","φλογός","FALSE"
"6621",".","FALSE"
"6622","εἰ","TRUE"
"6623","δὲ","TRUE"
"6624","μὴ","TRUE"
"6625","τοῦτο","TRUE"
"6626","ἀλλ","FALSE"
"6627","αὐγὴ","FALSE"
"6628","γίνεται","FALSE"
"6629",",","FALSE"
"6630","πάλιν","FALSE"
"6631","ἀθρόα","FALSE"
"6632","μεταβάλλει","FALSE"
"6633",".","FALSE"
"6634","διὰ","TRUE"
"6635","τί","TRUE"
"6636",";","FALSE"
"6637","ὅτι","TRUE"
"6638","ὑπόστασιν","FALSE"
"6639","ἰδίαν","FALSE"
"6640","οὐκ","TRUE"
"6641","ἔχει","FALSE"
"6642",",","FALSE"
"6643","γεννᾶται","FALSE"
"6644","δ","FALSE"
"6645","ἐκ","TRUE"
"6646","φλογός","FALSE"
"6647",",","FALSE"
"6648","ἧς","TRUE"
"6649","ὅλης","FALSE"
"6650","δι","FALSE"
"6651","ὅλων","FALSE"
"6652","σβέσιν","FALSE"
"6653","λαμβανούσης","FALSE"
"6654",",","FALSE"
"6655","ἀνάγκη","FALSE"
"6656","καὶ","TRUE"
"6657","τὴν","TRUE"
"6658","αὐγὴν","FALSE"
"6659","μὴ","TRUE"
"6660","κατὰ","TRUE"
"6661","μέρος","FALSE"
"6662","ἀλλ","FALSE"
"6663","ἀθρόαν","FALSE"
"6664","ἀναιρεῖσθαι","FALSE"
"6665","·","FALSE"
"6666","ὃ","TRUE"
"6667","γὰρ","TRUE"
"6668","πρὸς","TRUE"
"6669","τροφὴν","FALSE"
"6670","φλόξ","FALSE"
"6671",",","FALSE"
"6672","τοῦτο","TRUE"
"6673","αὐγὴ","FALSE"
"6674","πρὸς","TRUE"
"6675","φλόγα","FALSE"
"6676","·","FALSE"
