"ID","TOKEN","IS_STOP"
"1848","καὶ","TRUE"
"1849","τὰ","TRUE"
"1850","βάθη","FALSE"
"1851","ἀπὸ","TRUE"
"1852","τῶν","TRUE"
"1853","κοίλων","FALSE"
"1854","ἐνόπτρων","FALSE"
"1855",",","FALSE"
"1856","ὅσα","FALSE"
"1857","μέν","TRUE"
"1858","ἐστιν","TRUE"
"1859","ἐντὸς","FALSE"
"1860","τῆς","TRUE"
"1861","συμπτώσεως","FALSE"
"1862","τῶν","TRUE"
"1863","ὄψεων","FALSE"
"1864",",","FALSE"
"1865","ἀνεστραμμένα","FALSE"
"1866","φαίνεται","FALSE"
"1867","καθάπερ","FALSE"
"1868","ἐν","TRUE"
"1869","τοῖς","TRUE"
"1870","ἐπιπέδοις","FALSE"
"1871","καὶ","TRUE"
"1872","κυρτοῖς","FALSE"
"1873","ἐνόπτροις","FALSE"
"1874",",","FALSE"
"1875","ὅσα","FALSE"
"1876","δέ","TRUE"
"1877","ἐστιν","TRUE"
"1878","ἐκτὸς","FALSE"
"1879","τῆς","TRUE"
"1880","συμπτώσεως","FALSE"
"1881",",","FALSE"
"1882","καθάπερ","FALSE"
"1883","ἔστιν","TRUE"
"1884",",","FALSE"
"1885","καὶ","TRUE"
"1886","φαίνεται","FALSE"
"1887",".","FALSE"
"1888","ἔστω","TRUE"
"1889","κοῖλον","FALSE"
"1890","ἔνοπτρον","FALSE"
"1891","τὸ","TRUE"
"1892","ΑΓ","FALSE"
"1893",",","FALSE"
"1894","ὄμμα","FALSE"
"1895","δὲ","TRUE"
"1896","τὸ","TRUE"
"1897","Β","FALSE"
"1898",",","FALSE"
"1899","ὄψεις","FALSE"
"1900","δὲ","TRUE"
"1901","ἀνακλώμεναι","FALSE"
"1902","αἱ","TRUE"
"1903","ΒΑ","FALSE"
"1904",",","FALSE"
"1905","ΒΓ","FALSE"
"1906",",","FALSE"
"1907","σύμπτωσις","FALSE"
"1908","δὲ","TRUE"
"1909","αὐτῶν","TRUE"
"1910","ἐπὶ","TRUE"
"1911","τὸ","TRUE"
"1912","Ζ","FALSE"
"1913",",","FALSE"
"1914","ὕψη","FALSE"
"1915","δὲ","TRUE"
"1916","τό","TRUE"
"1917","τε","TRUE"
"1918","∠Ε","FALSE"
"1919","καὶ","TRUE"
"1920","τὸ","TRUE"
"1921","ΚΝ","FALSE"
"1922",",","FALSE"
"1923","καὶ","TRUE"
"1924","τὸ","TRUE"
"1925","μὲν","TRUE"
"1926","ΚΝ","FALSE"
"1927","ἐντὸς","FALSE"
"1928","τῆς","TRUE"
"1929","τοῦ","TRUE"
"1930","Ζ","FALSE"
"1931","συμπτώσεως","FALSE"
"1932",",","FALSE"
"1933","τὸ","TRUE"
"1934","δὲ","TRUE"
"1935","∠Ε","FALSE"
"1936","ἐκτὸς","FALSE"
"1937","τῆς","TRUE"
"1938","συμπτώσεως","FALSE"
"1939",".","FALSE"
"1940","οὐκοῦν","FALSE"
"1941","ἐκβληθεισῶν","FALSE"
"1942","τῶν","TRUE"
"1943","ὄψεων","FALSE"
"1944","καθάπερ","FALSE"
"1945","ἐν","TRUE"
"1946","τοῖς","TRUE"
"1947","ἐπιπέδοις","FALSE"
"1948","καὶ","TRUE"
"1949","κυρτοῖς","FALSE"
"1950","ἐνόπτροις","FALSE"
"1951","φαίνεται","FALSE"
"1952","τὸ","TRUE"
"1953","μὲν","TRUE"
"1954","Κ","TRUE"
"1955","ἐπὶ","TRUE"
"1956","τοῦ","TRUE"
"1957","Μ","FALSE"
"1958",",","FALSE"
"1959","τὸ","TRUE"
"1960","δὲ","TRUE"
"1961","Ν","FALSE"
"1962","ἐπὶ","TRUE"
"1963","τοῦ","TRUE"
"1964","Λ","FALSE"
"1965","ὥστε","TRUE"
"1966","ἀνεστραμμένα","FALSE"
"1967","φαίνεται","FALSE"
"1968",".","FALSE"
"1969","πάλιν","FALSE"
"1970","ἐπὶ","TRUE"
"1971","τοῦ","TRUE"
"1972","ἐκτὸς","FALSE"
"1973","τῆς","TRUE"
"1974","συμπτώσεως","FALSE"
"1975","ὕψους","FALSE"
"1976","φαίνεται","FALSE"
"1977","τὸ","TRUE"
"1978","μὲν","TRUE"
"1979","∠","FALSE"
"1980","ἐπὶ","TRUE"
"1981","τοῦ","TRUE"
"1982","Η","FALSE"
"1983",",","FALSE"
"1984","τὸ","TRUE"
"1985","δὲ","TRUE"
"1986","Ε","FALSE"
"1987","ἐπὶ","TRUE"
"1988","τοῦ","TRUE"
"1989","Θ","FALSE"
"1990",",","FALSE"
"1991","ὡς","TRUE"
"1992","ἔχει","FALSE"
"1993",",","FALSE"
"1994","οὕτως","TRUE"
"1995","φαίνεται","FALSE"
"1996",".","FALSE"
"1997","πάλιν","FALSE"
"1998","βάθος","FALSE"
"1999","μὲν","TRUE"
"2000","τὸ","TRUE"
"2001","∠Ε","FALSE"
"2002","καὶ","TRUE"
"2003","ΚΘ","FALSE"
"2004",",","FALSE"
"2005","ἔνοπτρον","FALSE"
"2006","δὲ","TRUE"
"2007","κοῖλον","FALSE"
"2008","τὸ","TRUE"
"2009","ΑΓ","FALSE"
"2010",",","FALSE"
"2011","ὄμμα","FALSE"
"2012","δὲ","TRUE"
"2013","τὸ","TRUE"
"2014","Β","FALSE"
"2015",",","FALSE"
"2016","ὄψεις","FALSE"
"2017","δὲ","TRUE"
"2018","ἀνακλώμεναι","FALSE"
"2019","καὶ","TRUE"
"2020","συμπίπτουσαι","FALSE"
"2021","κατὰ","TRUE"
"2022","τὸ","TRUE"
"2023","Ζ","FALSE"
"2024",".","FALSE"
"2025","οὐκοῦν","FALSE"
"2026","ἐκβληθεισῶν","FALSE"
"2027","τῶν","TRUE"
"2028","ὄψεων","FALSE"
"2029","ὁμοίως","FALSE"
"2030","τὰ","TRUE"
"2031","μὲν","TRUE"
"2032","Κ","TRUE"
"2033",",","FALSE"
"2034","Θ","FALSE"
"2035","φαίνεται","FALSE"
"2036","ἀνεστραμμένα","FALSE"
"2037",",","FALSE"
"2038","τὸ","TRUE"
"2039","μὲν","TRUE"
"2040","Κ","TRUE"
"2041","κατὰ","TRUE"
"2042","τὸ","TRUE"
"2043","Γ","FALSE"
"2044",",","FALSE"
"2045","τὸ","TRUE"
"2046","δὲ","TRUE"
"2047","Θ","FALSE"
"2048","κατὰ","TRUE"
"2049","τὸ","TRUE"
"2050","Α","FALSE"
"2051",",","FALSE"
"2052","καθάπερ","FALSE"
"2053","ἐν","TRUE"
"2054","τοῖς","TRUE"
"2055","ἐπιπέδοις","FALSE"
"2056","καὶ","TRUE"
"2057","κυρτοῖς","FALSE"
"2058","ἐνόπτροις","FALSE"
"2059",",","FALSE"
"2060","τὰ","TRUE"
"2061","δὲ","TRUE"
"2062","∠","FALSE"
"2063",",","FALSE"
"2064","Ε","FALSE"
"2065",",","FALSE"
"2066","καθάπερ","FALSE"
"2067","καὶ","TRUE"
"2068","ἔστιν","TRUE"
"2069",",","FALSE"
"2070","τὸ","TRUE"
"2071","μὲν","TRUE"
"2072","Ε","FALSE"
"2073","κάτω","FALSE"
"2074","κατὰ","TRUE"
"2075","τὸ","TRUE"
"2076","Α","FALSE"
"2077",",","FALSE"
"2078","τὸ","TRUE"
"2079","δὲ","TRUE"
"2080","∠","FALSE"
"2081","ἄνω","FALSE"
"2082","κατὰ","TRUE"
"2083","τὸ","TRUE"
"2084","Γ","FALSE"
"2085",".","FALSE"
"2086","ιβ΄","FALSE"
"2087",".","FALSE"
"2088","Τὰ","TRUE"
"2089","πλάγια","FALSE"
"2090","μήκη","FALSE"
"2091","ἀπὸ","TRUE"
"2092","τῶν","TRUE"
"2093","κοίλων","FALSE"
"2094","ἐνόπτρων","FALSE"
"2095",",","FALSE"
"2096","ὅσα","FALSE"
"2097","μὲν","TRUE"
"2098","ἐντὸς","FALSE"
"2099","τῆς","TRUE"
"2100","συμπτώσεως","FALSE"
"2101","κεῖται","FALSE"
"2102","τῶν","TRUE"
"2103","ὄψεων","FALSE"
"2104",",","FALSE"
"2105","καθάπερ","FALSE"
"2106","ἔστιν","TRUE"
"2107",",","FALSE"
"2108","οὕτω","TRUE"
"2109","καὶ","TRUE"
"2110","φαίνεται","FALSE"
"2111",",","FALSE"
"2112","ὅσα","FALSE"
"2113","δʼ","FALSE"
"2114","ἐκτός","FALSE"
"2115",",","FALSE"
"2116","ἀντεστραμμένα","FALSE"
"2117",".","FALSE"
"2118","ἔστω","TRUE"
"2119","γὰρ","TRUE"
"2120","μήκη","FALSE"
"2121","μὲν","TRUE"
"2122","πλάγια","FALSE"
"2123","τὰ","TRUE"
"2124","Ε∠","FALSE"
"2125",",","FALSE"
"2126","ΘΚ","FALSE"
"2127",",","FALSE"
"2128","κοῖλον","FALSE"
"2129","δὲ","TRUE"
"2130","ἔνοπτρον","FALSE"
"2131","τὸ","TRUE"
"2132","ΑΓ","FALSE"
"2133",",","FALSE"
"2134","ὄμμα","FALSE"
"2135","δὲ","TRUE"
"2136","τὸ","TRUE"
"2137","Β","FALSE"
"2138",",","FALSE"
"2139","ὄψεις","FALSE"
"2140","δὲ","TRUE"
"2141","ἀνακλώμεναι","FALSE"
"2142","καὶ","TRUE"
"2143","συμπίπτουσαι","FALSE"
"2144","κατὰ","TRUE"
"2145","Η","FALSE"
"2146","τὸ","TRUE"
"2147","αἱ","TRUE"
"2148","ΒΑ∠","FALSE"
"2149",",","FALSE"
"2150","ΒΓΕ","FALSE"
"2151",",","FALSE"
"2152","καὶ","TRUE"
"2153","τὸ","TRUE"
"2154","μὲν","TRUE"
"2155","ΘΚ","FALSE"
"2156","πλάγιον","FALSE"
"2157","μῆκος","FALSE"
"2158","ἔστω","TRUE"
"2159","ἐντὸς","FALSE"
"2160","τῆς","TRUE"
"2161","συμπτώσεως","FALSE"
"2162","τῆς","TRUE"
"2163","Η","FALSE"
"2164",",","FALSE"
"2165","τὸ","TRUE"
"2166","δὲ","TRUE"
"2167","∠Ε","FALSE"
"2168","ἐκτός","FALSE"
"2169",".","FALSE"
"2170","οὐκοῦν","FALSE"
"2171","τὰ","TRUE"
"2172","μὲν","TRUE"
"2173","Θ","FALSE"
"2174",",","FALSE"
"2175","Κ","TRUE"
"2176","κατὰ","TRUE"
"2177","φύσιν","FALSE"
"2178","φαίνεται","FALSE"
"2179",",","FALSE"
"2180","καθάπερ","FALSE"
"2181","ἐν","TRUE"
"2182","τοῖς","TRUE"
"2183","ἐπιπέδοις","FALSE"
"2184","καὶ","TRUE"
"2185","κυρτοῖς","FALSE"
"2186","ἐνόπτροις","FALSE"
"2187",",","FALSE"
"2188","τὰ","TRUE"
"2189","δὲ","TRUE"
"2190","Ε","FALSE"
"2191",",","FALSE"
"2192","∠","FALSE"
"2193","ἀντεστραμμένα","FALSE"
"2194","·","FALSE"
"2195","τὸ","TRUE"
"2196","μὲν","TRUE"
"2197","γὰρ","TRUE"
"2198","∠","FALSE"
"2199","ἐπὶ","TRUE"
"2200","τοῦ","TRUE"
"2201","Α","FALSE"
"2202","φαίνεται","FALSE"
"2203",",","FALSE"
"2204","τὸ","TRUE"
"2205","δὲ","TRUE"
"2206","Ε","FALSE"
"2207","ἐπὶ","TRUE"
"2208","τοῦ","TRUE"
"2209","Γ","FALSE"
"2210",".","FALSE"
"2211","ιγ΄","FALSE"
"2212",".","FALSE"
"2213","Δυνατόν","FALSE"
"2214","ἐστι","TRUE"
"2215","διὰ","TRUE"
"2216","πλειόνων","FALSE"
"2217","ἐνόπτρων","FALSE"
"2218","ἐπιπέδων","FALSE"
"2219","ἰδεῖν","FALSE"
"2220","τὸ","TRUE"
"2221","αὐτό","TRUE"
"2222",".","FALSE"
"2223","ἔστω","TRUE"
"2224",",","FALSE"
"2225","ὃ","TRUE"
"2226","δεῖ","FALSE"
"2227","ὀφθῆναι","FALSE"
"2228",",","FALSE"
"2229","τὸ","TRUE"
"2230","Α","FALSE"
"2231",",","FALSE"
"2232","ὄμμα","FALSE"
"2233","δὲ","TRUE"
"2234","τὸ","TRUE"
"2235","Β","FALSE"
"2236",",","FALSE"
"2237","ἔνοπτρα","FALSE"
"2238","δὲ","TRUE"
"2239","τρία","FALSE"
"2240","τὰ","TRUE"
"2241","Γ∠","FALSE"
"2242",",","FALSE"
"2243","∠Ε","FALSE"
"2244",",","FALSE"
"2245","ΕΖ","FALSE"
"2246",".","FALSE"
"2247","ἤχθω","FALSE"
"2248","δὴ","TRUE"
"2249","κάθετος","FALSE"
"2250","ἀπὸ","TRUE"
"2251","τοῦ","TRUE"
"2252","Β","FALSE"
"2253","ἐπὶ","TRUE"
"2254","τὸ","TRUE"
"2255","Γ∠","FALSE"
"2256","ἔνοπτρον","FALSE"
"2257","ἡ","TRUE"
"2258","ΒΓ","FALSE"
"2259",",","FALSE"
"2260","ἴση","FALSE"
"2261","δὲ","TRUE"
"2262","ἡ","TRUE"
"2263","ΒΓ","FALSE"
"2264","τῇ","TRUE"
"2265","ΓΣ","FALSE"
"2266",".","FALSE"
"2267","καὶ","TRUE"
"2268","πάλιν","FALSE"
"2269","ἀπὸ","TRUE"
"2270","τοῦ","TRUE"
"2271","Α","FALSE"
"2272","ἐπὶ","TRUE"
"2273","τὸ","TRUE"
"2274","ΕΖ","FALSE"
"2275","κάθετος","FALSE"
"2276","ἡ","TRUE"
"2277","ΑΖ","FALSE"
"2278",",","FALSE"
"2279","καὶ","TRUE"
"2280","τῇ","TRUE"
"2281","ΑΖ","FALSE"
"2282","ἴση","FALSE"
"2283","ἡ","TRUE"
"2284","ΖΘ","FALSE"
"2285",",","FALSE"
"2286","καὶ","TRUE"
"2287","ἀπὸ","TRUE"
"2288","τοῦ","TRUE"
"2289","Θ","FALSE"
"2290","ἐπὶ","TRUE"
"2291","τὸ","TRUE"
"2292","∠Ε","FALSE"
"2293","ἔνοπτρον","FALSE"
"2294","κάθετος","FALSE"
"2295","ἤχθω","FALSE"
"2296","ἡ","TRUE"
"2297","ΘΚ","FALSE"
"2298",",","FALSE"
"2299","καὶ","TRUE"
"2300","ἔστω","TRUE"
"2301","τῇ","TRUE"
"2302","ΘΚ","FALSE"
"2303","ἴση","FALSE"
"2304","ἡ","TRUE"
"2305","ΚΛ","FALSE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","ἀπὸ","TRUE"
"2309","τοῦ","TRUE"
"2310","Λ","FALSE"
"2311","ἐπὶ","TRUE"
"2312","τὸ","TRUE"
"2313","Σ","FALSE"
"2314","ἐπεζεύχθω","FALSE"
"2315","ἡ","TRUE"
"2316","ΛΜΞΣ","FALSE"
"2317",",","FALSE"
"2318","ἀπὸ","TRUE"
"2319","δὲ","TRUE"
"2320","τοῦ","TRUE"
"2321","Μ","FALSE"
"2322","ἐπὶ","TRUE"
"2323","τὸ","TRUE"
"2324","Θ","FALSE"
"2325","ἡ","TRUE"
"2326","ΜΡΘ","FALSE"
"2327",",","FALSE"
"2328","ἐπεζεύχθωσαν","FALSE"
"2329","δὲ","TRUE"
"2330","καὶ","TRUE"
"2331","αἱ","TRUE"
"2332","ΑΡ","FALSE"
"2333",",","FALSE"
"2334","ΒΞ","FALSE"
"2335",".","FALSE"
"2336","ἐπεὶ","FALSE"
"2337","οὖν","TRUE"
"2338","ἴση","FALSE"
"2339","ἐστὶν","TRUE"
"2340","ἡ","TRUE"
"2341","ΒΓ","FALSE"
"2342","τῇ","TRUE"
"2343","ΓΣ","FALSE"
"2344",",","FALSE"
"2345","καὶ","TRUE"
"2346","ὀρθαὶ","FALSE"
"2347","αἱ","TRUE"
"2348","πρὸς","TRUE"
"2349","τῷ","TRUE"
"2350","Γ","FALSE"
"2351","γωνίαι","FALSE"
"2352",",","FALSE"
"2353","δύο","FALSE"
"2354","δὴ","TRUE"
"2355","αἰ","TRUE"
"2356","ΒΓ","FALSE"
"2357",",","FALSE"
"2358","ΓΦ","FALSE"
"2359","δυσὶ","FALSE"
"2360","ταῖς","TRUE"
"2361","ΣΓ","FALSE"
"2362",",","FALSE"
"2363","ΓΦ","FALSE"
"2364","ἴσαι","FALSE"
"2365","εἰσὶν","TRUE"
"2366","ἑκατέρα","FALSE"
"2367","ἑκατέρᾳ","FALSE"
"2368",",","FALSE"
"2369","καὶ","TRUE"
"2370","γωνία","FALSE"
"2371","ἡ","TRUE"
"2372","ὑπὸ","TRUE"
"2373","ΒΓΦ","FALSE"
"2374","ὀρθὴ","FALSE"
"2375","οὖσα","TRUE"
"2376","γωνίᾳ","FALSE"
"2377","τῇ","TRUE"
"2378","ὑπὸ","TRUE"
"2379","Σῶ","FALSE"
"2380","ὀρθῇ","FALSE"
"2381","οὔσῃ","FALSE"
"2382","ἴση","FALSE"
"2383","ἐστίν","TRUE"
"2384",",","FALSE"
"2385","καὶ","TRUE"
"2386","αἱ","TRUE"
"2387","λοιπαὶ","FALSE"
"2388","γωνίαι","FALSE"
"2389","ταῖς","TRUE"
"2390","λοιπαῖς","FALSE"
"2391","γωνίαις","FALSE"
"2392","ἴσαι","FALSE"
"2393","ἔσονται","TRUE"
"2394",",","FALSE"
"2395","ὑφʼ","FALSE"
"2396","ἃς","TRUE"
"2397","αἱ","TRUE"
"2398","ἴσαι","FALSE"
"2399","πλευραὶ","FALSE"
"2400","ὑποτείνουσιν","FALSE"
"2401",",","FALSE"
"2402","ἡ","TRUE"
"2403","μὲν","TRUE"
"2404","πρὸς","TRUE"
"2405","τῷ","TRUE"
"2406","Β","FALSE"
"2407","γωνία","FALSE"
"2408","τῇ","TRUE"
"2409","πρὸς","TRUE"
"2410","τῷ","TRUE"
"2411","Σ","FALSE"
"2412",",","FALSE"
"2413","ἡ","TRUE"
"2414","δὲ","TRUE"
"2415","γωνία","FALSE"
"2416","τῇ","TRUE"
"2417","Τ","FALSE"
"2418",".","FALSE"
"2419","ἀλλʼ","FALSE"
"2420","ἡ","TRUE"
"2421","Τ","FALSE"
"2422","τῇ","TRUE"
"2423","Ν","FALSE"
"2424","ἐστιν","TRUE"
"2425","ἴση","FALSE"
"2426","·","FALSE"
"2427","κατὰ","TRUE"
"2428","κορυφὴν","FALSE"
"2429","γάρ","TRUE"
"2430","·","FALSE"
"2431","ὥστε","TRUE"
"2432","ἴση","FALSE"
"2433","ἐστὶ","TRUE"
"2434","καὶ","TRUE"
"2435","ἡ","TRUE"
"2436","Ν","FALSE"
"2437","γωνία","FALSE"
"2438","τῇ","TRUE"
"2439","Ξ","FALSE"
"2440",".","FALSE"
"2441","ἡ","TRUE"
"2442","ἄρα","TRUE"
"2443","ΒΞ","FALSE"
"2444","ὄψις","FALSE"
"2445","ἀνακλασθήσεται","FALSE"
"2446","ἐπὶ","TRUE"
"2447","τὸ","TRUE"
"2448","Μ","FALSE"
"2449",".","FALSE"
"2450","πάλιν","FALSE"
"2451","ἐπεὶ","FALSE"
"2452","ἴση","FALSE"
"2453","ἐστὶν","TRUE"
"2454","ἡ","TRUE"
"2455","ΘΚ","FALSE"
"2456","τῇ","TRUE"
"2457","Κ","TRUE"
"2458","Λ","FALSE"
"2459",",","FALSE"
"2460","καὶ","TRUE"
"2461","ὀρθαὶ","FALSE"
"2462","δὲ","TRUE"
"2463","αἱ","TRUE"
"2464","πρὸς","TRUE"
"2465","τῷ","TRUE"
"2466","Κ","TRUE"
"2467",",","FALSE"
"2468","ἴση","FALSE"
"2469","ἐστὶν","TRUE"
"2470","ἡ","TRUE"
"2471","Ο","FALSE"
"2472","γωνία","FALSE"
"2473","τῇ","TRUE"
"2474","Π","FALSE"
"2475",".","FALSE"
"2476","ἀνακλᾶται","FALSE"
"2477","ἄρα","TRUE"
"2478","ἡ","TRUE"
"2479",".","FALSE"
"2480","αὐτὴ","TRUE"
"2481","ὄψις","FALSE"
"2482","ἡ","TRUE"
"2483","ΒΞΜ","FALSE"
"2484","ἐπὶ","TRUE"
"2485","τὸ","TRUE"
"2486","Ρ","FALSE"
"2487","διὰ","TRUE"
"2488","τὰ","TRUE"
"2489","αὐτὰ","TRUE"
"2490","δὴ","TRUE"
"2491","καὶ","TRUE"
"2492","ἐπὶ","TRUE"
"2493","τὸ","TRUE"
"2494","Α","FALSE"
"2495","διὰ","TRUE"
"2496","τὸ","TRUE"
"2497","ἴσην","FALSE"
"2498","εἶναι","TRUE"
"2499","τὴν","TRUE"
"2500","ὑπὸ","TRUE"
"2501","ΖΡΑ","FALSE"
"2502","γωνίαν","FALSE"
"2503","τῇ","TRUE"
"2504","ὑπὸ","TRUE"
"2505","ΕΡΜ","FALSE"
"2506","ὁμοίως","FALSE"
"2507","ταῖς","TRUE"
"2508","λοιπαῖς","FALSE"
"2509","ἀποδείξεσιν","FALSE"
"2510",".","FALSE"
"2511","ὁρᾷ","FALSE"
"2512","ἄρα","TRUE"
"2513","ἡ","TRUE"
"2514","ἀπὸ","TRUE"
"2515","τοῦ","TRUE"
"2516","Β","FALSE"
"2517","ὄμματος","FALSE"
"2518","ὄψις","FALSE"
"2519","τὸ","TRUE"
"2520","Α","FALSE"
"2521","διὰ","TRUE"
"2522","τῶν","TRUE"
"2523","τριῶν","FALSE"
"2524","ἐνόπτρων","FALSE"
"2525","ὄντων","TRUE"
"2526","ἐπιπέδων","FALSE"
"2527","τῶν","TRUE"
"2528","Γ∠","FALSE"
"2529",",","FALSE"
"2530","∠Ε","FALSE"
"2531",",","FALSE"
"2532","ΕΖ","FALSE"
"2533",".","FALSE"
"2534","ιδ΄","FALSE"
"2535",".","FALSE"
"2536","Ἔστι","TRUE"
"2537","δὲ","TRUE"
"2538","καί","TRUE"
"2539",",","FALSE"
"2540","διʼ","FALSE"
"2541","ὅσων","FALSE"
"2542","ἄν","TRUE"
"2543","τις","TRUE"
"2544","ἐπιτάξῃ","FALSE"
"2545","ἐνόπτρων","FALSE"
"2546","ἐπιπέδων","FALSE"
"2547",",","FALSE"
"2548","ἰδεῖν","FALSE"
"2549","τὸ","TRUE"
"2550","αὐτό","TRUE"
"2551","·","FALSE"
"2552","δεῖ","FALSE"
"2553","δὲ","TRUE"
"2554","κατὰ","TRUE"
"2555","τὸν","TRUE"
"2556","ἀριθμὸν","FALSE"
"2557","τῶν","TRUE"
"2558","ἐνόπτρων","FALSE"
"2559","πολύγωνον","FALSE"
"2560","ἰσόπλευρόν","FALSE"
"2561","τε","TRUE"
"2562","καὶ","TRUE"
"2563","ἰσογώνιον","FALSE"
"2564","συνίστασθαι","FALSE"
"2565","δυσὶ","FALSE"
"2566","πλείους","FALSE"
"2567","ἔχον","FALSE"
"2568","πλευρὰς","FALSE"
"2569","τῶν","TRUE"
"2570","ἐνόπτρων","FALSE"
"2571",".","FALSE"
"2572","ἔστω","TRUE"
"2573","γάρ","TRUE"
"2574",",","FALSE"
"2575","ὃ","TRUE"
"2576","μὲν","TRUE"
"2577","ὀφθῆναι","FALSE"
"2578","δεῖ","FALSE"
"2579",",","FALSE"
"2580","τὸ","TRUE"
"2581","Α","FALSE"
"2582",",","FALSE"
"2583","ὄμμα","FALSE"
"2584","δὲ","TRUE"
"2585","τὸ","TRUE"
"2586","Β","FALSE"
"2587",",","FALSE"
"2588","καὶ","TRUE"
"2589","ἐπεζεύχθω","FALSE"
"2590","ἡ","TRUE"
"2591","ΑΒ","FALSE"
"2592",",","FALSE"
"2593","καὶ","TRUE"
"2594","ἀπὸ","TRUE"
"2595","τῆς","TRUE"
"2596","ΑΒ","FALSE"
"2597","ἀναγεγράφθω","FALSE"
"2598","πολύγωνον","FALSE"
"2599","ἰσόπλευρόν","FALSE"
"2600","τε","TRUE"
"2601","καὶ","TRUE"
"2602","ἰσογώνιον","FALSE"
"2603","δύο","FALSE"
"2604","πλευρὰς","FALSE"
"2605",",","FALSE"
"2606","πλείους","FALSE"
"2607","ἔχον","FALSE"
"2608","τῶν","TRUE"
"2609","ἐνόπτρων","FALSE"
"2610","καὶ","TRUE"
"2611","ἔστω","TRUE"
"2612","τὸ","TRUE"
"2613","ΑΒ∠","FALSE"
"2614","πολυγώνιον","FALSE"
"2615",",","FALSE"
"2616","καὶ","TRUE"
"2617","εἰλήφθω","FALSE"
"2618","τὸ","TRUE"
"2619","κέντρον","FALSE"
"2620","τοῦ","TRUE"
"2621","κύκλου","FALSE"
"2622","τοῦ","TRUE"
"2623","γραφομένου","FALSE"
"2624","περὶ","TRUE"
"2625","τὸ","TRUE"
"2626","πολύγωνον","FALSE"
"2627","τὸ","TRUE"
"2628","Θ","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","ἀπʼ","FALSE"
"2632","αὐτοῦ","TRUE"
"2633","ἐπεζεύχθωσαν","FALSE"
"2634","αἱ","TRUE"
"2635","ΘΓ","FALSE"
"2636",",","FALSE"
"2637","ΘΕ","FALSE"
"2638",",","FALSE"
"2639","Θ∠","FALSE"
"2640",",","FALSE"
"2641","ΘΒ","FALSE"
"2642",",","FALSE"
"2643","ΘΑ","FALSE"
"2644","ἐπὶ","TRUE"
"2645","τὰς","TRUE"
"2646","γωνίας","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","προσκείσθωσαν","FALSE"
"2650","ἔνοπτρα","FALSE"
"2651","ἐπίπεδα","FALSE"
"2652","πρὸς","TRUE"
"2653","ὀρθὰς","FALSE"
"2654","ταῖς","TRUE"
"2655","ἐπεζευγμέναις","FALSE"
"2656",".","FALSE"
"2657","ἐπεὶ","FALSE"
"2658","οὖν","TRUE"
"2659","ἴση","FALSE"
"2660","ἐστὶν","TRUE"
"2661","ἡ","TRUE"
"2662","Ζ","FALSE"
"2663","Λ","FALSE"
"2664","γωνία","FALSE"
"2665","τῇ","TRUE"
"2666","ΝΚ","FALSE"
"2667","ὀρθὴ","FALSE"
"2668","γάρ","TRUE"
"2669","ἐστιν","TRUE"
"2670","ἑκατέρα","FALSE"
"2671","·","FALSE"
"2672","ὧν","TRUE"
"2673","ἡ","TRUE"
"2674","Ν","FALSE"
"2675","τῇ","TRUE"
"2676","Λ","FALSE"
"2677","ἴση","FALSE"
"2678","ἐστίν","TRUE"
"2679",",","FALSE"
"2680","λοιπὴ","FALSE"
"2681","ἄρα","TRUE"
"2682","ἡ","TRUE"
"2683","Ζ","FALSE"
"2684","τῇ","TRUE"
"2685","Κ","TRUE"
"2686","ἴση","FALSE"
"2687","ἐστίν","TRUE"
"2688",".","FALSE"
"2689","ὥστε","TRUE"
"2690","ἡ","TRUE"
"2691","ἀνάκλασις","FALSE"
"2692","τῆς","TRUE"
"2693","ΒΓ","FALSE"
"2694","ὄψεως","FALSE"
"2695","ἐπὶ","TRUE"
"2696","τὸ","TRUE"
"2697","∠","FALSE"
"2698","ἔσται","TRUE"
"2699","·","FALSE"
"2700","διὰ","TRUE"
"2701","γὰρ","TRUE"
"2702","ἴσων","FALSE"
"2703","γωνιῶν","FALSE"
"2704","αἱ","TRUE"
"2705","ἀνακλάσεις","FALSE"
"2706","γίνονται","FALSE"
"2707",".","FALSE"
"2708","ὁμοίως","FALSE"
"2709","δὲ","TRUE"
"2710","δειχθήσονται","FALSE"
"2711","καὶ","TRUE"
"2712","αἱ","TRUE"
"2713","πρὸς","TRUE"
"2714","τοῖς","TRUE"
"2715","∠","FALSE"
"2716",",","FALSE"
"2717","Ε","FALSE"
"2718","σημείοις","FALSE"
"2719","γωνίαι","FALSE"
"2720","ἴσαι","FALSE"
"2721","αἱ","TRUE"
"2722","πρὸς","TRUE"
"2723","τοῖς","TRUE"
"2724","ἐνόπτροις","FALSE"
"2725",".","FALSE"
"2726","ἡ","TRUE"
"2727","ἄρα","TRUE"
"2728","ἀπὸ","TRUE"
"2729","τοῦ","TRUE"
"2730","Β","FALSE"
"2731","ὄμματος","FALSE"
"2732","ὄψις","FALSE"
"2733","ἀνακλωμένη","FALSE"
"2734","καὶ","TRUE"
"2735","προσπεσοῦσα","FALSE"
"2736","πρὸς","TRUE"
