"ID","TOKEN","NER"
"2285",",","O"
"2286","καὶ","O"
"2287","ἀπὸ","O"
"2288","τοῦ","O"
"2289","Θ","O"
"2290","ἐπὶ","O"
"2291","τὸ","O"
"2292","∠Ε","O"
"2293","ἔνοπτρον","O"
"2294","κάθετος","O"
"2295","ἤχθω","O"
"2296","ἡ","O"
"2297","ΘΚ","O"
"2298",",","O"
"2299","καὶ","O"
"2300","ἔστω","O"
"2301","τῇ","O"
"2302","ΘΚ","O"
"2303","ἴση","O"
"2304","ἡ","O"
"2305","ΚΛ","O"
"2306",",","O"
"2307","καὶ","O"
"2308","ἀπὸ","O"
"2309","τοῦ","O"
"2310","Λ","O"
"2311","ἐπὶ","O"
"2312","τὸ","O"
"2313","Σ","O"
"2314","ἐπεζεύχθω","O"
"2315","ἡ","O"
"2316","ΛΜΞΣ","LOC"
"2317",",","O"
"2318","ἀπὸ","O"
"2319","δὲ","O"
"2320","τοῦ","O"
"2321","Μ","O"
"2322","ἐπὶ","O"
"2323","τὸ","O"
"2324","Θ","O"
"2325","ἡ","O"
"2326","ΜΡΘ","LOC"
"2327",",","O"
"2328","ἐπεζεύχθωσαν","O"
"2329","δὲ","O"
"2330","καὶ","O"
"2331","αἱ","O"
"2332","ΑΡ","O"
"2333",",","O"
"2334","ΒΞ","LOC"
"2335",".","O"
"2336","ἐπεὶ","O"
"2337","οὖν","O"
"2338","ἴση","O"
"2339","ἐστὶν","O"
"2340","ἡ","O"
"2341","ΒΓ","LOC"
"2342","τῇ","O"
"2343","ΓΣ","O"
"2344",",","O"
"2345","καὶ","O"
"2346","ὀρθαὶ","O"
"2347","αἱ","O"
"2348","πρὸς","O"
"2349","τῷ","O"
"2350","Γ","O"
"2351","γωνίαι","O"
"2352",",","O"
"2353","δύο","O"
"2354","δὴ","O"
"2355","αἰ","O"
"2356","ΒΓ","LOC"
"2357",",","O"
"2358","ΓΦ","O"
"2359","δυσὶ","O"
"2360","ταῖς","O"
"2361","ΣΓ","O"
"2362",",","O"
"2363","ΓΦ","O"
"2364","ἴσαι","O"
"2365","εἰσὶν","O"
"2366","ἑκατέρα","O"
"2367","ἑκατέρᾳ","O"
"2368",",","O"
"2369","καὶ","O"
"2370","γωνία","O"
"2371","ἡ","O"
"2372","ὑπὸ","O"
"2373","ΒΓΦ","LOC"
"2374","ὀρθὴ","O"
"2375","οὖσα","O"
"2376","γωνίᾳ","O"
"2377","τῇ","O"
"2378","ὑπὸ","O"
"2379","Σῶ","O"
"2380","ὀρθῇ","O"
"2381","οὔσῃ","O"
"2382","ἴση","O"
"2383","ἐστίν","O"
"2384",",","O"
"2385","καὶ","O"
"2386","αἱ","O"
"2387","λοιπαὶ","O"
"2388","γωνίαι","O"
"2389","ταῖς","O"
"2390","λοιπαῖς","O"
"2391","γωνίαις","O"
"2392","ἴσαι","O"
"2393","ἔσονται","O"
"2394",",","O"
"2395","ὑφʼ","O"
"2396","ἃς","O"
"2397","αἱ","O"
"2398","ἴσαι","O"
"2399","πλευραὶ","O"
"2400","ὑποτείνουσιν","O"
"2401",",","O"
"2402","ἡ","O"
"2403","μὲν","O"
"2404","πρὸς","O"
"2405","τῷ","O"
"2406","Β","O"
"2407","γωνία","O"
"2408","τῇ","O"
"2409","πρὸς","O"
"2410","τῷ","O"
"2411","Σ","O"
"2412",",","O"
"2413","ἡ","O"
"2414","δὲ","O"
"2415","γωνία","O"
"2416","τῇ","O"
"2417","Τ","O"
"2418",".","O"
"2419","ἀλλʼ","O"
"2420","ἡ","O"
"2421","Τ","O"
"2422","τῇ","O"
"2423","Ν","O"
"2424","ἐστιν","O"
"2425","ἴση","O"
"2426","·","O"
"2427","κατὰ","O"
"2428","κορυφὴν","O"
"2429","γάρ","O"
"2430","·","O"
"2431","ὥστε","O"
"2432","ἴση","O"
"2433","ἐστὶ","O"
"2434","καὶ","O"
"2435","ἡ","O"
"2436","Ν","O"
"2437","γωνία","O"
"2438","τῇ","O"
"2439","Ξ","O"
"2440",".","O"
"2441","ἡ","O"
"2442","ἄρα","O"
"2443","ΒΞ","O"
"2444","ὄψις","O"
"2445","ἀνακλασθήσεται","O"
"2446","ἐπὶ","O"
"2447","τὸ","O"
"2448","Μ","O"
"2449",".","O"
"2450","πάλιν","O"
"2451","ἐπεὶ","O"
"2452","ἴση","O"
"2453","ἐστὶν","O"
"2454","ἡ","O"
"2455","ΘΚ","O"
"2456","τῇ","O"
"2457","Κ","O"
"2458","Λ","O"
"2459",",","O"
"2460","καὶ","O"
"2461","ὀρθαὶ","O"
"2462","δὲ","O"
"2463","αἱ","O"
"2464","πρὸς","O"
"2465","τῷ","O"
"2466","Κ","O"
"2467",",","O"
"2468","ἴση","O"
"2469","ἐστὶν","O"
"2470","ἡ","O"
"2471","Ο","O"
"2472","γωνία","O"
"2473","τῇ","O"
"2474","Π","O"
"2475",".","O"
"2476","ἀνακλᾶται","O"
"2477","ἄρα","O"
"2478","ἡ","O"
"2479",".","O"
"2480","αὐτὴ","O"
"2481","ὄψις","O"
"2482","ἡ","O"
"2483","ΒΞΜ","O"
"2484","ἐπὶ","O"
"2485","τὸ","O"
"2486","Ρ","O"
"2487","διὰ","O"
"2488","τὰ","O"
"2489","αὐτὰ","O"
"2490","δὴ","O"
"2491","καὶ","O"
"2492","ἐπὶ","O"
"2493","τὸ","O"
"2494","Α","O"
"2495","διὰ","O"
"2496","τὸ","O"
"2497","ἴσην","O"
"2498","εἶναι","O"
"2499","τὴν","O"
"2500","ὑπὸ","O"
"2501","ΖΡΑ","LOC"
"2502","γωνίαν","O"
"2503","τῇ","O"
"2504","ὑπὸ","O"
"2505","ΕΡΜ","O"
"2506","ὁμοίως","O"
"2507","ταῖς","O"
"2508","λοιπαῖς","O"
"2509","ἀποδείξεσιν","O"
"2510",".","O"
"2511","ὁρᾷ","O"
"2512","ἄρα","O"
"2513","ἡ","O"
"2514","ἀπὸ","O"
"2515","τοῦ","O"
"2516","Β","O"
"2517","ὄμματος","O"
"2518","ὄψις","O"
"2519","τὸ","O"
"2520","Α","O"
"2521","διὰ","O"
"2522","τῶν","O"
"2523","τριῶν","O"
"2524","ἐνόπτρων","O"
"2525","ὄντων","O"
"2526","ἐπιπέδων","O"
"2527","τῶν","O"
"2528","Γ∠","O"
"2529",",","O"
"2530","∠Ε","O"
"2531",",","O"
"2532","ΕΖ","O"
"2533",".","O"
"2534","ιδ΄","O"
"2535",".","O"
"2536","Ἔστι","O"
"2537","δὲ","O"
"2538","καί","O"
"2539",",","O"
"2540","διʼ","O"
"2541","ὅσων","O"
"2542","ἄν","O"
"2543","τις","O"
"2544","ἐπιτάξῃ","O"
"2545","ἐνόπτρων","O"
"2546","ἐπιπέδων","O"
"2547",",","O"
"2548","ἰδεῖν","O"
"2549","τὸ","O"
"2550","αὐτό","O"
"2551","·","O"
"2552","δεῖ","O"
"2553","δὲ","O"
"2554","κατὰ","O"
"2555","τὸν","O"
"2556","ἀριθμὸν","O"
"2557","τῶν","O"
"2558","ἐνόπτρων","O"
"2559","πολύγωνον","O"
"2560","ἰσόπλευρόν","O"
"2561","τε","O"
"2562","καὶ","O"
"2563","ἰσογώνιον","O"
"2564","συνίστασθαι","O"
"2565","δυσὶ","O"
"2566","πλείους","O"
"2567","ἔχον","O"
"2568","πλευρὰς","O"
"2569","τῶν","O"
"2570","ἐνόπτρων","O"
"2571",".","O"
"2572","ἔστω","O"
"2573","γάρ","O"
"2574",",","O"
"2575","ὃ","O"
"2576","μὲν","O"
"2577","ὀφθῆναι","O"
"2578","δεῖ","O"
"2579",",","O"
"2580","τὸ","O"
"2581","Α","O"
"2582",",","O"
"2583","ὄμμα","O"
"2584","δὲ","O"
"2585","τὸ","O"
"2586","Β","O"
"2587",",","O"
"2588","καὶ","O"
"2589","ἐπεζεύχθω","O"
"2590","ἡ","O"
"2591","ΑΒ","O"
"2592",",","O"
"2593","καὶ","O"
"2594","ἀπὸ","O"
"2595","τῆς","O"
"2596","ΑΒ","LOC"
"2597","ἀναγεγράφθω","O"
"2598","πολύγωνον","O"
"2599","ἰσόπλευρόν","O"
"2600","τε","O"
"2601","καὶ","O"
"2602","ἰσογώνιον","O"
"2603","δύο","O"
"2604","πλευρὰς","O"
"2605",",","O"
"2606","πλείους","O"
"2607","ἔχον","O"
"2608","τῶν","O"
"2609","ἐνόπτρων","O"
"2610","καὶ","O"
"2611","ἔστω","O"
"2612","τὸ","O"
"2613","ΑΒ∠","O"
"2614","πολυγώνιον","O"
"2615",",","O"
"2616","καὶ","O"
"2617","εἰλήφθω","O"
"2618","τὸ","O"
"2619","κέντρον","O"
"2620","τοῦ","O"
"2621","κύκλου","O"
"2622","τοῦ","O"
"2623","γραφομένου","O"
"2624","περὶ","O"
"2625","τὸ","O"
"2626","πολύγωνον","O"
"2627","τὸ","O"
"2628","Θ","O"
"2629",",","O"
"2630","καὶ","O"
"2631","ἀπʼ","O"
"2632","αὐτοῦ","O"
"2633","ἐπεζεύχθωσαν","O"
"2634","αἱ","O"
"2635","ΘΓ","LOC"
"2636",",","O"
"2637","ΘΕ","O"
"2638",",","O"
"2639","Θ∠","O"
"2640",",","O"
"2641","ΘΒ","LOC"
"2642",",","O"
"2643","ΘΑ","LOC"
"2644","ἐπὶ","O"
"2645","τὰς","O"
"2646","γωνίας","O"
"2647",",","O"
"2648","καὶ","O"
"2649","προσκείσθωσαν","O"
"2650","ἔνοπτρα","O"
"2651","ἐπίπεδα","O"
"2652","πρὸς","O"
"2653","ὀρθὰς","O"
"2654","ταῖς","O"
"2655","ἐπεζευγμέναις","O"
"2656",".","O"
"2657","ἐπεὶ","O"
"2658","οὖν","O"
"2659","ἴση","O"
"2660","ἐστὶν","O"
"2661","ἡ","O"
"2662","Ζ","O"
"2663","Λ","O"
"2664","γωνία","O"
"2665","τῇ","O"
"2666","ΝΚ","LOC"
"2667","ὀρθὴ","O"
"2668","γάρ","O"
"2669","ἐστιν","O"
"2670","ἑκατέρα","O"
"2671","·","O"
"2672","ὧν","O"
"2673","ἡ","O"
"2674","Ν","O"
"2675","τῇ","O"
"2676","Λ","O"
"2677","ἴση","O"
"2678","ἐστίν","O"
"2679",",","O"
"2680","λοιπὴ","O"
"2681","ἄρα","O"
"2682","ἡ","O"
"2683","Ζ","O"
"2684","τῇ","O"
"2685","Κ","O"
"2686","ἴση","O"
"2687","ἐστίν","O"
"2688",".","O"
"2689","ὥστε","O"
"2690","ἡ","O"
"2691","ἀνάκλασις","O"
"2692","τῆς","O"
"2693","ΒΓ","LOC"
"2694","ὄψεως","O"
"2695","ἐπὶ","O"
"2696","τὸ","O"
"2697","∠","O"
"2698","ἔσται","O"
"2699","·","O"
"2700","διὰ","O"
"2701","γὰρ","O"
"2702","ἴσων","O"
"2703","γωνιῶν","O"
"2704","αἱ","O"
"2705","ἀνακλάσεις","O"
"2706","γίνονται","O"
"2707",".","O"
"2708","ὁμοίως","O"
"2709","δὲ","O"
"2710","δειχθήσονται","O"
"2711","καὶ","O"
"2712","αἱ","O"
"2713","πρὸς","O"
"2714","τοῖς","O"
"2715","∠","O"
"2716",",","O"
"2717","Ε","O"
"2718","σημείοις","O"
"2719","γωνίαι","O"
"2720","ἴσαι","O"
"2721","αἱ","O"
"2722","πρὸς","O"
"2723","τοῖς","O"
"2724","ἐνόπτροις","O"
"2725",".","O"
"2726","ἡ","O"
"2727","ἄρα","O"
"2728","ἀπὸ","O"
"2729","τοῦ","O"
"2730","Β","O"
"2731","ὄμματος","O"
"2732","ὄψις","O"
"2733","ἀνακλωμένη","O"
"2734","καὶ","O"
"2735","προσπεσοῦσα","O"
"2736","πρὸς","O"
"2737","πάντα","O"
"2738","τὰ","O"
"2739","ἔνοπτρα","O"
"2740","ἥξει","O"
"2741","ἐπὶ","O"
"2742","τὸ","O"
"2743","Α","O"
"2744",".","O"
"2745","ιε΄","O"
"2746",".","O"
"2747","Ἔστι","O"
"2748","δὲ","O"
"2749","καὶ","O"
"2750","διὰ","O"
"2751","κυρτῶν","O"
"2752","ἐνόπτρων","O"
"2753","καὶ","O"
"2754","διὰ","O"
"2755","κοίλων","O"
"2756","ἰδεῖν","O"
"2757","τὸ","O"
"2758","αὐτό","O"
"2759",".","O"
"2760","ἔστω","O"
"2761","γάρ","O"
"2762",",","O"
"2763","δεῖ","O"
"2764","ἰδεῖν","O"
"2765",",","O"
"2766","τὸ","O"
"2767","Α","O"
"2768",",","O"
"2769","ὄμμα","O"
"2770","δὲ","O"
"2771","τὸ","O"
"2772","Β","O"
"2773",",","O"
"2774","καὶ","O"
"2775","ὁμοίως","O"
"2776","ἀναγεγράφθω","O"
"2777","πολύγωνον","O"
"2778","ἰσόπλευρόν","O"
"2779","τε","O"
"2780","καὶ","O"
"2781","ἰσογώνιον","O"
"2782","τὸ","O"
"2783","ΑΒΓ∠Ε","O"
"2784","καὶ","O"
"2785","πρὸς","O"
"2786","τοῖς","O"
"2787","Γ","O"
"2788",",","O"
"2789","∠","O"
"2790",",","O"
"2791","Ε","O"
"2792","σημείοις","O"
"2793","ἔστω","O"
"2794","ἔνοπτρα","O"
"2795","ἐπίπεδα","O"
"2796",",","O"
"2797","ἀφʼ","O"
"2798","ὧν","O"
"2799","ὁρᾶται","O"
"2800","τὸ","O"
"2801","Α","O"
"2802",",","O"
"2803","καθάπερ","O"
"2804","δέδεικται","O"
"2805",",","O"
"2806","καὶ","O"
"2807","προσκείσθω","O"
"2808","τούτοις","O"
"2809","κοῖλα","O"
"2810","ἢ","O"
"2811","κυρτὰ","O"
"2812","ἒνοπτρα","O"
"2813","κατὰ","O"
"2814","τὰς","O"
"2815","ἁφὰς","O"
"2816","τῶν","O"
"2817","ὄψεων","O"
"2818",".","O"
"2819","οὐκοῦν","O"
"2820","ἴση","O"
"2821","ἐστὶν","O"
"2822","ἡ","O"
"2823","μὲν","O"
"2824","Ζ","O"
"2825","τῇ","O"
"2826","Θ","O"
"2827",",","O"
"2828","ἡ","O"
"2829","δὲ","O"
"2830","Κ","O"
"2831","τῇ","O"
"2832","Λ","O"
"2833","ὅλη","O"
"2834","ἄρα","O"
"2835","ἡ","O"
"2836","ΚΖ","O"
"2837","ἴση","O"
"2838","ἐστὶ","O"
"2839","τῇ","O"
"2840","ΘΛ","O"
"2841",".","O"
"2842","ἀνακλασθήσεται","O"
"2843","ἄρα","O"
"2844","ἡ","O"
"2845","ὄψις","O"
"2846","ἀπὸ","O"
"2847","τοῦ","O"
"2848","κυρτοῦ","O"
"2849","ἐνόπτρου","O"
"2850","τοῦ","O"
"2851","Γ","O"
"2852","ἐπὶ","O"
"2853","τὸ","O"
"2854","∠","O"
"2855","καὶ","O"
"2856","ἀπὸ","O"
"2857","τοῦ","O"
"2858","∠","O"
"2859","ἐπὶ","O"
"2860","τὸ","O"
"2861","Ε","O"
"2862","καὶ","O"
"2863","ἀπὸ","O"
"2864","τοῦ","O"
"2865","Ε","O"
"2866","ἐπὶ","O"
"2867","τὸ","O"
"2868","Α","O"
"2869",".","O"
"2870","φανερὸν","O"
"2871","οὖν","O"
"2872",",","O"
"2873","ὅτι","O"
"2874","καὶ","O"
"2875","κυρτῶν","O"
"2876","ἢ","O"
"2877","κοίλων","O"
"2878","ὄντων","O"
"2879","ἀπάντων","O"
"2880","καὶ","O"
"2881","ἀναμεμιγμένων","O"
"2882","ἔστιν","O"
"2883","ἰδεῖν","O"
"2884","τὸ","O"
"2885","αὐτό","O"
"2886",".","O"
"2887","ις΄","O"
"2888",".","O"
"2889","Ἐν","O"
"2890","τοῖς","O"
"2891","ἐπιπέδοις","O"
"2892","ἐνόπτροις","O"
"2893","ἕκαστον","O"
"2894","τῶν","O"
"2895","ὁρωμένων","O"
"2896","κατὰ","O"
"2897","τὴν","O"
"2898","ἀπὸ","O"
"2899","τοῦ","O"
"2900","ὁρωμένου","O"
"2901","κάθετον","O"
"2902","ὁρᾶται","O"
"2903",".","O"
"2904","ἔστω","O"
"2905","ἔνοπτρον","O"
"2906","ἐπίπεδον","O"
"2907","τὸ","O"
"2908","Γ∠","O"
"2909",",","O"
"2910","ὄμμα","O"
"2911","δὲ","O"
"2912","τὸ","O"
"2913","Β","O"
"2914",",","O"
"2915","ὁρώμενον","O"
"2916","δὲ","O"
"2917","τὸ","O"
"2918","Α","O"
"2919",",","O"
"2920","καὶ","O"
"2921","ἔστω","O"
"2922","κάθετος","O"
"2923","ἡ","O"
"2924","ἀπὸ","O"
"2925","τοῦ","O"
"2926","ὁρωμένου","O"
"2927","ἐπὶ","O"
"2928","τὸ","O"
"2929","ἔνοπτρον","O"
"2930","ἡ","O"
"2931","ΑΓ","O"
"2932",".","O"
"2933","οὐκοῦν","O"
"2934","ἐπεὶ","O"
"2935","ὑπέκειτο","O"
"2936","ἐν","O"
"2937","τοῖς","O"
"2938","φαινομένοις","O"
"2939",",","O"
"2940","ὅτι","O"
"2941","καταληφθέντος","O"
"2942","τοῦ","O"
"2943","τόπου","O"
"2944","τοῦ","O"
"2945","Γ","O"
"2946","οὐχ","O"
"2947","ὁρᾶται","O"
"2948","τὸ","O"
"2949","Α","O"
"2950",",","O"
"2951","τὸ","O"
"2952","Α","O"
"2953","ἄρα","O"
"2954","ὀφθήσεται","O"
"2955","ἐπʼ","O"
"2956","εὐθείας","O"
"2957","τῇ","O"
"2958","ΑΓ","O"
"2959",".","O"
"2960","ἀλλὰ","O"
"2961","δὴ","O"
"2962","καὶ","O"
"2963","ἐπʼ","O"
"2964","εὐθείας","O"
"2965","τῇ","O"
"2966","Β∠","O"
"2967","ὄψει","O"
"2968","·","O"
"2969","κατὰ","O"
"2970","τὸ","O"
"2971","Ε","O"
"2972","ἄρα","O"
"2973","·","O"
"2974","ὑπέκειτο","O"
"2975","γὰρ","O"
"2976","ἡμῖν","O"
"2977","τὸ","O"
"2978","εὐθύ","O"
"2979",",","O"
"2980","οὗ","O"
"2981","τὸ","O"
"2982","μέσον","O"
"2983","τοῖς","O"
"2984","ἄκροις","O"
"2985","ἐπιπροσθεῖ","O"
"2986","·","O"
"2987","ὥστε","O"
"2988","εὐθεῖα","O"
"2989","ἔσται","O"
"2990","ἡ","O"
"2991","ΑΕ","O"
"2992","καὶ","O"
"2993","ἡ","O"
"2994","ΒΕ","LOC"
"2995",".","O"
"2996","ιζ΄","O"
"2997",".","O"
"2998","Ἐν","O"
"2999","τοῖς","O"
"3000","κυρτοῖς","O"
"3001","ἐνόπτροις","O"
"3002","ἕκαστον","O"
"3003","τῶν","O"
"3004","ὁρωμένων","O"
"3005","κατὰ","O"
"3006","τὴν","O"
"3007","ἀπὸ","O"
"3008","τοῦ","O"
"3009","ὁρωμένου","O"
"3010","εἰς","O"
"3011","τὸ","O"
"3012","κέντρον","O"
"3013","τῆς","O"
"3014","σφαίρας","O"
"3015","ἀγομένην","O"
"3016","εὐθεῖαν","O"
"3017","ὁρᾶται","O"
"3018",".","O"
"3019","ἔστω","O"
"3020","κυρτὸν","O"
"3021","ἔνοπτρον","O"
"3022","τὸ","O"
"3023","Γ∠","O"
"3024",",","O"
"3025","ὄμμα","O"
"3026","δὲ","O"
"3027","τὸ","O"
"3028","Β","O"
"3029",",","O"
"3030","ὄψις","O"
"3031","δὲ","O"
"3032","ἡ","O"
"3033","Β∠","O"
"3034","ἀνακλωμένη","O"
"3035","ἐπὶ","O"
"3036","τὸ","O"
"3037","Α","O"
"3038",",","O"
"3039","καὶ","O"
"3040","ὁράσθω","O"
"3041","τὸ","O"
"3042","Α","O"
"3043",",","O"
"3044","κέντρον","O"
"3045","δὲ","O"
"3046","τῆς","O"
"3047","σφαίρας","O"
"3048","ἔστω","O"
"3049","τὸ","O"
"3050","Ζ","O"
"3051",",","O"
"3052","καὶ","O"
"3053","ἐπεζεύχθω","O"
"3054","ἡ","O"
"3055","ΑΖ","O"
"3056",",","O"
"3057","καὶ","O"
"3058","ἐκβεβλήσθω","O"
"3059","ἡ","O"
"3060","Β∠","O"
"3061","ὄψις","O"
"3062","ἐπὶ","O"
"3063","τὸ","O"
"3064","Ε","O"
"3065",".","O"
"3066","οὐκοῦν","O"
"3067","ἐπεὶ","O"
"3068","ὑπέκειτο","O"
"3069","ἐν","O"
"3070","τοῖς","O"
"3071","φαινομένοις","O"
"3072",",","O"
"3073","ὅτι","O"
"3074","καταληφθέντος","O"
"3075","τοῦ","O"
"3076","Γ","O"
"3077","τὸ","O"
"3078","Α","O"
"3079","οὐχ","O"
"3080","ὁρᾶται","O"
"3081",",","O"
"3082","ὀφθήσεται","O"
"3083","ἄρα","O"
"3084","ἐπʼ","O"
"3085","εὐθείας","O"
"3086","τῇ","O"
"3087","ΑΓ","O"
"3088","κατὰ","O"
"3089","τὴν","O"
"3090","σύμβασιν","O"
"3091","τῆς","O"
"3092","Β∠","O"
"3093","ὄψεως","O"
"3094","καὶ","O"
"3095","ἀπὸ","O"
"3096","τῆς","O"
"3097","ΑΓ","O"
"3098","ἐπὶ","O"
"3099","τοῦ","O"
"3100","Ε","O"
"3101",",","O"
"3102","καθάπερ","O"
"3103","ἐπὶ","O"
"3104","τοῖς","O"
"3105","ἐπιπέδοις","O"
"3106",".","O"
"3107","ιη΄","O"
"3108",".","O"
"3109","Ἐν","O"
"3110","τοῖς","O"
"3111","κοίλοις","O"
"3112","ἐνόπτροις","O"
"3113","ἕκαστον","O"
"3114","τῶν","O"
"3115","ὁρωμένων","O"
"3116","κατὰ","O"
"3117","τὴν","O"
"3118","ἀπὸ","O"
"3119","τοῦ","O"
"3120","ὁρωμένου","O"
"3121","εἰς","O"
"3122","τὸ","O"
"3123","κέντρον","O"
"3124","τῆς","O"
"3125","σφαίρας","O"
"3126","ἀγομένην","O"
"3127","εὐθεῖαν","O"
"3128","ὁρᾶται","O"
"3129",".","O"
"3130","ἔστω","O"
"3131","κοῖλον","O"
"3132","ἔνοπτρον","O"
"3133","τὸ","O"
"3134","Γ∠","O"
"3135",",","O"
"3136","ὄψις","O"
"3137","δὲ","O"
"3138","ἀνακλωμένη","O"
"3139","ἡ","O"
"3140","ΒΓ","O"
"3141","ἐπὶ","O"
"3142","τὸ","O"
"3143","Α","O"
"3144","ὁρώμενον","O"
"3145",",","O"
"3146","τῆς","O"
"3147","δὲ","O"
"3148","σφαίρας","O"
"3149","κέντρον","O"
"3150","ἔστω","O"
"3151","τὸ","O"
"3152","Ε","O"
"3153",",","O"
"3154","καὶ","O"
"3155","ἀπὸ","O"
"3156","τοῦ","O"
"3157","Α","O"
"3158","ἐπὶ","O"
"3159","τὸ","O"
"3160","Ε","O"
"3161","ἐπεζεύχθω","O"
"3162","εὐθεῖα","O"
"3163","καὶ","O"
"3164","ἐκβεβλήσθω","O"
"3165",".","O"
"3166","οὐκοῦν","O"
"3167","ἐπεὶ","O"
"3168","ὑπέκειτο","O"
"3169","ἐν","O"
"3170","τοῖς","O"
"3171","φαινομένοις","O"
"3172",",","O"
"3173","ὅτι","O"
"3174","καταληφθέντος","O"
"3175","τοῦ","O"
"3176","τόπου","O"
"3177","τοῦ","O"
"3178","∠","O"
"3179","τὸ","O"
"3180","Α","O"
"3181","οὐχ","O"
"3182","ὁρᾶται","O"
"3183",",","O"
"3184","ὥστε","O"
"3185","φαίνεται","O"
"3186","ἐπʼ","O"
"3187","εὐθείας","O"
"3188","τῇ","O"
"3189","ΑΕ","O"
"3190",",","O"
"3191","ὀφθήσεται","O"
"3192","ἄρα","O"
"3193","κατὰ","O"
"3194","τὴν","O"
"3195","συμβολὴν","O"
"3196","τῆς","O"
"3197","Α∠","O"
"3198","εὐθείας","O"
"3199","καὶ","O"
"3200","τῆς","O"
"3201","ΒΓ","O"
"3202","ὄψεως","O"
"3203","κατὰ","O"
"3204","τὸ","O"
"3205","Ζ","O"
"3206",".","O"
"3207","ιθ΄","O"
"3208",".","O"
"3209","Ἐν","O"
"3210","τοῖς","O"
"3211","ἐπιπέδοις","O"
"3212","ἐνόπτροις","O"
"3213","τὰ","O"
"3214","δεξιὰ","O"
"3215","ἀριστερὰ","O"
"3216","φαίνεται","O"
"3217","καὶ","O"
"3218","τὰ","O"
"3219","ἀριστερὰ","O"
"3220","δεξιὰ","O"
"3221","καὶ","O"
"3222","τὸ","O"
"3223","εἴδωλον","O"
"3224","ἴσον","O"
"3225","τῷ","O"
"3226","ὁρωμένῳ","O"
"3227",",","O"
"3228","καὶ","O"
"3229","τὸ","O"
"3230","ἀπόστημα","O"
"3231","τὸ","O"
"3232","ἀπὸ","O"
"3233","τοῦ","O"
"3234","ἐνόπτρου","O"
"3235","ἴσον","O"
"3236","ἐστίν","O"
"3237",".","O"
"3238","ἔστω","O"
"3239","ἐπίπεδον","O"
"3240","ἔνοπτρον","O"
"3241","τὸ","O"
"3242","ΑΓ","O"
"3243",",","O"
"3244","ὄμμα","O"
"3245","δὲ","O"
"3246","τὸ","O"
"3247","Β","O"
"3248",",","O"
"3249","ὄψεις","O"
"3250","δὲ","O"
"3251","αἱ","O"
"3252","ΒΑ","NORP"
"3253",",","O"
"3254","ΒΓ","O"
"3255","ἀνακλώμεναι","O"
"3256","ἐπὶ","O"
"3257","τὰ","O"
"3258","Ε","O"
"3259",",","O"
"3260","∠","O"
"3261",",","O"
"3262","ὁρώμενον","O"
"3263","δὲ","O"
"3264","ἔστω","O"
"3265","τὸ","O"
"3266","Ε","O"
"3267","∠","O"
"3268",",","O"
"3269","καὶ","O"
"3270","ἀπὸ","O"
"3271","τῶν","O"
"3272","Ε","O"
"3273",",","O"
"3274","∠","O"
"3275","ἐπὶ","O"
"3276","τὸ","O"
"3277","ἔνοπτρον","O"
"3278","κάθετοι","O"
"3279","ἤχθωσαν","O"
"3280","αἱ","O"
"3281","Ε","O"
"3282","Ζ","O"
"3283",",","O"
"3284","∠Θ","O"
"3285","καὶ","O"
"3286","ἐκβεβλήσθωσαν","O"
"3287",",","O"
"3288","ἐκβεβλήσθωσαν","O"
"3289","δὲ","O"
"3290","καὶ","O"
"3291","αἱ","O"
"3292","ΒΓ","LOC"
"3293",",","O"
"3294","ΒΑ","NORP"
"3295","ὄψεις","O"
"3296","καὶ","O"
"3297","συμπιπτέτωσαν","O"
"3298","ταῖς","O"
"3299","καθέτοις","O"
"3300","κατὰ","O"
"3301","τὰ","O"
"3302","Κ","O"
"3303",",","O"
"3304","Λ","O"
"3305",",","O"
"3306","καὶ","O"
"3307","ἐπεζεύχθω","O"
"3308","ἡ","O"
"3309","ΛΚ","O"
"3310",".","O"
"3311","οὐκοῦν","O"
"3312","φαίνεται","O"
"3313","τὸ","O"
"3314","μὲν","O"
"3315","Ε","O"
"3316","ἐπὶ","O"
"3317","τοῦ","O"
"3318","Κ","O"
"3319",",","O"
"3320","τὸ","O"
"3321","δὲ","O"
"3322","∠","O"
"3323","ἐπὶ","O"
"3324","τοῦ","O"
"3325","Λ","O"
"3326","·","O"
"3327","τοῦτο","O"
"3328","γὰρ","O"
"3329","προεδείχθη","O"
"3330",".","O"
"3331","τὰ","O"
"3332","ἄρα","O"
"3333","ἀριστερ","O"
"3334","δεξιὰ","O"
"3335","φαίνεται","O"
"3336","καὶ","O"
"3337","τὰ","O"
"3338","δεξιὰ","O"
"3339","ἀριστερά","O"
"3340",".","O"
"3341","καὶ","O"
"3342","ἐπεὶ","O"
"3343","ἴσ","O"
"3344","ἐστὶν","O"
"3345","ἡ","O"
"3346","ὑπὸ","O"
"3347","τῶν","O"
"3348","ΚΓΖ","NORP"
"3349","γωνία","O"
"3350","τῇ","O"
"3351","ὑπὸ","O"
"3352","τῶν","O"
"3353","ΖΙΕ","NORP"
"3354",",","O"
"3355","κ","O"
"3356","εἰσιν","O"
"3357","ὀρθαὶ","O"
"3358","αἱ","O"
"3359","πρὸς","O"
"3360","τῷ","O"
"3361","Ζ","O"
"3362",",","O"
"3363","ἴση","O"
"3364","ἂν","O"
