"ID","TOKEN","UPOS"
"1869","δὲ","ADV"
"1870","κατὰ","ADP"
"1871","τῶν","DET"
"1872","τὰ","DET"
"1873","κοινὰ","ADJ"
"1874","κλεπτόντων","VERB"
"1875",",","PUNCT"
"1876","σὺ","PRON"
"1877","δὲ","ADV"
"1878","ἤχθου","VERB"
"1879",",","PUNCT"
"1880","οὐκ","ADV"
"1881","ἂν","ADV"
"1882","ἐν","ADP"
"1883","τοῖς","DET"
"1884","κεκλοφόσιν","VERB"
"1885","ἦσθα","AUX"
"1886",";","PUNCT"
"1887","εἰ","SCONJ"
"1888","δὲ","ADV"
"1889","κατὰ","ADP"
"1890","τῶν","DET"
"1891","προδιδόντων","VERB"
"1892",",","PUNCT"
"1893","σὺ","PRON"
"1894","δ","ADV"
"1895","ἠναντιοῦ","VERB"
"1896","τῷ","DET"
"1897","νόμῳ","NOUN"
"1898",",","PUNCT"
"1899","οὐκ","ADV"
"1900","ἂν","ADV"
"1901","δῆλον","ADJ"
"1902","ἐποίεις","VERB"
"1903","ὡς","SCONJ"
"1904","ἔξω","ADV"
"1905","βλέ","VERB"
"1906","πεις","VERB"
"1907",";","PUNCT"
"1908","οὐκοῦν","ADV"
"1909","καὶ","ADV"
"1910","νῦν","ADV"
"1911","τῷ","DET"
"1912","τοῖς","DET"
"1913","κατὰ","ADP"
"1914","τῶν","DET"
"1915","μοιχῶν","NOUN"
"1916","γρα","NOUN"
"1917","φομένοις","VERB"
"1918","ἀντιτετάχθαι","VERB"
"1919","τὸ","DET"
"1920","κατὰ","ADP"
"1921","σαυτοῦ","PRON"
"1922","ταῦτα","ADJ"
"1923","γεγράφθαι","VERB"
"1924","ὁμολογεῖς","VERB"
"1925",";","PUNCT"
"1926","δεινὸν","ADJ"
"1927","δέ","ADV"
"1928",",","PUNCT"
"1929","εἰ","SCONJ"
"1930","τὸ","DET"
"1931","μὲν","ADV"
"1932","τοῖς","DET"
"1933","μοιχοῖς","NOUN"
"1934","πολεμεῖν","VERB"
"1935","σωφροσύνης","NOUN"
"1936","εἶναι","AUX"
"1937","σημεῖον","NOUN"
"1938",",","PUNCT"
"1939","τὸ","DET"
"1940","δὲ","ADV"
"1941","βοηθεῖν","VERB"
"1942","μὴ","ADV"
"1943","τοῦ","DET"
"1944","μοι","PRON"
"1945","χεύειν","VERB"
"1946","δόξει","VERB"
"1947","τεκμήριον","NOUN"
"1948",".","PUNCT"
"1949","Οἶδα","VERB"
"1950","τοίνυν","ADV"
"1951","ὅτι","SCONJ"
"1952","τὴν","DET"
"1953","μὲν","ADV"
"1954","φήμην","NOUN"
"1955","φθονούντων","VERB"
"1956","ἔργον","NOUN"
"1957","εἶναι","AUX"
"1958","φήσει","VERB"
"1959",".","PUNCT"
"1960","φθονεῖσθαι","VERB"
"1961","γάρ","ADV"
"1962","ἐστιν","AUX"
"1963","εἰκὸς","ADJ"
"1964","τοὺς","DET"
"1965","εὐποροῦντας","VERB"
"1966","ὑπὸ","ADP"
"1967","τῶν","DET"
"1968","πενομένων","VERB"
"1969",".","PUNCT"
"1970","δεῖ","VERB"
"1971","γὰρ","ADV"
"1972","ἡμᾶς","PRON"
"1973",",","PUNCT"
"1974","ὡς","ADV"
"1975","ἔοικεν","VERB"
"1976",",","PUNCT"
"1977","ὦ","INTJ"
"1978","δικασταί","NOUN"
"1979",",","PUNCT"
"1980","μὴ","ADV"
"1981","τ","ADJ"
"1982","ἄλλα","ADJ"
"1983","μόνον","ADJ"
"1984",",","PUNCT"
"1985","ἀλλὰ","CCONJ"
"1986","κ","ADV"
"1987","ἀν","ADV"
"1988","τοῖς","DET"
"1989","δικαστηρίοις","NOUN"
"1990","ὑβρίζεσθαι","VERB"
"1991",".","PUNCT"
"1992","τί","PRON"
"1993","γὰρ","ADV"
"1994","ἄν","ADV"
"1995","τις","ADJ"
"1996","μεῖζον","ADJ"
"1997","ἀκούσαι","VERB"
"1998","κακὸν","ADJ"
"1999","ἢ","ADV"
"2000","εἰ","SCONJ"
"2001","τοῖς","DET"
"2002","ἑτέρων","ADJ"
"2003","τις","ADJ"
"2004","αὐτὸν","PRON"
"2005","ἀγαθοῖς","ADJ"
"2006","ἀποπνίγε","VERB"
"2007","σθαι","VERB"
"2008","λέγοι","VERB"
"2009",";","PUNCT"
"2010","ἡμεῖς","PRON"
"2011","δὲ","ADV"
"2012","ἡμῖν","PRON"
"2013","μὲν","ADV"
"2014","αὐτοῖς","DET"
"2015","καὶ","CCONJ"
"2016","παισὶ","NOUN"
"2017","τἀ","DET"
"2018","γαθὰ","NOUN"
"2019","παρὰ","ADP"
"2020","τῶν","DET"
"2021","θεῶν","NOUN"
"2022","αἰτοῦμεν","VERB"
"2023",",","PUNCT"
"2024","συμφορὰν","NOUN"
"2025","δὲ","ADV"
"2026","ἡμετέραν","ADJ"
"2027","τὴν","DET"
"2028","ἑτέρων","ADJ"
"2029","εὐτυχίαν","NOUN"
"2030","οὐδέποτε","ADV"
"2031","ἐκρίναμεν","VERB"
"2032",".","PUNCT"
"2033","ἡδέως","ADV"
"2034","δ","ADV"
"2035","ἂν","ADV"
"2036","σε","PRON"
"2037","ἐροίμην","VERB"
"2038",",","PUNCT"
"2039","εἰ","SCONJ"
"2040","μόνῳ","ADJ"
"2041","σοὶ","PRON"
"2042","χρήματά","NOUN"
"2043","ἐστι","AUX"
"2044","πολλὰ","ADJ"
"2045","τῶν","DET"
"2046","ἐν","ADP"
"2047","τῇ","DET"
"2048","πόλει","NOUN"
"2049",".","PUNCT"
"2050","ἀλλὰ","CCONJ"
"2051","μήποτε","ADV"
"2052","οὕτω","ADV"
"2053","πράξαιμεν","VERB"
"2054","κακῶς","ADV"
"2055","ὥσθ","SCONJ"
"2056","ἔνα","NUM"
"2057","μόνον","ADJ"
"2058","οἶκον","NOUN"
"2059","εὖ","ADV"
"2060","πράττειν","VERB"
"2061","ἐν","ADP"
"2062","αὐτῇ","PRON"
"2063",".","PUNCT"
"2064","πῶς","ADV"
"2065","οὖν","ADV"
"2066",",","PUNCT"
"2067","ὦ","INTJ"
"2068","σοφώτατε","ADJ"
"2069",",","PUNCT"
"2070","μετὰ","ADP"
"2071","πολλῶν","ADJ"
"2072","εὐπορῶν","ADJ"
"2073","μόνος","ADJ"
"2074","φθονεῖσθαι","VERB"
"2075","λέγεις","VERB"
"2076",";","PUNCT"
"2077","εἰ","SCONJ"
"2078","γὰρ","ADV"
"2079","δὴ","ADV"
"2080","φύσει","NOUN"
"2081","τοῦτο","ADJ"
"2082","τοιοῦτον","ADJ"
"2083","ἦν","AUX"
"2084",",","PUNCT"
"2085","πάντας","DET"
"2086","ἔδει","VERB"
"2087","τοὺς","DET"
"2088","εὐπόρους","ADJ"
"2089","πολλὰ","ADJ"
"2090","καὶ","CCONJ"
"2091","δεινὰ","ADJ"
"2092","παρὰ","ADP"
"2093","τούτων","ADJ"
"2094","ἀκούειν","VERB"
"2095",",","PUNCT"
"2096","εἴπερ","SCONJ"
"2097","ἀνάγκη","NOUN"
"2098","φθονεῖσθαι","VERB"
"2099","μὲν","ADV"
"2100","διὰ","ADP"
"2101","τὸ","DET"
"2102","πλου","NOUN"
"2103","τεῖν","VERB"
"2104",",","PUNCT"
"2105","τοὺς","DET"
"2106","δὲ","ADV"
"2107","φθονουμένους","VERB"
"2108","τοιαῦτα","ADJ"
"2109","συκοφαντεῖσθαι","VERB"
"2110",".","PUNCT"
"2111","ἀλλ","CCONJ"
"2112","ὁρᾷς","VERB"
"2113","ὅτι","SCONJ"
"2114","καὶ","CCONJ"
"2115","τοὺς","DET"
"2116","ἄλλους","ADJ"
"2117","φιλοῦμεν","VERB"
"2118","καὶ","CCONJ"
"2119","θαυμάζομεν","VERB"
"2120","καὶ","CCONJ"
"2121","συγχαίρομεν","VERB"
"2122","εὐποροῦσι","VERB"
"2123","καὶ","CCONJ"
"2124","συνευχό","VERB"
"2125","μεθα","VERB"
"2126","τὰ","DET"
"2127","ὄντα","AUX"
"2128","σφίσιν","PRON"
"2129","ἐπιδοῦναι","VERB"
"2130","καὶ","CCONJ"
"2131","κοινοὺς","ADJ"
"2132","γονέας","NOUN"
"2133","ὀνομάζομεν","VERB"
"2134","τοῦ","DET"
"2135","πλήθους","NOUN"
"2136",".","PUNCT"
"2137","καὶ","CCONJ"
"2138","οὐδεὶς","ADJ"
"2139","οὐδένα","ADJ"
"2140","μοιχεύειν","VERB"
"2141","φησί","VERB"
"2142",".","PUNCT"
"2143","διὰ","ADP"
"2144","τί","PRON"
"2145",";","PUNCT"
"2146","διότι","SCONJ"
"2147","οὐδὲ","ADV"
"2148","μοιχεύει","VERB"
"2149",".","PUNCT"
"2150","καὶ","ADV"
"2151","σὺ","PRON"
"2152","τοίνυν","ADV"
"2153",",","PUNCT"
"2154","εἰ","SCONJ"
"2155","σωφρονεῖν","VERB"
"2156","ἐβούλου","VERB"
"2157",",","PUNCT"
"2158","τῶν","DET"
"2159","αὐτῶν","ADJ"
"2160","ἐτύγχανες","VERB"
"2161","ἄν","ADV"
"2162",".","PUNCT"
"2163","νῦν","ADV"
"2164","δὲ","ADV"
"2165","οὐ","ADV"
"2166","τὸ","DET"
"2167","πλουτεῖν","VERB"
"2168",",","PUNCT"
"2169","τὸ","DET"
"2170","δὲ","ADV"
"2171","ἀδικεῖν","VERB"
"2172","τὴν","DET"
"2173","φήμην","NOUN"
"2174","ταύτην","DET"
"2175","ἐποίησεν","VERB"
"2176",",","PUNCT"
"2177","ἐπεί","SCONJ"
"2178",",","PUNCT"
"2179","εἰ","SCONJ"
"2180","μῖσος","NOUN"
"2181","ἦν","AUX"
"2182","ὑπὸ","ADP"
"2183","φθόνου","NOUN"
"2184","περὶ","ADP"
"2185","σὲ","PRON"
"2186","γε","ADV"
"2187","γενημένον","VERB"
"2188","καὶ","CCONJ"
"2189","ὅπως","SCONJ"
"2190","ἀπόλῃ","VERB"
"2191",",","PUNCT"
"2192","ταῦτα","ADJ"
"2193","ἐλέγετο","VERB"
"2194",",","PUNCT"
"2195","ἦν","AUX"
"2196","ἂν","ADV"
"2197","ἔτε","ADV"
"2198","ρα","ADJ"
"2199","καὶ","ADV"
"2200","μείζω","ADJ"
"2201","τούτων","ADJ"
"2202","καὶ","CCONJ"
"2203","πολὺ","ADJ"
"2204","δεινότερα","ADJ"
"2205","πᾶσαν","DET"
"2206","ἐκ","ADP"
"2207","πολεμῶσαί","VERB"
"2208","σοι","PRON"
"2209","δυνάμενα","VERB"
"2210","τὴν","DET"
"2211","πόλιν","NOUN"
"2212",".","PUNCT"
"2213","τίνα","PRON"
"2214","ταῦτα","ADJ"
"2215",";","PUNCT"
"2216","νεώ","ADJ"
"2217","τερά","ADJ"
"2218","σε","PRON"
"2219","βουλεύειν","VERB"
"2220","ᾐτιῶντο","VERB"
"2221","ἂν","ADV"
"2222","καὶ","CCONJ"
"2223","τὴν","DET"
"2224","ἰσηγορίαν","NOUN"
"2225","δυσ","ADJ"
"2226","χεραίνειν","VERB"
"2227","καὶ","CCONJ"
"2228","μείζονα","ADJ"
"2229","τῶν","DET"
"2230","πολλῶν","ADJ"
"2231","ἀξιοῦν","VERB"
"2232","εἶναι","AUX"
"2233","καὶ","CCONJ"
"2234","ζητεῖν","VERB"
"2235","ἀντὶ","ADP"
"2236","τῶν","DET"
"2237","νόμων","NOUN"
"2238","γενέσθαι","VERB"
"2239",".","PUNCT"
"2240","καὶ","CCONJ"
"2241","οὐκ","ADV"
"2242","ἂν","ADV"
"2243","ἦν","AUX"
"2244","ἀπίθα","VERB"
"2245","νος","VERB"
"2246","ὁ","DET"
"2247","λόγος","NOUN"
"2248","πάντων","DET"
"2249","ὅσοι","PRON"
"2250","δὴ","ADV"
"2251","πώποτε","ADV"
"2252","δημοκρατίας","NOUN"
"2253","κατέ","VERB"
"2254","λυσαν","VERB"
"2255","μετὰ","ADP"
"2256","πλούτου","NOUN"
"2257","τοῦτο","ADJ"
"2258","πεποιηκότων","VERB"
"2259",".","PUNCT"
"2260","νῦν","ADV"
"2261","δὲ","ADV"
"2262","πολλήν","ADJ"
"2263","μοι","PRON"
"2264","λέγεις","VERB"
"2265","τῶν","DET"
"2266","φθονούντων","VERB"
"2267","μωρίαν","NOUN"
"2268",",","PUNCT"
"2269","εἰ","SCONJ"
"2270","βου","VERB"
"2271","λόμενοί","VERB"
"2272","σε","PRON"
"2273","ποιῆσαι","VERB"
"2274","κακῶς","ADV"
"2275","μὴ","ADV"
"2276","μειζόνως","ADV"
"2277","ἐποίουν","VERB"
"2278",".","PUNCT"
"2279","τότε","ADV"
"2280","μὲν","ADV"
"2281","γὰρ","ADV"
"2282","ὅλην","ADJ"
"2283","ἄν","ADV"
"2284","σοι","PRON"
"2285","τὴν","DET"
"2286","πόλιν","NOUN"
"2287","ἐπῆγον","VERB"
"2288",",","PUNCT"
"2289","νῦν","ADV"
"2290","δ","ADV"
"2291","οὐ","ADV"
"2292","τοσούτους","ADJ"
"2293","ἐπὶ","ADP"
"2294","σὲ","PRON"
"2295","τῶν","DET"
"2296","πολιτῶν","NOUN"
"2297","ἐκίνουν","VERB"
"2298",".","PUNCT"
"2299","οὐ","ADV"
"2300","γὰρ","ADV"
"2301","ἴσον","ADJ"
"2302","εἰς","ADP"
"2303","ὀργὴν","NOUN"
"2304","δουλείας","NOUN"
"2305","φόβος","NOUN"
"2306","καὶ","CCONJ"
"2307","γυναικὸς","NOUN"
"2308","ὕβρις","NOUN"
"2309",".","PUNCT"
"2310","διὰ","ADP"
"2311","τί","PRON"
"2312","οὖν","ADV"
"2313","ἐκεῖνο","ADJ"
"2314","ἀφέντες","VERB"
"2315","τοῦτο","ADJ"
"2316","λέγουσιν","VERB"
"2317",";","PUNCT"
"2318","ὅτι","SCONJ"
"2319","τὸ","PRON"
"2320","μὲν","ADV"
"2321","οὔπω","ADV"
"2322","διανενόησαι","VERB"
"2323",",","PUNCT"
"2324","τὸ","PRON"
"2325","δὲ","ADV"
"2326","εἴργασαι","VERB"
"2327",".","PUNCT"
"2328","εἶθ","CCONJ"
"2329","ὥσπερ","ADV"
"2330","ὑπὲρ","ADP"
"2331","τῶν","DET"
"2332","καλούντων","VERB"
"2333","σε","PRON"
"2334","μοιχὸν","NOUN"
"2335","δεδιὼς","VERB"
"2336","μὴ","SCONJ"
"2337","ψευδῆ","ADJ"
"2338","δόξαιεν","VERB"
"2339","λέγειν","VERB"
"2340",",","PUNCT"
"2341","ἦλθες","VERB"
"2342","νόμου","NOUN"
"2343","κατηγορήσων","VERB"
"2344","οὐκ","ADV"
"2345","ἐῶντος","VERB"
"2346","μοιχεύειν","VERB"
"2347","δει","VERB"
"2348","κνὺς","VERB"
"2349","ὧς","SCONJ"
"2350","ἔργα","NOUN"
"2351","τὸν","DET"
"2352","νόμον","NOUN"
"2353","ἐποίησε","VERB"
"2354",".","PUNCT"
"2355","Καὶ","CCONJ"
"2356","τίνα","PRON"
"2357",",","PUNCT"
"2358","φησί","VERB"
"2359",",","PUNCT"
"2360","παρέβαινον","VERB"
"2361","ἐν","ADP"
"2362","τῷ","DET"
"2363","κατη","VERB"
"2364","γορεῖν","VERB"
"2365","νόμον","NOUN"
"2366",";","PUNCT"
"2367","καὶ","CCONJ"
"2368","τί","PRON"
"2369","δέ","ADV"
"2370",";","PUNCT"
"2371","οὐκ","ADV"
"2372","ἐξῆν","VERB"
"2373","μοι","PRON"
"2374","κατηγο","VERB"
"2375","ρεῖν","VERB"
"2376",";","PUNCT"
"2377","ἢ","CCONJ"
"2378","τῶν","DET"
"2379","ἀτί","NOUN"
"2380","·","PUNCT"
"2381","μων","ADV"
"2382","εἰμί","AUX"
"2383","τις","ADJ"
"2384",";","PUNCT"
"2385","σὺ","PRON"
"2386","δὲ","ADV"
"2387","οὐκ","ADV"
"2388","εἶ","SCONJ"
"2389","μὲν","ADV"
"2390","ἄτιμος","ADJ"
"2391",",","PUNCT"
"2392","ἦσθα","AUX"
"2393","δὲ","ADV"
"2394","ἂν","ADV"
"2395","εἰκότως","ADV"
"2396","παῖδας","NOUN"
"2397","ἑτέρων","ADJ"
"2398","ἀτίμους","ADJ"
"2399","πεποιηκώς","VERB"
"2400",",","PUNCT"
"2401","οὐδ","CCONJ"
"2402","αὖ","ADV"
"2403","μὴ","ADV"
"2404","μετέχων","VERB"
"2405","τῆς","DET"
"2406","περὶ","ADP"
"2407","ταῦτα","DET"
"2408","ἐξου","NOUN"
"2409","σίας","NOUN"
"2410","ἐγράφου","VERB"
"2411",",","PUNCT"
"2412","μετεῖχες","VERB"
"2413","γάρ","ADV"
"2414",".","PUNCT"
"2415","κρίνεται","VERB"
"2416","δὲ","ADV"
"2417","οὐ","ADV"
"2418","τοῦτο","ADJ"
"2419","τή","DET"
"2420","μερον","NOUN"
"2421",",","PUNCT"
"2422","εἴτ","CCONJ"
"2423","ἐξὸν","VERB"
"2424","εἴτ","CCONJ"
"2425","οὐκ","ADV"
"2426","ἐξὸν","VERB"
"2427","ἐγράφου","VERB"
"2428",",","PUNCT"
"2429","ἀλλ","CCONJ"
"2430","εἰ","SCONJ"
"2431","μὴ","ADV"
"2432","τῷ","DET"
"2433","γράψασθαι","VERB"
"2434","σαυτοῦ","PRON"
"2435","καταμεμαρτύρηκας","VERB"
"2436",",","PUNCT"
"2437","ἐπεὶ","SCONJ"
"2438","καὶ","ADV"
"2439","βαδίζειν","VERB"
"2440","διὰ","ADP"
"2441","τῶν","DET"
"2442","στενωπῶν","NOUN"
"2443","ἔξεστι","VERB"
"2444","καὶ","CCONJ"
"2445","βαδίζοντα","VERB"
"2446","ἄνω","ADV"
"2447","βλέπειν","VERB"
"2448",",","PUNCT"
"2449","ἀλλ","CCONJ"
"2450","ἐὰν","SCONJ"
"2451","πολλάκις","ADV"
"2452","διὰ","ADP"
"2453","τ","ADJ"
"2454","αὐτοῦ","ADJ"
"2455","βαδίζῃς","VERB"
"2456","οὐκ","ADV"
"2457","ἀγούσης","VERB"
"2458","ἀνάγκης","NOUN"
"2459","καὶ","CCONJ"
"2460","βλέπῃς","VERB"
"2461","ἄνω","ADV"
"2462","πολλάκις","ADV"
"2463","γυ","NOUN"
"2464","ναῖκα","NOUN"
"2465","νέαν","ADJ"
"2466","καὶ","CCONJ"
"2467","καλὴν","ADJ"
"2468","οὐδέν","DET"
"2469","σοι","PRON"
"2470","προσήκουσαν","VERB"
"2471","περι","ADP"
"2472","σκοπῶν","VERB"
"2473",",","PUNCT"
"2474","ποιεῖς","VERB"
"2475","μὲν","ADV"
"2476","ἃ","PRON"
"2477","μὴ","ADV"
"2478","κεκώλυται","VERB"
"2479","νόμῳ","NOUN"
"2480",",","PUNCT"
"2481","ποιῶν","VERB"
"2482","δὲ","ADV"
"2483","ἐφ","ADP"
"2484","ὅτῳ","PRON"
"2485","ταῦτα","ADJ"
"2486","ποιεῖς","VERB"
"2487","δεικνύεις","VERB"
"2488",".","PUNCT"
"2489","οὕτω","ADV"
"2490","δὴ","ADV"
"2491","καὶ","ADV"
"2492","νῦν","ADV"
"2493","τοῦ","DET"
"2494","γεγράφθαι","VERB"
"2495","μὲν","ADV"
"2496","οὐκ","ADV"
"2497","ἀπαιτοῦμεν","VERB"
"2498","δίκην","NOUN"
"2499","οὐδὲ","CCONJ"
"2500","τοῦτ","ADJ"
"2501","ἔστι","AUX"
"2502","τὸ","DET"
"2503","ἔγκλημα","NOUN"
"2504",",","PUNCT"
"2505","τὸ","DET"
"2506","γεγράφθαι","VERB"
"2507","δὲ","ADV"
"2508","σημεῖον","NOUN"
"2509","ὧν","PRON"
"2510","ἐγκα","VERB"
"2511","λοῦμεν","VERB"
"2512","ἀξιόπιστον","ADJ"
"2513","εὑρίσκομεν","VERB"
"2514",",","PUNCT"
"2515","καὶ","ADV"
"2516","τὸν","DET"
"2517","ἀπὸ","ADP"
"2518","τοῦ","DET"
"2519","κατα","ADP"
"2520","ληφθῆναι","VERB"
"2521","θάνατον","NOUN"
"2522","ἀνελὼν","VERB"
"2523","τῷ","DET"
"2524","παρὰ","ADP"
"2525","τῆς","DET"
"2526","ψήφου","NOUN"
"2527","σαυ","PROPN"
"2528","τὸν","DET"
"2529","ὑποτέθεικας","VERB"
"2530",".","PUNCT"
"2531","οὐ","ADV"
"2532","γὰρ","ADV"
"2533","ἔτ","ADV"
"2534","ἂν","ADV"
"2535","ἔχοις","VERB"
"2536","ἅ","PRON"
"2537","γε","ADV"
"2538","ὡμολόγηκας","VERB"
"2539","ἀρνεῖσθαι","VERB"
"2540",".","PUNCT"
"2541","τοῦ","DET"
"2542","νόμου","NOUN"
"2543","γὰρ","ADV"
"2544","ὁ","DET"
"2545","μῶμος","NOUN"
"2546","τὴν","DET"
"2547","τῆς","DET"
"2548","μοιχείας","NOUN"
"2549","ὁμολογίαν","NOUN"
"2550","ἔχει","VERB"
"2551",".","PUNCT"
"2552","Ἀλλ","CCONJ"
"2553","οὐ","ADV"
"2554","διὰ","ADP"
"2555","τοῦτο","ADJ"
"2556",",","PUNCT"
"2557","φησίν","VERB"
"2558",",","PUNCT"
"2559","ἐγραψάμην","VERB"
"2560",",","PUNCT"
"2561","ὁρῶν","VERB"
"2562","δὲ","ADV"
"2563","αὐτὸν","PRON"
"2564","οὔτε","CCONJ"
"2565","δίκαια","ADJ"
"2566","οὔτε","CCONJ"
"2567","συμφέροντα","ADJ"
"2568","λέγοντα","VERB"
"2569",".","PUNCT"
"2570","πῶς","ADV"
"2571","οὐ","ADV"
"2572","δίκαια","ADJ"
"2573",",","PUNCT"
"2574","πρὸς","ADP"
"2575","Δῖός","PROPN"
"2576",";","PUNCT"
"2577","οὐ","ADV"
"2578","δίκαιον","ADJ"
"2579","τοῦ","DET"
"2580","γήμαντος","VERB"
"2581","ἢν","PRON"
"2582","ἠγάγετο","VERB"
"2583","εἶναι","AUX"
"2584",";","PUNCT"
"2585","οὐ","ADV"
"2586","δίκαιον","ADJ"
"2587","τῇ","DET"
"2588","πόλει","NOUN"
"2589","γνη","ADJ"
"2590","σιοὺς","NOUN"
"2591","τίκτεσθαι","VERB"
"2592","παῖδας","NOUN"
"2593",";","PUNCT"
"2594","τί","PRON"
"2595","δ","ADV"
"2596","οὐχὶ","ADV"
"2597","καὶ","ADV"
"2598","συμφέρον","VERB"
"2599","τὰς","DET"
"2600","γονὰς","NOUN"
"2601","τοῖς","DET"
"2602","πατράσιν","NOUN"
"2603","ἀνυπόπτους","ADJ"
"2604",";","PUNCT"
"2605","εἷναι","AUX"
"2606",";","PUNCT"
"2607","οὕτω","ADV"
"2608","γοῦν","ADV"
"2609","μετ","ADP"
"2610","εὐνοίας","NOUN"
"2611","πλείονος","ADJ"
"2612","καὶ","ADV"
"2613","στρατεύοιντ","VERB"
"2614","ἄν","ADV"
"2615",".","PUNCT"
"2616","ἀλλὰ","CCONJ"
"2617","τὸ","DET"
"2618","ἄκριτον","ADJ"
"2619","κτείνειν","VERB"
"2620","οὐ","ADV"
"2621","δίκαιον","ADJ"
"2622",".","PUNCT"
"2623","καὶ","CCONJ"
"2624","τί","PRON"
"2625","δεῖ","VERB"
"2626","κρί","NOUN"
"2627","σεως","NOUN"
"2628",",","PUNCT"
"2629","ὅταν","ADV"
"2630","ἐπὶ","ADP"
"2631","τῆς","DET"
"2632","εὐνῆς","NOUN"
"2633","τῆς","DET"
"2634","ἐμαυτοῦ","PRON"
"2635","σε","PRON"
"2636","λάβω","VERB"
"2637",";","PUNCT"
"2638","τί","PRON"
"2639","δεῖ","VERB"
"2640","φαινομένου","VERB"
"2641","τοῦ","DET"
"2642","κακοῦ","ADJ"
"2643","λαγχάνειν","VERB"
"2644","δίκην","NOUN"
"2645",";","PUNCT"
"2646","ἂν","SCONJ"
"2647","δ","ADV"
"2648","ὁ","DET"
"2649","παρελθὼν","VERB"
"2650","εἰς","ADP"
"2651","ἀλλοτρίαν","ADJ"
"2652","οἰκίαν","NOUN"
"2653","καὶ","CCONJ"
"2654","συμπεπλεγμένος","VERB"
"2655","ἀλλοτρίᾳ","ADJ"
"2656","γυναικὶ","NOUN"
"2657","καὶ","CCONJ"
"2658","ἀντὶ","ADP"
"2659","τοῦ","DET"
"2660","γήμαντος","VERB"
"2661","συγκατακεί","VERB"
"2662","μενος","NOUN"
"2663","μὴ","ADV"
"2664","σφάττηται","VERB"
"2665","εὐθὺς","ADV"
"2666","ἐπὶ","ADP"
"2667","τῆς","DET"
"2668","κλίνης","NOUN"
"2669","ἐν","ADP"
"2670","ᾗ","PRON"
"2671","ταῦτα","ADJ"
"2672","ὑβρίκει","VERB"
"2673",",","PUNCT"
"2674","ἀλλ","CCONJ"
"2675","εἰς","ADP"
"2676","δικαστήριον","NOUN"
"2677","καλῆται","VERB"
"2678","καὶ","CCONJ"
"2679","νόμους","NOUN"
"2680","με","PRON"
"2681","μελετηκὼς","VERB"
"2682","εἰσίῃ","VERB"
"2683","καὶ","CCONJ"
"2684","τοὺς","DET"
"2685","ἐξαιτησομένους","VERB"
"2686","εἰσάγῃ","VERB"
"2687","καὶ","CCONJ"
"2688","ὁ","DET"
"2689","τὰ","DET"
"2690","τοιαῦτα","ADJ"
"2691","πεπονθὼς","VERB"
"2692","ξίφους","NOUN"
"2693","ὄντος","AUX"
"2694","καὶ","CCONJ"
"2695","πικρᾶς","ADJ"
"2696","οὕτω","ADV"
"2697","μίξεως","NOUN"
"2698","ὁρωμένης","VERB"
"2699","ἀνέχηται","VERB"
"2700","καὶ","CCONJ"
"2701","προπέμπῃ","VERB"
"2702","τὸν","DET"
"2703","μοιχὸν","NOUN"
"2704","ὥσπερ","ADV"
"2705","εὐεργέτην","ADJ"
"2706","μέχρι","ADP"
"2707","θυρῶν","NOUN"
"2708",",","PUNCT"
"2709","ταῦτα","ADJ"
"2710",",","PUNCT"
"2711","ὦ","INTJ"
"2712","πλού","NOUN"
"2713","σιὲ","ADJ"
"2714",",","PUNCT"
"2715","δίκαια","ADJ"
"2716",";","PUNCT"
"2717","τὸ","DET"
"2718","δὲ","ADV"
"2719","χρήσασθαι","VERB"
"2720","θυμῷ","NOUN"
"2721","καλῷ","ADJ"
"2722","πρὸς","ADP"
"2723","φόνον","NOUN"
"2724","οὐ","ADV"
"2725","δίκαιον","ADJ"
"2726",",","PUNCT"
"2727","ἀλλὰ","CCONJ"
"2728","τὸ","DET"
"2729","τῆς","DET"
"2730","ὑστεραίας","NOUN"
"2731","ἀνέχεσθαι","VERB"
"2732","τῶν","DET"
"2733","παραμυθουμένων","VERB"
"2734","καὶ","CCONJ"
"2735","φοβούντων","VERB"
"2736","καὶ","CCONJ"
"2737","λέγ","NOUN"
"2738","ὄντων","AUX"
"2739","καὶ","ADV"
"2740","σὺ","PRON"
"2741","δὲ","ADV"
"2742","οἴσεις","VERB"
"2743","τὸν","DET"
"2744","πλούσιον","ADJ"
"2745",";","PUNCT"
"2746","οὐ","ADV"
"2747","γὰρ","ADV"
"2748","κακόν","ADJ"
"2749","τι","DET"
"2750","προσλαβὼν","VERB"
"2751","ἕτερον","ADJ"
"2752","ἄπει;.","VERB"
"2753","Πῶς","ADV"
"2754","οὖν","ADV"
"2755",",","PUNCT"
"2756","ἐρεῖς","VERB"
"2757",",","PUNCT"
"2758","εἴπερ","SCONJ"
"2759","δίκαιον","ADJ"
"2760","τοῦτ","ADJ"
"2761","ἦν","AUX"
"2762",",","PUNCT"
"2763","οὐκ","ADV"
"2764","ἦν","AUX"
"2765","ἐν","ADP"
"2766","τοῖς","DET"
"2767","παλαιοῖς","ADJ"
"2768","νόμοις","NOUN"
"2769",";","PUNCT"
"2770","πόσα","PRON"
"2771","δὲ","ADV"
"2772","καὶ","ADV"
"2773","ἄλλα","ADJ"
"2774","τῶν","DET"
"2775","νυνὶ","ADV"
"2776","δικαίων","ADJ"
"2777","οὐκ","ADV"
