"ID","TOKEN","NER"
"2225","δυσ","O"
"2226","χεραίνειν","O"
"2227","καὶ","O"
"2228","μείζονα","O"
"2229","τῶν","O"
"2230","πολλῶν","O"
"2231","ἀξιοῦν","O"
"2232","εἶναι","O"
"2233","καὶ","O"
"2234","ζητεῖν","O"
"2235","ἀντὶ","O"
"2236","τῶν","O"
"2237","νόμων","O"
"2238","γενέσθαι","O"
"2239",".","O"
"2240","καὶ","O"
"2241","οὐκ","O"
"2242","ἂν","O"
"2243","ἦν","O"
"2244","ἀπίθα","O"
"2245","νος","O"
"2246","ὁ","O"
"2247","λόγος","O"
"2248","πάντων","O"
"2249","ὅσοι","O"
"2250","δὴ","O"
"2251","πώποτε","O"
"2252","δημοκρατίας","O"
"2253","κατέ","O"
"2254","λυσαν","O"
"2255","μετὰ","O"
"2256","πλούτου","O"
"2257","τοῦτο","O"
"2258","πεποιηκότων","O"
"2259",".","O"
"2260","νῦν","O"
"2261","δὲ","O"
"2262","πολλήν","O"
"2263","μοι","O"
"2264","λέγεις","O"
"2265","τῶν","O"
"2266","φθονούντων","O"
"2267","μωρίαν","O"
"2268",",","O"
"2269","εἰ","O"
"2270","βου","O"
"2271","λόμενοί","O"
"2272","σε","O"
"2273","ποιῆσαι","O"
"2274","κακῶς","O"
"2275","μὴ","O"
"2276","μειζόνως","O"
"2277","ἐποίουν","O"
"2278",".","O"
"2279","τότε","O"
"2280","μὲν","O"
"2281","γὰρ","O"
"2282","ὅλην","O"
"2283","ἄν","O"
"2284","σοι","O"
"2285","τὴν","O"
"2286","πόλιν","O"
"2287","ἐπῆγον","O"
"2288",",","O"
"2289","νῦν","O"
"2290","δ","O"
"2291","οὐ","O"
"2292","τοσούτους","O"
"2293","ἐπὶ","O"
"2294","σὲ","O"
"2295","τῶν","O"
"2296","πολιτῶν","O"
"2297","ἐκίνουν","O"
"2298",".","O"
"2299","οὐ","O"
"2300","γὰρ","O"
"2301","ἴσον","O"
"2302","εἰς","O"
"2303","ὀργὴν","O"
"2304","δουλείας","O"
"2305","φόβος","O"
"2306","καὶ","O"
"2307","γυναικὸς","O"
"2308","ὕβρις","O"
"2309",".","O"
"2310","διὰ","O"
"2311","τί","O"
"2312","οὖν","O"
"2313","ἐκεῖνο","O"
"2314","ἀφέντες","O"
"2315","τοῦτο","O"
"2316","λέγουσιν","O"
"2317",";","O"
"2318","ὅτι","O"
"2319","τὸ","O"
"2320","μὲν","O"
"2321","οὔπω","O"
"2322","διανενόησαι","O"
"2323",",","O"
"2324","τὸ","O"
"2325","δὲ","O"
"2326","εἴργασαι","O"
"2327",".","O"
"2328","εἶθ","O"
"2329","ὥσπερ","O"
"2330","ὑπὲρ","O"
"2331","τῶν","O"
"2332","καλούντων","O"
"2333","σε","O"
"2334","μοιχὸν","O"
"2335","δεδιὼς","O"
"2336","μὴ","O"
"2337","ψευδῆ","O"
"2338","δόξαιεν","O"
"2339","λέγειν","O"
"2340",",","O"
"2341","ἦλθες","O"
"2342","νόμου","O"
"2343","κατηγορήσων","O"
"2344","οὐκ","O"
"2345","ἐῶντος","O"
"2346","μοιχεύειν","O"
"2347","δει","O"
"2348","κνὺς","O"
"2349","ὧς","O"
"2350","ἔργα","O"
"2351","τὸν","O"
"2352","νόμον","O"
"2353","ἐποίησε","O"
"2354",".","O"
"2355","Καὶ","O"
"2356","τίνα","O"
"2357",",","O"
"2358","φησί","O"
"2359",",","O"
"2360","παρέβαινον","O"
"2361","ἐν","O"
"2362","τῷ","O"
"2363","κατη","O"
"2364","γορεῖν","LOC"
"2365","νόμον","O"
"2366",";","O"
"2367","καὶ","O"
"2368","τί","O"
"2369","δέ","O"
"2370",";","O"
"2371","οὐκ","O"
"2372","ἐξῆν","O"
"2373","μοι","O"
"2374","κατηγο","O"
"2375","ρεῖν","O"
"2376",";","O"
"2377","ἢ","O"
"2378","τῶν","O"
"2379","ἀτί","O"
"2380","·","O"
"2381","μων","O"
"2382","εἰμί","O"
"2383","τις","O"
"2384",";","O"
"2385","σὺ","O"
"2386","δὲ","O"
"2387","οὐκ","O"
"2388","εἶ","O"
"2389","μὲν","O"
"2390","ἄτιμος","O"
"2391",",","O"
"2392","ἦσθα","O"
"2393","δὲ","O"
"2394","ἂν","O"
"2395","εἰκότως","O"
"2396","παῖδας","O"
"2397","ἑτέρων","O"
"2398","ἀτίμους","O"
"2399","πεποιηκώς","O"
"2400",",","O"
"2401","οὐδ","O"
"2402","αὖ","O"
"2403","μὴ","O"
"2404","μετέχων","O"
"2405","τῆς","O"
"2406","περὶ","O"
"2407","ταῦτα","O"
"2408","ἐξου","O"
"2409","σίας","O"
"2410","ἐγράφου","O"
"2411",",","O"
"2412","μετεῖχες","O"
"2413","γάρ","O"
"2414",".","O"
"2415","κρίνεται","O"
"2416","δὲ","O"
"2417","οὐ","O"
"2418","τοῦτο","O"
"2419","τή","O"
"2420","μερον","PERSON"
"2421",",","O"
"2422","εἴτ","O"
"2423","ἐξὸν","O"
"2424","εἴτ","O"
"2425","οὐκ","O"
"2426","ἐξὸν","O"
"2427","ἐγράφου","O"
"2428",",","O"
"2429","ἀλλ","O"
"2430","εἰ","O"
"2431","μὴ","O"
"2432","τῷ","O"
"2433","γράψασθαι","O"
"2434","σαυτοῦ","O"
"2435","καταμεμαρτύρηκας","O"
"2436",",","O"
"2437","ἐπεὶ","O"
"2438","καὶ","O"
"2439","βαδίζειν","O"
"2440","διὰ","O"
"2441","τῶν","O"
"2442","στενωπῶν","O"
"2443","ἔξεστι","O"
"2444","καὶ","O"
"2445","βαδίζοντα","O"
"2446","ἄνω","O"
"2447","βλέπειν","O"
"2448",",","O"
"2449","ἀλλ","O"
"2450","ἐὰν","O"
"2451","πολλάκις","O"
"2452","διὰ","O"
"2453","τ","O"
"2454","αὐτοῦ","O"
"2455","βαδίζῃς","O"
"2456","οὐκ","O"
"2457","ἀγούσης","O"
"2458","ἀνάγκης","O"
"2459","καὶ","O"
"2460","βλέπῃς","O"
"2461","ἄνω","O"
"2462","πολλάκις","O"
"2463","γυ","O"
"2464","ναῖκα","O"
"2465","νέαν","O"
"2466","καὶ","O"
"2467","καλὴν","O"
"2468","οὐδέν","O"
"2469","σοι","O"
"2470","προσήκουσαν","O"
"2471","περι","O"
"2472","σκοπῶν","O"
"2473",",","O"
"2474","ποιεῖς","O"
"2475","μὲν","O"
"2476","ἃ","O"
"2477","μὴ","O"
"2478","κεκώλυται","O"
"2479","νόμῳ","O"
"2480",",","O"
"2481","ποιῶν","O"
"2482","δὲ","O"
"2483","ἐφ","O"
"2484","ὅτῳ","O"
"2485","ταῦτα","O"
"2486","ποιεῖς","O"
"2487","δεικνύεις","O"
"2488",".","O"
"2489","οὕτω","O"
"2490","δὴ","O"
"2491","καὶ","O"
"2492","νῦν","O"
"2493","τοῦ","O"
"2494","γεγράφθαι","O"
"2495","μὲν","O"
"2496","οὐκ","O"
"2497","ἀπαιτοῦμεν","O"
"2498","δίκην","O"
"2499","οὐδὲ","O"
"2500","τοῦτ","O"
"2501","ἔστι","O"
"2502","τὸ","O"
"2503","ἔγκλημα","O"
"2504",",","O"
"2505","τὸ","O"
"2506","γεγράφθαι","O"
"2507","δὲ","O"
"2508","σημεῖον","O"
"2509","ὧν","O"
"2510","ἐγκα","O"
"2511","λοῦμεν","O"
"2512","ἀξιόπιστον","O"
"2513","εὑρίσκομεν","O"
"2514",",","O"
"2515","καὶ","O"
"2516","τὸν","O"
"2517","ἀπὸ","O"
"2518","τοῦ","O"
"2519","κατα","O"
"2520","ληφθῆναι","O"
"2521","θάνατον","O"
"2522","ἀνελὼν","O"
"2523","τῷ","O"
"2524","παρὰ","O"
"2525","τῆς","O"
"2526","ψήφου","O"
"2527","σαυ","O"
"2528","τὸν","O"
"2529","ὑποτέθεικας","O"
"2530",".","O"
"2531","οὐ","O"
"2532","γὰρ","O"
"2533","ἔτ","O"
"2534","ἂν","O"
"2535","ἔχοις","O"
"2536","ἅ","O"
"2537","γε","O"
"2538","ὡμολόγηκας","O"
"2539","ἀρνεῖσθαι","O"
"2540",".","O"
"2541","τοῦ","O"
"2542","νόμου","O"
"2543","γὰρ","O"
"2544","ὁ","O"
"2545","μῶμος","O"
"2546","τὴν","O"
"2547","τῆς","O"
"2548","μοιχείας","O"
"2549","ὁμολογίαν","O"
"2550","ἔχει","O"
"2551",".","O"
"2552","Ἀλλ","O"
"2553","οὐ","O"
"2554","διὰ","O"
"2555","τοῦτο","O"
"2556",",","O"
"2557","φησίν","O"
"2558",",","O"
"2559","ἐγραψάμην","O"
"2560",",","O"
"2561","ὁρῶν","O"
"2562","δὲ","O"
"2563","αὐτὸν","O"
"2564","οὔτε","O"
"2565","δίκαια","O"
"2566","οὔτε","O"
"2567","συμφέροντα","O"
"2568","λέγοντα","O"
"2569",".","O"
"2570","πῶς","O"
"2571","οὐ","O"
"2572","δίκαια","O"
"2573",",","O"
"2574","πρὸς","O"
"2575","Δῖός","GOD"
"2576",";","O"
"2577","οὐ","O"
"2578","δίκαιον","O"
"2579","τοῦ","O"
"2580","γήμαντος","O"
"2581","ἢν","O"
"2582","ἠγάγετο","O"
"2583","εἶναι","O"
"2584",";","O"
"2585","οὐ","O"
"2586","δίκαιον","O"
"2587","τῇ","O"
"2588","πόλει","O"
"2589","γνη","O"
"2590","σιοὺς","O"
"2591","τίκτεσθαι","O"
"2592","παῖδας","O"
"2593",";","O"
"2594","τί","O"
"2595","δ","O"
"2596","οὐχὶ","O"
"2597","καὶ","O"
"2598","συμφέρον","O"
"2599","τὰς","O"
"2600","γονὰς","O"
"2601","τοῖς","O"
"2602","πατράσιν","O"
"2603","ἀνυπόπτους","O"
"2604",";","O"
"2605","εἷναι","O"
"2606",";","O"
"2607","οὕτω","O"
"2608","γοῦν","O"
"2609","μετ","O"
"2610","εὐνοίας","O"
"2611","πλείονος","O"
"2612","καὶ","O"
"2613","στρατεύοιντ","O"
"2614","ἄν","O"
"2615",".","O"
"2616","ἀλλὰ","O"
"2617","τὸ","O"
"2618","ἄκριτον","O"
"2619","κτείνειν","O"
"2620","οὐ","O"
"2621","δίκαιον","O"
"2622",".","O"
"2623","καὶ","O"
"2624","τί","O"
"2625","δεῖ","O"
"2626","κρί","O"
"2627","σεως","O"
"2628",",","O"
"2629","ὅταν","O"
"2630","ἐπὶ","O"
"2631","τῆς","O"
"2632","εὐνῆς","O"
"2633","τῆς","O"
"2634","ἐμαυτοῦ","O"
"2635","σε","O"
"2636","λάβω","O"
"2637",";","O"
"2638","τί","O"
"2639","δεῖ","O"
"2640","φαινομένου","O"
"2641","τοῦ","O"
"2642","κακοῦ","O"
"2643","λαγχάνειν","O"
"2644","δίκην","O"
"2645",";","O"
"2646","ἂν","O"
"2647","δ","O"
"2648","ὁ","O"
"2649","παρελθὼν","O"
"2650","εἰς","O"
"2651","ἀλλοτρίαν","O"
"2652","οἰκίαν","O"
"2653","καὶ","O"
"2654","συμπεπλεγμένος","O"
"2655","ἀλλοτρίᾳ","O"
"2656","γυναικὶ","O"
"2657","καὶ","O"
"2658","ἀντὶ","O"
"2659","τοῦ","O"
"2660","γήμαντος","O"
"2661","συγκατακεί","O"
"2662","μενος","O"
"2663","μὴ","O"
"2664","σφάττηται","O"
"2665","εὐθὺς","O"
"2666","ἐπὶ","O"
"2667","τῆς","O"
"2668","κλίνης","O"
"2669","ἐν","O"
"2670","ᾗ","O"
"2671","ταῦτα","O"
"2672","ὑβρίκει","O"
"2673",",","O"
"2674","ἀλλ","O"
"2675","εἰς","O"
"2676","δικαστήριον","O"
"2677","καλῆται","O"
"2678","καὶ","O"
"2679","νόμους","O"
"2680","με","O"
"2681","μελετηκὼς","O"
"2682","εἰσίῃ","O"
"2683","καὶ","O"
"2684","τοὺς","O"
"2685","ἐξαιτησομένους","O"
"2686","εἰσάγῃ","O"
"2687","καὶ","O"
"2688","ὁ","O"
"2689","τὰ","O"
"2690","τοιαῦτα","O"
"2691","πεπονθὼς","O"
"2692","ξίφους","O"
"2693","ὄντος","O"
"2694","καὶ","O"
"2695","πικρᾶς","O"
"2696","οὕτω","O"
"2697","μίξεως","O"
"2698","ὁρωμένης","O"
"2699","ἀνέχηται","O"
"2700","καὶ","O"
"2701","προπέμπῃ","O"
"2702","τὸν","O"
"2703","μοιχὸν","O"
"2704","ὥσπερ","O"
"2705","εὐεργέτην","O"
"2706","μέχρι","O"
"2707","θυρῶν","O"
"2708",",","O"
"2709","ταῦτα","O"
"2710",",","O"
"2711","ὦ","O"
"2712","πλού","O"
"2713","σιὲ","O"
"2714",",","O"
"2715","δίκαια","O"
"2716",";","O"
"2717","τὸ","O"
"2718","δὲ","O"
"2719","χρήσασθαι","O"
"2720","θυμῷ","O"
"2721","καλῷ","O"
"2722","πρὸς","O"
"2723","φόνον","O"
"2724","οὐ","O"
"2725","δίκαιον","O"
"2726",",","O"
"2727","ἀλλὰ","O"
"2728","τὸ","O"
"2729","τῆς","O"
"2730","ὑστεραίας","O"
"2731","ἀνέχεσθαι","O"
"2732","τῶν","O"
"2733","παραμυθουμένων","O"
"2734","καὶ","O"
"2735","φοβούντων","O"
"2736","καὶ","O"
"2737","λέγ","O"
"2738","ὄντων","O"
"2739","καὶ","O"
"2740","σὺ","O"
"2741","δὲ","O"
"2742","οἴσεις","O"
"2743","τὸν","O"
"2744","πλούσιον","O"
"2745",";","O"
"2746","οὐ","O"
"2747","γὰρ","O"
"2748","κακόν","O"
"2749","τι","O"
"2750","προσλαβὼν","O"
"2751","ἕτερον","O"
"2752","ἄπει;.","O"
"2753","Πῶς","O"
"2754","οὖν","O"
"2755",",","O"
"2756","ἐρεῖς","O"
"2757",",","O"
"2758","εἴπερ","O"
"2759","δίκαιον","O"
"2760","τοῦτ","O"
"2761","ἦν","O"
"2762",",","O"
"2763","οὐκ","O"
"2764","ἦν","O"
"2765","ἐν","O"
"2766","τοῖς","O"
"2767","παλαιοῖς","O"
"2768","νόμοις","O"
"2769",";","O"
"2770","πόσα","O"
"2771","δὲ","O"
"2772","καὶ","O"
"2773","ἄλλα","O"
"2774","τῶν","O"
"2775","νυνὶ","O"
"2776","δικαίων","O"
"2777","οὐκ","O"
"2778","ἦν","O"
"2779","ἐν","O"
"2780","τοῖς","O"
"2781","παλαιοῖς","O"
"2782","νόμοις","O"
"2783",",","O"
"2784","ἃ","O"
"2785","προιὼν","O"
"2786","ὁ","O"
"2787","χρόνος","O"
"2788","εὗρεν","O"
"2789",".","O"
"2790","οὐ","O"
"2791","καθ","O"
"2792","ἕκαστον","O"
"2793","ὧς","O"
"2794","εἰπεῖν","O"
"2795","μῆνα","O"
"2796","νόμους","O"
"2797","ὁρᾷς","O"
"2798","τοὺς","O"
"2799","μὲν","O"
"2800","λυομένους","O"
"2801",",","O"
"2802","τοὺς","O"
"2803","δὲ","O"
"2804","γρα","O"
"2805","φομένους","O"
"2806","τῶν","O"
"2807","πραγμάτων","O"
"2808","αὐτῶν","O"
"2809","τὰ","O"
"2810","τοιαῦτα","O"
"2811","εἰσηγου","O"
"2812","μένων","O"
"2813",",","O"
"2814","ὅτι","O"
"2815","βέλτιον","O"
"2816","τοῦτ","O"
"2817","ἀντ","O"
"2818","ἐκείνου","O"
"2819","κρατεῖν","O"
"2820",";","O"
"2821","εἰ","O"
"2822","γὰρ","O"
"2823","καὶ","O"
"2824","πάνυ","O"
"2825","θαυμάσιοι","O"
"2826","τὴν","O"
"2827","φύσιν","O"
"2828","οἱ","O"
"2829","πάλαι","O"
"2830","τεθεικότες","O"
"2831","τοὺς","O"
"2832","νόμους","O"
"2833",",","O"
"2834","ἀλλ","O"
"2835","ἄνθρωποί","O"
"2836","γε","O"
"2837",",","O"
"2838","διαφυγεῖν","O"
"2839","δέ","O"
"2840","τι","O"
"2841","τῶν","O"
"2842","δεόντων","O"
"2843","ἀνθρώπου","O"
"2844","διάνοιαν","O"
"2845","οὐδὲν","O"
"2846","θαυμαστόν","O"
"2847",".","O"
"2848","ὁ","O"
"2849","μὲν","O"
"2850","οὖν","O"
"2851","νόμος","O"
"2852","τοῦ","O"
"2853","νόμου","O"
"2854","βελτίων","O"
"2855","καὶ","O"
"2856","διὰ","O"
"2857","τοῦτο","O"
"2858","τοῖς","O"
"2859","ἄλλοις","O"
"2860","ἅπασιν","O"
"2861","ἤρεσκε","O"
"2862",",","O"
"2863","σὲ","O"
"2864","δὲ","O"
"2865","ἐλύπει","O"
"2866","μόνον","O"
"2867","καὶ","O"
"2868","διὰ","O"
"2869","τοῦτο","O"
"2870","ἠγανάκτεις","O"
"2871",".","O"
"2872","καίτοι","O"
"2873","πονηρός","O"
"2874","γε","O"
"2875","ὢν","O"
"2876","πάντας","O"
"2877","ἂν","O"
"2878","εἶχεν","O"
"2879","ἀγανακτοῦντας","O"
"2880",".","O"
"2881","ἀλλ","O"
"2882","οὐ","O"
"2883","τὰ","O"
"2884","σὰ","O"
"2885","νοσοῦσι","O"
"2886",".","O"
"2887","διόπερ","O"
"2888","οὐδ","O"
"2889","ἐδεδοίκεσαν","O"
"2890",".","O"
"2891","τὴν","O"
"2892","τοίνυν","O"
"2893","τῶν","O"
"2894","ἄλλων","O"
"2895","σιωπὴν","O"
"2896","μᾶλ","O"
"2897","λον","O"
"2898","ἄν","O"
"2899","τις","O"
"2900","ποιήσαιτο","O"
"2901","σημεῖον","O"
"2902","τοῦ","O"
"2903","λυσιτελεῖν","O"
"2904","τὸν","O"
"2905","νό","O"
"2906","μον","O"
"2907","ἢ","O"
"2908","τὸν","O"
"2909","τούτου","O"
"2910","φόβον","O"
"2911","τοῦ","O"
"2912","μὴ","O"
"2913","συμφέρειν","O"
"2914",".","O"
"2915","Καὶ","O"
"2916","μὴν","O"
"2917","ἐνίκων","O"
"2918",",","O"
"2919","φησίν","O"
"2920",".","O"
"2921","ἀλλὰ","O"
"2922","κακῶς","O"
"2923",".","O"
"2924","πόσοι","O"
"2925","δὲ","O"
"2926","πρὸ","O"
"2927","σοῦ","O"
"2928","πλούσιοι","O"
"2929","νενικήκασι","O"
"2930","κακῶς","O"
"2931",".","O"
"2932","ἠσέβησαν","O"
"2933","οὖν","O"
"2934","οἱ","O"
"2935","δικάσαντες","O"
"2936",";","O"
"2937","οὐ","O"
"2938","μὰ","O"
"2939","Δία","GOD"
"2940",",","O"
"2941","ἀλλ","O"
"2942","ἐξηπατήθησαν","O"
"2943",".","O"
"2944","ἔστι","O"
"2945","δὲ","O"
"2946","οὐκ","O"
"2947","ἴσον","O"
"2948","ἑκόντα","O"
"2949","προέσθαι","O"
"2950","τὸ","O"
"2951","δίκαιον","O"
"2952","ἢ","O"
"2953","παρακρουσθῆναι","O"
"2954",".","O"
"2955","τὸ","O"
"2956","μὲν","O"
"2957","γάρ","O"
"2958","ἐστι","O"
"2959","τῆς","O"
"2960","τοῦ","O"
"2961","χαριζο","O"
"2962","μένου","O"
"2963","κακίας","O"
"2964",",","O"
"2965","τὸ","O"
"2966","δὲ","O"
"2967","τῆς","O"
"2968","τῶν","O"
"2969","τἀληθῆ","O"
"2970","διαστρεφόντων","O"
"2971","τέχνης","O"
"2972",".","O"
"2973","μέμψαιτο","O"
"2974","δ","O"
"2975","ἂν","O"
"2976","οὐδεὶς","O"
"2977","ἀντὶ","O"
"2978","τοῦ","O"
"2979","δράσαντος","O"
"2980","τὸν","O"
"2981","πεπονθότα","O"
"2982",".","O"
"2983","οὐδὲ","O"
"2984","γὰρ","O"
"2985","ὁ","O"
"2986","κῆρυξ","O"
"2987","τούτους","O"
"2988","ἀφιεὶς","O"
"2989","ἐκεί","O"
"2990","νοῖς","O"
"2991","καταρᾶται","O"
"2992",".","O"
"2993","μὴ","O"
"2994","τοίνυν","O"
"2995","με","O"
"2996","διάβαλλε","O"
"2997","πρὸς","O"
"2998","ἐκείνους","O"
"2999","τοὺς","O"
"3000","δικαστὰς","O"
"3001","οἱ","O"
"3002","μετ","O"
"3003","ἐμοῦ","O"
"3004","παρὰ","O"
"3005","τῆς","O"
"3006","σῆς","O"
"3007","ἠδίκηνται","O"
"3008","ῥώμης","O"
"3009","ᾖ","O"
"3010","πολλῇ","O"
"3011","πανταχοῦ","O"
"3012","κέχρησαι","O"
"3013",",","O"
"3014","ἐπ","O"
"3015","ἀγορᾶς","O"
"3016",",","O"
"3017","ἐν","O"
"3018","βουλευτηρίῳ","O"
"3019",",","O"
"3020","ἐν","O"
"3021","ἐκκλησίαις","O"
"3022",",","O"
"3023","ἐν","O"
"3024","δικαστηρίοις","O"
"3025",".","O"
"3026","οὐκοῦν","O"
"3027","ἐκράτεις","O"
"3028","μὲν","O"
"3029","οὐ","O"
"3030","δικαίως","O"
"3031",",","O"
"3032","νόμον","O"
"3033","δὲ","O"
"3034","καλῶς","O"
"3035","ἔχοντα","O"
"3036","καὶ","O"
"3037","βοηθοῦντα","O"
"3038","τοῖς","O"
"3039","γεγαμηκόσιν","O"
"3040","ἔδεισας","O"
"3041",",","O"
"3042","τῷ","O"
"3043","δέει","O"
"3044","δὲ","O"
"3045","τὸ","O"
"3046","μοιχεύειν","O"
"3047","ὡμολόγησας","O"
"3048",".","O"
"3049","Τὴν","O"
"3050","δ","O"
"3051","ἀπὸ","O"
"3052","τοῦ","O"
"3053","γράψασθαι","O"
"3054",",","O"
"3055","φησίν","O"
"3056",",","O"
"3057","ὑπ","O"
"3058","οψίαν","O"
"3059","ἔδεισα","O"
"3060","ἴσως","O"
"3061",".","O"
"3062","ἀλλ","O"
"3063","ἦν","O"
"3064","μεῖζον","O"
"3065","ἐν","O"
"3066","τῷ","O"
"3067","μὴ","O"
"3068","γρά","O"
"3069","ψασθαι","O"
"3070","τὸ","O"
"3071","δέος","O"
"3072",".","O"
"3073","τὸ","O"
"3074","μὲν","O"
"3075","γὰρ","O"
"3076","εἶχε","O"
"3077","φόνον","O"
"3078",",","O"
"3079","τὸ","O"
"3080","δὲ","O"
"3081","κρίσιν","O"
"3082",".","O"
"3083","καὶ","O"
"3084","πρὸς","O"
"3085","μὲν","O"
"3086","τοῦτο","O"
"3087","τῶν","O"
"3088","λόγων","O"
"3089","οὐκ","O"
"3090","ἀπορήσειν","O"
"3091","ἔμελλεν","O"
"3092",",","O"
"3093","πρὸς","O"
"3094","ἐκεῖνο","O"
"3095","δὲ","O"
"3096","ἕξειν","O"
"3097","οὐδέν","O"
"3098",".","O"
"3099","ἡγήσατ","O"
"3100","οὖν","O"
"3101","ἀσφαλεστέραν","O"
"3102","τῆς","O"
"3103","πρὸς","O"
"3104","τὸ","O"
"3105","σιδήριον","O"
"3106","τὴν","O"
"3107","πρὸς","O"
"3108","τὰ","O"
"3109","τεκμήρια","O"
"3110","μάχην","O"
"3111",".","O"
"3112","Χωρὶς","O"
"3113","δὲ","O"
"3114","τούτων","O"
"3115","πολλὰ","O"
"3116","καὶ","O"
"3117","θεῶν","O"
"3118","ὀργῇ","O"
"3119","ποι","O"
"3120","οὖσιν","O"
"3121","ἄνθρωποι","O"
"3122",",","O"
"3123","δι","O"
"3124","ὧν","O"
"3125","αὐτοὶ","O"
"3126","σφῶν","O"
"3127","αὐτῶν","O"
"3128","ἀναφαίνονται","O"
"3129","κατήγοροι","O"
"3130","καὶ","O"
"3131","τοὺς","O"
"3132","κρίνοντας","O"
"3133","αὐτοὺς","O"
"3134","αἷς","O"
"3135","παρέχουσιν","O"
"3136","ἐπισπῶνται","O"
"3137","λαβαῖς","O"
"3138",".","O"
"3139","καὶ","O"
"3140","νῦν","O"
"3141","πλείους","O"
"3142","ἐκεῖ","O"
"3143","νοι","O"
"3144","τῆς","O"
"3145","τούτου","O"
"3146","κακίας","O"
"3147","ποιοῦντες","O"
"3148","τὰς","O"
"3149","ἀποδείξεις","O"
"3150","δεύ","O"
"3151","τέρα","O"
"3152","τοῖς","O"
"3153","προτέροις","O"
"3154","σημεῖα","O"
"3155","προσέθηκαν","O"
"3156",".","O"
"3157","τί","O"
"3158","δ","O"
"3159",",","O"
"3160","εἰ","O"
"3161","τὴν","O"
"3162","μὲν","O"
"3163","ἐκ","O"
"3164","τῆς","O"
"3165","ὑποψίας","O"
"3166","αἰσχύνην","O"
"3167","ᾔδει","O"
"3168","ῥᾳδίως","O"
"3169","πολὺν","O"
"3170","ἤδη","O"
"3171","χρόνον","O"
"3172","ἐν","O"
"3173","αὐτῇ","O"
"3174","βεβιωκώς","O"
"3175",",","O"
"3176","τὸν","O"
"3177","δὲ","O"
"3178","κρινοῦντα","O"
"3179","αὐ","O"
"3180","τὸν","O"
"3181","οὐκ","O"
"3182","ἐνόμιζεν","O"
"3183","ἔσεσθαι","O"
"3184","διὰ","O"
"3185","τὸν","O"
"3186","πλοῦτον","O"
"3187","καὶ","O"
"3188","τὴν","O"
"3189","ὑπερηφανίαν","O"
"3190","καὶ","O"
"3191","τὰς","O"
"3192","πανταχοῦ","O"
"3193","τραγῳδουμένας","O"
"3194","χορη","O"
"3195","γέας","O"
"3196",";","O"
"3197","ἀπὸ","O"
"3198","τῆς","O"
"3199","αὐτῆς","O"
"3200","τοίνυν","O"
"3201","αἰτίας","O"
"3202","αὐτὸς","O"
"3203","ἐδίωκεν","O"
"3204",",","O"
"3205","ἀλλ","O"
"3206","οὐ","O"
"3207","δι","O"
"3208","ἑτέρου","O"
"3209","τοῦτο","O"
"3210","ἔπραττε","O"
"3211",".","O"
"3212","τῶν","O"
"3213","μὲν","O"
"3214","γὰρ","O"
"3215","βελτίστων","O"
"3216","οὐδένα","O"
"3217","ἂν","O"
"3218","ἔπειθε","O"
"3219",",","O"
"3220","κόλαξ","O"
"3221","δὲ","O"
"3222","οὐκ","O"
"3223","ἂν","O"
"3224","εἶχεν","O"
"3225","ἐπεισάγειν","O"
"3226","τοῖς","O"
"3227","περὶ","O"
"3228","τοῦ","O"
"3229","νόμου","O"
"3230","λόγοις","O"
"3231","αὑτοῦ","O"
"3232","τε","O"
"3233","καὶ","O"
"3234","προγόνων","O"
"3235","λειτουργίας","O"
"3236",".","O"
"3237","Καὶ","O"
"3238","πόσῳ","O"
"3239",",","O"
"3240","φησί","O"
"3241",",","O"
"3242","βέλτιον","O"
"3243","θηράσαντα","O"
"3244","ἔλ","O"
"3245","κειν","O"
"3246",",","O"
"3247","ἀλλὰ","O"
"3248","μὴ","O"
"3249","διώκειν","O"
"3250","ἀπὸ","O"
"3251","σημείων","O"
"3252",".","O"
"3253","ὅτι","O"
"3254","χαλεπὸν","O"
"3255","τῷ","O"
"3256","πένητι","O"
"3257","τἀς","O"
"3258","ὑπὲρ","O"
"3259","τῆς","O"
"3260","τροφῆς","O"
"3261","ἀφέντα","O"
"3262","φροντίδας","O"
"3263","μοιχὸν","O"
"3264","φυλάττειν","O"
"3265","καθήμενον","O"
"3266",".","O"
"3267","ἔπειθ","O"
"3268","ὑπὲρ","O"
"3269","μὲν","O"
"3270","τοῦ","O"
"3271","κτεῖναι","O"
"3272","λαβὼν","O"
"3273","πᾶν","O"
"3274","ἂν","O"
"3275","ὑπομεῖναί","O"
"3276","μοι","O"
"3277","δοκῶ","O"
"3278",",","O"
"3279","κρίνειν","O"
"3280","δὲ","O"
"3281","καὶ","O"
"3282","τότε","O"
"3283","μέλλων","O"
"3284","τί","O"
"3285","μὴ","O"
"3286","τοῦτ","O"
"3287","ἤδη","O"
"3288","ποιῶ","O"
"3289",";","O"
"3290","τίνα","O"
"3291","τῶν","O"
"3292","τεκμηρίων","O"
"3293","κατεγνωκὼς","O"
"3294","ἀσθένειαν","O"
"3295",";","O"
"3296","οὐ","O"
"3297","μυρίους","O"
"3298","ἴσμεν","O"
"3299","ὑπὸ","O"
"3300","τούτων","O"
"3301","ἁλόντας","O"
"3302",";","O"
"3303","δότω","O"
"3304","δὴ","O"
"3305","καὶ","O"
"3306","αὐτὸς","O"
"3307","δίκην","O"
