"ID","TOKEN","IS_STOP"
"1805","ἐμὲ","TRUE"
"1806","πολἐ","FALSE"
"1807","μιον","FALSE"
"1808","ἡγεῖτο","FALSE"
"1809","κεκραγώς","FALSE"
"1810",",","FALSE"
"1811","ἀπειλῶν","FALSE"
"1812",",","FALSE"
"1813","συνάγων","FALSE"
"1814","κατὰ","TRUE"
"1815","τῶν","TRUE"
"1816","γραμμάτων","FALSE"
"1817","τοὺς","TRUE"
"1818","οὐ","TRUE"
"1819","καλῶς","FALSE"
"1820","τῷ","TRUE"
"1821","λέγειν","FALSE"
"1822","χρωμένους","FALSE"
"1823",".","FALSE"
"1824","ὅτ","FALSE"
"1825","οὖν","TRUE"
"1826","ταῦτα","TRUE"
"1827","ἐποίεις","FALSE"
"1828",",","FALSE"
"1829","τότε","FALSE"
"1830","ἐμαρτύρεις","FALSE"
"1831","μοιχεύειν","FALSE"
"1832",".","FALSE"
"1833","τί","TRUE"
"1834","γὰρ","TRUE"
"1835","ἴδει","FALSE"
"1836","τὸν","TRUE"
"1837","οὐδὲν","TRUE"
"1838","ἑαυτῶ","FALSE"
"1839","συνειδότα","FALSE"
"1840","τοιοῦτον","TRUE"
"1841","δεδοικέναι","FALSE"
"1842","τὴν","TRUE"
"1843","τιμωρίαν","FALSE"
"1844",";","FALSE"
"1845","εἰ","TRUE"
"1846","δὲ","TRUE"
"1847","κατὰ","TRUE"
"1848","τῶν","TRUE"
"1849","ἱεροσύλων","FALSE"
"1850","ἐτίθην","FALSE"
"1851","νόμον","FALSE"
"1852",",","FALSE"
"1853","σὺ","TRUE"
"1854","δὲ","TRUE"
"1855","ἠγανάκτεις","FALSE"
"1856",",","FALSE"
"1857","οὐκ","TRUE"
"1858","ἂν","TRUE"
"1859","ἦν","TRUE"
"1860","ὁμολογία","FALSE"
"1861","τοῦτο","TRUE"
"1862","τοῦ","TRUE"
"1863","τὰ","TRUE"
"1864","τῶν","TRUE"
"1865","θεῶν","FALSE"
"1866","ὑφῃρῆσθαι","FALSE"
"1867",";","FALSE"
"1868","εἰ","TRUE"
"1869","δὲ","TRUE"
"1870","κατὰ","TRUE"
"1871","τῶν","TRUE"
"1872","τὰ","TRUE"
"1873","κοινὰ","FALSE"
"1874","κλεπτόντων","FALSE"
"1875",",","FALSE"
"1876","σὺ","TRUE"
"1877","δὲ","TRUE"
"1878","ἤχθου","FALSE"
"1879",",","FALSE"
"1880","οὐκ","TRUE"
"1881","ἂν","TRUE"
"1882","ἐν","TRUE"
"1883","τοῖς","TRUE"
"1884","κεκλοφόσιν","FALSE"
"1885","ἦσθα","TRUE"
"1886",";","FALSE"
"1887","εἰ","TRUE"
"1888","δὲ","TRUE"
"1889","κατὰ","TRUE"
"1890","τῶν","TRUE"
"1891","προδιδόντων","FALSE"
"1892",",","FALSE"
"1893","σὺ","TRUE"
"1894","δ","FALSE"
"1895","ἠναντιοῦ","FALSE"
"1896","τῷ","TRUE"
"1897","νόμῳ","FALSE"
"1898",",","FALSE"
"1899","οὐκ","TRUE"
"1900","ἂν","TRUE"
"1901","δῆλον","FALSE"
"1902","ἐποίεις","FALSE"
"1903","ὡς","TRUE"
"1904","ἔξω","FALSE"
"1905","βλέ","FALSE"
"1906","πεις","FALSE"
"1907",";","FALSE"
"1908","οὐκοῦν","FALSE"
"1909","καὶ","TRUE"
"1910","νῦν","FALSE"
"1911","τῷ","TRUE"
"1912","τοῖς","TRUE"
"1913","κατὰ","TRUE"
"1914","τῶν","TRUE"
"1915","μοιχῶν","FALSE"
"1916","γρα","FALSE"
"1917","φομένοις","FALSE"
"1918","ἀντιτετάχθαι","FALSE"
"1919","τὸ","TRUE"
"1920","κατὰ","TRUE"
"1921","σαυτοῦ","FALSE"
"1922","ταῦτα","TRUE"
"1923","γεγράφθαι","FALSE"
"1924","ὁμολογεῖς","FALSE"
"1925",";","FALSE"
"1926","δεινὸν","FALSE"
"1927","δέ","TRUE"
"1928",",","FALSE"
"1929","εἰ","TRUE"
"1930","τὸ","TRUE"
"1931","μὲν","TRUE"
"1932","τοῖς","TRUE"
"1933","μοιχοῖς","FALSE"
"1934","πολεμεῖν","FALSE"
"1935","σωφροσύνης","FALSE"
"1936","εἶναι","TRUE"
"1937","σημεῖον","FALSE"
"1938",",","FALSE"
"1939","τὸ","TRUE"
"1940","δὲ","TRUE"
"1941","βοηθεῖν","FALSE"
"1942","μὴ","TRUE"
"1943","τοῦ","TRUE"
"1944","μοι","TRUE"
"1945","χεύειν","FALSE"
"1946","δόξει","FALSE"
"1947","τεκμήριον","FALSE"
"1948",".","FALSE"
"1949","Οἶδα","FALSE"
"1950","τοίνυν","FALSE"
"1951","ὅτι","TRUE"
"1952","τὴν","TRUE"
"1953","μὲν","TRUE"
"1954","φήμην","FALSE"
"1955","φθονούντων","FALSE"
"1956","ἔργον","FALSE"
"1957","εἶναι","TRUE"
"1958","φήσει","FALSE"
"1959",".","FALSE"
"1960","φθονεῖσθαι","FALSE"
"1961","γάρ","TRUE"
"1962","ἐστιν","TRUE"
"1963","εἰκὸς","FALSE"
"1964","τοὺς","TRUE"
"1965","εὐποροῦντας","FALSE"
"1966","ὑπὸ","TRUE"
"1967","τῶν","TRUE"
"1968","πενομένων","FALSE"
"1969",".","FALSE"
"1970","δεῖ","FALSE"
"1971","γὰρ","TRUE"
"1972","ἡμᾶς","TRUE"
"1973",",","FALSE"
"1974","ὡς","TRUE"
"1975","ἔοικεν","FALSE"
"1976",",","FALSE"
"1977","ὦ","TRUE"
"1978","δικασταί","FALSE"
"1979",",","FALSE"
"1980","μὴ","TRUE"
"1981","τ","FALSE"
"1982","ἄλλα","TRUE"
"1983","μόνον","FALSE"
"1984",",","FALSE"
"1985","ἀλλὰ","TRUE"
"1986","κ","TRUE"
"1987","ἀν","FALSE"
"1988","τοῖς","TRUE"
"1989","δικαστηρίοις","FALSE"
"1990","ὑβρίζεσθαι","FALSE"
"1991",".","FALSE"
"1992","τί","TRUE"
"1993","γὰρ","TRUE"
"1994","ἄν","TRUE"
"1995","τις","TRUE"
"1996","μεῖζον","FALSE"
"1997","ἀκούσαι","FALSE"
"1998","κακὸν","FALSE"
"1999","ἢ","TRUE"
"2000","εἰ","TRUE"
"2001","τοῖς","TRUE"
"2002","ἑτέρων","FALSE"
"2003","τις","TRUE"
"2004","αὐτὸν","TRUE"
"2005","ἀγαθοῖς","FALSE"
"2006","ἀποπνίγε","FALSE"
"2007","σθαι","FALSE"
"2008","λέγοι","FALSE"
"2009",";","FALSE"
"2010","ἡμεῖς","TRUE"
"2011","δὲ","TRUE"
"2012","ἡμῖν","TRUE"
"2013","μὲν","TRUE"
"2014","αὐτοῖς","TRUE"
"2015","καὶ","TRUE"
"2016","παισὶ","FALSE"
"2017","τἀ","FALSE"
"2018","γαθὰ","FALSE"
"2019","παρὰ","TRUE"
"2020","τῶν","TRUE"
"2021","θεῶν","FALSE"
"2022","αἰτοῦμεν","FALSE"
"2023",",","FALSE"
"2024","συμφορὰν","FALSE"
"2025","δὲ","TRUE"
"2026","ἡμετέραν","FALSE"
"2027","τὴν","TRUE"
"2028","ἑτέρων","FALSE"
"2029","εὐτυχίαν","FALSE"
"2030","οὐδέποτε","FALSE"
"2031","ἐκρίναμεν","FALSE"
"2032",".","FALSE"
"2033","ἡδέως","FALSE"
"2034","δ","FALSE"
"2035","ἂν","TRUE"
"2036","σε","TRUE"
"2037","ἐροίμην","FALSE"
"2038",",","FALSE"
"2039","εἰ","TRUE"
"2040","μόνῳ","FALSE"
"2041","σοὶ","TRUE"
"2042","χρήματά","FALSE"
"2043","ἐστι","TRUE"
"2044","πολλὰ","FALSE"
"2045","τῶν","TRUE"
"2046","ἐν","TRUE"
"2047","τῇ","TRUE"
"2048","πόλει","FALSE"
"2049",".","FALSE"
"2050","ἀλλὰ","TRUE"
"2051","μήποτε","FALSE"
"2052","οὕτω","TRUE"
"2053","πράξαιμεν","FALSE"
"2054","κακῶς","FALSE"
"2055","ὥσθ","FALSE"
"2056","ἔνα","FALSE"
"2057","μόνον","FALSE"
"2058","οἶκον","FALSE"
"2059","εὖ","FALSE"
"2060","πράττειν","FALSE"
"2061","ἐν","TRUE"
"2062","αὐτῇ","TRUE"
"2063",".","FALSE"
"2064","πῶς","FALSE"
"2065","οὖν","TRUE"
"2066",",","FALSE"
"2067","ὦ","TRUE"
"2068","σοφώτατε","FALSE"
"2069",",","FALSE"
"2070","μετὰ","TRUE"
"2071","πολλῶν","FALSE"
"2072","εὐπορῶν","FALSE"
"2073","μόνος","FALSE"
"2074","φθονεῖσθαι","FALSE"
"2075","λέγεις","FALSE"
"2076",";","FALSE"
"2077","εἰ","TRUE"
"2078","γὰρ","TRUE"
"2079","δὴ","TRUE"
"2080","φύσει","FALSE"
"2081","τοῦτο","TRUE"
"2082","τοιοῦτον","TRUE"
"2083","ἦν","TRUE"
"2084",",","FALSE"
"2085","πάντας","FALSE"
"2086","ἔδει","FALSE"
"2087","τοὺς","TRUE"
"2088","εὐπόρους","FALSE"
"2089","πολλὰ","FALSE"
"2090","καὶ","TRUE"
"2091","δεινὰ","FALSE"
"2092","παρὰ","TRUE"
"2093","τούτων","TRUE"
"2094","ἀκούειν","FALSE"
"2095",",","FALSE"
"2096","εἴπερ","FALSE"
"2097","ἀνάγκη","FALSE"
"2098","φθονεῖσθαι","FALSE"
"2099","μὲν","TRUE"
"2100","διὰ","TRUE"
"2101","τὸ","TRUE"
"2102","πλου","FALSE"
"2103","τεῖν","FALSE"
"2104",",","FALSE"
"2105","τοὺς","TRUE"
"2106","δὲ","TRUE"
"2107","φθονουμένους","FALSE"
"2108","τοιαῦτα","TRUE"
"2109","συκοφαντεῖσθαι","FALSE"
"2110",".","FALSE"
"2111","ἀλλ","FALSE"
"2112","ὁρᾷς","FALSE"
"2113","ὅτι","TRUE"
"2114","καὶ","TRUE"
"2115","τοὺς","TRUE"
"2116","ἄλλους","TRUE"
"2117","φιλοῦμεν","FALSE"
"2118","καὶ","TRUE"
"2119","θαυμάζομεν","FALSE"
"2120","καὶ","TRUE"
"2121","συγχαίρομεν","FALSE"
"2122","εὐποροῦσι","FALSE"
"2123","καὶ","TRUE"
"2124","συνευχό","FALSE"
"2125","μεθα","FALSE"
"2126","τὰ","TRUE"
"2127","ὄντα","TRUE"
"2128","σφίσιν","FALSE"
"2129","ἐπιδοῦναι","FALSE"
"2130","καὶ","TRUE"
"2131","κοινοὺς","FALSE"
"2132","γονέας","FALSE"
"2133","ὀνομάζομεν","FALSE"
"2134","τοῦ","TRUE"
"2135","πλήθους","FALSE"
"2136",".","FALSE"
"2137","καὶ","TRUE"
"2138","οὐδεὶς","TRUE"
"2139","οὐδένα","TRUE"
"2140","μοιχεύειν","FALSE"
"2141","φησί","FALSE"
"2142",".","FALSE"
"2143","διὰ","TRUE"
"2144","τί","TRUE"
"2145",";","FALSE"
"2146","διότι","FALSE"
"2147","οὐδὲ","TRUE"
"2148","μοιχεύει","FALSE"
"2149",".","FALSE"
"2150","καὶ","TRUE"
"2151","σὺ","TRUE"
"2152","τοίνυν","FALSE"
"2153",",","FALSE"
"2154","εἰ","TRUE"
"2155","σωφρονεῖν","FALSE"
"2156","ἐβούλου","FALSE"
"2157",",","FALSE"
"2158","τῶν","TRUE"
"2159","αὐτῶν","TRUE"
"2160","ἐτύγχανες","FALSE"
"2161","ἄν","TRUE"
"2162",".","FALSE"
"2163","νῦν","FALSE"
"2164","δὲ","TRUE"
"2165","οὐ","TRUE"
"2166","τὸ","TRUE"
"2167","πλουτεῖν","FALSE"
"2168",",","FALSE"
"2169","τὸ","TRUE"
"2170","δὲ","TRUE"
"2171","ἀδικεῖν","FALSE"
"2172","τὴν","TRUE"
"2173","φήμην","FALSE"
"2174","ταύτην","TRUE"
"2175","ἐποίησεν","FALSE"
"2176",",","FALSE"
"2177","ἐπεί","FALSE"
"2178",",","FALSE"
"2179","εἰ","TRUE"
"2180","μῖσος","FALSE"
"2181","ἦν","TRUE"
"2182","ὑπὸ","TRUE"
"2183","φθόνου","FALSE"
"2184","περὶ","TRUE"
"2185","σὲ","TRUE"
"2186","γε","TRUE"
"2187","γενημένον","FALSE"
"2188","καὶ","TRUE"
"2189","ὅπως","FALSE"
"2190","ἀπόλῃ","FALSE"
"2191",",","FALSE"
"2192","ταῦτα","TRUE"
"2193","ἐλέγετο","FALSE"
"2194",",","FALSE"
"2195","ἦν","TRUE"
"2196","ἂν","TRUE"
"2197","ἔτε","FALSE"
"2198","ρα","FALSE"
"2199","καὶ","TRUE"
"2200","μείζω","FALSE"
"2201","τούτων","TRUE"
"2202","καὶ","TRUE"
"2203","πολὺ","FALSE"
"2204","δεινότερα","FALSE"
"2205","πᾶσαν","FALSE"
"2206","ἐκ","TRUE"
"2207","πολεμῶσαί","FALSE"
"2208","σοι","TRUE"
"2209","δυνάμενα","FALSE"
"2210","τὴν","TRUE"
"2211","πόλιν","FALSE"
"2212",".","FALSE"
"2213","τίνα","TRUE"
"2214","ταῦτα","TRUE"
"2215",";","FALSE"
"2216","νεώ","FALSE"
"2217","τερά","FALSE"
"2218","σε","TRUE"
"2219","βουλεύειν","FALSE"
"2220","ᾐτιῶντο","FALSE"
"2221","ἂν","TRUE"
"2222","καὶ","TRUE"
"2223","τὴν","TRUE"
"2224","ἰσηγορίαν","FALSE"
"2225","δυσ","FALSE"
"2226","χεραίνειν","FALSE"
"2227","καὶ","TRUE"
"2228","μείζονα","FALSE"
"2229","τῶν","TRUE"
"2230","πολλῶν","FALSE"
"2231","ἀξιοῦν","FALSE"
"2232","εἶναι","TRUE"
"2233","καὶ","TRUE"
"2234","ζητεῖν","FALSE"
"2235","ἀντὶ","FALSE"
"2236","τῶν","TRUE"
"2237","νόμων","FALSE"
"2238","γενέσθαι","FALSE"
"2239",".","FALSE"
"2240","καὶ","TRUE"
"2241","οὐκ","TRUE"
"2242","ἂν","TRUE"
"2243","ἦν","TRUE"
"2244","ἀπίθα","FALSE"
"2245","νος","FALSE"
"2246","ὁ","TRUE"
"2247","λόγος","FALSE"
"2248","πάντων","FALSE"
"2249","ὅσοι","FALSE"
"2250","δὴ","TRUE"
"2251","πώποτε","FALSE"
"2252","δημοκρατίας","FALSE"
"2253","κατέ","FALSE"
"2254","λυσαν","FALSE"
"2255","μετὰ","TRUE"
"2256","πλούτου","FALSE"
"2257","τοῦτο","TRUE"
"2258","πεποιηκότων","FALSE"
"2259",".","FALSE"
"2260","νῦν","FALSE"
"2261","δὲ","TRUE"
"2262","πολλήν","FALSE"
"2263","μοι","TRUE"
"2264","λέγεις","FALSE"
"2265","τῶν","TRUE"
"2266","φθονούντων","FALSE"
"2267","μωρίαν","FALSE"
"2268",",","FALSE"
"2269","εἰ","TRUE"
"2270","βου","FALSE"
"2271","λόμενοί","FALSE"
"2272","σε","TRUE"
"2273","ποιῆσαι","FALSE"
"2274","κακῶς","FALSE"
"2275","μὴ","TRUE"
"2276","μειζόνως","FALSE"
"2277","ἐποίουν","FALSE"
"2278",".","FALSE"
"2279","τότε","FALSE"
"2280","μὲν","TRUE"
"2281","γὰρ","TRUE"
"2282","ὅλην","FALSE"
"2283","ἄν","TRUE"
"2284","σοι","TRUE"
"2285","τὴν","TRUE"
"2286","πόλιν","FALSE"
"2287","ἐπῆγον","FALSE"
"2288",",","FALSE"
"2289","νῦν","FALSE"
"2290","δ","FALSE"
"2291","οὐ","TRUE"
"2292","τοσούτους","FALSE"
"2293","ἐπὶ","TRUE"
"2294","σὲ","TRUE"
"2295","τῶν","TRUE"
"2296","πολιτῶν","FALSE"
"2297","ἐκίνουν","FALSE"
"2298",".","FALSE"
"2299","οὐ","TRUE"
"2300","γὰρ","TRUE"
"2301","ἴσον","FALSE"
"2302","εἰς","TRUE"
"2303","ὀργὴν","FALSE"
"2304","δουλείας","FALSE"
"2305","φόβος","FALSE"
"2306","καὶ","TRUE"
"2307","γυναικὸς","FALSE"
"2308","ὕβρις","FALSE"
"2309",".","FALSE"
"2310","διὰ","TRUE"
"2311","τί","TRUE"
"2312","οὖν","TRUE"
"2313","ἐκεῖνο","FALSE"
"2314","ἀφέντες","FALSE"
"2315","τοῦτο","TRUE"
"2316","λέγουσιν","FALSE"
"2317",";","FALSE"
"2318","ὅτι","TRUE"
"2319","τὸ","TRUE"
"2320","μὲν","TRUE"
"2321","οὔπω","FALSE"
"2322","διανενόησαι","FALSE"
"2323",",","FALSE"
"2324","τὸ","TRUE"
"2325","δὲ","TRUE"
"2326","εἴργασαι","FALSE"
"2327",".","FALSE"
"2328","εἶθ","FALSE"
"2329","ὥσπερ","FALSE"
"2330","ὑπὲρ","TRUE"
"2331","τῶν","TRUE"
"2332","καλούντων","FALSE"
"2333","σε","TRUE"
"2334","μοιχὸν","FALSE"
"2335","δεδιὼς","FALSE"
"2336","μὴ","TRUE"
"2337","ψευδῆ","FALSE"
"2338","δόξαιεν","FALSE"
"2339","λέγειν","FALSE"
"2340",",","FALSE"
"2341","ἦλθες","FALSE"
"2342","νόμου","FALSE"
"2343","κατηγορήσων","FALSE"
"2344","οὐκ","TRUE"
"2345","ἐῶντος","FALSE"
"2346","μοιχεύειν","FALSE"
"2347","δει","FALSE"
"2348","κνὺς","FALSE"
"2349","ὧς","TRUE"
"2350","ἔργα","FALSE"
"2351","τὸν","TRUE"
"2352","νόμον","FALSE"
"2353","ἐποίησε","FALSE"
"2354",".","FALSE"
"2355","Καὶ","TRUE"
"2356","τίνα","TRUE"
"2357",",","FALSE"
"2358","φησί","FALSE"
"2359",",","FALSE"
"2360","παρέβαινον","FALSE"
"2361","ἐν","TRUE"
"2362","τῷ","TRUE"
"2363","κατη","FALSE"
"2364","γορεῖν","FALSE"
"2365","νόμον","FALSE"
"2366",";","FALSE"
"2367","καὶ","TRUE"
"2368","τί","TRUE"
"2369","δέ","TRUE"
"2370",";","FALSE"
"2371","οὐκ","TRUE"
"2372","ἐξῆν","FALSE"
"2373","μοι","TRUE"
"2374","κατηγο","FALSE"
"2375","ρεῖν","FALSE"
"2376",";","FALSE"
"2377","ἢ","TRUE"
"2378","τῶν","TRUE"
"2379","ἀτί","FALSE"
"2380","·","FALSE"
"2381","μων","FALSE"
"2382","εἰμί","TRUE"
"2383","τις","TRUE"
"2384",";","FALSE"
"2385","σὺ","TRUE"
"2386","δὲ","TRUE"
"2387","οὐκ","TRUE"
"2388","εἶ","TRUE"
"2389","μὲν","TRUE"
"2390","ἄτιμος","FALSE"
"2391",",","FALSE"
"2392","ἦσθα","TRUE"
"2393","δὲ","TRUE"
"2394","ἂν","TRUE"
"2395","εἰκότως","FALSE"
"2396","παῖδας","FALSE"
"2397","ἑτέρων","FALSE"
"2398","ἀτίμους","FALSE"
"2399","πεποιηκώς","FALSE"
"2400",",","FALSE"
"2401","οὐδ","FALSE"
"2402","αὖ","FALSE"
"2403","μὴ","TRUE"
"2404","μετέχων","FALSE"
"2405","τῆς","TRUE"
"2406","περὶ","TRUE"
"2407","ταῦτα","TRUE"
"2408","ἐξου","FALSE"
"2409","σίας","FALSE"
"2410","ἐγράφου","FALSE"
"2411",",","FALSE"
"2412","μετεῖχες","FALSE"
"2413","γάρ","TRUE"
"2414",".","FALSE"
"2415","κρίνεται","FALSE"
"2416","δὲ","TRUE"
"2417","οὐ","TRUE"
"2418","τοῦτο","TRUE"
"2419","τή","FALSE"
"2420","μερον","FALSE"
"2421",",","FALSE"
"2422","εἴτ","FALSE"
"2423","ἐξὸν","FALSE"
"2424","εἴτ","FALSE"
"2425","οὐκ","TRUE"
"2426","ἐξὸν","FALSE"
"2427","ἐγράφου","FALSE"
"2428",",","FALSE"
"2429","ἀλλ","FALSE"
"2430","εἰ","TRUE"
"2431","μὴ","TRUE"
"2432","τῷ","TRUE"
"2433","γράψασθαι","FALSE"
"2434","σαυτοῦ","FALSE"
"2435","καταμεμαρτύρηκας","FALSE"
"2436",",","FALSE"
"2437","ἐπεὶ","FALSE"
"2438","καὶ","TRUE"
"2439","βαδίζειν","FALSE"
"2440","διὰ","TRUE"
"2441","τῶν","TRUE"
"2442","στενωπῶν","FALSE"
"2443","ἔξεστι","FALSE"
"2444","καὶ","TRUE"
"2445","βαδίζοντα","FALSE"
"2446","ἄνω","FALSE"
"2447","βλέπειν","FALSE"
"2448",",","FALSE"
"2449","ἀλλ","FALSE"
"2450","ἐὰν","TRUE"
"2451","πολλάκις","FALSE"
"2452","διὰ","TRUE"
"2453","τ","FALSE"
"2454","αὐτοῦ","TRUE"
"2455","βαδίζῃς","FALSE"
"2456","οὐκ","TRUE"
"2457","ἀγούσης","FALSE"
"2458","ἀνάγκης","FALSE"
"2459","καὶ","TRUE"
"2460","βλέπῃς","FALSE"
"2461","ἄνω","FALSE"
"2462","πολλάκις","FALSE"
"2463","γυ","FALSE"
"2464","ναῖκα","FALSE"
"2465","νέαν","FALSE"
"2466","καὶ","TRUE"
"2467","καλὴν","FALSE"
"2468","οὐδέν","TRUE"
"2469","σοι","TRUE"
"2470","προσήκουσαν","FALSE"
"2471","περι","FALSE"
"2472","σκοπῶν","FALSE"
"2473",",","FALSE"
"2474","ποιεῖς","FALSE"
"2475","μὲν","TRUE"
"2476","ἃ","TRUE"
"2477","μὴ","TRUE"
"2478","κεκώλυται","FALSE"
"2479","νόμῳ","FALSE"
"2480",",","FALSE"
"2481","ποιῶν","FALSE"
"2482","δὲ","TRUE"
"2483","ἐφ","FALSE"
"2484","ὅτῳ","TRUE"
"2485","ταῦτα","TRUE"
"2486","ποιεῖς","FALSE"
"2487","δεικνύεις","FALSE"
"2488",".","FALSE"
"2489","οὕτω","TRUE"
"2490","δὴ","TRUE"
"2491","καὶ","TRUE"
"2492","νῦν","FALSE"
"2493","τοῦ","TRUE"
"2494","γεγράφθαι","FALSE"
"2495","μὲν","TRUE"
"2496","οὐκ","TRUE"
"2497","ἀπαιτοῦμεν","FALSE"
"2498","δίκην","FALSE"
"2499","οὐδὲ","TRUE"
"2500","τοῦτ","FALSE"
"2501","ἔστι","TRUE"
"2502","τὸ","TRUE"
"2503","ἔγκλημα","FALSE"
"2504",",","FALSE"
"2505","τὸ","TRUE"
"2506","γεγράφθαι","FALSE"
"2507","δὲ","TRUE"
"2508","σημεῖον","FALSE"
"2509","ὧν","TRUE"
"2510","ἐγκα","FALSE"
"2511","λοῦμεν","FALSE"
"2512","ἀξιόπιστον","FALSE"
"2513","εὑρίσκομεν","FALSE"
"2514",",","FALSE"
"2515","καὶ","TRUE"
"2516","τὸν","TRUE"
"2517","ἀπὸ","TRUE"
"2518","τοῦ","TRUE"
"2519","κατα","FALSE"
"2520","ληφθῆναι","FALSE"
"2521","θάνατον","FALSE"
"2522","ἀνελὼν","FALSE"
"2523","τῷ","TRUE"
"2524","παρὰ","TRUE"
"2525","τῆς","TRUE"
"2526","ψήφου","FALSE"
"2527","σαυ","FALSE"
"2528","τὸν","TRUE"
"2529","ὑποτέθεικας","FALSE"
"2530",".","FALSE"
"2531","οὐ","TRUE"
"2532","γὰρ","TRUE"
"2533","ἔτ","FALSE"
"2534","ἂν","TRUE"
"2535","ἔχοις","FALSE"
"2536","ἅ","TRUE"
"2537","γε","TRUE"
"2538","ὡμολόγηκας","FALSE"
"2539","ἀρνεῖσθαι","FALSE"
"2540",".","FALSE"
"2541","τοῦ","TRUE"
"2542","νόμου","FALSE"
"2543","γὰρ","TRUE"
"2544","ὁ","TRUE"
"2545","μῶμος","FALSE"
"2546","τὴν","TRUE"
"2547","τῆς","TRUE"
"2548","μοιχείας","FALSE"
"2549","ὁμολογίαν","FALSE"
"2550","ἔχει","FALSE"
"2551",".","FALSE"
"2552","Ἀλλ","FALSE"
"2553","οὐ","TRUE"
"2554","διὰ","TRUE"
"2555","τοῦτο","TRUE"
"2556",",","FALSE"
"2557","φησίν","FALSE"
"2558",",","FALSE"
"2559","ἐγραψάμην","FALSE"
"2560",",","FALSE"
"2561","ὁρῶν","FALSE"
"2562","δὲ","TRUE"
"2563","αὐτὸν","TRUE"
"2564","οὔτε","TRUE"
"2565","δίκαια","FALSE"
"2566","οὔτε","TRUE"
"2567","συμφέροντα","FALSE"
"2568","λέγοντα","FALSE"
"2569",".","FALSE"
"2570","πῶς","FALSE"
"2571","οὐ","TRUE"
"2572","δίκαια","FALSE"
"2573",",","FALSE"
"2574","πρὸς","TRUE"
"2575","Δῖός","FALSE"
"2576",";","FALSE"
"2577","οὐ","TRUE"
"2578","δίκαιον","FALSE"
"2579","τοῦ","TRUE"
"2580","γήμαντος","FALSE"
"2581","ἢν","TRUE"
"2582","ἠγάγετο","FALSE"
"2583","εἶναι","TRUE"
"2584",";","FALSE"
"2585","οὐ","TRUE"
"2586","δίκαιον","FALSE"
"2587","τῇ","TRUE"
"2588","πόλει","FALSE"
"2589","γνη","FALSE"
"2590","σιοὺς","FALSE"
"2591","τίκτεσθαι","FALSE"
"2592","παῖδας","FALSE"
"2593",";","FALSE"
"2594","τί","TRUE"
"2595","δ","FALSE"
"2596","οὐχὶ","TRUE"
"2597","καὶ","TRUE"
"2598","συμφέρον","FALSE"
"2599","τὰς","TRUE"
"2600","γονὰς","FALSE"
"2601","τοῖς","TRUE"
"2602","πατράσιν","FALSE"
"2603","ἀνυπόπτους","FALSE"
"2604",";","FALSE"
"2605","εἷναι","FALSE"
"2606",";","FALSE"
"2607","οὕτω","TRUE"
"2608","γοῦν","FALSE"
"2609","μετ","FALSE"
"2610","εὐνοίας","FALSE"
"2611","πλείονος","FALSE"
"2612","καὶ","TRUE"
"2613","στρατεύοιντ","FALSE"
"2614","ἄν","TRUE"
"2615",".","FALSE"
"2616","ἀλλὰ","TRUE"
"2617","τὸ","TRUE"
"2618","ἄκριτον","FALSE"
"2619","κτείνειν","FALSE"
"2620","οὐ","TRUE"
"2621","δίκαιον","FALSE"
"2622",".","FALSE"
"2623","καὶ","TRUE"
"2624","τί","TRUE"
"2625","δεῖ","FALSE"
"2626","κρί","FALSE"
"2627","σεως","FALSE"
"2628",",","FALSE"
"2629","ὅταν","FALSE"
"2630","ἐπὶ","TRUE"
"2631","τῆς","TRUE"
"2632","εὐνῆς","FALSE"
"2633","τῆς","TRUE"
"2634","ἐμαυτοῦ","FALSE"
"2635","σε","TRUE"
"2636","λάβω","FALSE"
"2637",";","FALSE"
"2638","τί","TRUE"
"2639","δεῖ","FALSE"
"2640","φαινομένου","FALSE"
"2641","τοῦ","TRUE"
"2642","κακοῦ","FALSE"
"2643","λαγχάνειν","FALSE"
"2644","δίκην","FALSE"
"2645",";","FALSE"
"2646","ἂν","TRUE"
"2647","δ","FALSE"
"2648","ὁ","TRUE"
"2649","παρελθὼν","FALSE"
"2650","εἰς","TRUE"
"2651","ἀλλοτρίαν","FALSE"
"2652","οἰκίαν","FALSE"
"2653","καὶ","TRUE"
"2654","συμπεπλεγμένος","FALSE"
"2655","ἀλλοτρίᾳ","FALSE"
"2656","γυναικὶ","FALSE"
"2657","καὶ","TRUE"
"2658","ἀντὶ","FALSE"
"2659","τοῦ","TRUE"
"2660","γήμαντος","FALSE"
"2661","συγκατακεί","FALSE"
"2662","μενος","FALSE"
"2663","μὴ","TRUE"
"2664","σφάττηται","FALSE"
"2665","εὐθὺς","FALSE"
"2666","ἐπὶ","TRUE"
"2667","τῆς","TRUE"
"2668","κλίνης","FALSE"
"2669","ἐν","TRUE"
"2670","ᾗ","TRUE"
"2671","ταῦτα","TRUE"
"2672","ὑβρίκει","FALSE"
"2673",",","FALSE"
"2674","ἀλλ","FALSE"
"2675","εἰς","TRUE"
"2676","δικαστήριον","FALSE"
"2677","καλῆται","FALSE"
"2678","καὶ","TRUE"
"2679","νόμους","FALSE"
"2680","με","TRUE"
"2681","μελετηκὼς","FALSE"
"2682","εἰσίῃ","FALSE"
"2683","καὶ","TRUE"
"2684","τοὺς","TRUE"
