"ID","TOKEN","LEMMA"
"1772","ἠγάπησε","ἀγαπάω"
"1773",";",";"
"1774","τίς","τίς"
"1775","οὐκ","οὐ"
"1776","ἄν","ἄν"
"1777","κατη","κατη"
"1778","ράσατο","ράσατο"
"1779","τοῖς","ὁ"
"1780","τολμῶσί","τολμάω"
"1781","τι","τίς"
"1782","ἀντιλέγειν","ἀντιλέγω"
"1783",";",";"
"1784","τίς","τίς"
"1785","οὐκ","οὐ"
"1786","ἂν","ἄν"
"1787","ἐθαύ","ἐθαύ"
"1788","μασε","μασε"
"1789","τὸν","ὁ"
"1790","λόγον","λόγος"
"1791",";",";"
"1792","ὁ","ὁ"
"1793","δὲ","δέ"
"1794","τοσοῦτον","τοσοῦτος"
"1795","ἀπέσχε","ἀπέχω"
"1796","τοῦ","ὁ"
"1797","τοι","σύ"
"1798","οῦτόν","οῦτος"
"1799","τι","τίς"
"1800","ποιεῖν","ποιέω"
"1801","ὥστε","ὥστε"
"1802","καὶ","καί"
"1803","τὸν","ὁ"
"1804","νομοθετοῦντα","νομοθετέω"
"1805","ἐμὲ","ἐγώ"
"1806","πολἐ","πολἐ"
"1807","μιον","μιος"
"1808","ἡγεῖτο","ἡγέομαι"
"1809","κεκραγώς","κράζω"
"1810",",",","
"1811","ἀπειλῶν","ἀπειλέω"
"1812",",",","
"1813","συνάγων","συνάγω"
"1814","κατὰ","κατά"
"1815","τῶν","ὁ"
"1816","γραμμάτων","γράμμα"
"1817","τοὺς","ὁ"
"1818","οὐ","οὐ"
"1819","καλῶς","καλῶς"
"1820","τῷ","ὁ"
"1821","λέγειν","λέγω"
"1822","χρωμένους","χράω"
"1823",".","."
"1824","ὅτ","ὅτ"
"1825","οὖν","οὖν"
"1826","ταῦτα","οὗτος"
"1827","ἐποίεις","ποιέω"
"1828",",",","
"1829","τότε","τότε"
"1830","ἐμαρτύρεις","ἐμαρτύρω"
"1831","μοιχεύειν","μοιχεύω"
"1832",".","."
"1833","τί","τίς"
"1834","γὰρ","γάρ"
"1835","ἴδει","ἴδω"
"1836","τὸν","ὁ"
"1837","οὐδὲν","οὐδείς"
"1838","ἑαυτῶ","ἑαυτῶ"
"1839","συνειδότα","σύνοιδα"
"1840","τοιοῦτον","τοιοῦτος"
"1841","δεδοικέναι","δείδω"
"1842","τὴν","ὁ"
"1843","τιμωρίαν","τιμωρία"
"1844",";",";"
"1845","εἰ","εἰ"
"1846","δὲ","δέ"
"1847","κατὰ","κατά"
"1848","τῶν","ὁ"
"1849","ἱεροσύλων","ἱερόσυλος"
"1850","ἐτίθην","ἐτίθην"
"1851","νόμον","νόμος"
"1852",",",","
"1853","σὺ","σύ"
"1854","δὲ","δέ"
"1855","ἠγανάκτεις","ἀγανακτέω"
"1856",",",","
"1857","οὐκ","οὐ"
"1858","ἂν","ἄν"
"1859","ἦν","εἰμί"
"1860","ὁμολογία","ὁμολογία"
"1861","τοῦτο","οὗτος"
"1862","τοῦ","ὁ"
"1863","τὰ","ὁ"
"1864","τῶν","ὁ"
"1865","θεῶν","θεός"
"1866","ὑφῃρῆσθαι","ὑφαιρέω"
"1867",";",";"
"1868","εἰ","εἰ"
"1869","δὲ","δέ"
"1870","κατὰ","κατά"
"1871","τῶν","ὁ"
"1872","τὰ","ὁ"
"1873","κοινὰ","κοινός"
"1874","κλεπτόντων","κλεπτόντων"
"1875",",",","
"1876","σὺ","σύ"
"1877","δὲ","δέ"
"1878","ἤχθου","ἤχθου"
"1879",",",","
"1880","οὐκ","οὐ"
"1881","ἂν","ἄν"
"1882","ἐν","ἐν"
"1883","τοῖς","ὁ"
"1884","κεκλοφόσιν","κεκλοφός"
"1885","ἦσθα","εἰμί"
"1886",";",";"
"1887","εἰ","εἰ"
"1888","δὲ","δέ"
"1889","κατὰ","κατά"
"1890","τῶν","ὁ"
"1891","προδιδόντων","προδιδόντων"
"1892",",",","
"1893","σὺ","σύ"
"1894","δ","ΑΒΓ"
"1895","ἠναντιοῦ","ἠναντιής"
"1896","τῷ","ὁ"
"1897","νόμῳ","νόμος"
"1898",",",","
"1899","οὐκ","οὐ"
"1900","ἂν","ἄν"
"1901","δῆλον","δῆλος"
"1902","ἐποίεις","ποιέω"
"1903","ὡς","ὡς"
"1904","ἔξω","ἔξω"
"1905","βλέ","βλέ"
"1906","πεις","πω"
"1907",";",";"
"1908","οὐκοῦν","οὐκοῦν"
"1909","καὶ","καί"
"1910","νῦν","νῦν"
"1911","τῷ","ὁ"
"1912","τοῖς","ὁ"
"1913","κατὰ","κατά"
"1914","τῶν","ὁ"
"1915","μοιχῶν","μοιχός"
"1916","γρα","γρα"
"1917","φομένοις","φομένω"
"1918","ἀντιτετάχθαι","ἀντιτάσσω"
"1919","τὸ","ὁ"
"1920","κατὰ","κατά"
"1921","σαυτοῦ","σεαυτοῦ"
"1922","ταῦτα","οὗτος"
"1923","γεγράφθαι","γράφω"
"1924","ὁμολογεῖς","ὁμολογέω"
"1925",";",";"
"1926","δεινὸν","δεινός"
"1927","δέ","δέ"
"1928",",",","
"1929","εἰ","εἰ"
"1930","τὸ","ὁ"
"1931","μὲν","μέν"
"1932","τοῖς","ὁ"
"1933","μοιχοῖς","μοιχός"
"1934","πολεμεῖν","πολεμέω"
"1935","σωφροσύνης","σωφροσύνη"
"1936","εἶναι","εἰμί"
"1937","σημεῖον","σημεῖον"
"1938",",",","
"1939","τὸ","ὁ"
"1940","δὲ","δέ"
"1941","βοηθεῖν","βοηθέω"
"1942","μὴ","μή"
"1943","τοῦ","ὁ"
"1944","μοι","ἐγώ"
"1945","χεύειν","χεύω"
"1946","δόξει","δοκέω"
"1947","τεκμήριον","τεκμήριον"
"1948",".","."
"1949","Οἶδα","οἶδα"
"1950","τοίνυν","τοίνυν"
"1951","ὅτι","ὅτι"
"1952","τὴν","ὁ"
"1953","μὲν","μέν"
"1954","φήμην","φήμη"
"1955","φθονούντων","φθονέω"
"1956","ἔργον","ἔργον"
"1957","εἶναι","εἰμί"
"1958","φήσει","φημί"
"1959",".","."
"1960","φθονεῖσθαι","φθονέω"
"1961","γάρ","γάρ"
"1962","ἐστιν","εἰμί"
"1963","εἰκὸς","ἔοικα"
"1964","τοὺς","ὁ"
"1965","εὐποροῦντας","εὐπορόω"
"1966","ὑπὸ","ὑπό"
"1967","τῶν","ὁ"
"1968","πενομένων","πενομένος"
"1969",".","."
"1970","δεῖ","δεῖ"
"1971","γὰρ","γάρ"
"1972","ἡμᾶς","ἡμεῖς"
"1973",",",","
"1974","ὡς","ὡς"
"1975","ἔοικεν","ἔοικα"
"1976",",",","
"1977","ὦ","ὦ"
"1978","δικασταί","δικαστής"
"1979",",",","
"1980","μὴ","μή"
"1981","τ","τ"
"1982","ἄλλα","ἄλλος"
"1983","μόνον","μόνος"
"1984",",",","
"1985","ἀλλὰ","ἀλλά"
"1986","κ","κ"
"1987","ἀν","ἀν"
"1988","τοῖς","ὁ"
"1989","δικαστηρίοις","δικαστήριον"
"1990","ὑβρίζεσθαι","ὑβρίζω"
"1991",".","."
"1992","τί","τίς"
"1993","γὰρ","γάρ"
"1994","ἄν","ἄν"
"1995","τις","τίς"
"1996","μεῖζον","μέγας"
"1997","ἀκούσαι","ἀκούζω"
"1998","κακὸν","κακός"
"1999","ἢ","ἤ"
"2000","εἰ","εἰ"
"2001","τοῖς","ὁ"
"2002","ἑτέρων","ἕτερος"
"2003","τις","τίς"
"2004","αὐτὸν","αὐτός"
"2005","ἀγαθοῖς","ἀγαθός"
"2006","ἀποπνίγε","ἀποπνίγε"
"2007","σθαι","σθαι"
"2008","λέγοι","λέγω"
"2009",";",";"
"2010","ἡμεῖς","ἡμεῖς"
"2011","δὲ","δέ"
"2012","ἡμῖν","ἡμεῖς"
"2013","μὲν","μέν"
"2014","αὐτοῖς","αὐτός"
"2015","καὶ","καί"
"2016","παισὶ","παῖς"
"2017","τἀ","τἀ"
"2018","γαθὰ","γαθός"
"2019","παρὰ","παρά"
"2020","τῶν","ὁ"
"2021","θεῶν","θεός"
"2022","αἰτοῦμεν","αἰτέω"
"2023",",",","
"2024","συμφορὰν","συμφορά"
"2025","δὲ","δέ"
"2026","ἡμετέραν","ἡμέτερος"
"2027","τὴν","ὁ"
"2028","ἑτέρων","ἕτερος"
"2029","εὐτυχίαν","εὐτυχία"
"2030","οὐδέποτε","οὐδέποτε"
"2031","ἐκρίναμεν","κρίνω"
"2032",".","."
"2033","ἡδέως","ἡδέως"
"2034","δ","ΑΒΓ"
"2035","ἂν","ἄν"
"2036","σε","σύ"
"2037","ἐροίμην","λέγω"
"2038",",",","
"2039","εἰ","εἰ"
"2040","μόνῳ","μόνος"
"2041","σοὶ","σύ"
"2042","χρήματά","χρῆμα"
"2043","ἐστι","εἰμί"
"2044","πολλὰ","πολύς"
"2045","τῶν","ὁ"
"2046","ἐν","ἐν"
"2047","τῇ","ὁ"
"2048","πόλει","πόλις"
"2049",".","."
"2050","ἀλλὰ","ἀλλά"
"2051","μήποτε","μήποτε"
"2052","οὕτω","οὕτως"
"2053","πράξαιμεν","πράσσω"
"2054","κακῶς","κακῶς"
"2055","ὥσθ","ὥσθ"
"2056","ἔνα","νάω"
"2057","μόνον","μόνος"
"2058","οἶκον","οἶκος"
"2059","εὖ","εὖ"
"2060","πράττειν","πράσσω"
"2061","ἐν","ἐν"
"2062","αὐτῇ","αὐτός"
"2063",".","."
"2064","πῶς","πῶς"
"2065","οὖν","οὖν"
"2066",",",","
"2067","ὦ","ὦ"
"2068","σοφώτατε","σοφός"
"2069",",",","
"2070","μετὰ","μετά"
"2071","πολλῶν","πολύς"
"2072","εὐπορῶν","εὐπορέω"
"2073","μόνος","μόνος"
"2074","φθονεῖσθαι","φθονέω"
"2075","λέγεις","λέγω"
"2076",";",";"
"2077","εἰ","εἰ"
"2078","γὰρ","γάρ"
"2079","δὴ","δή"
"2080","φύσει","φύσις"
"2081","τοῦτο","οὗτος"
"2082","τοιοῦτον","τοιοῦτος"
"2083","ἦν","εἰμί"
"2084",",",","
"2085","πάντας","πᾶς"
"2086","ἔδει","δεῖ"
"2087","τοὺς","ὁ"
"2088","εὐπόρους","εὔπορος"
"2089","πολλὰ","πολύς"
"2090","καὶ","καί"
"2091","δεινὰ","δεῖνα"
"2092","παρὰ","παρά"
"2093","τούτων","οὗτος"
"2094","ἀκούειν","ἀκούω"
"2095",",",","
"2096","εἴπερ","εἴπερ"
"2097","ἀνάγκη","ἀνάγκη"
"2098","φθονεῖσθαι","φθονέω"
"2099","μὲν","μέν"
"2100","διὰ","διά"
"2101","τὸ","ὁ"
"2102","πλου","πλος"
"2103","τεῖν","τέω"
"2104",",",","
"2105","τοὺς","ὁ"
"2106","δὲ","δέ"
"2107","φθονουμένους","φθονοάυ"
"2108","τοιαῦτα","τοιοῦτος"
"2109","συκοφαντεῖσθαι","συκοφαντεῖσθαι"
"2110",".","."
"2111","ἀλλ","ἀλλ"
"2112","ὁρᾷς","ὁράω"
"2113","ὅτι","ὅτι"
"2114","καὶ","καί"
"2115","τοὺς","ὁ"
"2116","ἄλλους","ἄλλος"
"2117","φιλοῦμεν","φιλοῦμεν"
"2118","καὶ","καί"
"2119","θαυμάζομεν","θαυμάζω"
"2120","καὶ","καί"
"2121","συγχαίρομεν","συγχαίρω"
"2122","εὐποροῦσι","εὐπορέω"
"2123","καὶ","καί"
"2124","συνευχό","συνευχό"
"2125","μεθα","μεθα"
"2126","τὰ","ὁ"
"2127","ὄντα","εἰμί"
"2128","σφίσιν","σφεῖς"
"2129","ἐπιδοῦναι","ἐπιδίδωμι"
"2130","καὶ","καί"
"2131","κοινοὺς","κοινός"
"2132","γονέας","γονεύς"
"2133","ὀνομάζομεν","ὀνομάζω"
"2134","τοῦ","ὁ"
"2135","πλήθους","πλῆθος"
"2136",".","."
"2137","καὶ","καί"
"2138","οὐδεὶς","οὐδείς"
"2139","οὐδένα","οὐδείς"
"2140","μοιχεύειν","μοιχεύω"
"2141","φησί","φημί"
"2142",".","."
"2143","διὰ","διά"
"2144","τί","τίς"
"2145",";",";"
"2146","διότι","διότι"
"2147","οὐδὲ","οὐδέ"
"2148","μοιχεύει","μοιχεύω"
"2149",".","."
"2150","καὶ","καί"
"2151","σὺ","σύ"
"2152","τοίνυν","τοίνυν"
"2153",",",","
"2154","εἰ","εἰ"
"2155","σωφρονεῖν","σωφρονέω"
"2156","ἐβούλου","βούλομαι"
"2157",",",","
"2158","τῶν","ὁ"
"2159","αὐτῶν","αὐτός"
"2160","ἐτύγχανες","τυγχάνω"
"2161","ἄν","ἄν"
"2162",".","."
"2163","νῦν","νῦν"
"2164","δὲ","δέ"
"2165","οὐ","οὐ"
"2166","τὸ","ὁ"
"2167","πλουτεῖν","πλουτέω"
"2168",",",","
"2169","τὸ","ὁ"
"2170","δὲ","δέ"
"2171","ἀδικεῖν","ἀδικέω"
"2172","τὴν","ὁ"
"2173","φήμην","φήμη"
"2174","ταύτην","οὗτος"
"2175","ἐποίησεν","ποιέω"
"2176",",",","
"2177","ἐπεί","ἐπεί"
"2178",",",","
"2179","εἰ","εἰ"
"2180","μῖσος","μῖσος"
"2181","ἦν","εἰμί"
"2182","ὑπὸ","ὑπό"
"2183","φθόνου","φθόνος"
"2184","περὶ","περί"
"2185","σὲ","σύ"
"2186","γε","γε"
"2187","γενημένον","γενημένος"
"2188","καὶ","καί"
"2189","ὅπως","ὅπως"
"2190","ἀπόλῃ","ἀπόλῃ"
"2191",",",","
"2192","ταῦτα","οὗτος"
"2193","ἐλέγετο","λέγω"
"2194",",",","
"2195","ἦν","εἰμί"
"2196","ἂν","ἄν"
"2197","ἔτε","ἔτε"
"2198","ρα","ρα"
"2199","καὶ","καί"
"2200","μείζω","μέγας"
"2201","τούτων","οὗτος"
"2202","καὶ","καί"
"2203","πολὺ","πολύς"
"2204","δεινότερα","δεινός"
"2205","πᾶσαν","πᾶς"
"2206","ἐκ","ἐκ"
"2207","πολεμῶσαί","πολεμῶσή"
"2208","σοι","σύ"
"2209","δυνάμενα","δύναμαι"
"2210","τὴν","ὁ"
"2211","πόλιν","πόλις"
"2212",".","."
"2213","τίνα","τίς"
"2214","ταῦτα","οὗτος"
"2215",";",";"
"2216","νεώ","νεώ"
"2217","τερά","ς"
"2218","σε","σύ"
"2219","βουλεύειν","βουλεύω"
"2220","ᾐτιῶντο","αἰτιάομαι"
"2221","ἂν","ἄν"
"2222","καὶ","καί"
"2223","τὴν","ὁ"
"2224","ἰσηγορίαν","ἰσηγορία"
"2225","δυσ","δυσ"
"2226","χεραίνειν","χεραίνω"
"2227","καὶ","καί"
"2228","μείζονα","μέγας"
"2229","τῶν","ὁ"
"2230","πολλῶν","πολύς"
"2231","ἀξιοῦν","ἀξιόω"
"2232","εἶναι","εἰμί"
"2233","καὶ","καί"
"2234","ζητεῖν","ζητέω"
"2235","ἀντὶ","ἀντί"
"2236","τῶν","ὁ"
"2237","νόμων","νόμος"
"2238","γενέσθαι","γίγνομαι"
"2239",".","."
"2240","καὶ","καί"
"2241","οὐκ","οὐ"
"2242","ἂν","ἄν"
"2243","ἦν","εἰμί"
"2244","ἀπίθα","ἀπίθα"
"2245","νος","νος"
"2246","ὁ","ὁ"
"2247","λόγος","λόγος"
"2248","πάντων","πᾶς"
"2249","ὅσοι","ὅσος"
"2250","δὴ","δή"
"2251","πώποτε","πώποτε"
"2252","δημοκρατίας","δημοκρατία"
"2253","κατέ","κατέ"
"2254","λυσαν","λυζω"
"2255","μετὰ","μετά"
"2256","πλούτου","πλοῦτος"
"2257","τοῦτο","οὗτος"
"2258","πεποιηκότων","ποιέω"
"2259",".","."
"2260","νῦν","νῦν"
"2261","δὲ","δέ"
"2262","πολλήν","πολύς"
"2263","μοι","ἐγώ"
"2264","λέγεις","λέγω"
"2265","τῶν","ὁ"
"2266","φθονούντων","φθονέω"
"2267","μωρίαν","μωρία"
"2268",",",","
"2269","εἰ","εἰ"
"2270","βου","βω"
"2271","λόμενοί","λόμενός"
"2272","σε","σύ"
"2273","ποιῆσαι","ποιέω"
"2274","κακῶς","κακῶς"
"2275","μὴ","μή"
"2276","μειζόνως","μέγας"
"2277","ἐποίουν","ποιέω"
"2278",".","."
"2279","τότε","τότε"
"2280","μὲν","μέν"
"2281","γὰρ","γάρ"
"2282","ὅλην","ὅλος"
"2283","ἄν","ἄν"
"2284","σοι","σύ"
"2285","τὴν","ὁ"
"2286","πόλιν","πόλις"
"2287","ἐπῆγον","ἐπάγω"
"2288",",",","
"2289","νῦν","νῦν"
"2290","δ","δ"
"2291","οὐ","οὐ"
"2292","τοσούτους","τοσοῦτος"
"2293","ἐπὶ","ἐπί"
"2294","σὲ","σύ"
"2295","τῶν","ὁ"
"2296","πολιτῶν","πολίτης"
"2297","ἐκίνουν","κινέω"
"2298",".","."
"2299","οὐ","οὐ"
"2300","γὰρ","γάρ"
"2301","ἴσον","ἴσος"
"2302","εἰς","εἰς"
"2303","ὀργὴν","ὀργή"
"2304","δουλείας","δουλεία"
"2305","φόβος","φόβος"
"2306","καὶ","καί"
"2307","γυναικὸς","γυνή"
"2308","ὕβρις","ὕβρις"
"2309",".","."
"2310","διὰ","διά"
"2311","τί","τίς"
"2312","οὖν","οὖν"
"2313","ἐκεῖνο","ἐκεῖνος"
"2314","ἀφέντες","ἀφίημι"
"2315","τοῦτο","οὗτος"
"2316","λέγουσιν","λέγω"
"2317",";",";"
"2318","ὅτι","ὅτι"
"2319","τὸ","ὁ"
"2320","μὲν","μέν"
"2321","οὔπω","οὔπω"
"2322","διανενόησαι","διανενόηζω"
"2323",",",","
"2324","τὸ","ὁ"
"2325","δὲ","δέ"
"2326","εἴργασαι","ἐργάζομαι"
"2327",".","."
"2328","εἶθ","εἶθ"
"2329","ὥσπερ","ὥσπερ"
"2330","ὑπὲρ","ὑπέρ"
"2331","τῶν","ὁ"
"2332","καλούντων","καλέω"
"2333","σε","σύ"
"2334","μοιχὸν","μοιχός"
"2335","δεδιὼς","δείδω"
"2336","μὴ","μή"
"2337","ψευδῆ","ψευδής"
"2338","δόξαιεν","δοκέω"
"2339","λέγειν","λέγω"
"2340",",",","
"2341","ἦλθες","ἔρχομαι"
"2342","νόμου","νόμος"
"2343","κατηγορήσων","κατηγορέω"
"2344","οὐκ","οὐ"
"2345","ἐῶντος","ἐάω"
"2346","μοιχεύειν","μοιχεύω"
"2347","δει","δει"
"2348","κνὺς","κνύς"
"2349","ὧς","ὡς"
"2350","ἔργα","ἔργον"
"2351","τὸν","ὁ"
"2352","νόμον","νόμος"
"2353","ἐποίησε","ποιέω"
"2354",".","."
"2355","Καὶ","καί"
"2356","τίνα","τίς"
"2357",",",","
"2358","φησί","φημί"
"2359",",",","
"2360","παρέβαινον","παρέβαινος"
"2361","ἐν","ἐν"
"2362","τῷ","ὁ"
"2363","κατη","κατη"
"2364","γορεῖν","γορέω"
"2365","νόμον","νόμος"
"2366",";",";"
"2367","καὶ","καί"
"2368","τί","τίς"
"2369","δέ","δέ"
"2370",";",";"
"2371","οὐκ","οὐ"
"2372","ἐξῆν","ἔξεστι"
"2373","μοι","ἐγώ"
"2374","κατηγο","κατηγο"
"2375","ρεῖν","ρεῖν"
"2376",";",";"
"2377","ἢ","ἤ"
"2378","τῶν","ὁ"
"2379","ἀτί","ἀτί"
"2380","·","·"
"2381","μων","μων"
"2382","εἰμί","εἰμί"
"2383","τις","τίς"
"2384",";",";"
"2385","σὺ","σύ"
"2386","δὲ","δέ"
"2387","οὐκ","οὐ"
"2388","εἶ","εἰμί"
"2389","μὲν","μέν"
"2390","ἄτιμος","ἄτιμος"
"2391",",",","
"2392","ἦσθα","εἰμί"
"2393","δὲ","δέ"
"2394","ἂν","ἄν"
"2395","εἰκότως","εἰκός"
"2396","παῖδας","παῖς"
"2397","ἑτέρων","ἕτερος"
"2398","ἀτίμους","ἄτιμος"
"2399","πεποιηκώς","ποιέω"
"2400",",",","
"2401","οὐδ","οὐδ"
"2402","αὖ","αὗ"
"2403","μὴ","μή"
"2404","μετέχων","μετέχω"
"2405","τῆς","ὁ"
"2406","περὶ","περί"
"2407","ταῦτα","οὗτος"
"2408","ἐξου","ἐξον"
"2409","σίας","σία"
"2410","ἐγράφου","ἐγράφης"
"2411",",",","
"2412","μετεῖχες","μετεῖχες"
"2413","γάρ","γάρ"
"2414",".","."
"2415","κρίνεται","κρίνω"
"2416","δὲ","δέ"
"2417","οὐ","οὐ"
"2418","τοῦτο","οὗτος"
"2419","τή","τή"
"2420","μερον","μερος"
"2421",",",","
"2422","εἴτ","εἴτ"
"2423","ἐξὸν","ἔξεστι"
"2424","εἴτ","εἴτ"
"2425","οὐκ","οὐ"
"2426","ἐξὸν","ἔξεστι"
"2427","ἐγράφου","ἐγράφω"
"2428",",",","
"2429","ἀλλ","ἀλλ"
"2430","εἰ","εἰ"
"2431","μὴ","μή"
"2432","τῷ","ὁ"
"2433","γράψασθαι","γράφω"
"2434","σαυτοῦ","σεαυτοῦ"
"2435","καταμεμαρτύρηκας","καταμεμαρτύρηκη"
"2436",",",","
"2437","ἐπεὶ","ἐπεί"
"2438","καὶ","καί"
"2439","βαδίζειν","βαδίζω"
"2440","διὰ","διά"
"2441","τῶν","ὁ"
"2442","στενωπῶν","στενωπός"
"2443","ἔξεστι","ἔξεστι"
"2444","καὶ","καί"
"2445","βαδίζοντα","βαδίζω"
"2446","ἄνω","ἄνω"
"2447","βλέπειν","βλέπω"
"2448",",",","
"2449","ἀλλ","ἀλλ"
"2450","ἐὰν","ἐάν"
"2451","πολλάκις","πολλάκις"
"2452","διὰ","διά"
"2453","τ","τ"
"2454","αὐτοῦ","αὐτός"
"2455","βαδίζῃς","βαδίζω"
"2456","οὐκ","οὐ"
"2457","ἀγούσης","ἄγω"
"2458","ἀνάγκης","ἀνάγκη"
"2459","καὶ","καί"
"2460","βλέπῃς","βλεέπω"
"2461","ἄνω","ἄνω"
"2462","πολλάκις","πολλάκις"
"2463","γυ","γσυ"
"2464","ναῖκα","ναῖκα"
"2465","νέαν","νέος"
"2466","καὶ","καί"
"2467","καλὴν","καλός"
"2468","οὐδέν","οὐδείς"
"2469","σοι","σύ"
"2470","προσήκουσαν","προσήκω"
"2471","περι","περι"
"2472","σκοπῶν","σκοπέω"
"2473",",",","
"2474","ποιεῖς","ποιέω"
"2475","μὲν","μέν"
"2476","ἃ","ὅς"
"2477","μὴ","μή"
"2478","κεκώλυται","κωλύω"
"2479","νόμῳ","νόμος"
"2480",",",","
"2481","ποιῶν","ποιέω"
"2482","δὲ","δέ"
"2483","ἐφ","ἐφ"
"2484","ὅτῳ","ὅστις"
"2485","ταῦτα","οὗτος"
"2486","ποιεῖς","ποιέω"
"2487","δεικνύεις","δείκνυμι"
"2488",".","."
"2489","οὕτω","οὕτως"
"2490","δὴ","δή"
"2491","καὶ","καί"
"2492","νῦν","νῦν"
"2493","τοῦ","ὁ"
"2494","γεγράφθαι","γράφω"
"2495","μὲν","μέν"
"2496","οὐκ","οὐ"
"2497","ἀπαιτοῦμεν","ἀπαιτέω"
"2498","δίκην","δίκη"
"2499","οὐδὲ","οὐδέ"
"2500","τοῦτ","τοῦτ"
"2501","ἔστι","εἰμί"
"2502","τὸ","ὁ"
"2503","ἔγκλημα","ἔγκλημα"
"2504",",",","
"2505","τὸ","ὁ"
"2506","γεγράφθαι","γράφω"
"2507","δὲ","δέ"
"2508","σημεῖον","σημεῖον"
"2509","ὧν","ὅς"
"2510","ἐγκα","ἐγκα"
"2511","λοῦμεν","λοῦ"
"2512","ἀξιόπιστον","ἀξιόπιστος"
"2513","εὑρίσκομεν","εὑρίσκω"
"2514",",",","
"2515","καὶ","καί"
"2516","τὸν","ὁ"
"2517","ἀπὸ","ἀπό"
"2518","τοῦ","ὁ"
"2519","κατα","κατά"
"2520","ληφθῆναι","λαμβάνω"
"2521","θάνατον","θάνατος"
"2522","ἀνελὼν","ἀναιρέω"
"2523","τῷ","ὁ"
"2524","παρὰ","παρά"
"2525","τῆς","ὁ"
"2526","ψήφου","ψῆφος"
"2527","σαυ","σαυ"
"2528","τὸν","ὁ"
"2529","ὑποτέθεικας","ὑποτέθεικη"
"2530",".","."
"2531","οὐ","οὐ"
"2532","γὰρ","γάρ"
"2533","ἔτ","ἔτ"
"2534","ἂν","ἄν"
"2535","ἔχοις","ἔχω"
"2536","ἅ","ὅς"
"2537","γε","γε"
"2538","ὡμολόγηκας","ὁμολογέω"
"2539","ἀρνεῖσθαι","ἀρνέομαι"
"2540",".","."
"2541","τοῦ","ὁ"
"2542","νόμου","νόμος"
"2543","γὰρ","γάρ"
"2544","ὁ","ὁ"
"2545","μῶμος","μῶμος"
"2546","τὴν","ὁ"
"2547","τῆς","ὁ"
"2548","μοιχείας","μοιχεία"
"2549","ὁμολογίαν","ὁμολογία"
"2550","ἔχει","ἔχω"
"2551",".","."
"2552","Ἀλλ","Ἀλλ"
"2553","οὐ","οὐ"
"2554","διὰ","διά"
"2555","τοῦτο","οὗτος"
"2556",",",","
"2557","φησίν","φημί"
"2558",",",","
"2559","ἐγραψάμην","γράφω"
"2560",",",","
"2561","ὁρῶν","ὁράω"
"2562","δὲ","δέ"
"2563","αὐτὸν","αὐτός"
"2564","οὔτε","οὔτε"
"2565","δίκαια","δίκαιος"
"2566","οὔτε","οὔτε"
"2567","συμφέροντα","συμφέρω"
"2568","λέγοντα","λέγω"
"2569",".","."
"2570","πῶς","πῶς"
"2571","οὐ","οὐ"
"2572","δίκαια","δίκαιος"
"2573",",",","
"2574","πρὸς","πρός"
"2575","Δῖός","Δῖος"
"2576",";",";"
"2577","οὐ","οὐ"
"2578","δίκαιον","δίκαιος"
"2579","τοῦ","ὁ"
"2580","γήμαντος","γαμέω"
"2581","ἢν","ἐάν"
"2582","ἠγάγετο","ἄγω"
"2583","εἶναι","εἰμί"
"2584",";",";"
"2585","οὐ","οὐ"
"2586","δίκαιον","δίκαιος"
"2587","τῇ","ὁ"
"2588","πόλει","πόλις"
"2589","γνη","γνη"
"2590","σιοὺς","σιός"
"2591","τίκτεσθαι","τίκτω"
"2592","παῖδας","παῖς"
"2593",";",";"
"2594","τί","τίς"
"2595","δ","δ"
"2596","οὐχὶ","οὐχί"
"2597","καὶ","καί"
"2598","συμφέρον","συμφέρω"
"2599","τὰς","ὁ"
"2600","γονὰς","γονή"
"2601","τοῖς","ὁ"
"2602","πατράσιν","πατήρ"
"2603","ἀνυπόπτους","ἀνυπόπτους"
"2604",";",";"
"2605","εἷναι","ἵημι"
"2606",";",";"
"2607","οὕτω","οὕτως"
"2608","γοῦν","γοῦν"
"2609","μετ","μετ"
"2610","εὐνοίας","εὔνοια"
"2611","πλείονος","πολύς"
"2612","καὶ","καί"
"2613","στρατεύοιντ","στρατεύοιντ"
"2614","ἄν","ἄν"
"2615",".","."
"2616","ἀλλὰ","ἀλλά"
"2617","τὸ","ὁ"
"2618","ἄκριτον","ἄκριτος"
"2619","κτείνειν","κτείνω"
"2620","οὐ","οὐ"
"2621","δίκαιον","δίκαιος"
"2622",".","."
"2623","καὶ","καί"
"2624","τί","τίς"
"2625","δεῖ","δεῖ"
"2626","κρί","κρί"
"2627","σεως","σις"
"2628",",",","
"2629","ὅταν","ὅταν"
"2630","ἐπὶ","ἐπί"
"2631","τῆς","ὁ"
"2632","εὐνῆς","εὐνή"
"2633","τῆς","ὁ"
"2634","ἐμαυτοῦ","ἐμαυτοῦ"
"2635","σε","σύ"
"2636","λάβω","λαμβάνω"
"2637",";",";"
"2638","τί","τίς"
"2639","δεῖ","δεῖ"
"2640","φαινομένου","φαίνω"
"2641","τοῦ","ὁ"
"2642","κακοῦ","κακός"
"2643","λαγχάνειν","λαγχάνω"
"2644","δίκην","δίκη"
"2645",";",";"
"2646","ἂν","ἄν"
"2647","δ","δ"
"2648","ὁ","ὁ"
