"ID","TOKEN","IS_STOP"
"5786","ἀπὸ","TRUE"
"5787","παρατηρήσεως","FALSE"
"5788","τινῶν","TRUE"
"5789","κοινῶν","FALSE"
"5790","καὶ","TRUE"
"5791","στοιχειωδῶν","FALSE"
"5792",",","FALSE"
"5793","ἂ","FALSE"
"5794","διὰ","TRUE"
"5795","πλειόνων","FALSE"
"5796","διήκει","FALSE"
"5797","τῶν","TRUE"
"5798","ἐπὶ","TRUE"
"5799","μέρους","FALSE"
"5800",",","FALSE"
"5801","καταλαμβάνουσά","FALSE"
"5802","τι","TRUE"
"5803","καὶ","TRUE"
"5804","συντελοῦσα","FALSE"
"5805","τοιοῦτον","TRUE"
"5806",",","FALSE"
"5807","οἷον","FALSE"
"5808","ὁμοίως","FALSE"
"5809","τῶν","TRUE"
"5810","μὴ","TRUE"
"5811","μαθόντων","FALSE"
"5812","οὐδείς","TRUE"
"5813",",","FALSE"
"5814","ἑστηκότως","FALSE"
"5815","καὶ","TRUE"
"5816","βεβαίως","FALSE"
"5817","οὐδὲ","TRUE"
"5818","στοχαστικῶς","FALSE"
"5819",".","FALSE"
"5820","Ἀφείσθω","FALSE"
"5821","γὰρ","TRUE"
"5822","ἐπὶ","TRUE"
"5823","τοῦ","TRUE"
"5824","παρόντος","FALSE"
"5825",",","FALSE"
"5826","εἴτε","FALSE"
"5827","συμφέρον","FALSE"
"5828","εἴτ","FALSE"
"5829","οὐ","TRUE"
"5830","συμφέρον","FALSE"
"5831","τὸ","TRUE"
"5832","γινόμενον","FALSE"
"5833","πάντως","FALSE"
"5834",",","FALSE"
"5835","ἀφείσθω","FALSE"
"5836","δʼ","FALSE"
"5837",",","FALSE"
"5838","εἰ","TRUE"
"5839","καὶ","TRUE"
"5840","κοινότερον","FALSE"
"5841","καὶ","TRUE"
"5842","ἰδιωτικῶς","FALSE"
"5843","τέχνη","FALSE"
"5844","λέγεται","FALSE"
"5845","καὶ","TRUE"
"5846","παρὰ","TRUE"
"5847","τριβῆς","FALSE"
"5848","πάντως","FALSE"
"5849","καὶ","TRUE"
"5850","πανόλως","FALSE"
"5851","τὸ","TRUE"
"5852","τοιοῦτον","TRUE"
"5853","·","FALSE"
"5854","αὐτὸ","TRUE"
"5855","γάρ","TRUE"
"5856",",","FALSE"
"5857","ὅ","TRUE"
"5858","πάσηι","FALSE"
"5859","τῆι","FALSE"
"5860","καθʼ","FALSE"
"5861","ὁνδήποτε","FALSE"
"5862","τρόπον","FALSE"
"5863","προσαγορευομένηι","FALSE"
"5864","τέχνηι","FALSE"
"5865","πρόσεστιν","FALSE"
"5866",",","FALSE"
"5867","τοῦτο","TRUE"
"5868","ἐκθεῖναι","FALSE"
"5869","βεβουλήμεθα","FALSE"
"5870","καὶ","TRUE"
"5871","δὴ","TRUE"
"5872","προὐνηνέγμεθα","FALSE"
"5873",".","FALSE"
"5874","Καὶ","TRUE"
"5875","ταῖς","TRUE"
"5876","ἑστηκυίαις","FALSE"
"5877","γέ","TRUE"
"5878","τοι","TRUE"
"5879","καὶ","TRUE"
"5880","παγίοις","FALSE"
"5881","ἐπιστήμαις","FALSE"
"5882","ὥσπερ","FALSE"
"5883","γραινματιστικῆι","FALSE"
"5884","καὶ","TRUE"
"5885","μουσικῆι","FALSE"
"5886","καὶ","TRUE"
"5887","ζωγραφίαι","FALSE"
"5888","καὶ","TRUE"
"5889","πλαστικῆι","FALSE"
"5890","πρόσεστιν","FALSE"
"5891","τὸ","TRUE"
"5892","διά","TRUE"
"5893","τινος","TRUE"
"5894","παρατηρήσεως","FALSE"
"5895","στοιχείων","FALSE"
"5896","τινῶν","TRUE"
"5897","διηκόντων","FALSE"
"5898","διὰ","TRUE"
"5899","πλειόνων","FALSE"
"5900","τῶν","TRUE"
"5901","κατὰ","TRUE"
"5902","μέρος","FALSE"
"5903","καταλαμβάνειν","FALSE"
"5904","ἕκαστον","FALSE"
"5905","καὶ","TRUE"
"5906","δημιουργεῖν","FALSE"
"5907",",","FALSE"
"5908","καὶ","TRUE"
"5909","ταῖς","TRUE"
"5910","οὐκ","TRUE"
"5911","ἐχούσαις","FALSE"
"5912","τὸ","TRUE"
"5913","ἑστηκὸς","FALSE"
"5914","ἀλλὰ","TRUE"
"5915","τὸ","TRUE"
"5916","στοχαστικὸν","FALSE"
"5917","τοῦτʼ","FALSE"
"5918","ἐξ","TRUE"
"5919","ἀνάγκης","FALSE"
"5920","ἴδιον","FALSE"
"5921","πρόσεστιν","FALSE"
"5922","τὸ","TRUE"
"5923","κοινῶν","FALSE"
"5924","τινων","TRUE"
"5925","κατοχὴν","FALSE"
"5926","ἔχειν","FALSE"
"5927","διατεινόντων","FALSE"
"5928","εἰς","TRUE"
"5929","τὰ","TRUE"
"5930","κατὰ","TRUE"
"5931","μέρος","FALSE"
"5932",",","FALSE"
"5933","οἷς","TRUE"
"5934","οὐδεπώποτʼ","FALSE"
"5935",",","FALSE"
"5936","ἐὰν","TRUE"
"5937","οὕτω","TRUE"
"5938","τύχῃ","FALSE"
"5939",",","FALSE"
"5940","γέγονεν","FALSE"
"5941","ἐγκύρησις","FALSE"
"5942",",","FALSE"
"5943","κἂν","TRUE"
"5944","μὴ","TRUE"
"5945","διὰ","TRUE"
"5946","παντὸς","FALSE"
"5947","ἀκολουθῇ","FALSE"
"5948","τὸ","TRUE"
"5949","τέλος","FALSE"
"5950","τοῖς","TRUE"
"5951","τῆς","TRUE"
"5952","ἐπιστήμης","FALSE"
"5953","παραγγέλμασι","FALSE"
"5954","καὶ","TRUE"
"5955","ποήμασιν","FALSE"
"5956","διὰ","TRUE"
"5957","τὸ","TRUE"
"5958","μηδʼ","FALSE"
"5959","εἶναι","TRUE"
"5960","τοῦ","TRUE"
"5961","πάντως","FALSE"
"5962","τὴν","TRUE"
"5963","στοχαστικὴν","FALSE"
"5964","μέθοδον","FALSE"
"5965","ἀλλὰ","TRUE"
"5966","τοῦ","TRUE"
"5967","κατὰ","TRUE"
"5968","τὸ","TRUE"
"5969","πλεῖστον","FALSE"
"5970","ἢ","TRUE"
"5971","τοῦ","TRUE"
"5972","μᾶλλον","FALSE"
"5973","τῶν","TRUE"
"5974","ἀτέχνων","FALSE"
"5975",".","FALSE"
"5976","Ὥστε","TRUE"
"5977","κἂν","TRUE"
"5978","τυγχάνῃ","FALSE"
"5979","τις","TRUE"
"5980","τοῦ","TRUE"
"5981","τέλους","FALSE"
"5982","ἐπί","TRUE"
"5983","τινων","TRUE"
"5984",",","FALSE"
"5985","μὴ","TRUE"
"5986","μέντοι","FALSE"
"5987","γε","TRUE"
"5988","ἀπὸ","TRUE"
"5989","τῆς","TRUE"
"5990","διαθέσεως","FALSE"
"5991","τῆς","TRUE"
"5992","τῶν","TRUE"
"5993","κοινῶν","FALSE"
"5994","καὶ","TRUE"
"5995","στοιχειωδῶν","FALSE"
"5996","ἐντευκτικῆς","FALSE"
"5997","ἐπὶ","TRUE"
"5998","τὴν","TRUE"
"5999","ἀπεργασίαν","FALSE"
"6000","παραλλάξηι","FALSE"
"6001","τῶν","TRUE"
"6002","κατὰ","TRUE"
"6003","μέρος","FALSE"
"6004",",","FALSE"
"6005","οὐκ","TRUE"
"6006","ἂν","TRUE"
"6007","εἴπαιμεν","FALSE"
"6008","ἀπὸ","TRUE"
"6009","τέχνης","FALSE"
"6010","τετευ","FALSE"
"6011","χέναι","FALSE"
"6012",",","FALSE"
"6013","τὸν","TRUE"
"6014","δʼ","FALSE"
"6015","ἔχοντα","FALSE"
"6016","τὴν","TRUE"
"6017","διάθεσιν","FALSE"
"6018","ἀπὸ","TRUE"
"6019","τέχνης","FALSE"
"6020",".","FALSE"
"6021","Κἂν","TRUE"
"6022","ἐπί","TRUE"
"6023","τινων","TRUE"
"6024","ἀποτυγχάνηι","FALSE"
"6025","τῶν","TRUE"
"6026","κατὰ","TRUE"
"6027","μέρος","FALSE"
"6028",",","FALSE"
"6029","τὸ","TRUE"
"6030","πᾶν","FALSE"
"6031","οὐ","TRUE"
"6032","δή","TRUE"
"6033","φαμεν","FALSE"
"6034","τέχνην","FALSE"
"6035","·","FALSE"
"6036","καλοῦμεν","FALSE"
"6037","γάρ","TRUE"
"6038",",","FALSE"
"6039","ὃ","TRUE"
"6040","ἔχει","FALSE"
"6041","τοῦτο","TRUE"
"6042","πάντως","FALSE"
"6043","·","FALSE"
"6044","Εἰ","TRUE"
"6045","δὲ","TRUE"
"6046","μὴ","TRUE"
"6047","πρόσεστίν","FALSE"
"6048","τινων","TRUE"
"6049","διηκόντων","FALSE"
"6050","καὶ","TRUE"
"6051","στοιχειωδῶν","FALSE"
"6052","εἴδησις","FALSE"
"6053","επ","FALSE"
"6054",".","FALSE"
"6055","γα","FALSE"
"6056","δίκω","FALSE"
"6057","τα","FALSE"
"6058","ωιπαρα","FALSE"
"6059","κ","TRUE"
"6060","παρατ","FALSE"
"6061","κ","TRUE"
"6062","σαπλλεοσα","FALSE"
"6063","τῶν","TRUE"
"6064","ἐπιτευκτικῶν","FALSE"
"6065","κἀποτευκτικῶν","FALSE"
"6066","·","FALSE"
"6067","καὶ","TRUE"
"6068","γὰρ","TRUE"
"6069","ἡ","TRUE"
"6070","τέχνη","FALSE"
"6071","διὰ","TRUE"
"6072","παντὸς","FALSE"
"6073","οὖσα","TRUE"
"6074","προτέθειται","FALSE"
"6075","·","FALSE"
"6076","κἂν","TRUE"
"6077","μέθοδον","FALSE"
"6078","μὴ","TRUE"
"6079","ἔχηι","FALSE"
"6080","ἡ","TRUE"
"6081","ῥητορική","FALSE"
"6082",",","FALSE"
"6083","ὑπάρξειν","FALSE"
"6084","τῶν","TRUE"
"6085","μὴ","TRUE"
"6086","τεχνῶν","FALSE"
"6087",",","FALSE"
"6088","μηδʼ","FALSE"
"6089","ἔσεσθαι","TRUE"
"6090","μεθοδικαῖς","FALSE"
"6091","καὶ","TRUE"
"6092","στοιχειώδεσι","FALSE"
"6093","καὶ","TRUE"
"6094","τὰ","TRUE"
"6095","κατὰ","TRUE"
"6096","μέρος","FALSE"
"6097","μὴ","TRUE"
"6098","ἀνειληφυίαις","FALSE"
"6099","κοινόν","FALSE"
"6100","τι","TRUE"
"6101",".","FALSE"
"6102","Τὰς","TRUE"
"6103","δʼ","FALSE"
"6104","ἐπιτυχίας","FALSE"
"6105","καὶ","TRUE"
"6106","ἀποτυχίας","FALSE"
"6107","ἐμπειρίαν","FALSE"
"6108","μὲν","TRUE"
"6109","καὶ","TRUE"
"6110","παρατήρησιν","FALSE"
"6111","καὶ","TRUE"
"6112","ἄσκησιν","FALSE"
"6113","καὶ","TRUE"
"6114","πᾶν","FALSE"
"6115","τὸ","TRUE"
"6116","τοιοῦτο","TRUE"
"6117","προσαγορεύομεν","FALSE"
"6118",",","FALSE"
"6119","τέχνην","FALSE"
"6120","δʼ","FALSE"
"6121","οὐδαμῶς","FALSE"
"6122",",","FALSE"
"6123","ὅτι","TRUE"
"6124","τὸ","TRUE"
"6125","ταῦτα","TRUE"
"6126","διὰ","TRUE"
"6127","παντὸς","FALSE"
"6128","ἔχειν","FALSE"
"6129","τὸ","TRUE"
"6130","αὐτὸ","TRUE"
"6131","τῆι","FALSE"
"6132","τέχνηι","FALSE"
"6133","φάσκομεν","FALSE"
"6134",",","FALSE"
"6135","ἀλλʼ","FALSE"
"6136","οὐχὶ","TRUE"
"6137","καὶ","TRUE"
"6138","κατὰ","TRUE"
"6139","ποιὰς","FALSE"
"6140","παραλλαγὰς","FALSE"
"6141","καὶ","TRUE"
"6142","εἰ","TRUE"
"6143","ποτέ","FALSE"
"6144","εἰσιν","TRUE"
"6145","οἷοί","FALSE"
"6146","τε","TRUE"
"6147","πράττειν","FALSE"
"6148",",","FALSE"
"6149","ἃ","TRUE"
"6150","δεῖ","FALSE"
"6151","οὐδʼ","FALSE"
"6152","ὁ","TRUE"
"6153","στοχαζόμενος","FALSE"
"6154","τῶν","TRUE"
"6155","τ","FALSE"
"6156","καὶ","TRUE"
"6157","τοῦ","TRUE"
"6158","καλοῦ","FALSE"
"6159","παρατετήρηκεν","FALSE"
"6160",",","FALSE"
"6161","πῶς","FALSE"
"6162","ἑαυτὸν","TRUE"
"6163","στῆσαι","FALSE"
"6164","δεῖ","FALSE"
"6165","καὶ","TRUE"
"6166","πῶς","FALSE"
"6167","ἰέναι","FALSE"
"6168","καὶ","TRUE"
"6169","ποῦ","FALSE"
"6170","τὸν","TRUE"
"6171","πόδα","FALSE"
"6172","θεῖναι","FALSE"
"6173","καὶ","TRUE"
"6174","ποῖ","FALSE"
"6175","συνεπινεύειν","FALSE"
"6176",",","FALSE"
"6177","ἀλλὰ","TRUE"
"6178","παρατετήρηκε","FALSE"
"6179",",","FALSE"
"6180","τίνα","TRUE"
"6181","μόνον","FALSE"
"6182","καὶ","TRUE"
"6183","μόνωι","FALSE"
"6184","τοὖργον","FALSE"
"6185","ποιεῖ","FALSE"
"6186","καὶ","TRUE"
"6187","διὰ","TRUE"
"6188","παντός","FALSE"
"6189",",","FALSE"
"6190","μέθοδον","FALSE"
"6191","δὲ","TRUE"
"6192","καὶ","TRUE"
"6193","στοιχειώδη","FALSE"
"6194","τινὰ","TRUE"
"6195","παράδοσιν","FALSE"
"6196","διὰ","TRUE"
"6197","πλειόνων","FALSE"
"6198","διήκουσαν","FALSE"
"6199","ὥσπερ","FALSE"
"6200","γραμματιστής","FALSE"
"6201",",","FALSE"
"6202","ὥσπερ","FALSE"
"6203","μουσικὸς","FALSE"
"6204","οὐκ","TRUE"
"6205","ἔχει","FALSE"
"6206",".","FALSE"
"6207","Τὂ","FALSE"
"6208","δʼ","FALSE"
"6209","ὅμοιον","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τῶν","TRUE"
"6212","πετευριζομένων","FALSE"
"6213","καὶ","TRUE"
"6214","τὰς","TRUE"
"6215","μαχαίρας","FALSE"
"6216","ὑπεραλλομένων","FALSE"
"6217","ἔτυχε","FALSE"
"6218","·","FALSE"
"6219","κἂν","TRUE"
"6220","τούτους","TRUE"
"6221","δὲ","TRUE"
"6222","ἔχειν","FALSE"
"6223","τέχνην","FALSE"
"6224","ἐγβιάζηταί","FALSE"
"6225","τις","TRUE"
"6226",",","FALSE"
"6227","ἀλλʼ","FALSE"
"6228","οὐχὶ","TRUE"
"6229","τὸν","TRUE"
"6230","συνδέτην","FALSE"
"6231","κακίω","FALSE"
"6232","φήσει","FALSE"
"6233","τῶν","TRUE"
"6234","ξύλων","FALSE"
"6235","ἢ","TRUE"
"6236","φακέλων","FALSE"
"6237","καὶ","TRUE"
"6238","βαστάζοντα","FALSE"
"6239","καὶ","TRUE"
"6240","τὸν","TRUE"
"6241","ἐπιτευκτικῶς","FALSE"
"6242","κλέπτοντα","FALSE"
"6243","καὶ","TRUE"
"6244","ψευδόμενον","FALSE"
"6245","καὶ","TRUE"
"6246","τὸν","TRUE"
"6247","ἔμπορον","FALSE"
"6248","τὸν","TRUE"
"6249","ἀγαθὸν","FALSE"
"6250","καὶ","TRUE"
"6251","τὸν","TRUE"
"6252","κυνηγέτην","FALSE"
"6253","καὶ","TRUE"
"6254","πάντας","FALSE"
"6255","τοὺς","TRUE"
"6256","παραπλησίους","FALSE"
"6257",".","FALSE"
"6258","Ὅταν","FALSE"
"6259","δὲ","TRUE"
"6260","φῶμεν","FALSE"
"6261","μὴ","TRUE"
"6262","λέγεσθαι","FALSE"
"6263","τέχνην","FALSE"
"6264","τὴν","TRUE"
"6265","τῶν","TRUE"
"6266","τοιούτων","TRUE"
"6267","ἕξιν","FALSE"
"6268","μηδὲ","FALSE"
"6269","τοὺς","TRUE"
"6270","ἄνδρας","FALSE"
"6271","τεχνίτας","FALSE"
"6272",",","FALSE"
"6273","τὸ","TRUE"
"6274","μὴ","TRUE"
"6275","κυρίως","FALSE"
"6276","προσαγορεύεσθαί","FALSE"
"6277","φαμεν","FALSE"
"6278",",","FALSE"
"6279","οὐ","TRUE"
"6280","τὸ","TRUE"
"6281","μηδὲ","FALSE"
"6282","καταχρηστικῶς","FALSE"
"6283","λέγεσθαι","FALSE"
"6284","διατεινόμεθα","FALSE"
"6285","·","FALSE"
"6286","φανερὸν","FALSE"
"6287","γάρ","TRUE"
"6288",",","FALSE"
"6289","ὅτι","TRUE"
"6290","καὶ","TRUE"
"6291","τεχνίτην","FALSE"
"6292","δρα","FALSE"
"6293","πέτην","FALSE"
"6294","καὶ","TRUE"
"6295","κόλακα","FALSE"
"6296","καὶ","TRUE"
"6297","ὠμοφάγον","FALSE"
"6298","καλοῦσι","FALSE"
"6299","καὶ","TRUE"
"6300","πολλοὺς","FALSE"
"6301","ἄλλους","TRUE"
"6302",",","FALSE"
"6303","ὅτι","TRUE"
"6304","παρατετήρηκε","FALSE"
"6305","τούτων","TRUE"
"6306","ἕκαστος","FALSE"
"6307",",","FALSE"
"6308","ἃ","TRUE"
"6309","ποιεῖν","FALSE"
"6310","προτέθειται","FALSE"
"6311",",","FALSE"
"6312","καὶ","TRUE"
"6313","ἀποτεύγματά","FALSE"
"6314","τινα","TRUE"
"6315","καὶ","TRUE"
"6316","ἐπιτεύγματα","FALSE"
"6317",".","FALSE"
"6318","Οὐ","TRUE"
"6319","μὴν","FALSE"
"6320","ἐγὼ","TRUE"
"6321","μὲν","TRUE"
"6322","τὴν","TRUE"
"6323","συνήθειαν","FALSE"
"6324","οὔ","TRUE"
"6325","φημι","FALSE"
"6326","κυρίως","FALSE"
"6327","ταῦτα","TRUE"
"6328","καὶ","TRUE"
"6329","τὰ","TRUE"
"6330","τοιαῦτα","TRUE"
"6331","τέχνας","FALSE"
"6332","καλεῖν","FALSE"
"6333","ἀλλὰ","TRUE"
"6334","τὰ","TRUE"
"6335","προσφερόμενα","FALSE"
"6336","τὸ","TRUE"
"6337","μεθοδικόν","FALSE"
"6338",",","FALSE"
"6339","ὅ","TRUE"
"6340","προχειρότατα","FALSE"
"6341","κατὰ","TRUE"
"6342","τὴν","TRUE"
"6343","τῆς","TRUE"
"6344","τέχνης","FALSE"
"6345","ἀναφώνησιν","FALSE"
"6346","ὑποπίπτει","FALSE"
"6347","καὶ","TRUE"
"6348","ὑπὸ","TRUE"
"6349","τὴν","TRUE"
"6350","τῆς","TRUE"
"6351","ἐπιστήμης","FALSE"
"6352",",","FALSE"
"6353","ὅταν","FALSE"
"6354","ταὐτὸ","FALSE"
"6355","ἐπιφέρηται","FALSE"
"6356","τῆι","FALSE"
"6357","τέχνηι","FALSE"
"6358","καὶ","TRUE"
"6359","κατὰ","TRUE"
"6360","ταὐτὸ","FALSE"
"6361","εἶδος","FALSE"
"6362",",","FALSE"
"6363","ἅ","TRUE"
"6364","τις","TRUE"
"6365","ἀπλῶς","FALSE"
"6366","λέγων","FALSE"
"6367","ποιεῖ","FALSE"
"6368","διαφορωτάτας","FALSE"
"6369","ἐν","TRUE"
"6370","τῶι","FALSE"
"6371","βίωι","FALSE"
"6372","τέχνας","FALSE"
"6373","τις","TRUE"
"6374","προσαγορεύειν","FALSE"
"6375","·","FALSE"
"6376","ὥστε","TRUE"
"6377","καὶ","TRUE"
"6378","τὴν","TRUE"
"6379","σύμπασαν","FALSE"
"6380","παρατήρησιν","FALSE"
"6381","τῶν","TRUE"
"6382","ἐν","TRUE"
"6383","ἑκάσταις","FALSE"
"6384","χώραις","FALSE"
"6385","ἔργων","FALSE"
"6386","ἀτόπων","FALSE"
"6387","ἢ","TRUE"
"6388","πράξεων","FALSE"
"6389","ἢ","TRUE"
"6390","τι","TRUE"
"6391","τῶν","TRUE"
"6392","ἄλλων","TRUE"
"6393",",","FALSE"
"6394","ἃ","TRUE"
"6395","χρήσιμα","FALSE"
"6396","πολλὰ","FALSE"
"6397","καὶ","TRUE"
"6398","νὴ","FALSE"
"6399","τὸν","TRUE"
"6400","Διʼ","FALSE"
"6401","ἀγνοηθέντα","FALSE"
"6402","γείνεται","FALSE"
"6403",",","FALSE"
"6404","πάντα","FALSE"
"6405","πληροῦν","FALSE"
"6406","ἐπιστημῶν","FALSE"
"6407","καὶ","TRUE"
"6408","μηδὲν","FALSE"
"6409","ἄτεχνον","FALSE"
"6410","ἀπολείπειν","FALSE"
"6411","ἕνεκα","FALSE"
"6412","γʼ","FALSE"
"6413","ἡμῶν","TRUE"
"6414","μὴ","TRUE"
"6415","κωλυέσθω","FALSE"
"6416",".","FALSE"
"6417","Φεύγοντες","FALSE"
"6418","γὰρ","TRUE"
"6419","ἅπασαν","FALSE"
"6420","οὐ","TRUE"
"6421","πραγματικὴν","FALSE"
"6422","ἀμφισβήτησιν","FALSE"
"6423","μεταληψόμεθα","FALSE"
"6424","τὰς","TRUE"
"6425","ὀνομασίας","FALSE"
"6426",",","FALSE"
"6427","καὶ","TRUE"
"6428","ταύτας","TRUE"
"6429",",","FALSE"
"6430","ἃς","TRUE"
"6431","νῦν","FALSE"
"6432","φαμεν","FALSE"
"6433","εἶναι","TRUE"
"6434","τέχνας","FALSE"
"6435",",","FALSE"
"6436","τὸ","TRUE"
"6437","τοιοῦτʼ","FALSE"
"6438","ἔχειν","FALSE"
"6439","εἶδος","FALSE"
"6440","ἐροῦμεν","FALSE"
"6441",",","FALSE"
"6442","οἷον","FALSE"
"6443","ἡ","TRUE"
"6444","γραμματικὴ","FALSE"
"6445","καὶ","TRUE"
"6446","πλαστική","FALSE"
"6447",",","FALSE"
"6448","ταύτας","TRUE"
"6449","δʼ","FALSE"
"6450",",","FALSE"
"6451","ἃς","TRUE"
"6452","οὐ","TRUE"
"6453","τέχνας","FALSE"
"6454",",","FALSE"
"6455","τὰς","TRUE"
"6456","ἐστερημένας","FALSE"
"6457","τοῦ","TRUE"
"6458","τοιούτου","TRUE"
"6459",",","FALSE"
"6460","παρατηρητικὸν","FALSE"
"6461","δοκεῖν","FALSE"
"6462","εἶδος","FALSE"
"6463",",","FALSE"
"6464","ὃ","TRUE"
"6465","οὐ","TRUE"
"6466","κυρίως","FALSE"
"6467","ἐνηριθμήσαμεν","FALSE"
"6468","ἀλλὰ","TRUE"
"6469","παραπλήσιον","FALSE"
"6470","ὑπεμνήσαμεν","FALSE"
"6471",".","FALSE"
"6472","Αὐταῖς","TRUE"
"6473","δʼ","FALSE"
"6474","εἴδη","FALSE"
"6475","τοιαῦτα","TRUE"
"6476","καὶ","TRUE"
"6477","ταῖς","TRUE"
"6478","ῥητορικαῖς","FALSE"
"6479","ἐναρμόττοντες","FALSE"
"6480","τὴν","TRUE"
"6481","μὲν","TRUE"
"6482","σοφιστικὴν","FALSE"
"6483","τέχνην","FALSE"
"6484","ἀποφαινόμεθα","FALSE"
"6485",",","FALSE"
"6486","τὴν","TRUE"
"6487","δὲ","TRUE"
"6488","πολιτικὴν","FALSE"
"6489","οὐ","TRUE"
"6490","τέχνην","FALSE"
"6491","·","FALSE"
"6492","ἂν","TRUE"
"6493","δὲ","TRUE"
"6494","συναναγκάσηι","FALSE"
"6495","τις","TRUE"
"6496","ἡμᾶς","TRUE"
"6497","προφέρεσθαι","FALSE"
"6498","τὰς","TRUE"
"6499","ὀνομασίας","FALSE"
"6500",",","FALSE"
"6501","τὴν","TRUE"
"6502","μέν","TRUE"
"6503",",","FALSE"
"6504","ὥσπερ","FALSE"
"6505","εἰρήκαμεν","FALSE"
"6506",",","FALSE"
"6507","ἰδιώματι","FALSE"
"6508","κεχαράχθαι","FALSE"
"6509","φήσομεν","FALSE"
"6510",",","FALSE"
"6511","τὴν","TRUE"
"6512","δʼ","FALSE"
"6513","οὐ","TRUE"
"6514","φήσομεν","FALSE"
"6515",",","FALSE"
"6516","καὶ","TRUE"
"6517","πρὸς","TRUE"
"6518","ταῦτα","TRUE"
"6519","τοὺς","TRUE"
"6520","ἀντιλέγοντας","FALSE"
"6521","ἀπαντᾶν","FALSE"
"6522","ἀξιώσομεν","FALSE"
"6523","καὶ","TRUE"
"6524","ὡς","TRUE"
"6525","κατεχρησάμεθα","FALSE"
"6526",".","FALSE"
"6527","Ἀλλὰ","TRUE"
"6528","νῦν","FALSE"
"6529","ἐπʼ","FALSE"
"6530","ἐκεῖνο","FALSE"
"6531","βαδίζωμεν","FALSE"
"6532",",","FALSE"
"6533","ὅτι","TRUE"
"6534","τέχνην","FALSE"
"6535","οὐχ","TRUE"
"6536","ἡμεῖς","TRUE"
"6537","λέγομεν","FALSE"
"6538","τὴν","TRUE"
"6539","σοφιστικήν","FALSE"
"6540",",","FALSE"
"6541","οἱ","TRUE"
"6542","δὲ","TRUE"
"6543","τὴν","TRUE"
"6544","αἵρεσιν","FALSE"
"6545","κτίσαντες","FALSE"
"6546","ἡμῶν","TRUE"
"6547","ἀντιφωνοῦσιν","FALSE"
"6548",",","FALSE"
"6549","καὶ","TRUE"
"6550","τὴν","TRUE"
"6551","πολιτικὴν","FALSE"
"6552","ἱστορίαν","FALSE"
"6553","τινὰ","TRUE"
"6554","καὶ","TRUE"
"6555","παρατήρησιν","FALSE"
"6556","συνησκημένην","FALSE"
"6557",",","FALSE"
"6558","οὐχ","TRUE"
"6559","ἡμεῖς","TRUE"
"6560",".","FALSE"
"6561","Ἀλλὰ","TRUE"
"6562","κἀκεῖνο","FALSE"
"6563","παραθήσομαι","FALSE"
"6564",",","FALSE"
"6565","ὅπου","FALSE"
"6566","καὶ","TRUE"
"6567","διʼ","FALSE"
"6568","ὧν","TRUE"
"6569","ἔφασκεν","FALSE"
"6570","ὁ","TRUE"
"6571","Ζήνων","FALSE"
"6572","ταῦτα","TRUE"
"6573","διασαφεῖσθαι","FALSE"
"6574",".","FALSE"
"6575","Ὁ","TRUE"
"6576","τοίνυν","FALSE"
"6577","Ἐπίκουρος","FALSE"
"6578","ἐν","TRUE"
"6579","τῶι","FALSE"
"6580","Περὶ","TRUE"
"6581","τῆς","TRUE"
"6582","ῥητορικῆς","FALSE"
"6583","ὅτι","TRUE"
"6584","μὲν","TRUE"
"6585","διατελεῖ","FALSE"
"6586","λέγων","FALSE"
"6587","τὰ","TRUE"
"6588","διδασκαλεῖα","FALSE"
"6589","τῶν","TRUE"
"6590","ῥητορικῶνʼ","FALSE"
"6591","καὶ","TRUE"
"6592","τοὺς","TRUE"
"6593","ἐκ","TRUE"
"6594","τῶν","TRUE"
"6595","διδασκαλείωνʼ","FALSE"
"6596","καὶ","TRUE"
"6597","τὰς","TRUE"
"6598","δυνάμεις","FALSE"
"6599","τὰς","TRUE"
"6600","ἐκ","TRUE"
"6601","τῶν","TRUE"
"6602","διδασκαλείωνʼ","FALSE"
"6603",",","FALSE"
"6604","πρὸς","TRUE"
"6605","δὲ","TRUE"
"6606","τούτοις","TRUE"
"6607","τὰς","TRUE"
"6608","ἐκ","TRUE"
"6609","τῶν","TRUE"
"6610","διδασκαλείων","FALSE"
"6611","εὐμορφίαςʼ","FALSE"
"6612",",","FALSE"
"6613","καὶ","TRUE"
"6614","διότι","FALSE"
"6615","καὶ","TRUE"
"6616","πραγματείανʼ","FALSE"
"6617","αὐτῶν","TRUE"
"6618","καὶ","TRUE"
"6619","τὰς","TRUE"
"6620","παραδόσεις","FALSE"
"6621","καὶ","TRUE"
"6622","παραγγελίας","FALSE"
"6623","περί","TRUE"
"6624","τε","TRUE"
"6625","λόγου","FALSE"
"6626","καὶ","TRUE"
"6627","ἐνθυμημάτων","FALSE"
"6628","καὶ","TRUE"
"6629","τῶν","TRUE"
"6630","ἄλλων","TRUE"
"6631","καὶ","TRUE"
"6632","τἀνάλογα","FALSE"
"6633","πάντα","FALSE"
"6634","τούτοις","TRUE"
"6635",",","FALSE"
"6636","τί","TRUE"
"6637","ἂν","TRUE"
"6638","λέγοι","FALSE"
"6639","τις","TRUE"
"6640",";","FALSE"
"6641","Ἀλλὰ","TRUE"
"6642","μὴν","FALSE"
"6643","καὶ","TRUE"
"6644","Ἕρμαρχος","FALSE"
