"ID","TOKEN","NER"
"5285","δεῖ","O"
"5286","πρὸς","O"
"5287","τὸν","O"
"5288","φίλτατον","O"
"5289","ἐπιζητῆσαι","O"
"5290","Βρόμιον","GOD"
"5291",",","O"
"5292","πῶς","O"
"5293","περὶ","O"
"5294","τεχνῶν","O"
"5295","προτεθειμένος","O"
"5296","συνγράφειν","O"
"5297","καὶ","O"
"5298","ζητῶν","O"
"5299",",","O"
"5300","εἰ","O"
"5301","ἡ","O"
"5302","ἰατρικὴ","O"
"5303","τέχνη","O"
"5304","καὶ","O"
"5305","εἰ","O"
"5306","ἡ","O"
"5307","γραμματική","O"
"5308",",","O"
"5309","προθεὶς","O"
"5310","δὲ","O"
"5311","καί","O"
"5312",",","O"
"5313","εἰ","O"
"5314","ἡ","O"
"5315","ῥητορικὴ","O"
"5316","τέχνη","O"
"5317",",","O"
"5318","τὴν","O"
"5319","μὲν","O"
"5320","σοφιστικὴν","O"
"5321","παρῆκε","O"
"5322","ῥητορικὴν","O"
"5323","ὥσπερ","O"
"5324","οὐ","O"
"5325","λεγομένην","O"
"5326","καὶ","O"
"5327","κατὰ","O"
"5328","τὴν","O"
"5329","κοινὴν","O"
"5330","καὶ","O"
"5331","κατὰ","O"
"5332","τὴν","O"
"5333","Ἐπικούρου","PERSON"
"5334","συνήθειαν","O"
"5335",",","O"
"5336","μόνην","O"
"5337","δὲ","O"
"5338","τὴν","O"
"5339","πολιτικὴν","O"
"5340","προσεποιήθη","O"
"5341",",","O"
"5342","καθαπερεὶ","O"
"5343","τῆς","O"
"5344","πλείστης","O"
"5345","σκευωρίας","O"
"5346","ἐν","O"
"5347","τοῖς","O"
"5348","περὶ","O"
"5349","λόγους","O"
"5350","διατρίβουσιν","O"
"5351","ἐνεστηκυίας","O"
"5352","περὶ","O"
"5353","τῆς","O"
"5354","τοιαύτης","O"
"5355",".","O"
"5356","Πῶς","O"
"5357","δὲ","O"
"5358","καὶ","O"
"5359","τέχνης","O"
"5360","οὔσης","O"
"5361","τῆς","O"
"5362","σοφιστικῆς","O"
"5363","καὶ","O"
"5364","λεγομένης","O"
"5365","ὑπὸ","O"
"5366","τῶν","O"
"5367","ἀνδρῶν","O"
"5368",";","O"
"5369","πῶς","O"
"5370","οὐκ","O"
"5371",",","O"
"5372","εἰ","O"
"5373","τέχνη","O"
"5374","ἐστὶν","O"
"5375","ἡ","O"
"5376","σοφιστική","O"
"5377",",","O"
"5378","προ","O"
"5379","εῖπε","O"
"5380",";","O"
"5381","πῶς","O"
"5382","οὐκ","O"
"5383","ἀποφάσκων","O"
"5384","αὐτὴν","O"
"5385","εἶναι","O"
"5386","τέχνην","O"
"5387","καὶ","O"
"5388","ἀπέδειξεν","O"
"5389",";","O"
"5390","πῶς","O"
"5391","τὴν","O"
"5392","πολιτικήν","O"
"5393",",","O"
"5394","λεγομένην","O"
"5395","ὑπὸ","O"
"5396","τῶν","O"
"5397","ἀνδρῶν","O"
"5398","οὐ","O"
"5399","τέχνην","O"
"5400","πολύ","O"
"5401","τε","O"
"5402","τοῦ","O"
"5403","τῆς","O"
"5404","τέχνης","O"
"5405","ἰδίου","O"
"5406","κεχωρισμένην","O"
"5407",",","O"
"5408","τέχνην","O"
"5409","ἀπεφήνατο","O"
"5410","καὶ","O"
"5411","παραστῆσαι","O"
"5412","πεπείραται","O"
"5413",";","O"
"5414","πῶς","O"
"5415","φησι","O"
"5416","τὴν","O"
"5417","ῥητορικὴν","O"
"5418","παρατετηρηκέναι","O"
"5419","τὰ","O"
"5420","πείθειν","O"
"5421","ὄχλους","O"
"5422","δυνάμενα","O"
"5423",";","O"
"5424","καὶ","O"
"5425","πάλιν","O"
"5426","·","O"
"5427","ἐπιλελογισμένον","O"
"5428","τὸν","O"
"5429","ἀγαθὸν","O"
"5430","πολιτικὸν","O"
"5431","τὰ","O"
"5432","κινεῖν","O"
"5433","ὀργὴν","O"
"5434","πεφυκότα","O"
"5435","καὶ","O"
"5436","ἔλεον","O"
"5437","καὶ","O"
"5438","προτροπὴν","O"
"5439","καὶ","O"
"5440","ἀποτροπὴν","O"
"5441","τούτοις","O"
"5442","χρῆσθαι","O"
"5443","διηνεκῶς","O"
"5444",";","O"
"5445","Οὐ","O"
"5446","γάρ","O"
"5447",",","O"
"5448","οἶμαι","O"
"5449",",","O"
"5450","φήσει","O"
"5451","τὰ","O"
"5452","πείθειν","O"
"5453","ὄχλους","O"
"5454","δυνάμενα","O"
"5455","παρατηρήσει","O"
"5456","τινὶ","O"
"5457","ἐνδεχόμενον","O"
"5458","ὑπάρχειν","O"
"5459",",","O"
"5460","οὐδὲ","O"
"5461","διηνεκῶς","O"
"5462","χρᾶσθαι","O"
"5463","τόνδε","O"
"5464","τισίν","O"
"5465","·","O"
"5466","πεπείρακεν","O"
"5467","γὰρ","O"
"5468","οὐ","O"
"5469","διηνεκῶς","O"
"5470","ἐναρμόττοντα","O"
"5471",",","O"
"5472","πολλάκις","O"
"5473","δὲ","O"
"5474","καὶ","O"
"5475","δρῶντα","O"
"5476","τοὐναντίον","O"
"5477",".","O"
"5478","Ὅταν","O"
"5479","τε","O"
"5480","μηνύῃ","O"
"5481","ῥάιδιον","O"
"5482","εἶναι","O"
"5483","παραγενηθέντας","O"
"5484","ἐπὶ","O"
"5485","τὰ","O"
"5486","κατὰ","O"
"5487","μέρος","O"
"5488","ὑποδείγματα","O"
"5489","τοὺς","O"
"5490","τεχνικῶς","O"
"5491","ἐν","O"
"5492","ἐκκλησίαις","O"
"5493","καὶ","O"
"5494","δικαστηρίοις","O"
"5495","ἀναστραφέντας","O"
"5496","ἀποδεῖξαι","O"
"5497",",","O"
"5498","μήποτε","O"
"5499","οὐ","O"
"5500","ῥᾶιον","O"
"5501","ἐπαγγέλληται","O"
"5502","πρᾶγμα","O"
"5503","·","O"
"5504","τετευχότας","O"
"5505","γὰρ","O"
"5506","αὐτούς","O"
"5507",",","O"
"5508","οὗ","O"
"5509","θέλουσιν","O"
"5510",",","O"
"5511","παραστήσει","O"
"5512",",","O"
"5513","τεχνικῶς","O"
"5514","δὲ","O"
"5515","τοὺς","O"
"5516","οὐ","O"
"5517","τεχνίτας","O"
"5518","ἀνεστραμμένους","O"
"5519","οὐ","O"
"5520","παραστήσει","O"
"5521",".","O"
"5522","Νὴ","O"
"5523","Δία","O"
"5524","μᾶλλον","O"
"5525","τῶν","O"
"5526","οὐ","O"
"5527","τεχνιτῶν","O"
"5528","τοῦ","O"
"5529","τέλους","O"
"5530","τυγχάνουσι","O"
"5531","παρατετηρηκότες","O"
"5532","ἐπιτεύγματα","O"
"5533","καὶ","O"
"5534","ἀποτεύγματα","O"
"5535",".","O"
"5536","Ἀλλὰ","O"
"5537","καὶ","O"
"5538","οἱ","O"
"5539","τριβὴν","O"
"5540","ἔν","O"
"5541","τινι","O"
"5542","καὶ","O"
"5543","πολλὴν","O"
"5544","ἄσκησιν","O"
"5545","εἰσενηνεγμένοι","O"
"5546","τυγχάνουσι","O"
"5547","τῶν","O"
"5548","τελῶν","O"
"5549","οὐ","O"
"5550","διὰ","O"
"5551","παντός","O"
"5552",",","O"
"5553","ἀλλʼ","O"
"5554","οὖν","O"
"5555","τῶν","O"
"5556","ἀνασκήτων","O"
"5557","μᾶλλον","O"
"5558",".","O"
"5559","Προσέτι","O"
"5560","γʼ","O"
"5561","εἰ","O"
"5562","τῶν","O"
"5563","ἀνασκήτων","O"
"5564","οὐδὲ","O"
"5565","εἷς","O"
"5566","τυγχάνει","O"
"5567","τὸ","O"
"5568","σύνολον","O"
"5569",",","O"
"5570","ἀλλʼ","O"
"5571","οὐ","O"
"5572","διὰ","O"
"5573","τὴν","O"
"5574","αἰτίαν","O"
"5575","ταύτην","O"
"5576","τέχνην","O"
"5577","τις","O"
"5578","αὐτὴν","O"
"5579","εἶναι","O"
"5580","παραστήσει","O"
"5581",".","O"
"5582","Καὶ","O"
"5583","ὅτι","O"
"5584","ἀνάπτει","O"
"5585","τὰς","O"
"5586","πλείστας","O"
"5587","τῶν","O"
"5588","ἀναγεγραμμένων","O"
"5589","τεχνικῶν","O"
"5590","παραδόσεων","O"
"5591","μὴ","O"
"5592","κενοὺς","O"
"5593","ὑπάρχειν","O"
"5594",",","O"
"5595","ἐπιζήτησιν","O"
"5596","ἔχει","O"
"5597","·","O"
"5598","πάσας","O"
"5599","γὰρ","O"
"5600","ἀλλʼ","O"
"5601","οὐχὶ","O"
"5602","τὰς","O"
"5603","πλείστας","O"
"5604","οἵ","O"
"5605","γε","O"
"5606","περὶ","O"
"5607","τὸν","O"
"5608","Ἐπίκουρον","PERSON"
"5609","δόξουσι","O"
"5610","λέγειν","O"
"5611","κενοτάτας","O"
"5612","ὥς","O"
"5613","γε","O"
"5614","πρὸς","O"
"5615","πολιτικῆς","O"
"5616","δυνάμεως","O"
"5617","παρασκευήν","O"
"5618",".","O"
"5619","Οὐ","O"
"5620","μὴν","O"
"5621","ἀλλὰ","O"
"5622","περὶ","O"
"5623","τούτων","O"
"5624","διασαφηθήσεταί","O"
"5625","τι","O"
"5626",",","O"
"5627","παρʼ","O"
"5628","ὅσον","O"
"5629","τι","O"
"5630","ἄδη","O"
"5631","λον","O"
"5632","ἦν","O"
"5633",".","O"
"5634","Καιρὸς","O"
"5635","δʼ","O"
"5636","ἂν","O"
"5637","εἴη","O"
"5638","πάντων","O"
"5639","ἀπολελρμένους","O"
"5640","ἐπὶ","O"
"5641","τὰς","O"
"5642","ἡμετέρας","O"
"5643","ἐλθεῖν","O"
"5644","δόξας","O"
"5645",",","O"
"5646","καὶ","O"
"5647","σχεδὸν","O"
"5648","κεφάλαια","O"
"5649","τῆς","O"
"5650","οἰκονομέας","O"
"5651","ἔσται","O"
"5652","προκείμενα","O"
"5653","τοιαῦτα","O"
"5654","·","O"
"5655","τέχνη","O"
"5656","τί","O"
"5657","λέγεται","O"
"5658","κατὰ","O"
"5659","τὴν","O"
"5660","συνήθειαν","O"
"5661",",","O"
"5662","ὑπομνῆσαι","O"
"5663","βραχέως","O"
"5664","·","O"
"5665","οὐ","O"
"5666","γὰρ","O"
"5667","ἄλλῃ","O"
"5668","τὰ","O"
"5669","ἡμέτερα","O"
"5670","ἔστι","O"
"5671","δεῖξαι","O"
"5672","·","O"
"5673","—","O"
"5674","τὴν","O"
"5675","σοφιστικὴν","O"
"5676","ῥητορικὴν","O"
"5677","τέχνην","O"
"5678","λεγομένην","O"
"5679","παρὰ","O"
"5680","τοῖς","O"
"5681","ἀνδράσιν","O"
"5682",",","O"
"5683","καθʼ","O"
"5684","οὓς","O"
"5685","φιλοσοφοῦμεν","O"
"5686",",","O"
"5687","μεθόδῳ","O"
"5688","καί","O"
"5689","τινι","O"
"5690","τῶν","O"
"5691","κοινῶν","O"
"5692","ἐπιτευκτικῆι","O"
"5693","γινομένην","O"
"5694",",","O"
"5695","οὐδὲ","O"
"5696","πρὸς","O"
"5697","ἀλλήλους","O"
"5698","ἡμᾶς","O"
"5699","αὐτοὺς","O"
"5700","ἢ","O"
"5701","καὶ","O"
"5702","πρὸς","O"
"5703","τοὺς","O"
"5704","χορευομένους","O"
"5705","διεστῶτας","O"
"5706","·","O"
"5707","—","O"
"5708","καὶ","O"
"5709","τὸ","O"
"5710","τὴν","O"
"5711","σοφιστικὴν","O"
"5712","περὶ","O"
"5713","μὲν","O"
"5714","λόγων","O"
"5715","γραφὰς","O"
"5716","καὶ","O"
"5717","ἐπιδείξεις","O"
"5718","τέχνην","O"
"5719","εἶναι","O"
"5720",",","O"
"5721","περὶ","O"
"5722","δὲ","O"
"5723","τὸ","O"
"5724","δίκας","O"
"5725","λέγειν","O"
"5726","καὶ","O"
"5727","δημηγορεῖν","O"
"5728","οὐκ","O"
"5729","εἶναι","O"
"5730","τέχνην","O"
"5731","·","O"
"5732","—","O"
"5733","ἔτι","O"
"5734","τὸ","O"
"5735","τὴν","O"
"5736","πολιτικὴν","O"
"5737","ἐν","O"
"5738","ἱστορίαι","O"
"5739","καὶ","O"
"5740","τριβῆι","O"
"5741","καθεστηκέναι","O"
"5742",",","O"
"5743","τεχνικὸν","O"
"5744","δὲ","O"
"5745","μηδὲν","O"
"5746","προσφέρεσθαι","O"
"5747",".","O"
"5748","Καὶ","O"
"5749","νὴ","O"
"5750","Δίʼ","O"
"5751","ὅτι","O"
"5752","λέγεται","O"
"5753","παρά","O"
"5754","τισι","O"
"5755","πρὸς","O"
"5756","τὰ","O"
"5757","δειχθένθʼ","O"
"5758","ἡμῖν","O"
"5759",",","O"
"5760","ὑποθώμεθα","O"
"5761","κατὰ","O"
"5762","δύναμιν","O"
"5763","ἐφʼ","O"
"5764","ἑκάστου","O"
"5765","τῶν","O"
"5766","ἐκκει","O"
"5767","μένων","O"
"5768",",","O"
"5769","νῦν","O"
"5770","δὲ","O"
"5771","τοῦ","O"
"5772","πρώτου","O"
"5773","κατατρέχωμεν","O"
"5774",".","O"
"5775","Ἐστιν","O"
"5776","τοίνυν","O"
"5777","καὶ","O"
"5778","λέγεται","O"
"5779","τέχνη","O"
"5780","παρὰ","O"
"5781","τοῖς","O"
"5782","Ἕλλησιν","NORP"
"5783","ἕξις","O"
"5784","ἢ","O"
"5785","διάθεσις","O"
"5786","ἀπὸ","O"
"5787","παρατηρήσεως","O"
"5788","τινῶν","O"
"5789","κοινῶν","O"
"5790","καὶ","O"
"5791","στοιχειωδῶν","O"
"5792",",","O"
"5793","ἂ","O"
"5794","διὰ","O"
"5795","πλειόνων","O"
"5796","διήκει","O"
"5797","τῶν","O"
"5798","ἐπὶ","O"
"5799","μέρους","O"
"5800",",","O"
"5801","καταλαμβάνουσά","O"
"5802","τι","O"
"5803","καὶ","O"
"5804","συντελοῦσα","O"
"5805","τοιοῦτον","O"
"5806",",","O"
"5807","οἷον","O"
"5808","ὁμοίως","O"
"5809","τῶν","O"
"5810","μὴ","O"
"5811","μαθόντων","O"
"5812","οὐδείς","O"
"5813",",","O"
"5814","ἑστηκότως","O"
"5815","καὶ","O"
"5816","βεβαίως","O"
"5817","οὐδὲ","O"
"5818","στοχαστικῶς","O"
"5819",".","O"
"5820","Ἀφείσθω","O"
"5821","γὰρ","O"
"5822","ἐπὶ","O"
"5823","τοῦ","O"
"5824","παρόντος","O"
"5825",",","O"
"5826","εἴτε","O"
"5827","συμφέρον","O"
"5828","εἴτ","O"
"5829","οὐ","O"
"5830","συμφέρον","O"
"5831","τὸ","O"
"5832","γινόμενον","O"
"5833","πάντως","O"
"5834",",","O"
"5835","ἀφείσθω","O"
"5836","δʼ","O"
"5837",",","O"
"5838","εἰ","O"
"5839","καὶ","O"
"5840","κοινότερον","O"
"5841","καὶ","O"
"5842","ἰδιωτικῶς","O"
"5843","τέχνη","O"
"5844","λέγεται","O"
"5845","καὶ","O"
"5846","παρὰ","O"
"5847","τριβῆς","O"
"5848","πάντως","O"
"5849","καὶ","O"
"5850","πανόλως","O"
"5851","τὸ","O"
"5852","τοιοῦτον","O"
"5853","·","O"
"5854","αὐτὸ","O"
"5855","γάρ","O"
"5856",",","O"
"5857","ὅ","O"
"5858","πάσηι","O"
"5859","τῆι","O"
"5860","καθʼ","O"
"5861","ὁνδήποτε","O"
"5862","τρόπον","O"
"5863","προσαγορευομένηι","O"
"5864","τέχνηι","O"
"5865","πρόσεστιν","O"
"5866",",","O"
"5867","τοῦτο","O"
"5868","ἐκθεῖναι","O"
"5869","βεβουλήμεθα","O"
"5870","καὶ","O"
"5871","δὴ","O"
"5872","προὐνηνέγμεθα","O"
"5873",".","O"
"5874","Καὶ","O"
"5875","ταῖς","O"
"5876","ἑστηκυίαις","O"
"5877","γέ","O"
"5878","τοι","O"
"5879","καὶ","O"
"5880","παγίοις","O"
"5881","ἐπιστήμαις","O"
"5882","ὥσπερ","O"
"5883","γραινματιστικῆι","O"
"5884","καὶ","O"
"5885","μουσικῆι","NORP"
"5886","καὶ","O"
"5887","ζωγραφίαι","O"
"5888","καὶ","O"
"5889","πλαστικῆι","O"
"5890","πρόσεστιν","O"
"5891","τὸ","O"
"5892","διά","O"
"5893","τινος","O"
"5894","παρατηρήσεως","O"
"5895","στοιχείων","O"
"5896","τινῶν","O"
"5897","διηκόντων","O"
"5898","διὰ","O"
"5899","πλειόνων","O"
"5900","τῶν","O"
"5901","κατὰ","O"
"5902","μέρος","O"
"5903","καταλαμβάνειν","O"
"5904","ἕκαστον","O"
"5905","καὶ","O"
"5906","δημιουργεῖν","O"
"5907",",","O"
"5908","καὶ","O"
"5909","ταῖς","O"
"5910","οὐκ","O"
"5911","ἐχούσαις","O"
"5912","τὸ","O"
"5913","ἑστηκὸς","O"
"5914","ἀλλὰ","O"
"5915","τὸ","O"
"5916","στοχαστικὸν","O"
"5917","τοῦτʼ","O"
"5918","ἐξ","O"
"5919","ἀνάγκης","O"
"5920","ἴδιον","O"
"5921","πρόσεστιν","O"
"5922","τὸ","O"
"5923","κοινῶν","O"
"5924","τινων","O"
"5925","κατοχὴν","O"
"5926","ἔχειν","O"
"5927","διατεινόντων","O"
"5928","εἰς","O"
"5929","τὰ","O"
"5930","κατὰ","O"
"5931","μέρος","O"
"5932",",","O"
"5933","οἷς","O"
"5934","οὐδεπώποτʼ","O"
"5935",",","O"
"5936","ἐὰν","O"
"5937","οὕτω","O"
"5938","τύχῃ","O"
"5939",",","O"
"5940","γέγονεν","O"
"5941","ἐγκύρησις","O"
"5942",",","O"
"5943","κἂν","O"
"5944","μὴ","O"
"5945","διὰ","O"
"5946","παντὸς","O"
"5947","ἀκολουθῇ","O"
"5948","τὸ","O"
"5949","τέλος","O"
"5950","τοῖς","O"
"5951","τῆς","O"
"5952","ἐπιστήμης","O"
"5953","παραγγέλμασι","O"
"5954","καὶ","O"
"5955","ποήμασιν","O"
"5956","διὰ","O"
"5957","τὸ","O"
"5958","μηδʼ","O"
"5959","εἶναι","O"
"5960","τοῦ","O"
"5961","πάντως","O"
"5962","τὴν","O"
"5963","στοχαστικὴν","O"
"5964","μέθοδον","O"
"5965","ἀλλὰ","O"
"5966","τοῦ","O"
"5967","κατὰ","O"
"5968","τὸ","O"
"5969","πλεῖστον","O"
"5970","ἢ","O"
"5971","τοῦ","O"
"5972","μᾶλλον","O"
"5973","τῶν","O"
"5974","ἀτέχνων","O"
"5975",".","O"
"5976","Ὥστε","O"
"5977","κἂν","O"
"5978","τυγχάνῃ","O"
"5979","τις","O"
"5980","τοῦ","O"
"5981","τέλους","O"
"5982","ἐπί","O"
"5983","τινων","O"
"5984",",","O"
"5985","μὴ","O"
"5986","μέντοι","O"
"5987","γε","O"
"5988","ἀπὸ","O"
"5989","τῆς","O"
"5990","διαθέσεως","O"
"5991","τῆς","O"
"5992","τῶν","O"
"5993","κοινῶν","O"
"5994","καὶ","O"
"5995","στοιχειωδῶν","O"
"5996","ἐντευκτικῆς","O"
"5997","ἐπὶ","O"
"5998","τὴν","O"
"5999","ἀπεργασίαν","O"
"6000","παραλλάξηι","O"
"6001","τῶν","O"
"6002","κατὰ","O"
"6003","μέρος","O"
"6004",",","O"
"6005","οὐκ","O"
"6006","ἂν","O"
"6007","εἴπαιμεν","O"
"6008","ἀπὸ","O"
"6009","τέχνης","O"
"6010","τετευ","O"
"6011","χέναι","O"
"6012",",","O"
"6013","τὸν","O"
"6014","δʼ","O"
"6015","ἔχοντα","O"
"6016","τὴν","O"
"6017","διάθεσιν","O"
"6018","ἀπὸ","O"
"6019","τέχνης","O"
"6020",".","O"
"6021","Κἂν","O"
"6022","ἐπί","O"
"6023","τινων","O"
"6024","ἀποτυγχάνηι","O"
"6025","τῶν","O"
"6026","κατὰ","O"
"6027","μέρος","O"
"6028",",","O"
"6029","τὸ","O"
"6030","πᾶν","O"
"6031","οὐ","O"
"6032","δή","O"
"6033","φαμεν","O"
"6034","τέχνην","O"
"6035","·","O"
"6036","καλοῦμεν","O"
"6037","γάρ","O"
"6038",",","O"
"6039","ὃ","O"
"6040","ἔχει","O"
"6041","τοῦτο","O"
"6042","πάντως","O"
"6043","·","O"
"6044","Εἰ","O"
"6045","δὲ","O"
"6046","μὴ","O"
"6047","πρόσεστίν","O"
"6048","τινων","O"
"6049","διηκόντων","O"
"6050","καὶ","O"
"6051","στοιχειωδῶν","O"
"6052","εἴδησις","O"
"6053","επ","O"
"6054",".","O"
"6055","γα","O"
"6056","δίκω","O"
"6057","τα","O"
"6058","ωιπαρα","O"
"6059","κ","O"
"6060","παρατ","O"
"6061","κ","O"
"6062","σαπλλεοσα","O"
"6063","τῶν","O"
"6064","ἐπιτευκτικῶν","O"
"6065","κἀποτευκτικῶν","O"
"6066","·","O"
"6067","καὶ","O"
"6068","γὰρ","O"
"6069","ἡ","O"
"6070","τέχνη","O"
"6071","διὰ","O"
"6072","παντὸς","O"
"6073","οὖσα","O"
"6074","προτέθειται","O"
"6075","·","O"
"6076","κἂν","O"
"6077","μέθοδον","O"
"6078","μὴ","O"
"6079","ἔχηι","O"
"6080","ἡ","O"
"6081","ῥητορική","O"
"6082",",","O"
"6083","ὑπάρξειν","O"
"6084","τῶν","O"
"6085","μὴ","O"
"6086","τεχνῶν","O"
"6087",",","O"
"6088","μηδʼ","O"
"6089","ἔσεσθαι","O"
"6090","μεθοδικαῖς","O"
"6091","καὶ","O"
"6092","στοιχειώδεσι","O"
"6093","καὶ","O"
"6094","τὰ","O"
"6095","κατὰ","O"
"6096","μέρος","O"
"6097","μὴ","O"
"6098","ἀνειληφυίαις","O"
"6099","κοινόν","O"
"6100","τι","O"
"6101",".","O"
"6102","Τὰς","O"
"6103","δʼ","O"
"6104","ἐπιτυχίας","O"
"6105","καὶ","O"
"6106","ἀποτυχίας","O"
"6107","ἐμπειρίαν","O"
"6108","μὲν","O"
"6109","καὶ","O"
"6110","παρατήρησιν","O"
"6111","καὶ","O"
"6112","ἄσκησιν","O"
"6113","καὶ","O"
"6114","πᾶν","O"
"6115","τὸ","O"
"6116","τοιοῦτο","O"
"6117","προσαγορεύομεν","O"
"6118",",","O"
"6119","τέχνην","O"
"6120","δʼ","O"
"6121","οὐδαμῶς","O"
"6122",",","O"
"6123","ὅτι","O"
"6124","τὸ","O"
"6125","ταῦτα","O"
"6126","διὰ","O"
"6127","παντὸς","O"
"6128","ἔχειν","O"
"6129","τὸ","O"
"6130","αὐτὸ","O"
"6131","τῆι","O"
"6132","τέχνηι","O"
"6133","φάσκομεν","O"
"6134",",","O"
"6135","ἀλλʼ","O"
"6136","οὐχὶ","O"
"6137","καὶ","O"
"6138","κατὰ","O"
"6139","ποιὰς","O"
"6140","παραλλαγὰς","O"
"6141","καὶ","O"
"6142","εἰ","O"
"6143","ποτέ","O"
"6144","εἰσιν","O"
"6145","οἷοί","O"
"6146","τε","O"
"6147","πράττειν","O"
"6148",",","O"
"6149","ἃ","O"
"6150","δεῖ","O"
"6151","οὐδʼ","O"
"6152","ὁ","O"
"6153","στοχαζόμενος","O"
"6154","τῶν","O"
"6155","τ","O"
"6156","καὶ","O"
"6157","τοῦ","O"
"6158","καλοῦ","O"
"6159","παρατετήρηκεν","O"
"6160",",","O"
"6161","πῶς","O"
"6162","ἑαυτὸν","O"
"6163","στῆσαι","O"
"6164","δεῖ","O"
"6165","καὶ","O"
"6166","πῶς","O"
"6167","ἰέναι","O"
"6168","καὶ","O"
"6169","ποῦ","O"
"6170","τὸν","O"
"6171","πόδα","O"
"6172","θεῖναι","O"
"6173","καὶ","O"
"6174","ποῖ","O"
"6175","συνεπινεύειν","O"
"6176",",","O"
"6177","ἀλλὰ","O"
"6178","παρατετήρηκε","O"
"6179",",","O"
"6180","τίνα","O"
"6181","μόνον","O"
"6182","καὶ","O"
"6183","μόνωι","O"
"6184","τοὖργον","O"
"6185","ποιεῖ","O"
"6186","καὶ","O"
"6187","διὰ","O"
"6188","παντός","O"
"6189",",","O"
"6190","μέθοδον","O"
"6191","δὲ","O"
"6192","καὶ","O"
"6193","στοιχειώδη","O"
"6194","τινὰ","O"
"6195","παράδοσιν","O"
"6196","διὰ","O"
"6197","πλειόνων","O"
"6198","διήκουσαν","O"
"6199","ὥσπερ","O"
"6200","γραμματιστής","O"
"6201",",","O"
"6202","ὥσπερ","O"
"6203","μουσικὸς","O"
"6204","οὐκ","O"
"6205","ἔχει","O"
"6206",".","O"
"6207","Τὂ","O"
"6208","δʼ","O"
"6209","ὅμοιον","O"
"6210","ἐπὶ","O"
"6211","τῶν","O"
"6212","πετευριζομένων","O"
"6213","καὶ","O"
"6214","τὰς","O"
"6215","μαχαίρας","O"
"6216","ὑπεραλλομένων","O"
"6217","ἔτυχε","O"
"6218","·","O"
"6219","κἂν","O"
"6220","τούτους","O"
"6221","δὲ","O"
"6222","ἔχειν","O"
"6223","τέχνην","O"
"6224","ἐγβιάζηταί","O"
"6225","τις","O"
"6226",",","O"
"6227","ἀλλʼ","O"
"6228","οὐχὶ","O"
"6229","τὸν","O"
"6230","συνδέτην","O"
"6231","κακίω","O"
"6232","φήσει","O"
"6233","τῶν","O"
"6234","ξύλων","O"
"6235","ἢ","O"
"6236","φακέλων","O"
"6237","καὶ","O"
"6238","βαστάζοντα","O"
"6239","καὶ","O"
"6240","τὸν","O"
"6241","ἐπιτευκτικῶς","O"
"6242","κλέπτοντα","O"
"6243","καὶ","O"
"6244","ψευδόμενον","O"
"6245","καὶ","O"
"6246","τὸν","O"
"6247","ἔμπορον","O"
"6248","τὸν","O"
"6249","ἀγαθὸν","O"
"6250","καὶ","O"
"6251","τὸν","O"
"6252","κυνηγέτην","O"
"6253","καὶ","O"
"6254","πάντας","O"
"6255","τοὺς","O"
"6256","παραπλησίους","O"
"6257",".","O"
"6258","Ὅταν","O"
"6259","δὲ","O"
"6260","φῶμεν","O"
"6261","μὴ","O"
"6262","λέγεσθαι","O"
"6263","τέχνην","O"
"6264","τὴν","O"
"6265","τῶν","O"
"6266","τοιούτων","O"
"6267","ἕξιν","O"
"6268","μηδὲ","O"
"6269","τοὺς","O"
"6270","ἄνδρας","O"
"6271","τεχνίτας","O"
"6272",",","O"
"6273","τὸ","O"
"6274","μὴ","O"
"6275","κυρίως","O"
"6276","προσαγορεύεσθαί","O"
"6277","φαμεν","O"
"6278",",","O"
"6279","οὐ","O"
"6280","τὸ","O"
"6281","μηδὲ","O"
"6282","καταχρηστικῶς","O"
"6283","λέγεσθαι","O"
"6284","διατεινόμεθα","O"
"6285","·","O"
"6286","φανερὸν","O"
"6287","γάρ","O"
"6288",",","O"
"6289","ὅτι","O"
"6290","καὶ","O"
"6291","τεχνίτην","O"
"6292","δρα","O"
"6293","πέτην","O"
"6294","καὶ","O"
"6295","κόλακα","O"
"6296","καὶ","O"
"6297","ὠμοφάγον","O"
"6298","καλοῦσι","O"
"6299","καὶ","O"
"6300","πολλοὺς","O"
"6301","ἄλλους","O"
"6302",",","O"
"6303","ὅτι","O"
"6304","παρατετήρηκε","O"
"6305","τούτων","O"
"6306","ἕκαστος","O"
"6307",",","O"
"6308","ἃ","O"
"6309","ποιεῖν","O"
"6310","προτέθειται","O"
"6311",",","O"
"6312","καὶ","O"
"6313","ἀποτεύγματά","O"
"6314","τινα","O"
"6315","καὶ","O"
"6316","ἐπιτεύγματα","O"
"6317",".","O"
"6318","Οὐ","O"
"6319","μὴν","O"
"6320","ἐγὼ","O"
"6321","μὲν","O"
"6322","τὴν","O"
"6323","συνήθειαν","O"
"6324","οὔ","O"
"6325","φημι","O"
"6326","κυρίως","O"
"6327","ταῦτα","O"
"6328","καὶ","O"
"6329","τὰ","O"
"6330","τοιαῦτα","O"
"6331","τέχνας","O"
"6332","καλεῖν","O"
"6333","ἀλλὰ","O"
"6334","τὰ","O"
"6335","προσφερόμενα","O"
"6336","τὸ","O"
"6337","μεθοδικόν","O"
"6338",",","O"
"6339","ὅ","O"
"6340","προχειρότατα","O"
