"ID","TOKEN","UPOS"
"1863","νῦν","ADV"
"1864","ἄχρηστός","ADJ"
"1865","τις","PRON"
"1866","ἡμῖν","PRON"
"1867","ἐστιν","AUX"
"1868","ὁ","DET"
"1869","φιλόσοφος","NOUN"
"1870",";","PUNCT"
"1871","εἰσὶ","AUX"
"1872","γὰρ","ADV"
"1873","ἡμῖν","PRON"
"1874","ἀεί","ADV"
"1875","που","ADV"
"1876","δημιουργοί","NOUN"
"1877","·","PUNCT"
"1878","ὡμολογήσαμεν","VERB"
"1879","δὲ","ADV"
"1880","τοὺς","DET"
"1881","μὲν","ADV"
"1882","ἀγαθοὺς","ADJ"
"1883","χρησίμους","ADJ"
"1884","εἶναι","AUX"
"1885",",","PUNCT"
"1886","τοὺς","DET"
"1887","δὲ","ADV"
"1888","μοχθηροὺς","ADJ"
"1889","ἀχρήστους","ADJ"
"1890",".","PUNCT"
"1891","ἠναγκάζετο","VERB"
"1892","ὁμολογεῖν","VERB"
"1893",".","PUNCT"
"1894","τί","PRON"
"1895","οὖν","ADV"
"1896","μετὰ","ADP"
"1897","τοῦτο","ADJ"
"1898",";","PUNCT"
"1899","ἔρωμαί","VERB"
"1900","σε","PRON"
"1901","ἢ","CCONJ"
"1902","ἀγροικότερόν","ADJ"
"1903","ἐστιν","AUX"
"1904","ἐρέσθαι","VERB"
"1905","—","SCONJ"
"1906","ἐροῦ","VERB"
"1907","ὅτι","SCONJ"
"1908","βούλει","VERB"
"1909",".","PUNCT"
"1910","οὐδὲν","DET"
"1911","δή","ADV"
"1912",",","PUNCT"
"1913","ἔφην","VERB"
"1914","ἐγώ","PRON"
"1915",",","PUNCT"
"1916","ζητῶ","VERB"
"1917","ἄλλο","ADJ"
"1918","ἢ","ADV"
"1919","ἀνομολογήσασθαι","VERB"
"1920","τὰ","DET"
"1921","εἰρημένα","VERB"
"1922",".","PUNCT"
"1923","ἔχει","VERB"
"1924","δέ","ADV"
"1925","πως","ADV"
"1926","ὡδί","ADV"
"1927",".","PUNCT"
"1928","ὡμολογήσαμεν","VERB"
"1929","καλὸν","ADJ"
"1930","εἶναι","AUX"
"1931","τὴν","DET"
"1932","φιλοσοφίαν","NOUN"
"1933","καὶ","ADV"
"1934","αὐτοὶ","ADJ"
"1935","φιλόσοφοι","NOUN"
"1936","εἶναι","AUX"
"1937",",","PUNCT"
"1938","τοὺς","DET"
"1939","δὲ","ADV"
"1940","φιλοσόφους","NOUN"
"1941","ἀγαθούς","ADJ"
"1942",",","PUNCT"
"1943","τοὺς","DET"
"1944","δὲ","ADV"
"1945","ἀγαθοὺς","ADJ"
"1946","χρησίμους","ADJ"
"1947",",","PUNCT"
"1948","τοὺς","DET"
"1949","δὲ","ADV"
"1950","πονηροὺς","ADJ"
"1951","ἀχρήστους","ADJ"
"1952","·","PUNCT"
"1953","αὖθις","ADV"
"1954","δʼ","ADV"
"1955","αὖ","ADV"
"1956","τοὺς","DET"
"1957","φιλοσόφους","NOUN"
"1958","ὡμολογήσαμεν","VERB"
"1959",",","PUNCT"
"1960","ἕως","SCONJ"
"1961","ἂν","ADV"
"1962","οἱ","DET"
"1963","δημιουργοὶ","NOUN"
"1964","ὦσιν","AUX"
"1965",",","PUNCT"
"1966","ἀχρήστους","ADJ"
"1967","εἶναι","AUX"
"1968",",","PUNCT"
"1969","δημιουργοὺς","NOUN"
"1970","δὲ","ADV"
"1971","ἀεὶ","ADV"
"1972","εἶναι","AUX"
"1973",".","PUNCT"
"1974","οὐ","ADV"
"1975","γὰρ","ADV"
"1976","ταῦτα","ADJ"
"1977","ὡμολόγηται","VERB"
"1978",";","PUNCT"
"1979","πάνυ","ADV"
"1980","γε","ADV"
"1981",",","PUNCT"
"1982","ἦ","ADV"
"1983","δʼ","ADV"
"1984","ὅς","PRON"
"1985",".","PUNCT"
"1986","ὡμολογοῦμεν","VERB"
"1987","ἄρα","ADV"
"1988",",","PUNCT"
"1989","ὡς","ADV"
"1990","ἔοικε","VERB"
"1991",",","PUNCT"
"1992","κατά","ADP"
"1993","γε","ADV"
"1994","τὸν","DET"
"1995","σὸν","ADJ"
"1996","λόγον","NOUN"
"1997",",","PUNCT"
"1998","εἴπερ","SCONJ"
"1999","τὸ","DET"
"2000","φιλοσοφεῖν","VERB"
"2001","ἐστι","AUX"
"2002","περὶ","ADP"
"2003","τὰς","DET"
"2004","τέχνας","NOUN"
"2005","ἐπιστήμονας","ADJ"
"2006","εἶναι","AUX"
"2007","ὃν","PRON"
"2008","σὺ","PRON"
"2009","λέγεις","VERB"
"2010","τὸν","DET"
"2011","τρόπον","NOUN"
"2012",",","PUNCT"
"2013","πονηροὺς","ADJ"
"2014","αὐτοὺς","PRON"
"2015","εἶναι","AUX"
"2016","καὶ","CCONJ"
"2017","ἀχρήστους","ADJ"
"2018",",","PUNCT"
"2019","ἕως","SCONJ"
"2020","ἂν","ADV"
"2021","ἐν","ADP"
"2022","ἀνθρώποις","NOUN"
"2023","τέχναι","NOUN"
"2024","ὦσιν","AUX"
"2025",".","PUNCT"
"2026","ἀλλὰ","CCONJ"
"2027","μὴ","ADV"
"2028","οὐχ","ADV"
"2029","οὕτως","ADV"
"2030",",","PUNCT"
"2031","ὦ","INTJ"
"2032","φίλε","NOUN"
"2033",",","PUNCT"
"2034","ἔχωσι","VERB"
"2035",",","PUNCT"
"2036","μηδʼ","CCONJ"
"2037","ᾖ","ADV"
"2038","τοῦτο","ADJ"
"2039","φιλοσοφεῖν","VERB"
"2040",",","PUNCT"
"2041","περὶ","ADP"
"2042","τὰς","DET"
"2043","τέχνας","NOUN"
"2044","ἐσπουδακέναι","VERB"
"2045",",","PUNCT"
"2046","οὐδὲ","CCONJ"
"2047","πολυπραγμονοῦντα","VERB"
"2048","κυπτάζοντα","VERB"
"2049","ζῆν","VERB"
"2050","οὐδὲ","CCONJ"
"2051","πολυμαθοῦντα","VERB"
"2052",",","PUNCT"
"2053","ἀλλʼ","CCONJ"
"2054","ἄλλο","ADJ"
"2055","τι","DET"
"2056",",","PUNCT"
"2057","ἐπεὶ","SCONJ"
"2058","ἐγὼ","PRON"
"2059","ᾤμην","VERB"
"2060","καὶ","CCONJ"
"2061","ὄνειδος","NOUN"
"2062","εἶναι","AUX"
"2063","τοῦτο","ADJ"
"2064","καὶ","CCONJ"
"2065","βαναύσους","ADJ"
"2066","καλεῖσθαι","VERB"
"2067","τοὺς","DET"
"2068","περὶ","ADP"
"2069","τὰς","DET"
"2070","τέχνας","NOUN"
"2071","ἐσπουδακότας","VERB"
"2072",".","PUNCT"
"2073","ὧδε","ADV"
"2074","δὲ","ADV"
"2075","σαφέστερον","ADJ"
"2076","εἰσόμεθα","VERB"
"2077","εἰ","SCONJ"
"2078","ἄρα","ADV"
"2079","ἀληθῆ","ADJ"
"2080","λέγω","VERB"
"2081",",","PUNCT"
"2082","ἐὰν","SCONJ"
"2083","τοῦτο","ADJ"
"2084","ἀποκρίνῃ","VERB"
"2085","·","PUNCT"
"2086","τίνες","PRON"
"2087","ἵππους","NOUN"
"2088","ἐπίστανται","VERB"
"2089","κολάζειν","VERB"
"2090","ὀρθῶς","ADV"
"2091",";","PUNCT"
"2092","πότερον","ADV"
"2093","οἵπερ","PRON"
"2094","βελτίστους","ADJ"
"2095","ποιοῦσιν","VERB"
"2096","ἢ","CCONJ"
"2097","ἄλλοι","ADJ"
"2098",";","PUNCT"
"2099","οἵπερ","PRON"
"2100","βελτίστους","ADJ"
"2101",".","PUNCT"
"2102","τί","PRON"
"2103","δέ","ADV"
"2104",";","PUNCT"
"2105","κύνας","NOUN"
"2106","οὐχ","ADV"
"2107","οἳ","PRON"
"2108","βελτίστους","ADJ"
"2109","ἐπίστανται","VERB"
"2110","ποιεῖν","VERB"
"2111",",","PUNCT"
"2112","οὗτοι","ADJ"
"2113","καὶ","ADV"
"2114","κολάζειν","VERB"
"2115","ὀρθῶς","ADV"
"2116","ἐπίστανται","VERB"
"2117",";","PUNCT"
"2118","ναί","INTJ"
"2119",".","PUNCT"
"2120","ἡ","DET"
"2121","αὐτὴ","DET"
"2122","ἄρα","ADV"
"2123","τέχνη","NOUN"
"2124","βελτίστους","ADJ"
"2125","τε","CCONJ"
"2126","ποιεῖ","VERB"
"2127","καὶ","CCONJ"
"2128","κολάζει","VERB"
"2129","ὀρθῶς","ADV"
"2130",";","PUNCT"
"2131","φαίνεταί","VERB"
"2132","μοι","PRON"
"2133",",","PUNCT"
"2134","ἦ","PRON"
"2135","δʼ","ADV"
"2136","ὅς","PRON"
"2137",".","PUNCT"
"2138","τί","PRON"
"2139","δέ","ADV"
"2140",";","PUNCT"
"2141","πότερον","ADV"
"2142","ἥπερ","PRON"
"2143","βελτίστους","ADJ"
"2144","τε","CCONJ"
"2145","ποιεῖ","VERB"
"2146","καὶ","CCONJ"
"2147","κολάζει","VERB"
"2148","ὀρθῶς","ADV"
"2149",",","PUNCT"
"2150","ἡ","DET"
"2151","αὐτὴ","ADJ"
"2152","δὲ","ADV"
"2153","καὶ","ADV"
"2154","γιγνώσκει","VERB"
"2155","τοὺς","DET"
"2156","χρηστοὺς","ADJ"
"2157","καὶ","CCONJ"
"2158","τοὺς","DET"
"2159","μοχθηρούς","ADJ"
"2160",",","PUNCT"
"2161","ἢ","CCONJ"
"2162","ἑτέρα","ADJ"
"2163","τις","DET"
"2164",";","PUNCT"
"2165","ἡ","DET"
"2166","αὐτή","ADJ"
"2167",",","PUNCT"
"2168","ἔφη","VERB"
"2169",".","PUNCT"
"2170","ἐθελήσεις","VERB"
"2171","οὖν","ADV"
"2172","καὶ","ADV"
"2173","κατʼ","ADP"
"2174","ἀνθρώπους","NOUN"
"2175","τοῦτο","ADJ"
"2176","ὁμολογεῖν","VERB"
"2177",",","PUNCT"
"2178","ἥπερ","ADV"
"2179","βελτίστους","ADJ"
"2180","ἀνθρώπους","NOUN"
"2181","ποιεῖ","VERB"
"2182",",","PUNCT"
"2183","ταύτην","ADJ"
"2184","εἶναι","AUX"
"2185","καὶ","CCONJ"
"2186","τὴν","DET"
"2187","κολάζουσαν","VERB"
"2188","ὀρθῶς","ADV"
"2189","καὶ","CCONJ"
"2190","διαγιγνώσκουσαν","VERB"
"2191","τοὺς","DET"
"2192","χρηστούς","ADJ"
"2193","τε","CCONJ"
"2194","καὶ","CCONJ"
"2195","μοχθηρούς","ADJ"
"2196",";","PUNCT"
"2197","πάνυ","ADV"
"2198","γʼ","ADV"
"2199",",","PUNCT"
"2200","ἔφη","VERB"
"2201",".","PUNCT"
"2202","οὐκοῦν","ADV"
"2203","καὶ","ADV"
"2204","ἥτις","PRON"
"2205","ἕνα","NUM"
"2206",",","PUNCT"
"2207","καὶ","CCONJ"
"2208","πολλούς","ADJ"
"2209",",","PUNCT"
"2210","καὶ","CCONJ"
"2211","ἥτις","PRON"
"2212","πολλούς","ADJ"
"2213",",","PUNCT"
"2214","καὶ","CCONJ"
"2215","ἕνα","NUM"
"2216",";","PUNCT"
"2217","ναί","INTJ"
"2218",".","PUNCT"
"2219","καὶ","CCONJ"
"2220","καθʼ","ADP"
"2221","ἵππων","NOUN"
"2222","δὴ","ADV"
"2223","καὶ","CCONJ"
"2224","τῶν","DET"
"2225","ἄλλων","ADJ"
"2226","ἁπάντων","ADJ"
"2227","οὕτως","ADV"
"2228",";","PUNCT"
"2229","φημί","VERB"
"2230",".","PUNCT"
"2231","τίς","PRON"
"2232","οὖν","ADV"
"2233","ἐστιν","AUX"
"2234","ἡ","DET"
"2235","ἐπιστήμη","NOUN"
"2236",",","PUNCT"
"2237","ἥτις","PRON"
"2238","τοὺς","DET"
"2239","ἐν","ADP"
"2240","ταῖς","DET"
"2241","πόλεσιν","NOUN"
"2242","ἀκολασταίνοντας","VERB"
"2243","καὶ","CCONJ"
"2244","παρανομοῦντας","VERB"
"2245","ὀρθῶς","ADV"
"2246","κολάζει","VERB"
"2247",";","PUNCT"
"2248","οὐχ","ADV"
"2249","ἡ","DET"
"2250","δικαστική","ADJ"
"2251",";","PUNCT"
"2252","ναί","INTJ"
"2253",".","PUNCT"
"2254","ἦ","CCONJ"
"2255","ἄλλην","ADJ"
"2256","οὖν","ADV"
"2257","τινα","DET"
"2258","καλεῖς","VERB"
"2259","καὶ","CCONJ"
"2260","δικαιοσύνην","NOUN"
"2261","ἢ","CCONJ"
"2262","ταύτην","ADJ"
"2263",";","PUNCT"
"2264","οὐκ","ADV"
"2265",",","PUNCT"
"2266","ἀλλὰ","CCONJ"
"2267","ταύτην","ADJ"
"2268",".","PUNCT"
"2269","οὐκοῦν","ADV"
"2270","ᾗπερ","ADV"
"2271","κολάζουσιν","VERB"
"2272","ὀρθῶς","ADV"
"2273",",","PUNCT"
"2274","ταύτῃ","ADJ"
"2275","καὶ","ADV"
"2276","γιγνώσκουσι","VERB"
"2277","τοὺς","DET"
"2278","χρηστοὺς","ADJ"
"2279","καὶ","CCONJ"
"2280","μοχθηρούς","ADJ"
"2281",";","PUNCT"
"2282","ταύτῃ","ADV"
"2283",".","PUNCT"
"2284","ὅστις","PRON"
"2285","δὲ","ADV"
"2286","ἕνα","NUM"
"2287","γιγνώσκει","VERB"
"2288",",","PUNCT"
"2289","καὶ","ADV"
"2290","πολλοὺς","ADJ"
"2291","γνώσεται","VERB"
"2292",";","PUNCT"
"2293","ναί","INTJ"
"2294",".","PUNCT"
"2295","καὶ","CCONJ"
"2296","ὅστις","PRON"
"2297","γε","ADV"
"2298","πολλοὺς","ADJ"
"2299","ἀγνοεῖ","VERB"
"2300",",","PUNCT"
"2301","καὶ","ADV"
"2302","ἕνα","NUM"
"2303",";","PUNCT"
"2304","φημί","VERB"
"2305",".","PUNCT"
"2306","εἰ","SCONJ"
"2307","ἄρα","ADV"
"2308","ἵππος","NOUN"
"2309","ὢν","AUX"
"2310","ἀγνοοῖ","VERB"
"2311","τοὺς","DET"
"2312","χρηστοὺς","ADJ"
"2313","καὶ","CCONJ"
"2314","πονηροὺς","ADJ"
"2315","ἵππους","NOUN"
"2316",",","PUNCT"
"2317","κἂν","SCONJ"
"2318","ἑαυτὸν","PRON"
"2319","ἀγνοοῖ","VERB"
"2320","ποῖός","PRON"
"2321","τίς","PRON"
"2322","ἐστιν","AUX"
"2323",";","PUNCT"
"2324","φημί","VERB"
"2325",".","PUNCT"
"2326","καὶ","CCONJ"
"2327","εἰ","SCONJ"
"2328","βοῦς","NOUN"
"2329","ὢν","AUX"
"2330","ἀγνοοῖ","VERB"
"2331","τοὺς","DET"
"2332","πονηροὺς","ADJ"
"2333","καὶ","CCONJ"
"2334","χρηστοὺς","ADJ"
"2335","βοῦς","NOUN"
"2336",",","PUNCT"
"2337","κἂν","ADV"
"2338","αὑτὸν","PRON"
"2339","ἀγνοοῖ","VERB"
"2340","ποῖός","PRON"
"2341","τίς","PRON"
"2342","ἐστιν","AUX"
"2343",";","PUNCT"
"2344","ναί","INTJ"
"2345",",","PUNCT"
"2346","ἔφη","VERB"
"2347",".","PUNCT"
"2348","οὕτω","ADV"
"2349","δὴ","ADV"
"2350","καὶ","ADV"
"2351","εἰ","SCONJ"
"2352","κύων","NOUN"
"2353",";","PUNCT"
"2354","ὡμολόγει","VERB"
"2355",".","PUNCT"
"2356","τί","PRON"
"2357","δʼ","ADV"
"2358",";","PUNCT"
"2359","ἐπειδὰν","SCONJ"
"2360","ἄνθρωπός","NOUN"
"2361","τις","DET"
"2362","ὢν","AUX"
"2363","ἀγνοῇ","VERB"
"2364","τοὺς","DET"
"2365","χρηστοὺς","ADJ"
"2366","καὶ","CCONJ"
"2367","μοχθηροὺς","ADJ"
"2368","ἀνθρώπους","NOUN"
"2369",",","PUNCT"
"2370","ἆρʼ","ADV"
"2371","οὐχ","ADV"
"2372","αὑτὸν","PRON"
"2373","ἀγνοεῖ","VERB"
"2374","πότερον","ADV"
"2375","χρηστός","ADJ"
"2376","ἐστιν","AUX"
"2377","ἢ","CCONJ"
"2378","πονηρός","ADJ"
"2379",",","PUNCT"
"2380","ἐπειδὴ","SCONJ"
"2381","καὶ","ADV"
"2382","αὐτὸς","PRON"
"2383","ἄνθρωπός","NOUN"
"2384","ἐστιν","AUX"
"2385",";","PUNCT"
"2386","συνεχώρει","VERB"
"2387",".","PUNCT"
"2388","τὸ","DET"
"2389","δὲ","ADV"
"2390","αὑτὸν","PRON"
"2391","ἀγνοεῖν","VERB"
"2392","σωφρονεῖν","VERB"
"2393","ἐστιν","AUX"
"2394","ἢ","ADV"
"2395","μὴ","ADV"
"2396","σωφρονεῖν","VERB"
"2397",";","PUNCT"
"2398","μὴ","ADV"
"2399","σωφρονεῖν","VERB"
"2400",".","PUNCT"
"2401","τὸ","DET"
"2402","ἑαυτὸν","PRON"
"2403","ἄρα","ADV"
"2404","γιγνώσκειν","VERB"
"2405","ἐστὶ","AUX"
"2406","σωφρονεῖν","VERB"
"2407",";","PUNCT"
"2408","φημί","VERB"
"2409",",","PUNCT"
"2410","ἔφη","VERB"
"2411",".","PUNCT"
"2412","τοῦτʼ","ADJ"
"2413","ἄρα","ADV"
"2414",",","PUNCT"
"2415","ὡς","ADV"
"2416","ἔοικε","VERB"
"2417",",","PUNCT"
"2418","τὸ","DET"
"2419","ἐν","ADP"
"2420","Δελφοῖς","PROPN"
"2421","γράμμα","NOUN"
"2422","παρακελεύεται","VERB"
"2423",",","PUNCT"
"2424","σωφροσύνην","NOUN"
"2425","ἀσκεῖν","VERB"
"2426","καὶ","CCONJ"
"2427","δικαιοσύνην","NOUN"
"2428",".","PUNCT"
"2429","ἔοικεν","VERB"
"2430",".","PUNCT"
"2431","τῇ","DET"
"2432","αὐτῇ","DET"
"2433","δὲ","ADV"
"2434","ταύτῃ","ADJ"
"2435","καὶ","ADV"
"2436","κολάζειν","VERB"
"2437","ὀρθῶς","ADV"
"2438","ἐπιστάμεθα","VERB"
"2439",";","PUNCT"
"2440","ναί","INTJ"
"2441",".","PUNCT"
"2442","οὐκοῦν","ADV"
"2443","ᾗ","PRON"
"2444","μὲν","ADV"
"2445","κολάζειν","VERB"
"2446","ὀρθῶς","ADV"
"2447","ἐπιστάμεθα","VERB"
"2448",",","PUNCT"
"2449","δικαιοσύνη","NOUN"
"2450","αὕτη","DET"
"2451","ἐστίν","AUX"
"2452",",","PUNCT"
"2453","ᾗ","PRON"
"2454","δὲ","ADV"
"2455","διαγιγνώσκειν","VERB"
"2456","καὶ","CCONJ"
"2457","ἑαυτὸν","PRON"
"2458","καὶ","CCONJ"
"2459","ἄλλους","ADJ"
"2460",",","PUNCT"
"2461","σωφροσύνη","NOUN"
"2462",";","PUNCT"
"2463","ἔοικεν","VERB"
"2464",",","PUNCT"
"2465","ἔφη","VERB"
"2466",".","PUNCT"
"2467","ταὐτὸν","ADJ"
"2468","ἄρα","ADV"
"2469","ἐστὶ","AUX"
"2470","καὶ","CCONJ"
"2471","δικαιοσύνη","NOUN"
"2472","καὶ","CCONJ"
"2473","σωφροσύνη","NOUN"
"2474",";","PUNCT"
"2475","φαίνεται","VERB"
"2476",".","PUNCT"
"2477","καὶ","CCONJ"
"2478","μὴν","ADV"
"2479","οὕτω","ADV"
"2480","γε","ADV"
"2481","καὶ","ADV"
"2482","αἱ","DET"
"2483","πόλεις","NOUN"
"2484","εὖ","ADV"
"2485","οἰκοῦνται","VERB"
"2486",",","PUNCT"
"2487","ὅταν","ADV"
"2488","οἱ","DET"
"2489","ἀδικοῦντες","VERB"
"2490","δίκην","NOUN"
"2491","διδῶσιν","VERB"
"2492",".","PUNCT"
"2493","ἀληθῆ","ADJ"
"2494","λέγεις","VERB"
"2495",",","PUNCT"
"2496","ἔφη","VERB"
"2497",".","PUNCT"
"2498","καὶ","CCONJ"
"2499","πολιτικὴ","ADJ"
"2500","ἄρα","ADV"
"2501","αὑτή","ADJ"
"2502","ἐστιν","AUX"
"2503",".","PUNCT"
"2504","συνεδόκει","VERB"
"2505",".","PUNCT"
"2506","τί","PRON"
"2507","δὲ","ADV"
"2508","ὅταν","ADV"
"2509","εἷς","NUM"
"2510","ἀνὴρ","NOUN"
"2511","ὀρθῶς","ADV"
"2512","πόλιν","NOUN"
"2513","διοικῇ","VERB"
"2514",",","PUNCT"
"2515","ὄνομά","NOUN"
"2516","γε","ADV"
"2517","τούτῳ","ADJ"
"2518","οὐ","ADV"
"2519","τύραννός","NOUN"
"2520","τε","CCONJ"
"2521","καὶ","CCONJ"
"2522","βασιλεύς","NOUN"
"2523",";","PUNCT"
"2524","φημί","VERB"
"2525",".","PUNCT"
"2526","οὐκοῦν","ADV"
"2527","βασιλικῇ","ADJ"
"2528","τε","CCONJ"
"2529","καὶ","CCONJ"
"2530","τυραννικῇ","ADJ"
"2531","τέχνῃ","NOUN"
"2532","διοικεῖ","VERB"
"2533",";","PUNCT"
"2534","οὕτως","ADV"
"2535",".","PUNCT"
"2536","καὶ","ADV"
"2537","αὗται","ADJ"
"2538","ἄρʼ","ADV"
"2539","αἱ","DET"
"2540","αὐταὶ","DET"
"2541","τέχναι","NOUN"
"2542","εἰσὶν","AUX"
"2543","ἐκείναις","ADJ"
"2544",";","PUNCT"
"2545","φαίνονται","VERB"
"2546",".","PUNCT"
"2547","τί","PRON"
"2548","δʼ","ADV"
"2549","ὅταν","ADV"
"2550","εἷς","NUM"
"2551","ὢν","AUX"
"2552","ἀνὴρ","NOUN"
"2553","οἰκίαν","NOUN"
"2554","διοικῇ","VERB"
"2555","ὀρθῶς","ADV"
"2556",",","PUNCT"
"2557","τί","PRON"
"2558","ὄνομα","NOUN"
"2559","τούτῳ","ADJ"
"2560","ἐστίν","AUX"
"2561",";","PUNCT"
"2562","οὐκ","ADV"
"2563","οἰκονόμος","NOUN"
"2564","τε","CCONJ"
"2565","καὶ","CCONJ"
"2566","δεσπότης","NOUN"
"2567",";","PUNCT"
"2568","ναί","INTJ"
"2569",".","PUNCT"
"2570","πότερον","ADV"
"2571","οὖν","ADV"
"2572","καὶ","ADV"
"2573","οὗτος","ADJ"
"2574","δικαιοσύνῃ","NOUN"
"2575","εὖ","ADV"
"2576","ἂν","ADV"
"2577","τὴν","DET"
"2578","οἰκίαν","NOUN"
"2579","διοικοῖ","VERB"
"2580","ἢ","CCONJ"
"2581","κἄλλῃ","NOUN"
"2582","τινὶ","PRON"
"2583","τέχνῃ","NOUN"
"2584",";","PUNCT"
"2585","δικαιοσύνῃ","NOUN"
"2586",".","PUNCT"
"2587","ἔστιν","AUX"
"2588","ἄρα","ADV"
"2589","ταὐτόν","ADJ"
"2590",",","PUNCT"
"2591","ὡς","ADV"
"2592","ἔοικε","VERB"
"2593",",","PUNCT"
"2594","βασιλεύς","NOUN"
"2595",",","PUNCT"
"2596","τύραννος","NOUN"
"2597",",","PUNCT"
"2598","πολιτικός","ADJ"
"2599",",","PUNCT"
"2600","οἰκονόμος","NOUN"
"2601",",","PUNCT"
"2602","δεσπότης","NOUN"
"2603",",","PUNCT"
"2604","σώφρων","ADJ"
"2605",",","PUNCT"
"2606","δίκαιος","ADJ"
"2607",".","PUNCT"
"2608","καὶ","CCONJ"
"2609","μία","NUM"
"2610","τέχνη","NOUN"
"2611","ἐστὶν","AUX"
"2612","βασιλική","ADJ"
"2613",",","PUNCT"
"2614","τυραννική","ADJ"
"2615",",","PUNCT"
"2616","πολιτική","ADJ"
"2617",",","PUNCT"
"2618","δεσποτική","ADJ"
"2619",",","PUNCT"
"2620","οἰκονομική","ADJ"
"2621",",","PUNCT"
"2622","δικαιοσύνη","NOUN"
"2623",",","PUNCT"
"2624","σωφροσύνη","NOUN"
"2625",".","PUNCT"
"2626","φαίνεται","VERB"
"2627",",","PUNCT"
"2628","ἔφη","VERB"
"2629",",","PUNCT"
"2630","οὕτως","ADV"
"2631",".","PUNCT"
"2632","πότερον","ADV"
"2633","οὖν","ADV"
"2634","τῷ","DET"
"2635","φιλοσόφῳ","NOUN"
"2636",",","PUNCT"
"2637","ὅταν","ADV"
"2638","μὲν","ADV"
"2639","ἰατρὸς","NOUN"
"2640","περὶ","ADP"
"2641","τῶν","DET"
"2642","καμνόντων","VERB"
"2643","τι","ADJ"
"2644","λέγῃ","VERB"
"2645",",","PUNCT"
"2646","αἰσχρὸν","ADJ"
"2647","μήθʼ","CCONJ"
"2648","ἕπεσθαι","VERB"
"2649","τοῖς","DET"
"2650","λεγομένοις","VERB"
"2651","δύνασθαι","VERB"
"2652","μήτε","CCONJ"
"2653","συμβάλλεσθαι","VERB"
"2654","μηδὲν","ADJ"
"2655","περὶ","ADP"
"2656","τῶν","DET"
"2657","λεγομένων","VERB"
"2658","ἢ","CCONJ"
"2659","πραττομένων","VERB"
"2660",",","PUNCT"
"2661","καὶ","CCONJ"
"2662","ὁπόταν","ADV"
"2663","ἄλλος","ADJ"
"2664","τις","DET"
"2665","τῶν","DET"
"2666","δημιουργῶν","NOUN"
"2667",",","PUNCT"
"2668","ὡσαύτως","ADV"
"2669","·","PUNCT"
"2670","ὅταν","ADV"
"2671","δὲ","ADV"
"2672","δικαστὴς","NOUN"
"2673","ἢ","CCONJ"
"2674","βασιλεὺς","NOUN"
"2675","ἢ","CCONJ"
"2676","ἄλλος","ADJ"
"2677","τις","DET"
"2678","ὧν","PRON"
"2679","νυνδὴ","ADV"
"2680","διεληλύθαμεν","VERB"
"2681",",","PUNCT"
"2682","οὐκ","ADV"
"2683","αἰσχρὸν","ADJ"
"2684","περὶ","ADP"
"2685","τούτων","ADJ"
"2686","μήτε","CCONJ"
"2687","ἕπεσθαι","VERB"
"2688","δύνασθαι","VERB"
"2689","μήτε","CCONJ"
"2690","συμβάλλεσθαι","VERB"
"2691","περὶ","ADP"
"2692","αὐτῶν","PRON"
"2693",";","PUNCT"
"2694","πῶς","ADV"
"2695","δʼ","ADV"
"2696","οὐκ","ADV"
"2697","αἰσχρόν","ADJ"
"2698",",","PUNCT"
"2699","ὦ","INTJ"
"2700","Σώκρατες","PROPN"
"2701",",","PUNCT"
"2702","περί","ADP"
"2703","γε","ADV"
"2704","τοσούτων","DET"
"2705","πραγμάτων","NOUN"
"2706","μηδὲν","ADJ"
"2707","ἔχειν","VERB"
"2708","συμβάλλεσθαι","VERB"
"2709",";","PUNCT"
"2710","πότερον","ADV"
"2711","οὖν","ADV"
"2712","καὶ","ADV"
"2713","περὶ","ADP"
"2714","ταῦτα","ADJ"
"2715","λέγωμεν","VERB"
"2716",",","PUNCT"
"2717","ἔφην","VERB"
"2718",",","PUNCT"
"2719","πένταθλον","NOUN"
"2720","αὐτὸν","PRON"
"2721","δεῖν","VERB"
"2722","εἶναι","AUX"
"2723","καὶ","CCONJ"
"2724","ὕπακρον","ADJ"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","ταύτης","ADJ"
"2728","μὲν","ADV"
"2729","τὰ","DET"
"2730","δευτερεῖα","ADJ"
"2731","ἔχοντα","VERB"
"2732","πάντων","ADJ"
"2733","τὸν","DET"
"2734","φιλόσοφον","ADJ"
"2735",",","PUNCT"
"2736","καὶ","CCONJ"
"2737","ἀχρεῖον","ADJ"
"2738","εἶναι","AUX"
"2739","ἕως","SCONJ"
"2740","ἂν","ADV"
"2741","τούτων","ADJ"
"2742","τις","ADJ"
"2743","ᾖ","AUX"
"2744",",","PUNCT"
"2745","ἢ","CCONJ"
"2746","πρῶτον","ADJ"
"2747","μὲν","ADV"
"2748","τὴν","DET"
"2749","αὑτοῦ","PRON"
"2750","οἰκίαν","NOUN"
"2751","οὐκ","ADV"
"2752","ἄλλῳ","ADJ"
"2753","ἐπιτρεπτέον","VERB"
"2754","οὐδὲ","CCONJ"
"2755","τὰ","DET"
"2756","δευτερεῖα","ADJ"
"2757","ἐν","ADP"
"2758","τούτῳ","ADJ"
"2759","ἑκτέον","VERB"
"2760",",","PUNCT"
"2761","ἀλλʼ","CCONJ"
