"ID","TOKEN","NER"
"2233","ἐστιν","O"
"2234","ἡ","O"
"2235","ἐπιστήμη","O"
"2236",",","O"
"2237","ἥτις","O"
"2238","τοὺς","O"
"2239","ἐν","O"
"2240","ταῖς","O"
"2241","πόλεσιν","O"
"2242","ἀκολασταίνοντας","O"
"2243","καὶ","O"
"2244","παρανομοῦντας","O"
"2245","ὀρθῶς","O"
"2246","κολάζει","O"
"2247",";","O"
"2248","οὐχ","O"
"2249","ἡ","O"
"2250","δικαστική","O"
"2251",";","O"
"2252","ναί","O"
"2253",".","O"
"2254","ἦ","O"
"2255","ἄλλην","O"
"2256","οὖν","O"
"2257","τινα","O"
"2258","καλεῖς","O"
"2259","καὶ","O"
"2260","δικαιοσύνην","O"
"2261","ἢ","O"
"2262","ταύτην","O"
"2263",";","O"
"2264","οὐκ","O"
"2265",",","O"
"2266","ἀλλὰ","O"
"2267","ταύτην","O"
"2268",".","O"
"2269","οὐκοῦν","O"
"2270","ᾗπερ","O"
"2271","κολάζουσιν","O"
"2272","ὀρθῶς","O"
"2273",",","O"
"2274","ταύτῃ","O"
"2275","καὶ","O"
"2276","γιγνώσκουσι","O"
"2277","τοὺς","O"
"2278","χρηστοὺς","O"
"2279","καὶ","O"
"2280","μοχθηρούς","O"
"2281",";","O"
"2282","ταύτῃ","O"
"2283",".","O"
"2284","ὅστις","O"
"2285","δὲ","O"
"2286","ἕνα","O"
"2287","γιγνώσκει","O"
"2288",",","O"
"2289","καὶ","O"
"2290","πολλοὺς","O"
"2291","γνώσεται","O"
"2292",";","O"
"2293","ναί","O"
"2294",".","O"
"2295","καὶ","O"
"2296","ὅστις","O"
"2297","γε","O"
"2298","πολλοὺς","O"
"2299","ἀγνοεῖ","O"
"2300",",","O"
"2301","καὶ","O"
"2302","ἕνα","O"
"2303",";","O"
"2304","φημί","O"
"2305",".","O"
"2306","εἰ","O"
"2307","ἄρα","O"
"2308","ἵππος","O"
"2309","ὢν","O"
"2310","ἀγνοοῖ","O"
"2311","τοὺς","O"
"2312","χρηστοὺς","O"
"2313","καὶ","O"
"2314","πονηροὺς","O"
"2315","ἵππους","O"
"2316",",","O"
"2317","κἂν","O"
"2318","ἑαυτὸν","O"
"2319","ἀγνοοῖ","O"
"2320","ποῖός","O"
"2321","τίς","O"
"2322","ἐστιν","O"
"2323",";","O"
"2324","φημί","O"
"2325",".","O"
"2326","καὶ","O"
"2327","εἰ","O"
"2328","βοῦς","O"
"2329","ὢν","O"
"2330","ἀγνοοῖ","O"
"2331","τοὺς","O"
"2332","πονηροὺς","O"
"2333","καὶ","O"
"2334","χρηστοὺς","O"
"2335","βοῦς","O"
"2336",",","O"
"2337","κἂν","O"
"2338","αὑτὸν","O"
"2339","ἀγνοοῖ","O"
"2340","ποῖός","O"
"2341","τίς","O"
"2342","ἐστιν","O"
"2343",";","O"
"2344","ναί","O"
"2345",",","O"
"2346","ἔφη","O"
"2347",".","O"
"2348","οὕτω","O"
"2349","δὴ","O"
"2350","καὶ","O"
"2351","εἰ","O"
"2352","κύων","O"
"2353",";","O"
"2354","ὡμολόγει","O"
"2355",".","O"
"2356","τί","O"
"2357","δʼ","O"
"2358",";","O"
"2359","ἐπειδὰν","O"
"2360","ἄνθρωπός","O"
"2361","τις","O"
"2362","ὢν","O"
"2363","ἀγνοῇ","O"
"2364","τοὺς","O"
"2365","χρηστοὺς","O"
"2366","καὶ","O"
"2367","μοχθηροὺς","O"
"2368","ἀνθρώπους","O"
"2369",",","O"
"2370","ἆρʼ","O"
"2371","οὐχ","O"
"2372","αὑτὸν","O"
"2373","ἀγνοεῖ","O"
"2374","πότερον","O"
"2375","χρηστός","O"
"2376","ἐστιν","O"
"2377","ἢ","O"
"2378","πονηρός","O"
"2379",",","O"
"2380","ἐπειδὴ","O"
"2381","καὶ","O"
"2382","αὐτὸς","O"
"2383","ἄνθρωπός","O"
"2384","ἐστιν","O"
"2385",";","O"
"2386","συνεχώρει","O"
"2387",".","O"
"2388","τὸ","O"
"2389","δὲ","O"
"2390","αὑτὸν","O"
"2391","ἀγνοεῖν","O"
"2392","σωφρονεῖν","O"
"2393","ἐστιν","O"
"2394","ἢ","O"
"2395","μὴ","O"
"2396","σωφρονεῖν","O"
"2397",";","O"
"2398","μὴ","O"
"2399","σωφρονεῖν","O"
"2400",".","O"
"2401","τὸ","O"
"2402","ἑαυτὸν","O"
"2403","ἄρα","O"
"2404","γιγνώσκειν","O"
"2405","ἐστὶ","O"
"2406","σωφρονεῖν","O"
"2407",";","O"
"2408","φημί","O"
"2409",",","O"
"2410","ἔφη","O"
"2411",".","O"
"2412","τοῦτʼ","O"
"2413","ἄρα","O"
"2414",",","O"
"2415","ὡς","O"
"2416","ἔοικε","O"
"2417",",","O"
"2418","τὸ","O"
"2419","ἐν","O"
"2420","Δελφοῖς","LOC"
"2421","γράμμα","O"
"2422","παρακελεύεται","O"
"2423",",","O"
"2424","σωφροσύνην","O"
"2425","ἀσκεῖν","O"
"2426","καὶ","O"
"2427","δικαιοσύνην","O"
"2428",".","O"
"2429","ἔοικεν","O"
"2430",".","O"
"2431","τῇ","O"
"2432","αὐτῇ","O"
"2433","δὲ","O"
"2434","ταύτῃ","O"
"2435","καὶ","O"
"2436","κολάζειν","O"
"2437","ὀρθῶς","O"
"2438","ἐπιστάμεθα","O"
"2439",";","O"
"2440","ναί","O"
"2441",".","O"
"2442","οὐκοῦν","O"
"2443","ᾗ","O"
"2444","μὲν","O"
"2445","κολάζειν","O"
"2446","ὀρθῶς","O"
"2447","ἐπιστάμεθα","O"
"2448",",","O"
"2449","δικαιοσύνη","O"
"2450","αὕτη","O"
"2451","ἐστίν","O"
"2452",",","O"
"2453","ᾗ","O"
"2454","δὲ","O"
"2455","διαγιγνώσκειν","O"
"2456","καὶ","O"
"2457","ἑαυτὸν","O"
"2458","καὶ","O"
"2459","ἄλλους","O"
"2460",",","O"
"2461","σωφροσύνη","O"
"2462",";","O"
"2463","ἔοικεν","O"
"2464",",","O"
"2465","ἔφη","O"
"2466",".","O"
"2467","ταὐτὸν","O"
"2468","ἄρα","O"
"2469","ἐστὶ","O"
"2470","καὶ","O"
"2471","δικαιοσύνη","O"
"2472","καὶ","O"
"2473","σωφροσύνη","O"
"2474",";","O"
"2475","φαίνεται","O"
"2476",".","O"
"2477","καὶ","O"
"2478","μὴν","O"
"2479","οὕτω","O"
"2480","γε","O"
"2481","καὶ","O"
"2482","αἱ","O"
"2483","πόλεις","O"
"2484","εὖ","O"
"2485","οἰκοῦνται","O"
"2486",",","O"
"2487","ὅταν","O"
"2488","οἱ","O"
"2489","ἀδικοῦντες","O"
"2490","δίκην","O"
"2491","διδῶσιν","O"
"2492",".","O"
"2493","ἀληθῆ","O"
"2494","λέγεις","O"
"2495",",","O"
"2496","ἔφη","O"
"2497",".","O"
"2498","καὶ","O"
"2499","πολιτικὴ","O"
"2500","ἄρα","O"
"2501","αὑτή","O"
"2502","ἐστιν","O"
"2503",".","O"
"2504","συνεδόκει","O"
"2505",".","O"
"2506","τί","O"
"2507","δὲ","O"
"2508","ὅταν","O"
"2509","εἷς","O"
"2510","ἀνὴρ","O"
"2511","ὀρθῶς","O"
"2512","πόλιν","O"
"2513","διοικῇ","O"
"2514",",","O"
"2515","ὄνομά","O"
"2516","γε","O"
"2517","τούτῳ","O"
"2518","οὐ","O"
"2519","τύραννός","O"
"2520","τε","O"
"2521","καὶ","O"
"2522","βασιλεύς","O"
"2523",";","O"
"2524","φημί","O"
"2525",".","O"
"2526","οὐκοῦν","O"
"2527","βασιλικῇ","O"
"2528","τε","O"
"2529","καὶ","O"
"2530","τυραννικῇ","O"
"2531","τέχνῃ","O"
"2532","διοικεῖ","O"
"2533",";","O"
"2534","οὕτως","O"
"2535",".","O"
"2536","καὶ","O"
"2537","αὗται","O"
"2538","ἄρʼ","O"
"2539","αἱ","O"
"2540","αὐταὶ","O"
"2541","τέχναι","O"
"2542","εἰσὶν","O"
"2543","ἐκείναις","O"
"2544",";","O"
"2545","φαίνονται","O"
"2546",".","O"
"2547","τί","O"
"2548","δʼ","O"
"2549","ὅταν","O"
"2550","εἷς","O"
"2551","ὢν","O"
"2552","ἀνὴρ","O"
"2553","οἰκίαν","O"
"2554","διοικῇ","O"
"2555","ὀρθῶς","O"
"2556",",","O"
"2557","τί","O"
"2558","ὄνομα","O"
"2559","τούτῳ","O"
"2560","ἐστίν","O"
"2561",";","O"
"2562","οὐκ","O"
"2563","οἰκονόμος","O"
"2564","τε","O"
"2565","καὶ","O"
"2566","δεσπότης","O"
"2567",";","O"
"2568","ναί","O"
"2569",".","O"
"2570","πότερον","O"
"2571","οὖν","O"
"2572","καὶ","O"
"2573","οὗτος","O"
"2574","δικαιοσύνῃ","O"
"2575","εὖ","O"
"2576","ἂν","O"
"2577","τὴν","O"
"2578","οἰκίαν","O"
"2579","διοικοῖ","O"
"2580","ἢ","O"
"2581","κἄλλῃ","O"
"2582","τινὶ","O"
"2583","τέχνῃ","O"
"2584",";","O"
"2585","δικαιοσύνῃ","O"
"2586",".","O"
"2587","ἔστιν","O"
"2588","ἄρα","O"
"2589","ταὐτόν","O"
"2590",",","O"
"2591","ὡς","O"
"2592","ἔοικε","O"
"2593",",","O"
"2594","βασιλεύς","O"
"2595",",","O"
"2596","τύραννος","O"
"2597",",","O"
"2598","πολιτικός","O"
"2599",",","O"
"2600","οἰκονόμος","O"
"2601",",","O"
"2602","δεσπότης","O"
"2603",",","O"
"2604","σώφρων","O"
"2605",",","O"
"2606","δίκαιος","O"
"2607",".","O"
"2608","καὶ","O"
"2609","μία","O"
"2610","τέχνη","O"
"2611","ἐστὶν","O"
"2612","βασιλική","O"
"2613",",","O"
"2614","τυραννική","O"
"2615",",","O"
"2616","πολιτική","O"
"2617",",","O"
"2618","δεσποτική","O"
"2619",",","O"
"2620","οἰκονομική","O"
"2621",",","O"
"2622","δικαιοσύνη","O"
"2623",",","O"
"2624","σωφροσύνη","O"
"2625",".","O"
"2626","φαίνεται","O"
"2627",",","O"
"2628","ἔφη","O"
"2629",",","O"
"2630","οὕτως","O"
"2631",".","O"
"2632","πότερον","O"
"2633","οὖν","O"
"2634","τῷ","O"
"2635","φιλοσόφῳ","O"
"2636",",","O"
"2637","ὅταν","O"
"2638","μὲν","O"
"2639","ἰατρὸς","O"
"2640","περὶ","O"
"2641","τῶν","O"
"2642","καμνόντων","O"
"2643","τι","O"
"2644","λέγῃ","O"
"2645",",","O"
"2646","αἰσχρὸν","O"
"2647","μήθʼ","O"
"2648","ἕπεσθαι","O"
"2649","τοῖς","O"
"2650","λεγομένοις","O"
"2651","δύνασθαι","O"
"2652","μήτε","O"
"2653","συμβάλλεσθαι","O"
"2654","μηδὲν","O"
"2655","περὶ","O"
"2656","τῶν","O"
"2657","λεγομένων","O"
"2658","ἢ","O"
"2659","πραττομένων","O"
"2660",",","O"
"2661","καὶ","O"
"2662","ὁπόταν","O"
"2663","ἄλλος","O"
"2664","τις","O"
"2665","τῶν","O"
"2666","δημιουργῶν","O"
"2667",",","O"
"2668","ὡσαύτως","O"
"2669","·","O"
"2670","ὅταν","O"
"2671","δὲ","O"
"2672","δικαστὴς","O"
"2673","ἢ","O"
"2674","βασιλεὺς","O"
"2675","ἢ","O"
"2676","ἄλλος","O"
"2677","τις","O"
"2678","ὧν","O"
"2679","νυνδὴ","O"
"2680","διεληλύθαμεν","O"
"2681",",","O"
"2682","οὐκ","O"
"2683","αἰσχρὸν","O"
"2684","περὶ","O"
"2685","τούτων","O"
"2686","μήτε","O"
"2687","ἕπεσθαι","O"
"2688","δύνασθαι","O"
"2689","μήτε","O"
"2690","συμβάλλεσθαι","O"
"2691","περὶ","O"
"2692","αὐτῶν","O"
"2693",";","O"
"2694","πῶς","O"
"2695","δʼ","O"
"2696","οὐκ","O"
"2697","αἰσχρόν","O"
"2698",",","O"
"2699","ὦ","O"
"2700","Σώκρατες","LOC"
"2701",",","O"
"2702","περί","O"
"2703","γε","O"
"2704","τοσούτων","O"
"2705","πραγμάτων","O"
"2706","μηδὲν","O"
"2707","ἔχειν","O"
"2708","συμβάλλεσθαι","O"
"2709",";","O"
"2710","πότερον","O"
"2711","οὖν","O"
"2712","καὶ","O"
"2713","περὶ","O"
"2714","ταῦτα","O"
"2715","λέγωμεν","O"
"2716",",","O"
"2717","ἔφην","O"
"2718",",","O"
"2719","πένταθλον","O"
"2720","αὐτὸν","O"
"2721","δεῖν","O"
"2722","εἶναι","O"
"2723","καὶ","O"
"2724","ὕπακρον","O"
"2725",",","O"
"2726","καὶ","O"
"2727","ταύτης","O"
"2728","μὲν","O"
"2729","τὰ","O"
"2730","δευτερεῖα","O"
"2731","ἔχοντα","O"
"2732","πάντων","O"
"2733","τὸν","O"
"2734","φιλόσοφον","O"
"2735",",","O"
"2736","καὶ","O"
"2737","ἀχρεῖον","O"
"2738","εἶναι","O"
"2739","ἕως","O"
"2740","ἂν","O"
"2741","τούτων","O"
"2742","τις","O"
"2743","ᾖ","O"
"2744",",","O"
"2745","ἢ","O"
"2746","πρῶτον","O"
"2747","μὲν","O"
"2748","τὴν","O"
"2749","αὑτοῦ","O"
"2750","οἰκίαν","O"
"2751","οὐκ","O"
"2752","ἄλλῳ","O"
"2753","ἐπιτρεπτέον","O"
"2754","οὐδὲ","O"
"2755","τὰ","O"
"2756","δευτερεῖα","O"
"2757","ἐν","O"
"2758","τούτῳ","O"
"2759","ἑκτέον","O"
"2760",",","O"
"2761","ἀλλʼ","O"
"2762","αὐτὸν","O"
"2763","κολαστέον","O"
"2764","δικάζοντα","O"
"2765","ὀρθῶς","O"
"2766",",","O"
"2767","εἰ","O"
"2768","μέλλει","O"
"2769","εὖ","O"
"2770","οἰκεῖσθαι","O"
"2771","αὐτοῦ","O"
"2772","ἡ","O"
"2773","οἰκία","O"
"2774",";","O"
"2775","συνεχώρει","O"
"2776","δή","O"
"2777","μοι","O"
"2778",".","O"
"2779","ἔπειτά","O"
"2780","γε","O"
"2781","δήπου","O"
"2782","ἐάντε","O"
"2783","οἱ","O"
"2784","φίλοι","O"
"2785","αὐτῷ","O"
"2786","διαίτας","O"
"2787","ἐπιτρέπωσιν","O"
"2788",",","O"
"2789","ἐάντε","O"
"2790","ἡ","O"
"2791","πόλις","O"
"2792","τι","O"
"2793","προστάττῃ","O"
"2794","διακρίνειν","O"
"2795","ἢ","O"
"2796","δικάζειν","O"
"2797",",","O"
"2798","αἰσχρὸν","O"
"2799","ἐν","O"
"2800","τούτοις","O"
"2801",",","O"
"2802","ὦ","O"
"2803","ἑταῖρε","O"
"2804",",","O"
"2805","δεύτερον","O"
"2806","φαίνεσθαι","O"
"2807","ἢ","O"
"2808","τρίτον","O"
"2809","καὶ","O"
"2810","μὴ","O"
"2811","οὐχ","O"
"2812","ἡγεῖσθαι","O"
"2813",";","O"
"2814","δοκεῖ","O"
"2815","μοι","O"
"2816",".","O"
"2817","πολλοῦ","O"
"2818","ἄρα","O"
"2819","δεῖ","O"
"2820","ἡμῖν","O"
"2821",",","O"
"2822","ὦ","O"
"2823","βέλτιστε","O"
"2824",",","O"
"2825","τὸ","O"
"2826","φιλοσοφεῖν","O"
"2827","πολυμαθία","O"
"2828","τε","O"
"2829","εἶναι","O"
"2830","καὶ","O"
"2831","ἡ","O"
"2832","περὶ","O"
"2833","τὰς","O"
"2834","τέχνας","O"
"2835","πραγματεία","O"
"2836",".","O"
"2837","εἰπόντος","O"
"2838","δʼ","O"
"2839","ἐμοῦ","O"
"2840","ταῦτα","O"
"2841","ὁ","O"
"2842","μὲν","O"
"2843","σοφὸς","O"
"2844","αἰσχυνθεὶς","O"
"2845","τοῖς","O"
"2846","προειρημένοις","O"
"2847","ἐσίγησεν","O"
"2848",",","O"
"2849","ὁ","O"
"2850","δὲ","O"
"2851","ἀμαθὴς","O"
"2852","ἔφη","O"
"2853","ἐκείνως","O"
"2854","εἶναι","O"
"2855","·","O"
"2856","καὶ","O"
"2857","οἱ","O"
"2858","ἄλλοι","O"
"2859","ἐπῄνεσαν","O"
"2860","τὰ","O"
"2861","εἰρημένα","O"
"2862",".","O"
