"ID","TOKEN","LEMMA"
"3544","τε","τε"
"3545","φυσικῆς","φυσικός"
"3546","καὶ","καί"
"3547","τῆς","ὁ"
"3548",".","."
"3549","ἠθικῆς","ἠθικός"
"3550","·","·"
"3551","τὴν","ὁ"
"3552","γὰρ","γάρ"
"3553","διαλεκτικὴν","διαλεκτικός"
"3554","αὐτῆς","αὐτός"
"3555","περιεργίαν","περιεργία"
"3556","ἄκαιρον","ἄκαιρος"
"3557","αὑτῇ","ἑαυτοῦ"
"3558","νενόμικεν","νομίζω"
"3559",".","."
"3560","οὐ","οὐ"
"3561","μὴν","μείς"
"3562","οὐδὲ","οὐδέ"
"3563","ῥητορικῆς","ῥητορικός"
"3564","ἀφέστηκεν","ἀφίστημι"
"3565",",",","
"3566","ἀλλὰ","ἀλλά"
"3567","καὶ","καί"
"3568","ταύτης","οὗτος"
"3569","μετέχει","μετέχω"
"3570",",",","
"3571","καθʼ","κατά"
"3572","ὅσον","ὅσος"
"3573","ἤθους","ἦθος"
"3574","τε","τε"
"3575","καὶ","καί"
"3576","πάθους","πάθος"
"3577","ἐπιδεικτική","ἐπιδεικτικός"
"3578","ἐστιν","εἰμί"
"3579",",",","
"3580","ὧν","ὅς"
"3581","καὶ","καί"
"3582","οἱ","ὁ"
"3583","ῥήτορες","ῥήτωρ"
"3584","γλίχονται","γλίχω"
"3585",".","."
"3586","οὐκ","οὐ"
"3587","ἀπήλλακται","ἀπαλλάσσω"
"3588","δὲ","δέ"
"3589","καὶ","καί"
"3590","γραφικῆς","γραφικός"
"3591","καὶ","καί"
"3592","πλαστικῆς","πλαστικός"
"3593",",",","
"3594","ἀλλὰ","ἀλλά"
"3595","καὶ","καί"
"3596","τὴν","ὁ"
"3597","ἐν","ἐν"
"3598","ταύταις","οὗτος"
"3599","εὐρυθμίαν","εὐρυθμία"
"3600","μάλιστα","μάλα"
"3601","μιμουμένη","μιμέομαι"
"3602","φαίνεται","φαίνω"
"3603",",",","
"3604","ὡς","ὡς"
"3605","μηδὲν","μηδείς"
"3606","ἀμείνω","ἀγαθός"
"3607","μήτε","μήτε"
"3608","Φειδίαν","Φειδίας"
"3609","αὐτῆς","αὐτός"
"3610","μήτε","μήτε"
"3611","Ἀπελλῆν","Ἀπελλῆς"
"3612","εἶναι","εἰμί"
"3613","δοκεῖν","δοκέω"
"3614",".","."
"3615","Πρὸ","πρό"
"3616","πάντων","πᾶς"
"3617","δὲ","δέ"
"3618","Μνημοσύνην","Μνημοσύνη"
"3619","καὶ","καί"
"3620","τὴν","ὁ"
"3621","θυγατέρα","θυγάτηρ"
"3622","αὐτῆς","αὐτός"
"3623","Πολύμνιαν","Πολυμνία"
"3624","ἵλεων","ἵλαος"
"3625","ἔχειν","ἔχω"
"3626","αὐτῇ","αὐτός"
"3627","πρόκειται","πρόκειμαι"
"3628",",",","
"3629","καὶ","καί"
"3630","μεμνῆσθαι","μιμνῄσκω"
"3631","πειρᾶται","πειράω"
"3632","ἀπάντων","ἀπαντάω"
"3633",".","."
"3634","κατὰ","κατά"
"3635","γάρ","γάρ"
"3636","τοι","σύ"
"3637","τὸν","ὁ"
"3638","Ὁμηρικὸν","Ὁμηρικός"
"3639","Κάλχαντα","Κάλχας"
"3640","τὸν","ὁ"
"3641","ὀρχηστὴν","ὀρχηστής"
"3642","εἰδέναι","οἶδα"
"3643","χρὴ","χρή"
"3644","τά","ὁ"
"3645","τʼ","τε"
"3646","ἐόντα","εἰμί"
"3647","τά","ὁ"
"3648","τʼ","τε"
"3649","ἐσσόμενα","εἰμί"
"3650","πρό","πρό"
"3651","τʼ","τε"
"3652","ἐόντα","εἰμί"
"3653",",",","
"3654","ὡς","ὡς"
"3655","μηδὲν","μηδείς"
"3656","αὐτὸν","αὐτός"
"3657","διαλανθάνειν","διαλανθάνω"
"3658",",",","
"3659","ἀλλʼ","ἀλλά"
"3660","εἶναι","εἰμί"
"3661","πρόχειρον","πρόχειρος"
"3662","τὴν","ὁ"
"3663","μνήμην","μνήμη"
"3664","αὐτῶν","αὐτός"
"3665",".","."
"3666","καὶ","καί"
"3667","τὸ","ὁ"
"3668","μὲν","μέν"
"3669","κεφάλαιον","κεφάλαιος"
"3670","τῆς","ὁ"
"3671","ὑποσχέσεως","ὑπόσχεσις"
"3672",",",","
"3673","μιμητική","μιμητικός"
"3674","τίς","τίς"
"3675","ἐστιν","εἰμί"
"3676","ἐπιστήμη","ἐπιστήμη"
"3677","καὶ","καί"
"3678","δεικτικὴ","δεικτικός"
"3679","καὶ","καί"
"3680","τῶν","ὁ"
"3681","ἐννοηθέντων","ἐννοέω"
"3682","ἐξαγορειυτικη","ἐξαγορειυτικη"
"3683","καὶ","καί"
"3684","τῶν","ὁ"
"3685","ἀφανῶν","ἀφανής"
"3686","σαφηνιστική","σαφηνιστικός"
"3687",",",","
"3688","καὶ","καί"
"3689","ὅπερ","ὅς"
"3690","ὁ","ὁ"
"3691","Θουκυδίδης","Θουκυδίδης"
"3692","περὶ","περί"
"3693","τοῦ","ὁ"
"3694","Περικλέους","Περικλῆς"
"3695","ἔφη","φημί"
"3696","ἐπαινῶν","ἐπαινέω"
"3697","τὸν","ὁ"
"3698","ἄνδρα","ἀνήρ"
"3699",",",","
"3700","τοῦτο","οὗτος"
"3701","καὶ","καί"
"3702","τὸ","ὁ"
"3703","τοῦ","ὁ"
"3704","ὀρχηστοῦ","ὀρχηστής"
"3705","ἀκρότατον","ἄκρος"
"3706","ἄν","ἄν"
"3707","ἐγκώμιον","ἐγκώμιος"
"3708","εἴη","εἰμί"
"3709",",",","
"3710","γνῶναί","γιγνώσκω"
"3711","τε","τε"
"3712","τὰ","ὁ"
"3713","δέοντα","δέω"
"3714","καὶ","καί"
"3715","ἑρμηνεῦσαι","ἑρμηνεύω"
"3716","αὐτά","αὐτός"
"3717","·","·"
"3718","ἑρμηνείαν","ἑρμηνεία"
"3719","δὲ","δέ"
"3720","νῦν","νῦν"
"3721","τὴν","ὁ"
"3722","σαφήνειαν","σαφήνεια"
"3723","τῶν","ὁ"
"3724","σχημάτων","σχῆμα"
"3725","λέγω","λέγω"
"3726",".","."
"3727","ἡ","ὁ"
"3728","δὲ","δέ"
"3729","πᾶσα","πᾶς"
"3730","τῷ","ὁ"
"3731","ἔργῳ","ἔργον"
"3732","χορηγία","χορηγία"
"3733","ἡ","ὁ"
"3734","παλαιὰ","παλαιός"
"3735","ἱστορία","ἱστορία"
"3736","ἐστίν","εἰμί"
"3737",",",","
"3738","ὡς","ὡς"
"3739","προεῖπον","προλέγω"
"3740",",",","
"3741","καὶ","καί"
"3742","ἡ","ὁ"
"3743","πρόχειρος","πρόχειρος"
"3744","αὐτῆς","αὐτός"
"3745","μνήμη","μνήμη"
"3746","τε","τε"
"3747","καὶ","καί"
"3748","μετʼ","μετά"
"3749","εὐπρεπείας","εὐπρεπεία"
"3750","ἐπίδειξις","ἐπίδειξις"
"3751","·","·"
"3752","ἀπὸ","ἀπό"
"3753","γὰρ","γάρ"
"3754","χάους","χάος"
"3755","εὐθὺς","εὐθύς"
"3756","καὶ","καί"
"3757","τῆς","ὁ"
"3758","πρώτης","πρῶτος"
"3759","τοῦ","ὁ"
"3760","κόσμου","κόσμος"
"3761","γενέσεως","γένεσις"
"3762","ἀρξάμενον","ἄρχω"
"3763","χρὴ","χρή"
"3764","αὐτὸν","αὐτός"
"3765","ἅπαντα","ἅπας"
"3766","εἰδέναι","οἶδα"
"3767","ἄχρι","ἄχρι"
"3768","τῶν","ὁ"
"3769","κατὰ","κατά"
"3770","τὴν","ὁ"
"3771","Κλεοπάτραν","Κλεοπάτρα"
"3772","τὴν","ὁ"
"3773","Αἰγυπτίαν","Αἰγύπτιος"
"3774",".","."
"3775","Τούτῳ","οὗτος"
"3776","γὰρ","γάρ"
"3777","τῷ","ὁ"
"3778","διαστήματι","διάστημα"
"3779","περιωρίσθω","περιορίζω"
"3780","ἡμῖν","ἡμεῖς"
"3781","ἡ","ὁ"
"3782","τοῦ","ὁ"
"3783","ὀρχηστοῦ","ὀρχηστής"
"3784","πολυμαθία","πολυμαθία"
"3785","καὶ","καί"
"3786","τὰ","ὁ"
"3787","διὰ","διά"
"3788","μέσου","μέσος"
"3789","μάλιστα","μάλα"
"3790","ἴστω","οἶδα"
"3791",",",","
"3792","Οὐρανοῦ","οὐρανός"
"3793","τομήν","τομή"
"3794",",",","
"3795","Ἀφροδίτης","Ἀφροδίτη"
"3796","γονάς","γονή"
"3797",",",","
"3798","Τιτάνων","Τιτάν"
"3799","μάχην","μάχη"
"3800",",",","
"3801","Διὸς","Ζεύς"
"3802","γένεσιν","γένεσις"
"3803",",",","
"3804","Ῥέας","Ῥέα"
"3805","ἀπάτην","ἀπάτη"
"3806",",",","
"3807","λίθου","λίθος"
"3808","ὑποβολήν","ὑποβολή"
"3809",",",","
"3810","Κρόνου","Κρόνος"
"3811","δεσμά","δέσμα"
"3812",",",","
"3813","τὸν","ὁ"
"3814","τῶν","ὁ"
"3815","τριῶν","τρεῖς"
"3816","ἀδελφῶν","ἀδελφός"
"3817","κλῆρον","κλῆρος"
"3818",".","."
"3819","εἶτα","εἶτα"
"3820","ἐξῆς","ἐξῆς"
"3821","Γιγάντων","Γίγας"
"3822","ἐπανάστασιν","ἐπανάστασις"
"3823",",",","
"3824","πυρὸς","πῦρ"
"3825","κλοπήν","κλοπή"
"3826",",",","
"3827","ἀνθρώπων","ἄνθρωπος"
"3828","πλάσιν","πλάσις"
"3829",",",","
"3830","Προμηθέως","Προμηθεύς"
"3831","κόλασιν","κόλασις"
"3832",",",","
"3833","Ἔρωτος","ἔρως"
"3834","ἰσχὺν","ἰσχύς"
"3835","ἑκατέρου","ἑκάτερος"
"3836",",",","
"3837","καὶ","καί"
"3838","μετὰ","μετά"
"3839","ταῦτα","οὗτος"
"3840","Δήλου","Δῆλος"
"3841","πλάνην","πλάνη"
"3842","καὶ","καί"
"3843","Λητοῦς","Λητώ"
"3844","ὠδῖνας","ὠδίν"
"3845","καὶ","καί"
"3846","Πύθωνος","Πύθων"
"3847","ἀναίρεσιν","ἀναίρεσις"
"3848","καὶ","καί"
"3849","Τιτυοῦ","Τιτυός"
"3850","ἐπιβουλὴν","ἐπιβουλή"
"3851","καὶ","καί"
"3852","τὸ","ὁ"
"3853","μέσον","μέσος"
"3854","τῆς","ὁ"
"3855","γῆς","γῆ"
"3856","εὑρισκόμενον","εὑρίσκω"
"3857","πτήσει","πτῆσις"
"3858","τῶν","ὁ"
"3859","ἀετῶν","ἀετός"
"3860",".","."
"3861","Δευκαλίωνα","Δευκαλίων"
"3862","ἐπὶ","ἐπί"
"3863","τούτοις","οὗτος"
"3864",",",","
"3865","καὶ","καί"
"3866","τὴν","ὁ"
"3867","μεγάλην","μέγας"
"3868","ἐπʼ","ἐπί"
"3869","ἐκείνου","ἐκεῖνος"
"3870","τοῦ","ὁ"
"3871","βίου","βίος"
"3872","ναυαγίαν","ναυαγία"
"3873",",",","
"3874","καὶ","καί"
"3875","λάρνακα","λάρναξ"
"3876","μίαν","εἷς"
"3877","λείψανον","λείψανον"
"3878","τοῦ","ὁ"
"3879","ἀνθρωπίνου","ἀνθρώπινος"
"3880","γένους","γένος"
"3881","φυλάττουσαν","φυλάττω"
"3882",",",","
"3883","καὶ","καί"
"3884","ἐκ","ἐκ"
"3885","λίθων","λίθος"
"3886","ἀνθρώπους","ἄνθρωπος"
"3887","πάλιν","πάλιν"
"3888",".","."
"3889","εἶτα","εἶτα"
"3890","Ἰάκχου","Ἴακχος"
"3891","σπαραγμὸν","σπαραγμός"
"3892","καὶ","καί"
"3893","Ἥρας","Ἥρα"
"3894","δόλον","δόλος"
"3895","καὶ","καί"
"3896","Σεμέλης","Σεμέλη"
"3897","κατάφλεξιν","κατάφλεξις"
"3898","καὶ","καί"
"3899","Διονύσου","Διόνυσος"
"3900","ἀμφοτέρας","ἀμφότερος"
"3901","τὰς","ὁ"
"3902","γονάς","γονή"
"3903",",",","
"3904","καὶ","καί"
"3905","ὅσα","ὅσος"
"3906","περὶ","περί"
"3907","Ἀθηνᾶς","Ἀθήνη"
"3908","καὶ","καί"
"3909","ὅσα","ὅσος"
"3910","περὶ","περί"
"3911","Ἡφαίστου","Ἥφαιστος"
"3912","καὶ","καί"
"3913","Ἐριχθονίου","Ἐριχθόνιος"
"3914",",",","
"3915","καὶ","καί"
"3916","τὴν","ὁ"
"3917","ἔριν","ἔρις"
"3918","τὴν","ὁ"
"3919","περὶ","περί"
"3920","τῆς","ὁ"
"3921","Ἀττικῆς","Αττική"
"3922",",",","
"3923","καὶ","καί"
"3924","Ἁλιρρόθιον","Ἁλιρρόθιος"
"3925","καὶ","καί"
"3926","τὴν","ὁ"
"3927","πρώτην","πρῶτος"
"3928","ἐν","ἐν"
"3929","Ἀρείῳ","Ἄρειος"
"3930","πάγῳ","πᾶγος"
"3931","κρίσιν","κρίσις"
"3932",",",","
"3933","καὶ","καί"
"3934","ὅλως","ὅλως"
"3935","τὴν","ὁ"
"3936","Ἀττικὴν","Ἀττικός"
"3937","πᾶσαν","πᾶς"
"3938","μυθολογίαν","μυθολογία"
"3939","·","·"
"3940","Ο","Ο"
"3941","ἐξαιρέτως","ἐξαιρετός"
"3942","δὲ","δέ"
"3943","τὴν","ὁ"
"3944","Δήμητρος","Δημήτηρ"
"3945","πλάνην","πλάνη"
"3946","καὶ","καί"
"3947","Κόρης","Κόρη"
"3948","εὕρεσιν","εὕρεσις"
"3949","καὶ","καί"
"3950","Κελεοῦ","Κελεός"
"3951","ξενίαν","ξενία"
"3952","καὶ","καί"
"3953","Τριπτολέμου","Τριπτόλεμος"
"3954","γεωργίαν","γεωργία"
"3955","καὶ","καί"
"3956","καρίου","Κάριος"
"3957","ἀμπελουργίαν","ἀμπελουργία"
"3958","καὶ","καί"
"3959","τὴν","ὁ"
"3960","Ἠριγόνης","Ἠριγόνη"
"3961","συμφοράν","συμφορά"
"3962",",",","
"3963","καὶ","καί"
"3964","ὅσα","ὅσος"
"3965","περὶ","περί"
"3966","βορέου","Βορέας"
"3967","καὶ","καί"
"3968","ὅσα","ὅσος"
"3969","περὶ","περί"
"3970","Ὡρειθυίας","Ὡρειθυία"
"3971","καὶ","καί"
"3972","Θησέως","Θησεύς"
"3973","καὶ","καί"
"3974","Αἰγέως","Αἰγεύς"
"3975",".","."
"3976","ἔτι","ἔτι"
"3977","δὲ","δέ"
"3978","τὴν","ὁ"
"3979","Μηδείας","Μήδεια"
"3980","ὑποδοχὴν","ὑποδοχή"
"3981","καὶ","καί"
"3982","αὖθις","αὖθις"
"3983","ἐς","εἰς"
"3984","Πέρσας","Πέρσης"
"3985","φυγὴν","φυγή"
"3986","καὶ","καί"
"3987","τὰς","ὁ"
"3988","Ἐρεχθέως","Ἐρεχθεύς"
"3989","θυγατέρας","θυγάτηρ"
"3990","καὶ","καί"
"3991","τὰς","ὁ"
"3992","Πανδίονος","Πανδίων"
"3993",",",","
"3994","ἅ","ὅς"
"3995","τε","τε"
"3996","ἐν","ἐν"
"3997","Θρᾴκῃ","Θρᾴκη"
"3998","ἔπαθον","πάσχω"
"3999","καὶ","καί"
"4000","ἔπραξαν","πράσσω"
"4001",".","."
"4002","εἶτα","εἶτα"
"4003","ὁ","ὁ"
"4004","Ἀκάμας","Ἀκάμας"
"4005","καὶ","καί"
"4006","ἡ","ὁ"
"4007","Φυλλὶς","Φυλλίς"
"4008","καὶ","καί"
"4009","ἡ","ὁ"
"4010","προτέρα","πρότερος"
"4011","δὲ","δέ"
"4012","τῆς","ὁ"
"4013","Ἑλέης","Ἑλέα"
"4014","ἁρπαγὴ","ἁρπαγή"
"4015","καὶ","καί"
"4016","ἡ","ὁ"
"4017","στρατεία","στρατεία"
"4018","τῶν","ὁ"
"4019","Διοσκούρων","Διόσκοροι"
"4020","ἐπὶ","ἐπί"
"4021","τὴν","ὁ"
"4022","πόλιν","πόλις"
"4023","καὶ","καί"
"4024","τὸ","ὁ"
"4025","Ἱππολύτου","Ἱππόλυτος"
"4026","πάθος","πάθος"
"4027","καὶ","καί"
"4028","Ἡρακλειδῶν","Ἡρακλείδης"
"4029","κάθοδος","κάθοδος"
"4030","·","·"
"4031","Ἀττικὰ","Ἀττικός"
"4032","γὰρ","γάρ"
"4033","καὶ","καί"
"4034","ταῦτα","οὗτος"
"4035","εἰκότως","εἰκός"
"4036","ἂν","ἄν"
"4037","νομίζοιτο","νομίζω"
"4038",".","."
"4039","Ταῦτα","οὗτος"
"4040","μὲν","μέν"
"4041","τὰ","ὁ"
"4042","Ἀθηναίων","Ἀθηναῖος"
"4043","ὀλίγα","ὀλίγος"
"4044","πάνυ","πάνυ"
"4045","δείγματος","δεῖγμα"
"4046","ἕνεκα","ἕνεκα"
"4047","ἐκ","ἐκ"
"4048","πολλῶν","πολύς"
"4049","τῶν","ὁ"
"4050","παραλελειμμένων","παραλείπω"
"4051","διῆλθον","διέρχομαι"
"4052",".","."
"4053","ἑξῆς","ἑξῆς"
"4054","δὲ","δέ"
"4055","τὰ","ὁ"
"4056","Μέγαρα","Μέγαρα"
"4057","καὶ","καί"
"4058","Νῖσος","Νῖσος"
"4059","καὶ","καί"
"4060","Σκύλλα","Σκύλλα"
"4061","καὶ","καί"
"4062","πορφυροῦς","πορφυρής"
"4063","πλόκαμος","πλόκαμος"
"4064","καὶ","καί"
"4065","Μίνωος","Μίνως"
"4066","πόρος","πόρος"
"4067","καὶ","καί"
"4068","περὶ","περί"
"4069","τὴν","ὁ"
"4070","εὐεργέτιν","εὐεργέτις"
"4071","ἀχαριστία","ἀχαριστία"
"4072",".","."
"4073","οἷς","ὅς"
"4074","ἑξῆς","ἑξῆς"
"4075","ὁ","ὁ"
"4076","Κιθαιρὼν","Κιθαιρών"
"4077","καὶ","καί"
"4078","τὰ","ὁ"
"4079","Θηβαίων","Θηβαῖος"
"4080","καὶ","καί"
"4081","Λαβδακιδῶν","Λαβδακίδης"
"4082","πάθη","πάθος"
"4083","καὶ","καί"
"4084","Κάδμου","Κάδμος"
"4085","ἐπιδημία","ἐπιδημία"
"4086","καὶ","καί"
"4087","βοὸς","βοῦς"
"4088","ὄκλασις","ὄκλασις"
"4089","καὶ","καί"
"4090","ὄφεως","ὄφις"
"4091","ὀδόντες","ὀδούς"
"4092","καὶ","καί"
"4093","Σπαρτῶν","σπαρτός"
"4094","ἀνάδοσις","ἀνάδοσις"
"4095","καὶ","καί"
"4096","αὖθις","αὖθις"
"4097","τοῦ","ὁ"
"4098","Κάδμου","Κάδμος"
"4099","εἰς","εἰς"
"4100","δράκοντα","δράκων"
"4101","μεταβολὴ","μεταβολή"
"4102","καὶ","καί"
"4103","πρὸς","πρός"
"4104","λύραν","λύρα"
"4105","τείχισις","τείχισις"
"4106","καὶ","καί"
"4107","μανία","μανία"
"4108","τοῦ","ὁ"
"4109","τειχοποιοῦ","τειχοποιός"
"4110","καὶ","καί"
"4111","τῆς","ὁ"
"4112","γυναικὸς","γυνή"
"4113","αὐτοῦ","αὐτός"
"4114","τῆς","ὁ"
"4115","Νιόβης","Νιόβη"
"4116","ἡ","ὁ"
"4117","μεγαλαυχία","μεγαλαυχία"
"4118","καὶ","καί"
"4119","ἡ","ὁ"
"4120","ἐπὶ","ἐπί"
"4121","τῷ","ὁ"
"4122","πένθει","πένθος"
"4123","σιγὴ","σιγή"
"4124","καὶ","καί"
"4125","τὰ","ὁ"
"4126","Πενθέως","Πενθεύς"
"4127","καὶ","καί"
"4128","Ἀκταίωνος","Ἀκταίων"
"4129","καὶ","καί"
"4130","τὰ","ὁ"
"4131","Οἰδίποδος","Οἰδίπους"
"4132","καὶ","καί"
"4133","Ἡρακλῆς","Ἡρακλέης"
"4134","σὺν","σύν"
"4135","τοῖς","ὁ"
"4136","ἄθλοις","ἆθλον"
"4137","αὐτοῦ","αὐτός"
"4138","ἅποσιν","ἅποσις"
"4139","καὶ","καί"
"4140","ἡ","ὁ"
"4141","τῶν","ὁ"
"4142","παίδων","παῖς"
"4143","σφαγή","σφαγή"
"4144",".","."
"4145","Εἶθʼ","Εἶτα"
"4146","ἡ","ὁ"
"4147","Κόρινθος","Κόρινθος"
"4148","πλέα","πλέως"
"4149","καὶ","καί"
"4150","αὕτη","οὗτος"
"4151","μύθων","μῦθος"
"4152",",",","
"4153","τὴν","ὁ"
"4154","Γλαύκην","Γλαύκη"
"4155","καὶ","καί"
"4156","τὸν","ὁ"
"4157","Κρέοντα","Κρέων"
"4158","ἔχουσα","ἔχω"
"4159",",",","
"4160","καὶ","καί"
"4161","πρὸ","πρό"
"4162","αὐτῶν","αὐτός"
"4163","τὸν","ὁ"
"4164","Βελλεροφόντην","Βελλεροφόντης"
"4165","καὶ","καί"
"4166","τὴν","ὁ"
"4167","Σθενέβοιαν","Σθενέβοια"
"4168","καὶ","καί"
"4169","Ἡλίου","ἥλιος"
"4170","μάχην","μάχη"
"4171","καὶ","καί"
"4172","Ποσειδῶνος","Ποσειδῶν"
"4173",",",","
"4174","καὶ","καί"
"4175","μετὰ","μετά"
"4176","ταῦτα","οὗτος"
"4177","τὴν","ὁ"
"4178","Ἀθάμαντος","Ἀθάμας"
"4179","μανίαν","μανία"
"4180","καὶ","καί"
"4181","τῶν","ὁ"
"4182","Νεφέλης","Νεφέλη"
"4183","παίδων","παῖς"
"4184","ἐπὶ","ἐπί"
"4185","τοῦ","ὁ"
"4186","κριοῦ","κριός"
"4187","τὴν","ὁ"
"4188","διαέριον","διαέριος"
"4189","φυγήν","φυγή"
"4190",",",","
"4191","Ἰνοῦς","Ἰνώ"
"4192","καὶ","καί"
"4193","Μελικέρτου","Μελικέρτης"
"4194","ὑποδοχήν","ὑποδοχή"
"4195",".","."
"4196","Ἐπὶ","ἐπί"
"4197","τούτοις","οὗτος"
"4198","τὰ","ὁ"
"4199","Πελοπιδῶν","Πελοπίδης"
"4200","καὶ","καί"
"4201","Μυκῆναι","Μυκήνη"
"4202","καὶ","καί"
"4203","τὰ","ὁ"
"4204","ἐν","ἐν"
"4205","αὐταῖς","αὐτός"
"4206","καὶ","καί"
"4207","πρὸ","πρό"
"4208","αὐτῶν","αὐτός"
"4209",",",","
"4210","Ἴναχος","Ἴναχος"
"4211","καὶ","καί"
"4212","Ἰὼ","Ἰώ"
"4213","καὶ","καί"
"4214","ὁ","ὁ"
"4215","φρουρὸς","φρουρός"
"4216","αὐτῆς","αὐτός"
"4217","Ἀργος","Ἀργος"
"4218","καὶ","καί"
"4219","Ἀτρεύς","Ἀτρεύς"
"4220","καὶ","καί"
"4221","Θυέυσστης","Θυέυσστη"
"4222","καὶ","καί"
"4223","Ἀερόπη","Ἀερόπη"
"4224",",",","
"4225","καὶ","καί"
"4226","τὸ","ὁ"
"4227","χρυσοῦν","χρύσεος"
"4228","ἀρνίον","ἀρνίον"
"4229","καὶ","καί"
"4230","Πελοπείας","Πελοπείας"
"4231","γάμος","γάμος"
"4232","καὶ","καί"
"4233","Ἀγαμέμνονος","Ἀγαμέμνων"
"4234","σφαγὴ","σφαγή"
"4235","καὶ","καί"
"4236","Κλυταιμήστρας","Κλυταιμνήστρα"
"4237","τιμωρία","τιμωρία"
"4238","·","·"
"4239","καὶ","καί"
"4240","ἔτι","ἔτι"
"4241","πρό","πρό"
"4242","τούτων","οὗτος"
"4243","ἡ","ὁ"
"4244","τῶν","ὁ"
"4245","ἑπτὰ","ἑπτά"
"4246","λοχαγῶν","λοχαγός"
"4247","στρατεία","στρατεία"
"4248","καὶ","καί"
"4249","ἡ","ὁ"
"4250","τῶν","ὁ"
"4251","φυγάδων","φυγάς"
"4252","γαμβρῶν","γαμβρός"
"4253","τοῦ","ὁ"
"4254","Ἀδράστου","Ἄδραστος"
"4255","ὑποδοχὴ","ὑποδοχή"
"4256","καὶ","καί"
"4257","ὁ","ὁ"
"4258","ἐπʼ","ἐπί"
"4259","αὐτοῖς","αὐτός"
"4260","χρησμὸς","χρησμός"
"4261","καὶ","καί"
"4262","ἡ","ὁ"
"4263","τῶν","ὁ"
"4264","πεσόντων","πίπτω"
"4265","ἀταφία","ἀταφία"
"4266","καὶ","καί"
"4267","Ἀντιγόνης","Ἀντιγόνης"
"4268","διὰ","διά"
"4269","ταῦτα","οὗτος"
"4270","καὶ","καί"
"4271","Μενοικέως","Μενοικεύς"
"4272","ἀπώλεια","ἀπώλεια"
"4273",".","."
"4274","καὶ","καί"
"4275","τὰ","ὁ"
"4276","ἐν","ἐν"
"4277","Νεμέᾳ","Νεμέα"
"4278","δέ","δέ"
"4279",",",","
"4280","ἡ","ὁ"
"4281","Ὑψιπύλη","Ὑψιπύλη"
"4282","καὶ","καί"
"4283","Ἀρχέμορος","Ἀρχέμορος"
"4284",",",","
"4285","ἀναγκαιότατα","ἀναγκαῖος"
"4286","τῷ","ὁ"
"4287","ὀρχηστῇ","ὀρχηστής"
"4288","μνημονεύματα","μνημόνευμα"
"4289",".","."
"4290","καὶ","καί"
"4291","πρὸ","πρό"
"4292","αὐτῶν","αὐτός"
"4293","εἴσεται","οἶδα"
"4294","τὴν","ὁ"
"4295","Δανής","Δανής"
"4296","παρθένευσιν","παρθένευμι"
"4297","καὶ","καί"
"4298","Περσέως","Περσεύς"
"4299","γένεσιν","γένεσις"
"4300","καὶ","καί"
"4301","τὸν","ὁ"
"4302","ἐπὶ","ἐπί"
"4303","τὰς","ὁ"
"4304","Γοργόνας","Γοργώ"
"4305","ἆθλον","ἆθλος"
"4306","αὐτῷ","αὐτός"
"4307","προῃρημένον","προῃρημένος"
"4308",",",","
"4309","ᾧ","ὅς"
"4310","οἰκεία","οἰκεία"
"4311","καὶ","καί"
"4312","ἡ","ὁ"
"4313","Αἰθιοπίκκὴ","Αἰθιοπίκκὴ"
"4314","διήγησις","διήγησις"
"4315",",",","
"4316","Κασσιέπεια","Κασσιέπειος"
"4317","καὶ","καί"
"4318","Ἀνδρομέδα","Ἀνδρομέδα"
"4319","καὶ","καί"
"4320","Κηφεύς","Κηφεύς"
"4321",",",","
"4322","οὓς","ὅς"
"4323","καὶ","καί"
"4324","ἄστροις","ἄστρον"
"4325","ἐγκατέλεξεν","ἐγκαταλέγω"
"4326","ἡ","ὁ"
"4327","τῶν","ὁ"
"4328","μετὰ","μετά"
"4329","ταῦτα","οὗτος"
"4330","πίστις","πίστις"
"4331",".","."
"4332","κἀκεῖνα","ἐκεῖνος"
"4333","δὲ","δέ"
"4334","τὰ","ὁ"
"4335","ἀρχαῖα","ἀρχαῖος"
"4336","τὰ","ὁ"
"4337","Αἰγύπτου","Αἴγυπτος"
"4338","καὶ","καί"
"4339","Δαναοῦ","Δαναός"
"4340","εἴσεται","οἶδα"
"4341","καὶ","καί"
"4342","τὴν","ὁ"
"4343","ἐπιθαλάμιον","ἐπιθαλάμιος"
"4344","ἐπιβουλήν","ἐπιβουλή"
"4345",".","."
"4346","Οὐκ","οὐ"
"4347","ὀλίγα","ὀλίγος"
"4348","δὲ","δέ"
"4349","καὶ","καί"
"4350","ἡ","ὁ"
"4351","Λακεδαίμων","Λακεδαίμων"
"4352","τοιαῦτα","τοιοῦτος"
"4353","παρέχεται","παρέχω"
"4354",",",","
"4355","τὸν","ὁ"
"4356","Ὑάκινθον","Ὑάκινθος"
"4357","καὶ","καί"
"4358","τὸν","ὁ"
"4359","τοῦ","ὁ"
"4360","Ἀπόλλωνος","Ἀπόλλων"
"4361","ἀντεραστὴν","ἀντεραστής"
"4362","δέφυρον","δέφυρος"
"4363","καὶ","καί"
"4364","τὴν","ὁ"
"4365","ὑπὸ","ὑπό"
"4366","τῷ","ὁ"
"4367","δίσκῳ","δίσκος"
"4368","τοῦ","ὁ"
"4369","μειρακίου","μειράκιον"
"4370","σφαγὴν","σφαγή"
"4371","καὶ","καί"
"4372","τὸ","ὁ"
