"ID","TOKEN","IS_STOP"
"2074","πρὸς","TRUE"
"2075","τὸ","TRUE"
"2076","παραδοξότερον","FALSE"
"2077","τὴ","FALSE"
"2078","θύσιν","FALSE"
"2079","αὐτοῦ","TRUE"
"2080","διηγύσατο","FALSE"
"2081",",","FALSE"
"2082","ὡς","TRUE"
"2083","γιγνομένου","FALSE"
"2084","ταῦτα","TRUE"
"2085","ἅπερ","TRUE"
"2086","ἐμιμεῖτο","FALSE"
"2087",".","FALSE"
"2088","ὅπερ","FALSE"
"2089","δὴ","TRUE"
"2090","καὶ","TRUE"
"2091","τοῖς","TRUE"
"2092","νῦν","FALSE"
"2093","ὀρχουμένοις","FALSE"
"2094","πρόσεστιν","FALSE"
"2095",",","FALSE"
"2096","ἴδοις","FALSE"
"2097","τ᾿","FALSE"
"2098","ἂν","TRUE"
"2099","οὖν","TRUE"
"2100","αὐτοὺς","TRUE"
"2101","πρὸς","TRUE"
"2102","τὸν","TRUE"
"2103","καιρὸν","FALSE"
"2104","ὠκέως","FALSE"
"2105","διαλλαττμένους","FALSE"
"2106","τομένους","FALSE"
"2107","καὶ","TRUE"
"2108","αὐτὸ","TRUE"
"2109","μιμουμένους","FALSE"
"2110","τὸν","TRUE"
"2111","Πρωτέα","FALSE"
"2112",".","FALSE"
"2113","εἰκάειν","FALSE"
"2114","δὲ","TRUE"
"2115","χρὴ","FALSE"
"2116","καὶ","TRUE"
"2117","τὴν","TRUE"
"2118","Εμτουσαν","FALSE"
"2119","τὴν","TRUE"
"2120","ἐσ","FALSE"
"2121","μυρίας","FALSE"
"2122","μορφὰς","FALSE"
"2123","μεταβαλλομένην","FALSE"
"2124","ταιαύτην","FALSE"
"2125","τινὰ","TRUE"
"2126","ἄνθυρωπον","FALSE"
"2127","ὑπὸ","TRUE"
"2128","τοῦ","TRUE"
"2129","μύθου","FALSE"
"2130","παραδεδόσθαι","FALSE"
"2131",".","FALSE"
"2132","Ἐπὶ","TRUE"
"2133","τούτοις","TRUE"
"2134","κίκαιον","FALSE"
"2135","μηδὲ","FALSE"
"2136","τῆς","TRUE"
"2137","Ῥωμαίων","FALSE"
"2138","ὀρχήσεως","FALSE"
"2139","ἀμηνμονεῖν","FALSE"
"2140",",","FALSE"
"2141","ἣν","TRUE"
"2142","οἱ","TRUE"
"2143","εὐγενέστατοι","FALSE"
"2144","αὐτῶν","TRUE"
"2145","τῷ","TRUE"
"2146","πλεμικωτάτῳ","FALSE"
"2147","τῶν","TRUE"
"2148","θεῶν","FALSE"
"2149","Ἄρει","FALSE"
"2150",",","FALSE"
"2151","οἱ","TRUE"
"2152","Σάλιοι","FALSE"
"2153","καλύμενοι","FALSE"
"2154","ἱερωσύνης","FALSE"
"2155","δὲ","TRUE"
"2156","τοῦτο","TRUE"
"2157","ὄνομα","FALSE"
"2158",",","FALSE"
"2159","ὀρχοῦνται","FALSE"
"2160",",","FALSE"
"2161","σενβιτάτγβ","FALSE"
"2162","τε","TRUE"
"2163","ἅμα","FALSE"
"2164","καὶ","TRUE"
"2165","ἱερωτάτην","FALSE"
"2166",".","FALSE"
"2167","Βιθυνὸς","FALSE"
"2168","μὺθος","FALSE"
"2169",",","FALSE"
"2170","καἲ","FALSE"
"2171","οὗτος","TRUE"
"2172","οὐ","TRUE"
"2173","τάνυ","FALSE"
"2174","τῶν","TRUE"
"2175","Ἰταλιωτικῶν","FALSE"
"2176","ἀλλότριος","FALSE"
"2177",",","FALSE"
"2178","λότριος","FALSE"
"2179",",","FALSE"
"2180","φησὶν","FALSE"
"2181","τὸν","TRUE"
"2182","Πρίαπον","FALSE"
"2183","δαίμονα","FALSE"
"2184","πλεμιστήν","FALSE"
"2185",",","FALSE"
"2186","τὼν","FALSE"
"2187","Τιτάνων","FALSE"
"2188","οἶμαι","FALSE"
"2189","ἕνα","FALSE"
"2190","ἢ","TRUE"
"2191","τῶν","TRUE"
"2192","Ἰδαίων","FALSE"
"2193","Δατύλων","FALSE"
"2194","τοῦτο","TRUE"
"2195","ἔργον","FALSE"
"2196","πεποιημένον","FALSE"
"2197","τὰ","TRUE"
"2198","ἐνόπλια","FALSE"
"2199","παιδεύειν","FALSE"
"2200",",","FALSE"
"2201","παραλαβόντα","FALSE"
"2202","παρὰ","TRUE"
"2203","τῆς","TRUE"
"2204","Ἥρας","FALSE"
"2205","τὂν","FALSE"
"2206","Ἄρη","FALSE"
"2207",",","FALSE"
"2208","παῖδ","FALSE"
"2209","μὲ","FALSE"
"2210","ἔτι","TRUE"
"2211",",","FALSE"
"2212","σκληρὸν","FALSE"
"2213","δὲ","TRUE"
"2214","καὶ","TRUE"
"2215","πέρα","FALSE"
"2216","τοῦ","TRUE"
"2217","μεντρίου","FALSE"
"2218","ἀνδρικόν","FALSE"
"2219",",","FALSE"
"2220","μὴ","TRUE"
"2221","πρότερον","FALSE"
"2222","ὁπλομαχεὶν","FALSE"
"2223","διδάξαι","FALSE"
"2224","πρὶν","FALSE"
"2225","τέλειον","FALSE"
"2226","ὀρχηστὴ","FALSE"
"2227","ἀπειργάσατο","FALSE"
"2228","καὶ","TRUE"
"2229","ἐπὶ","TRUE"
"2230","τούτῳ","TRUE"
"2231","καὶ","TRUE"
"2232","μισθὸς","FALSE"
"2233","αὐτῷ","TRUE"
"2234","παρὰ","TRUE"
"2235","τῆς","TRUE"
"2236","Ἥρας","FALSE"
"2237","ἐγένετο","FALSE"
"2238",",","FALSE"
"2239","δεκάτην","FALSE"
"2240","ἀεὶ","FALSE"
"2241","τῶν","TRUE"
"2242","ἐκ","TRUE"
"2243","πολέμου","FALSE"
"2244","περιγιγνομένων","FALSE"
"2245","τῷ","TRUE"
"2246","Ἄρει","FALSE"
"2247","παρʼ","FALSE"
"2248","αὐτοῦ","TRUE"
"2249","λαμβάνειν","FALSE"
"2250",".","FALSE"
"2251","Τὰ","TRUE"
"2252","μὲν","TRUE"
"2253","γὰρ","TRUE"
"2254","Δνονυσιακὰ","FALSE"
"2255","καὶ","TRUE"
"2256","βακχικὰ","FALSE"
"2257","οἶμαί","FALSE"
"2258","σε","TRUE"
"2259","μὴ","TRUE"
"2260","περιμένειν","FALSE"
"2261","ἐμοῦ","TRUE"
"2262","ἀκοῦσαι","FALSE"
"2263",",","FALSE"
"2264","ὅτι","TRUE"
"2265","ὄρχησις","FALSE"
"2266","ἐκεῦνα","FALSE"
"2267","πάντα","FALSE"
"2268","ἦν","TRUE"
"2269",".","FALSE"
"2270","τριῶν","FALSE"
"2271","γοῦν","FALSE"
"2272","οὐσῶν","FALSE"
"2273","τῶν","TRUE"
"2274","γενικωτάτων","FALSE"
"2275","ὀρχήσεων","FALSE"
"2276",",","FALSE"
"2277","κόρδακος","FALSE"
"2278","καὶ","TRUE"
"2279","σικιννίδος","FALSE"
"2280","καὶ","TRUE"
"2281","ἐμμελείας","FALSE"
"2282",",","FALSE"
"2283","οἴ","FALSE"
"2284","Διονύσου","FALSE"
"2285","θεράποντες","FALSE"
"2286","οἱ","TRUE"
"2287","Σάτυροι","FALSE"
"2288","ταύτας","TRUE"
"2289","ἐφευρόντες","FALSE"
"2290","ἀφʼ","FALSE"
"2291","αὐτῶν","TRUE"
"2292","ἑκάστην","FALSE"
"2293","ὠνόμασαν","FALSE"
"2294",",","FALSE"
"2295","καὶ","TRUE"
"2296","ταύτῃ","TRUE"
"2297","τῇ","TRUE"
"2298","τέχνῃ","FALSE"
"2299","χρώμενος","FALSE"
"2300","ὁ","TRUE"
"2301","Διόνυσος","FALSE"
"2302",",","FALSE"
"2303","φασίν","FALSE"
"2304",",","FALSE"
"2305","Τυρρηνοὺς","FALSE"
"2306","καί","TRUE"
"2307","Ἰνδοὺς","FALSE"
"2308","καὶ","TRUE"
"2309","Λυδοὺς","FALSE"
"2310","ἐχειρώσατο","FALSE"
"2311","καὶ","TRUE"
"2312","φῦλον","FALSE"
"2313","οὕτω","TRUE"
"2314","μάχιμον","FALSE"
"2315","τοῖς","TRUE"
"2316","αὐτοῦ","TRUE"
"2317","θιάσοις","FALSE"
"2318","κατωρχήσατο","FALSE"
"2319",".","FALSE"
"2320","Ὥστε","TRUE"
"2321",",","FALSE"
"2322","ὦ","TRUE"
"2323","θαυμάσιε","FALSE"
"2324",",","FALSE"
"2325","ὅρα","FALSE"
"2326","μὴ","TRUE"
"2327","ἀνόσιον","FALSE"
"2328","ἢ","TRUE"
"2329","κατηγορεῖν","FALSE"
"2330","ἐπιτηδεύματος","FALSE"
"2331","θείου","FALSE"
"2332","τε","TRUE"
"2333","ἅμα","FALSE"
"2334","καὶ","TRUE"
"2335","μυστικοῦ","FALSE"
"2336","καὶ","TRUE"
"2337","τοσούτοις","FALSE"
"2338","θεοῖς","FALSE"
"2339","ἐσπουδασμένου","FALSE"
"2340","καὶ","TRUE"
"2341","ἐπὶ","TRUE"
"2342","τιμῇ","FALSE"
"2343","αὐτῶν","TRUE"
"2344","δρωμένου","FALSE"
"2345","καὶ","TRUE"
"2346","τοσαύτην","FALSE"
"2347","τέρψιν","FALSE"
"2348","ἅμα","FALSE"
"2349","καὶ","TRUE"
"2350","παιδείαν","FALSE"
"2351","ὠφέλιμον","FALSE"
"2352","παρεχομένου","FALSE"
"2353",".","FALSE"
"2354","Θαυμάζω","FALSE"
"2355","δέ","TRUE"
"2356","σου","TRUE"
"2357","κἀκεῖνο","FALSE"
"2358",",","FALSE"
"2359","εἰδὼς","FALSE"
"2360","Ὁμήρου","FALSE"
"2361","καὶ","TRUE"
"2362","Ἡσιόδου","FALSE"
"2363","μάλιστα","FALSE"
"2364","ἐραστὴν","FALSE"
"2365","ὄντα","TRUE"
"2366","σε","TRUE"
"2367","αὖθις","FALSE"
"2368","γὰρ","TRUE"
"2369","ἐπὶ","TRUE"
"2370","τοὺς","TRUE"
"2371","ποιητὰς","FALSE"
"2372","ἐπάνειμι","FALSE"
"2373",",","FALSE"
"2374","πῶς","FALSE"
"2375","ἀντιφθέγγεσθαι","FALSE"
"2376","ἐκείνοις","FALSE"
"2377","τολμᾷς","FALSE"
"2378","πρὸ","FALSE"
"2379","τῶν","TRUE"
"2380","πάντων","FALSE"
"2381","ὄρχησιν","FALSE"
"2382","ἐπαινοῦσιν","FALSE"
"2383",".","FALSE"
"2384","ὁ","TRUE"
"2385","μὲν","TRUE"
"2386","γὰρ","TRUE"
"2387","Ὁμηρος","FALSE"
"2388","τὰ","TRUE"
"2389","ἥδιστα","FALSE"
"2390","καὶ","TRUE"
"2391","κάλλιστα","FALSE"
"2392","καταλέγων","FALSE"
"2393",",","FALSE"
"2394","ὕπνον","FALSE"
"2395","καὶ","TRUE"
"2396","φιλότητα","FALSE"
"2397","καὶ","TRUE"
"2398","μολπὴν","FALSE"
"2399","καὶ","TRUE"
"2400","ὄρχησιν","FALSE"
"2401",",","FALSE"
"2402","μόνην","FALSE"
"2403","ταύτην","TRUE"
"2404","ἀμύμονα","FALSE"
"2405","ὠνόμασεν","FALSE"
"2406",",","FALSE"
"2407","προσμαρτνρήσας","FALSE"
"2408","νὴ","FALSE"
"2409","Δία","FALSE"
"2410","καὶ","TRUE"
"2411","τὸ","TRUE"
"2412","ἡδὺ","FALSE"
"2413","τῇ","TRUE"
"2414","μολπῇ","FALSE"
"2415",",","FALSE"
"2416","ἅπερ","TRUE"
"2417","ἀμφότερα","FALSE"
"2418","τῇ","TRUE"
"2419","ὀρχηστικῇ","FALSE"
"2420","πρόσεστιν","FALSE"
"2421",",","FALSE"
"2422","καὶ","TRUE"
"2423","ᾠδὴ","FALSE"
"2424","γλυκερὰ","FALSE"
"2425","καὶ","TRUE"
"2426","ὀρχησμὸς","FALSE"
"2427","ἀμύμων","FALSE"
"2428",",","FALSE"
"2429","ὃν","TRUE"
"2430","σὺ","TRUE"
"2431","νῦν","FALSE"
"2432","μωμάσθαι","FALSE"
"2433","ἐπινοεῖς","FALSE"
"2434",".","FALSE"
"2435","καὶ","TRUE"
"2436","πάλιν","FALSE"
"2437","ἐν","TRUE"
"2438","ἑτέρῳ","FALSE"
"2439","μέρει","FALSE"
"2440","τῆς","TRUE"
"2441","ποιήσεως","FALSE"
"2442","·","FALSE"
"2443","Ἄλλῳ","TRUE"
"2444","μὲν","TRUE"
"2445","γὰρ","TRUE"
"2446","ἔδωκε","FALSE"
"2447","θεὸς","FALSE"
"2448","πολεμήϊα","FALSE"
"2449","ἔργα","FALSE"
"2450",",","FALSE"
"2451","ἄλλῳ","TRUE"
"2452","δ᾿","FALSE"
"2453","ὀρχησ","FALSE"
"2454","τε","TRUE"
"2455","καὶ","TRUE"
"2456","ἱμερόεσσαν","FALSE"
"2457","ἀοιδήν","FALSE"
"2458",".","FALSE"
"2459","ἱμερόεσσα","FALSE"
"2460","γὰρ","TRUE"
"2461","ὡς","TRUE"
"2462","ἀληθῶς","FALSE"
"2463","ἡ","TRUE"
"2464","μετʼ","FALSE"
"2465","ὀρχήσεως","FALSE"
"2466","ᾠδὴ","FALSE"
"2467","καὶ","TRUE"
"2468","δῶρον","FALSE"
"2469","θεῶν","FALSE"
"2470","τοῦτο","TRUE"
"2471","κάλλιστον","FALSE"
"2472",".","FALSE"
"2473","καί","TRUE"
"2474","ἔοικεν","FALSE"
"2475","εἰς","TRUE"
"2476","δύο","FALSE"
"2477","διῃρηκὼς","FALSE"
"2478","ὁ","TRUE"
"2479","Ὅμηρος","FALSE"
"2480","τὰ","TRUE"
"2481","πάντα","FALSE"
"2482","πράγματα","FALSE"
"2483",",","FALSE"
"2484","πόλεμον","FALSE"
"2485","καὶ","TRUE"
"2486","εἰρήνην","FALSE"
"2487",",","FALSE"
"2488","τοῖς","TRUE"
"2489","τοῦ","TRUE"
"2490","πολέμου","FALSE"
"2491","μόνα","FALSE"
"2492","ταῦτα","TRUE"
"2493","ὡς","TRUE"
"2494","κάλλιστα","FALSE"
"2495","ἀντιτεθεικέναι","FALSE"
"2496",".","FALSE"
"2497","ὁ","TRUE"
"2498","δὲ","TRUE"
"2499","Ἡσίοδος","FALSE"
"2500",",","FALSE"
"2501","οὐ","TRUE"
"2502","παρʼ","FALSE"
"2503","ἄλου","FALSE"
"2504","ἀκούσας","FALSE"
"2505","ἰδὼν","FALSE"
"2506","αὐτὸς","TRUE"
"2507","ἔωθεν","FALSE"
"2508","εὐθὺς","FALSE"
"2509","ὀρχουμένας","FALSE"
"2510","τὰς","TRUE"
"2511","Μούσας","FALSE"
"2512",",","FALSE"
"2513","ἐν","TRUE"
"2514","ἀρ","FALSE"
"2515","τῶν","TRUE"
"2516","ἐπῶν","FALSE"
"2517","τοῦτο","TRUE"
"2518","περὶ","TRUE"
"2519","αὐτῶν","TRUE"
"2520","τό","TRUE"
"2521","μέγιστον","FALSE"
"2522","ἐγκώμιον","FALSE"
"2523","διηγεῖται","FALSE"
"2524",",","FALSE"
"2525","ὅτι","TRUE"
"2526","περὶ","TRUE"
"2527","κρήνην","FALSE"
"2528","ἰοειδέα","FALSE"
"2529","πόσσʼ","FALSE"
"2530","ἁπαλοῖσιν","FALSE"
"2531","ὀρχεῦνται","FALSE"
"2532",",","FALSE"
"2533","τοῦ","TRUE"
"2534","πατρὸς","FALSE"
"2535","τὸν","TRUE"
"2536","βωμὸν","FALSE"
"2537","περιχορεύουσαι","FALSE"
"2538",".","FALSE"
"2539","Ἀλλὰ","TRUE"
"2540","σὺ","TRUE"
"2541","μέν","TRUE"
"2542",",","FALSE"
"2543","ὦ","TRUE"
"2544","γενναῖε","FALSE"
"2545",",","FALSE"
"2546","μονονουχὶ","FALSE"
"2547","θεομαχῶν","FALSE"
"2548","ὑβρίζεις","FALSE"
"2549","εἰς","TRUE"
"2550","τὴν","TRUE"
"2551","ὀρχηστικήν","FALSE"
"2552","·","FALSE"
"2553","ὁ","TRUE"
"2554","Σωκράτης","FALSE"
"2555","δέ","TRUE"
"2556",",","FALSE"
"2557","σοφώτατος","FALSE"
"2558","ἀνήρ","FALSE"
"2559",",","FALSE"
"2560","εἴ","TRUE"
"2561","γε","TRUE"
"2562","πιστευτέον","FALSE"
"2563","τοῦτο","TRUE"
"2564","περὶ","TRUE"
"2565","αὐτοῦ","TRUE"
"2566","λέγοντι","FALSE"
"2567","τῷ","TRUE"
"2568","Πυθίῳ","FALSE"
"2569",",","FALSE"
"2570","οὐ","TRUE"
"2571","μόνον","FALSE"
"2572","ἐπῄνει","FALSE"
"2573","τὴν","TRUE"
"2574","ὀρχητικὴν","FALSE"
"2575","καὶ","TRUE"
"2576","ἐκμαθεῖν","FALSE"
"2577","αὐτὴν","TRUE"
"2578","ἡξίου","FALSE"
"2579",",","FALSE"
"2580","μέγιστον","FALSE"
"2581","νέμων","FALSE"
"2582","εὐρυθμίᾳ","FALSE"
"2583","καὶ","TRUE"
"2584","εὐμουσίᾳ","FALSE"
"2585","καὶ","TRUE"
"2586","κινήσει","FALSE"
"2587","ἐμμελεῖ","FALSE"
"2588","καὶ","TRUE"
"2589","εὐσχημοσύνῃ","FALSE"
"2590","τοῦ","TRUE"
"2591","κινουμένου","FALSE"
"2592","·","FALSE"
"2593","καὶ","TRUE"
"2594","οὐκ","TRUE"
"2595","ᾐδεῖτο","FALSE"
"2596","γέρω","FALSE"
"2597","ἀνὴρ","FALSE"
"2598","ἕν","FALSE"
"2599","τῶν","TRUE"
"2600","σπουδαιοτάτων","FALSE"
"2601","μαθημάτων","FALSE"
"2602","καὶ","TRUE"
"2603",".","FALSE"
"2604","τοῦτα","FALSE"
"2605","ἡγούμενος","FALSE"
"2606","εἶναι","TRUE"
"2607",".","FALSE"
"2608","καὶ","TRUE"
"2609","ἔμελλέν","FALSE"
"2610","γε","TRUE"
"2611","ἐκεῖνος","FALSE"
"2612","περὶ","TRUE"
"2613","ὀρχηστικὴν","FALSE"
"2614","οὐ","TRUE"
"2615","μετρίως","FALSE"
"2616","σπουδάσεσθαι","FALSE"
"2617",",","FALSE"
"2618","ὅς","TRUE"
"2619","γε","TRUE"
"2620","καὶ","TRUE"
"2621","τὰ","TRUE"
"2622","μικρὰ","FALSE"
"2623","οὐκ","TRUE"
"2624","ὤκνει","FALSE"
"2625","μανθάνειν","FALSE"
"2626",",","FALSE"
"2627","ἀλλὰ","TRUE"
"2628","καὶ","TRUE"
"2629","εἰς","TRUE"
"2630","τὰ","TRUE"
"2631","διδασκαλεῖα","FALSE"
"2632","τῶν","TRUE"
"2633","αὐλητρίδων","FALSE"
"2634","ἐφοίτα","FALSE"
"2635","καί","TRUE"
"2636","παρʼ","FALSE"
"2637","ἑταίρας","FALSE"
"2638","γυναικός","FALSE"
"2639","οὐκ","TRUE"
"2640","ἀπηξίου","FALSE"
"2641","σπουδαῖόν","FALSE"
"2642","τι","TRUE"
"2643","ἀκούειν","FALSE"
"2644",",","FALSE"
"2645","τῆς","TRUE"
"2646","Ἀσπασίας","FALSE"
"2647",".","FALSE"
"2648","καίτοι","FALSE"
"2649","ἐκεῖνος","FALSE"
"2650","ἄρτι","FALSE"
"2651","ἀρχομένην","FALSE"
"2652","ἐώρα","FALSE"
"2653","τότε","FALSE"
"2654","τὴν","TRUE"
"2655","τέχνην","FALSE"
"2656","καὶ","TRUE"
"2657","οὐδέπω","FALSE"
"2658","εἰς","TRUE"
"2659","τοσοῦτον","FALSE"
"2660","κάλλος","FALSE"
"2661","διηρθρωμένην","FALSE"
"2662",".","FALSE"
"2663","εἰ","TRUE"
"2664","δὲ","TRUE"
"2665","τοὺς","TRUE"
"2666","νῦν","FALSE"
"2667","ἐπὶ","TRUE"
"2668","μέγιστον","FALSE"
"2669","αὐτὴν","TRUE"
"2670","προαγαγόντας","FALSE"
"2671","ἐθεᾶτο","FALSE"
"2672",",","FALSE"
"2673","εὖ","FALSE"
"2674","οἶδα","FALSE"
"2675",",","FALSE"
"2676","πάντων","FALSE"
"2677","ἄν","TRUE"
"2678","ἐκεῖνός","FALSE"
"2679","γε","TRUE"
"2680","ἀφέμενος","FALSE"
"2681","μόνῳ","FALSE"
"2682","τῷ","TRUE"
"2683","θεάματι","FALSE"
"2684","τούτῳ","TRUE"
"2685","τὸν","TRUE"
"2686","νοῦν","FALSE"
"2687","ἄν","TRUE"
"2688","προσεῖχεν","FALSE"
"2689","καὶ","TRUE"
"2690","τοὺς","TRUE"
"2691","παῖδας","FALSE"
"2692","οὐκ","TRUE"
"2693","ἄν","TRUE"
"2694","ἄλλο","TRUE"
"2695","τι","TRUE"
"2696","πρὸ","FALSE"
"2697","αὐτοῦ","TRUE"
"2698","ἐδιδάξατο","FALSE"
"2699",".","FALSE"
"2700","Δοκεῖς","FALSE"
"2701","δέ","TRUE"
"2702","μοι","TRUE"
"2703",",","FALSE"
"2704","ὅταν","FALSE"
"2705","κωμῳδίαν","FALSE"
"2706","καὶ","TRUE"
"2707","τραγῳδίαν","FALSE"
"2708","ἐπαινῆς","FALSE"
"2709",",","FALSE"
"2710","ἐπιλελῆσθαι","FALSE"
"2711","ὅτι","TRUE"
"2712","καὶ","TRUE"
"2713","ἐν","TRUE"
"2714","ἑκατέρᾳ","FALSE"
"2715","ἐκείνων","FALSE"
"2716","ὀρχήσεως","FALSE"
"2717","ἴδιόν","FALSE"
"2718","τι","TRUE"
"2719","εἶδός","FALSE"
"2720","ἐστιν","TRUE"
"2721",",","FALSE"
"2722","οἷον","FALSE"
"2723","τραγικὴ","FALSE"
"2724","μὲν","TRUE"
"2725","ἡ","TRUE"
"2726","ἐμμέλεια","FALSE"
"2727",",","FALSE"
"2728","κωμῳδικὴ","FALSE"
"2729","δὲ","TRUE"
"2730","ὁ","TRUE"
"2731","κόρδαξ","FALSE"
"2732",",","FALSE"
"2733","ἐνίοτε","FALSE"
"2734","δὲ","TRUE"
"2735","καὶ","TRUE"
"2736","τρίτης","FALSE"
"2737",",","FALSE"
"2738","σικιννίδος","FALSE"
"2739",",","FALSE"
"2740","προσλαμβανομένης","FALSE"
"2741",".","FALSE"
"2742","ἐπεὶ","FALSE"
"2743","δὲ","TRUE"
"2744","ἐν","TRUE"
"2745","ἀρχῇ","FALSE"
"2746","καὶ","TRUE"
"2747","προετίμησας","FALSE"
"2748","τῆς","TRUE"
"2749","ὀρχήσεως","FALSE"
"2750","τὴν","TRUE"
"2751","τραγῳδίαν","FALSE"
"2752","καὶ","TRUE"
"2753","κωμῳδίαν","FALSE"
"2754","καὶ","TRUE"
"2755","αὐλητὰς","FALSE"
"2756","κυκλίους","FALSE"
"2757","καὶ","TRUE"
"2758","κιθαρῳδίαν","FALSE"
"2759",",","FALSE"
"2760","ἐναγώνια","FALSE"
"2761","ταῦτα","TRUE"
"2762","καὶ","TRUE"
"2763","διὰ","TRUE"
"2764","τοῦτο","TRUE"
"2765","σεμνὰ","FALSE"
"2766","προσειπών","FALSE"
"2767",",","FALSE"
"2768","φέρε","FALSE"
"2769","νῦν","FALSE"
"2770","ἀντεξετάσωμεν","FALSE"
"2771","τῇ","TRUE"
"2772","ὀρχήσει","FALSE"
"2773","ἕκαστον","FALSE"
"2774","αὐτῶν","TRUE"
"2775",".","FALSE"
"2776","καίτοι","FALSE"
"2777","τὸν","TRUE"
"2778","μὲν","TRUE"
"2779","αὐλόν","FALSE"
"2780",",","FALSE"
"2781","εἰ","TRUE"
"2782","δοκεῖ","FALSE"
"2783",",","FALSE"
"2784","καὶ","TRUE"
"2785","τὴν","TRUE"
"2786","κιθάραν","FALSE"
"2787","παρῶμεν","FALSE"
"2788","·","FALSE"
"2789","μέρη","FALSE"
"2790","γὰρ","TRUE"
"2791","τῆς","TRUE"
"2792","τοῦ","TRUE"
"2793","ὀρχηστοῦ","FALSE"
"2794","ὑπηρεσίας","FALSE"
"2795","καὶ","TRUE"
"2796","ταῦτα","TRUE"
"2797",".","FALSE"
"2798","Τῆν","FALSE"
"2799","τραγῳδίαν","FALSE"
"2800","δέ","TRUE"
"2801","γε","TRUE"
"2802","ἀπὸ","TRUE"
"2803","τοῦ","TRUE"
"2804","σχήματος","FALSE"
"2805","πρώτου","FALSE"
"2806","καταμάθωμεν","FALSE"
"2807","οἵα","FALSE"
"2808","ἐστίν","TRUE"
"2809",",","FALSE"
"2810","ὡς","TRUE"
"2811","εὐδεχθὲς","FALSE"
"2812","ἅμα","FALSE"
"2813","καὶ","TRUE"
"2814","φοβερὸν","FALSE"
"2815","θέαμα","FALSE"
"2816","εἰς","TRUE"
"2817","μῆκος","FALSE"
"2818","ἄρρυθμον","FALSE"
"2819","ἠσκημένος","FALSE"
"2820","ἄνθρωπος","FALSE"
"2821",",","FALSE"
"2822","ἐμβάταις","FALSE"
"2823","ὑψηλοῖς","FALSE"
"2824","ἐποχούμενος","FALSE"
"2825",",","FALSE"
"2826","πρόσωπον","FALSE"
"2827","ὑπὲρ","TRUE"
"2828","κεφαλῆς","FALSE"
"2829","ἀνατεινόμενον","FALSE"
"2830","ἐπικείμενος","FALSE"
"2831","καὶ","TRUE"
"2832","στόμα","FALSE"
"2833","κεχηνὸς","FALSE"
"2834","πάμμεγα","FALSE"
"2835","ὡςς","FALSE"
"2836","καταπιόμενος","FALSE"
"2837","τοὺς","TRUE"
"2838","θεατάς","FALSE"
"2839",".","FALSE"
"2840","ἐῷ","FALSE"
"2841","λέγειν","FALSE"
"2842","προστερνίδια","FALSE"
"2843","καὶ","TRUE"
"2844","προτραγικὴ","FALSE"
"2845",",","FALSE"
"2846","γαστρίδαι","FALSE"
"2847",",","FALSE"
"2848","προσθετὴν","FALSE"
"2849","καὶ","TRUE"
"2850","ἐπιτενητὴν","FALSE"
"2851","παχύτητα","FALSE"
"2852","προσποιούμενος","FALSE"
"2853",",","FALSE"
"2854","ὡς","TRUE"
"2855","μὴ","TRUE"
"2856","τοῦ","TRUE"
"2857","μήκους","FALSE"
"2858","ἡ","TRUE"
"2859","ἀρρυθμία","FALSE"
"2860","ἐν","TRUE"
"2861","λεπτῷ","FALSE"
"2862","παλλον","FALSE"
"2863","ἐλέγχοιτο","FALSE"
"2864","·","FALSE"
"2865","εἶτ᾿","FALSE"
"2866","ἔνδοθεν","FALSE"
"2867","αῦτὸς","FALSE"
"2868","κεκραγώς","FALSE"
"2869",",","FALSE"
"2870","ἑαυτὸν","TRUE"
"2871","ἀνακῶν","FALSE"
"2872","καὶ","TRUE"
"2873","κατακλῶν","FALSE"
"2874",",","FALSE"
"2875","ενίοτε","FALSE"
"2876","καὶ","TRUE"
"2877","περιᾴδων","FALSE"
"2878","τὰ","TRUE"
"2879","ἰαμβεῖα","FALSE"
"2880","καί","TRUE"
"2881",",","FALSE"
"2882","τὸ","TRUE"
"2883","δὴ","TRUE"
"2884","αἴσχιστον","FALSE"
"2885",",","FALSE"
"2886","μελῳδῶν","FALSE"
"2887","τὰς","TRUE"
"2888","συμφοράς","FALSE"
"2889",",","FALSE"
"2890","καὶ","TRUE"
"2891","μόνης","FALSE"
"2892","τῆς","TRUE"
"2893","φωνὴς","FALSE"
"2894","ὑπεύθυνον","FALSE"
"2895","παρέχων","FALSE"
"2896","ἑαυτόν","FALSE"
"2897","·","FALSE"
"2898","τὰ","TRUE"
"2899","γὰρ","TRUE"
"2900","ἄλλα","TRUE"
"2901","τοῖς","TRUE"
"2902","ποιηταῖς","FALSE"
"2903","ἐμέηησεν","FALSE"
"2904","πρὸ","FALSE"
"2905","πλλοῦ","FALSE"
"2906","ποτε","FALSE"
"2907","γενομένοις","FALSE"
"2908",".","FALSE"
"2909","καὶ","TRUE"
"2910","μέχρι","FALSE"
"2911","μὲν","TRUE"
"2912","Ἀνδρομάχη","FALSE"
"2913","τις","TRUE"
"2914","ἤ","TRUE"
"2915","Ἑκάβ","FALSE"
"2916","ἐστίν","TRUE"
"2917",",","FALSE"
"2918","φορητὸς","FALSE"
"2919","ἡ","TRUE"
"2920","ᾠδή","FALSE"
"2921","·","FALSE"
"2922","ὅταω","FALSE"
"2923","δὲ","TRUE"
