"ID","TOKEN","UPOS"
"3778","διαστήματι","NOUN"
"3779","περιωρίσθω","VERB"
"3780","ἡμῖν","PRON"
"3781","ἡ","DET"
"3782","τοῦ","DET"
"3783","ὀρχηστοῦ","NOUN"
"3784","πολυμαθία","NOUN"
"3785","καὶ","CCONJ"
"3786","τὰ","DET"
"3787","διὰ","ADP"
"3788","μέσου","ADJ"
"3789","μάλιστα","ADV"
"3790","ἴστω","VERB"
"3791",",","PUNCT"
"3792","Οὐρανοῦ","NOUN"
"3793","τομήν","NOUN"
"3794",",","PUNCT"
"3795","Ἀφροδίτης","PROPN"
"3796","γονάς","NOUN"
"3797",",","PUNCT"
"3798","Τιτάνων","NOUN"
"3799","μάχην","NOUN"
"3800",",","PUNCT"
"3801","Διὸς","PROPN"
"3802","γένεσιν","NOUN"
"3803",",","PUNCT"
"3804","Ῥέας","PROPN"
"3805","ἀπάτην","NOUN"
"3806",",","PUNCT"
"3807","λίθου","NOUN"
"3808","ὑποβολήν","NOUN"
"3809",",","PUNCT"
"3810","Κρόνου","PROPN"
"3811","δεσμά","NOUN"
"3812",",","PUNCT"
"3813","τὸν","DET"
"3814","τῶν","DET"
"3815","τριῶν","NUM"
"3816","ἀδελφῶν","NOUN"
"3817","κλῆρον","NOUN"
"3818",".","PUNCT"
"3819","εἶτα","ADV"
"3820","ἐξῆς","ADV"
"3821","Γιγάντων","NOUN"
"3822","ἐπανάστασιν","NOUN"
"3823",",","PUNCT"
"3824","πυρὸς","NOUN"
"3825","κλοπήν","NOUN"
"3826",",","PUNCT"
"3827","ἀνθρώπων","NOUN"
"3828","πλάσιν","NOUN"
"3829",",","PUNCT"
"3830","Προμηθέως","PROPN"
"3831","κόλασιν","NOUN"
"3832",",","PUNCT"
"3833","Ἔρωτος","NOUN"
"3834","ἰσχὺν","NOUN"
"3835","ἑκατέρου","ADJ"
"3836",",","PUNCT"
"3837","καὶ","CCONJ"
"3838","μετὰ","ADP"
"3839","ταῦτα","ADJ"
"3840","Δήλου","PROPN"
"3841","πλάνην","NOUN"
"3842","καὶ","CCONJ"
"3843","Λητοῦς","PROPN"
"3844","ὠδῖνας","NOUN"
"3845","καὶ","CCONJ"
"3846","Πύθωνος","PROPN"
"3847","ἀναίρεσιν","NOUN"
"3848","καὶ","CCONJ"
"3849","Τιτυοῦ","PROPN"
"3850","ἐπιβουλὴν","NOUN"
"3851","καὶ","CCONJ"
"3852","τὸ","DET"
"3853","μέσον","ADJ"
"3854","τῆς","DET"
"3855","γῆς","NOUN"
"3856","εὑρισκόμενον","VERB"
"3857","πτήσει","NOUN"
"3858","τῶν","DET"
"3859","ἀετῶν","NOUN"
"3860",".","PUNCT"
"3861","Δευκαλίωνα","PROPN"
"3862","ἐπὶ","ADP"
"3863","τούτοις","ADJ"
"3864",",","PUNCT"
"3865","καὶ","CCONJ"
"3866","τὴν","DET"
"3867","μεγάλην","ADJ"
"3868","ἐπʼ","ADP"
"3869","ἐκείνου","DET"
"3870","τοῦ","DET"
"3871","βίου","NOUN"
"3872","ναυαγίαν","NOUN"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","λάρνακα","NOUN"
"3876","μίαν","NUM"
"3877","λείψανον","NOUN"
"3878","τοῦ","DET"
"3879","ἀνθρωπίνου","ADJ"
"3880","γένους","NOUN"
"3881","φυλάττουσαν","VERB"
"3882",",","PUNCT"
"3883","καὶ","CCONJ"
"3884","ἐκ","ADP"
"3885","λίθων","NOUN"
"3886","ἀνθρώπους","NOUN"
"3887","πάλιν","ADV"
"3888",".","PUNCT"
"3889","εἶτα","ADV"
"3890","Ἰάκχου","PROPN"
"3891","σπαραγμὸν","NOUN"
"3892","καὶ","CCONJ"
"3893","Ἥρας","PROPN"
"3894","δόλον","NOUN"
"3895","καὶ","CCONJ"
"3896","Σεμέλης","PROPN"
"3897","κατάφλεξιν","NOUN"
"3898","καὶ","CCONJ"
"3899","Διονύσου","PROPN"
"3900","ἀμφοτέρας","DET"
"3901","τὰς","DET"
"3902","γονάς","NOUN"
"3903",",","PUNCT"
"3904","καὶ","CCONJ"
"3905","ὅσα","PRON"
"3906","περὶ","ADP"
"3907","Ἀθηνᾶς","PROPN"
"3908","καὶ","CCONJ"
"3909","ὅσα","PRON"
"3910","περὶ","ADP"
"3911","Ἡφαίστου","PROPN"
"3912","καὶ","CCONJ"
"3913","Ἐριχθονίου","PROPN"
"3914",",","PUNCT"
"3915","καὶ","CCONJ"
"3916","τὴν","DET"
"3917","ἔριν","NOUN"
"3918","τὴν","DET"
"3919","περὶ","ADP"
"3920","τῆς","DET"
"3921","Ἀττικῆς","PROPN"
"3922",",","PUNCT"
"3923","καὶ","CCONJ"
"3924","Ἁλιρρόθιον","PROPN"
"3925","καὶ","CCONJ"
"3926","τὴν","DET"
"3927","πρώτην","ADJ"
"3928","ἐν","ADP"
"3929","Ἀρείῳ","ADJ"
"3930","πάγῳ","NOUN"
"3931","κρίσιν","NOUN"
"3932",",","PUNCT"
"3933","καὶ","CCONJ"
"3934","ὅλως","ADV"
"3935","τὴν","DET"
"3936","Ἀττικὴν","ADJ"
"3937","πᾶσαν","DET"
"3938","μυθολογίαν","NOUN"
"3939","·","PUNCT"
"3940","Ο","PRON"
"3941","ἐξαιρέτως","ADV"
"3942","δὲ","ADV"
"3943","τὴν","DET"
"3944","Δήμητρος","PROPN"
"3945","πλάνην","NOUN"
"3946","καὶ","CCONJ"
"3947","Κόρης","NOUN"
"3948","εὕρεσιν","NOUN"
"3949","καὶ","CCONJ"
"3950","Κελεοῦ","PROPN"
"3951","ξενίαν","NOUN"
"3952","καὶ","CCONJ"
"3953","Τριπτολέμου","PROPN"
"3954","γεωργίαν","NOUN"
"3955","καὶ","CCONJ"
"3956","καρίου","PROPN"
"3957","ἀμπελουργίαν","NOUN"
"3958","καὶ","CCONJ"
"3959","τὴν","DET"
"3960","Ἠριγόνης","PROPN"
"3961","συμφοράν","NOUN"
"3962",",","PUNCT"
"3963","καὶ","CCONJ"
"3964","ὅσα","PRON"
"3965","περὶ","ADP"
"3966","βορέου","PROPN"
"3967","καὶ","CCONJ"
"3968","ὅσα","PRON"
"3969","περὶ","ADP"
"3970","Ὡρειθυίας","PROPN"
"3971","καὶ","CCONJ"
"3972","Θησέως","PROPN"
"3973","καὶ","CCONJ"
"3974","Αἰγέως","PROPN"
"3975",".","PUNCT"
"3976","ἔτι","ADV"
"3977","δὲ","ADV"
"3978","τὴν","DET"
"3979","Μηδείας","PROPN"
"3980","ὑποδοχὴν","NOUN"
"3981","καὶ","CCONJ"
"3982","αὖθις","ADV"
"3983","ἐς","ADP"
"3984","Πέρσας","NOUN"
"3985","φυγὴν","NOUN"
"3986","καὶ","CCONJ"
"3987","τὰς","DET"
"3988","Ἐρεχθέως","PROPN"
"3989","θυγατέρας","NOUN"
"3990","καὶ","CCONJ"
"3991","τὰς","DET"
"3992","Πανδίονος","PROPN"
"3993",",","PUNCT"
"3994","ἅ","PRON"
"3995","τε","CCONJ"
"3996","ἐν","ADP"
"3997","Θρᾴκῃ","PROPN"
"3998","ἔπαθον","VERB"
"3999","καὶ","CCONJ"
"4000","ἔπραξαν","VERB"
"4001",".","PUNCT"
"4002","εἶτα","ADV"
"4003","ὁ","DET"
"4004","Ἀκάμας","PROPN"
"4005","καὶ","CCONJ"
"4006","ἡ","DET"
"4007","Φυλλὶς","PROPN"
"4008","καὶ","CCONJ"
"4009","ἡ","DET"
"4010","προτέρα","ADJ"
"4011","δὲ","ADV"
"4012","τῆς","DET"
"4013","Ἑλέης","PROPN"
"4014","ἁρπαγὴ","NOUN"
"4015","καὶ","CCONJ"
"4016","ἡ","DET"
"4017","στρατεία","NOUN"
"4018","τῶν","DET"
"4019","Διοσκούρων","ADJ"
"4020","ἐπὶ","ADP"
"4021","τὴν","DET"
"4022","πόλιν","NOUN"
"4023","καὶ","CCONJ"
"4024","τὸ","DET"
"4025","Ἱππολύτου","PROPN"
"4026","πάθος","NOUN"
"4027","καὶ","CCONJ"
"4028","Ἡρακλειδῶν","NOUN"
"4029","κάθοδος","NOUN"
"4030","·","PUNCT"
"4031","Ἀττικὰ","ADJ"
"4032","γὰρ","ADV"
"4033","καὶ","ADV"
"4034","ταῦτα","ADJ"
"4035","εἰκότως","ADV"
"4036","ἂν","ADV"
"4037","νομίζοιτο","VERB"
"4038",".","PUNCT"
"4039","Ταῦτα","ADJ"
"4040","μὲν","ADV"
"4041","τὰ","DET"
"4042","Ἀθηναίων","ADJ"
"4043","ὀλίγα","ADJ"
"4044","πάνυ","ADV"
"4045","δείγματος","NOUN"
"4046","ἕνεκα","ADP"
"4047","ἐκ","ADP"
"4048","πολλῶν","ADJ"
"4049","τῶν","DET"
"4050","παραλελειμμένων","VERB"
"4051","διῆλθον","VERB"
"4052",".","PUNCT"
"4053","ἑξῆς","ADV"
"4054","δὲ","ADV"
"4055","τὰ","DET"
"4056","Μέγαρα","PROPN"
"4057","καὶ","CCONJ"
"4058","Νῖσος","PROPN"
"4059","καὶ","CCONJ"
"4060","Σκύλλα","PROPN"
"4061","καὶ","CCONJ"
"4062","πορφυροῦς","ADJ"
"4063","πλόκαμος","NOUN"
"4064","καὶ","CCONJ"
"4065","Μίνωος","PROPN"
"4066","πόρος","NOUN"
"4067","καὶ","CCONJ"
"4068","περὶ","ADP"
"4069","τὴν","DET"
"4070","εὐεργέτιν","NOUN"
"4071","ἀχαριστία","NOUN"
"4072",".","PUNCT"
"4073","οἷς","PRON"
"4074","ἑξῆς","ADV"
"4075","ὁ","DET"
"4076","Κιθαιρὼν","NOUN"
"4077","καὶ","CCONJ"
"4078","τὰ","DET"
"4079","Θηβαίων","ADJ"
"4080","καὶ","CCONJ"
"4081","Λαβδακιδῶν","PROPN"
"4082","πάθη","NOUN"
"4083","καὶ","CCONJ"
"4084","Κάδμου","PROPN"
"4085","ἐπιδημία","NOUN"
"4086","καὶ","CCONJ"
"4087","βοὸς","NOUN"
"4088","ὄκλασις","NOUN"
"4089","καὶ","CCONJ"
"4090","ὄφεως","NOUN"
"4091","ὀδόντες","NOUN"
"4092","καὶ","CCONJ"
"4093","Σπαρτῶν","NOUN"
"4094","ἀνάδοσις","NOUN"
"4095","καὶ","CCONJ"
"4096","αὖθις","ADV"
"4097","τοῦ","DET"
"4098","Κάδμου","PROPN"
"4099","εἰς","ADP"
"4100","δράκοντα","NOUN"
"4101","μεταβολὴ","NOUN"
"4102","καὶ","CCONJ"
"4103","πρὸς","ADP"
"4104","λύραν","NOUN"
"4105","τείχισις","NOUN"
"4106","καὶ","CCONJ"
"4107","μανία","NOUN"
"4108","τοῦ","DET"
"4109","τειχοποιοῦ","NOUN"
"4110","καὶ","CCONJ"
"4111","τῆς","DET"
"4112","γυναικὸς","NOUN"
"4113","αὐτοῦ","PRON"
"4114","τῆς","DET"
"4115","Νιόβης","PROPN"
"4116","ἡ","DET"
"4117","μεγαλαυχία","NOUN"
"4118","καὶ","CCONJ"
"4119","ἡ","DET"
"4120","ἐπὶ","ADP"
"4121","τῷ","DET"
"4122","πένθει","NOUN"
"4123","σιγὴ","NOUN"
"4124","καὶ","CCONJ"
"4125","τὰ","DET"
"4126","Πενθέως","PROPN"
"4127","καὶ","CCONJ"
"4128","Ἀκταίωνος","PROPN"
"4129","καὶ","CCONJ"
"4130","τὰ","DET"
"4131","Οἰδίποδος","PROPN"
"4132","καὶ","CCONJ"
"4133","Ἡρακλῆς","PROPN"
"4134","σὺν","ADP"
"4135","τοῖς","DET"
"4136","ἄθλοις","NOUN"
"4137","αὐτοῦ","PRON"
"4138","ἅποσιν","VERB"
"4139","καὶ","CCONJ"
"4140","ἡ","DET"
"4141","τῶν","DET"
"4142","παίδων","NOUN"
"4143","σφαγή","NOUN"
"4144",".","PUNCT"
"4145","Εἶθʼ","CCONJ"
"4146","ἡ","DET"
"4147","Κόρινθος","PROPN"
"4148","πλέα","ADJ"
"4149","καὶ","ADV"
"4150","αὕτη","ADJ"
"4151","μύθων","NOUN"
"4152",",","PUNCT"
"4153","τὴν","DET"
"4154","Γλαύκην","PROPN"
"4155","καὶ","CCONJ"
"4156","τὸν","DET"
"4157","Κρέοντα","PROPN"
"4158","ἔχουσα","VERB"
"4159",",","PUNCT"
"4160","καὶ","CCONJ"
"4161","πρὸ","ADP"
"4162","αὐτῶν","PRON"
"4163","τὸν","DET"
"4164","Βελλεροφόντην","PROPN"
"4165","καὶ","CCONJ"
"4166","τὴν","DET"
"4167","Σθενέβοιαν","PROPN"
"4168","καὶ","CCONJ"
"4169","Ἡλίου","NOUN"
"4170","μάχην","NOUN"
"4171","καὶ","CCONJ"
"4172","Ποσειδῶνος","PROPN"
"4173",",","PUNCT"
"4174","καὶ","CCONJ"
"4175","μετὰ","ADP"
"4176","ταῦτα","ADJ"
"4177","τὴν","DET"
"4178","Ἀθάμαντος","PROPN"
"4179","μανίαν","NOUN"
"4180","καὶ","CCONJ"
"4181","τῶν","DET"
"4182","Νεφέλης","PROPN"
"4183","παίδων","NOUN"
"4184","ἐπὶ","ADP"
"4185","τοῦ","DET"
"4186","κριοῦ","PROPN"
"4187","τὴν","DET"
"4188","διαέριον","ADJ"
"4189","φυγήν","NOUN"
"4190",",","PUNCT"
"4191","Ἰνοῦς","PROPN"
"4192","καὶ","CCONJ"
"4193","Μελικέρτου","PROPN"
"4194","ὑποδοχήν","NOUN"
"4195",".","PUNCT"
"4196","Ἐπὶ","ADP"
"4197","τούτοις","ADJ"
"4198","τὰ","DET"
"4199","Πελοπιδῶν","ADJ"
"4200","καὶ","CCONJ"
"4201","Μυκῆναι","PROPN"
"4202","καὶ","CCONJ"
"4203","τὰ","DET"
"4204","ἐν","ADP"
"4205","αὐταῖς","PRON"
"4206","καὶ","CCONJ"
"4207","πρὸ","ADP"
"4208","αὐτῶν","PRON"
"4209",",","PUNCT"
"4210","Ἴναχος","PROPN"
"4211","καὶ","CCONJ"
"4212","Ἰὼ","PROPN"
"4213","καὶ","CCONJ"
"4214","ὁ","DET"
"4215","φρουρὸς","NOUN"
"4216","αὐτῆς","PRON"
"4217","Ἀργος","PROPN"
"4218","καὶ","CCONJ"
"4219","Ἀτρεύς","PROPN"
"4220","καὶ","CCONJ"
"4221","Θυέυσστης","PROPN"
"4222","καὶ","CCONJ"
"4223","Ἀερόπη","PROPN"
"4224",",","PUNCT"
"4225","καὶ","CCONJ"
"4226","τὸ","DET"
"4227","χρυσοῦν","ADJ"
"4228","ἀρνίον","NOUN"
"4229","καὶ","CCONJ"
"4230","Πελοπείας","PROPN"
"4231","γάμος","NOUN"
"4232","καὶ","CCONJ"
"4233","Ἀγαμέμνονος","PROPN"
"4234","σφαγὴ","NOUN"
"4235","καὶ","CCONJ"
"4236","Κλυταιμήστρας","PROPN"
"4237","τιμωρία","NOUN"
"4238","·","PUNCT"
"4239","καὶ","CCONJ"
"4240","ἔτι","ADV"
"4241","πρό","ADP"
"4242","τούτων","ADJ"
"4243","ἡ","DET"
"4244","τῶν","DET"
"4245","ἑπτὰ","NUM"
"4246","λοχαγῶν","NOUN"
"4247","στρατεία","NOUN"
"4248","καὶ","CCONJ"
"4249","ἡ","DET"
"4250","τῶν","DET"
"4251","φυγάδων","ADJ"
"4252","γαμβρῶν","NOUN"
"4253","τοῦ","DET"
"4254","Ἀδράστου","PROPN"
"4255","ὑποδοχὴ","NOUN"
"4256","καὶ","CCONJ"
"4257","ὁ","DET"
"4258","ἐπʼ","ADP"
"4259","αὐτοῖς","PRON"
"4260","χρησμὸς","NOUN"
"4261","καὶ","CCONJ"
"4262","ἡ","DET"
"4263","τῶν","DET"
"4264","πεσόντων","VERB"
"4265","ἀταφία","NOUN"
"4266","καὶ","CCONJ"
"4267","Ἀντιγόνης","PROPN"
"4268","διὰ","ADP"
"4269","ταῦτα","ADJ"
"4270","καὶ","CCONJ"
"4271","Μενοικέως","PROPN"
"4272","ἀπώλεια","NOUN"
"4273",".","PUNCT"
"4274","καὶ","CCONJ"
"4275","τὰ","DET"
"4276","ἐν","ADP"
"4277","Νεμέᾳ","PROPN"
"4278","δέ","ADV"
"4279",",","PUNCT"
"4280","ἡ","DET"
"4281","Ὑψιπύλη","PROPN"
"4282","καὶ","CCONJ"
"4283","Ἀρχέμορος","PROPN"
"4284",",","PUNCT"
"4285","ἀναγκαιότατα","ADJ"
"4286","τῷ","DET"
"4287","ὀρχηστῇ","NOUN"
"4288","μνημονεύματα","NOUN"
"4289",".","PUNCT"
"4290","καὶ","CCONJ"
"4291","πρὸ","ADP"
"4292","αὐτῶν","PRON"
"4293","εἴσεται","VERB"
"4294","τὴν","DET"
"4295","Δανής","PROPN"
"4296","παρθένευσιν","NOUN"
"4297","καὶ","CCONJ"
"4298","Περσέως","PROPN"
"4299","γένεσιν","NOUN"
"4300","καὶ","CCONJ"
"4301","τὸν","DET"
"4302","ἐπὶ","ADP"
"4303","τὰς","DET"
"4304","Γοργόνας","PROPN"
"4305","ἆθλον","NOUN"
"4306","αὐτῷ","PRON"
"4307","προῃρημένον","VERB"
"4308",",","PUNCT"
"4309","ᾧ","PRON"
"4310","οἰκεία","ADJ"
"4311","καὶ","CCONJ"
"4312","ἡ","DET"
"4313","Αἰθιοπίκκὴ","ADJ"
"4314","διήγησις","NOUN"
"4315",",","PUNCT"
"4316","Κασσιέπεια","PROPN"
"4317","καὶ","CCONJ"
"4318","Ἀνδρομέδα","PROPN"
"4319","καὶ","CCONJ"
"4320","Κηφεύς","PROPN"
"4321",",","PUNCT"
"4322","οὓς","PRON"
"4323","καὶ","ADV"
"4324","ἄστροις","NOUN"
"4325","ἐγκατέλεξεν","VERB"
"4326","ἡ","DET"
"4327","τῶν","DET"
"4328","μετὰ","ADP"
"4329","ταῦτα","DET"
"4330","πίστις","NOUN"
"4331",".","PUNCT"
"4332","κἀκεῖνα","DET"
"4333","δὲ","ADV"
"4334","τὰ","DET"
"4335","ἀρχαῖα","ADJ"
"4336","τὰ","DET"
"4337","Αἰγύπτου","PROPN"
"4338","καὶ","CCONJ"
"4339","Δαναοῦ","PROPN"
"4340","εἴσεται","VERB"
"4341","καὶ","CCONJ"
"4342","τὴν","DET"
"4343","ἐπιθαλάμιον","ADJ"
"4344","ἐπιβουλήν","NOUN"
"4345",".","PUNCT"
"4346","Οὐκ","ADV"
"4347","ὀλίγα","ADJ"
"4348","δὲ","ADV"
"4349","καὶ","ADV"
"4350","ἡ","DET"
"4351","Λακεδαίμων","PROPN"
"4352","τοιαῦτα","ADJ"
"4353","παρέχεται","VERB"
"4354",",","PUNCT"
"4355","τὸν","DET"
"4356","Ὑάκινθον","PROPN"
"4357","καὶ","CCONJ"
"4358","τὸν","DET"
"4359","τοῦ","DET"
"4360","Ἀπόλλωνος","PROPN"
"4361","ἀντεραστὴν","NOUN"
"4362","δέφυρον","NOUN"
"4363","καὶ","CCONJ"
"4364","τὴν","DET"
"4365","ὑπὸ","ADP"
"4366","τῷ","DET"
"4367","δίσκῳ","NOUN"
"4368","τοῦ","DET"
"4369","μειρακίου","NOUN"
"4370","σφαγὴν","NOUN"
"4371","καὶ","CCONJ"
"4372","τὸ","DET"
"4373","ἐκ","ADP"
"4374","τοῦ","DET"
"4375","αἵματος","NOUN"
"4376","ἄνθος","NOUN"
"4377","καὶ","CCONJ"
"4378","τὴν","DET"
"4379","ἐν","ADP"
"4380","αὐτῷ","PRON"
"4381","αἰάζουσαν","VERB"
"4382","ἐπιγραφήν","NOUN"
"4383",",","PUNCT"
"4384","καὶ","CCONJ"
"4385","τὴν","DET"
"4386","Τυνδάρεω","PROPN"
"4387","ἀνάστασιν","NOUN"
"4388","καὶ","CCONJ"
"4389","τὴν","DET"
"4390","Διὸς","PROPN"
"4391","ἐπὶ","ADP"
"4392","τούτῳ","ADJ"
"4393","κατʼ","ADP"
"4394","Ἀσκληπιοῦ","PROPN"
"4395","ὀργήν","NOUN"
"4396","·","PUNCT"
"4397","ἔτι","ADV"
"4398","δὲ","ADV"
"4399","καὶ","ADV"
"4400","τὸν","DET"
"4401","Πάριδος","PROPN"
"4402","ξενισμονν","NOUN"
"4403","καὶ","CCONJ"
"4404","τὴν","DET"
"4405","Ἑλένης","PROPN"
"4406","ἁρπαγὴν","NOUN"
"4407","μετὰ","ADP"
"4408","τὴν","DET"
"4409","ἐπὶ","ADP"
"4410","τῷ","DET"
"4411","μήλῳ","PROPN"
"4412","κρίσιν","NOUN"
"4413",".","PUNCT"
"4414","νομιστέον","VERB"
"4415","γὰρ","ADV"
"4416","τῇ","DET"
"4417","Σπαρτιατικῇ","ADJ"
"4418","ἱστορίᾳ","NOUN"
"4419","καὶ","ADV"
"4420","τὴν","DET"
"4421","Ἰλιακὴν","ADJ"
"4422","συνῆφθαι","VERB"
"4423",",","PUNCT"
"4424","πολλὴν","ADJ"
"4425","οὖσαν","AUX"
"4426","καὶ","CCONJ"
"4427","πολυπρόσωπον","ADJ"
"4428","·","PUNCT"
"4429","καθ᾿","ADP"
"4430","ἕκαστον","ADJ"
"4431","γοῦν","ADV"
"4432","τῶν","DET"
"4433","ἐκεῖ","ADV"
"4434","πεσόντων","VERB"
"4435","δρᾶμα","NOUN"
"4436","τῇ","DET"
"4437","σκηνῇ","NOUN"
"4438","πρόκειται","VERB"
"4439","·","PUNCT"
"4440","καὶ","CCONJ"
"4441","μεμνῆσθαι","VERB"
"4442","δὲ","ADV"
"4443","τούτων","ADJ"
"4444","δεῖ","VERB"
"4445","μάλιστα","ADV"
"4446",",","PUNCT"
"4447","ἀπὸ","ADP"
"4448","τῆς","DET"
"4449","ἁρπαγῆς","NOUN"
"4450","εὐθὺς","ADV"
"4451","ἄχρι","ADP"
"4452","τῶν","DET"
"4453","ἐν","ADP"
"4454","τοῖς","DET"
"4455","νόστοις","NOUN"
"4456","γεγενημένων","VERB"
"4457","καὶ","CCONJ"
"4458","τῆς","DET"
"4459","Αἰνείου","PROPN"
"4460","πλάνης","NOUN"
"4461","καὶ","CCONJ"
"4462","Διδοῦς","VERB"
"4463","ἔρωτος","NOUN"
"4464",".","PUNCT"
"4465","Ὧν","PRON"
"4466","οὐκ","ADV"
"4467","ἀλλότρια","ADJ"
"4468","καὶ","CCONJ"
"4469","τὰ","DET"
"4470","περὶ","ADP"
"4471","τὸν","DET"
"4472","Ὀρέστην","PROPN"
"4473","δράματα","NOUN"
"4474","καὶ","CCONJ"
"4475","τὰ","DET"
"4476","ἐν","ADP"
"4477","Σκυθίᾳ","PROPN"
"4478","τῷ","DET"
"4479","ἥρωϊ","NOUN"
"4480","τετολμη","NOUN"
"4481","·","PUNCT"
"4482","μένα","PROPN"
"4483",".","PUNCT"
"4484","οὐκ","ADV"
"4485","ἀπῳδὰ","ADJ"
"4486","δὲ","ADV"
"4487","καὶ","ADV"
"4488","τὰ","DET"
"4489","πρὸ","ADP"
"4490","τούτων","ADJ"
"4491",",","PUNCT"
"4492","ἀλλὰ","CCONJ"
"4493","τοῖς","DET"
"4494","Ἰλιακοῖς","ADJ"
"4495","συγγεν","ADJ"
"4496",",","PUNCT"
"4497","Ἀχιλλέως","PROPN"
"4498","ἐν","ADP"
"4499","Σκύρῳ","PROPN"
"4500","παρθένευσις","NOUN"
"4501","καὶ","CCONJ"
"4502","Ὀδυσσέως","PROPN"
"4503","μανία","NOUN"
"4504","καὶ","CCONJ"
"4505","Φιλοκτήτου","PROPN"
"4506","ἐρημία","NOUN"
"4507",",","PUNCT"
"4508","καὶ","CCONJ"
"4509","ὅλως","ADV"
"4510","ἡ","DET"
"4511","πᾶσα","DET"
"4512","Ὀδύσσειος","PROPN"
"4513","πιάνῃ","PROPN"
"4514","καὶ","CCONJ"
"4515","Κίρκη","PROPN"
"4516","καὶ","CCONJ"
"4517","Τηλέγονος","PROPN"
"4518","καὶ","CCONJ"
"4519","ἡ","DET"
"4520","Αἰόλου","PROPN"
"4521","τῶν","DET"
"4522","ἀνέμων","NOUN"
"4523","δυναστεία","NOUN"
"4524","καὶ","CCONJ"
"4525","τὰ","DET"
"4526","ἄλλα","ADJ"
"4527","μέχρι","ADP"
"4528","τῆς","DET"
"4529","τῶν","DET"
"4530","μνηστήρων","NOUN"
"4531","τιμωρίας","NOUN"
"4532","·","PUNCT"
"4533","καὶ","CCONJ"
"4534","πρὸ","ADP"
"4535","τούτων","ADJ"
"4536","ἡ","DET"
"4537","κατὰ","ADP"
"4538","Παλαμήδους","PROPN"
"4539","ἐπιβουλὴ","NOUN"
"4540","καὶ","CCONJ"
"4541","ἡ","DET"
"4542","Νουπλίου","PROPN"
"4543","ὀργὴ","NOUN"
"4544","καὶ","CCONJ"
"4545","ἡ","DET"
"4546","Αἴαντος","PROPN"
"4547","μανία","NOUN"
"4548","καὶ","CCONJ"
"4549","ἡ","DET"
"4550","θατέρου","ADJ"
"4551","ἐν","ADP"
"4552","ταῖς","DET"
"4553","πέτραις","NOUN"
"4554","ἀπώλεια","NOUN"
"4555",".","PUNCT"
"4556","Ἔχει","VERB"
"4557","πολλὰς","ADJ"
"4558","καὶ","ADV"
"4559","Ἦλις","NOUN"
"4560","ἀφορμὰς","NOUN"
"4561","τοῖς","DET"
"4562","ὀρχεῖσθαι","VERB"
"4563","πειρωμένοις","VERB"
"4564",",","PUNCT"
"4565","τὸν","DET"
"4566","Οἰνόμαον","PROPN"
"4567",",","PUNCT"
"4568","τὸν","DET"
"4569","Μυρτίλον","PROPN"
"4570",",","PUNCT"
"4571","τὸν","DET"
"4572","Κρόνον","PROPN"
"4573",",","PUNCT"
"4574","τὸν","DET"
"4575","Δία","PROPN"
"4576",",","PUNCT"
"4577","τοὺς","DET"
"4578","πρώτους","ADJ"
"4579","τῶν","DET"
"4580","Ὀλυμπίων","ADJ"
"4581","ἀγωνιστάς","NOUN"
"4582",".","PUNCT"
"4583","πολλὴ","ADJ"
"4584","δὲ","ADV"
"4585","καὶ","ADV"
"4586","ἡ","DET"
"4587","κατʼ","ADP"
"4588","Ἀρκαδίαν","PROPN"
"4589","μυθολογία","NOUN"
"4590",",","PUNCT"
"4591","Δάφνης","PROPN"
"4592","φυγή","NOUN"
"4593",",","PUNCT"
"4594","Καλλιστοῦς","ADJ"
"4595","θηρίωσις","NOUN"
"4596",",","PUNCT"
"4597","Κενταύρων","NOUN"
"4598","παροινία","NOUN"
"4599",",","PUNCT"
"4600","Πανὸς","PROPN"
"4601","γοναί","NOUN"
"4602",",","PUNCT"
"4603","Ἀλφειοῦ","PROPN"
"4604","ἔρως","NOUN"
"4605","καὶ","CCONJ"
"4606","ὕφαλος","ADJ"
"4607","ἀποδημία","NOUN"
"4608",".","PUNCT"
"4609","Ἀλλὰ","CCONJ"
"4610","κἂν","SCONJ"
"4611","εἰς","ADP"
"4612","τὴν","DET"
"4613","Κρήτην","PROPN"
"4614","ἀφίκῃ","VERB"
"4615","τῷ","DET"
"4616","λόγῳ","NOUN"
"4617",".","PUNCT"
"4618","πάμπολλα","ADJ"
"4619","κάκεῖθεν","ADV"
"4620","ἡ","DET"
"4621","ὄρχησις","NOUN"
"4622","ἐρανίζεται","VERB"
"4623",".","PUNCT"
"4624","τὴν","DET"
"4625","Εὐρώπην","PROPN"
"4626",",","PUNCT"
"4627","τὴν","DET"
"4628","Πασιφάην","PROPN"
"4629",",","PUNCT"
"4630","τοὺς","DET"
"4631","ταύρους","NOUN"
"4632","ἀμφοτέρους","ADJ"
"4633",",","PUNCT"
"4634","τὸν","DET"
"4635","λαβύρινθον","PROPN"
"4636",",","PUNCT"
"4637","τὴν","DET"
"4638","Ἀριάδνην","PROPN"
"4639",",","PUNCT"
"4640","τὴν","DET"
"4641","Φαίδραν","PROPN"
"4642",",","PUNCT"
"4643","τὸν","DET"
"4644","Ἀνδρόγεων","PROPN"
"4645",",","PUNCT"
"4646","τὸν","DET"
"4647","Δαίδαλον","PROPN"
