"ID","TOKEN","NER"
"32567","λοιποῦ","O"
"32568","ἔθεντο","O"
"32569","·","O"
"32570","τῆς","O"
"32571","δὲ","O"
"32572","λοιπῆς","O"
"32573","ἀγέλης","O"
"32574","τὰς","O"
"32575","μὲν","O"
"32576","ἀπέκτειναν","O"
"32577",",","O"
"32578","τὰς","O"
"32579","δὲ","O"
"32580","κακῶς","O"
"32581","διέθεντο","O"
"32582",".","O"
"32583","τὸν","O"
"32584","αὐτὸν","O"
"32585","δὴ","O"
"32586","τρόπον","O"
"32587","δέδοικα","O"
"32588","γενέσθαι","O"
"32589","καὶ","O"
"32590","ἐφ","O"
"32591","ἡμᾶς","O"
"32592",",","O"
"32593","εἰ","O"
"32594","συνακολουθήσεις","O"
"32595","μοι","O"
"32596","·","O"
"32597","μήποτε","O"
"32598","καὶ","O"
"32599","τῆς","O"
"32600","σῆς","O"
"32601","ἀποστερηθῶ","O"
"32602","συνοικήσεως","O"
"32603",",","O"
"32604","καὶ","O"
"32605","κακῶν","O"
"32606","πολλῶν","O"
"32607","τοῖς","O"
"32608","ἑταίροις","O"
"32609","μου","O"
"32610","γένωμαι","O"
"32611","πρόξενος","O"
"32612","κρίματός","O"
"32613","τε","O"
"32614","αἰωνίου","O"
"32615","τῷ","O"
"32616","σῷ","O"
"32617","γεννήτορι","O"
"32618",".","O"
"32619","ἀλλὰ","O"
"32620","τοῦτό","O"
"32621","σε","O"
"32622","βούλεται","O"
"32623","ὁ","O"
"32624","Κύριος","O"
"32625",",","O"
"32626","νῦν","O"
"32627","μὲν","O"
"32628","σημειωθῆναι","O"
"32629","τῇ","O"
"32630","σφραγῖδι","O"
"32631","τοῦ","O"
"32632","θείου","LANGUAGE"
"32633","βαπτίσματος","LANGUAGE"
"32634",",","O"
"32635","καὶ","O"
"32636","μένειν","O"
"32637","ἐπὶ","O"
"32638","χώρας","O"
"32639",",","O"
"32640","πάσης","O"
"32641","ἀντεχόμενον","O"
"32642","εὐσεβείας","O"
"32643","καὶ","O"
"32644","τῆς","O"
"32645","τῶν","O"
"32646","ἐντολῶν","O"
"32647","τοῦ","O"
"32648","Χριστοῦ","LOC"
"32649","ἐργασίας","LOC"
"32650",".","O"
"32651","ἐπὰν","O"
"32652","δὲ","O"
"32653","δῴη","O"
"32654","καιρὸν","O"
"32655","ὁ","O"
"32656","πάντων","O"
"32657","δοτὴρ","O"
"32658","τῶν","O"
"32659","καλῶν","O"
"32660",",","O"
"32661","τηνικαῦτα","O"
"32662","καὶ","O"
"32663","ἐλεύσῃ","O"
"32664","πρὸς","O"
"32665","ἡμᾶς","O"
"32666",",","O"
"32667","καὶ","O"
"32668","τὸ","O"
"32669","ὑπόλοιπον","O"
"32670","τῆς","O"
"32671","παρούσης","O"
"32672","ζωῆς","O"
"32673","ἀλλήλοις","O"
"32674","συνοικήσαιμεν","O"
"32675",".","O"
"32676","πέποιθα","O"
"32677","δὲ","O"
"32678","τῷ","O"
"32679","Κυρίῳ","O"
"32680","καὶ","O"
"32681","ἐν","O"
"32682","τῇ","O"
"32683","μελλούσῃ","O"
"32684","διαγωγῇ","O"
"32685","ἀδιαστάτους","O"
"32686","ἡμᾶς","O"
"32687","εἶναι","O"
"32688",".","O"
"32689","Αὖθις","O"
"32690","δὲ","O"
"32691","ὁ","O"
"32692","Ἰωάσαφ","PERSON"
"32693","δακρύων","O"
"32694","φησὶ","O"
"32695","πρὸς","O"
"32696","αὐτόν","O"
"32697","·","O"
"32698","Εἰ","O"
"32699","τῷ","O"
"32700","Κυρίῳ","O"
"32701","ταῦτα","O"
"32702","δοκεῖ","O"
"32703",",","O"
"32704","τὸ","O"
"32705","θέλημα","O"
"32706","αὐτοῦ","O"
"32707","γενέσθω","O"
"32708",".","O"
"32709","τελειώσας","O"
"32710","οὖν","O"
"32711","με","O"
"32712","λοιπὸν","O"
"32713","τῷ","O"
"32714","θείῳ","LANGUAGE"
"32715","βαπτίσματι","LANGUAGE"
"32716",",","O"
"32717","καὶ","O"
"32718","λαβὼν","O"
"32719","παρ","O"
"32720","ἐμοῦ","O"
"32721","χρήματα","O"
"32722","καὶ","O"
"32723","ἱμάτια","O"
"32724","εἰς","O"
"32725","διατροφὴν","O"
"32726","καὶ","O"
"32727","ἀμφίασιν","O"
"32728","σοῦ","O"
"32729","τε","O"
"32730","καὶ","O"
"32731","τῶν","O"
"32732","ἑταίρων","O"
"32733","σου","O"
"32734",",","O"
"32735","ἄπελθε","O"
"32736","εἰς","O"
"32737","τὸν","O"
"32738","τόπον","O"
"32739","τῆς","O"
"32740","ἀσκήσεώς","O"
"32741","σου","O"
"32742",",","O"
"32743","τῇ","O"
"32744","τοῦ","O"
"32745","Θεοῦ","O"
"32746","εἰρήνῃ","O"
"32747","φρουρούμενος","O"
"32748",".","O"
"32749","κἀμοῦ","O"
"32750","μὴ","O"
"32751","διαλίπῃς","O"
"32752","ὑπερευχόμενος","O"
"32753",",","O"
"32754","ἵνα","O"
"32755","μὴ","O"
"32756","ἐκπέσοιμι","O"
"32757","τῆς","O"
"32758","ἐλπίδος","O"
"32759","μου","O"
"32760",",","O"
"32761","ἀλλὰ","O"
"32762","θᾶττον","O"
"32763","ἰσχύσω","O"
"32764","καταλαβεῖν","O"
"32765","σε","O"
"32766","καὶ","O"
"32767","ἐν","O"
"32768","ἡσυχίᾳ","O"
"32769","βαθ̔ʼᾳ","O"
"32770","τῆς","O"
"32771","παρὰ","O"
"32772","σοῦ","O"
"32773","ἀπολαύειν","O"
"32774","ὠφελείας","O"
"32775",".","O"
"32776","Ὁ","O"
"32777","δὲ","O"
"32778","Βαρλαὰμ","PERSON"
"32779","ἔφη","O"
"32780","·","O"
"32781","Τὴν","O"
"32782","μὲν","O"
"32783","τοῦ","O"
"32784","Χριστοῦ","GOD"
"32785","σε","O"
"32786","λαβεῖν","O"
"32787","σφραγῖδα","O"
"32788","τὸ","O"
"32789","κωλῦον","O"
"32790","οὐδέν","O"
"32791",".","O"
"32792","εὐτρέπισον","O"
"32793","λοιπὸν","O"
"32794","σεαυτόν","O"
"32795","·","O"
"32796","καί","O"
"32797",",","O"
"32798","τοῦ","O"
"32799","Κυρίου","O"
"32800","συνεργοῦντος","O"
"32801",",","O"
"32802","τελειωθήσῃ","O"
"32803",".","O"
"32804","περὶ","O"
"32805","ὦν","O"
"32806","δὲ","O"
"32807","εἶπας","O"
"32808","χρημάτων","O"
"32809","τοῖς","O"
"32810","ἑταίροις","O"
"32811","μου","O"
"32812","παρασχεῖν","O"
"32813",",","O"
"32814","πῶς","O"
"32815","ἔσται","O"
"32816","τοῦτο","O"
"32817",",","O"
"32818","σὲ","O"
"32819","τὸν","O"
"32820","πένητα","O"
"32821","τοῖς","O"
"32822","πλουσίοις","O"
"32823","ἐλεημοσύνην","O"
"32824","διδόναι","O"
"32825",";","O"
"32826","οἱ","O"
"32827","πλούσιοι","O"
"32828","γὰρ","O"
"32829","ἀεὶ","O"
"32830","τοὺς","O"
"32831","πένητας","O"
"32832","εὐεργετοῦσιν","O"
"32833",",","O"
"32834","οὐ","O"
"32835","μὴν","O"
"32836","δὲ","O"
"32837","οἱ","O"
"32838","ἄποροι","O"
"32839","τοὺς","O"
"32840","εὐπόρους","O"
"32841",".","O"
"32842","ὁ","O"
"32843","γὰρ","O"
"32844","ἔσχατος","O"
"32845","πάντων","O"
"32846","τῶν","O"
"32847","ἑταίρων","O"
"32848","μου","O"
"32849","πλουσιώτερός","O"
"32850","σου","O"
"32851","ἀσυγκρίτως","O"
"32852","καθέστηκεν","O"
"32853",".","O"
"32854","ἀλλὰ","O"
"32855","πέποιθα","O"
"32856","εἰς","O"
"32857","τοὺς","O"
"32858","οἰκτιρμοὺς","O"
"32859","τοῦ","O"
"32860","Θεοῦ","O"
"32861","καί","O"
"32862","σε","O"
"32863","ὅσον","O"
"32864","οὕπω","O"
"32865","ὑπερπλουτῆσαι","O"
"32866","·","O"
"32867","καὶ","O"
"32868","οὐκ","O"
"32869","εὐμετάδοτος","O"
"32870","τηνικαῦτα","O"
"32871","ἔσῃ","O"
"32872",".","O"
"32873","Εἶπε","O"
"32874","δὲ","O"
"32875","ὁ","O"
"32876","Ἰωάσαφ","PERSON"
"32877","πρὸς","O"
"32878","αὐτόν","O"
"32879","·","O"
"32880","Σαφήνισόν","O"
"32881","μοι","O"
"32882","τὸν","O"
"32883","λόγον","O"
"32884",",","O"
"32885","πῶς","O"
"32886","ὁ","O"
"32887","πάντων","O"
"32888","ἔσχατος","O"
"32889","τῶν","O"
"32890","σῶν","O"
"32891","ἑταίρων","O"
"32892","ὑπέρκειταί","O"
"32893","μου","O"
"32894","τῷ","O"
"32895","πλούτῳ","O"
"32896",",","O"
"32897","οὕσπερ","O"
"32898","πολλῇ","O"
"32899","συζῆν","O"
"32900","ἀκτημοσύνῃ","O"
"32901","καὶ","O"
"32902","ἐσχάτῃ","O"
"32903","ταλαιπωρεῖσθαι","O"
"32904","πτωχείᾳ","O"
"32905","πρὸ","O"
"32906","μικροῦ","O"
"32907","ἔλεγες","O"
"32908",",","O"
"32909","πῶς","O"
"32910","δὲ","O"
"32911","νῦν","O"
"32912","μὲν","O"
"32913","πένητά","O"
"32914","με","O"
"32915","ἀποκαλεῖς","O"
"32916",",","O"
"32917","ὅταν","O"
"32918","δὲ","O"
"32919","ὑπερπλουτήσω","O"
"32920","οὐκ","O"
"32921","εὐμετάδοτον","O"
"32922","γενέσθαι","O"
"32923","λέγεις","O"
"32924","τὸν","O"
"32925","εὐμετάδοτον","O"
"32926","νῦν","O"
"32927","καθεστηκότα","O"
"32928",";","O"
"32929","Ὁ","O"
"32930","δὲ","O"
"32931","Βαρλαὰμ","PERSON"
"32932","ἀπεκρίνατο","O"
"32933","·","O"
"32934","Οὐ","O"
"32935","πτωχείᾳ","O"
"32936","τούτους","O"
"32937","ἔφην","O"
"32938","ταλαιπωρεῖσθαι","O"
"32939",",","O"
"32940","ἀλλὰ","O"
"32941","πλούτῳ","O"
"32942","κομᾶν","O"
"32943","ἀκενώτῳ","O"
"32944",".","O"
"32945","τὸ","O"
"32946","γὰρ","O"
"32947","ἀεὶ","O"
"32948","τοῖς","O"
"32949","χρήμασι","O"
"32950","προστιθέναι","O"
"32951","χρήματα","O"
"32952",",","O"
"32953","καὶ","O"
"32954","μὴ","O"
"32955","τῆς","O"
"32956","ὁρμῆς","O"
"32957","χαλινοῦσθαι","O"
"32958",",","O"
"32959","ἀλλὰ","O"
"32960","καὶ","O"
"32961","πλειοτέρων","O"
"32962","ἀκορέστως","O"
"32963","ὀρέγεσθαι","O"
"32964",",","O"
"32965","τοῦτο","O"
"32966","πενίας","O"
"32967","ἐσχάτης","O"
"32968","ἐστί","O"
"32969",".","O"
"32970","τοὺς","O"
"32971","δὲ","O"
"32972","τῶν","O"
"32973","παρόντων","O"
"32974","μὲν","O"
"32975","ὑπεριδόντας","O"
"32976","πόθῳ","O"
"32977","τῶν","O"
"32978","αἰωνίων","O"
"32979",",","O"
"32980","καὶ","O"
"32981","σκύβαλα","O"
"32982","ταῦτα","O"
"32983","ἡγησαμένους","O"
"32984",",","O"
"32985","ἵνα","O"
"32986","Χριστὸν","O"
"32987","μόνον","O"
"32988","κερδήσωσι","O"
"32989",",","O"
"32990","πᾶσαν","O"
"32991","δὲ","O"
"32992","βρωμάτων","O"
"32993","καὶ","O"
"32994","ἐνδυμάτων","O"
"32995","ἀποθεμένους","O"
"32996","μέριμναν","O"
"32997","καὶ","O"
"32998","τῷ","O"
"32999","Κυρίῳ","O"
"33000","ταύτην","O"
"33001","ἐπιρρίψαντας","O"
"33002",",","O"
"33003","εὐφραινομένους","O"
"33004","δὲ","O"
"33005","τῇ","O"
"33006","ἀκτησίᾳ","O"
"33007",",","O"
"33008","ὡς","O"
"33009","οὐκ","O"
"33010","ἄν","O"
"33011","τις","O"
"33012","τῶν","O"
"33013","φιλοκόσμων","O"
"33014","εὐφρανθείη","O"
"33015","πλούτῳ","O"
"33016","καὶ","O"
"33017","χρήμασι","O"
"33018","βρίθων","O"
"33019",",","O"
"33020","καὶ","O"
"33021","τὸν","O"
"33022","πλοῦτον","O"
"33023","τῆς","O"
"33024","ἀρετῆς","O"
"33025","ἀφθόνως","O"
"33026","ἑαυτοῖς","O"
"33027","συναγηοχότας","O"
"33028",",","O"
"33029","ταῖς","O"
"33030","ἐλπίσι","O"
"33031","τε","O"
"33032","τῶν","O"
"33033","ἀτελευτήτων","O"
"33034","τρεφομένους","O"
"33035","ἀγαθῶν","O"
"33036",",","O"
"33037","εἰκότως","O"
"33038","πλουσιωτέρους","O"
"33039","σου","O"
"33040","καὶ","O"
"33041","πάσης","O"
"33042","τῆς","O"
"33043","ἐπιγείου","O"
"33044","βασιλείας","O"
"33045","καλέσαιμι","O"
"33046",".","O"
"33047","τοῦ","O"
"33048","δὲ","O"
"33049","Θεοῦ","O"
"33050","συνεργοῦντός","O"
"33051","σοι","O"
"33052",",","O"
"33053","ἐπιλήψῃ","O"
"33054","καὶ","O"
"33055","αὐτὸς","O"
"33056","τῆς","O"
"33057","τοιαύτης","O"
"33058","πνευματικῆς","O"
"33059","περιουσίας","O"
"33060",",","O"
"33061","ἥνπερ","O"
"33062","ἐν","O"
"33063","ἀσφαλείᾳ","O"
"33064","τηρῶν","O"
"33065","καὶ","O"
"33066","τοῦ","O"
"33067","πλείονος","O"
"33068","ἀεὶ","O"
"33069","δικαίως","O"
"33070","ἐφιέμενος","O"
"33071",",","O"
"33072","οὐκ","O"
"33073","ἂν","O"
"33074","θελήσειάς","O"
"33075","τι","O"
"33076","ταύτης","O"
"33077","κατακενοῦν","O"
"33078","ὅλως","O"
"33079",".","O"
"33080","αὕτη","O"
"33081","γάρ","O"
"33082","ἐστιν","O"
"33083","ἀληθὴς","O"
"33084","περιουσία","O"
"33085","·","O"
"33086","ὁ","O"
"33087","δὲ","O"
"33088","τοῦ","O"
"33089","αἰσθητοῦ","O"
"33090","πλούτου","O"
"33091","ὄγκος","O"
"33092","βλάψειε","O"
"33093","μᾶλλον","O"
"33094","τοὺς","O"
"33095","αὐτοῦ","O"
"33096","φίλους","O"
"33097","ἢ","O"
"33098","ὠφελήσειεν","O"
"33099",".","O"
"33100","εἰκότως","O"
"33101","οὖν","O"
"33102","πενίαν","O"
"33103","ἐσχάτην","O"
"33104","τοῦτον","O"
"33105","ἀπεκάλεσα","O"
"33106",",","O"
"33107","ὅνπερ","O"
"33108","οἱ","O"
"33109","ἐρασταὶ","O"
"33110","τῶν","O"
"33111","οὐρανίων","O"
"33112","ἀγαθῶν","O"
"33113","πάντη","O"
"33114","ἀπαρνησάμενοι","O"
"33115","ἔφυγον","O"
"33116","ἀπ","O"
"33117","αὐτοῦ","O"
"33118",",","O"
"33119","ὡς","O"
"33120","φεύγει","O"
"33121","τις","O"
"33122","ἀπὸ","O"
"33123","ὄφεως","O"
"33124",".","O"
"33125","εἰ","O"
"33126","δέ","O"
"33127",",","O"
"33128","ὃν","O"
"33129","ἀπέκτειναν","O"
"33130","ἐχθρὸν","O"
"33131","καὶ","O"
"33132","τοῖς","O"
"33133","ποσὶ","O"
"33134","συνεπάτησαν","O"
"33135","οἱ","O"
"33136","συνασκηταί","O"
"33137","μου","O"
"33138","καὶ","O"
"33139","συστρατιῶται","O"
"33140",",","O"
"33141","τοῦτον","O"
"33142","αὖθις","O"
"33143","ζῶντα","O"
"33144","παρὰ","O"
"33145","σοῦ","O"
"33146","λαβὼν","O"
"33147","αὐτοῖς","O"
"33148","ἀπενέγκω","O"
"33149",",","O"
"33150","καὶ","O"
"33151","πρόξενος","O"
"33152","πολέμων","O"
"33153","καὶ","O"
"33154","παθῶν","O"
"33155","γένωμαι","O"
"33156",",","O"
"33157","ἔσομαι","O"
"33158","αὐτοῖς","O"
"33159","πάντως","O"
"33160","ἄγγελος","O"
"33161","πονηρός","O"
"33162","·","O"
"33163","ὅπερ","O"
"33164","μὴ","O"
"33165","γένοιτό","O"
"33166","μοι","O"
"33167","ποιῆσαι","O"
"33168",".","O"
"33169","Τὰ","O"
"33170","αὐτὰ","O"
"33171","δέ","O"
"33172","μοι","O"
"33173","νόει","O"
"33174","καὶ","O"
"33175","περὶ","O"
"33176","ἐνδυμάτων","O"
"33177",".","O"
"33178","τοῖς","O"
"33179","γὰρ","O"
"33180","ἀπεκδυσαμένοις","O"
"33181","τὴν","O"
"33182","τῆς","O"
"33183","παλαιότητος","O"
"33184","καταφθορὰν","O"
"33185","καὶ","O"
"33186","τὸ","O"
"33187","τῆς","O"
"33188","παρακοῆς","O"
"33189","ἔνδυμα","O"
"33190",",","O"
"33191","ὅσον","O"
"33192","τὸ","O"
"33193","ἐπ̓","O"
"33194","αὐτοῖς","O"
"33195",",","O"
"33196","ἀποθεμένοις","O"
"33197",",","O"
"33198","τὸν","O"
"33199","Χριστὸν","O"
"33200","δὲ","O"
"33201","ὡς","O"
"33202","ἱμάτιον","O"
"33203","σωτηρίου","O"
"33204","καὶ","O"
"33205","χιτῶνα","O"
"33206","εὐφροσύνης","O"
"33207","ἐνδεδυμένοις","O"
"33208",",","O"
"33209","πῶς","O"
"33210","αὐτοὺς","O"
"33211","πάλιν","O"
"33212","τοὺς","O"
"33213","δερματίνους","O"
"33214","ἀμφιάσαιμι","O"
"33215","χιτῶνας","O"
"33216","καὶ","O"
"33217","τὸ","O"
"33218","τῆς","O"
"33219","αἰσχύνης","O"
"33220","περιθήσομαι","O"
"33221","περιβόλαιον","O"
"33222",";","O"
"33223","ἀλλὰ","O"
"33224","τοὺς","O"
"33225","μὲν","O"
"33226","ἐμοὺς","O"
"33227","ἑταίρους","O"
"33228","μηδενὸς","O"
"33229","τῶν","O"
"33230","τοιούτων","O"
"33231","ἐπιδεομένους","O"
"33232","γινώσκων","O"
"33233",",","O"
"33234","τῇ","O"
"33235","τῆς","O"
"33236","ἐρήμου","O"
"33237","δὲ","O"
"33238","ἀρκουμένους","O"
"33239","ἀσκήσει","O"
"33240","καὶ","O"
"33241","τρυφὴν","O"
"33242","ταύτην","O"
"33243","λογιζομένους","O"
"33244","ἀληθεστάτην","O"
"33245",",","O"
"33246","τὰ","O"
"33247","χρήματα","O"
"33248","καὶ","O"
"33249","ἱμάτια","O"
"33250",",","O"
"33251","ἅπερ","O"
"33252","τούτοις","O"
"33253","ἔλεγες","O"
"33254","παρασχεῖν","O"
"33255",",","O"
"33256","τοῖς","O"
"33257","πένησι","O"
"33258","διανείμας","O"
"33259",",","O"
"33260","θησαυρὸν","O"
"33261","ἑαυτῷ","O"
"33262","εἰς","O"
"33263","τὸ","O"
"33264","μέλλον","O"
"33265","ἄσυλον","O"
"33266","θησαύρισον","O"
"33267",",","O"
"33268","τὸν","O"
"33269","Θεὸν","O"
"33270","ἑαυτῷ","O"
"33271","ταῖς","O"
"33272","ἐκείνων","O"
"33273","εὐχαῖς","O"
"33274","ἐπίκουρον","O"
"33275","θέμενος","O"
"33276","·","O"
"33277","οὕτω","O"
"33278","γὰρ","O"
"33279","μᾶλλον","O"
"33280","συνεργῷ","O"
"33281","τῷ","O"
"33282","πλούτῳ","O"
"33283","πρὸς","O"
"33284","τὰ","O"
"33285","καλὰ","O"
"33286","χρήσαιο","O"
"33287",".","O"
"33288","εἶτα","O"
"33289","καὶ","O"
"33290","τὴν","O"
"33291","πανοπλίαν","O"
"33292","τοῦ","O"
"33293","πνεύματος","O"
"33294","περιβαλλόμενος","O"
"33295",",","O"
"33296","καὶ","O"
"33297","τὴν","O"
"33298","μὲν","O"
"33299","ὀσφὺν","O"
"33300","ἐν","O"
"33301","ἀληθείᾳ","O"
"33302","περιζωσάμενος","O"
"33303",",","O"
"33304","ἐνδυσάμενος","O"
"33305","δὲ","O"
"33306","καὶ","O"
"33307","τὸν","O"
"33308","τῆς","O"
"33309","δικαιοσύνης","O"
"33310","θώρακα","O"
"33311",",","O"
"33312","περιθέμενός","O"
"33313","τε","O"
"33314","καὶ","O"
"33315","τὴν","O"
"33316","περικεφαλαίαν","O"
"33317","τοῦ","O"
"33318","σωτηρίου","O"
"33319",",","O"
"33320","καὶ","O"
"33321","τοὺς","O"
"33322","πόδας","O"
"33323","ἐν","O"
"33324","ἑτοιμασίᾳ","O"
"33325","τοῦ","O"
"33326","Εὐαγγελίου","O"
"33327","τῆς","O"
"33328","εἰρήνης","LANGUAGE"
"33329","ὑποδησάμενος","LANGUAGE"
"33330",",","O"
"33331","μετὰ","O"
"33332","χεῖράς","O"
"33333","τε","O"
"33334","τὸν","O"
"33335","τῆς","O"
"33336","πίστεως","O"
"33337","ἀναλαβὼν","O"
"33338","θυρεόν","O"
"33339",",","O"
"33340","καὶ","O"
"33341","τὴν","O"
"33342","τοῦ","O"
"33343","πνεύματος","O"
"33344","μάχαιραν","O"
"33345",",","O"
"33346","ἥ","O"
"33347","ἐστι","O"
"33348","ῥῆμα","O"
"33349","Θεοῦ","O"
"33350",",","O"
"33351","καὶ","O"
"33352","πάντοθεν","O"
"33353","ἄριστα","O"
"33354","καθοπλισθεὶς","O"
"33355","καὶ","O"
"33356","περιφραξάμενος","O"
"33357",",","O"
"33358","οὕτω","O"
"33359","πεποιθὼς","O"
"33360","πρὸς","O"
"33361","τὸν","O"
"33362","κατὰ","O"
"33363","τῆς","O"
"33364","ἀσεβείας","O"
"33365","ἔξελθε","O"
"33366","πόλεμον","O"
"33367",",","O"
"33368","ὡς","O"
"33369","ἄν","O"
"33370",",","O"
"33371","ταύτην","O"
"33372","τροπωσάμενος","O"
"33373","καὶ","O"
"33374","τὸν","O"
"33375","αὐτῆς","O"
"33376","ἀρχηγὸν","O"
"33377","διάβολον","O"
"33378","εἰς","O"
"33379","γῆν","O"
"33380","καταρράξας","O"
"33381",",","O"
"33382","τοῖς","O"
"33383","τῆς","O"
"33384","νίκης","O"
"33385","στεφάνοις","O"
"33386","κοσμηθήσῃ","O"
"33387","ἐκ","O"
"33388","τῆς","O"
"33389","ζωαρχικῆς","O"
"33390","δεξιᾶς","O"
"33391","τοῦ","O"
"33392","Δεσπότου","O"
"33393",".","O"
"33394","Τοῖς","O"
"33395","τοιούτοις","O"
"33396","οὖν","O"
"33397","δόγμασι","O"
"33398","καὶ","O"
"33399","λόγοις","O"
"33400","σωτηρίοις","O"
"33401","κατηχήσας","O"
"33402","ὁ","O"
"33403","Βαρλαὰμ","PERSON"
"33404","τὸν","O"
"33405","τοῦ","O"
"33406","βασιλέως","O"
"33407","υἱὸν","O"
"33408","καὶ","O"
"33409","πρὸς","O"
"33410","τὸ","O"
"33411","θεῖον","O"
"33412","βάπτισμα","O"
"33413","εὐτρεπίσας","O"
"33414",",","O"
"33415","νηστεύειν","O"
"33416","τε","O"
"33417","καὶ","O"
"33418","εὔχεσθαι","O"
"33419","ἐντειλάμενος","O"
"33420",",","O"
"33421","κατὰ","O"
"33422","τὸ","O"
"33423","ἔθος","O"
"33424",",","O"
"33425","ἐφ","O"
"33426","ἱκανὰς","O"
"33427","ἡμέρας","O"
"33428",",","O"
"33429","οὐ","O"
"33430","διέλιπε","O"
"33431","συχνάζων","O"
"33432","πρὸς","O"
"33433","αὐτόν","O"
"33434",",","O"
"33435","καὶ","O"
"33436","πᾶσαν","O"
"33437","δογματικὴν","O"
"33438","φωνὴν","O"
"33439","τῆς","O"
"33440","ὀρθοδόξου","O"
"33441","πίστεως","O"
"33442","ἐκδιδάσκων","O"
"33443","καὶ","O"
"33444","τὸ","O"
"33445","θεῖον","O"
"33446","Εὐαγγέλιον","O"
"33447","ὑπαγορεύων","O"
"33448","αὐτῷ","O"
"33449",",","O"
"33450","πρὸς","O"
"33451","δὲ","O"
"33452","καὶ","O"
"33453","τὰς","O"
"33454","ἀποστολικὰς","LANGUAGE"
"33455","παραινέσεις","LANGUAGE"
"33456","καὶ","O"
"33457","τὰς","O"
"33458","προφητικὰς","O"
"33459","ῥήσεις","O"
"33460","ἑρμηνεύων","O"
"33461","·","O"
"33462","θεοδίδακτος","O"
"33463","γὰρ","O"
"33464","ὢν","O"
"33465","ὁ","O"
"33466","ἀνὴρ","O"
"33467","πᾶσαν","O"
"33468","ἐπὶ","O"
"33469","στόματος","O"
"33470","Παλαιάν","O"
"33471","τε","O"
"33472","καὶ","O"
"33473","Καινὴν","O"
"33474","Γραφὴν","O"
"33475","ἔφερε","O"
"33476",",","O"
"33477","καί","O"
"33478",",","O"
"33479","τῷ","O"
"33480","θείῳ","LANGUAGE"
"33481","κινούμενος","LANGUAGE"
"33482","Πνεύματι","O"
"33483",",","O"
"33484","ἐφώτισεν","O"
"33485","αὐτὸν","O"
"33486","πρὸς","O"
"33487","τὴν","O"
"33488","ἀληθῆ","O"
"33489","θεογνωσίαν","O"
"33490",".","O"
"33491","ἐν","O"
"33492","αὐτῇ","O"
"33493","δὲ","O"
"33494","τῇ","O"
"33495","ἡμέρᾳ","O"
"33496","ὅτε","O"
"33497","βαπτισθῆναι","O"
"33498","ἔμελλε","O"
"33499",",","O"
"33500","διδάσκων","O"
"33501","αὐτόν","O"
"33502",",","O"
"33503","ἔλεγεν","O"
"33504","·","O"
"33505","Ἰδοὺ","O"
"33506","τὴν","O"
"33507","τοῦ","O"
"33508","Χριστοῦ","GOD"
"33509","ἐπείγῃ","O"
"33510","λαβεῖν","O"
"33511","σφραγῖδα","O"
"33512",",","O"
"33513","καὶ","O"
"33514","τῷ","O"
"33515","φωτὶ","O"
"33516","σημειωθῆναι","O"
"33517","τοῦ","O"
"33518","προσώπου","O"
"33519","Κυρίου","O"
"33520",".","O"
"33521","καὶ","O"
"33522","υἱὸς","O"
"33523","μὲν","O"
"33524","γίνῃ","O"
"33525","Θεοῦ","O"
"33526",",","O"
"33527","ναὸς","O"
"33528","δὲ","O"
"33529","τοῦ","O"
"33530","ἁγίου","O"
"33531","καὶ","O"
"33532","ζωοποιοῦ","LANGUAGE"
"33533","Πνεύματος","LANGUAGE"
"33534",".","O"
"33535","πίστευε","O"
"33536","τοίνυν","O"
"33537","εἰς","O"
"33538","Πατέρα","O"
"33539",",","O"
"33540","καὶ","O"
"33541","Υἱόν","O"
"33542",",","O"
"33543","καὶ","O"
"33544","Ἅγιον","NORP"
"33545","Πνεῦμα","O"
"33546",",","O"
"33547","τὴν","O"
"33548","ἁγίαν","O"
"33549","καὶ","O"
"33550","ζωαρχικὴν","O"
"33551","Τριάδα","O"
"33552","ἐν","O"
"33553","τρισὶν","O"
"33554","ὑποστάσεσι","O"
"33555","καὶ","O"
"33556","μιᾷ","O"
"33557","θεότητι","O"
"33558","δοξαζομένην","O"
"33559",",","O"
"33560","διαιρετὴν","O"
"33561","μὲν","O"
"33562","ταῖς","O"
"33563","ὑποστάσεσι","O"
"33564","καὶ","O"
"33565","ταῖς","O"
"33566","ὑποστατικαῖς","O"
"33567","ἰδιότησιν","O"
"33568",",","O"
"33569","ἡνωμένην","O"
"33570","δὲ","O"
"33571","τῇ","O"
"33572","οὐσίᾳ","O"
"33573","·","O"
"33574","ἕνα","O"
"33575","μὲν","O"
"33576","γινώσκων","O"
"33577","Θεὸν","O"
"33578","ἀγέννητον","O"
"33579",",","O"
"33580","τὸν","O"
"33581","Πατέρα","O"
"33582",",","O"
"33583","ἕνα","O"
"33584","δὲ","O"
"33585","γεννητὸν","O"
"33586","Κύριον","O"
"33587",",","O"
"33588","τὸν","O"
"33589","Υἱόν","O"
"33590",",","O"
"33591","φῶς","O"
"33592","ἐκ","O"
"33593","φωτός","O"
"33594",",","O"
"33595","Θεὸν","O"
"33596","ἀληθινὸν","O"
"33597","ἐκ","O"
"33598","Θεοῦ","O"
"33599","ἀληθινοῦ","O"
"33600",",","O"
"33601","γεννηθέντα","O"
"33602","πρὸ","O"
"33603","πάντων","O"
"33604","τῶν","O"
"33605","αἰώνων","O"
"33606","·","O"
