"ID","TOKEN","UPOS"
"29854","ὁρατῶν","ADJ"
"29855","τε","CCONJ"
"29856","καὶ","CCONJ"
"29857","ἀοράτων","ADJ"
"29858",",","PUNCT"
"29859","τὸν","DET"
"29860","ὄντως","ADV"
"29861","ὄντα","AUX"
"29862","καὶ","CCONJ"
"29863","ἀεὶ","ADV"
"29864","ὄντα","AUX"
"29865",",","PUNCT"
"29866","μήτε","CCONJ"
"29867","ἀρχὴν","NOUN"
"29868","ἐσχηκότα","VERB"
"29869","πώποτε","ADV"
"29870","τῆς","DET"
"29871","ἐνδόξου","ADJ"
"29872","ὑπάρξεως","NOUN"
"29873","αὐτοῦ","PRON"
"29874",",","PUNCT"
"29875","μήτ","CCONJ"
"29876","ἔχοντα","VERB"
"29877","τέλος","NOUN"
"29878",",","PUNCT"
"29879","τὸν","DET"
"29880","φοβερὸν","ADJ"
"29881","καὶ","CCONJ"
"29882","παντοδύναμον","ADJ"
"29883",",","PUNCT"
"29884","ἀγαθόν","ADJ"
"29885","τε","CCONJ"
"29886","καὶ","CCONJ"
"29887","εὔσπλαγχνον","ADJ"
"29888",",","PUNCT"
"29889","ἵνα","SCONJ"
"29890","φωτίσῃ","VERB"
"29891","τοὺς","DET"
"29892","ὀφθαλμοὺς","NOUN"
"29893","τῆς","DET"
"29894","καρδίας","NOUN"
"29895","σου","PRON"
"29896",",","PUNCT"
"29897","καὶ","CCONJ"
"29898","δῴη","VERB"
"29899","σοι","PRON"
"29900","πνεῦμα","NOUN"
"29901","σοφίας","NOUN"
"29902","καὶ","CCONJ"
"29903","ἀποκαλύψεως","NOUN"
"29904","ἐν","ADP"
"29905","ἐπιγνώσει","NOUN"
"29906","αὐτοῦ","PRON"
"29907",",","PUNCT"
"29908","εἰς","ADP"
"29909","τὸ","DET"
"29910","εἰδέναι","VERB"
"29911","σε","PRON"
"29912","τίς","PRON"
"29913","ἐστιν","AUX"
"29914","ἡ","DET"
"29915","ἐλπὶς","NOUN"
"29916","τῆς","DET"
"29917","κλήσεως","NOUN"
"29918","αὐτοῦ","PRON"
"29919",",","PUNCT"
"29920","καὶ","CCONJ"
"29921","τίς","PRON"
"29922","ὁ","DET"
"29923","πλοῦτος","NOUN"
"29924","τῆς","DET"
"29925","δόξης","NOUN"
"29926","τῆς","DET"
"29927","κληρονομίας","NOUN"
"29928","αὐτοῦ","PRON"
"29929","ἐν","ADP"
"29930","τοῖς","DET"
"29931","ἁγίοις","ADJ"
"29932",",","PUNCT"
"29933","καὶ","CCONJ"
"29934","τί","PRON"
"29935","τὸ","DET"
"29936","ὑπερβάλλον","VERB"
"29937","μέγεθος","NOUN"
"29938","τῆς","DET"
"29939","δυνάμεως","NOUN"
"29940","αὐτοῦ","PRON"
"29941","εἰς","ADP"
"29942","ἡμᾶς","PRON"
"29943","τοὺς","DET"
"29944","πιστεύοντας","VERB"
"29945",",","PUNCT"
"29946","ἵνα","SCONJ"
"29947","μηκέτι","ADV"
"29948","ξένος","ADJ"
"29949","ἔσῃ","AUX"
"29950","καὶ","CCONJ"
"29951","πάροικος","NOUN"
"29952",",","PUNCT"
"29953","ἀλλὰ","CCONJ"
"29954","συμπολίτης","NOUN"
"29955","τῶν","DET"
"29956","ἁγίων","ADJ"
"29957","καὶ","CCONJ"
"29958","οἰκεῖος","ADJ"
"29959","Θεοῦ","NOUN"
"29960",",","PUNCT"
"29961","ἐπῳκοδομημένος","VERB"
"29962","ἐπὶ","ADP"
"29963","τῷ","DET"
"29964","θεμελίῳ","NOUN"
"29965","τῶν","DET"
"29966","ἀποστόλων","NOUN"
"29967","καὶ","CCONJ"
"29968","προφητῶν","NOUN"
"29969",",","PUNCT"
"29970","ὄντος","AUX"
"29971","ἀκρογωνιαίου","ADJ"
"29972","αὐτοῦ","PRON"
"29973","τοῦ","DET"
"29974","Κυρίου","NOUN"
"29975","ἡμῶν","PRON"
"29976","Ἰησοῦ","PROPN"
"29977","Χριστοῦ","PROPN"
"29978",",","PUNCT"
"29979","ἐν","ADP"
"29980","ᾧ","PRON"
"29981","πᾶσα","DET"
"29982","οἰκοδομὴ","NOUN"
"29983","συναρμολογουμένη","VERB"
"29984","αὔξει","VERB"
"29985","εἰς","ADP"
"29986","ναὸν","NOUN"
"29987","ἅγιον","ADJ"
"29988","ἐν","ADP"
"29989","Κυρίῳ","NOUN"
"29990",".","PUNCT"
"29991","Ὁ","DET"
"29992","δὲ","ADV"
"29993","Ἰωάσαφ","PROPN"
"29994",",","PUNCT"
"29995","σφόδρα","ADV"
"29996","κατανυγεὶς","VERB"
"29997","τὴν","DET"
"29998","καρδίαν","NOUN"
"29999",",","PUNCT"
"30000","ἔφη","VERB"
"30001","·","PUNCT"
"30002","Ταῦτα","ADJ"
"30003","δὴ","ADV"
"30004","πάντα","DET"
"30005","κἀ","PRON"
"30006","γὼ","PRON"
"30007","ποθῶν","VERB"
"30008","γνῶναι","VERB"
"30009","δέομαί","VERB"
"30010","σου","PRON"
"30011","·","PUNCT"
"30012","γνώρισόν","VERB"
"30013","μοι","PRON"
"30014","τόν","DET"
"30015","τε","CCONJ"
"30016","πλοῦτον","NOUN"
"30017","τῆς","DET"
"30018","δόξης","NOUN"
"30019","τοῦ","DET"
"30020","Θεοῦ","NOUN"
"30021","καὶ","CCONJ"
"30022","τὸ","DET"
"30023","ὑπερβάλλον","VERB"
"30024","τῆς","DET"
"30025","αὐτοῦ","PRON"
"30026","δυνάμεως","NOUN"
"30027",".","PUNCT"
"30028","Εἶπε","VERB"
"30029","δὲ","ADV"
"30030","πρὸς","ADP"
"30031","αὐτὸν","PRON"
"30032","ὁ","DET"
"30033","Βαρλαάμ","PROPN"
"30034","·","PUNCT"
"30035","Τῷ","DET"
"30036","Θεῷ","NOUN"
"30037","εὔχομαι","VERB"
"30038","διδάξαι","VERB"
"30039","σε","PRON"
"30040","ταῦτα","ADJ"
"30041",",","PUNCT"
"30042","καὶ","CCONJ"
"30043","τὴν","DET"
"30044","γνῶσιν","NOUN"
"30045","τῶν","DET"
"30046","τοιούτων","ADJ"
"30047","ἐνθεῖναί","VERB"
"30048","σου","PRON"
"30049","τῇ","DET"
"30050","ψυχῇ","NOUN"
"30051","·","PUNCT"
"30052","ἐπεὶ","ADV"
"30053","παρὰ","ADP"
"30054","ἀνθρώποις","NOUN"
"30055","τὴν","DET"
"30056","αὐτοῦ","PRON"
"30057","λεχθῆναι","VERB"
"30058","δόξαν","NOUN"
"30059","καὶ","CCONJ"
"30060","δύναμιν","NOUN"
"30061","τὸ","DET"
"30062","παράπαν","ADV"
"30063","ἀδύνατον","ADJ"
"30064",",","PUNCT"
"30065","κἂν","SCONJ"
"30066","πᾶσαι","DET"
"30067","αἱ","DET"
"30068","τῶν","DET"
"30069","νυνὶ","ADV"
"30070","καὶ","CCONJ"
"30071","τῶν","DET"
"30072","πώποτε","ADV"
"30073","γενομένων","VERB"
"30074","ἀνθρώπων","NOUN"
"30075","γλῶσσαι","NOUN"
"30076","ἓν","ADV"
"30077","γένωνται","VERB"
"30078",".","PUNCT"
"30079","Θεὸν","NOUN"
"30080","γάρ","ADV"
"30081",",","PUNCT"
"30082","φησὶν","VERB"
"30083","ὁ","DET"
"30084","εὐαγγελιστὴς","NOUN"
"30085","καὶ","CCONJ"
"30086","θεολόγος","NOUN"
"30087",",","PUNCT"
"30088","οὐδεὶς","ADJ"
"30089","ἑώρακε","VERB"
"30090","πώποτε","ADV"
"30091","·","PUNCT"
"30092","ὁ","DET"
"30093","μονογενὴς","ADJ"
"30094","Υἱός","NOUN"
"30095",",","PUNCT"
"30096","ὁ","DET"
"30097","ὢν","AUX"
"30098","εἰς","ADP"
"30099","τὸν","DET"
"30100","κόλπον","NOUN"
"30101","τοῦ","DET"
"30102","Πατρός","NOUN"
"30103",",","PUNCT"
"30104","ἐκεῖνος","ADJ"
"30105","ἐξηγήσατο","VERB"
"30106",".","PUNCT"
"30107","τοῦ","DET"
"30108","δὲ","ADV"
"30109","ἀοράτου","ADJ"
"30110","καὶ","CCONJ"
"30111","ὑπεραπείρου","ADJ"
"30112","τὴν","DET"
"30113","δόξαν","NOUN"
"30114","καὶ","CCONJ"
"30115","τὴν","DET"
"30116","μεγαλωσύνην","NOUN"
"30117","τίς","PRON"
"30118","ἰσχύσει","VERB"
"30119","γηγενῶν","NOUN"
"30120","καταλαβέσθαι","VERB"
"30121",",","PUNCT"
"30122","εἰ","SCONJ"
"30123","μὴ","ADV"
"30124","ᾧ","PRON"
"30125","ἂν","ADV"
"30126","αὐτὸς","PRON"
"30127","ἀποκαλύψῃ","VERB"
"30128","καθ","ADP"
"30129","ὅσον","PRON"
"30130","βούλεται","VERB"
"30131",",","PUNCT"
"30132","ὥσπερ","ADV"
"30133","τοῖς","DET"
"30134","προφήταις","NOUN"
"30135","αὐτοῦ","PRON"
"30136","καὶ","CCONJ"
"30137","ἀποστόλοις","NOUN"
"30138","ἀπεκάλυψεν","VERB"
"30139",";","PUNCT"
"30140","ἡμεῖς","PRON"
"30141","δὲ","ADV"
"30142","ἐκ","ADP"
"30143","τοῦ","DET"
"30144","κηρύγματος","NOUN"
"30145","αὐτῶν","PRON"
"30146","καὶ","CCONJ"
"30147","ἐξ","ADP"
"30148","αὐτῆς","DET"
"30149","τῆς","DET"
"30150","τῶν","DET"
"30151","πραγμάτων","NOUN"
"30152","φύσεως","NOUN"
"30153",",","PUNCT"
"30154","κατὰ","ADP"
"30155","τὸ","DET"
"30156","ἐγχωροῦν","VERB"
"30157","ἡμῖν","PRON"
"30158","μανθάνομεν","VERB"
"30159",".","PUNCT"
"30160","λέγει","VERB"
"30161","γὰρ","ADV"
"30162","ἡ","DET"
"30163","Γραφή","NOUN"
"30164","·","PUNCT"
"30165","Οἱ","DET"
"30166","οὐρανοὶ","NOUN"
"30167","διηγοῦνται","VERB"
"30168","δόξαν","NOUN"
"30169","Θεοῦ","NOUN"
"30170",",","PUNCT"
"30171","ποίησιν","NOUN"
"30172","δὲ","ADV"
"30173","χειρῶν","NOUN"
"30174","αὐτοῦ","PRON"
"30175","ἀναγγέλλει","VERB"
"30176","τὸ","DET"
"30177","στερέωμα","NOUN"
"30178","·","PUNCT"
"30179","καί","CCONJ"
"30180",",","PUNCT"
"30181","Τὰ","DET"
"30182","ἀόρατα","ADJ"
"30183","αὐτοῦ","PRON"
"30184","ἀπὸ","ADP"
"30185","κτίσεως","NOUN"
"30186","κόσμου","NOUN"
"30187","τοῖς","DET"
"30188","ποιήμασι","NOUN"
"30189","νοούμενα","VERB"
"30190","καθορᾶται","VERB"
"30191",",","PUNCT"
"30192","ἥ","DET"
"30193","τε","CCONJ"
"30194","ἀΐδιος","ADJ"
"30195","αὐτοῦ","PRON"
"30196","δύναμις","NOUN"
"30197","καὶ","CCONJ"
"30198","θεότης","NOUN"
"30199",".","PUNCT"
"30200","Καθάπερ","ADV"
"30201","γάρ","ADV"
"30202","τις","ADJ"
"30203",",","PUNCT"
"30204","οἰκίαν","NOUN"
"30205","ἰδὼν","VERB"
"30206","λαμπρῶς","ADV"
"30207","καὶ","CCONJ"
"30208","ἐντέχνως","ADV"
"30209","κατεσκευασμένην","VERB"
"30210","ἢ","CCONJ"
"30211","σκεῦος","NOUN"
"30212","εὐφυῶς","ADV"
"30213","συνηρμοσμένον","VERB"
"30214",",","PUNCT"
"30215","τὸν","DET"
"30216","οἰκοδόμον","NOUN"
"30217","ἢ","CCONJ"
"30218","τέκτονα","NOUN"
"30219","εὐθὺς","ADV"
"30220","ἂν","ADV"
"30221","ἐννοήσας","VERB"
"30222","θαυμάσειεν","VERB"
"30223",",","PUNCT"
"30224","οὕτω","ADV"
"30225","κἀ","PRON"
"30226","γώ","PRON"
"30227",",","PUNCT"
"30228","ἐκ","ADP"
"30229","μὴ","ADV"
"30230","ὄντων","VERB"
"30231","διαπλασθεὶς","VERB"
"30232","καὶ","CCONJ"
"30233","εἰς","ADP"
"30234","τὸ","DET"
"30235","ὂν","AUX"
"30236","παραχθείς","VERB"
"30237",",","PUNCT"
"30238","εἰ","SCONJ"
"30239","καὶ","ADV"
"30240","τὸν","DET"
"30241","πλάστην","NOUN"
"30242","καὶ","CCONJ"
"30243","παροχέα","NOUN"
"30244","θεάσασθαι","VERB"
"30245","οὐ","ADV"
"30246","δεδύνημαι","VERB"
"30247",",","PUNCT"
"30248","ἀλλ","CCONJ"
"30249","ἐκ","ADP"
"30250","τῆς","DET"
"30251","εὐαρμόστου","ADJ"
"30252","καὶ","CCONJ"
"30253","θαυμασιωτάτης","ADJ"
"30254","μου","PRON"
"30255","κατασκευῆς","NOUN"
"30256","εἰς","ADP"
"30257","γνῶσιν","NOUN"
"30258","ἦλθον","VERB"
"30259","τῆς","DET"
"30260","αὐτοῦ","PRON"
"30261","σοφίας","NOUN"
"30262",",","PUNCT"
"30263","οὐ","ADV"
"30264","καθ","ADP"
"30265","ὅ","PRON"
"30266","τί","DET"
"30267","ἐστιν","AUX"
"30268",",","PUNCT"
"30269","ἀλλὰ","CCONJ"
"30270","καθὰ","ADV"
"30271","δεδύνημαι","VERB"
"30272","νοεῖν","VERB"
"30273",",","PUNCT"
"30274","ὅτι","SCONJ"
"30275","οὐκ","ADV"
"30276","αὐτομάτως","ADV"
"30277","παρήχθην","VERB"
"30278",",","PUNCT"
"30279","οὐδὲ","CCONJ"
"30280","ἀφ","ADP"
"30281","ἑαυτοῦ","PRON"
"30282","γεγένημαι","VERB"
"30283",",","PUNCT"
"30284","ἀλλ","CCONJ"
"30285","αὐτὸς","PRON"
"30286","ἔπλασέ","VERB"
"30287","με","PRON"
"30288","καθὼς","ADV"
"30289","ἠβουλήθη","VERB"
"30290",",","PUNCT"
"30291","πάντων","ADJ"
"30292","μὲν","ADV"
"30293","προκατάρχειν","VERB"
"30294","τάξας","VERB"
"30295","τῶν","DET"
"30296","κτισμάτων","NOUN"
"30297",",","PUNCT"
"30298","τινῶν","ADJ"
"30299","δὲ","ADV"
"30300","καὶ","ADV"
"30301","ἐλαττώσας","VERB"
"30302",",","PUNCT"
"30303","καὶ","CCONJ"
"30304","συντριβέντα","VERB"
"30305","πάλιν","ADV"
"30306","κρείττονι","ADJ"
"30307","ἀνακαινίσει","NOUN"
"30308","ἀναπλάσας","VERB"
"30309",",","PUNCT"
"30310","εἶτα","ADV"
"30311","καὶ","ADV"
"30312","ὑπεξάγων","VERB"
"30313","τῶν","DET"
"30314","ἐντεῦθεν","ADV"
"30315","τῷ","DET"
"30316","θείῳ","ADJ"
"30317","αὐτοῦ","PRON"
"30318","προστάγματι","NOUN"
"30319","καὶ","CCONJ"
"30320","πρὸς","ADP"
"30321","ἑτέραν","ADJ"
"30322","μετατιθεὶς","VERB"
"30323","βιοτὴν","NOUN"
"30324","ἀτελεύτητον","ADJ"
"30325","καὶ","CCONJ"
"30326","αἰώνιον","ADJ"
"30327",",","PUNCT"
"30328","ἐν","ADP"
"30329","οὐδενὶ","ADJ"
"30330","τούτων","ADJ"
"30331","δυναμένου","VERB"
"30332","μου","PRON"
"30333","ἀνθίστασθαι","VERB"
"30334","τῇ","DET"
"30335","ἰσχύϊ","NOUN"
"30336","τῆς","DET"
"30337","αὐτοῦ","PRON"
"30338","προνοίας","NOUN"
"30339",",","PUNCT"
"30340","μήτε","CCONJ"
"30341","τι","ADJ"
"30342","προστιθέναι","VERB"
"30343","ἐμαυτῷ","PRON"
"30344","μήτε","CCONJ"
"30345","ὑφαιρεῖν","VERB"
"30346",",","PUNCT"
"30347","εἴτε","CCONJ"
"30348","καθ","ADP"
"30349","ἡλικίαν","NOUN"
"30350","εἴτε","CCONJ"
"30351","κατὰ","ADP"
"30352","τὸ","DET"
"30353","τῆς","DET"
"30354","μορφῆς","NOUN"
"30355","εἶδος","NOUN"
"30356",",","PUNCT"
"30357","μήτε","CCONJ"
"30358","τὰ","DET"
"30359","πεπαλαιωμένα","VERB"
"30360","μοι","PRON"
"30361","ἀνακαινίζειν","VERB"
"30362","ἐξισχῦσαι","VERB"
"30363",",","PUNCT"
"30364","μήτε","CCONJ"
"30365","τὰ","DET"
"30366","διεφθαρμένα","VERB"
"30367","ἐπανορθοῦν","VERB"
"30368",".","PUNCT"
"30369","οὐδεὶς","ADJ"
"30370","γὰρ","ADV"
"30371","τῶν","DET"
"30372","ἀνθρώπων","NOUN"
"30373","τούτων","DET"
"30374","τι","ADJ"
"30375","ἴσχυσέ","VERB"
"30376","ποτε","ADV"
"30377","κατεργάσασθαι","VERB"
"30378",",","PUNCT"
"30379","οὔτε","CCONJ"
"30380","βασιλεύς","NOUN"
"30381",",","PUNCT"
"30382","οὔτε","CCONJ"
"30383","σοφός","ADJ"
"30384",",","PUNCT"
"30385","οὔτε","CCONJ"
"30386","πλούσιος","ADJ"
"30387",",","PUNCT"
"30388","οὔτε","CCONJ"
"30389","δυνάστης","NOUN"
"30390",",","PUNCT"
"30391","οὔτε","CCONJ"
"30392","τις","DET"
"30393","ἄλλος","ADJ"
"30394","ἀνθρώπινα","ADJ"
"30395","μετερχόμενος","VERB"
"30396","ἐπιτηδεύματα","NOUN"
"30397","·","PUNCT"
"30398","Οὐδεὶς","ADJ"
"30399","γάρ","ADV"
"30400",",","PUNCT"
"30401","φησί","VERB"
"30402",",","PUNCT"
"30403","βασιλέων","NOUN"
"30404","ἢ","CCONJ"
"30405","τῶν","DET"
"30406","ἐν","ADP"
"30407","ὑπεροχαῖς","NOUN"
"30408","ὄντων","AUX"
"30409","ἑτέραν","ADJ"
"30410","ἔσχε","VERB"
"30411","γενέσεως","NOUN"
"30412","ἀρχήν","NOUN"
"30413",",","PUNCT"
"30414","μία","NUM"
"30415","δὲ","ADV"
"30416","πάντων","ADJ"
"30417","εἴσοδος","NOUN"
"30418","εἰς","ADP"
"30419","τὸν","DET"
"30420","βίον","NOUN"
"30421",",","PUNCT"
"30422","ἔξοδός","NOUN"
"30423","τε","CCONJ"
"30424","ἴση","ADJ"
"30425",".","PUNCT"
"30426","Ἐκ","ADP"
"30427","τούτων","ADJ"
"30428","οὖν","ADV"
"30429","τῶν","DET"
"30430","περὶ","ADP"
"30431","ἐμὲ","PRON"
"30432","εἰς","ADP"
"30433","γνῶσιν","NOUN"
"30434","τῆς","DET"
"30435","τοῦ","DET"
"30436","Δημιουργοῦ","NOUN"
"30437","μεγαλουργίας","NOUN"
"30438","χειραγωγοῦμαι","VERB"
"30439","·","PUNCT"
"30440","σὺν","ADP"
"30441","τούτοις","ADJ"
"30442","δὲ","ADV"
"30443","καὶ","ADV"
"30444","τὴν","DET"
"30445","εὐάρμοστον","ADJ"
"30446","κατασκευὴν","NOUN"
"30447","καὶ","CCONJ"
"30448","συντήρησιν","NOUN"
"30449","τῆς","DET"
"30450","κτίσεως","NOUN"
"30451","ἁπάσης","ADJ"
"30452","ἐννοῶν","VERB"
"30453",",","PUNCT"
"30454","ὅτι","SCONJ"
"30455","αὐτὰ","DET"
"30456","μὲν","ADV"
"30457","καθ","ADP"
"30458","ἑαυτὰ","PRON"
"30459","τροπῇ","NOUN"
"30460","ὑπόκεινται","VERB"
"30461","πάντα","DET"
"30462","καὶ","CCONJ"
"30463","ἀλλοιώσει","NOUN"
"30464",",","PUNCT"
"30465","τὰ","DET"
"30466","μὲν","ADV"
"30467","νοητὰ","ADJ"
"30468","κατὰ","ADP"
"30469","προαίρεσιν","NOUN"
"30470",",","PUNCT"
"30471","τήν","DET"
"30472","τε","CCONJ"
"30473","ἐν","ADP"
"30474","τῷ","DET"
"30475","καλῷ","ADJ"
"30476","προκοπὴν","NOUN"
"30477","καὶ","CCONJ"
"30478","τὴν","DET"
"30479","ἐκ","ADP"
"30480","τοῦ","DET"
"30481","καλοῦ","ADJ"
"30482","ἀποφοίτησιν","NOUN"
"30483",",","PUNCT"
"30484","τὰ","DET"
"30485","δὲ","ADV"
"30486","αἰσθητὰ","ADJ"
"30487","κατὰ","ADP"
"30488","γένεσιν","NOUN"
"30489","καὶ","CCONJ"
"30490","φθοράν","NOUN"
"30491",",","PUNCT"
"30492","αὔξησίν","NOUN"
"30493","τε","CCONJ"
"30494","καὶ","CCONJ"
"30495","μείωσιν","NOUN"
"30496",",","PUNCT"
"30497","καὶ","CCONJ"
"30498","τὴν","DET"
"30499","κατὰ","ADP"
"30500","ποιότητα","NOUN"
"30501","μεταβολὴν","NOUN"
"30502","καὶ","CCONJ"
"30503","τοπικὴν","ADJ"
"30504","κίνησιν","NOUN"
"30505",",","PUNCT"
"30506","καὶ","CCONJ"
"30507","ἐκ","ADP"
"30508","τούτων","ADJ"
"30509","κηρύττουσι","VERB"
"30510","φωναῖς","NOUN"
"30511","ἀλαλήτοις","ADJ"
"30512","ὑπὸ","ADP"
"30513","τοῦ","DET"
"30514","ἀκτίστου","ADJ"
"30515","καὶ","CCONJ"
"30516","ἀτρέπτου","ADJ"
"30517","καὶ","CCONJ"
"30518","ἀναλλοιώτου","ADJ"
"30519","γεγενῆσθαι","VERB"
"30520","Θεοῦ","NOUN"
"30521",",","PUNCT"
"30522","συνέχεσθαί","VERB"
"30523","τε","CCONJ"
"30524",",","PUNCT"
"30525","καὶ","CCONJ"
"30526","συντηρεῖσθαι","VERB"
"30527",",","PUNCT"
"30528","καὶ","CCONJ"
"30529","ἀεὶ","ADV"
"30530","προνοεῖσθαι","VERB"
"30531",".","PUNCT"
"30532","πῶς","ADV"
"30533","γὰρ","ADV"
"30534","ἂν","ADV"
"30535","αἱ","DET"
"30536","ἐναντίαι","ADJ"
"30537","φύσεις","NOUN"
"30538","εἰς","ADP"
"30539","ἑνὸς","NUM"
"30540","κόσμου","NOUN"
"30541","συμπλήρωσιν","NOUN"
"30542","ἀλλήλαις","PRON"
"30543","συνεληλύθεισαν","VERB"
"30544","καὶ","CCONJ"
"30545","ἀδιάλυτοι","ADJ"
"30546","μεμενήκεισαν","VERB"
"30547",",","PUNCT"
"30548","εἰ","SCONJ"
"30549","μή","ADV"
"30550","τις","DET"
"30551","παντοδύναμος","ADJ"
"30552","δύναμις","NOUN"
"30553","ταῦτα","ADJ"
"30554","συνεβίβασε","VERB"
"30555","καὶ","CCONJ"
"30556","ἀεὶ","ADV"
"30557","συνετήρει","VERB"
"30558","ἀδιάλυτα","ADJ"
"30559",";","PUNCT"
"30560","Πῶς","ADV"
"30561","γὰρ","ADV"
"30562","ἔμεινεν","VERB"
"30563","ἄν","ADV"
"30564","τι","ADJ"
"30565",",","PUNCT"
"30566","εἰ","SCONJ"
"30567","μὴ","ADV"
"30568","αὐτὸς","PRON"
"30569","ἠθέλησεν","VERB"
"30570",";","PUNCT"
"30571","ἢ","CCONJ"
"30572","τὸ","DET"
"30573","μὴ","ADV"
"30574","κληθὲν","VERB"
"30575","ὑπ","ADP"
"30576","αὐτοῦ","PRON"
"30577","πῶς","ADV"
"30578","ἂν","ADV"
"30579","διετηρήθη","VERB"
"30580",";","PUNCT"
"30581","φησὶν","VERB"
"30582","ἡ","DET"
"30583","Γραφή","NOUN"
"30584",".","PUNCT"
"30585","Εἰ","SCONJ"
"30586","γὰρ","ADV"
"30587","πλοῖον","NOUN"
"30588","ἀκυβέρνητον","ADJ"
"30589","οὐ","ADV"
"30590","συνίσταται","VERB"
"30591",",","PUNCT"
"30592","ἀλλ","CCONJ"
"30593","εὐκόλως","ADV"
"30594","καταποντίζεται","VERB"
"30595",",","PUNCT"
"30596","καὶ","CCONJ"
"30597","οἰκία","NOUN"
"30598","μικρὰ","ADJ"
"30599","οὐκ","ADV"
"30600","ἂν","ADV"
"30601","στῇ","VERB"
"30602","χωρὶς","ADP"
"30603","τοῦ","DET"
"30604","προνοοῦντος","VERB"
"30605",",","PUNCT"
"30606","πῶς","ADV"
"30607","ἂν","ADV"
"30608","ὁ","DET"
"30609","κόσμος","NOUN"
"30610","ἐπὶ","ADP"
"30611","τοσούτων","DET"
"30612","χρόνων","NOUN"
"30613","συνέστη","VERB"
"30614",",","PUNCT"
"30615","δημιούργημα","NOUN"
"30616","οὕτω","ADV"
"30617","μὲν","ADV"
"30618","μέγα","ADJ"
"30619",",","PUNCT"
"30620","οὕτω","ADV"
"30621","δὲ","ADV"
"30622","καλὸν","ADJ"
"30623","καὶ","CCONJ"
"30624","θαυμαστόν","ADJ"
"30625",",","PUNCT"
"30626","ἄνευ","ADP"
"30627","ἐνδόξου","ADJ"
"30628","τινὸς","DET"
"30629","καὶ","CCONJ"
"30630","μεγάλης","ADJ"
"30631","καὶ","CCONJ"
"30632","θαυμαστῆς","ADJ"
"30633","διακυβερνήσεως","NOUN"
"30634","καὶ","CCONJ"
"30635","πανσόφου","ADJ"
"30636","προνοίας","NOUN"
"30637",";","PUNCT"
"30638","ἰδοὺ","INTJ"
"30639","γὰρ","ADV"
"30640","ὁ","DET"
"30641","οὐρανὸς","NOUN"
"30642","πόσον","PRON"
"30643","ἔχει","VERB"
"30644","χρόνον","NOUN"
"30645",",","PUNCT"
"30646","καὶ","CCONJ"
"30647","οὐκ","ADV"
"30648","ἠμαυρώθη","VERB"
"30649","·","PUNCT"
"30650","τῆς","DET"
"30651","γῆς","NOUN"
"30652","ἡ","DET"
"30653","δύναμις","NOUN"
"30654","οὐκ","ADV"
"30655","ἠτόνησε","VERB"
"30656",",","PUNCT"
"30657","τοσοῦτον","DET"
"30658","τίκτουσα","VERB"
"30659","χρόνον","NOUN"
"30660","·","PUNCT"
"30661","αἱ","DET"
"30662","πηγαὶ","NOUN"
"30663","οὐκ","ADV"
"30664","ἐπέλιπον","VERB"
"30665","ἀναβλύζειν","VERB"
"30666","ἐξ","ADP"
"30667","οὗ","PRON"
"30668","γεγόνασιν","VERB"
"30669","·","PUNCT"
"30670","ή","DET"
"30671","θάλασσα","NOUN"
"30672",",","PUNCT"
"30673","τοσούτους","DET"
"30674","δεχομένη","VERB"
"30675","ποταμούς","NOUN"
"30676",",","PUNCT"
"30677","οὐχ","ADV"
"30678","ὑπερέβη","VERB"
"30679","τὸ","DET"
"30680","μέτρον","NOUN"
"30681","·","PUNCT"
"30682","οἱ","DET"
"30683","δρόμοι","NOUN"
"30684","τοῦ","DET"
"30685","ἡλίου","NOUN"
"30686","καὶ","CCONJ"
"30687","τῆς","DET"
"30688","σελήνης","NOUN"
"30689","οὐκ","ADV"
"30690","ἠλλοίωνται","VERB"
"30691","·","PUNCT"
"30692","αἱ","DET"
"30693","τάξεις","NOUN"
"30694","τῆς","DET"
"30695","ἡμέρας","NOUN"
"30696","καὶ","CCONJ"
"30697","τῆς","DET"
"30698","νυκτὸς","NOUN"
"30699","οὐ","ADV"
"30700","μετετράπησαν","VERB"
"30701",".","PUNCT"
"30702","ἐκ","ADP"
"30703","τούτων","ADJ"
"30704","πάντων","DET"
"30705","ἡ","DET"
"30706","ἄφατος","ADJ"
"30707","τοῦ","DET"
"30708","Θεοῦ","NOUN"
"30709","δύναμις","NOUN"
"30710","καὶ","CCONJ"
"30711","μεγαλοπρέπεια","NOUN"
"30712","ἡμῖν","PRON"
"30713","ἐμφανίζεται","VERB"
"30714",",","PUNCT"
"30715","μαρτυρουμένη","VERB"
"30716","ὑπὸ","ADP"
"30717","προφητῶν","NOUN"
"30718","καὶ","CCONJ"
"30719","ἀποστόλων","NOUN"
"30720","·","PUNCT"
"30721","ἀλλ","CCONJ"
"30722","οὐδεὶς","ADJ"
"30723","κατ̓","ADP"
"30724","ἀξίαν","NOUN"
"30725","νοῆσαι","VERB"
"30726","ἢ","CCONJ"
"30727","εὐφημῆσαι","VERB"
"30728","τὴν","DET"
"30729","δόξαν","NOUN"
"30730","αὐτοῦ","PRON"
"30731","δυνήσεται","VERB"
"30732",".","PUNCT"
"30733","πάντα","ADJ"
"30734","γὰρ","ADV"
"30735","τά","DET"
"30736","τε","CCONJ"
"30737","νοητὰ","ADJ"
"30738","καὶ","CCONJ"
