"ID","TOKEN","LEMMA"
"1729","ἠκούσαμεν","ἀκούω"
"1730","καὶ","καί"
"1731","ἐπὶ","ἐπί"
"1732","τῶν","ὁ"
"1733","πατέρων","πατήρ"
"1734","ἡμῶν","ἡμεῖς"
"1735",",",","
"1736","ἡμεῖς","ἡμεῖς"
"1737","δὲ","δέ"
"1738","ἡμέραν","ἡμέρα"
"1739","ἐξ","ἐκ"
"1740","ἡμέρας","ἡμέρα"
"1741","προσδεχόμενοι","προσδέχομαι"
"1742","οὐδὲν","οὐδείς"
"1743","τούτων","οὗτος"
"1744","ἑωράκαμεν","ὁράω"
"1745",".","."
"1746","ἀνόητοι","ἀνόητος"
"1747",",",","
"1748","συμβάλετε","συμβάλω"
"1749","ἑαυτοὺς","ἑαυτοῦ"
"1750","ξύλῳ","ξύλον"
"1751","λάβετε","λαμβάνω"
"1752","ἄμπελον","ἄμπελος"
"1753","πρῶτον","πρῶτος"
"1754","μὲν","μέν"
"1755","φυλλοροεῖ","φυλλοροέω"
"1756",",",","
"1757","εἶτα","εἶτα"
"1758","βλαστὸς","βλαστός"
"1759","γίνεται","γίγνομαι"
"1760",",",","
"1761","μετὰ","μετά"
"1762","ταῦτα","οὗτος"
"1763","ὄμφαξ","ὄμφαξ"
"1764",",",","
"1765","εἶτα","εἶτα"
"1766","σταφυλὴ","σταφυλή"
"1767","παρεστηκυῖα","παρεστηκυῖα"
"1768",".","."
"1769","οὕτως","οὕτως"
"1770","καὶ","καί"
"1771","ὁ","ὁ"
"1772","λαός","λαός"
"1773","μου","ἐγώ"
"1774","ἀκαταστασίας","ἀκαταστασία"
"1775","καὶ","καί"
"1776","θλίψεις","θλίψω"
"1777","ἔσχεν","ἔχω"
"1778","ἔπειτα","ἔπειτα"
"1779","ἀπολήψεται","ἀπολήψω"
"1780","τὰ","ὁ"
"1781","ἀγαθά","ἀγαθός"
"1782",".","."
"1783","ὥστε","ὥστε"
"1784",",",","
"1785","ἀδελφοί","ἀδελφός"
"1786","μου","ἐγώ"
"1787",",",","
"1788","μὴ","μή"
"1789","διψυχῶμεν","διψυχῶμεν"
"1790",",",","
"1791","ἀλλὰ","ἀλλά"
"1792","ἐλπίσαντες","ἐλπίζω"
"1793","ὑπομείνωμεν","ὑπομείνω"
"1794",",",","
"1795","ἵνα","ἵνα"
"1796","καὶ","καί"
"1797","τὸν","ὁ"
"1798","μισθὸν","μισθός"
"1799","κομισώμεθα","κομισώμεθα"
"1800",".","."
"1801","πιστὸς","πιστός"
"1802","γάρ","γάρ"
"1803","ἐστιν","εἰμί"
"1804","ὁ","ὁ"
"1805","ἐπαγγειλάμενος","ἐπαγγέλλομαι"
"1806","τὰς","ὁ"
"1807","ἀντιμισθίας","ἀντιμισθία"
"1808","ἀποδιδόναι","ἀποδίδωμι"
"1809","ἐκάστῳ","ἐκάστῳ"
"1810","τῶν","ὁ"
"1811","ἔργων","ἔργον"
"1812","αὐτοῦ","αὐτός"
"1813",".","."
"1814","ἐὰν","ἐάν"
"1815","οὖν","οὖν"
"1816","ποιήσωμεν","ποιέω"
"1817","τὴν","ὁ"
"1818","δικαιοσύνην","δικαιοσύνη"
"1819","ἐναντίον","ἐναντίον"
"1820","τοῦ","ὁ"
"1821","θεοῦ","θεός"
"1822",",",","
"1823","εἰσήξομεν","εἰσήξω"
"1824","εἰς","εἰς"
"1825","τὴν","ὁ"
"1826","βασιλείαν","βασιλεία"
"1827","αὐτοῦ","αὐτός"
"1828","καὶ","καί"
"1829","ληψόμεθα","λαμβάνω"
"1830","τὰς","ὁ"
"1831","ἐπαγγελίας","ἐπαγγελία"
"1832",",",","
"1833","ἅς","ἕως"
"1834","οὖς","οὖς"
"1835","οὐκ","οὐ"
"1836","ἤκουσεν","ἀκούω"
"1837","οὐδὲ","οὐδέ"
"1838","ὀφθαλμὸς","ὀφθαλμός"
"1839","εἶδεν","ὁράω"
"1840",",",","
"1841","οὐδὲ","οὐδέ"
"1842","ἐπὶ","ἐπί"
"1843","καρδίαν","καρδία"
"1844","ἀνθρώπου","ἄνθρωπος"
"1845","ἀνέβη","ἀναβαίνω"
"1846",".","."
"1847","Ἐκδεχώμεθα","Ἐκδεχώμεθα"
"1848","οὖν","οὖν"
"1849","καθ̓","καθα"
"1850","ῶραν","ῶρα"
"1851","τὴν","ὁ"
"1852","βασιλείαν","βασιλεία"
"1853","τοῦ","ὁ"
"1854","θεοῦ","θεός"
"1855","ἐν","ἐν"
"1856","ἀγάπῃ","ἀγάπη"
"1857","καὶ","καί"
"1858","δικαιοσύνῃ","δικαιοσύνη"
"1859",",",","
"1860","ἐπειδὴ","ἐπειδή"
"1861","οὐκ","οὐ"
"1862","οἴδαμεν","οἶδα"
"1863","τὴν","ὁ"
"1864","ἡμέραν","ἡμέρα"
"1865","τῆς","ὁ"
"1866","ἐπιφανείας","ἐπιφάνεια"
"1867","τοῦ","ὁ"
"1868","θεοῦ","θεός"
"1869",".","."
"1870","ἐπερωτηθεὶς","ἐπερωτέω"
"1871","γὰρ","γάρ"
"1872","αὐτὸς","αὐτός"
"1873","ὁ","ὁ"
"1874","κύριος","κύριος"
"1875","ὑπό","ὑπό"
"1876","τινος","τίς"
"1877",",",","
"1878","πότε","πότε"
"1879","ἥξει","ἥκω"
"1880","αὐτοῦ","αὐτός"
"1881","ἡ","ὁ"
"1882","βασιλεία","βασιλεία"
"1883",",",","
"1884","εἶπεν","λέγω"
"1885","Ὅταν","ὅταν"
"1886","ἔσται","εἰμί"
"1887","τὰ","ὁ"
"1888","δύο","δύο"
"1889","ἕν","εἷς"
"1890",",",","
"1891","καὶ","καί"
"1892","τὸ","ὁ"
"1893","ἔξω","ἔξω"
"1894","ὡς","ὡς"
"1895","τὸ","ὁ"
"1896","ἔσω","ἔσω"
"1897",",",","
"1898","καὶ","καί"
"1899","τὸ","ὁ"
"1900","ἄρσεν","ἄρσην"
"1901","μετὰ","μετά"
"1902","τῆς","ὁ"
"1903","θηλείας","θῆλυς"
"1904","οὔτε","οὔτε"
"1905","ἅρσεν","ἅρσεν"
"1906","οὔτε","οὔτε"
"1907","θῆλυ","θῆλυς"
"1908",".","."
"1909","τὰ","ὁ"
"1910","δύο","δύο"
"1911","δὲ","δέ"
"1912","ἕν","εἷς"
"1913","ἐστιν","εἰμί"
"1914",",",","
"1915","ὅταν","ὅταν"
"1916","λαλῶμεν","λαλῶ"
"1917","ἑαυτοῖς","ἑαυτοῦ"
"1918","ἀλήθειαν","ἀλήθεια"
"1919","καὶ","καί"
"1920","ἐν","ἐν"
"1921","δυσὶ","δύο"
"1922","σώμασιν","σῶμα"
"1923","ἀνυποκρίτως","ἀνυποκρίτως"
"1924","εἴη","εἰμί"
"1925","μία","εἷς"
"1926","ψυχή","ψυχή"
"1927",".","."
"1928","καὶ","καί"
"1929","τὸ","ὁ"
"1930","ἔξω","ἔξω"
"1931","ὡς","ὡς"
"1932","τὸ","ὁ"
"1933","ἔσω","ἔσω"
"1934",",",","
"1935","τοῦτο","οὗτος"
"1936","λέγει","λέγω"
"1937","τὴν","ὁ"
"1938","ψυχὴν","ψυχή"
"1939","λέγει","λέγω"
"1940","τὸ","ὁ"
"1941","ἕσω","ἕσω"
"1942",",",","
"1943","τὸ","ὁ"
"1944","δὲ","δέ"
"1945","ἔξω","ἔξω"
"1946","τὸ","ὁ"
"1947","σῶμα","σῶμα"
"1948","λέγει","λέγω"
"1949",".","."
"1950","ὃν","ὅς"
"1951","τρόπον","τρόπος"
"1952","οὖν","οὖν"
"1953","σου","σύ"
"1954","τὸ","ὁ"
"1955","σῶμα","σῶμα"
"1956","φαίνεται","φαίνω"
"1957",",",","
"1958","οὕτως","οὕτως"
"1959","καὶ","καί"
"1960","ἡ","ὁ"
"1961","ψυχή","ψυχή"
"1962","σου","σύ"
"1963","δῆλος","δῆλος"
"1964","ἔστω","εἰμί"
"1965","ἐν","ἐν"
"1966","τοῖς","ὁ"
"1967","καλοῖς","καλός"
"1968","ἔργοις","ἔργον"
"1969",".","."
"1970","καὶ","καί"
"1971","τὸ","ὁ"
"1972","ἄρσεν","ἄρσην"
"1973","μετὰ","μετά"
"1974","τῆς","ὁ"
"1975","θηλείας","θῆλυς"
"1976",",",","
"1977","οὔτε","οὔτε"
"1978","ἄρσεν","ἄρσην"
"1979","οὔτε","οὔτε"
"1980","θῆλυ","θῆλυς"
"1981",",",","
"1982","τοῦτο","οὗτος"
"1983","λέγει","λέγω"
"1984","ἵνα","ἵνα"
"1985","ἀδελφὸς","ἀδελφός"
"1986","ἰδὼν","ὁράω"
"1987","ἀδελφὴν","ἀδελφή"
"1988","οὐδὲν","οὐδείς"
"1989","φρονῇ","φρονέω"
"1990","περὶ","περί"
"1991","αὐτῆς","αὐτός"
"1992","θηλυκόν","θηλυκός"
"1993",",",","
"1994","μηδὲ","μηδέ"
"1995","φρονῇ","φρονέω"
"1996","τι","τίς"
"1997","περὶ","περί"
"1998","αὐτοῦ","αὐτός"
"1999","ἀρσενικόν","ἀρσενικός"
"2000",".","."
"2001","ταῦτα","οὗτος"
"2002","ὑμῶν","ὑμεῖς"
"2003","ποιούντων","ποιέω"
"2004",",",","
"2005","φησίν","φημί"
"2006",",",","
"2007","ἐλεύσεται","ἔρχομαι"
"2008","ἡ","ὁ"
"2009","βασιλεία","βασιλεία"
"2010","τοῦ","ὁ"
"2011","πατρός","πατήρ"
"2012","μου","ἐγώ"
"2013",".","."
"2014","Ἀδελφοὶ","Ἀδελφός"
"2015","οὖν","οὖν"
"2016",",",","
"2017","ἤδη","ἤδη"
"2018","ποτὲ","ποτε"
"2019","μετανοήσωμεν","μετανοήσωμεν"
"2020",",",","
"2021","νήψωμεν","νήψωμεν"
"2022","ἐπὶ","ἐπί"
"2023","τὸ","ὁ"
"2024","ἀγαθόν","ἀγαθός"
"2025","μεστοὶ","μεστός"
"2026","γάρ","γάρ"
"2027","ἐσμεν","εἰμί"
"2028","πολλῆς","πολύς"
"2029","ἀνοίας","ἄνοια"
"2030","καὶ","καί"
"2031","πονηρίας","πονηρία"
"2032",".","."
"2033","ἐξαλείψωμεν","ἐξαλείψω"
"2034","ἀφ̓","ἀφω"
"2035","ἡμῶν","ἡμεῖς"
"2036","τὰ","ὁ"
"2037","πρότερα","πρότερος"
"2038","ἁμαρτήματα","ἁμάρτημα"
"2039","καὶ","καί"
"2040","μετανοήσαντες","μετανοήζω"
"2041","ἐκ","ἐκ"
"2042","ψυχῆς","ψυχή"
"2043","σωθῶμεν","σῴζω"
"2044",",",","
"2045","καὶ","καί"
"2046","μὴ","μή"
"2047","γινώμεθα","γίγνομαι"
"2048","ἀνθρωπάρεσκοι","ἀνθρωπάρεσκος"
"2049","μηδὲ","μηδέ"
"2050","θέλωμεν","θέλω"
"2051","μόνον","μόνος"
"2052","ἑαυτοῖς","ἑαυτοῦ"
"2053","ἀρέσκειν","ἀρέσκω"
"2054",",",","
"2055","ἀλλὰ","ἀλλά"
"2056","καὶ","καί"
"2057","τοῖς","ὁ"
"2058","ἔξω","ἔξω"
"2059","ἀνθρώποις","ἄνθρωπος"
"2060","ἐπὶ","ἐπί"
"2061","τῇ","ὁ"
"2062","δικαιοσύνῃ","δικαιοσύνη"
"2063",",",","
"2064","ἵνα","ἵνα"
"2065","τὸ","ὁ"
"2066","ὄνομα","ὄνομα"
"2067","δἰ","διά"
"2068","ἡμᾶς","ἡμεῖς"
"2069","μὴ","μή"
"2070","βλασφημῆται","βλασφημέω"
"2071",".","."
"2072","λέγει","λέγω"
"2073","γὰρ","γάρ"
"2074","ὁ","ὁ"
"2075","κύριος","κύριος"
"2076","Διὰ","διά"
"2077","παντὸς","πᾶς"
"2078","τὸ","ὁ"
"2079","ὄνομά","ὄνομα"
"2080","μου","ἐγώ"
"2081","βλασφημεῖται","βλασφημεῖτης"
"2082","ἐν","ἐν"
"2083","πᾶσιν","πᾶς"
"2084","τοῖς","ὁ"
"2085","ἔθνεσιν","ἔθνος"
"2086",",",","
"2087","καὶ","καί"
"2088","πάλιν","πάλιν"
"2089","Οὐαὶ","οὐαί"
"2090","δἰ","διά"
"2091","ὃν","ὅς"
"2092","βλασφημεῖται","βλασφημεῖτης"
"2093","τὸ","ὁ"
"2094","ὄνομά","ὄνομα"
"2095","μου","ἐγώ"
"2096",".","."
"2097","ἐν","ἐν"
"2098","τίνι","τίς"
"2099","βλασφημεῖται","βλασφημεῖται"
"2100",";",";"
"2101","ἐν","ἐν"
"2102","τῷ","ὁ"
"2103","μὴ","μή"
"2104","ποιεῖν","ποιέω"
"2105","ὑμᾶς","ὑμεῖς"
"2106","ἃ","ὅς"
"2107","βούλομαι","βούλομαι"
"2108",".","."
"2109","τὰ","ὁ"
"2110","ἔθνη","ἔθνος"
"2111","γὰρ","γάρ"
"2112","ἀκούοντα","ἀκούω"
"2113","ἐκ","ἐκ"
"2114","τοῦ","ὁ"
"2115","στόματος","στόμα"
"2116","ἡμῶν","ἡμεῖς"
"2117","τὰ","ὁ"
"2118","λόγια","λόγιον"
"2119","τοῦ","ὁ"
"2120","θεοῦ","θεός"
"2121","ὡς","ὡς"
"2122","καλὰ","καλός"
"2123","καὶ","καί"
"2124","μεγάλα","μέγας"
"2125","θαυμάζει","θαυμάζω"
"2126","ἔπειτα","ἔπειτα"
"2127","καταμαθόντα","καταμαθόντα"
"2128","τὰ","ὁ"
"2129","ἔργα","ἔργον"
"2130","ἡμῶν","ἡμεῖς"
"2131","ὅτι","ὅτι"
"2132","οὐκ","οὐ"
"2133","ἔστιν","εἰμί"
"2134","ἄξια","ἄξιος"
"2135","τῶν","ὁ"
"2136","ῥημάτων","ῥῆμα"
"2137","ὧν","ὅς"
"2138","λέγομεν","λέγω"
"2139",",",","
"2140","ἔνθεν","ἔνθεν"
"2141","εἰς","εἰς"
"2142","βλασφημίαν","βλασφημία"
"2143","τρέπονται","τρέπω"
"2144",",",","
"2145","λέγοντες","λέγω"
"2146","εἶναι","εἰμί"
"2147","μῦθόν","μῦθος"
"2148","τινα","τίς"
"2149","καὶ","καί"
"2150","πλάνην","πλάνη"
"2151",".","."
"2152","ὅταν","ὅταν"
"2153","γὰρ","γάρ"
"2154","ἀκούσωσιν","ἀκούω"
"2155","παῤ","παῤ"
"2156","ἡμῶν","ἡμεῖς"
"2157",",",","
"2158","ὅτι","ὅτι"
"2159","λέγει","λέγω"
"2160","ὁ","ὁ"
"2161","θεός","θεός"
"2162","Οὐ","οὐ"
"2163","χάρις","χάρις"
"2164","ὑμῖν","ὑμεῖς"
"2165",",",","
"2166","εἰ","εἰ"
"2167","ἀγαπᾶτε","ἀγαπάω"
"2168","τοὺς","ὁ"
"2169","ἀγαπῶντας","ἀγαπάω"
"2170","ὑμᾶς","ὑμεῖς"
"2171",",",","
"2172","ἀλλὰ","ἀλλά"
"2173","χάρις","χάρις"
"2174","ὑμῖν","ὑμεῖς"
"2175",",",","
"2176","εἰ","εἰ"
"2177","ἀγαπᾶτε","ἀγαπάω"
"2178","τοὺς","ὁ"
"2179","ἐχθροὺς","ἐχθρός"
"2180","καὶ","καί"
"2181","τοὺς","ὁ"
"2182","μισοῦντας","μισέω"
"2183","ὑμᾶς","ὑμεῖς"
"2184","ταῦτα","οὗτος"
"2185","ὅταν","ὅταν"
"2186","ἀκούσωσιν","ἀκούω"
"2187",",",","
"2188","θαυμάζουσιν","θαυμάζω"
"2189","τὴν","ὁ"
"2190","ὑπερβολὴν","ὑπερβολή"
"2191","τῆς","ὁ"
"2192","ἀγαθότητος","ἀγαθότητο"
"2193","ὅταν","ὅταν"
"2194","δὲ","δέ"
"2195","ἴδωσιν","ὁράω"
"2196",",",","
"2197","ὅτι","ὅτι"
"2198","οὐ","οὐ"
"2199","μόνον","μόνος"
"2200","τοὺς","ὁ"
"2201","μισοῦντας","μισέω"
"2202","οὐκ","οὐ"
"2203","ἀγαπῶμεν","ἀγαπάω"
"2204",",",","
"2205","ἀλλ̓","ἀλλ̓"
"2206","ὅτι","ὅτι"
"2207","οὐδὲ","οὐδέ"
"2208","τοὺς","ὁ"
"2209","ἀγαπῶντας","ἀγαπῶντας"
"2210",",",","
"2211","καταγελῶσιν","καταγελάω"
"2212","ἡμῶν","ἡμεῖς"
"2213",",",","
"2214","καὶ","καί"
"2215","βλασφημεῖται","βλασφημεῖτης"
"2216","τὸ","ὁ"
"2217","ὄνομα","ὄνομα"
"2218",".","."
"2219","Ὥστε","ὥστε"
"2220",",",","
"2221","ἀδελφοί","ἀδελφός"
"2222",",",","
"2223","ποιοῦντες","ποιέω"
"2224","τὸ","ὁ"
"2225","θέλημα","θέλημα"
"2226","τοῦ","ὁ"
"2227","πατρὸς","πατήρ"
"2228","ἡμῶν","ἡμεῖς"
"2229","θεοῦ","θεός"
"2230","ἐσόμεθα","εἰμί"
"2231","ἐκ","ἐκ"
"2232","τῆς","ὁ"
"2233","ἐκκλησίας","ἐκκλησία"
"2234","τῆς","ὁ"
"2235","πρώτης","πρῶτος"
"2236",",",","
"2237","τῆς","ὁ"
"2238","πνευματικῆς","πνευματικός"
"2239",",",","
"2240","τῆς","ὁ"
"2241","πρὸ","πρό"
"2242","ἡλίου","ἥλιος"
"2243","καὶ","καί"
"2244","σελήνης","σελήνη"
"2245","ἐκτισμένης","ἐκτισμένης"
"2246",".","."
"2247","ἐὰν","ἐάν"
"2248","δὲ","δέ"
"2249","μὴ","μή"
"2250","ποιήσωμεν","ποιέω"
"2251","τὸ","ὁ"
"2252","θέλημα","θέλημα"
"2253","κυρίου","κύριος"
"2254",",",","
"2255","ἐσόμεθα","εἰμί"
"2256","ἐκ","ἐκ"
"2257","τῆς","ὁ"
"2258","γραφῆς","γραφή"
"2259","τῆς","ὁ"
"2260","λεγούσης","λέγω"
"2261","Ἐγενήθη","Ἐγενήθη"
"2262","ὁ","ὁ"
"2263","οἶκός","οἶκος"
"2264","μου","ἐγώ"
"2265","σπήλαιον","σπήλαιον"
"2266","λῃστῶν","λῃστέω"
"2267",".","."
"2268","ὥστε","ὥστε"
"2269","οὖν","οὖν"
"2270","αἱρετισώμεθα","αἱρετισώμεθα"
"2271","ἀπὸ","ἀπό"
"2272","τῆς","ὁ"
"2273","ἐκκλησίας","ἐκκλησία"
"2274","τῆς","ὁ"
"2275","ζωῆς","ζωή"
"2276","εἶναι","εἰμί"
"2277",",",","
"2278","ἵνα","ἵνα"
"2279","σωθῶμεν","σῴζω"
"2280",".","."
"2281","οὐκ","οὐ"
"2282","οἴομαι","οἴομαι"
"2283","δὲ","δέ"
"2284","ὑμᾶς","ὑμεῖς"
"2285","ἀγνοεῖν","ἀγνοέω"
"2286",",",","
"2287","ὅτι","ὅτι"
"2288","ἐκκλησία","ἐκκλησία"
"2289","ζῶσα","ζῶ"
"2290","σῶμά","σῶμα"
"2291","ἐστιν","εἰμί"
"2292","Χριστοῦ","Χριστός"
"2293","λέγει","λέγω"
"2294","γὰρ","γάρ"
"2295","ἡ","ὁ"
"2296","γραφή","γραφή"
"2297","Ἐποίησεν","Ἐποίησεν"
"2298","ὁ","ὁ"
"2299","θεὸς","θεός"
"2300","τὸν","ὁ"
"2301","ἅνθρωπον","ἅνθρωπος"
"2302","ἅρσεν","ἅρσεν"
"2303","καὶ","καί"
"2304","θῆλυ","θῆλυς"
"2305","τὸ","ὁ"
"2306","ἄρσεν","ἄρσην"
"2307","ἐστὶν","εἰμί"
"2308","ὁ","ὁ"
"2309","Χριστός","Χριστός"
"2310",",",","
"2311","τὸ","ὁ"
"2312","θῆλυ","θῆλυς"
"2313","ἡ","ὁ"
"2314","ἐκκλησία","ἐκκλησία"
"2315","καὶ","καί"
"2316","ἔτι","ἔτι"
"2317","τὰ","ὁ"
"2318","βιβλία","βιβλίον"
"2319","καὶ","καί"
"2320","οἱ","ὁ"
"2321","ἀπόστολοι","ἀπόστολος"
"2322","τὴν","ὁ"
"2323","ἐκκλησίαν","ἐκκλησία"
"2324","οὐ","οὐ"
"2325","νῦν","νῦν"
"2326","εἶναι","εἰμί"
"2327","λέγουσιν","λέγω"
"2328","ἀλλὰ","ἀλλά"
"2329","ἄνωθεν","ἄνωθεν"
"2330",".","."
"2331","ἦν","εἰμί"
"2332","γὰρ","γάρ"
"2333","πνευματική","πνευματικός"
"2334",",",","
"2335","ὡς","ὡς"
"2336","καὶ","καί"
"2337","ὁ","ὁ"
"2338","Ἰησοῦς","Ἰησοῦς"
"2339","ἡμῶν","ἡμεῖς"
"2340",",",","
"2341","ἐφανερώθη","φανερόω"
"2342","δὲ","δέ"
"2343","ἐπ̓","ἐπα"
"2344","ἐσχάτων","ἔσχατος"
"2345","τῶν","ὁ"
"2346","ἡμερῶν","ἡμέρα"
"2347",",",","
"2348","ἵνα","ἵνα"
"2349","ἡμᾶς","ἡμεῖς"
"2350","σώσῃ","σόω"
"2351",".","."
"2352","ἡ","ὁ"
"2353","ἐκκλησία","ἐκκλησία"
"2354","δὲ","δέ"
"2355","πνευματικὴ","πνευματικός"
"2356","οὖσα","εἰμί"
"2357","ἐφανερώθη","φανερόω"
"2358","ἐν","ἐν"
"2359","τῇ","ὁ"
"2360","σαρκὶ","σάρξ"
"2361","Χριστοῦ","Χριστός"
"2362",",",","
"2363","δηλοῦσα","δηλόω"
"2364","ἡμῖν","ἡμεῖς"
"2365",",",","
"2366","ὅτι","ὅτι"
"2367","ἐάν","ἐάν"
"2368","τις","τίς"
"2369","ἡμῶν","ἡμεῖς"
"2370","τηρήσῃ","τηρέω"
"2371","αὐτὴν","αὐτός"
"2372","ἐν","ἐν"
"2373","τῇ","ὁ"
"2374","σαρκὶ","σάρξ"
"2375","καὶ","καί"
"2376","μὴ","μή"
"2377","φθείρῃ","φθείρω"
"2378",",",","
"2379","ἀπολήψεται","ἀπολήψω"
"2380","αὐτὴν","αὐτός"
"2381","ἐν","ἐν"
"2382","τῷ","ὁ"
"2383","πνεύματι","πνεῦμα"
"2384","τῷ","ὁ"
"2385","ἁγίῳ","ἅγιος"
"2386","ἡ","ὁ"
"2387","γὰρ","γάρ"
"2388","σὰρξ","σάρξ"
"2389","αὕτη","οὗτος"
"2390","ἀντίτυπός","ἀντίτυπος"
"2391","ἐστιν","εἰμί"
"2392","τοῦ","ὁ"
"2393","πνεύματος","πνεῦμα"
"2394","οὐδεὶς","οὐδείς"
"2395","οὖν","οὖν"
"2396","τὸ","ὁ"
"2397","ἀντίτυπον","ἀντίτυπος"
"2398","φθείρας","φθείρω"
"2399","τὸ","ὁ"
"2400","αὐθεντικὸν","αὐθεντικός"
"2401","μεταλήψεται","μεταλαμβάνω"
"2402",".","."
"2403","ἄρα","ἆρα"
"2404","οὖν","οὖν"
"2405","τοῦτο","οὗτος"
"2406","λέγει","λέγω"
"2407",",",","
"2408","ἀδελφοί","ἀδελφός"
"2409","τηρήσατε","τηρέω"
"2410","τὴν","ὁ"
"2411","σάρκα","σάρξ"
"2412",",",","
"2413","ἵνα","ἵνα"
"2414","τοῦ","ὁ"
"2415","πνεύματος","πνεῦμα"
"2416","μεταλάβητε","μεταλάβω"
"2417",".","."
"2418","εἰ","εἰ"
"2419","δὲ","δέ"
"2420","λέγομεν","λέγω"
"2421","εἶναι","εἰμί"
"2422","τὴν","ὁ"
"2423","σάρκα","σάρξ"
"2424","τὴν","ὁ"
"2425","ἐκκλησίαν","ἐκκλησία"
"2426","καὶ","καί"
"2427","τὸ","ὁ"
"2428","πνεῦμα","πνεῦμα"
"2429","Χριστόν","Χριστός"
"2430",".","."
"2431","ἄρα","ἆρα"
"2432","οὖν","οὖν"
"2433","ὁ","ὁ"
"2434","ὑβρίσας","ὑβρίω"
"2435","τὴν","ὁ"
"2436","σάρκα","σάρξ"
"2437","ὕβρισεν","ὑβρίζω"
"2438","τὴν","ὁ"
"2439","ἐκκλησίαν","ἐκκλησία"
"2440",".","."
"2441","ὁ","ὁ"
"2442","τοιοῦτος","τοιοῦτος"
"2443","οὖν","οὖν"
"2444","οὐ","οὐ"
"2445","μεταλήψεται","μεταλαμβάνω"
"2446","τοῦ","ὁ"
"2447","πνεύματος","πνεῦμα"
"2448",",",","
"2449","ὅ","ὅς"
"2450","ἐστιν","εἰμί"
"2451","ὁ","ὁ"
"2452","Χριστός","Χριστός"
"2453",".","."
"2454","τοσαύτην","τοσοῦτος"
"2455","δύναται","δύναμαι"
"2456","ἡ","ὁ"
"2457","σὰρξ","σάρξ"
"2458","αὕτη","οὗτος"
"2459","μεταλαβεῖν","μεταλαμβάνω"
"2460","ζωὴν","ζωή"
"2461","καὶ","καί"
"2462","ἀφθαρσίαν","ἀφθαρσία"
"2463","κολληθέντος","κολληθένς"
"2464","αὐτῇ","αὐτός"
"2465","τοῦ","ὁ"
"2466","πνεύματος","πνεῦμα"
"2467","τοῦ","ὁ"
"2468","ἁγίου","ἅγιος"
"2469",",",","
"2470","οὔτε","οὔτε"
"2471","ἐξειπεῖν","ἐξαγορεύω"
"2472","τις","τίς"
"2473","δύναται","δύναμαι"
"2474","οὔτε","οὔτε"
"2475","λαλῆσαι","λαλέω"
"2476","ἃ","ὅς"
"2477","ἡτοίμασεν","ἑτοιμάζω"
"2478","ὁ","ὁ"
"2479","κύριος","κύριος"
"2480","τοῖς","ὁ"
"2481","ἐκλεκτοῖς","ἐκλεκτός"
"2482","αὐτοῦ","αὐτός"
"2483",".","."
"2484","Οὐκ","οὐ"
"2485","οἴομαι","οἴομαι"
"2486","δέ","δέ"
"2487",",",","
"2488","ὅτι","ὅτι"
"2489","μικρὰν","μικρός"
"2490","συμβουλίαν","συμβουλία"
"2491","ἐποιησάμην","ποιέω"
"2492","περὶ","περί"
"2493","ἐγκρατείας","ἐγκράτεια"
"2494",",",","
"2495","ἣν","ὅς"
"2496","ποιήσας","ποιέω"
"2497","τις","τίς"
"2498","οὐ","οὐ"
"2499","μετανοήσει","μετανοέω"
"2500",",",","
"2501","ἀλλὰ","ἀλλά"
"2502","καὶ","καί"
"2503","ἑαυτὸν","ἑαυτοῦ"
"2504","σώσει","σῴζω"
"2505","κἀμὲ","ἐγώ"
"2506","τὸν","ὁ"
"2507","συμβουλεύσαντα","συμβουλεύσαντα"
"2508",".","."
"2509","μισθὸς","μισθός"
"2510","γὰρ","γάρ"
"2511","οὔκ","οὐ"
"2512","ἐστιν","εἰμί"
"2513","μικρὸς","μικρός"
"2514","πλανωμένην","πλανάω"
"2515","ψυχὴν","ψυχή"
"2516","καὶ","καί"
"2517","ἀπολλυμένην","ἀπόλλυμι"
"2518","ἀποστρέψαι","ἀποστρέφω"
"2519","εἰς","εἰς"
"2520","τὸ","ὁ"
"2521","σωθῆναι","σῴζω"
"2522",".","."
"2523","ταύτην","οὗτος"
"2524","γὰρ","γάρ"
"2525","ἔχομεν","ἔχω"
"2526","τὴν","ὁ"
"2527","ἀντιμισθίαν","ἀντιμισθία"
"2528","ἀποδοῦναι","ἀποδίδωμι"
"2529","τῷ","ὁ"
"2530","θεῷ","θεός"
"2531","τῷ","ὁ"
"2532","κτίσαντι","κτίσας"
"2533","ἡμᾶς","ἡμεῖς"
"2534",",",","
"2535","ἐὰν","ἐάν"
"2536","ὁ","ὁ"
"2537","λέγων","λέγω"
"2538","καὶ","καί"
"2539","ἀκούων","ἀκούω"
"2540","μετὰ","μετά"
"2541","πίστεως","πίστις"
"2542","καὶ","καί"
"2543","ἀγάπης","ἀγάπη"
"2544","καὶ","καί"
"2545","λέγῃ","λέγω"
"2546","καὶ","καί"
"2547","ἀκούῃ","ἀκούω"
"2548",".","."
"2549","ἐμμείνωμεν","ἐμμείνω"
"2550","οὖν","οὖν"
"2551","ἐφ̓","ἐφος"
"2552","οἷς","ὅς"
"2553","ἐπιστεύσαμεν","πιστεύω"
"2554","δίκαιοι","δίκαιος"
"2555","καὶ","καί"
"2556","ὅσιοι","ὅσιος"
"2557",",",","
