"ID","TOKEN","IS_STOP"
"1775","καὶ","TRUE"
"1776","θλίψεις","FALSE"
"1777","ἔσχεν","FALSE"
"1778","ἔπειτα","FALSE"
"1779","ἀπολήψεται","FALSE"
"1780","τὰ","TRUE"
"1781","ἀγαθά","FALSE"
"1782",".","FALSE"
"1783","ὥστε","TRUE"
"1784",",","FALSE"
"1785","ἀδελφοί","FALSE"
"1786","μου","TRUE"
"1787",",","FALSE"
"1788","μὴ","TRUE"
"1789","διψυχῶμεν","FALSE"
"1790",",","FALSE"
"1791","ἀλλὰ","TRUE"
"1792","ἐλπίσαντες","FALSE"
"1793","ὑπομείνωμεν","FALSE"
"1794",",","FALSE"
"1795","ἵνα","FALSE"
"1796","καὶ","TRUE"
"1797","τὸν","TRUE"
"1798","μισθὸν","FALSE"
"1799","κομισώμεθα","FALSE"
"1800",".","FALSE"
"1801","πιστὸς","FALSE"
"1802","γάρ","TRUE"
"1803","ἐστιν","TRUE"
"1804","ὁ","TRUE"
"1805","ἐπαγγειλάμενος","FALSE"
"1806","τὰς","TRUE"
"1807","ἀντιμισθίας","FALSE"
"1808","ἀποδιδόναι","FALSE"
"1809","ἐκάστῳ","FALSE"
"1810","τῶν","TRUE"
"1811","ἔργων","FALSE"
"1812","αὐτοῦ","TRUE"
"1813",".","FALSE"
"1814","ἐὰν","TRUE"
"1815","οὖν","TRUE"
"1816","ποιήσωμεν","FALSE"
"1817","τὴν","TRUE"
"1818","δικαιοσύνην","FALSE"
"1819","ἐναντίον","FALSE"
"1820","τοῦ","TRUE"
"1821","θεοῦ","FALSE"
"1822",",","FALSE"
"1823","εἰσήξομεν","FALSE"
"1824","εἰς","TRUE"
"1825","τὴν","TRUE"
"1826","βασιλείαν","FALSE"
"1827","αὐτοῦ","TRUE"
"1828","καὶ","TRUE"
"1829","ληψόμεθα","FALSE"
"1830","τὰς","TRUE"
"1831","ἐπαγγελίας","FALSE"
"1832",",","FALSE"
"1833","ἅς","TRUE"
"1834","οὖς","FALSE"
"1835","οὐκ","TRUE"
"1836","ἤκουσεν","FALSE"
"1837","οὐδὲ","TRUE"
"1838","ὀφθαλμὸς","FALSE"
"1839","εἶδεν","FALSE"
"1840",",","FALSE"
"1841","οὐδὲ","TRUE"
"1842","ἐπὶ","TRUE"
"1843","καρδίαν","FALSE"
"1844","ἀνθρώπου","FALSE"
"1845","ἀνέβη","FALSE"
"1846",".","FALSE"
"1847","Ἐκδεχώμεθα","FALSE"
"1848","οὖν","TRUE"
"1849","καθ̓","FALSE"
"1850","ῶραν","FALSE"
"1851","τὴν","TRUE"
"1852","βασιλείαν","FALSE"
"1853","τοῦ","TRUE"
"1854","θεοῦ","FALSE"
"1855","ἐν","TRUE"
"1856","ἀγάπῃ","FALSE"
"1857","καὶ","TRUE"
"1858","δικαιοσύνῃ","FALSE"
"1859",",","FALSE"
"1860","ἐπειδὴ","FALSE"
"1861","οὐκ","TRUE"
"1862","οἴδαμεν","FALSE"
"1863","τὴν","TRUE"
"1864","ἡμέραν","FALSE"
"1865","τῆς","TRUE"
"1866","ἐπιφανείας","FALSE"
"1867","τοῦ","TRUE"
"1868","θεοῦ","FALSE"
"1869",".","FALSE"
"1870","ἐπερωτηθεὶς","FALSE"
"1871","γὰρ","TRUE"
"1872","αὐτὸς","TRUE"
"1873","ὁ","TRUE"
"1874","κύριος","FALSE"
"1875","ὑπό","TRUE"
"1876","τινος","TRUE"
"1877",",","FALSE"
"1878","πότε","FALSE"
"1879","ἥξει","FALSE"
"1880","αὐτοῦ","TRUE"
"1881","ἡ","TRUE"
"1882","βασιλεία","FALSE"
"1883",",","FALSE"
"1884","εἶπεν","FALSE"
"1885","Ὅταν","FALSE"
"1886","ἔσται","TRUE"
"1887","τὰ","TRUE"
"1888","δύο","FALSE"
"1889","ἕν","FALSE"
"1890",",","FALSE"
"1891","καὶ","TRUE"
"1892","τὸ","TRUE"
"1893","ἔξω","FALSE"
"1894","ὡς","TRUE"
"1895","τὸ","TRUE"
"1896","ἔσω","FALSE"
"1897",",","FALSE"
"1898","καὶ","TRUE"
"1899","τὸ","TRUE"
"1900","ἄρσεν","FALSE"
"1901","μετὰ","TRUE"
"1902","τῆς","TRUE"
"1903","θηλείας","FALSE"
"1904","οὔτε","TRUE"
"1905","ἅρσεν","FALSE"
"1906","οὔτε","TRUE"
"1907","θῆλυ","FALSE"
"1908",".","FALSE"
"1909","τὰ","TRUE"
"1910","δύο","FALSE"
"1911","δὲ","TRUE"
"1912","ἕν","FALSE"
"1913","ἐστιν","TRUE"
"1914",",","FALSE"
"1915","ὅταν","FALSE"
"1916","λαλῶμεν","FALSE"
"1917","ἑαυτοῖς","TRUE"
"1918","ἀλήθειαν","FALSE"
"1919","καὶ","TRUE"
"1920","ἐν","TRUE"
"1921","δυσὶ","FALSE"
"1922","σώμασιν","FALSE"
"1923","ἀνυποκρίτως","FALSE"
"1924","εἴη","TRUE"
"1925","μία","FALSE"
"1926","ψυχή","FALSE"
"1927",".","FALSE"
"1928","καὶ","TRUE"
"1929","τὸ","TRUE"
"1930","ἔξω","FALSE"
"1931","ὡς","TRUE"
"1932","τὸ","TRUE"
"1933","ἔσω","FALSE"
"1934",",","FALSE"
"1935","τοῦτο","TRUE"
"1936","λέγει","FALSE"
"1937","τὴν","TRUE"
"1938","ψυχὴν","FALSE"
"1939","λέγει","FALSE"
"1940","τὸ","TRUE"
"1941","ἕσω","FALSE"
"1942",",","FALSE"
"1943","τὸ","TRUE"
"1944","δὲ","TRUE"
"1945","ἔξω","FALSE"
"1946","τὸ","TRUE"
"1947","σῶμα","FALSE"
"1948","λέγει","FALSE"
"1949",".","FALSE"
"1950","ὃν","TRUE"
"1951","τρόπον","FALSE"
"1952","οὖν","TRUE"
"1953","σου","TRUE"
"1954","τὸ","TRUE"
"1955","σῶμα","FALSE"
"1956","φαίνεται","FALSE"
"1957",",","FALSE"
"1958","οὕτως","TRUE"
"1959","καὶ","TRUE"
"1960","ἡ","TRUE"
"1961","ψυχή","FALSE"
"1962","σου","TRUE"
"1963","δῆλος","FALSE"
"1964","ἔστω","TRUE"
"1965","ἐν","TRUE"
"1966","τοῖς","TRUE"
"1967","καλοῖς","FALSE"
"1968","ἔργοις","FALSE"
"1969",".","FALSE"
"1970","καὶ","TRUE"
"1971","τὸ","TRUE"
"1972","ἄρσεν","FALSE"
"1973","μετὰ","TRUE"
"1974","τῆς","TRUE"
"1975","θηλείας","FALSE"
"1976",",","FALSE"
"1977","οὔτε","TRUE"
"1978","ἄρσεν","FALSE"
"1979","οὔτε","TRUE"
"1980","θῆλυ","FALSE"
"1981",",","FALSE"
"1982","τοῦτο","TRUE"
"1983","λέγει","FALSE"
"1984","ἵνα","FALSE"
"1985","ἀδελφὸς","FALSE"
"1986","ἰδὼν","FALSE"
"1987","ἀδελφὴν","FALSE"
"1988","οὐδὲν","TRUE"
"1989","φρονῇ","FALSE"
"1990","περὶ","TRUE"
"1991","αὐτῆς","TRUE"
"1992","θηλυκόν","FALSE"
"1993",",","FALSE"
"1994","μηδὲ","FALSE"
"1995","φρονῇ","FALSE"
"1996","τι","TRUE"
"1997","περὶ","TRUE"
"1998","αὐτοῦ","TRUE"
"1999","ἀρσενικόν","FALSE"
"2000",".","FALSE"
"2001","ταῦτα","TRUE"
"2002","ὑμῶν","TRUE"
"2003","ποιούντων","FALSE"
"2004",",","FALSE"
"2005","φησίν","FALSE"
"2006",",","FALSE"
"2007","ἐλεύσεται","FALSE"
"2008","ἡ","TRUE"
"2009","βασιλεία","FALSE"
"2010","τοῦ","TRUE"
"2011","πατρός","FALSE"
"2012","μου","TRUE"
"2013",".","FALSE"
"2014","Ἀδελφοὶ","FALSE"
"2015","οὖν","TRUE"
"2016",",","FALSE"
"2017","ἤδη","FALSE"
"2018","ποτὲ","FALSE"
"2019","μετανοήσωμεν","FALSE"
"2020",",","FALSE"
"2021","νήψωμεν","FALSE"
"2022","ἐπὶ","TRUE"
"2023","τὸ","TRUE"
"2024","ἀγαθόν","FALSE"
"2025","μεστοὶ","FALSE"
"2026","γάρ","TRUE"
"2027","ἐσμεν","TRUE"
"2028","πολλῆς","FALSE"
"2029","ἀνοίας","FALSE"
"2030","καὶ","TRUE"
"2031","πονηρίας","FALSE"
"2032",".","FALSE"
"2033","ἐξαλείψωμεν","FALSE"
"2034","ἀφ̓","FALSE"
"2035","ἡμῶν","TRUE"
"2036","τὰ","TRUE"
"2037","πρότερα","FALSE"
"2038","ἁμαρτήματα","FALSE"
"2039","καὶ","TRUE"
"2040","μετανοήσαντες","FALSE"
"2041","ἐκ","TRUE"
"2042","ψυχῆς","FALSE"
"2043","σωθῶμεν","FALSE"
"2044",",","FALSE"
"2045","καὶ","TRUE"
"2046","μὴ","TRUE"
"2047","γινώμεθα","FALSE"
"2048","ἀνθρωπάρεσκοι","FALSE"
"2049","μηδὲ","FALSE"
"2050","θέλωμεν","FALSE"
"2051","μόνον","FALSE"
"2052","ἑαυτοῖς","TRUE"
"2053","ἀρέσκειν","FALSE"
"2054",",","FALSE"
"2055","ἀλλὰ","TRUE"
"2056","καὶ","TRUE"
"2057","τοῖς","TRUE"
"2058","ἔξω","FALSE"
"2059","ἀνθρώποις","FALSE"
"2060","ἐπὶ","TRUE"
"2061","τῇ","TRUE"
"2062","δικαιοσύνῃ","FALSE"
"2063",",","FALSE"
"2064","ἵνα","FALSE"
"2065","τὸ","TRUE"
"2066","ὄνομα","FALSE"
"2067","δἰ","TRUE"
"2068","ἡμᾶς","TRUE"
"2069","μὴ","TRUE"
"2070","βλασφημῆται","FALSE"
"2071",".","FALSE"
"2072","λέγει","FALSE"
"2073","γὰρ","TRUE"
"2074","ὁ","TRUE"
"2075","κύριος","FALSE"
"2076","Διὰ","TRUE"
"2077","παντὸς","FALSE"
"2078","τὸ","TRUE"
"2079","ὄνομά","FALSE"
"2080","μου","TRUE"
"2081","βλασφημεῖται","FALSE"
"2082","ἐν","TRUE"
"2083","πᾶσιν","FALSE"
"2084","τοῖς","TRUE"
"2085","ἔθνεσιν","FALSE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","πάλιν","FALSE"
"2089","Οὐαὶ","FALSE"
"2090","δἰ","TRUE"
"2091","ὃν","TRUE"
"2092","βλασφημεῖται","FALSE"
"2093","τὸ","TRUE"
"2094","ὄνομά","FALSE"
"2095","μου","TRUE"
"2096",".","FALSE"
"2097","ἐν","TRUE"
"2098","τίνι","TRUE"
"2099","βλασφημεῖται","FALSE"
"2100",";","FALSE"
"2101","ἐν","TRUE"
"2102","τῷ","TRUE"
"2103","μὴ","TRUE"
"2104","ποιεῖν","FALSE"
"2105","ὑμᾶς","TRUE"
"2106","ἃ","TRUE"
"2107","βούλομαι","FALSE"
"2108",".","FALSE"
"2109","τὰ","TRUE"
"2110","ἔθνη","FALSE"
"2111","γὰρ","TRUE"
"2112","ἀκούοντα","FALSE"
"2113","ἐκ","TRUE"
"2114","τοῦ","TRUE"
"2115","στόματος","FALSE"
"2116","ἡμῶν","TRUE"
"2117","τὰ","TRUE"
"2118","λόγια","FALSE"
"2119","τοῦ","TRUE"
"2120","θεοῦ","FALSE"
"2121","ὡς","TRUE"
"2122","καλὰ","FALSE"
"2123","καὶ","TRUE"
"2124","μεγάλα","FALSE"
"2125","θαυμάζει","FALSE"
"2126","ἔπειτα","FALSE"
"2127","καταμαθόντα","FALSE"
"2128","τὰ","TRUE"
"2129","ἔργα","FALSE"
"2130","ἡμῶν","TRUE"
"2131","ὅτι","TRUE"
"2132","οὐκ","TRUE"
"2133","ἔστιν","TRUE"
"2134","ἄξια","FALSE"
"2135","τῶν","TRUE"
"2136","ῥημάτων","FALSE"
"2137","ὧν","TRUE"
"2138","λέγομεν","FALSE"
"2139",",","FALSE"
"2140","ἔνθεν","FALSE"
"2141","εἰς","TRUE"
"2142","βλασφημίαν","FALSE"
"2143","τρέπονται","FALSE"
"2144",",","FALSE"
"2145","λέγοντες","FALSE"
"2146","εἶναι","TRUE"
"2147","μῦθόν","FALSE"
"2148","τινα","TRUE"
"2149","καὶ","TRUE"
"2150","πλάνην","FALSE"
"2151",".","FALSE"
"2152","ὅταν","FALSE"
"2153","γὰρ","TRUE"
"2154","ἀκούσωσιν","FALSE"
"2155","παῤ","FALSE"
"2156","ἡμῶν","TRUE"
"2157",",","FALSE"
"2158","ὅτι","TRUE"
"2159","λέγει","FALSE"
"2160","ὁ","TRUE"
"2161","θεός","FALSE"
"2162","Οὐ","TRUE"
"2163","χάρις","FALSE"
"2164","ὑμῖν","TRUE"
"2165",",","FALSE"
"2166","εἰ","TRUE"
"2167","ἀγαπᾶτε","FALSE"
"2168","τοὺς","TRUE"
"2169","ἀγαπῶντας","FALSE"
"2170","ὑμᾶς","TRUE"
"2171",",","FALSE"
"2172","ἀλλὰ","TRUE"
"2173","χάρις","FALSE"
"2174","ὑμῖν","TRUE"
"2175",",","FALSE"
"2176","εἰ","TRUE"
"2177","ἀγαπᾶτε","FALSE"
"2178","τοὺς","TRUE"
"2179","ἐχθροὺς","FALSE"
"2180","καὶ","TRUE"
"2181","τοὺς","TRUE"
"2182","μισοῦντας","FALSE"
"2183","ὑμᾶς","TRUE"
"2184","ταῦτα","TRUE"
"2185","ὅταν","FALSE"
"2186","ἀκούσωσιν","FALSE"
"2187",",","FALSE"
"2188","θαυμάζουσιν","FALSE"
"2189","τὴν","TRUE"
"2190","ὑπερβολὴν","FALSE"
"2191","τῆς","TRUE"
"2192","ἀγαθότητος","FALSE"
"2193","ὅταν","FALSE"
"2194","δὲ","TRUE"
"2195","ἴδωσιν","FALSE"
"2196",",","FALSE"
"2197","ὅτι","TRUE"
"2198","οὐ","TRUE"
"2199","μόνον","FALSE"
"2200","τοὺς","TRUE"
"2201","μισοῦντας","FALSE"
"2202","οὐκ","TRUE"
"2203","ἀγαπῶμεν","FALSE"
"2204",",","FALSE"
"2205","ἀλλ̓","FALSE"
"2206","ὅτι","TRUE"
"2207","οὐδὲ","TRUE"
"2208","τοὺς","TRUE"
"2209","ἀγαπῶντας","FALSE"
"2210",",","FALSE"
"2211","καταγελῶσιν","FALSE"
"2212","ἡμῶν","TRUE"
"2213",",","FALSE"
"2214","καὶ","TRUE"
"2215","βλασφημεῖται","FALSE"
"2216","τὸ","TRUE"
"2217","ὄνομα","FALSE"
"2218",".","FALSE"
"2219","Ὥστε","TRUE"
"2220",",","FALSE"
"2221","ἀδελφοί","FALSE"
"2222",",","FALSE"
"2223","ποιοῦντες","FALSE"
"2224","τὸ","TRUE"
"2225","θέλημα","FALSE"
"2226","τοῦ","TRUE"
"2227","πατρὸς","FALSE"
"2228","ἡμῶν","TRUE"
"2229","θεοῦ","FALSE"
"2230","ἐσόμεθα","FALSE"
"2231","ἐκ","TRUE"
"2232","τῆς","TRUE"
"2233","ἐκκλησίας","FALSE"
"2234","τῆς","TRUE"
"2235","πρώτης","FALSE"
"2236",",","FALSE"
"2237","τῆς","TRUE"
"2238","πνευματικῆς","FALSE"
"2239",",","FALSE"
"2240","τῆς","TRUE"
"2241","πρὸ","FALSE"
"2242","ἡλίου","FALSE"
"2243","καὶ","TRUE"
"2244","σελήνης","FALSE"
"2245","ἐκτισμένης","FALSE"
"2246",".","FALSE"
"2247","ἐὰν","TRUE"
"2248","δὲ","TRUE"
"2249","μὴ","TRUE"
"2250","ποιήσωμεν","FALSE"
"2251","τὸ","TRUE"
"2252","θέλημα","FALSE"
"2253","κυρίου","FALSE"
"2254",",","FALSE"
"2255","ἐσόμεθα","FALSE"
"2256","ἐκ","TRUE"
"2257","τῆς","TRUE"
"2258","γραφῆς","FALSE"
"2259","τῆς","TRUE"
"2260","λεγούσης","FALSE"
"2261","Ἐγενήθη","FALSE"
"2262","ὁ","TRUE"
"2263","οἶκός","FALSE"
"2264","μου","TRUE"
"2265","σπήλαιον","FALSE"
"2266","λῃστῶν","FALSE"
"2267",".","FALSE"
"2268","ὥστε","TRUE"
"2269","οὖν","TRUE"
"2270","αἱρετισώμεθα","FALSE"
"2271","ἀπὸ","TRUE"
"2272","τῆς","TRUE"
"2273","ἐκκλησίας","FALSE"
"2274","τῆς","TRUE"
"2275","ζωῆς","FALSE"
"2276","εἶναι","TRUE"
"2277",",","FALSE"
"2278","ἵνα","FALSE"
"2279","σωθῶμεν","FALSE"
"2280",".","FALSE"
"2281","οὐκ","TRUE"
"2282","οἴομαι","FALSE"
"2283","δὲ","TRUE"
"2284","ὑμᾶς","TRUE"
"2285","ἀγνοεῖν","FALSE"
"2286",",","FALSE"
"2287","ὅτι","TRUE"
"2288","ἐκκλησία","FALSE"
"2289","ζῶσα","FALSE"
"2290","σῶμά","FALSE"
"2291","ἐστιν","TRUE"
"2292","Χριστοῦ","FALSE"
"2293","λέγει","FALSE"
"2294","γὰρ","TRUE"
"2295","ἡ","TRUE"
"2296","γραφή","FALSE"
"2297","Ἐποίησεν","FALSE"
"2298","ὁ","TRUE"
"2299","θεὸς","FALSE"
"2300","τὸν","TRUE"
"2301","ἅνθρωπον","FALSE"
"2302","ἅρσεν","FALSE"
"2303","καὶ","TRUE"
"2304","θῆλυ","FALSE"
"2305","τὸ","TRUE"
"2306","ἄρσεν","FALSE"
"2307","ἐστὶν","TRUE"
"2308","ὁ","TRUE"
"2309","Χριστός","FALSE"
"2310",",","FALSE"
"2311","τὸ","TRUE"
"2312","θῆλυ","FALSE"
"2313","ἡ","TRUE"
"2314","ἐκκλησία","FALSE"
"2315","καὶ","TRUE"
"2316","ἔτι","TRUE"
"2317","τὰ","TRUE"
"2318","βιβλία","FALSE"
"2319","καὶ","TRUE"
"2320","οἱ","TRUE"
"2321","ἀπόστολοι","FALSE"
"2322","τὴν","TRUE"
"2323","ἐκκλησίαν","FALSE"
"2324","οὐ","TRUE"
"2325","νῦν","FALSE"
"2326","εἶναι","TRUE"
"2327","λέγουσιν","FALSE"
"2328","ἀλλὰ","TRUE"
"2329","ἄνωθεν","FALSE"
"2330",".","FALSE"
"2331","ἦν","TRUE"
"2332","γὰρ","TRUE"
"2333","πνευματική","FALSE"
"2334",",","FALSE"
"2335","ὡς","TRUE"
"2336","καὶ","TRUE"
"2337","ὁ","TRUE"
"2338","Ἰησοῦς","FALSE"
"2339","ἡμῶν","TRUE"
"2340",",","FALSE"
"2341","ἐφανερώθη","FALSE"
"2342","δὲ","TRUE"
"2343","ἐπ̓","FALSE"
"2344","ἐσχάτων","FALSE"
"2345","τῶν","TRUE"
"2346","ἡμερῶν","FALSE"
"2347",",","FALSE"
"2348","ἵνα","FALSE"
"2349","ἡμᾶς","TRUE"
"2350","σώσῃ","FALSE"
"2351",".","FALSE"
"2352","ἡ","TRUE"
"2353","ἐκκλησία","FALSE"
"2354","δὲ","TRUE"
"2355","πνευματικὴ","FALSE"
"2356","οὖσα","TRUE"
"2357","ἐφανερώθη","FALSE"
"2358","ἐν","TRUE"
"2359","τῇ","TRUE"
"2360","σαρκὶ","FALSE"
"2361","Χριστοῦ","FALSE"
"2362",",","FALSE"
"2363","δηλοῦσα","FALSE"
"2364","ἡμῖν","TRUE"
"2365",",","FALSE"
"2366","ὅτι","TRUE"
"2367","ἐάν","TRUE"
"2368","τις","TRUE"
"2369","ἡμῶν","TRUE"
"2370","τηρήσῃ","FALSE"
"2371","αὐτὴν","TRUE"
"2372","ἐν","TRUE"
"2373","τῇ","TRUE"
"2374","σαρκὶ","FALSE"
"2375","καὶ","TRUE"
"2376","μὴ","TRUE"
"2377","φθείρῃ","FALSE"
"2378",",","FALSE"
"2379","ἀπολήψεται","FALSE"
"2380","αὐτὴν","TRUE"
"2381","ἐν","TRUE"
"2382","τῷ","TRUE"
"2383","πνεύματι","FALSE"
"2384","τῷ","TRUE"
"2385","ἁγίῳ","FALSE"
"2386","ἡ","TRUE"
"2387","γὰρ","TRUE"
"2388","σὰρξ","FALSE"
"2389","αὕτη","TRUE"
"2390","ἀντίτυπός","FALSE"
"2391","ἐστιν","TRUE"
"2392","τοῦ","TRUE"
"2393","πνεύματος","FALSE"
"2394","οὐδεὶς","TRUE"
"2395","οὖν","TRUE"
"2396","τὸ","TRUE"
"2397","ἀντίτυπον","FALSE"
"2398","φθείρας","FALSE"
"2399","τὸ","TRUE"
"2400","αὐθεντικὸν","FALSE"
"2401","μεταλήψεται","FALSE"
"2402",".","FALSE"
"2403","ἄρα","TRUE"
"2404","οὖν","TRUE"
"2405","τοῦτο","TRUE"
"2406","λέγει","FALSE"
"2407",",","FALSE"
"2408","ἀδελφοί","FALSE"
"2409","τηρήσατε","FALSE"
"2410","τὴν","TRUE"
"2411","σάρκα","FALSE"
"2412",",","FALSE"
"2413","ἵνα","FALSE"
"2414","τοῦ","TRUE"
"2415","πνεύματος","FALSE"
"2416","μεταλάβητε","FALSE"
"2417",".","FALSE"
"2418","εἰ","TRUE"
"2419","δὲ","TRUE"
"2420","λέγομεν","FALSE"
"2421","εἶναι","TRUE"
"2422","τὴν","TRUE"
"2423","σάρκα","FALSE"
"2424","τὴν","TRUE"
"2425","ἐκκλησίαν","FALSE"
"2426","καὶ","TRUE"
"2427","τὸ","TRUE"
"2428","πνεῦμα","FALSE"
"2429","Χριστόν","FALSE"
"2430",".","FALSE"
"2431","ἄρα","TRUE"
"2432","οὖν","TRUE"
"2433","ὁ","TRUE"
"2434","ὑβρίσας","FALSE"
"2435","τὴν","TRUE"
"2436","σάρκα","FALSE"
"2437","ὕβρισεν","FALSE"
"2438","τὴν","TRUE"
"2439","ἐκκλησίαν","FALSE"
"2440",".","FALSE"
"2441","ὁ","TRUE"
"2442","τοιοῦτος","TRUE"
"2443","οὖν","TRUE"
"2444","οὐ","TRUE"
"2445","μεταλήψεται","FALSE"
"2446","τοῦ","TRUE"
"2447","πνεύματος","FALSE"
"2448",",","FALSE"
"2449","ὅ","TRUE"
"2450","ἐστιν","TRUE"
"2451","ὁ","TRUE"
"2452","Χριστός","FALSE"
"2453",".","FALSE"
"2454","τοσαύτην","FALSE"
"2455","δύναται","FALSE"
"2456","ἡ","TRUE"
"2457","σὰρξ","FALSE"
"2458","αὕτη","TRUE"
"2459","μεταλαβεῖν","FALSE"
"2460","ζωὴν","FALSE"
"2461","καὶ","TRUE"
"2462","ἀφθαρσίαν","FALSE"
"2463","κολληθέντος","FALSE"
"2464","αὐτῇ","TRUE"
"2465","τοῦ","TRUE"
"2466","πνεύματος","FALSE"
"2467","τοῦ","TRUE"
"2468","ἁγίου","FALSE"
"2469",",","FALSE"
"2470","οὔτε","TRUE"
"2471","ἐξειπεῖν","FALSE"
"2472","τις","TRUE"
"2473","δύναται","FALSE"
"2474","οὔτε","TRUE"
"2475","λαλῆσαι","FALSE"
"2476","ἃ","TRUE"
"2477","ἡτοίμασεν","FALSE"
"2478","ὁ","TRUE"
"2479","κύριος","FALSE"
"2480","τοῖς","TRUE"
"2481","ἐκλεκτοῖς","FALSE"
"2482","αὐτοῦ","TRUE"
"2483",".","FALSE"
"2484","Οὐκ","TRUE"
"2485","οἴομαι","FALSE"
"2486","δέ","TRUE"
"2487",",","FALSE"
"2488","ὅτι","TRUE"
"2489","μικρὰν","FALSE"
"2490","συμβουλίαν","FALSE"
"2491","ἐποιησάμην","FALSE"
"2492","περὶ","TRUE"
"2493","ἐγκρατείας","FALSE"
"2494",",","FALSE"
"2495","ἣν","TRUE"
"2496","ποιήσας","FALSE"
"2497","τις","TRUE"
"2498","οὐ","TRUE"
"2499","μετανοήσει","FALSE"
"2500",",","FALSE"
"2501","ἀλλὰ","TRUE"
"2502","καὶ","TRUE"
"2503","ἑαυτὸν","TRUE"
"2504","σώσει","FALSE"
"2505","κἀμὲ","TRUE"
"2506","τὸν","TRUE"
"2507","συμβουλεύσαντα","FALSE"
"2508",".","FALSE"
"2509","μισθὸς","FALSE"
"2510","γὰρ","TRUE"
"2511","οὔκ","FALSE"
"2512","ἐστιν","TRUE"
"2513","μικρὸς","FALSE"
"2514","πλανωμένην","FALSE"
"2515","ψυχὴν","FALSE"
"2516","καὶ","TRUE"
"2517","ἀπολλυμένην","FALSE"
"2518","ἀποστρέψαι","FALSE"
"2519","εἰς","TRUE"
"2520","τὸ","TRUE"
"2521","σωθῆναι","FALSE"
"2522",".","FALSE"
"2523","ταύτην","TRUE"
"2524","γὰρ","TRUE"
"2525","ἔχομεν","FALSE"
"2526","τὴν","TRUE"
"2527","ἀντιμισθίαν","FALSE"
"2528","ἀποδοῦναι","FALSE"
"2529","τῷ","TRUE"
"2530","θεῷ","FALSE"
"2531","τῷ","TRUE"
"2532","κτίσαντι","FALSE"
"2533","ἡμᾶς","TRUE"
"2534",",","FALSE"
"2535","ἐὰν","TRUE"
"2536","ὁ","TRUE"
"2537","λέγων","FALSE"
"2538","καὶ","TRUE"
"2539","ἀκούων","FALSE"
"2540","μετὰ","TRUE"
"2541","πίστεως","FALSE"
"2542","καὶ","TRUE"
"2543","ἀγάπης","FALSE"
"2544","καὶ","TRUE"
"2545","λέγῃ","FALSE"
"2546","καὶ","TRUE"
"2547","ἀκούῃ","FALSE"
"2548",".","FALSE"
"2549","ἐμμείνωμεν","FALSE"
"2550","οὖν","TRUE"
"2551","ἐφ̓","FALSE"
"2552","οἷς","TRUE"
"2553","ἐπιστεύσαμεν","FALSE"
"2554","δίκαιοι","FALSE"
"2555","καὶ","TRUE"
"2556","ὅσιοι","FALSE"
"2557",",","FALSE"
"2558","ἵνα","FALSE"
"2559","μετὰ","TRUE"
"2560","παρρησίας","FALSE"
"2561","αἰτῶμεν","FALSE"
"2562","τὸν","TRUE"
"2563","θεὸν","FALSE"
"2564","τὸν","TRUE"
"2565","λέγοντα","FALSE"
"2566","Ἔτι","TRUE"
"2567","λαλοῦντός","FALSE"
"2568","σου","TRUE"
"2569","ἐρῶ","FALSE"
"2570","ἰδοὺ","FALSE"
"2571","πάρειμι","FALSE"
"2572",".","FALSE"
"2573","τοῦτο","TRUE"
"2574","γὰρ","TRUE"
"2575","τὸ","TRUE"
"2576","ῥῆμα","FALSE"
"2577","μεγάλης","FALSE"
"2578","ἐστιν","TRUE"
"2579","ἐπαγγελίας","FALSE"
"2580","σημεῖον","FALSE"
"2581","ἑτοιμότερον","FALSE"
"2582","γὰρ","TRUE"
"2583","ἑαυτὸν","TRUE"
"2584","λέγει","FALSE"
"2585","ὁ","TRUE"
"2586","κύριος","FALSE"
"2587","εἰς","TRUE"
"2588","τὸ","TRUE"
"2589","διδόναι","FALSE"
"2590","τοῦ","TRUE"
"2591","αἰτοῦντος","FALSE"
"2592",".","FALSE"
"2593","τοσαύτης","FALSE"
"2594","οὖν","TRUE"
"2595","χρηστότητος","FALSE"
"2596","μεταλαμβάνοντες","FALSE"
"2597","μὴ","TRUE"
"2598","φθονήσωμεν","FALSE"
"2599","ἑαυτοῖς","TRUE"
"2600","τυχεῖν","FALSE"
"2601","τοσούτων","FALSE"
"2602","ἀγαθῶν","FALSE"
"2603",".","FALSE"
"2604","ὅσην","FALSE"
"2605","γὰρ","TRUE"
"2606","ἡδονὴν","FALSE"
"2607","ἔχει","FALSE"
"2608","τὰ","TRUE"
"2609","ῥήματα","FALSE"
"2610","ταῦτα","TRUE"
"2611","τοῖς","TRUE"
"2612","ποιήσασιν","FALSE"
"2613","αὐτά","TRUE"
"2614",",","FALSE"
"2615","τοσαύτην","FALSE"
"2616","κατάκρισιν","FALSE"
"2617","ἔχει","FALSE"
"2618","τοῖς","TRUE"
"2619","παρακούσασιν","FALSE"
"2620",".","FALSE"
"2621","Ὥστε","TRUE"
"2622",",","FALSE"
"2623","ἀδελφοί","FALSE"
"2624",",","FALSE"
"2625","ἀφορμὴν","FALSE"
"2626","λαβόντες","FALSE"
"2627","οὐ","TRUE"
"2628","μικρὰν","FALSE"
"2629","εἰς","TRUE"
"2630","τὸ","TRUE"
