"ID","TOKEN","IS_STOP"
"2351",",","FALSE"
"2352","ὁ","TRUE"
"2353","εἷς","FALSE"
"2354","τὸν","TRUE"
"2355","ἕτερον","FALSE"
"2356","κατετροπώσατο","FALSE"
"2357",".","FALSE"
"2358","Καὶ","TRUE"
"2359","ὁ","TRUE"
"2360","μὲν","TRUE"
"2361","ἡττηθεὶς","FALSE"
"2362","εἰς","TRUE"
"2363","τόπον","FALSE"
"2364","κατάσκιον","FALSE"
"2365","ἀπιὼν","FALSE"
"2366","ἐκρύβη","FALSE"
"2367","·","FALSE"
"2368","ὁ","TRUE"
"2369","δὲ","TRUE"
"2370","νικήσας","FALSE"
"2371",",","FALSE"
"2372","εἰς","TRUE"
"2373","ὕψος","FALSE"
"2374","ἀρθεὶς","FALSE"
"2375","καὶ","TRUE"
"2376","ἐφʼ","FALSE"
"2377","ὑψηλοῦ","FALSE"
"2378","τοίχου","FALSE"
"2379","στὰς","FALSE"
"2380",",","FALSE"
"2381","μεγαλοφώνως","FALSE"
"2382","ἐβόησε","FALSE"
"2383",".","FALSE"
"2384","Καὶ","TRUE"
"2385","παρευθὺς","FALSE"
"2386","ἀετὸς","FALSE"
"2387","καταπτὰς","FALSE"
"2388","ἥρπασεν","FALSE"
"2389","αὐτόν","TRUE"
"2390",".","FALSE"
"2391","Ὁ","TRUE"
"2392","δʼ","FALSE"
"2393","ἐν","TRUE"
"2394","σκότῳ","FALSE"
"2395","κεκρυμμένος","FALSE"
"2396","ἀδεῶς","FALSE"
"2397","ἔκτοτε","FALSE"
"2398","ταῖς","TRUE"
"2399","θηλείαις","FALSE"
"2400","ἐπέβαινεν","FALSE"
"2401",".","FALSE"
"2402","Ὁ","TRUE"
"2403","μῦθος","FALSE"
"2404","δηλοῖ","FALSE"
"2405",",","FALSE"
"2406","ὅτι","TRUE"
"2407","κύριος","FALSE"
"2408","ὑπερηφάνοις","FALSE"
"2409","ἀντιτάσσεται","FALSE"
"2410",",","FALSE"
"2411","ταπεινοῖς","FALSE"
"2412","δὲ","TRUE"
"2413","δίδωσι","FALSE"
"2414","χάριν","FALSE"
"2415",".","FALSE"
"2416","Ἄλλως","TRUE"
"2417",".","FALSE"
"2418","Ἀλεκτρυόνες","FALSE"
"2419","συμπεσόντες","FALSE"
"2420","ἀλλήλοις","FALSE"
"2421",",","FALSE"
"2422","ὡς","TRUE"
"2423","νόμος","FALSE"
"2424","εἶχεν","FALSE"
"2425",",","FALSE"
"2426","ἐμάχοντο","FALSE"
"2427",".","FALSE"
"2428","Καὶ","TRUE"
"2429","ὁ","TRUE"
"2430","μὲν","TRUE"
"2431","νικηθεὶς","FALSE"
"2432","κλίνῃ","FALSE"
"2433","ὑποδὺς","FALSE"
"2434","ἀπεκρύπτετο","FALSE"
"2435",",","FALSE"
"2436","ὁ","TRUE"
"2437","δὲ","TRUE"
"2438","νενικηκὼς","FALSE"
"2439","ἐπὶ","TRUE"
"2440","στέγους","FALSE"
"2441","ἀρθεὶς","FALSE"
"2442","ἀνέκραγε","FALSE"
"2443","μέγιστον","FALSE"
"2444",",","FALSE"
"2445","τὴν","TRUE"
"2446","νίκην","FALSE"
"2447","κατάδηλον","FALSE"
"2448","ἐξ","TRUE"
"2449","ᾠδῆς","FALSE"
"2450","ἐργαζόμενος","FALSE"
"2451",".","FALSE"
"2452","Καὶ","TRUE"
"2453","καταπτὰς","FALSE"
"2454","ἀετὸς","FALSE"
"2455","τοῦτον","TRUE"
"2456","ἁρπάζει","FALSE"
"2457","λαβών","FALSE"
"2458",".","FALSE"
"2459","Νίκῃς","FALSE"
"2460","ἀσφάλεια","FALSE"
"2461","μετριότης","FALSE"
"2462","φρονήματος","FALSE"
"2463",".","FALSE"
"2464","Ἄλλως","TRUE"
"2465",".","FALSE"
"2466","Ἀλέκτορες","FALSE"
"2467","καὶ","TRUE"
"2468","Ἀετος","FALSE"
"2469",".","FALSE"
"2470","Μαχομένων","FALSE"
"2471","δήποτε","FALSE"
"2472","τῶν","TRUE"
"2473","ἀλεκτόρων","FALSE"
"2474","διὰ","TRUE"
"2475","τὴν","TRUE"
"2476","ὄρνιν","FALSE"
"2477",",","FALSE"
"2478","τὸ","TRUE"
"2479","τίς","TRUE"
"2480","αὐτὴν","TRUE"
"2481","ἐγγήμῃ","FALSE"
"2482",",","FALSE"
"2483","ὁ","TRUE"
"2484","εἷς","FALSE"
"2485","ἡττηθεὶς","FALSE"
"2486","ἐκρύπτετο","FALSE"
"2487","ἔν","TRUE"
"2488","τινι","TRUE"
"2489","γωνίᾳ","FALSE"
"2490",",","FALSE"
"2491","ὡς","TRUE"
"2492","δειλιάσας","FALSE"
"2493","καὶ","TRUE"
"2494","εἰς","TRUE"
"2495","τροπὴν","FALSE"
"2496","χωρήσας","FALSE"
"2497","·","FALSE"
"2498","ὁ","TRUE"
"2499","δὲ","TRUE"
"2500","ἕτερος","FALSE"
"2501","σφοδρῶς","FALSE"
"2502","μέγα","FALSE"
"2503","κοκκύσας","FALSE"
"2504",",","FALSE"
"2505","ἀνεπέτασεν","FALSE"
"2506","ἐπάνω","FALSE"
"2507","τῶν","TRUE"
"2508","δωμάτων","FALSE"
"2509",",","FALSE"
"2510","ὡς","TRUE"
"2511","τροπαιοῦχος","FALSE"
"2512","κατὰ","TRUE"
"2513","τοῦ","TRUE"
"2514","πολεμίου","FALSE"
"2515",",","FALSE"
"2516","φωνῶν","FALSE"
"2517","·","FALSE"
"2518","ἥττησα","FALSE"
"2519","τὸν","TRUE"
"2520","ἴδιον","FALSE"
"2521","ἐχθρόν","FALSE"
"2522","μου","TRUE"
"2523",",","FALSE"
"2524","τροπωσάμενος","FALSE"
"2525","ἀντίπαλον","FALSE"
"2526","εἰς","TRUE"
"2527","κράτος","FALSE"
"2528",".","FALSE"
"2529","Ὡς","TRUE"
"2530","οὖν","TRUE"
"2531","ἐβόα","FALSE"
"2532","τοιαῦτα","TRUE"
"2533","ὁ","TRUE"
"2534","ἀλέκτωρ","FALSE"
"2535",",","FALSE"
"2536","ἧκεν","FALSE"
"2537","ἀετὸς","FALSE"
"2538","καταπτὰς","FALSE"
"2539","ἐκ","TRUE"
"2540","τῶν","TRUE"
"2541","ἄνω","FALSE"
"2542",",","FALSE"
"2543","καὶ","TRUE"
"2544","καταλαβὼν","FALSE"
"2545","τὸν","TRUE"
"2546","νικητὴν","FALSE"
"2547","ἐκεῖνον","FALSE"
"2548",",","FALSE"
"2549","ἢγαγεν","FALSE"
"2550","αὐτὸν","TRUE"
"2551","τοῖς","TRUE"
"2552","τέκνοις","FALSE"
"2553","παραυτίκα","FALSE"
"2554",",","FALSE"
"2555","βρῶμα","FALSE"
"2556","ποιήσας","FALSE"
"2557","τοῖς","TRUE"
"2558","νεοττοῖς","FALSE"
"2559","καὶ","TRUE"
"2560","πόμα","FALSE"
"2561",".","FALSE"
"2562","Ὁ","TRUE"
"2563","δὲ","TRUE"
"2564","ἕτερος","FALSE"
"2565","ἐλευθερίως","FALSE"
"2566","ζήσας","FALSE"
"2567",",","FALSE"
"2568","ἢγετο","FALSE"
"2569","οὕτως","TRUE"
"2570","ἐν","TRUE"
"2571","ἀδείᾳ","FALSE"
"2572","τυγχάνων","FALSE"
"2573",",","FALSE"
"2574","λαβὼν","FALSE"
"2575","κλειαν","FALSE"
"2576","κατὰ","TRUE"
"2577","τοῦ","TRUE"
"2578","πολεμίου","FALSE"
"2579","τοῦ","TRUE"
"2580","ἐκπορθοῦντος","FALSE"
"2581","καὶ","TRUE"
"2582","τρο","FALSE"
"2583","εὔπώσαντος","FALSE"
"2584","τοῦτον","TRUE"
"2585","καὶ","TRUE"
"2586","καυχωμένου","FALSE"
"2587",",","FALSE"
"2588","ὡς","TRUE"
"2589","ὄντος","TRUE"
"2590","νικηφόρου","FALSE"
"2591",".","FALSE"
"2592","Ὁ","TRUE"
"2593","λόγος","FALSE"
"2594","πρὸς","TRUE"
"2595","ἄνδρας","FALSE"
"2596","θεομάχους","FALSE"
"2597",".","FALSE"
"2598","Ἀλεκτρυόνες","FALSE"
"2599","καὶ","TRUE"
"2600","Πέρδιξ","FALSE"
"2601",".","FALSE"
"2602","Ἀλεκτρυόνας","FALSE"
"2603","τις","TRUE"
"2604","ἐπὶ","TRUE"
"2605","τῆς","TRUE"
"2606","οἰκίας","FALSE"
"2607","ἔχων","FALSE"
"2608",",","FALSE"
"2609","ὡς","TRUE"
"2610","περιέτυχε","FALSE"
"2611","πέρδικι","FALSE"
"2612","τιθασσῷ","FALSE"
"2613","πωλουμένῳ","FALSE"
"2614",",","FALSE"
"2615","τοῦτον","TRUE"
"2616","ἀγοράσας","FALSE"
"2617","ἐκόμι","FALSE"
"2618","σεν","FALSE"
"2619","οἴκαδε","FALSE"
"2620","ὡς","TRUE"
"2621","συντραφησόμενον","FALSE"
"2622",".","FALSE"
"2623","Τῶν","TRUE"
"2624","δὲ","TRUE"
"2625","τυπτόντων","FALSE"
"2626","αὐτὸν","TRUE"
"2627","καὶ","TRUE"
"2628","ἐκδιωκόντων","FALSE"
"2629",",","FALSE"
"2630","ὁ","TRUE"
"2631","πέρδιξ","FALSE"
"2632","ἐβαρυθύμει","FALSE"
"2633",",","FALSE"
"2634","νομίζων","FALSE"
"2635","διὰ","TRUE"
"2636","τοῦτο","TRUE"
"2637","αὐτὸν","TRUE"
"2638","καταφρονεῖσθαι","FALSE"
"2639",",","FALSE"
"2640","ὅτι","TRUE"
"2641","ἀλλόφυλός","FALSE"
"2642","ἐστι","TRUE"
"2643","·","FALSE"
"2644","μικρὸν","FALSE"
"2645","δὲ","TRUE"
"2646","ὕστερον","FALSE"
"2647","ὡς","TRUE"
"2648","ἐθεάσατο","FALSE"
"2649","τοὺς","TRUE"
"2650","ἀλεκτρυόνας","FALSE"
"2651","πρὸς","TRUE"
"2652","ἑαυτοὺς","TRUE"
"2653","μαχομένους","FALSE"
"2654",",","FALSE"
"2655","καὶ","TRUE"
"2656","οὐ","TRUE"
"2657","πρότερον","FALSE"
"2658","ἀποστάντας","FALSE"
"2659",",","FALSE"
"2660","πρὶν","FALSE"
"2661","ἢ","TRUE"
"2662","ἀλλήλους","FALSE"
"2663","πατάξαι","FALSE"
"2664",",","FALSE"
"2665","ἔφη","FALSE"
"2666","πρὸς","TRUE"
"2667","ἑαυτόν","FALSE"
"2668","·","FALSE"
"2669",",","FALSE"
"2670",",","FALSE"
"2671","ἀλλʼ","FALSE"
"2672","ἔγωγε","TRUE"
"2673","οὐκ","TRUE"
"2674","ἄχθομαι","FALSE"
"2675","ὑπὸ","TRUE"
"2676","τούτων","TRUE"
"2677","τυπτόμενος","FALSE"
"2678","·","FALSE"
"2679","ὁρῶ","FALSE"
"2680","γὰρ","TRUE"
"2681","αὐτοὺς","TRUE"
"2682","οὐδὲ","TRUE"
"2683","αὐτῶν","TRUE"
"2684",".","FALSE"
"2685","ἀπεχομένους","FALSE"
"2686",".","FALSE"
"2687","Ὁ","TRUE"
"2688","λόγος","FALSE"
"2689","δηλοῖ","FALSE"
"2690",",","FALSE"
"2691","ὅτι","TRUE"
"2692","ῥᾳδίως","FALSE"
"2693","τὰς","TRUE"
"2694","ἐκ","TRUE"
"2695","τῶν","TRUE"
"2696","πέλας","FALSE"
"2697","ὕβρεις","FALSE"
"2698","οἱ","TRUE"
"2699","φρόνιμοι","FALSE"
"2700","δέχονται","FALSE"
"2701",",","FALSE"
"2702","ὅταν","FALSE"
"2703","ἴδωσιν","FALSE"
"2704","αὐτοὺς","TRUE"
"2705","μηδὲ","FALSE"
"2706","τῶν","TRUE"
"2707","οἰκείων","FALSE"
"2708","ἀπεχομένους","FALSE"
"2709",".","FALSE"
"2710","Ἀλιεῖς","FALSE"
"2711",".","FALSE"
"2712","Ἁλιεῖς","FALSE"
"2713","σαγήνην","FALSE"
"2714","εἷλκον","FALSE"
"2715","·","FALSE"
"2716","βαρείας","FALSE"
"2717","δʼ","FALSE"
"2718","αὐτῆς","TRUE"
"2719","οὔσης","TRUE"
"2720",",","FALSE"
"2721","ἔχαιρον","FALSE"
"2722","καὶ","TRUE"
"2723","ὠρχοῦντο","FALSE"
"2724",",","FALSE"
"2725","πολλὴν","FALSE"
"2726","εἶναι","TRUE"
"2727","νομίζοντες","FALSE"
"2728","τὴν","TRUE"
"2729","ἄγραν","FALSE"
"2730","·","FALSE"
"2731","ὡς","TRUE"
"2732","δὲ","TRUE"
"2733","ἑλκύσαντες","FALSE"
"2734","ἐπὶ","TRUE"
"2735","τὴν","TRUE"
"2736","ᾐόνα","FALSE"
"2737","τὸν","TRUE"
"2738","μὲν","TRUE"
"2739","ἰχθὺν","FALSE"
"2740","ὀλίγον","FALSE"
"2741","εὗρον","FALSE"
"2742",",","FALSE"
"2743","λίθων","FALSE"
"2744","δὲ","TRUE"
"2745","καὶ","TRUE"
"2746","ἄμμων","FALSE"
"2747","μεστὴν","FALSE"
"2748","τὴν","TRUE"
"2749","σαγήνην","FALSE"
"2750",",","FALSE"
"2751","οὐ","TRUE"
"2752","μετρίως","FALSE"
"2753","ἐβαρυθύμουν","FALSE"
"2754",",","FALSE"
"2755","οὐχ","TRUE"
"2756","οὕτω","TRUE"
"2757","μᾶλλον","FALSE"
"2758","ἐπὶ","TRUE"
"2759","τῷ","TRUE"
"2760","συμβεβηκότι","FALSE"
"2761","δυσφοροῦντες","FALSE"
"2762",",","FALSE"
"2763","ὅσον","FALSE"
"2764","ὅτι","TRUE"
"2765","καὶ","TRUE"
"2766","τὰ","TRUE"
"2767","ἐναντία","FALSE"
"2768","προσειλήφασιν","FALSE"
"2769",".","FALSE"
"2770","Εἷς","FALSE"
"2771","δέ","TRUE"
"2772","τις","TRUE"
"2773","ἐν","TRUE"
"2774","αὐτοῖς","TRUE"
"2775","γηραιὸς","FALSE"
"2776","ὤν","TRUE"
"2777","εἶπεν","FALSE"
"2778",",","FALSE"
"2779",",","FALSE"
"2780","ἀλλὰ","TRUE"
"2781","παυσώμεθα","FALSE"
"2782",",","FALSE"
"2783","ὦ","TRUE"
"2784","ἑταῖροι","FALSE"
"2785","·","FALSE"
"2786","χαρᾶς","FALSE"
"2787","γὰρ","TRUE"
"2788","ὡς","TRUE"
"2789","ἔοικεν","FALSE"
"2790","ἀδελφή","FALSE"
"2791","ἐστιν","TRUE"
"2792","ἡ","TRUE"
"2793","λύπη","FALSE"
"2794","·","FALSE"
"2795","καὶ","TRUE"
"2796","ἡμᾶς","TRUE"
"2797","ἔδει","FALSE"
"2798","τοσαῦτα","FALSE"
"2799","προησθέντας","FALSE"
"2800","πάντως","FALSE"
"2801","τι","TRUE"
"2802","καὶ","TRUE"
"2803","λυπηθῆναι","FALSE"
"2804",".","FALSE"
"2805","Ἀτὰρ","FALSE"
"2806","οὖν","TRUE"
"2807","καὶ","TRUE"
"2808","ἡμᾶς","TRUE"
"2809","δεῖ","FALSE"
"2810","τοῦ","TRUE"
"2811","βίου","FALSE"
"2812","τὸ","TRUE"
"2813","εὐμετάβλητον","FALSE"
"2814","ὁρῶντας","FALSE"
"2815","μὴ","TRUE"
"2816","τοῖς","TRUE"
"2817","αὐτοῖς","TRUE"
"2818","ἀεὶ","FALSE"
"2819","πράγμασιν","FALSE"
"2820","ἐπαγάλλεσθαι","FALSE"
"2821",",","FALSE"
"2822","λογιζομένους","FALSE"
"2823",",","FALSE"
"2824","ὅτι","TRUE"
"2825","ἐκ","TRUE"
"2826","πολλῆς","FALSE"
"2827","εὐδίας","FALSE"
"2828","ἀνάγκη","FALSE"
"2829","καὶ","TRUE"
"2830","χειμῶνα","FALSE"
"2831","γενέσθαι","FALSE"
"2832",".","FALSE"
"2833","Ἁλιεῖς","FALSE"
"2834",".","FALSE"
"2835","Ἁλιεῖς","FALSE"
"2836",",","FALSE"
"2837","ἐξελθόντες","FALSE"
"2838","ἐπʼ","FALSE"
"2839","ἄγραν","FALSE"
"2840",",","FALSE"
"2841","ἐπειδὴ","FALSE"
"2842","πολὺν","FALSE"
"2843","χρόνον","FALSE"
"2844","ταλαιπωρήσαντες","FALSE"
"2845","οὐδὲν","TRUE"
"2846","εἷλον","FALSE"
"2847",",","FALSE"
"2848","σφόδρα","FALSE"
"2849","τε","TRUE"
"2850","ἠθύμουν","FALSE"
"2851","καὶ","TRUE"
"2852","ἀναχωρῆσαι","FALSE"
"2853","παρεσκευάζοντο","FALSE"
"2854",".","FALSE"
"2855","Εὐθὺς","FALSE"
"2856","δὲ","TRUE"
"2857","θύννος","FALSE"
"2858",",","FALSE"
"2859","ὑπό","TRUE"
"2860","του","TRUE"
"2861","τῶν","TRUE"
"2862","μεγίστων","FALSE"
"2863","διωκόμενος","FALSE"
"2864","ἰχθύων","FALSE"
"2865",",","FALSE"
"2866","εἰς","TRUE"
"2867","τὸ","TRUE"
"2868","πλοῖον","FALSE"
"2869","αὐτῶν","TRUE"
"2870","εἰσήλατο","FALSE"
"2871",".","FALSE"
"2872","Οἱ","TRUE"
"2873","δὲ","TRUE"
"2874","τοῦτον","TRUE"
"2875","λαβόντες","FALSE"
"2876","μεθʼ","FALSE"
"2877","ἡδονῆς","FALSE"
"2878","ἀνεχώρησαν","FALSE"
"2879",".","FALSE"
"2880","Ὁ","TRUE"
"2881","μῦθος","FALSE"
"2882","δηλοῖ","FALSE"
"2883",",","FALSE"
"2884","ὅτι","TRUE"
"2885","πολλάκις","FALSE"
"2886",",","FALSE"
"2887","ἃ","TRUE"
"2888","μὴ","TRUE"
"2889","τέχνη","FALSE"
"2890","παρέσχε","FALSE"
"2891",",","FALSE"
"2892","ταῦτα","TRUE"
"2893","τύχη","FALSE"
"2894","ἐδωρήσατο","FALSE"
"2895",".","FALSE"
"2896","Ἁλιεύς","FALSE"
"2897",".","FALSE"
"2898","Ἁλιεὺς","FALSE"
"2899","ἔν","TRUE"
"2900","τινι","TRUE"
"2901","ποταμῷ","FALSE"
"2902","ἡλίευε","FALSE"
"2903",".","FALSE"
"2904","Καὶ","TRUE"
"2905","δὴ","TRUE"
"2906","κατατείνας","FALSE"
"2907","τὰ","TRUE"
"2908","δίκτυα","FALSE"
"2909","ὡς","TRUE"
"2910","περιέλαβεν","FALSE"
"2911","ἑκατέρωθεν","FALSE"
"2912","τὸ","TRUE"
"2913","ῥεῦμα","FALSE"
"2914",",","FALSE"
"2915","προσδήσας","FALSE"
"2916","κάλῳ","FALSE"
"2917","λίθον","FALSE"
"2918",",","FALSE"
"2919","ἔτυπτε","FALSE"
"2920","τὸ","TRUE"
"2921","ὕδωρ","FALSE"
"2922",",","FALSE"
"2923","ὅπως","FALSE"
"2924","οἱ","TRUE"
"2925","ἰχθύες","FALSE"
"2926","φεύγοντες","FALSE"
"2927","ἀπαραφυλάκτως","FALSE"
"2928","τοῖς","TRUE"
"2929","βρόχοις","FALSE"
"2930","ἐμπέσωσι","FALSE"
"2931",".","FALSE"
"2932","Τῶν","TRUE"
"2933","δὲ","TRUE"
"2934","περὶ","TRUE"
"2935","τὸν","TRUE"
"2936","τόπον","FALSE"
"2937","οἰκούντων","FALSE"
"2938","τις","TRUE"
"2939","θεασάμενος","FALSE"
"2940","αὐτὸν","TRUE"
"2941","τοῦτο","TRUE"
"2942","ποιοῦντα","FALSE"
"2943",",","FALSE"
"2944","ἐμέμφετο","FALSE"
"2945",",","FALSE"
"2946","ὡς","TRUE"
"2947","τὸν","TRUE"
"2948","ποταμὸν","FALSE"
"2949","θολοῦντα","FALSE"
"2950","καὶ","TRUE"
"2951","μὴ","TRUE"
"2952","ἐῶντα","FALSE"
"2953","αὐτοὺς","TRUE"
"2954","διαυγὲς","FALSE"
"2955","ὕδωρ","FALSE"
"2956","πίνειν","FALSE"
"2957","·","FALSE"
"2958","ὁ","TRUE"
"2959","δὲ","TRUE"
"2960","ἀπεκρίνατο","FALSE"
"2961","·","FALSE"
"2962",",","FALSE"
"2963",",","FALSE"
"2964","ἀλλʼ","FALSE"
"2965","ἐὰν","TRUE"
"2966","μὴ","TRUE"
"2967","οὕτως","TRUE"
"2968","ὁ","TRUE"
"2969","ποταμὸς","FALSE"
"2970","ταράσσηται","FALSE"
"2971",",","FALSE"
"2972","ἐμὲ","TRUE"
"2973","δεήσει","FALSE"
"2974","λιμώττοντα","FALSE"
"2975","ἀποθανεῖν","FALSE"
"2976",".","FALSE"
"2977","Οὕτω","TRUE"
"2978","καὶ","TRUE"
"2979","τῶν","TRUE"
"2980","πόλεων","FALSE"
"2981","οἱ","TRUE"
"2982","δημαγωγοὶ","FALSE"
"2983","τότε","FALSE"
"2984","μάλιστα","FALSE"
"2985","ἐργάζονται","FALSE"
"2986",",","FALSE"
"2987","ὅταν","FALSE"
"2988","τὰς","TRUE"
"2989","πατρίδας","FALSE"
"2990","εἰς","TRUE"
"2991","στάσεις","FALSE"
"2992","περιάγωσιν","FALSE"
"2993",".","FALSE"
"2994","Ἁλιεύς","FALSE"
"2995",".","FALSE"
"2996","Ἁλιεὺς","FALSE"
"2997",",","FALSE"
"2998","τὸ","TRUE"
"2999","πρὸς","TRUE"
"3000","ἄγραν","FALSE"
"3001","δίκτυον","FALSE"
"3002","ἐκ","TRUE"
"3003","τῆς","TRUE"
"3004","θαλάσσης","FALSE"
"3005","ἐκβαλὼν","FALSE"
"3006",",","FALSE"
"3007","τῶν","TRUE"
"3008","μὲν","TRUE"
"3009","μεγάλων","FALSE"
"3010","ἰχθύων","FALSE"
"3011","ἐγκρατὴς","FALSE"
"3012","γέγονε","FALSE"
"3013",",","FALSE"
"3014","καὶ","TRUE"
"3015","τούτους","TRUE"
"3016","ἐν","TRUE"
"3017","τῇ","TRUE"
"3018","γῇ","FALSE"
"3019","ἥπλωσεν","FALSE"
"3020","·","FALSE"
"3021","οἱ","TRUE"
"3022","δὲ","TRUE"
"3023","βραχύτεροι","FALSE"
"3024","τῶν","TRUE"
"3025","ἰχθύων","FALSE"
"3026","διὰ","TRUE"
"3027","τῶν","TRUE"
"3028","τρυμαλιῶν","FALSE"
"3029","διέδρασαν","FALSE"
"3030","ἐν","TRUE"
"3031","τῇ","TRUE"
"3032","θαλάσσῃ","FALSE"
"3033",".","FALSE"
"3034","Ὅτι","TRUE"
"3035","εὔκολος","FALSE"
"3036","ἡ","TRUE"
"3037","σωτηρία","FALSE"
"3038","τοῖς","TRUE"
"3039","μὴ","TRUE"
"3040","μεγάλως","FALSE"
"3041","εὐτυχοῦσιν","FALSE"
"3042",",","FALSE"
"3043","τοὺς","TRUE"
"3044","δὲ","TRUE"
"3045","μεγάλους","FALSE"
"3046","ὄντας","TRUE"
"3047","τῇ","TRUE"
"3048","δόξῃ","FALSE"
"3049","σπανίως","FALSE"
"3050","ἴδοις","FALSE"
"3051","ἂν","TRUE"
"3052","ἐκφεύγειν","FALSE"
"3053","τὴν","TRUE"
"3054","δίκην","FALSE"
"3055",".","FALSE"
"3056","Ἁλιεὺς","FALSE"
"3057","αὐλῶν","FALSE"
"3058",".","FALSE"
"3059","Ἁλιεὺς","FALSE"
"3060","αὐλητικῆς","FALSE"
"3061","ἔμπειρος","FALSE"
"3062",",","FALSE"
"3063","ἀναλαβὼν","FALSE"
"3064","τοὺς","TRUE"
"3065","αὐλοὺς","FALSE"
"3066","καὶ","TRUE"
"3067","τὰ","TRUE"
"3068","δίκτυα","FALSE"
"3069","παρεγένετο","FALSE"
"3070","εἰς","TRUE"
"3071","τὴν","TRUE"
"3072","θάλασσαν","FALSE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","στὰς","FALSE"
"3076","ἐπί","TRUE"
"3077","τινος","TRUE"
"3078","προβλήματος","FALSE"
"3079","πέτρας","FALSE"
"3080","τὸ","TRUE"
"3081","μὲν","TRUE"
"3082","πρῶτον","FALSE"
"3083","ᾖδε","FALSE"
"3084",",","FALSE"
"3085","νομίζων","FALSE"
"3086","αὐτομάτους","FALSE"
"3087","πρὸς","TRUE"
"3088","τὴν","TRUE"
"3089","ἡδυφωνίαν","FALSE"
"3090","τοὺς","TRUE"
"3091","ἰχθύας","FALSE"
"3092","οὐἐξελεύσεσθαι","FALSE"
"3093","·","FALSE"
"3094","ὡς","TRUE"
"3095","δʼ","FALSE"
"3096","αὐτοῦ","TRUE"
"3097","ἐπὶ","TRUE"
"3098","πολὺ","FALSE"
"3099","διατεινομένου","FALSE"
"3100","δὲν","FALSE"
"3101","πέρας","FALSE"
"3102","ἠνύετο","FALSE"
"3103",",","FALSE"
"3104","ἀποθέμενος","FALSE"
"3105","τοὺς","TRUE"
"3106","αὐλοὺς","FALSE"
"3107","ἀνείλετο","FALSE"
"3108","τὸ","TRUE"
"3109","ἀμφίβληστρον","FALSE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","βαλὼν","FALSE"
"3113","κατὰ","TRUE"
"3114","τοῦ","TRUE"
"3115","ὕδατος","FALSE"
"3116","πολλοὺς","FALSE"
"3117","ἰχθύας","FALSE"
"3118","ἤγρευσεν","FALSE"
"3119",".","FALSE"
"3120","Ἐκβαλὼν","FALSE"
"3121","δʼ","FALSE"
"3122","αὐτοὺς","TRUE"
"3123","ἀπὸ","TRUE"
"3124","τῶν","TRUE"
"3125","δικτύων","FALSE"
"3126","ἐπὶ","TRUE"
"3127","τὴν","TRUE"
"3128","ᾐόνα","FALSE"
"3129",",","FALSE"
"3130","ὡς","TRUE"
"3131","ἐθεάσατο","FALSE"
"3132","ἀσπαίροντας","FALSE"
"3133",",","FALSE"
"3134","ἔφη","FALSE"
"3135","·","FALSE"
"3136",",","FALSE"
"3137",",","FALSE"
"3138","ὦ","TRUE"
"3139","κάκιστα","FALSE"
"3140","ζῶα","FALSE"
"3141",",","FALSE"
"3142","ὑμεῖς","TRUE"
"3143",",","FALSE"
"3144","ὅτε","FALSE"
"3145","μὲν","TRUE"
"3146","ηὔλουν","FALSE"
"3147",",","FALSE"
"3148","οὐκ","TRUE"
"3149","ὠρχεῖσθε","FALSE"
"3150","·","FALSE"
"3151","νῦν","FALSE"
"3152","δὲ","TRUE"
"3153",",","FALSE"
"3154","ὅτε","FALSE"
"3155","πέπαυμαι","FALSE"
"3156",",","FALSE"
"3157","τοῦτο","TRUE"
"3158","πράττετε","FALSE"
"3159",".","FALSE"
"3160","Πρὸς","TRUE"
"3161","τοὺς","TRUE"
"3162","παρὰ","TRUE"
"3163","καιρόν","FALSE"
"3164","τι","TRUE"
"3165","πράττοντας","FALSE"
"3166","ὁ","TRUE"
"3167","λόγος","FALSE"
"3168","εὔκαιρος","FALSE"
"3169",".","FALSE"
"3170","Ἄλλως","TRUE"
"3171",".","FALSE"
"3172",",.","FALSE"
"3173","Ἴωνες","FALSE"
"3174","καὶ","TRUE"
"3175","Αἰολέες","FALSE"
"3176",",","FALSE"
"3177","ὡς","TRUE"
"3178","οἱ","TRUE"
"3179","Λυδοὶ","FALSE"
"3180","τάχιστα","FALSE"
"3181","κατεστράφατο","FALSE"
"3182","ὑπὸ","TRUE"
"3183","Περσέων","FALSE"
"3184",",","FALSE"
"3185","ἔπεμπον","FALSE"
"3186","ἀγγέλους","FALSE"
"3187","ἐς","TRUE"
"3188","Σάρδις","FALSE"
"3189","παρὰ","TRUE"
"3190","Κῦρον","FALSE"
"3191",",","FALSE"
"3192","ἐθέλοντες","FALSE"
"3193","ἐπὶ","TRUE"
"3194","τοῖσι","TRUE"
"3195","αὐτοῖσι","TRUE"
"3196","εἶναι","TRUE"
"3197","τοῖσι","TRUE"
"3198","καὶ","TRUE"
"3199","Κροίσῳ","FALSE"
"3200","ἔσαν","TRUE"
"3201","κατήκοοι","FALSE"
"3202",".","FALSE"
"3203","Ὁ","TRUE"
"3204","δὲ","TRUE"
"3205","ἀκούσας","FALSE"
"3206","αὐτέων","TRUE"
"3207","τὰ","TRUE"
"3208","προΐσχοντο","FALSE"
"3209","ἔλεξέ","FALSE"
