"ID","TOKEN","NER"
"29182","λόγος","O"
"29183","δηλοῖ","O"
"29184",",","O"
"29185","ὅτι","O"
"29186","οὐ","O"
"29187","δεῖ","O"
"29188","πρὸ","O"
"29189","τῆς","O"
"29190","ὄψεως","O"
"29191","διʼ","O"
"29192","ἀκοῆς","O"
"29193","μόνης","O"
"29194","ταράττεσθαι","O"
"29195",".","O"
"29196","Ἄλλως","O"
"29197",".","O"
"29198","Λέων","O"
"29199","ἀκούσας","O"
"29200","βατράχου","O"
"29201","κεκραγότος","O"
"29202",",","O"
"29203","ἐπεστράφη","O"
"29204","πρὸς","O"
"29205","τὴν","O"
"29206","φωνὴν","O"
"29207",",","O"
"29208","οἰόμενος","O"
"29209","μέγα","O"
"29210","τι","O"
"29211","ζῶον","O"
"29212","εἶναι","O"
"29213","·","O"
"29214","προσμείνας","O"
"29215","δὲ","O"
"29216","μικρὸν","O"
"29217","χρόνον","O"
"29218",",","O"
"29219","ὡς","O"
"29220","ἐθεάσατο","O"
"29221","αὐτὸν","O"
"29222","ἀπὸ","O"
"29223","τῆς","O"
"29224","λίμνης","O"
"29225","ἐξελθόντα","O"
"29226",",","O"
"29227","προσελθὼν","O"
"29228","κατεπάτησεν","O"
"29229",",","O"
"29230","εἰπών","O"
"29231","·","O"
"29232","μηδένα","O"
"29233","ἀκοὴ","O"
"29234","ταραττέτω","O"
"29235","πρὸ","O"
"29236","τῆς","O"
"29237","θέας","O"
"29238",".","O"
"29239","Ὁ","O"
"29240","λόγος","O"
"29241","εὔκαιρος","O"
"29242","πρὸς","O"
"29243","ἄνδρα","O"
"29244","γλωσσώδη","O"
"29245",",","O"
"29246","οὐδὲν","O"
"29247","πλέον","O"
"29248","τοῦ","O"
"29249","λαλεῖν","O"
"29250","δυνάμενον","O"
"29251",".","O"
"29252","Λέων","O"
"29253","καὶ","O"
"29254","Γεωργός","O"
"29255",".","O"
"29256","Λέων","O"
"29257","ἐρασθεὶς","O"
"29258","θυγατρός","O"
"29259","τινος","O"
"29260","γεωργοῦ","O"
"29261","ταύτην","O"
"29262","ἐμνηστεύσατο","O"
"29263","·","O"
"29264","ὁ","O"
"29265","δὲ","O"
"29266","μὴ","O"
"29267","ἐκδοῦναι","O"
"29268","θηρίῳ","O"
"29269","τὴν","O"
"29270","θυγατέρα","O"
"29271","ὑπομένων","O"
"29272",",","O"
"29273","μηδὲ","O"
"29274","ἀρνεῖσθαι","O"
"29275","διὰ","O"
"29276","τὸν","O"
"29277","φόβον","O"
"29278","δυνάμενος","O"
"29279",",","O"
"29280","τοιοῦτόν","O"
"29281","τι","O"
"29282","ἐπενόησεν","O"
"29283",".","O"
"29284","Ἐπειδὴ","O"
"29285","συνεχῶς","O"
"29286","ὁ","O"
"29287","λέων","O"
"29288","αὐτῷ","O"
"29289","ἐπέκειτο","O"
"29290",",","O"
"29291","ἔλεγεν","O"
"29292",",","O"
"29293","ὡς","O"
"29294","νυμφίον","O"
"29295","αὐτὸν","O"
"29296","τῆς","O"
"29297","θυγατρὸς","O"
"29298","δοκιμάζει","O"
"29299","·","O"
"29300","μὴ","O"
"29301","ἄλλως","O"
"29302","δὲ","O"
"29303","αὐτῷ","O"
"29304","δύνασθαι","O"
"29305","ἐκδοῦναι","O"
"29306",",","O"
"29307","ἐὰν","O"
"29308","μὴ","O"
"29309","τοὺς","O"
"29310","ὀδόντας","O"
"29311","ἐξέληται","O"
"29312","καὶ","O"
"29313","τοὺς","O"
"29314","ὄνυχας","O"
"29315","ἐκτέμῃ","O"
"29316","·","O"
"29317","τούτους","O"
"29318","γὰρ","O"
"29319","δεδοικέναι","O"
"29320","τὴν","O"
"29321","κόρην","O"
"29322","ἔφη","O"
"29323",".","O"
"29324","Τοῦ","O"
"29325","δὲ","O"
"29326","ῥᾳδίως","O"
"29327","διὰ","O"
"29328","τὸν","O"
"29329","ἔρωτα","O"
"29330","ἑκάτερον","O"
"29331","ὑπομείναντος","O"
"29332",",","O"
"29333","ὁ","O"
"29334","γεωργὸς","O"
"29335","καταφρονήσας","O"
"29336","αὐτοῦ","O"
"29337",",","O"
"29338","ὡς","O"
"29339","παρεγένετο","O"
"29340","πρὸς","O"
"29341","αὐτὸν","O"
"29342",",","O"
"29343","ῥοπάλοις","O"
"29344","παίων","O"
"29345","αὐτὸν","O"
"29346","ἐξήλασεν","O"
"29347",".","O"
"29348","Οὕτως","O"
"29349","οἱ","O"
"29350","ῥᾳδίως","O"
"29351","τοῖς","O"
"29352","ἐχθροῖς","O"
"29353","πιστεύοντες","O"
"29354",",","O"
"29355","ὅταν","O"
"29356","τῶν","O"
"29357","ἰδίων","O"
"29358","πλεονεκτημάτων","O"
"29359","ἑαυτοὺς","O"
"29360","ἀπογυμνώσωσιν","O"
"29361",",","O"
"29362","εὐάλωτοι","O"
"29363","τούτοις","O"
"29364","γίνονται","O"
"29365",",","O"
"29366","πρότερον","O"
"29367","φοβεροὶ","O"
"29368","καθεστηκότες","O"
"29369",".","O"
"29370","Ἄλλως","O"
"29371",".","O"
"29372",",.","O"
"29373","Ἐρασθέντα","O"
"29374","φασὶ","O"
"29375","λέοντα","O"
"29376","παρθένου","O"
"29377","διαλεχθῆναι","O"
"29378","τῷ","O"
"29379","πατρὶ","O"
"29380","τῆς","O"
"29381","κόρης","O"
"29382","ὑπὲρ","O"
"29383","τοῦ","O"
"29384","γάμου","O"
"29385","·","O"
"29386","τὸν","O"
"29387","δὲ","O"
"29388","πατέρα","O"
"29389","λέγειν","O"
"29390",",","O"
"29391","ὡς","O"
"29392","ἕτοιμος","O"
"29393","μέν","O"
"29394","ἐστιν","O"
"29395","αὐτῷ","O"
"29396","δοῦναι","O"
"29397",",","O"
"29398","δεδοικέναι","O"
"29399","δὲ","O"
"29400","τοὺς","O"
"29401","ὄνυχας","O"
"29402","καὶ","O"
"29403","τοὺς","O"
"29404","ὀδόντας","O"
"29405",",","O"
"29406","μή","O"
"29407","ποτε","O"
"29408","γήμας","O"
"29409","καὶ","O"
"29410","παροξυνθεὶς","O"
"29411","διά","O"
"29412","τινα","O"
"29413","αἰτίαν","O"
"29414","προσενέγκηται","O"
"29415","τῇ","O"
"29416","παρθένῳ","O"
"29417","θηριωδῶς","O"
"29418",".","O"
"29419","Τοῦ","O"
"29420","δὲ","O"
"29421","λέοντος","O"
"29422","ἐξελόντος","O"
"29423","τούς","O"
"29424","τε","O"
"29425","ὄνυχας","O"
"29426","καὶ","O"
"29427","τοὺς","O"
"29428","ὀδόντας","O"
"29429",",","O"
"29430","τὸν","O"
"29431","πατέρα","O"
"29432","θεωρήσαντα","O"
"29433","πάντα","O"
"29434","διʼ","O"
"29435","ὧν","O"
"29436","ἦν","O"
"29437","φοβερὸς","O"
"29438","ἀποβεβληκότα","O"
"29439",",","O"
"29440","τύπτοντα","O"
"29441","τῷ","O"
"29442","ξύλῳ","O"
"29443","ῥᾳδίως","O"
"29444","ἀποκτεῖναι","O"
"29445",".","O"
"29446","Λέων","O"
"29447","καὶ","O"
"29448","Γεωργός","O"
"29449",".","O"
"29450","Λέων","O"
"29451","εἰς","O"
"29452","ἔπαυλιν","O"
"29453","γεωργοῦ","O"
"29454","εἰσῆλθεν","O"
"29455","·","O"
"29456","ὁ","O"
"29457","δὲ","O"
"29458","συλλαβεῖν","O"
"29459","βουλόμενος","O"
"29460","τὴν","O"
"29461","αὐλείαν","O"
"29462","θύραν","O"
"29463","ἔκλεισε","O"
"29464",".","O"
"29465","Καὶ","O"
"29466","ὃς","O"
"29467","ἐξελθεῖν","O"
"29468","μὴ","O"
"29469","δυνάμενος","O"
"29470","πρῶτον","O"
"29471","μὲν","O"
"29472","τὰ","O"
"29473","ποίμνια","O"
"29474","διέφθειρεν","O"
"29475",",","O"
"29476","ἔπειτα","O"
"29477","δὲ","O"
"29478","καὶ","O"
"29479","ἐπὶ","O"
"29480","τοὺς","O"
"29481","βόας","O"
"29482","ἐτράπη","O"
"29483",".","O"
"29484","Καὶ","O"
"29485","ὁ","O"
"29486","γεωργὸς","O"
"29487","φοβηθεὶς","O"
"29488","περὶ","O"
"29489","αὐτοῦ","O"
"29490","τὴν","O"
"29491","θύραν","O"
"29492","ἤνοιξεν","O"
"29493",".","O"
"29494","Ἀπαλλαγέντος","O"
"29495","δὲ","O"
"29496","τοῦ","O"
"29497","λέοντος","O"
"29498",",","O"
"29499","ἡ","O"
"29500","γυνὴ","O"
"29501","θεασαμένη","O"
"29502","αὐτὸν","O"
"29503","στένοντα","O"
"29504","εἶπεν","O"
"29505","·","O"
"29506","ἀλλά","O"
"29507","γε","O"
"29508","σὺ","O"
"29509","δίκαια","O"
"29510","πέπονθας","O"
"29511","·","O"
"29512","τί","O"
"29513","γὰρ","O"
"29514","τοῦτον","O"
"29515","συγκλεῖσαι","O"
"29516","ἠβούλου","O"
"29517",",","O"
"29518","ὃν","O"
"29519","καὶ","O"
"29520","ἀπὸ","O"
"29521","μακρόθεν","O"
"29522","σε","O"
"29523","ἔδει","O"
"29524","τρέμειν","O"
"29525",";","O"
"29526","Οὕτως","O"
"29527","οἱ","O"
"29528","πονηροὶ","O"
"29529","τοὺς","O"
"29530","ἰσχυροτέρους","O"
"29531","διερεθίζοντες","O"
"29532","εἰκότως","O"
"29533","τὰς","O"
"29534","ἐξ","O"
"29535","αὐτῶν","O"
"29536","πλημμελείας","O"
"29537","ὑπομένουσι","O"
"29538",".","O"
"29539","Λέων","O"
"29540","καὶ","O"
"29541","Δελφίς","O"
"29542",".","O"
"29543","Λέων","O"
"29544","ἔν","O"
"29545","τινι","O"
"29546","αἰγιαλῷ","O"
"29547","πλαζόμενος","O"
"29548",",","O"
"29549","ὡς","O"
"29550","ἐθεάσατο","O"
"29551","δελφῖνα","O"
"29552","παρακύψαντα","O"
"29553",",","O"
"29554","ἐπὶ","O"
"29555","συμμαχίαν","O"
"29556","παρεκάλεσε","O"
"29557",",","O"
"29558","λέγων","O"
"29559",",","O"
"29560","ὅτι","O"
"29561","ἁρμόζει","O"
"29562","μάλιστα","O"
"29563","φίλους","O"
"29564","ἑαυτοὺς","O"
"29565","καὶ","O"
"29566","βοηθοὺς","O"
"29567","γενέσθαι","O"
"29568","·","O"
"29569","σὺ","O"
"29570","μὲν","O"
"29571","γὰρ","O"
"29572","τῶν","O"
"29573","θαλαττίων","O"
"29574","ζώων","O"
"29575",",","O"
"29576","αὐτὸς","O"
"29577","δὲ","O"
"29578","τῶν","O"
"29579","χερσαίων","O"
"29580","εἰμὶ","O"
"29581","βασιλεύς","O"
"29582",".","O"
"29583","Τοῦ","O"
"29584","δὲ","O"
"29585","ἀσμένως","O"
"29586","ἐπινεύσαντος","O"
"29587",",","O"
"29588","ὁ","O"
"29589","λέων","O"
"29590","μετʼ","O"
"29591","οὐ","O"
"29592","πολὺν","O"
"29593","χρόνον","O"
"29594","τινὰ","O"
"29595","μάχην","O"
"29596","ἔχων","O"
"29597","πρὸς","O"
"29598","ταῦρον","O"
"29599","ἄγριον","O"
"29600","προσεκάλει","O"
"29601","τὸν","O"
"29602","δελφῖνα","O"
"29603","εἰς","O"
"29604","βοήθειαν","O"
"29605","·","O"
"29606","ὡς","O"
"29607","δὲ","O"
"29608","ἐκεῖνος","O"
"29609","βουλόμενος","O"
"29610","ἐκβῆναι","O"
"29611","τῆς","O"
"29612","θαλάσσης","O"
"29613","οὐκ","O"
"29614","ἡδύνατο","O"
"29615",",","O"
"29616","ᾐτιᾶτο","O"
"29617","αὐτὸν","O"
"29618","ὁ","O"
"29619","λέων","O"
"29620","ὡς","O"
"29621","προδότην","O"
"29622",".","O"
"29623","Ὁ","O"
"29624","δὲ","O"
"29625","ὑποτυχὼν","O"
"29626","εἶπεν","O"
"29627","·","O"
"29628","ἀλλὰ","O"
"29629","μὴ","O"
"29630","ἐμὲ","O"
"29631","μέμφου","O"
"29632",",","O"
"29633","τὴν","O"
"29634","φύσιν","O"
"29635","δὲ","O"
"29636",",","O"
"29637","ἥτις","O"
"29638","με","O"
"29639","θαλάσσιον","O"
"29640","ποιήσασα","O"
"29641","γῆς","O"
"29642","οὐκ","O"
"29643","ἐᾷ","O"
"29644","ἐπιβῆναι","O"
"29645",".","O"
"29646","Ἀτὰρ","O"
"29647","οὖν","O"
"29648","καὶ","O"
"29649","ἡμᾶς","O"
"29650","δεῖ","O"
"29651","φιλίαν","O"
"29652","σπενδομένους","O"
"29653","τοιούτους","O"
"29654","ἐπιλέγεσθαι","O"
"29655","συμμάχους","O"
"29656",",","O"
"29657","οἳ","O"
"29658","ἐν","O"
"29659","τοῖς","O"
"29660","κινδύνοις","O"
"29661","πανταχοῦ","O"
"29662","παρεῖναι","O"
"29663","δύνανται","O"
"29664",".","O"
"29665","Λέων","O"
"29666","θυμωθεὶς","O"
"29667","καὶ","O"
"29668","Δορκάς","O"
"29669",".","O"
"29670","Λέοντα","O"
"29671","δορκὰς","O"
"29672","ὡς","O"
"29673","ἴδεν","O"
"29674","μεμηνότα","O"
"29675",",","O"
"29676","ὦ","O"
"29677","μοῖρα","O"
"29678","θηρῶν","O"
"29679","εἶπεν","O"
"29680","ἀθλιωτάτη","O"
"29681","·","O"
"29682","εἰ","O"
"29683","σωφρονεῖν","O"
"29684","γὰρ","O"
"29685","δυσκάθεκτος","O"
"29686","εἶ","O"
"29687","λέων","O"
"29688",",","O"
"29689","πῶς","O"
"29690","νῦν","O"
"29691","μανεὶς","O"
"29692","οὐ","O"
"29693","μεστὰ","O"
"29694","δράσεις","O"
"29695","δακρύων","O"
"29696",";","O"
"29697","Ὅτι","O"
"29698","ἐξουσίαν","O"
"29699","ἔχοντα","O"
"29700","οὐ","O"
"29701","δεῖ","O"
"29702","θυμοῦσθαι","O"
"29703",".","O"
"29704","Λέων","O"
"29705","καὶ","O"
"29706","Κάπρος","O"
"29707",".","O"
"29708","Θέρους","O"
"29709","ἐν","O"
"29710","ὥρᾳ","O"
"29711",",","O"
"29712","ὅτε","O"
"29713","τὸ","O"
"29714","καῦμα","O"
"29715","δίψει","O"
"29716","λυπεῖ","O"
"29717",",","O"
"29718","εἰς","O"
"29719","μικρὰν","O"
"29720","πηγὴν","O"
"29721","λέων","O"
"29722","καὶ","O"
"29723","κάπρος","O"
"29724","ἦλθον","O"
"29725","πιεῖν","O"
"29726",".","O"
"29727","Ἤριζον","O"
"29728","δὲ","O"
"29729",",","O"
"29730","τίς","O"
"29731","πρῶτος","O"
"29732","αὐτῶν","O"
"29733","πίῃ","O"
"29734","·","O"
"29735","ἐκ","O"
"29736","τούτου","O"
"29737","δὲ","O"
"29738","πρὸς","O"
"29739","φόνον","O"
"29740","ἀλλήλων","O"
"29741","διηγέρθησαν","O"
"29742",".","O"
"29743","Ἄφνω","O"
"29744","δὲ","O"
"29745","ἐπιστραφέντες","O"
"29746","πρὸς","O"
"29747","τὸ","O"
"29748","ἀναπνεῦσαι","O"
"29749",",","O"
"29750","εἶδον","O"
"29751","γῦπας","O"
"29752","ἐκδεχομένους","O"
"29753",",","O"
"29754","ὅς","O"
"29755","αὐτῶν","O"
"29756","πέσῃ","O"
"29757",",","O"
"29758","τοῦτον","O"
"29759","καταφαγεῖν","O"
"29760",".","O"
"29761","Διὰ","O"
"29762","τοῦτο","O"
"29763","λύσαντες","O"
"29764","τὴν","O"
"29765","ἔχθραν","O"
"29766","εἶπον","O"
"29767","·","O"
"29768","κρεῖσσόν","O"
"29769","ἐστι","O"
"29770","ἡμᾶς","O"
"29771","φίλους","O"
"29772","γενέσθαι","O"
"29773",",","O"
"29774","ἢ","O"
"29775","βρῶμα","O"
"29776","γυψὶ","O"
"29777","καὶ","O"
"29778","κόραξιν","O"
"29779",".","O"
"29780","Ὅτι","O"
"29781","τὰς","O"
"29782","πονηρὰς","O"
"29783","ἔριδας","O"
"29784","καὶ","O"
"29785","τὰς","O"
"29786","φιλονεικίας","O"
"29787","καλόν","O"
"29788","ἐστι","O"
"29789","διαλύειν","O"
"29790",",","O"
"29791","ἐπειδὴ","O"
"29792","πᾶσιν","O"
"29793","ἐπικίνδυνον","O"
"29794","τέλος","O"
"29795","ἂγουσιν","O"
"29796",".","O"
"29797","Λέων","O"
"29798","καὶ","O"
"29799","Λαγωός","O"
"29800",".","O"
"29801","Λέων","O"
"29802","ἐπιτυχὼν","O"
"29803","λαγωῷ","O"
"29804","κοιμωμένῳ","O"
"29805","τοῦτον","O"
"29806","ἔμελλε","O"
"29807","καταφαγεῖν","O"
"29808","·","O"
"29809","μεταξὺ","O"
"29810","δὲ","O"
"29811","θεασάμενος","O"
"29812","ἔλαφον","O"
"29813","παριοῦσαν","O"
"29814",",","O"
"29815","ἀφεὶς","O"
"29816","τὸν","O"
"29817","λαγωὸν","O"
"29818","ἐκείνην","O"
"29819","ἐδίωκεν","O"
"29820",".","O"
"29821","Ὁ","O"
"29822","μὲν","O"
"29823","οὖν","O"
"29824","ἀπὸ","O"
"29825","τῶν","O"
"29826","ψόφων","O"
"29827","ἐξαναστὰς","O"
"29828","ἔφυγεν","O"
"29829","·","O"
"29830","ὁ","O"
"29831","δὲ","O"
"29832","λέων","O"
"29833",",","O"
"29834","ἐπὶ","O"
"29835","πολὺ","O"
"29836","διώξας","O"
"29837","τὴν","O"
"29838","ἔλαφον","O"
"29839",",","O"
"29840","ἐπειδὴ","O"
"29841","καταλαβεῖν","O"
"29842","οὐκ","O"
"29843","ἠδυνήθη","O"
"29844",",","O"
"29845","ἐπανῆλθεν","O"
"29846","ἐπὶ","O"
"29847","τὸν","O"
"29848","λαγωόν","O"
"29849","·","O"
"29850","εὑρὼν","O"
"29851","δὲ","O"
"29852","καὶ","O"
"29853","αὐτὸν","O"
"29854","πεφευγότα","O"
"29855","ἔφη","O"
"29856","·","O"
"29857","ἀλλʼ","O"
"29858","ἔγωγε","O"
"29859","δίκαια","O"
"29860","πέπονθα","O"
"29861",",","O"
"29862","ὅτι","O"
"29863","ἀφεὶς","O"
"29864","τὴν","O"
"29865","ἐν","O"
"29866","χερσὶ","O"
"29867","βορὰν","O"
"29868",",","O"
"29869","ἐλπίδα","O"
"29870","μείζονα","O"
"29871","προὔκρινα","O"
"29872",".","O"
"29873","Οὕτως","O"
"29874","ἔνιοι","O"
"29875","τῶν","O"
"29876","ἀνθρώπων","O"
"29877","μὴ","O"
"29878","μετρίοις","O"
"29879","κέρδεσιν","O"
"29880","ἐπαρκούμενοι","O"
"29881","λανθάνουσι","O"
"29882","καὶ","O"
"29883","τὰ","O"
"29884","ἐν","O"
"29885","χερσὶ","O"
"29886","προϊέμενοι","O"
"29887",".","O"
"29888","Λέων","O"
"29889",",","O"
"29890","Λύκος","PERSON"
"29891","καὶ","O"
"29892","Ἀλώπηξ","O"
"29893",".","O"
"29894","Λέων","O"
"29895","γηράσας","O"
"29896","ἐνόσει","O"
"29897","κατακεκλιμένος","O"
"29898","ἐν","O"
"29899","ἂντρῳ","O"
"29900","·","O"
"29901","παρῆσαν","O"
"29902","δʼ","O"
"29903","ἐπισκεψόμενα","O"
"29904","τὸν","O"
"29905","βασιλέα","O"
"29906","πλὴν","O"
"29907","ἀλώπεκος","O"
"29908","τ","O"
"29909","ἄλλα","O"
"29910","τῶν","O"
"29911","ζώων","O"
"29912",".","O"
"29913","Ὁ","O"
"29914","τοίνυν","O"
"29915","λύκος","PERSON"
"29916","λαβόμενος","O"
"29917","εὐκαιρίας","O"
"29918",",","O"
"29919","κατηγόρει","O"
"29920","παρὰ","O"
"29921","τῷ","O"
"29922","λέοντι","O"
"29923","τῆς","O"
"29924","ἀλώπεκος","O"
"29925",",","O"
"29926","ἅτε","O"
"29927","δὴ","O"
"29928","παρʼ","O"
"29929","οὐδὲν","O"
"29930","τιθεμένης","O"
"29931","τὸν","O"
"29932","πάντων","O"
"29933","αὐτῶν","O"
"29934","κρατοῦντα","O"
"29935",",","O"
"29936","καὶ","O"
"29937","διὰ","O"
"29938","ταῦτα","O"
"29939","μηδʼ","O"
"29940","εἰς","O"
"29941","ἐπίσκεψιν","O"
"29942","ἀφιγμένης","O"
"29943",".","O"
"29944","Ἐν","O"
"29945","τοσούτῳ","O"
"29946","δὲ","O"
"29947","παρῆν","O"
"29948","καὶ","O"
"29949","ἡ","O"
"29950","ἀλώπηξ","O"
"29951",",","O"
"29952","καὶ","O"
"29953","τῶν","O"
"29954","τελευταίων","O"
"29955","ἠκροάσατο","O"
"29956","τοῦ","O"
"29957","λύκου","PERSON"
"29958","ῥημάτων","O"
"29959",".","O"
"29960","Ὁ","O"
"29961","μὲν","O"
"29962","οὖν","O"
"29963","λέων","O"
"29964","κατʼ","O"
"29965","αὐτῆς","O"
"29966","ἐβρυχᾶτο","O"
"29967","·","O"
"29968","ἡ","O"
"29969","δʼ","O"
"29970","ἀπολογίας","O"
"29971","καιρὸν","O"
"29972","αἰτήσασα","O"
"29973","καὶ","O"
"29974","τίς","O"
"29975","σε","O"
"29976","ἔφη","O"
"29977",",","O"
"29978",",","O"
"29979","τῶν","O"
"29980","συνελθόντων","O"
"29981","τοσοῦτον","O"
"29982","ὠφέλησεν","O"
"29983",",","O"
"29984","ὅσον","O"
"29985","ἐγὼ","O"
"29986",",","O"
"29987","πανταχόσε","O"
"29988","περινοστήσασα","O"
"29989","καὶ","O"
"29990","θεραπείαν","O"
"29991","ὑπὲρ","O"
"29992","σοῦ","O"
"29993","παρʼ","O"
"29994","ἰατροῦ","O"
"29995","ζητήσασα","O"
"29996","καὶ","O"
"29997","μαθοῦσα","O"
"29998",";","O"
"29999","Τοῦ","O"
"30000","δὲ","O"
"30001","λέοντος","O"
"30002","εὐθὺς","O"
"30003","τὴν","O"
"30004","θεραπείαν","O"
"30005","εἰπεῖν","O"
"30006","κελεύσαντος","O"
"30007",",","O"
"30008","ἐκείνη","O"
"30009","φησίν","O"
"30010","·","O"
"30011","εἰ","O"
"30012","λύκον","O"
"30013","ζῶντα","O"
"30014","ἐκδείρας","O"
"30015","τὴν","O"
"30016","αὐτοῦ","O"
"30017","δορὰν","O"
"30018","θερμὴν","O"
"30019","ἀμφιέσῃ","O"
"30020",".","O"
"30021","Καὶ","O"
"30022","τοῦ","O"
"30023","λύκου","O"
"30024","αὐτίκα","O"
"30025","νεκροῦ","O"
"30026","κειμένου","O"
"30027",",","O"
"30028","ἡ","O"
"30029","ἀλώπηξ","O"
"30030","γελῶσα","O"
"30031","εἶπεν","O"
"30032","οὕτως","O"
"30033","·","O"
"30034","οὐ","O"
"30035","χρὴ","O"
"30036","τὸν","O"
"30037","δεσπότην","O"
"30038","πρὸς","O"
"30039","δυσμένειαν","O"
"30040","παρακινεῖν","O"
"30041",",","O"
"30042","ἀλλὰ","O"
"30043","πρὸς","O"
"30044","εὐμένειαν","O"
"30045",".","O"
"30046","Ὁ","O"
"30047","μῦθος","O"
"30048","δηλοῖ","O"
"30049",",","O"
"30050","ὅτι","O"
"30051","ὁ","O"
"30052","καθʼ","O"
"30053","ἑτέρου","O"
"30054","μηχανώμενος","O"
"30055","καθʼ","O"
"30056","ἑαυτοῦ","O"
"30057","τὴν","O"
"30058","πάγην","O"
"30059","περιτρέπει","O"
"30060",".","O"
"30061","Λέων","O"
"30062","καὶ","O"
"30063","Μῦς","O"
"30064",".","O"
"30065","Λέοντος","O"
"30066","κοιμωμένου","O"
"30067","μῦς","O"
"30068","τῷ","O"
"30069","στόματι","O"
"30070","ἐπέδραμεν","O"
"30071","·","O"
"30072","ὁ","O"
"30073","δὲ","O"
"30074","ἐξαναστὰς","O"
"30075","καὶ","O"
"30076","συλλαβὼν","O"
"30077","αὐτὸν","O"
"30078","ἔμελλε","O"
"30079","καταθοινήσασθαι","O"
"30080",".","O"
"30081","Ὁ","O"
"30082","δʼ","O"
"30083","ἐδεήθη","O"
"30084","αὐτοῦ","O"
"30085","μὴ","O"
"30086","φαγεῖν","O"
"30087","αὐτὸν","O"
"30088",",","O"
"30089","λέγων","O"
"30090",",","O"
"30091","ὅτι","O"
"30092","σωθεὶς","O"
"30093","πολλὰς","O"
"30094","χάριτας","O"
"30095","αὐτῷ","O"
"30096","ἀποδώσει","O"
"30097","·","O"
"30098","γελάσας","O"
"30099","δὲ","O"
"30100","αὐτὸν","O"
"30101","ἀπέλυσε","O"
"30102",".","O"
"30103","Συνέβη","O"
"30104","οὖν","O"
"30105","αὐτὸν","O"
"30106","μετʼ","O"
"30107","οὐ","O"
"30108","πολὺ","O"
"30109","τῇ","O"
"30110","τοῦ","O"
"30111","μυὸς","O"
"30112","χάριτι","O"
"30113","περισωθῆναι","O"
"30114",".","O"
"30115","Ἐπειδὴ","O"
"30116","γὰρ","O"
"30117","συλληφθεὶς","O"
"30118","ὑπό","O"
"30119","τινων","O"
"30120","κυνηγῶν","O"
"30121","κάλῳ","O"
"30122","ἐδέθη","O"
"30123","ἐπί","O"
"30124","τινι","O"
"30125","δένδρῳ","O"
"30126",",","O"
"30127","τηνικαῦτα","O"
"30128","ὁ","O"
"30129","μῦς","O"
"30130","ἀκούσας","O"
"30131","αὐτοῦ","O"
"30132","στένοντος","O"
"30133","ἐλθὼν","O"
"30134","τὸν","O"
"30135","κάλων","O"
"30136","περιέτρωγε","O"
"30137",",","O"
"30138","καὶ","O"
"30139","λύσας","O"
"30140","ἔφη","O"
"30141","·","O"
"30142","σὺ","O"
"30143","μὲν","O"
"30144","οὖν","O"
"30145","τότε","O"
"30146","μου","O"
"30147","κατεγέλασας","O"
"30148",",","O"
"30149","ὡς","O"
"30150","μὴ","O"
"30151","προσδοκῶν","O"
"30152","παρʼ","O"
"30153","ἐμοῦ","O"
"30154","ἀμοιβὴν","O"
"30155","κομίσασθαι","O"
"30156","·","O"
"30157","νῦν","O"
"30158","δʼ","O"
"30159","ἴσθι","O"
"30160",",","O"
"30161","ὅτι","O"
"30162","ἐστὶ","O"
"30163","καὶ","O"
"30164","παρὰ","O"
"30165","μυσὶ","NORP"
"30166","χάρις","O"
"30167",".","O"
"30168","Ὁ","O"
"30169","μῦθος","O"
"30170","δηλοῖ","O"
"30171",",","O"
"30172","ὅτι","O"
"30173","ἐν","O"
"30174","καιρῷ","O"
"30175","μεταβολῆς","O"
"30176","καὶ","O"
"30177","οἱ","O"
"30178","σφόδρα","O"
"30179","δυνατοὶ","O"
"30180","τῶν","O"
"30181","ἀσθενεστέρων","O"
"30182","ἐνδεεῖς","O"
"30183","γίνονται","O"
"30184",".","O"
"30185","Λέων","O"
"30186",",","O"
"30187","Μῦς","O"
"30188","καὶ","O"
"30189","Ἀλώπηξ","O"
"30190","ἢ","O"
"30191","Λέων","O"
"30192","μῦν","O"
"30193","φοβηθείς","O"
"30194",".","O"
"30195","Λέοντος","O"
"30196","κοιμωμένου","O"
"30197",",","O"
"30198","μῦς","O"
"30199","τῷ","O"
"30200","στόματι","O"
"30201","περιέδραμεν","O"
"30202",".","O"
"30203","Ο","O"
"30204","δὲ","O"
"30205","ἐξαναστὰς","O"
"30206","πανταχοῦ","O"
"30207","περιειλίττετο","O"
"30208",",","O"
"30209","ζητῶν","O"
"30210","τὸν","O"
"30211","προσεληλυθότα","O"
"30212",".","O"
"30213","Ἀλώπηξ","O"
"30214","δὲ","O"
"30215","αὐτὸν","O"
"30216","θεασαμένη","O"
"30217","ὠνείδιζεν","O"
"30218",",","O"
"30219","εἰ","O"
"30220","λέων","O"
"30221","ὤν","O"
"30222","ἐφοβήθη","O"
"30223","μῦν","O"
"30224",".","O"
"30225","Ὁ","O"
"30226","δέ","O"
"30227","φησιν","O"
"30228","·","O"
"30229","ἀλλὰ","O"
"30230","κατὰ","O"
"30231","τῆς","O"
"30232","γνώμης","O"
"30233","αὐτοῦ","O"
"30234","τὴν","O"
"30235","ὀργὴν","O"
"30236","ἔχω","O"
"30237",".","O"
"30238","Ὁ","O"
"30239","λόγος","O"
"30240","διδάσκει","O"
"30241",",","O"
