"ID","TOKEN","UPOS"
"29079","κατακοπέντες","VERB"
"29080","ἐσκοτίσθησαν","VERB"
"29081","ἐκ","ADP"
"29082","τῆς","DET"
"29083","πολλῆς","ADJ"
"29084","μάχης","NOUN"
"29085",",","PUNCT"
"29086","καὶ","CCONJ"
"29087","ἔκειντο","VERB"
"29088","ἡμιθανεῖς","ADJ"
"29089",".","PUNCT"
"29090","Ἀλώπηξ","NOUN"
"29091","δὲ","ADV"
"29092","περιϊοῦσα","VERB"
"29093","καὶ","CCONJ"
"29094","θεασαμένη","VERB"
"29095","πεπτωκότας","VERB"
"29096",",","PUNCT"
"29097","ἰδοῦσα","VERB"
"29098","καὶ","ADV"
"29099","τὸ","DET"
"29100","βρῶμα","NOUN"
"29101","κείμενον","VERB"
"29102","ἐν","ADP"
"29103","μέσῳ","ADJ"
"29104",",","PUNCT"
"29105","ἄρασα","VERB"
"29106","τοῦτο","ADJ"
"29107","δρομαῖος","ADJ"
"29108","ᾤχετο","VERB"
"29109",".","PUNCT"
"29110","Οἱ","PRON"
"29111","δὲ","ADV"
"29112","ἰδόντες","VERB"
"29113","αὐτὴν","PRON"
"29114","καὶ","CCONJ"
"29115","μὴ","ADV"
"29116","δυνάμενοι","VERB"
"29117","ἀναστῆναι","VERB"
"29118",",","PUNCT"
"29119","εἶπον","VERB"
"29120","·","PUNCT"
"29121","ἄθλιοι","ADJ"
"29122","ὄντως","ADV"
"29123","ἡμεῖς","PRON"
"29124",",","PUNCT"
"29125","ὅτι","SCONJ"
"29126","διʼ","ADP"
"29127","ἀλώπεκα","NOUN"
"29128","ἐμαχόμεθα","VERB"
"29129",".","PUNCT"
"29130","Ὁ","DET"
"29131","μῦθος","NOUN"
"29132","δηλοῖ","VERB"
"29133",",","PUNCT"
"29134","ὅτι","SCONJ"
"29135","πολλοὶ","ADJ"
"29136","κοπιῶντες","VERB"
"29137","καὶ","CCONJ"
"29138","μοχθοῦντες","VERB"
"29139","ἑτέροις","ADJ"
"29140","κέρδος","NOUN"
"29141","προσκτῶνται","VERB"
"29142",".","PUNCT"
"29143","Λέων","NOUN"
"29144","καὶ","CCONJ"
"29145","Βάτραχος","NOUN"
"29146",".","PUNCT"
"29147","Λέων","NOUN"
"29148",",","PUNCT"
"29149","ἀκούσας","VERB"
"29150","ποτὲ","ADV"
"29151","βατράχου","NOUN"
"29152","μέγα","ADJ"
"29153","βοῶντος","VERB"
"29154",",","PUNCT"
"29155","ἐπεστράφη","VERB"
"29156","πρὸς","ADP"
"29157","τὴν","DET"
"29158","φωνὴν","NOUN"
"29159",",","PUNCT"
"29160","οἰόμενος","VERB"
"29161","μέγα","ADJ"
"29162","τι","DET"
"29163","ζῶον","NOUN"
"29164","εἶναι","AUX"
"29165",".","PUNCT"
"29166","Προσμείνας","VERB"
"29167","δὲ","ADV"
"29168","μικρὸν","ADJ"
"29169",",","PUNCT"
"29170","ὡς","SCONJ"
"29171","εἶδεν","VERB"
"29172","αὐτὸν","PRON"
"29173","προελθόντα","VERB"
"29174","τῆς","DET"
"29175","λίμνης","NOUN"
"29176",",","PUNCT"
"29177","προσελθὼν","VERB"
"29178","αὐτὸν","PRON"
"29179","κατεπάτησεν","VERB"
"29180",".","PUNCT"
"29181","Ὁ","DET"
"29182","λόγος","NOUN"
"29183","δηλοῖ","VERB"
"29184",",","PUNCT"
"29185","ὅτι","SCONJ"
"29186","οὐ","ADV"
"29187","δεῖ","VERB"
"29188","πρὸ","ADP"
"29189","τῆς","DET"
"29190","ὄψεως","NOUN"
"29191","διʼ","ADP"
"29192","ἀκοῆς","NOUN"
"29193","μόνης","ADJ"
"29194","ταράττεσθαι","VERB"
"29195",".","PUNCT"
"29196","Ἄλλως","ADV"
"29197",".","PUNCT"
"29198","Λέων","NOUN"
"29199","ἀκούσας","VERB"
"29200","βατράχου","NOUN"
"29201","κεκραγότος","VERB"
"29202",",","PUNCT"
"29203","ἐπεστράφη","VERB"
"29204","πρὸς","ADP"
"29205","τὴν","DET"
"29206","φωνὴν","NOUN"
"29207",",","PUNCT"
"29208","οἰόμενος","VERB"
"29209","μέγα","ADJ"
"29210","τι","DET"
"29211","ζῶον","NOUN"
"29212","εἶναι","AUX"
"29213","·","PUNCT"
"29214","προσμείνας","VERB"
"29215","δὲ","ADV"
"29216","μικρὸν","ADJ"
"29217","χρόνον","NOUN"
"29218",",","PUNCT"
"29219","ὡς","SCONJ"
"29220","ἐθεάσατο","VERB"
"29221","αὐτὸν","PRON"
"29222","ἀπὸ","ADP"
"29223","τῆς","DET"
"29224","λίμνης","NOUN"
"29225","ἐξελθόντα","VERB"
"29226",",","PUNCT"
"29227","προσελθὼν","VERB"
"29228","κατεπάτησεν","VERB"
"29229",",","PUNCT"
"29230","εἰπών","VERB"
"29231","·","PUNCT"
"29232","μηδένα","ADJ"
"29233","ἀκοὴ","NOUN"
"29234","ταραττέτω","VERB"
"29235","πρὸ","ADP"
"29236","τῆς","DET"
"29237","θέας","NOUN"
"29238",".","PUNCT"
"29239","Ὁ","DET"
"29240","λόγος","NOUN"
"29241","εὔκαιρος","ADJ"
"29242","πρὸς","ADP"
"29243","ἄνδρα","NOUN"
"29244","γλωσσώδη","ADJ"
"29245",",","PUNCT"
"29246","οὐδὲν","DET"
"29247","πλέον","ADJ"
"29248","τοῦ","DET"
"29249","λαλεῖν","VERB"
"29250","δυνάμενον","VERB"
"29251",".","PUNCT"
"29252","Λέων","NOUN"
"29253","καὶ","CCONJ"
"29254","Γεωργός","NOUN"
"29255",".","PUNCT"
"29256","Λέων","NOUN"
"29257","ἐρασθεὶς","VERB"
"29258","θυγατρός","NOUN"
"29259","τινος","DET"
"29260","γεωργοῦ","NOUN"
"29261","ταύτην","ADJ"
"29262","ἐμνηστεύσατο","VERB"
"29263","·","PUNCT"
"29264","ὁ","PRON"
"29265","δὲ","ADV"
"29266","μὴ","ADV"
"29267","ἐκδοῦναι","VERB"
"29268","θηρίῳ","NOUN"
"29269","τὴν","DET"
"29270","θυγατέρα","NOUN"
"29271","ὑπομένων","VERB"
"29272",",","PUNCT"
"29273","μηδὲ","CCONJ"
"29274","ἀρνεῖσθαι","VERB"
"29275","διὰ","ADP"
"29276","τὸν","DET"
"29277","φόβον","NOUN"
"29278","δυνάμενος","VERB"
"29279",",","PUNCT"
"29280","τοιοῦτόν","ADJ"
"29281","τι","DET"
"29282","ἐπενόησεν","VERB"
"29283",".","PUNCT"
"29284","Ἐπειδὴ","SCONJ"
"29285","συνεχῶς","ADV"
"29286","ὁ","DET"
"29287","λέων","NOUN"
"29288","αὐτῷ","PRON"
"29289","ἐπέκειτο","VERB"
"29290",",","PUNCT"
"29291","ἔλεγεν","VERB"
"29292",",","PUNCT"
"29293","ὡς","SCONJ"
"29294","νυμφίον","NOUN"
"29295","αὐτὸν","PRON"
"29296","τῆς","DET"
"29297","θυγατρὸς","NOUN"
"29298","δοκιμάζει","VERB"
"29299","·","PUNCT"
"29300","μὴ","ADV"
"29301","ἄλλως","ADV"
"29302","δὲ","ADV"
"29303","αὐτῷ","PRON"
"29304","δύνασθαι","VERB"
"29305","ἐκδοῦναι","VERB"
"29306",",","PUNCT"
"29307","ἐὰν","SCONJ"
"29308","μὴ","ADV"
"29309","τοὺς","DET"
"29310","ὀδόντας","NOUN"
"29311","ἐξέληται","VERB"
"29312","καὶ","CCONJ"
"29313","τοὺς","DET"
"29314","ὄνυχας","NOUN"
"29315","ἐκτέμῃ","VERB"
"29316","·","PUNCT"
"29317","τούτους","ADJ"
"29318","γὰρ","ADV"
"29319","δεδοικέναι","VERB"
"29320","τὴν","DET"
"29321","κόρην","NOUN"
"29322","ἔφη","VERB"
"29323",".","PUNCT"
"29324","Τοῦ","PRON"
"29325","δὲ","ADV"
"29326","ῥᾳδίως","ADV"
"29327","διὰ","ADP"
"29328","τὸν","DET"
"29329","ἔρωτα","NOUN"
"29330","ἑκάτερον","ADJ"
"29331","ὑπομείναντος","VERB"
"29332",",","PUNCT"
"29333","ὁ","DET"
"29334","γεωργὸς","NOUN"
"29335","καταφρονήσας","VERB"
"29336","αὐτοῦ","PRON"
"29337",",","PUNCT"
"29338","ὡς","SCONJ"
"29339","παρεγένετο","VERB"
"29340","πρὸς","ADP"
"29341","αὐτὸν","PRON"
"29342",",","PUNCT"
"29343","ῥοπάλοις","NOUN"
"29344","παίων","VERB"
"29345","αὐτὸν","PRON"
"29346","ἐξήλασεν","VERB"
"29347",".","PUNCT"
"29348","Οὕτως","ADV"
"29349","οἱ","DET"
"29350","ῥᾳδίως","ADV"
"29351","τοῖς","DET"
"29352","ἐχθροῖς","ADJ"
"29353","πιστεύοντες","VERB"
"29354",",","PUNCT"
"29355","ὅταν","ADV"
"29356","τῶν","DET"
"29357","ἰδίων","ADJ"
"29358","πλεονεκτημάτων","NOUN"
"29359","ἑαυτοὺς","PRON"
"29360","ἀπογυμνώσωσιν","VERB"
"29361",",","PUNCT"
"29362","εὐάλωτοι","ADJ"
"29363","τούτοις","ADJ"
"29364","γίνονται","VERB"
"29365",",","PUNCT"
"29366","πρότερον","ADJ"
"29367","φοβεροὶ","ADJ"
"29368","καθεστηκότες","VERB"
"29369",".","PUNCT"
"29370","Ἄλλως","ADV"
"29371",".","PUNCT"
"29372",",.","PUNCT"
"29373","Ἐρασθέντα","VERB"
"29374","φασὶ","VERB"
"29375","λέοντα","NOUN"
"29376","παρθένου","NOUN"
"29377","διαλεχθῆναι","VERB"
"29378","τῷ","DET"
"29379","πατρὶ","NOUN"
"29380","τῆς","DET"
"29381","κόρης","NOUN"
"29382","ὑπὲρ","ADP"
"29383","τοῦ","DET"
"29384","γάμου","NOUN"
"29385","·","PUNCT"
"29386","τὸν","DET"
"29387","δὲ","ADV"
"29388","πατέρα","NOUN"
"29389","λέγειν","VERB"
"29390",",","PUNCT"
"29391","ὡς","SCONJ"
"29392","ἕτοιμος","ADJ"
"29393","μέν","ADV"
"29394","ἐστιν","AUX"
"29395","αὐτῷ","PRON"
"29396","δοῦναι","VERB"
"29397",",","PUNCT"
"29398","δεδοικέναι","VERB"
"29399","δὲ","ADV"
"29400","τοὺς","DET"
"29401","ὄνυχας","NOUN"
"29402","καὶ","CCONJ"
"29403","τοὺς","DET"
"29404","ὀδόντας","NOUN"
"29405",",","PUNCT"
"29406","μή","SCONJ"
"29407","ποτε","ADV"
"29408","γήμας","VERB"
"29409","καὶ","CCONJ"
"29410","παροξυνθεὶς","VERB"
"29411","διά","ADP"
"29412","τινα","DET"
"29413","αἰτίαν","NOUN"
"29414","προσενέγκηται","VERB"
"29415","τῇ","DET"
"29416","παρθένῳ","NOUN"
"29417","θηριωδῶς","ADV"
"29418",".","PUNCT"
"29419","Τοῦ","DET"
"29420","δὲ","ADV"
"29421","λέοντος","NOUN"
"29422","ἐξελόντος","VERB"
"29423","τούς","DET"
"29424","τε","CCONJ"
"29425","ὄνυχας","NOUN"
"29426","καὶ","CCONJ"
"29427","τοὺς","DET"
"29428","ὀδόντας","NOUN"
"29429",",","PUNCT"
"29430","τὸν","DET"
"29431","πατέρα","NOUN"
"29432","θεωρήσαντα","VERB"
"29433","πάντα","ADJ"
"29434","διʼ","ADP"
"29435","ὧν","PRON"
"29436","ἦν","AUX"
"29437","φοβερὸς","ADJ"
"29438","ἀποβεβληκότα","VERB"
"29439",",","PUNCT"
"29440","τύπτοντα","VERB"
"29441","τῷ","DET"
"29442","ξύλῳ","NOUN"
"29443","ῥᾳδίως","ADV"
"29444","ἀποκτεῖναι","VERB"
"29445",".","PUNCT"
"29446","Λέων","NOUN"
"29447","καὶ","CCONJ"
"29448","Γεωργός","NOUN"
"29449",".","PUNCT"
"29450","Λέων","NOUN"
"29451","εἰς","ADP"
"29452","ἔπαυλιν","NOUN"
"29453","γεωργοῦ","NOUN"
"29454","εἰσῆλθεν","VERB"
"29455","·","PUNCT"
"29456","ὁ","PRON"
"29457","δὲ","ADV"
"29458","συλλαβεῖν","VERB"
"29459","βουλόμενος","VERB"
"29460","τὴν","DET"
"29461","αὐλείαν","ADJ"
"29462","θύραν","NOUN"
"29463","ἔκλεισε","VERB"
"29464",".","PUNCT"
"29465","Καὶ","CCONJ"
"29466","ὃς","PRON"
"29467","ἐξελθεῖν","VERB"
"29468","μὴ","ADV"
"29469","δυνάμενος","VERB"
"29470","πρῶτον","ADJ"
"29471","μὲν","ADV"
"29472","τὰ","DET"
"29473","ποίμνια","NOUN"
"29474","διέφθειρεν","VERB"
"29475",",","PUNCT"
"29476","ἔπειτα","ADV"
"29477","δὲ","ADV"
"29478","καὶ","ADV"
"29479","ἐπὶ","ADP"
"29480","τοὺς","DET"
"29481","βόας","NOUN"
"29482","ἐτράπη","VERB"
"29483",".","PUNCT"
"29484","Καὶ","CCONJ"
"29485","ὁ","DET"
"29486","γεωργὸς","NOUN"
"29487","φοβηθεὶς","VERB"
"29488","περὶ","ADP"
"29489","αὐτοῦ","PRON"
"29490","τὴν","DET"
"29491","θύραν","NOUN"
"29492","ἤνοιξεν","VERB"
"29493",".","PUNCT"
"29494","Ἀπαλλαγέντος","VERB"
"29495","δὲ","ADV"
"29496","τοῦ","DET"
"29497","λέοντος","NOUN"
"29498",",","PUNCT"
"29499","ἡ","DET"
"29500","γυνὴ","NOUN"
"29501","θεασαμένη","VERB"
"29502","αὐτὸν","PRON"
"29503","στένοντα","VERB"
"29504","εἶπεν","VERB"
"29505","·","PUNCT"
"29506","ἀλλά","CCONJ"
"29507","γε","ADV"
"29508","σὺ","PRON"
"29509","δίκαια","ADJ"
"29510","πέπονθας","VERB"
"29511","·","PUNCT"
"29512","τί","PRON"
"29513","γὰρ","ADV"
"29514","τοῦτον","ADJ"
"29515","συγκλεῖσαι","VERB"
"29516","ἠβούλου","VERB"
"29517",",","PUNCT"
"29518","ὃν","PRON"
"29519","καὶ","ADV"
"29520","ἀπὸ","ADP"
"29521","μακρόθεν","ADV"
"29522","σε","PRON"
"29523","ἔδει","VERB"
"29524","τρέμειν","VERB"
"29525",";","PUNCT"
"29526","Οὕτως","ADV"
"29527","οἱ","DET"
"29528","πονηροὶ","ADJ"
"29529","τοὺς","DET"
"29530","ἰσχυροτέρους","ADJ"
"29531","διερεθίζοντες","VERB"
"29532","εἰκότως","ADV"
"29533","τὰς","DET"
"29534","ἐξ","ADP"
"29535","αὐτῶν","PRON"
"29536","πλημμελείας","NOUN"
"29537","ὑπομένουσι","VERB"
"29538",".","PUNCT"
"29539","Λέων","NOUN"
"29540","καὶ","CCONJ"
"29541","Δελφίς","PROPN"
"29542",".","PUNCT"
"29543","Λέων","NOUN"
"29544","ἔν","ADP"
"29545","τινι","DET"
"29546","αἰγιαλῷ","NOUN"
"29547","πλαζόμενος","VERB"
"29548",",","PUNCT"
"29549","ὡς","SCONJ"
"29550","ἐθεάσατο","VERB"
"29551","δελφῖνα","NOUN"
"29552","παρακύψαντα","VERB"
"29553",",","PUNCT"
"29554","ἐπὶ","ADP"
"29555","συμμαχίαν","NOUN"
"29556","παρεκάλεσε","VERB"
"29557",",","PUNCT"
"29558","λέγων","VERB"
"29559",",","PUNCT"
"29560","ὅτι","SCONJ"
"29561","ἁρμόζει","VERB"
"29562","μάλιστα","ADV"
"29563","φίλους","NOUN"
"29564","ἑαυτοὺς","PRON"
"29565","καὶ","CCONJ"
"29566","βοηθοὺς","ADJ"
"29567","γενέσθαι","VERB"
"29568","·","PUNCT"
"29569","σὺ","PRON"
"29570","μὲν","ADV"
"29571","γὰρ","ADV"
"29572","τῶν","DET"
"29573","θαλαττίων","ADJ"
"29574","ζώων","NOUN"
"29575",",","PUNCT"
"29576","αὐτὸς","PRON"
"29577","δὲ","ADV"
"29578","τῶν","DET"
"29579","χερσαίων","ADJ"
"29580","εἰμὶ","AUX"
"29581","βασιλεύς","NOUN"
"29582",".","PUNCT"
"29583","Τοῦ","PRON"
"29584","δὲ","ADV"
"29585","ἀσμένως","ADV"
"29586","ἐπινεύσαντος","VERB"
"29587",",","PUNCT"
"29588","ὁ","DET"
"29589","λέων","NOUN"
"29590","μετʼ","ADP"
"29591","οὐ","ADV"
"29592","πολὺν","ADJ"
"29593","χρόνον","NOUN"
"29594","τινὰ","DET"
"29595","μάχην","NOUN"
"29596","ἔχων","VERB"
"29597","πρὸς","ADP"
"29598","ταῦρον","NOUN"
"29599","ἄγριον","ADJ"
"29600","προσεκάλει","VERB"
"29601","τὸν","DET"
"29602","δελφῖνα","NOUN"
"29603","εἰς","ADP"
"29604","βοήθειαν","NOUN"
"29605","·","PUNCT"
"29606","ὡς","SCONJ"
"29607","δὲ","ADV"
"29608","ἐκεῖνος","ADJ"
"29609","βουλόμενος","VERB"
"29610","ἐκβῆναι","VERB"
"29611","τῆς","DET"
"29612","θαλάσσης","NOUN"
"29613","οὐκ","ADV"
"29614","ἡδύνατο","VERB"
"29615",",","PUNCT"
"29616","ᾐτιᾶτο","VERB"
"29617","αὐτὸν","PRON"
"29618","ὁ","DET"
"29619","λέων","NOUN"
"29620","ὡς","ADV"
"29621","προδότην","NOUN"
"29622",".","PUNCT"
"29623","Ὁ","PRON"
"29624","δὲ","ADV"
"29625","ὑποτυχὼν","VERB"
"29626","εἶπεν","VERB"
"29627","·","PUNCT"
"29628","ἀλλὰ","CCONJ"
"29629","μὴ","ADV"
"29630","ἐμὲ","PRON"
"29631","μέμφου","VERB"
"29632",",","PUNCT"
"29633","τὴν","DET"
"29634","φύσιν","NOUN"
"29635","δὲ","ADV"
"29636",",","PUNCT"
"29637","ἥτις","PRON"
"29638","με","PRON"
"29639","θαλάσσιον","ADJ"
"29640","ποιήσασα","VERB"
"29641","γῆς","NOUN"
"29642","οὐκ","ADV"
"29643","ἐᾷ","VERB"
"29644","ἐπιβῆναι","VERB"
"29645",".","PUNCT"
"29646","Ἀτὰρ","ADV"
"29647","οὖν","ADV"
"29648","καὶ","ADV"
"29649","ἡμᾶς","PRON"
"29650","δεῖ","VERB"
"29651","φιλίαν","NOUN"
"29652","σπενδομένους","VERB"
"29653","τοιούτους","ADJ"
"29654","ἐπιλέγεσθαι","VERB"
"29655","συμμάχους","NOUN"
"29656",",","PUNCT"
"29657","οἳ","PRON"
"29658","ἐν","ADP"
"29659","τοῖς","DET"
"29660","κινδύνοις","NOUN"
"29661","πανταχοῦ","ADV"
"29662","παρεῖναι","VERB"
"29663","δύνανται","VERB"
"29664",".","PUNCT"
"29665","Λέων","NOUN"
"29666","θυμωθεὶς","VERB"
"29667","καὶ","CCONJ"
"29668","Δορκάς","NOUN"
"29669",".","PUNCT"
"29670","Λέοντα","NOUN"
"29671","δορκὰς","NOUN"
"29672","ὡς","SCONJ"
"29673","ἴδεν","VERB"
"29674","μεμηνότα","VERB"
"29675",",","PUNCT"
"29676","ὦ","INTJ"
"29677","μοῖρα","NOUN"
"29678","θηρῶν","NOUN"
"29679","εἶπεν","VERB"
"29680","ἀθλιωτάτη","ADJ"
"29681","·","PUNCT"
"29682","εἰ","SCONJ"
"29683","σωφρονεῖν","VERB"
"29684","γὰρ","ADV"
"29685","δυσκάθεκτος","ADJ"
"29686","εἶ","AUX"
"29687","λέων","NOUN"
"29688",",","PUNCT"
"29689","πῶς","ADV"
"29690","νῦν","ADV"
"29691","μανεὶς","VERB"
"29692","οὐ","ADV"
"29693","μεστὰ","ADJ"
"29694","δράσεις","VERB"
"29695","δακρύων","NOUN"
"29696",";","PUNCT"
"29697","Ὅτι","ADV"
"29698","ἐξουσίαν","NOUN"
"29699","ἔχοντα","VERB"
"29700","οὐ","ADV"
"29701","δεῖ","VERB"
"29702","θυμοῦσθαι","VERB"
"29703",".","PUNCT"
"29704","Λέων","NOUN"
"29705","καὶ","CCONJ"
"29706","Κάπρος","NOUN"
"29707",".","PUNCT"
"29708","Θέρους","NOUN"
"29709","ἐν","ADP"
"29710","ὥρᾳ","NOUN"
"29711",",","PUNCT"
"29712","ὅτε","ADV"
"29713","τὸ","DET"
"29714","καῦμα","NOUN"
"29715","δίψει","NOUN"
"29716","λυπεῖ","VERB"
"29717",",","PUNCT"
"29718","εἰς","ADP"
"29719","μικρὰν","ADJ"
"29720","πηγὴν","NOUN"
"29721","λέων","NOUN"
"29722","καὶ","CCONJ"
"29723","κάπρος","NOUN"
"29724","ἦλθον","VERB"
"29725","πιεῖν","VERB"
"29726",".","PUNCT"
"29727","Ἤριζον","VERB"
"29728","δὲ","ADV"
"29729",",","PUNCT"
"29730","τίς","PRON"
"29731","πρῶτος","ADJ"
"29732","αὐτῶν","PRON"
"29733","πίῃ","VERB"
"29734","·","PUNCT"
"29735","ἐκ","ADP"
"29736","τούτου","ADJ"
"29737","δὲ","ADV"
"29738","πρὸς","ADP"
"29739","φόνον","NOUN"
"29740","ἀλλήλων","PRON"
"29741","διηγέρθησαν","VERB"
"29742",".","PUNCT"
"29743","Ἄφνω","ADV"
"29744","δὲ","ADV"
"29745","ἐπιστραφέντες","VERB"
"29746","πρὸς","ADP"
"29747","τὸ","DET"
"29748","ἀναπνεῦσαι","VERB"
"29749",",","PUNCT"
"29750","εἶδον","VERB"
"29751","γῦπας","NOUN"
"29752","ἐκδεχομένους","VERB"
"29753",",","PUNCT"
"29754","ὅς","PRON"
"29755","αὐτῶν","PRON"
"29756","πέσῃ","VERB"
"29757",",","PUNCT"
"29758","τοῦτον","ADJ"
"29759","καταφαγεῖν","VERB"
"29760",".","PUNCT"
"29761","Διὰ","ADP"
"29762","τοῦτο","ADJ"
"29763","λύσαντες","VERB"
"29764","τὴν","DET"
"29765","ἔχθραν","NOUN"
"29766","εἶπον","VERB"
"29767","·","PUNCT"
"29768","κρεῖσσόν","ADJ"
"29769","ἐστι","AUX"
"29770","ἡμᾶς","PRON"
"29771","φίλους","NOUN"
"29772","γενέσθαι","VERB"
"29773",",","PUNCT"
"29774","ἢ","ADV"
"29775","βρῶμα","NOUN"
"29776","γυψὶ","NOUN"
"29777","καὶ","CCONJ"
"29778","κόραξιν","NOUN"
"29779",".","PUNCT"
"29780","Ὅτι","ADV"
"29781","τὰς","DET"
"29782","πονηρὰς","ADJ"
"29783","ἔριδας","NOUN"
"29784","καὶ","CCONJ"
"29785","τὰς","DET"
"29786","φιλονεικίας","NOUN"
"29787","καλόν","ADJ"
"29788","ἐστι","AUX"
"29789","διαλύειν","VERB"
"29790",",","PUNCT"
"29791","ἐπειδὴ","SCONJ"
"29792","πᾶσιν","ADJ"
"29793","ἐπικίνδυνον","ADJ"
"29794","τέλος","NOUN"
"29795","ἂγουσιν","VERB"
"29796",".","PUNCT"
"29797","Λέων","NOUN"
"29798","καὶ","CCONJ"
"29799","Λαγωός","NOUN"
"29800",".","PUNCT"
"29801","Λέων","NOUN"
"29802","ἐπιτυχὼν","VERB"
"29803","λαγωῷ","NOUN"
"29804","κοιμωμένῳ","VERB"
"29805","τοῦτον","ADJ"
"29806","ἔμελλε","VERB"
"29807","καταφαγεῖν","VERB"
"29808","·","PUNCT"
"29809","μεταξὺ","ADV"
"29810","δὲ","ADV"
"29811","θεασάμενος","VERB"
"29812","ἔλαφον","NOUN"
"29813","παριοῦσαν","VERB"
"29814",",","PUNCT"
"29815","ἀφεὶς","VERB"
"29816","τὸν","DET"
"29817","λαγωὸν","NOUN"
"29818","ἐκείνην","ADJ"
"29819","ἐδίωκεν","VERB"
"29820",".","PUNCT"
"29821","Ὁ","PRON"
"29822","μὲν","ADV"
"29823","οὖν","ADV"
"29824","ἀπὸ","ADP"
"29825","τῶν","DET"
"29826","ψόφων","NOUN"
"29827","ἐξαναστὰς","VERB"
"29828","ἔφυγεν","VERB"
"29829","·","PUNCT"
"29830","ὁ","DET"
"29831","δὲ","ADV"
"29832","λέων","NOUN"
"29833",",","PUNCT"
"29834","ἐπὶ","ADP"
"29835","πολὺ","ADJ"
"29836","διώξας","VERB"
"29837","τὴν","DET"
"29838","ἔλαφον","NOUN"
"29839",",","PUNCT"
"29840","ἐπειδὴ","SCONJ"
"29841","καταλαβεῖν","VERB"
"29842","οὐκ","ADV"
"29843","ἠδυνήθη","VERB"
"29844",",","PUNCT"
"29845","ἐπανῆλθεν","VERB"
"29846","ἐπὶ","ADP"
"29847","τὸν","DET"
"29848","λαγωόν","NOUN"
"29849","·","PUNCT"
"29850","εὑρὼν","VERB"
"29851","δὲ","ADV"
"29852","καὶ","ADV"
"29853","αὐτὸν","PRON"
"29854","πεφευγότα","VERB"
"29855","ἔφη","VERB"
"29856","·","PUNCT"
"29857","ἀλλʼ","CCONJ"
"29858","ἔγωγε","PRON"
"29859","δίκαια","ADJ"
"29860","πέπονθα","VERB"
"29861",",","PUNCT"
"29862","ὅτι","SCONJ"
"29863","ἀφεὶς","VERB"
"29864","τὴν","DET"
"29865","ἐν","ADP"
"29866","χερσὶ","NOUN"
"29867","βορὰν","NOUN"
"29868",",","PUNCT"
"29869","ἐλπίδα","NOUN"
"29870","μείζονα","ADJ"
"29871","προὔκρινα","VERB"
"29872",".","PUNCT"
"29873","Οὕτως","ADV"
"29874","ἔνιοι","ADJ"
"29875","τῶν","DET"
"29876","ἀνθρώπων","NOUN"
"29877","μὴ","ADV"
"29878","μετρίοις","ADJ"
"29879","κέρδεσιν","NOUN"
"29880","ἐπαρκούμενοι","VERB"
"29881","λανθάνουσι","VERB"
"29882","καὶ","ADV"
"29883","τὰ","DET"
"29884","ἐν","ADP"
"29885","χερσὶ","NOUN"
"29886","προϊέμενοι","VERB"
"29887",".","PUNCT"
"29888","Λέων","NOUN"
"29889",",","PUNCT"
"29890","Λύκος","NOUN"
"29891","καὶ","CCONJ"
"29892","Ἀλώπηξ","NOUN"
"29893",".","PUNCT"
"29894","Λέων","NOUN"
"29895","γηράσας","VERB"
"29896","ἐνόσει","VERB"
"29897","κατακεκλιμένος","VERB"
"29898","ἐν","ADP"
"29899","ἂντρῳ","NOUN"
"29900","·","PUNCT"
"29901","παρῆσαν","VERB"
"29902","δʼ","ADV"
"29903","ἐπισκεψόμενα","VERB"
"29904","τὸν","DET"
"29905","βασιλέα","NOUN"
"29906","πλὴν","ADP"
"29907","ἀλώπεκος","NOUN"
"29908","τ","DET"
"29909","ἄλλα","DET"
"29910","τῶν","DET"
"29911","ζώων","NOUN"
"29912",".","PUNCT"
"29913","Ὁ","DET"
"29914","τοίνυν","ADV"
"29915","λύκος","PROPN"
"29916","λαβόμενος","VERB"
"29917","εὐκαιρίας","NOUN"
"29918",",","PUNCT"
"29919","κατηγόρει","VERB"
"29920","παρὰ","ADP"
"29921","τῷ","DET"
"29922","λέοντι","NOUN"
"29923","τῆς","DET"
"29924","ἀλώπεκος","NOUN"
"29925",",","PUNCT"
"29926","ἅτε","ADV"
"29927","δὴ","ADV"
"29928","παρʼ","ADP"
"29929","οὐδὲν","ADJ"
"29930","τιθεμένης","VERB"
"29931","τὸν","DET"
"29932","πάντων","DET"
"29933","αὐτῶν","PRON"
"29934","κρατοῦντα","VERB"
"29935",",","PUNCT"
"29936","καὶ","CCONJ"
"29937","διὰ","ADP"
"29938","ταῦτα","ADJ"
"29939","μηδʼ","ADV"
"29940","εἰς","ADP"
"29941","ἐπίσκεψιν","NOUN"
"29942","ἀφιγμένης","VERB"
"29943",".","PUNCT"
"29944","Ἐν","ADP"
"29945","τοσούτῳ","ADJ"
"29946","δὲ","ADV"
"29947","παρῆν","VERB"
"29948","καὶ","ADV"
"29949","ἡ","DET"
"29950","ἀλώπηξ","NOUN"
"29951",",","PUNCT"
"29952","καὶ","CCONJ"
"29953","τῶν","DET"
"29954","τελευταίων","ADJ"
"29955","ἠκροάσατο","VERB"
"29956","τοῦ","DET"
"29957","λύκου","PROPN"
"29958","ῥημάτων","NOUN"
"29959",".","PUNCT"
"29960","Ὁ","DET"
"29961","μὲν","ADV"
"29962","οὖν","ADV"
"29963","λέων","NOUN"
"29964","κατʼ","ADP"
