"ID","TOKEN","LEMMA"
"28006","γλυκέσι","γλυκής"
"28007","σου","σύ"
"28008","λόγοις","λόγος"
"28009","ἐξαπατήσασα","ἐξαπατήζω"
"28010",",",","
"28011","ἄγε","ἄγω"
"28012","εἰς","εἰς"
"28013","τὰς","ὁ"
"28014","ἐμὰς","ἐμός"
"28015","χεῖρας","χείρ"
"28016","·","·"
"28017","ἐπιθυμῶ","ἐπιθυμέω"
"28018","γὰρ","γάρ"
"28019","αὐτῆς","αὐτός"
"28020","ἐγκάτων","ἐγκάτων"
"28021","καὶ","καί"
"28022","καρδίας","καρδία"
"28023",".","."
"28024","Ἡ","ὁ"
"28025","δὲ","δέ"
"28026","ἀλώπηξ","ἀλώπηξ"
"28027","ἀπελθοῦσα","ἀπέρχομαι"
"28028","εὗρε","εὑρίσκω"
"28029","τὴν","ὁ"
"28030","ἔλαφον","ἔλαφος"
"28031","σκιρτῶσαν","σκιρτῶζω"
"28032","ἐν","ἐν"
"28033","ταῖς","ὁ"
"28034","ὕλαις","ὕλη"
"28035","·","·"
"28036","προσπαίσασα","προσπαίω"
"28037","δὲ","δέ"
"28038","αὐτῇ","αὐτός"
"28039","καὶ","καί"
"28040","χαίρειν","χαίρω"
"28041","εἰποῦσα","λέγω"
"28042","ἔφη","φημί"
"28043","·","·"
"28044",",",","
"28045",",",","
"28046","Ἀγαθά","Ἀγαθά"
"28047","σοι","σύ"
"28048","ἦλθον","ἔρχομαι"
"28049","μηνῦσαι","μηνύω"
"28050","·","·"
"28051","οἶδας","οἶδα"
"28052",",",","
"28053","ὡς","ὡς"
"28054","ὁ","ὁ"
"28055","βασιλεὺς","βασιλεύς"
"28056","ἡμῶν","ἡμεῖς"
"28057","λέων","λέων"
"28058","γείτων","γείτος"
"28059","μοί","ἐγώ"
"28060","ἐστι","εἰμί"
"28061","·","·"
"28062","νοσεῖ","νοσέω"
"28063","δὲ","δέ"
"28064","καὶ","καί"
"28065","ἐγγύς","ἐγγύς"
"28066","ἐστι","εἰμί"
"28067","τοῦ","ὁ"
"28068","θνήσκειν","ἀποθνῄσκω"
"28069",".","."
"28070","Ἐβουλεύετο","Ἐβουλεύετο"
"28071","οὖν","οὖν"
"28072",",",","
"28073","ποῖον","ποῖος"
"28074","τῶν","ὁ"
"28075","θηρίων","θηρίον"
"28076","μετʼ","μετά"
"28077","αὐτὸν","αὐτός"
"28078","βασιλεύσει","βασιλεύω"
"28079",".","."
"28080","Ἔφη","φημί"
"28081","δὲ","δέ"
"28082",",",","
"28083","ὅτι","ὅτι"
"28084","σῦς","ὗς"
"28085","μέν","μέν"
"28086","ἐστιν","εἰμί"
"28087","ἀγνώμων","ἀγνώμων"
"28088",",",","
"28089","ἄρκτος","ἄρκτος"
"28090","δὲ","δέ"
"28091","νωθρὰ","νωθρὰ"
"28092",",",","
"28093","πάρδαλις","πάρδαλις"
"28094","δὲ","δέ"
"28095","θυμώδης","θυμώδης"
"28096",",",","
"28097","τίγρις","τίγρις"
"28098","ἀλαζών","ἀλαζών"
"28099","·","·"
"28100","ἡ","ὁ"
"28101","ἔλαφος","ἔλαφος"
"28102","ἀξιωτάτη","ἄξιος"
"28103","ἐστὶν","εἰμί"
"28104","εἰς","εἰς"
"28105","βασιλείαν","βασιλεία"
"28106",",",","
"28107","ὅτι","ὅτι"
"28108","ὑψηλή","ὑψηλός"
"28109","ἐστι","εἰμί"
"28110","τὸ","ὁ"
"28111","εἶδος","εἶδος"
"28112",",",","
"28113","πολλὰ","πολύς"
"28114","δὲ","δέ"
"28115","ἔτη","ἔτος"
"28116","ζῇ","ζῶ"
"28117",",",","
"28118","καὶ","καί"
"28119","τὸ","ὁ"
"28120","κέρας","κέρας"
"28121","αὐτῆς","αὐτός"
"28122","ὄφεσι","ὄφις"
"28123","φοβερόν","φοβερός"
"28124",".","."
"28125","Καὶ","καί"
"28126","τί","τίς"
"28127","σοι","σύ"
"28128","τὰ","ὁ"
"28129","πολλὰ","πολύς"
"28130","λέγω","λέγω"
"28131",";",";"
"28132","ἐκυρώθης","ἐκυρώθης"
"28133","βασιλεύειν","βασιλεύω"
"28134",".","."
"28135","Τί","τίς"
"28136","μοι","ἐγώ"
"28137","ἔσται","εἰμί"
"28138",",",","
"28139","πρώτῃ","πρῶτος"
"28140","σοι","σύ"
"28141","εἰπούσῃ","εἰπέω"
"28142",";",";"
"28143","Ἀλλʼ","ἀλλά"
"28144","εὖξαί","εὖξαί"
"28145","μοι","ἐγώ"
"28146","σπευδούσῃ","σπευδούω"
"28147",",",","
"28148","μὴ","μή"
"28149","πάλαι","πάλαι"
"28150","με","ἐγώ"
"28151","ζητήσῃ","ζητέω"
"28152","·","·"
"28153","χρῄζει","χρῄζω"
"28154","γάρ","γάρ"
"28155","με","ἐγώ"
"28156","σύμβουλον","σύμβουλος"
"28157","ἐν","ἐν"
"28158","πᾶσιν","πᾶς"
"28159",".","."
"28160","Εἰ","εἰ"
"28161","δὲ","δέ"
"28162","ἐμοῦ","ἐμός"
"28163","τῆς","ὁ"
"28164","γραὸς","γραῦς"
"28165","ἀκούσῃ","ἀκούω"
"28166",",",","
"28167","συμβουλεύω","συμβουλεύω"
"28168","καὶ","καί"
"28169","σὲ","σύ"
"28170","ἐλθεῖν","ἔρχομαι"
"28171","καὶ","καί"
"28172","προσμένειν","προσμένω"
"28173","τελευτῶντι","τελευτάω"
"28174","αὐτῷ","αὐτός"
"28175",".","."
"28176","Οὕτως","οὕτως"
"28177","εἶπεν","λέγω"
"28178","ἡ","ὁ"
"28179","ἀλώπηξ","ἀλώπηξ"
"28180","·","·"
"28181","τῆς","ὁ"
"28182","δὲ","δέ"
"28183","ὁ","ὁ"
"28184","νοῦς","νόος"
"28185","ἐτυφώθη","τυφόω"
"28186","τοῖς","ὁ"
"28187","λόγοις","λόγος"
"28188",",",","
"28189","καὶ","καί"
"28190","ἦλθεν","ἔρχομαι"
"28191","εἰς","εἰς"
"28192","τὸ","ὁ"
"28193","σπήλαιον","σπήλαιον"
"28194","μὴ","μή"
"28195","γιγνώσκουσα","γιγνώσκω"
"28196","τὸ","ὁ"
"28197","μέλλον","μέλλω"
"28198",".","."
"28199","Ὁ","ὁ"
"28200","λέων","λέων"
"28201","δʼ","δέ"
"28202","ἐφορμήσας","ἐφορμέω"
"28203","αὐτῇ","αὐτός"
"28204","ἐν","ἐν"
"28205","σπουδῇ","σπουδή"
"28206",",",","
"28207","τὰ","ὁ"
"28208","ὦτα","οὖς"
"28209","μόνον","μόνος"
"28210","τοῖς","ὁ"
"28211","ὄνυξιν","ὄνυξ"
"28212","ἐσπάραξεν","σπαράσσω"
"28213",".","."
"28214","Ἡ","ὁ"
"28215","δὲ","δέ"
"28216","ταχέως","ταχέως"
"28217","ἔσπευδεν","σπεύδω"
"28218","ἐν","ἐν"
"28219","ταῖς","ὁ"
"28220","ὕλαις","ὕλη"
"28221",".","."
"28222","Καὶ","καί"
"28223","ἡ","ὁ"
"28224","μὲν","μέν"
"28225","ἀλώπηξ","ἀλώπηξ"
"28226","τὰς","ὁ"
"28227","χεῖρας","χείρ"
"28228","ἐκρότησεν","ἐκρότησεν"
"28229",",",","
"28230","ὅτι","ὅτι"
"28231","εἰς","εἰς"
"28232","μάτην","μάτην"
"28233","ἐκοπίασεν","κοπιάω"
"28234","·","·"
"28235","ὁ","ὁ"
"28236","δὲ","δέ"
"28237","λέων","λέων"
"28238","μέγα","μέγας"
"28239","βρυχώμενος","βρυχάομαι"
"28240","ἐστέναξε","ἐστέναξε"
"28241","·","·"
"28242","λιμὸς","λιμός"
"28243","γὰρ","γάρ"
"28244","αὐτὸν","αὐτός"
"28245","εἶχε","ἔχω"
"28246","καὶ","καί"
"28247","λύπη","λύπη"
"28248","·","·"
"28249","καὶ","καί"
"28250","ἱκέτευε","ἱκετεύω"
"28251","τὴν","ὁ"
"28252","ἀλώπεκα","ἀλώπηξ"
"28253","ἐκ","ἐκ"
"28254","δευτέρου","δεύτερος"
"28255","τι","τίς"
"28256","ποιῆσαι","ποιέω"
"28257",",",","
"28258","καὶ","καί"
"28259","δόλῳ","δόλος"
"28260","πάλιν","πάλιν"
"28261","ταύτην","οὗτος"
"28262","ἀγαγεῖν","ἄγω"
"28263",".","."
"28264","δὲ","δέ"
"28265","εἶπε","λέγω"
"28266","·","·"
"28267","χαλεπὸν","χαλεπός"
"28268","καὶ","καί"
"28269","δύσκολον","δύσκολος"
"28270","ἐπιτάττεις","ἐπιτάσσω"
"28271","ἐμοὶ","ἐγώ"
"28272","πρᾶγμα","πρᾶγμα"
"28273",",",","
"28274","ἀλλʼ","ἀλλά"
"28275","ὅμως","ὅμως"
"28276","ὑπουργήσω","ὑπουργέω"
"28277","σοι","σύ"
"28278",".","."
"28279","Καὶ","καί"
"28280","δὴ","δή"
"28281","ὡς","ὡς"
"28282","ἰχνευτὴς","ἰχνευτής"
"28283","κύων","κύων"
"28284","ἐπηκολούθει","ἐπακολουθέω"
"28285",",",","
"28286","πλέκουσα","πλέκω"
"28287","πανουργίας","πανουργία"
"28288","·","·"
"28289","ποιμένας","ποιμήν"
"28290","δʼ","δέ"
"28291","ἐπηρώτα","ἐπερωτάω"
"28292",",",","
"28293","εἰ","εἰ"
"28294","εἶδεν","ὁράω"
"28295","ἔλαφον","ἔλαφος"
"28296","ᾑμαγμένην","ᾑμαάγ"
"28297",".","."
"28298","Οἱ","ὁ"
"28299","δʼ","δέ"
"28300","ἔδειξαν","δείκνυμι"
"28301","ἐν","ἐν"
"28302","τῇ","ὁ"
"28303","ὕλῃ","ὕλη"
"28304",".","."
"28305","Εὗρε","Εὗρος"
"28306","δὲ","δέ"
"28307","αὐτὴν","αὐτός"
"28308","ἀναψυχομένην","ἀναψυχομένη"
"28309",",",","
"28310","καὶ","καί"
"28311","ἔστη","ἵστημι"
"28312","ἀναιδῶς","ἀναιδής"
"28313",".","."
"28314","Ἡ","ὁ"
"28315","δʼ","δέ"
"28316","ἔλαφος","ἔλαφος"
"28317","χολωθεῖσα","χολωίημθ"
"28318","καὶ","καί"
"28319","φρίξασα","φρίξας"
"28320","τὴν","ὁ"
"28321","χαίτην","χαίτη"
"28322","εἶπεν","λέγω"
"28323","·","·"
"28324","ὦ","ὦ"
"28325","κάθαρμα","κάθαρμα"
"28326",",",","
"28327","ἀλλὰ","ἀλλά"
"28328","οὐκέτι","οὐκέτι"
"28329","χειρώσῃ","χειρόω"
"28330","με","ἐγώ"
"28331","·","·"
"28332","εἰ","εἰ"
"28333","δὲ","δέ"
"28334","καὶ","καί"
"28335","πλησιάσεις","πλησιάσω"
"28336","μοι","ἐγώ"
"28337",",",","
"28338","οὐ","οὐ"
"28339","ζήσεις","ζήσω"
"28340","ἔτι","ἔτι"
"28341",".","."
"28342","Ἄλλους","ἄλλους"
"28343","ἀλωπέκιζε","ἀλωπεκίζω"
"28344","τοὺς","ὁ"
"28345","ἀπείρους","ἄπειρος"
"28346",",",","
"28347","ἄλλους","ἄλλος"
"28348","ποίει","ποιέω"
"28349","βασιλεῖς","βασιλεύς"
"28350","καὶ","καί"
"28351","ἐρέθιζε","ἐρεθίζω"
"28352",".","."
"28353","δὲ","δέ"
"28354","εἶπεν","λέγω"
"28355","·","·"
"28356","οὕτως","οὕτως"
"28357","ἄνανδρος","ἄνανδρος"
"28358","εἶ","εἰμί"
"28359","καὶ","καί"
"28360","δειλή","δειλή"
"28361",";",";"
"28362","οὕτως","οὕτως"
"28363","ἡμᾶς","ἡμεῖς"
"28364","τοὺς","ὁ"
"28365","φίλους","φίλος"
"28366","ὑποπτεύεις","ὑποπτεύω"
"28367",";",";"
"28368","ὁ","ὁ"
"28369","μὲν","μέν"
"28370","λέων","λέων"
"28371",",",","
"28372","τοῦ","ὁ"
"28373","ὠτὸς","οὖς"
"28374","κρατήσας","κρατέω"
"28375",",",","
"28376","ἤμελλε","μέλλω"
"28377","συμβουλεύειν","συμβουλεύω"
"28378","καὶ","καί"
"28379","ἐντολάς","ἐντολή"
"28380","σοι","σύ"
"28381","δοῦναι","δίδωμι"
"28382","περὶ","περί"
"28383","τῆς","ὁ"
"28384","τηλικαύτης","τηλικοῦτος"
"28385","βασιλείας","βασιλεία"
"28386",",",","
"28387","ὡς","ὡς"
"28388","ἀποθνήσκων","ἀποθνῄσκω"
"28389","·","·"
"28390","σὺ","σύ"
"28391","δὲ","δέ"
"28392","οὐδὲ","οὐδέ"
"28393","κνίσμα","κνίσμα"
"28394","χειρὸς","χείρ"
"28395","ἄῤῥωστον","ἄῤῥωστος"
"28396","ὑπέστης","ὑφίστημι"
"28397",".","."
"28398","Καὶ","καί"
"28399","νῦν","νῦν"
"28400","ὑπὲρ","ὑπέρ"
"28401","σὲ","σύ"
"28402","πλεῖον","πολύς"
"28403","ἐκεῖνος","ἐκεῖνος"
"28404","θυμοῦται","θυμοῦται"
"28405",",",","
"28406","καὶ","καί"
"28407","βασιλέα","βασιλεύς"
"28408","τὸν","ὁ"
"28409","λύκον","λύκος"
"28410","θέλει","ἐθέλω"
"28411","ποιῆσαι","ποιέω"
"28412","·","·"
"28413","οἴμοι","οἴμοι"
"28414","πονηρὸν","πονηρός"
"28415","δεσπότην","δεσπότης"
"28416","Ἀλλʼ","ἀλλά"
"28417","ἐλθὲ","ἔρχομαι"
"28418","καὶ","καί"
"28419","μηδὲν","μηδείς"
"28420","πτοηθῇς","πτοηθῇς"
"28421",",",","
"28422","καὶ","καί"
"28423","γενοῦ","γίγνομαι"
"28424","ὡς","ὡς"
"28425","πρόβατον","πρόβατον"
"28426",".","."
"28427","Ὄμνυμι","Ὄμνυμι"
"28428","γάρ","γάρ"
"28429","σοι","σύ"
"28430","εἰς","εἰς"
"28431","τὰ","ὁ"
"28432","φύλλα","φύλλον"
"28433","πάντα","πᾶς"
"28434","καὶ","καί"
"28435","πηγὰς","πηγή"
"28436",",",","
"28437","μηδὲν","μηδείς"
"28438","κακὸν","κακός"
"28439","παθεῖν","πάσχω"
"28440","παρὰ","παρά"
"28441","τοῦ","ὁ"
"28442","λέοντος","λέων"
"28443","·","·"
"28444","ἐγὼ","ἐγώ"
"28445","δὲ","δέ"
"28446","μόνῃ","μονή"
"28447","σοι","σύ"
"28448","δουλεύσω","δουλεύω"
"28449",".","."
"28450","Οὕτως","οὕτως"
"28451","ἀπατήσασα","ἀπατήω"
"28452","τὴν","ὁ"
"28453","δειλαίαν","δειλαία"
"28454","ἔπεισε","πείθω"
"28455","δεύτερον","δεύτερος"
"28456","ἐλθεῖν","ἔρχομαι"
"28457",".","."
"28458","Ἐπεὶ","ἐπεί"
"28459","δὲ","δέ"
"28460","εἰς","εἰς"
"28461","τὸ","ὁ"
"28462","σπήλαιον","σπήλαιον"
"28463","εἰσῆλθεν","εἰσέρχομαι"
"28464",",",","
"28465","ὁ","ὁ"
"28466","μὲν","μέν"
"28467","λέων","λέων"
"28468","δεῖπνον","δεῖπνον"
"28469","εἶχε","ἔχω"
"28470",",",","
"28471","πάντα","πᾶς"
"28472","τὰ","ὁ"
"28473","ὀστᾶ","ὀστέον"
"28474","καὶ","καί"
"28475","μυελοὺς","μυελός"
"28476","καὶ","καί"
"28477","ἔγκατα","ἔγκατα"
"28478","καταπίνων","καταπίνω"
"28479","·","·"
"28480","ἡ","ὁ"
"28481","δὲ","δέ"
"28482","ἀλώπηξ","ἀλώπηξ"
"28483","εἱστήκει","ἵστημι"
"28484","ὁρῶσα","ὁράω"
"28485","·","·"
"28486","καρδίαν","καρδία"
"28487","δὲ","δέ"
"28488","ἐκπεσοῦσαν","ἐκπεσοῦζω"
"28489","ἁρπάζει","ἁρπάζω"
"28490","λαθραίως","λαθραῖος"
"28491",",",","
"28492","τοῦ","ὁ"
"28493","κόπου","κόπος"
"28494","κέρδος","κέρδος"
"28495","ταύτην","οὗτος"
"28496","φαγοῦσα","φαγέω"
"28497",".","."
"28498","Ὁ","ὁ"
"28499","δὲ","δέ"
"28500","λέων","λέων"
"28501",",",","
"28502","ἅπαντα","ἅπας"
"28503","ἐρευνήσας","ἐρευνέω"
"28504",",",","
"28505","μόνην","μόνος"
"28506","καρδίαν","καρδία"
"28507","ἐπεζήτει","ἐπιζητέω"
"28508","·","·"
"28509","ἀλώπηξ","ἀλώπηξ"
"28510","δὲ","δέ"
"28511","μηκόθεν","μηκόθεν"
"28512","στᾶσα","ἵστημι"
"28513","ἔφη","φημί"
"28514","·","·"
"28515","αὕτη","οὗτος"
"28516","ἀληθῶς","ἀληθῶς"
"28517","καρδίαν","καρδία"
"28518","οὐκ","οὐ"
"28519","εἶχε","ἔχω"
"28520","·","·"
"28521","μὴ","μή"
"28522","ἔτι","ἔτι"
"28523","ζήτει","ζητέω"
"28524","·","·"
"28525","ποίαν","ποῖος"
"28526","γὰρ","γάρ"
"28527","καρδίαν","καρδία"
"28528","αὕτη","οὗτος"
"28529","εἶχεν","ἔχω"
"28530",",",","
"28531","ἥτις","ὅστις"
"28532","δὶς","δίς"
"28533","εἰς","εἰς"
"28534","οἶκον","οἶκος"
"28535","καὶ","καί"
"28536","χεῖρας","χείρ"
"28537","λέοντος","λέων"
"28538","εἰσῆλθεν","εἰσέρχομαι"
"28539",";",";"
"28540","Ὅτι","ὅτι"
"28541","ὁ","ὁ"
"28542","τῆς","ὁ"
"28543","φιλοδοξίας","φιλοδοξία"
"28544","ἔρως","ἔρως"
"28545","τὸν","ὁ"
"28546","ἀνθρώπων","ἄνθρωπος"
"28547","νοῦν","νόος"
"28548","ἐπιθολοῖ","ἐπιθολόος"
"28549",",",","
"28550","καὶ","καί"
"28551","τὰς","ὁ"
"28552","τῶν","ὁ"
"28553","κινδύνων","κίνδυνος"
"28554","συμφορὰς","συμφορά"
"28555","οὐ","οὐ"
"28556","κατανοεῖ","κατανοέω"
"28557",".","."
"28558","Λέων","Λέων"
"28559",",",","
"28560","Ἀλώπηξ","Ἀλώπηξ"
"28561","καὶ","καί"
"28562","Πίθηκος","Πίθηκος"
"28563",".","."
"28564","Λέων","Λέων"
"28565","ποτʼ","πρός"
"28566","ἀνδρῶν","ἀνήρ"
"28567","βίον","βίος"
"28568","ἄριστον","ἀγαθός"
"28569","ἐζήλου","ζηλόω"
"28570",",",","
"28571","καὶ","καί"
"28572","δὴ","δή"
"28573","κατʼ","κατά"
"28574","εὐρὺν","εὐρύς"
"28575","φωλεὸν","φωλεός"
"28576","διατρίβων","διατρίβω"
"28577",",",","
"28578","ὅσων","ὅσος"
"28579","ἀρίστην","ἄριστος"
"28580","ὀριτρόφων","ὀριτρόφω"
"28581","φυὴν","φυή"
"28582","ἔγνω","γιγνώσκω"
"28583",",",","
"28584","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"28585","γνησίως","γνησίως"
"28586","ἐπειρᾶτο","πειράω"
"28587",".","."
"28588","πολὺς","πολύς"
"28589","δʼ","δέ"
"28590","ὑπὸ","ὑπό"
"28591","σπήλυγγι","σπήλυγξ"
"28592","θαμινὰ","θαμινός"
"28593","παντοίων","παντοῖος"
"28594","θηρῶν","θήρ"
"28595","ὅμιλος","ὅμιλος"
"28596","ἡμέρως","ἥμερος"
"28597","συνηυλίσθη","συνηυλίζω"
"28598","·","·"
"28599","ὁ","ὁ"
"28600","δʼ","δέ"
"28601","εἱστία","ἑστιάω"
"28602","τε","τε"
"28603","κἀφίλει","κἀφίλω"
"28604","νόμῳ","νόμος"
"28605","ξείνων","ξένος"
"28606",",",","
"28607","λίην","λίαν"
"28608","τιθεὶς","τίθημι"
"28609","ἅπασι","ἅπας"
"28610","δαῖτα","δαίς"
"28611","θυμήρη","θυμήρης"
"28612",".","."
"28613","φίλην","φίλος"
"28614","δὲ","δέ"
"28615","κερδὼ","κερδὼ"
"28616","καὶ","καί"
"28617","σύνοικον","σύνοικος"
"28618","εἰλήφει","λαμβάνω"
"28619",",",","
"28620","μεθʼ","μετά"
"28621","ἧς","ὅς"
"28622","τὰ","ὁ"
"28623","πολλὰ","πολύς"
"28624","μειλίχως","μειλίχως"
"28625","συνεζήτει","συνεζήτω"
"28626",".","."
"28627","γέρων","γέρων"
"28628","δέ","δέ"
"28629","τις","τίς"
"28630","πίθηκος","πίθηκος"
"28631","ἦν","εἰμί"
"28632","ὁ","ὁ"
"28633","δαιτρεύων","δαιτρεύω"
"28634","κρεῶν","κρέας"
"28635","τε","τε"
"28636","συσσίτοισι","συσσίτος"
"28637","διανέμων","διανέμω"
"28638","μοίρας","μοῖρα"
"28639","·","·"
"28640","ὃς","ὅς"
"28641",",",","
"28642","εἴ","εἰ"
"28643","τις","τίς"
"28644","ἦλθεν","ἔρχομαι"
"28645","οὐχὶ","οὐχί"
"28646","τῆς","ὁ"
"28647","συνηθείης","συνηθεία"
"28648",",",","
"28649","ταὐτὸν","αὐτός"
"28650","παρετίθει","παρατίθημι"
"28651","δεσπότῃ","δεσπότης"
"28652","τε","τε"
"28653","κἀκείνῳ","ἐκεῖνος"
"28654",",",","
"28655","ὅπερ","ὅς"
"28656","εἷλεν","αἱρέω"
"28657","ὁ","ὁ"
"28658","λέων","λέων"
"28659","νεοδρόμῳ","νεοδρόμος"
"28660","λαβὼν","λαμβάνω"
"28661","θήρῃ","θήρα"
"28662","·","·"
"28663","κερδὼ","κερδὼ"
"28664","δʼ","δέ"
"28665","ἑώλων","ἕωλος"
"28666","ἔφερεν","φέρω"
"28667","οὐκ","οὐ"
"28668","ἴσην","ἴσος"
"28669","μοῖραν","μοῖρα"
"28670",".","."
"28671","καὶ","καί"
"28672","δὴ","δή"
"28673","ποτʼ","πρός"
"28674","αὐτὴν","αὐτός"
"28675","προσποιητὰ","προσποιητής"
"28676","σιγῶσαν","σιγῶσα"
"28677","δείπνου","δεῖπνον"
"28678","τε","τε"
"28679","χεῖρα","χείρ"
"28680","καὶ","καί"
"28681","βορῆς","βορά"
"28682","ἀποσχοῦσαν","ἀποσχόω"
"28683",",",","
"28684","λέων","λέων"
"28685","τίνʼ","τις"
"28686","εἶχεν","ἔχω"
"28687","αἰτίην","αἰτία"
"28688","διηρώτα","διερωτάω"
"28689","·","·"
"28690","κερδοῖ","κερδοῖ"
"28691","σοφὴ","σοφός"
"28692",",",","
"28693","λάλησον","λάλησος"
"28694","ὥσπερ","ὥσπερ"
"28695","εἰώθεις","εἴωθα"
"28696","·","·"
"28697","φαιδρῷ","φαιδρός"
"28698","προσώπῳ","πρόσωπον"
"28699","δαιτός","δαίς"
"28700",",",","
"28701","ὦ","ὦ"
"28702","φίλη","φίλος"
"28703",",",","
"28704","ψαῦσον","ψαῦσον"
"28705",".","."
"28706","ἡ","ὁ"
"28707","δʼ","δέ"
"28708","εἶπεν","λέγω"
"28709","·","·"
"28710","ὦ","ὦ"
"28711","φέριστε","φέριστος"
"28712","θηρίων","θηρίον"
"28713","γέννης","γέννης"
"28714",",",","
"28715","πολλῇ","πολύς"
"28716","μερίμνῃ","μερίμνη"
"28717","καρδίην","καρδία"
"28718","διαξαίνω","διαξαίνω"
"28719","·","·"
"28720","οὐ","οὐ"
"28721","γὰρ","γάρ"
"28722","τὰ","ὁ"
"28723","νῦν","νῦν"
"28724","παρόντα","πάρειμι"
"28725","μοῦνον","μόνος"
"28726","ἀλγύνει","ἀλγύνω"
"28727",",",","
"28728","τὰ","ὁ"
"28729","δʼ","δέ"
"28730","ἔπειτα","ἔπειτα"
"28731","·","·"
"28732","φησὶ","φημί"
"28733","προσκοπουμένη","προσκοπέοομυι"
"28734","κλαίω","κλαίω"
"28735","καθʼ","κατά"
"28736","ἡμέραν","ἡμέρα"
"28737","γὰρ","γάρ"
"28738","εἴ","εἰ"
"28739","τις","τίς"
"28740","ἄλλος","ἄλλος"
"28741",",",","
"28742","εἶτʼ","εἶτα"
"28743","ἄλλος","ἄλλος"
"28744","ξένος","ξένος"
"28745","πελάζοι","πελάζω"
"28746",",",","
"28747","τοῦτο","οὗτος"
"28748","δʼ","δέ"
"28749","εἰς","εἰς"
"28750","ἔθος","ἔθος"
"28751","βαίνοι","βαίνοι"
"28752",",",","
"28753","τάχʼ","τάχα"
"28754","οὐδʼ","οὐδέ"
"28755","ἑώλων","ἕωλος"
"28756","γεύσομαι","γεύσω"
"28757","κρεῶν","κρέας"
"28758","μούνη","μόνος"
"28759",".","."
"28760","Ὁ","ὁ"
"28761","λέων","λέων"
"28762","δὲ","δέ"
"28763","τερφθεὶς","τέρπω"
"28764","ἵλεως","ἵλαος"
"28765","τε","τε"
"28766","μειδήσας","μειδήζω"
"28767","εἶπεν","λέγω"
"28768","·","·"
"28769","πιθήκῳ","πιθήκῳ"
"28770","ταῦτα","οὗτος"
"28771","μηδʼ","μηδέ"
"28772","ἐμοὶ","ἐγώ"
"28773","μέμφου","μέμφω"
"28774",".","."
"28775","Ὅτι","ὅτι"
"28776","μᾶλλον","μᾶλλον"
"28777","ἀλγύνειν","ἀλγύνω"
"28778","καὶ","καί"
"28779","λυπεῖν","λυπέω"
"28780","οἶδεν","οἶδα"
"28781","ἀνθρώπους","ἄνθρωπος"
"28782","οὐ","οὐ"
"28783","τὰ","ὁ"
"28784","παρόντα","πάρειμι"
"28785","μόνον","μόνος"
"28786",",",","
"28787","καθʼ","κατά"
"28788","ὅσον","ὅσος"
"28789","ἤδη","ἤδη"
"28790","ἡ","ὁ"
"28791","τῶν","ὁ"
"28792","μελλόντων","μέλλω"
"28793","προσδοκία","προσδοκία"
"28794",".","."
"28795","Λέων","Λέων"
"28796","καὶ","καί"
"28797","Ἀετός","Ἀετός"
"28798",".","."
"28799","Λέοντι","Λέων"
"28800","προσπτὰς","προσπτής"
"28801","αἰετῶν","αἰετέω"
"28802","τις","τίς"
"28803","ἐζήτει","ζητέω"
"28804","κοινωνὸς","κοινωνός"
"28805","εἶναι","εἰμί"
"28806","·","·"
"28807","χ","χ"
"28808","λέων","λέων"
"28809","τί","τίς"
"28810","κωλύει","κωλύω"
"28811",";",";"
"28812","πρὸς","πρός"
"28813","αὐτὸν","αὐτός"
"28814","εἶπεν","λέγω"
"28815","·","·"
"28816","ἀλλʼ","ἀλλά"
"28817","ἐνέχυρον","ἐνέχυρον"
"28818","ἦ","ἦ"
"28819","δώσεις","δίδωμι"
"28820","τὠκύπτερόν","τὠκύπτερος"
"28821","σου","σύ"
"28822","μὴ","μή"
"28823","μεθεῖναι","μεθίημι"
"28824","τὴν","ὁ"
"28825","πίστιν","πίστις"
"28826",";",";"
"28827","πῶς","πῶς"
"28828","γὰρ","γάρ"
"28829","φίλῳ","φίλος"
"28830","σοι","σύ"
"28831","μὴ","μή"
"28832","μένοντι","μένω"
"28833","πιστεύσω","πιστεύω"
"28834",";",";"
"28835","Ὁ","ὁ"
"28836","μῦθος","μῦθος"
"28837","ἐκδιδάσκει","ἐκδιδάσκω"
"28838",",",","
"28839","μὴ","μή"
"28840","τάχιστα","ταχύς"
"28841","πᾶσι","πᾶς"
"28842","πιστεύειν","πιστεύω"
"28843",",",","
"28844","καὶ","καί"
"28845","μάλιστα","μάλα"
"28846","τοῖς","ὁ"
"28847","μήπω","μήπω"
"28848","φίλοις","φίλος"
"28849",".","."
"28850","Λέων","Λέων"
"28851","καὶ","καί"
"28852","Ἀλώπηξ","Ἀλώπηξ"
"28853",".","."
"28854","Λέων","Λέων"
"28855","γηράσας","γηράω"
"28856","καὶ","καί"
"28857","μὴ","μή"
"28858","δυνάμενος","δύναμαι"
"28859","διʼ","διά"
"28860","ἀλκῆς","ἀλκή"
"28861","ἑαυτῷ","ἑαυτοῦ"
"28862","τροφὴν","τροφή"
"28863","πορίζειν","πορίζω"
"28864",",",","
"28865","ἔγνω","γιγνώσκω"
"28866","δεῖν","δεῖ"
"28867","διʼ","διά"
"28868","ἐπινοίας","ἐπίνοια"
"28869","τοῦτο","οὗτος"
"28870","πρᾶξαι","πράσσω"
"28871",".","."
