"ID","TOKEN","UPOS"
"2708","μαρτυρίας","NOUN"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","τὴν","DET"
"2712","Ὑπερείδου","PROPN"
"2713","καὶ","CCONJ"
"2714","Δημοσθένους","PROPN"
"2715",".","PUNCT"
"2716","τοῦτο","ADJ"
"2717","γάρ","ADV"
"2718","ἐστιν","AUX"
"2719","ὑπερβολή","NOUN"
"2720",",","PUNCT"
"2721","τὸ","DET"
"2722","παρʼ","ADP"
"2723","ὧν","PRON"
"2724","οὐδʼ","ADV"
"2725","ἂν","ADV"
"2726","εἷς","NUM"
"2727","ἀξιώσαι","VERB"
"2728","λαβεῖν","VERB"
"2729",",","PUNCT"
"2730","τοῦτον","ADJ"
"2731","παρὰ","ADP"
"2732","τούτων","ADJ"
"2733","ἥδιστα","ADJ"
"2734","λαμβάνειν","VERB"
"2735","πωλοῦντα","VERB"
"2736","τὰς","DET"
"2737","γραφάς","NOUN"
"2738",".","PUNCT"
"2739","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2740",".","PUNCT"
"2741","οὗτος","ADJ"
"2742","τοίνυν","ADV"
"2743","αὐτίκα","ADV"
"2744","φήσει","VERB"
"2745","διὰ","ADP"
"2746","τοῦτο","ADJ"
"2747","τὴν","DET"
"2748","ἔνδειξιν","NOUN"
"2749","καθʼ","ADP"
"2750","αὑτοῦ","PRON"
"2751","γεγονέναι","VERB"
"2752",",","PUNCT"
"2753","ἵνα","SCONJ"
"2754","Δημοσθένει","PROPN"
"2755","μὴ","ADV"
"2756","ἐπεξέλθῃ","VERB"
"2757","τὴν","DET"
"2758","γραφὴν","NOUN"
"2759","ἣν","PRON"
"2760","ἐγράψατʼ","VERB"
"2761","αὐτόν","PRON"
"2762",",","PUNCT"
"2763","μηδὲ","CCONJ"
"2764","Θουκυδίδῃ","PROPN"
"2765","·","PUNCT"
"2766","δεινὸς","ADJ"
"2767","γάρ","ADV"
"2768","ἐστι","AUX"
"2769","ψεύσασθαι","VERB"
"2770","καὶ","CCONJ"
"2771","μηδὲν","DET"
"2772","ὑγιὲς","ADJ"
"2773","εἰπεῖν","VERB"
"2774",".","PUNCT"
"2775","ἡμεῖς","PRON"
"2776","δέ","ADV"
"2777",",","PUNCT"
"2778","ὦ","INTJ"
"2779","ἄνδρες","NOUN"
"2780","δικασταί","NOUN"
"2781",",","PUNCT"
"2782","καὶ","ADV"
"2783","τοῦτʼ","ADJ"
"2784","ἐπεσκεψάμεθα","VERB"
"2785",",","PUNCT"
"2786","καὶ","CCONJ"
"2787","δείξομεν","VERB"
"2788","ὑμῖν","PRON"
"2789","οὐδὲν","ADJ"
"2790","τὴν","DET"
"2791","πόλιν","NOUN"
"2792","βλαπτομένην","VERB"
"2793",",","PUNCT"
"2794","οὔτε","CCONJ"
"2795","μὰ","ADV"
"2796","τὸν","DET"
"2797","Δία","ADP"
"2798","ἐὰν","SCONJ"
"2799","κύριον","ADJ"
"2800","γένηται","VERB"
"2801","τὸ","DET"
"2802","ψήφισμα","NOUN"
"2803","τὸ","DET"
"2804","Θουκυδίδου","PROPN"
"2805","οὔτʼ","CCONJ"
"2806","ἂν","ADV"
"2807","ἄκυρον","ADJ"
"2808",".","PUNCT"
"2809","καίτοι","ADV"
"2810","τάς","DET"
"2811","γε","ADV"
"2812","τοιαύτας","DET"
"2813","ἀπολογίας","NOUN"
"2814","οὐ","ADV"
"2815","δίκαιόν","ADJ"
"2816","ἐστι","AUX"
"2817","προσφέρειν","VERB"
"2818","τοῖς","DET"
"2819","κατὰ","ADP"
"2820","τοὺς","DET"
"2821","νόμους","NOUN"
"2822","ὀμωμοκόσιν","VERB"
"2823","δικάσειν","VERB"
"2824","·","PUNCT"
"2825","ἀλλʼ","CCONJ"
"2826","ὅμως","ADV"
"2827","ἐξ","ADP"
"2828","αὐτῆς","DET"
"2829","τῆς","DET"
"2830","γραφῆς","NOUN"
"2831","αὐτίκα","ADV"
"2832","γνώσεσθε","VERB"
"2833","διότι","SCONJ"
"2834","πρόφασίς","NOUN"
"2835","ἐστιν","AUX"
"2836","τῆς","DET"
"2837","ἐνδείξεως","NOUN"
"2838","ἡ","DET"
"2839","γραφή","NOUN"
"2840",".","PUNCT"
"2841","λέγε","VERB"
"2842","τὰς","DET"
"2843","γραφὰς","NOUN"
"2844","ταύτας","DET"
"2845",".","PUNCT"
"2846","ΓΡΑΦΑΙ","NOUN"
"2847",".","PUNCT"
"2848","τούτων","DET"
"2849","τῶν","DET"
"2850","ψηφισμάτων","NOUN"
"2851",",","PUNCT"
"2852","ὦ","INTJ"
"2853","ἄνδρες","NOUN"
"2854","δικασταί","NOUN"
"2855",",","PUNCT"
"2856","ἢ","CCONJ"
"2857","μενόντων","VERB"
"2858","κατὰ","ADP"
"2859","χώραν","NOUN"
"2860","ἢ","CCONJ"
"2861","ἁλόντων","VERB"
"2862","οὐδὲν","ADJ"
"2863","γὰρ","ADV"
"2864","ἔμοιγε","PRON"
"2865","διαφέρει","VERB"
"2866","τί","PRON"
"2867","ἡ","DET"
"2868","πόλις","NOUN"
"2869","κερδαίνει","VERB"
"2870","ἢ","CCONJ"
"2871","βλάπτεται","VERB"
"2872",";","PUNCT"
"2873","ἐγὼ","PRON"
"2874","μὲν","ADV"
"2875","γὰρ","ADV"
"2876","οὐδὲν","ADJ"
"2877","οἶμαι","VERB"
"2878",".","PUNCT"
"2879","τοὺς","DET"
"2880","γὰρ","ADV"
"2881","Αἰνίους","ADJ"
"2882","φασὶν","VERB"
"2883","οὐδὲ","ADV"
"2884","προσέχειν","VERB"
"2885","τῇ","DET"
"2886","πόλει","NOUN"
"2887",",","PUNCT"
"2888","τοῦτο","ADJ"
"2889","δὲ","ADV"
"2890","γεγονέναι","VERB"
"2891","διὰ","ADP"
"2892","Θεοκρίνην","PROPN"
"2893","τουτονί","DET"
"2894",".","PUNCT"
"2895","συκοφαντούμενοι","VERB"
"2896","γὰρ","ADV"
"2897","ἐν","ADP"
"2898","ἐκείνοις","DET"
"2899","τοῖς","DET"
"2900","χρόνοις","NOUN"
"2901","ὑπὸ","ADP"
"2902","τούτου","ADJ"
"2903",",","PUNCT"
"2904","ἐν","ADP"
"2905","οἷς","PRON"
"2906","οἱ","PRON"
"2907","μὲν","ADV"
"2908","ἐφιλίππιζον","VERB"
"2909",",","PUNCT"
"2910","οἱ","PRON"
"2911","δʼ","ADV"
"2912","ἠττίκιζον","VERB"
"2913","αὐτῶν","PRON"
"2914",",","PUNCT"
"2915","καὶ","CCONJ"
"2916","πυνθανόμενοι","VERB"
"2917","γεγράφθαι","VERB"
"2918","τὸ","DET"
"2919","ψήφισμα","NOUN"
"2920","παρανόμων","NOUN"
"2921","ὃ","PRON"
"2922","Χαρῖνος","PROPN"
"2923","πρότερον","ADJ"
"2924","ἐγράψατο","VERB"
"2925",",","PUNCT"
"2926","τοῦτο","DET"
"2927","τὸ","DET"
"2928","περὶ","ADP"
"2929","τῆς","DET"
"2930","συντάξεως","NOUN"
"2931",",","PUNCT"
"2932","ὃ","PRON"
"2933","Θουκυδίδης","PROPN"
"2934","εἶπε","VERB"
"2935",",","PUNCT"
"2936","καὶ","CCONJ"
"2937","πέρας","NOUN"
"2938","τῶν","DET"
"2939","πραγμάτων","NOUN"
"2940","οὐδὲν","DET"
"2941","γιγνόμενον","VERB"
"2942",",","PUNCT"
"2943","ἀλλὰ","CCONJ"
"2944","τὸν","DET"
"2945","μὲν","ADV"
"2946","δῆμον","NOUN"
"2947","συγχωροῦντα","VERB"
"2948","τὴν","DET"
"2949","σύνταξιν","NOUN"
"2950","διδόναι","VERB"
"2951","τοὺς","DET"
"2952","Αἰνίους","ADJ"
"2953","ὅσην","PRON"
"2954","Χάρητι","PROPN"
"2955","τῷ","DET"
"2956","στρατηγῷ","NOUN"
"2957","συνεχώρησαν","VERB"
"2958",",","PUNCT"
"2959","τοῦτον","DET"
"2960","δὲ","ADV"
"2961","τὸν","DET"
"2962","μιαρὸν","ADJ"
"2963","παραδεξάμενον","VERB"
"2964","Χαρίνῳ","PROPN"
"2965","τῷ","DET"
"2966","προδότῃ","NOUN"
"2967","ταὐτὰ","ADJ"
"2968","πράττειν","VERB"
"2969",",","PUNCT"
"2970","ὅπερ","PRON"
"2971","ἦν","AUX"
"2972","ἀναγκαῖον","ADJ"
"2973","αὐτοῖς","PRON"
"2974",",","PUNCT"
"2975","τοῦτʼ","ADJ"
"2976","ἔπραξαν","VERB"
"2977","·","PUNCT"
"2978","εἵλοντο","VERB"
"2979","γὰρ","ADV"
"2980","τῶν","DET"
"2981","παρόντων","VERB"
"2982","κακῶν","ADJ"
"2983","τὰ","DET"
"2984","ἐλάχιστα","ADJ"
"2985",".","PUNCT"
"2986","καίτοι","ADV"
"2987","τί","PRON"
"2988","χρὴ","VERB"
"2989","νομίζειν","VERB"
"2990","αὐτοὺς","PRON"
"2991","πάσχειν","VERB"
"2992","ὑπὸ","ADP"
"2993","τῶν","DET"
"2994","ἐνθάδε","ADV"
"2995","γραφομένων","VERB"
"2996",",","PUNCT"
"2997","οἷς","PRON"
"2998","ἦν","AUX"
"2999","αἱρετώτερον","ADJ"
"3000","φρουρὰν","NOUN"
"3001","ὑποδέχεσθαι","VERB"
"3002","καὶ","CCONJ"
"3003","βαρβάρων","NOUN"
"3004","ἀκούειν","VERB"
"3005",",","PUNCT"
"3006","ὑμῶν","PRON"
"3007","ἀποστάντας","VERB"
"3008",";","PUNCT"
"3009","ἀλλʼ","CCONJ"
"3010","οἶμαι","ADV"
"3011","τὴν","DET"
"3012","τούτων","DET"
"3013","πονηρίαν","NOUN"
"3014","ὑμεῖς","PRON"
"3015","μόνοι","ADJ"
"3016","δύνασθε","VERB"
"3017","φέρειν","VERB"
"3018",",","PUNCT"
"3019","ἄλλος","ADJ"
"3020","δʼ","ADV"
"3021","οὐδεὶς","ADJ"
"3022","τῶν","DET"
"3023","Ἑλλήνων","NOUN"
"3024",".","PUNCT"
"3025","ὅτι","SCONJ"
"3026","μὲν","ADV"
"3027","οὖν","ADV"
"3028","οὔτε","CCONJ"
"3029","διὰ","ADP"
"3030","τὰς","DET"
"3031","γραφὰς","NOUN"
"3032","τὰς","DET"
"3033","ἀνεγνωσμένας","VERB"
"3034","οὔτε","CCONJ"
"3035","διʼ","ADP"
"3036","ἄλλην","ADJ"
"3037","αἰτίαν","NOUN"
"3038","οὐδεμίαν","DET"
"3039","ἄξιόν","ADJ"
"3040","ἐστιν","AUX"
"3041","παρὰ","ADP"
"3042","πάντας","DET"
"3043","τοὺς","DET"
"3044","νόμους","NOUN"
"3045","τοὺς","DET"
"3046","περὶ","ADP"
"3047","τῶν","DET"
"3048","ἐνδείξεων","NOUN"
"3049","ἀφεῖναι","VERB"
"3050","Θεοκρίνην","PROPN"
"3051",",","PUNCT"
"3052","σχεδὸν","ADV"
"3053","καὶ","ADV"
"3054","διὰ","ADP"
"3055","τῶν","DET"
"3056","εἰρημένων","VERB"
"3057","φανερόν","ADJ"
"3058","ἐστιν","AUX"
"3059",".","PUNCT"
"3060","ἐγὼ","PRON"
"3061","δὲ","ADV"
"3062","τὰς","DET"
"3063","μὲν","ADV"
"3064","τούτων","DET"
"3065","προφάσεις","NOUN"
"3066",",","PUNCT"
"3067","ὦ","INTJ"
"3068","ἄνδρες","NOUN"
"3069","δικασταί","NOUN"
"3070",",","PUNCT"
"3071","καὶ","CCONJ"
"3072","τὰς","DET"
"3073","κατηγορίας","NOUN"
"3074","καὶ","CCONJ"
"3075","τὰς","DET"
"3076","προσποιήτους","ADJ"
"3077","ταύτας","DET"
"3078","ἔχθρας","NOUN"
"3079","οὐ","ADV"
"3080","λανθάνειν","VERB"
"3081","ὑμᾶς","PRON"
"3082","νομίζω","VERB"
"3083",".","PUNCT"
"3084","οὐ","ADV"
"3085","γὰρ","ADV"
"3086","ὀλιγάκις","ADV"
"3087","ἑοράκατʼ","VERB"
"3088","αὐτοὺς","PRON"
"3089","ἐπὶ","ADP"
"3090","μὲν","ADV"
"3091","τῶν","DET"
"3092","δικαστηρίων","NOUN"
"3093","καὶ","CCONJ"
"3094","τοῦ","DET"
"3095","βήματος","NOUN"
"3096","ἐχθροὺς","ADJ"
"3097","εἶναι","AUX"
"3098","φάσκοντας","VERB"
"3099","ἀλλήλοις","PRON"
"3100",",","PUNCT"
"3101","ἰδίᾳ","ADJ"
"3102","δὲ","ADV"
"3103","ταὐτὰ","ADJ"
"3104","πράττοντας","VERB"
"3105","καὶ","CCONJ"
"3106","μετέχοντας","VERB"
"3107","τῶν","DET"
"3108","λημμάτων","NOUN"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","τοτὲ","ADV"
"3112","μὲν","ADV"
"3113","λοιδορουμένους","VERB"
"3114","καὶ","CCONJ"
"3115","πλύνοντας","VERB"
"3116","αὑτοὺς","PRON"
"3117","τἀπόρρητα","NOUN"
"3118",",","PUNCT"
"3119","μικρὸν","ADJ"
"3120","δὲ","ADV"
"3121","διαλιπόντας","VERB"
"3122","τοῖς","DET"
"3123","αὐτοῖς","DET"
"3124","τούτοις","ADJ"
"3125","συνδεκαδίζοντας","VERB"
"3126","καὶ","CCONJ"
"3127","τῶν","DET"
"3128","αὐτῶν","DET"
"3129","ἱερῶν","ADJ"
"3130","κοινωνοῦντας","VERB"
"3131",".","PUNCT"
"3132","καὶ","CCONJ"
"3133","τούτων","ADJ"
"3134","οὐδὲν","ADJ"
"3135","ἴσως","ADV"
"3136","θαυμάσαι","VERB"
"3137","ἄξιόν","ADJ"
"3138","ἐστιν","AUX"
"3139","·","PUNCT"
"3140","φύσει","NOUN"
"3141","τε","CCONJ"
"3142","γάρ","ADV"
"3143","εἰσι","AUX"
"3144","πονηροί","ADJ"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","τὰς","DET"
"3148","τοιαύτας","DET"
"3149","προφάσεις","NOUN"
"3150","ὁρῶσιν","VERB"
"3151","ὑμᾶς","PRON"
"3152","ἀποδεχομένους","VERB"
"3153",",","PUNCT"
"3154","ὥστε","ADV"
"3155","τί","PRON"
"3156","κωλύει","VERB"
"3157","ταύταις","ADJ"
"3158","αὐτοὺς","PRON"
"3159","χρωμένους","VERB"
"3160","ἐξαπατᾶν","VERB"
"3161","ὑμᾶς","PRON"
"3162","πειρᾶσθαι","VERB"
"3163",";","PUNCT"
"3164","ὅλως","ADV"
"3165","δʼ","ADV"
"3166","ἔγωγε","PRON"
"3167","οἶμαι","VERB"
"3168","δεῖν","VERB"
"3169","ὑμᾶς","PRON"
"3170",",","PUNCT"
"3171","ὦ","INTJ"
"3172","ἄνδρες","NOUN"
"3173","δικασταί","NOUN"
"3174",",","PUNCT"
"3175","ὑπὲρ","ADP"
"3176","αὐτοῦ","DET"
"3177","τοῦ","DET"
"3178","πράγματος","NOUN"
"3179","σκεψαμένους","VERB"
"3180",",","PUNCT"
"3181","εἰ","SCONJ"
"3182","μὲν","ADV"
"3183","δίκαια","ADJ"
"3184","λέγω","VERB"
"3185","καὶ","CCONJ"
"3186","κατὰ","ADP"
"3187","τοὺς","DET"
"3188","νόμους","NOUN"
"3189",",","PUNCT"
"3190","βοηθεῖν","VERB"
"3191","μοι","PRON"
"3192",",","PUNCT"
"3193","μηδὲν","ADJ"
"3194","ὑπολογισαμένους","VERB"
"3195","εἰ","SCONJ"
"3196","μὴ","ADV"
"3197","Δημοσθένης","PROPN"
"3198","ἐστὶν","AUX"
"3199","ὁ","DET"
"3200","κατηγορῶν","VERB"
"3201",",","PUNCT"
"3202","ἀλλὰ","CCONJ"
"3203","μειράκιον","NOUN"
"3204",",","PUNCT"
"3205","μηδὲ","CCONJ"
"3206","νομίζειν","VERB"
"3207","κυριωτέρους","ADJ"
"3208","δεῖν","VERB"
"3209","εἶναι","AUX"
"3210","τοὺς","DET"
"3211","νόμους","NOUN"
"3212",",","PUNCT"
"3213","ἂν","SCONJ"
"3214","εὖ","ADV"
"3215","τις","ADJ"
"3216","τοῖς","DET"
"3217","ὀνόμασι","NOUN"
"3218","συμπλέξας","VERB"
"3219","αὐτοὺς","DET"
"3220","τούτους","ADJ"
"3221","ὑμῖν","PRON"
"3222","παράσχηται","VERB"
"3223",",","PUNCT"
"3224","τῶν","DET"
"3225","ὅπως","ADV"
"3226","ἔτυχεν","VERB"
"3227","λεγόντων","VERB"
"3228",",","PUNCT"
"3229","ἀλλὰ","CCONJ"
"3230","τοὺς","DET"
"3231","αὐτούς","ADJ"
"3232",",","PUNCT"
"3233","καὶ","CCONJ"
"3234","τοσούτῳ","ADJ"
"3235","μᾶλλον","ADV"
"3236","τοῖς","DET"
"3237","ἀπείροις","ADJ"
"3238","καὶ","CCONJ"
"3239","τοῖς","DET"
"3240","νέοις","ADJ"
"3241","βοηθεῖν","VERB"
"3242",",","PUNCT"
"3243","ὅσῳπερ","PRON"
"3244","ἂν","ADV"
"3245","ἧττον","ADJ"
"3246","ἐξαπατήσειαν","VERB"
"3247","ὑμᾶς","PRON"
"3248",".","PUNCT"
"3249","ἐπεὶ","ADV"
"3250","διότι","SCONJ"
"3251","τοὐναντίον","ADJ"
"3252","ἐστίν","AUX"
"3253",",","PUNCT"
"3254","καὶ","CCONJ"
"3255","οὐχ","ADV"
"3256","οὗτος","ADJ"
"3257",",","PUNCT"
"3258","ἀλλʼ","CCONJ"
"3259","ἐγὼ","PRON"
"3260","κατεστασίασμαι","VERB"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","φησάντων","VERB"
"3264","τινῶν","ADJ"
"3265","μοι","PRON"
"3266","συναγωνιεῖσθαι","VERB"
"3267","προδέδομαι","VERB"
"3268","διὰ","ADP"
"3269","τὰς","DET"
"3270","τούτων","DET"
"3271","ἑταιρείας","NOUN"
"3272",",","PUNCT"
"3273","ἐκείνως","ADV"
"3274","δῆλον","ADJ"
"3275","ὑμῖν","PRON"
"3276","ἔσται","AUX"
"3277",".","PUNCT"
"3278","καλείτω","VERB"
"3279","ὁ","DET"
"3280","κῆρυξ","NOUN"
"3281","οὗτος","DET"
"3282","τὸν","DET"
"3283","Δημοσθένην","PROPN"
"3284","·","PUNCT"
"3285","οὐκ","ADV"
"3286","ἀναβήσεται","VERB"
"3287",".","PUNCT"
"3288","τὸ","DET"
"3289","δʼ","ADV"
"3290","αἴτιόν","ADJ"
"3291","ἐστιν","AUX"
"3292",",","PUNCT"
"3293","οὐ","ADV"
"3294","τὸ","DET"
"3295","ἐμὲ","PRON"
"3296","ὑπό","ADP"
"3297","τινων","ADJ"
"3298","πεπεισμένον","VERB"
"3299","ἐνδεῖξαι","VERB"
"3300","τουτονί","ADJ"
"3301",",","PUNCT"
"3302","ἀλλὰ","CCONJ"
"3303","τοῦτον","ADJ"
"3304","καὶ","ADV"
"3305","τὸν","DET"
"3306","ἄρτι","ADV"
"3307","καλούμενον","VERB"
"3308","διαλελύσθαι","VERB"
"3309",".","PUNCT"
"3310","καὶ","CCONJ"
"3311","τοῦθʼ","ADJ"
"3312","ὅτι","SCONJ"
"3313","ἐστὶν","AUX"
"3314","ἀληθές","ADJ"
"3315",",","PUNCT"
"3316","ἀναγκάσω","VERB"
"3317","μὲν","ADV"
"3318","μαρτυρεῖν","VERB"
"3319","καὶ","CCONJ"
"3320","Κλεινόμαχον","PROPN"
"3321","τὸν","DET"
"3322","συναγαγόντʼ","VERB"
"3323","αὐτοὺς","PRON"
"3324","καὶ","CCONJ"
"3325","Εὐβουλίδην","PROPN"
"3326","τὸν","DET"
"3327","ἐν","ADP"
"3328","Κυνοσάργει","PROPN"
"3329","παραγενόμενον","VERB"
"3330","·","PUNCT"
"3331","οὐ","ADV"
"3332","μὴν","ADV"
"3333","ἔλατ","PROPN"
"3334","τόν","DET"
"3335","γε","ADV"
"3336","τούτου","ADJ"
"3337","σημεῖον","NOUN"
"3338","ὑμῖν","PRON"
"3339",",","PUNCT"
"3340","ἀλλὰ","CCONJ"
"3341","μεῖζον","ADJ"
"3342","παρασχήσομαι","VERB"
"3343","διότι","SCONJ"
"3344","τοῦτʼ","ADJ"
"3345","ἔστιν","AUX"
"3346","ἀληθές","ADJ"
"3347",",","PUNCT"
"3348","ὃ","PRON"
"3349","πάντες","ADJ"
"3350","ἀκούσαντες","VERB"
"3351","ὁμολογήσετε","VERB"
"3352",".","PUNCT"
"3353","Θεοκρίνης","PROPN"
"3354","γὰρ","ADV"
"3355","οὑτοσὶ","DET"
"3356","τοῦτον","ADJ"
"3357","διώκων","VERB"
"3358","παρανόμων","VERB"
"3359",",","PUNCT"
"3360","τὸν","DET"
"3361","μιαρόν","ADJ"
"3362",",","PUNCT"
"3363","ὡς","ADV"
"3364","αὐτίκα","ADV"
"3365","φήσει","VERB"
"3366",",","PUNCT"
"3367","καὶ","CCONJ"
"3368","τῶν","DET"
"3369","νῦν","ADV"
"3370","αὐτῷ","PRON"
"3371","κακῶν","ADJ"
"3372","αἴτιον","ADJ"
"3373",",","PUNCT"
"3374","φανερῶς","ADV"
"3375","ἀφῆκε","VERB"
"3376","τῆς","DET"
"3377","γραφῆς","NOUN"
"3378",",","PUNCT"
"3379","ἐφʼ","ADP"
"3380","ᾗ","PRON"
"3381","δέκα","NUM"
"3382","τάλαντα","NOUN"
"3383","ἐπεγράψατο","VERB"
"3384","τίμημα","NOUN"
"3385",".","PUNCT"
"3386","πῶς","ADV"
"3387",";","PUNCT"
"3388","οὐδὲν","DET"
"3389","καινὸν","ADJ"
"3390","διαπραξάμενος","VERB"
"3391",",","PUNCT"
"3392","ἀλλʼ","CCONJ"
"3393","ὅπερ","PRON"
"3394","ἕτεροί","ADJ"
"3395","τινες","ADJ"
"3396","τῶν","DET"
"3397","ὁμοίων","ADJ"
"3398","τούτῳ","ADJ"
"3399",".","PUNCT"
"3400","τὸν","DET"
"3401","μὲν","ADV"
"3402","Δημοσθένην","PROPN"
"3403","τις","PRON"
"3404","ὑπωμόσατο","VERB"
"3405","καλουμένης","VERB"
"3406","τῆς","DET"
"3407","γραφῆς","NOUN"
"3408","ὡς","ADV"
"3409","νοσοῦντα","VERB"
"3410",",","PUNCT"
"3411","τὸν","DET"
"3412","περιιόντα","VERB"
"3413","καὶ","CCONJ"
"3414","λοιδορούμενον","VERB"
"3415","Αἰσχίνῃ","PROPN"
"3416","·","PUNCT"
"3417","τοῦτον","ADJ"
"3418","δʼ","ADV"
"3419","οὗτος","ADJ"
"3420","τὸν","DET"
"3421","ἐχθρὸν","ADJ"
"3422","εἴασεν","VERB"
"3423",",","PUNCT"
"3424","καὶ","CCONJ"
"3425","οὔτε","CCONJ"
"3426","τότε","ADV"
"3427","ἀνθυπωμόσατο","VERB"
"3428","οὔθʼ","CCONJ"
"3429","ὕστερον","ADJ"
"3430","ἐπήγγελκεν","VERB"
"3431",".","PUNCT"
"3432","ἆρʼ","ADV"
"3433","οὐ","ADV"
"3434","περιφανῶς","ADV"
"3435","οὗτοι","ADJ"
"3436","φενακίζουσιν","VERB"
"3437","ὑμᾶς","PRON"
"3438","τοὺς","DET"
"3439","προσέχοντας","VERB"
"3440","τούτοις","ADJ"
"3441","ὡς","ADV"
"3442","ἐχθροῖς","ADJ"
"3443",";","PUNCT"
"3444","λέγε","VERB"
"3445","τὰς","DET"
"3446","μαρτυρίας","NOUN"
"3447",".","PUNCT"
"3448","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3449",".","PUNCT"
"3450","οὐκοῦν","ADV"
"3451","δίκαιόν","ADJ"
"3452","ἐστιν","AUX"
"3453",",","PUNCT"
"3454","ὦ","INTJ"
"3455","ἄνδρες","NOUN"
"3456","δικασταί","NOUN"
"3457",",","PUNCT"
"3458","μηδʼ","ADV"
"3459","ὑμᾶς","PRON"
"3460","τῶν","DET"
"3461","φησόντων","VERB"
"3462","Θεοκρίνῃ","PROPN"
"3463","διὰ","ADP"
"3464","τὴν","DET"
"3465","πρὸς","ADP"
"3466","Δημοσθένην","PROPN"
"3467","ἔχθραν","NOUN"
"3468","συνερεῖν","VERB"
"3469","ἐθέλειν","VERB"
"3470","ἀκούειν","VERB"
"3471",",","PUNCT"
"3472","ἀλλὰ","CCONJ"
"3473","κελεύειν","VERB"
"3474","αὐτούς","PRON"
"3475",",","PUNCT"
"3476","εἴπερ","SCONJ"
"3477","ὡς","ADV"
"3478","ἀληθῶς","ADV"
"3479","ἐχθροί","ADJ"
"3480","εἰσιν","AUX"
"3481","τοῦ","DET"
"3482","Δημοσθένους","PROPN"
"3483",",","PUNCT"
"3484","αὐτὸν","DET"
"3485","ἐκεῖνον","ADJ"
"3486","γράφεσθαι","VERB"
"3487","καὶ","CCONJ"
"3488","μὴ","ADV"
"3489","ἐπιτρέπειν","VERB"
"3490","αὐτῷ","PRON"
"3491","παράνομα","ADJ"
"3492","γράφειν","VERB"
"3493",".","PUNCT"
"3494","εἰσὶ","AUX"
"3495","δὲ","ADV"
"3496","δεινοὶ","ADJ"
"3497","καὶ","ADV"
"3498","οὗτοι","ADJ"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","πιστεύονται","VERB"
"3502","μᾶλλον","ADV"
"3503","παρʼ","ADP"
"3504","ὑμῖν","PRON"
"3505",".","PUNCT"
"3506","ἀλλʼ","CCONJ"
"3507","οὐ","ADV"
"3508","ποιήσουσι","VERB"
"3509","τοῦτο","ADJ"
"3510",".","PUNCT"
"3511","διὰ","ADP"
"3512","τί","PRON"
"3513",";","PUNCT"
"3514","ὅτι","SCONJ"
"3515","φασὶ","VERB"
"3516","πολεμεῖν","VERB"
"3517","ἀλλήλοις","PRON"
"3518","οὐ","ADV"
"3519","πολεμοῦντες","VERB"
"3520",".","PUNCT"
"3521","περὶ","ADP"
"3522","μὲν","ADV"
"3523","οὖν","ADV"
"3524","τῆς","DET"
"3525","τούτων","DET"
"3526","ἔχθρας","NOUN"
"3527","ὑμεῖς","PRON"
"3528","ἂν","ADV"
"3529","ἀκριβέστερον","ADV"
"3530","ἐμοὶ","PRON"
"3531","διεξέλθοιτε","VERB"
"3532","ἢ","ADV"
"3533","ἐγὼ","PRON"
"3534","ὑμῖν","PRON"
"3535",".","PUNCT"
"3536","ἡδέως","ADV"
"3537","δʼ","ADV"
"3538","ἂν","ADV"
"3539","ἠρόμην","VERB"
"3540","Θεοκρίνην","PROPN"
"3541","ἐναντίον","ADP"
"3542","ὑμῶν","PRON"
"3543",",","PUNCT"
"3544","εἴ","SCONJ"
"3545","μοι","PRON"
"3546","ἔμελλεν","VERB"
"3547","ἀποκρινεῖσθαι","VERB"
"3548","δικαίως","ADV"
"3549",",","PUNCT"
"3550","τί","PRON"
"3551","ποτʼ","ADV"
"3552","ἂν","ADV"
"3553","ἐποίησεν","VERB"
"3554",",","PUNCT"
"3555","ἐπειδή","SCONJ"
"3556","φησιν","VERB"
"3557","ἐπὶ","ADP"
"3558","τῷ","DET"
"3559","κωλύειν","VERB"
"3560","τετάχθαι","VERB"
"3561","τοὺς","DET"
"3562","παράνομα","ADJ"
"3563","γράφοντας","VERB"
"3564",",","PUNCT"
"3565","εἴ","SCONJ"
"3566","τις","ADJ"
"3567","ἐν","ADP"
"3568","τῷ","DET"
"3569","δήμῳ","NOUN"
"3570","διαλεχθεὶς","VERB"
"3571","ἅπασι","ADJ"
"3572","τοῖς","DET"
"3573","πολίταις","NOUN"
"3574","καὶ","CCONJ"
"3575","πείσας","VERB"
"3576","ἔγραψεν","VERB"
"3577","ἐξεῖναι","VERB"
"3578","τοῖς","DET"
"3579","ἀτίμοις","ADJ"
"3580","καὶ","CCONJ"
"3581","τοῖς","DET"
"3582","ὀφείλουσιν","VERB"
"3583","τῷ","DET"
"3584","δημοσίῳ","ADJ"
"3585","γράφεσθαι","VERB"
"3586",",","PUNCT"
"3587","φαίνειν","VERB"
"3588",",","PUNCT"
