"ID","TOKEN","UPOS"
"1888","θερμότητος","NOUN"
"1889",",","PUNCT"
"1890","ὥσπερ","ADV"
"1891","εἴπομεν","VERB"
"1892",",","PUNCT"
"1893","τοῖς","DET"
"1894","μὲν","ADV"
"1895","φυτοῖς","NOUN"
"1896","ἡ","DET"
"1897","διὰ","ADP"
"1898","τῆς","DET"
"1899","τροφῆς","NOUN"
"1900","καὶ","CCONJ"
"1901","τοῦ","DET"
"1902","περιέχοντος","VERB"
"1903","ἱκανὴ","ADJ"
"1904","γίνεται","VERB"
"1905","βοήθεια","NOUN"
"1906","πρὸς","ADP"
"1907","τὴν","DET"
"1908","τοῦ","DET"
"1909","φυσικοῦ","ADJ"
"1910","θερμοῦ","NOUN"
"1911","σωτηρίαν","NOUN"
"1912",".","PUNCT"
"1913","Καὶ","CCONJ"
"1914","γὰρ","ADV"
"1915","ἡ","DET"
"1916","τροφὴ","NOUN"
"1917","ποιεῖ","VERB"
"1918","κατάψυξιν","NOUN"
"1919","εἰσιοῦσα","VERB"
"1920",",","PUNCT"
"1921","καθάπερ","ADV"
"1922","καὶ","ADV"
"1923","τοῖς","DET"
"1924","ἀνθρώποις","NOUN"
"1925","τὸ","DET"
"1926","πρῶτον","ADJ"
"1927","προσενεγκαμένοις","VERB"
"1928","·","PUNCT"
"1929","αἱ","DET"
"1930","δὲ","ADV"
"1931","νηστεῖαι","NOUN"
"1932","θερμαίνουσι","VERB"
"1933","καὶ","CCONJ"
"1934","δίψας","NOUN"
"1935","ποιοῦσιν","VERB"
"1936","·","PUNCT"
"1937","ἀκίνητος","ADJ"
"1938","γὰρ","ADV"
"1939","ὢν","AUX"
"1940","ὁ","DET"
"1941","ἀὴρ","NOUN"
"1942","ἀεὶ","ADV"
"1943","θερμαίνεται","VERB"
"1944",",","PUNCT"
"1945","τῆς","DET"
"1946","δὲ","ADV"
"1947","τροφῆς","NOUN"
"1948","εἰσιούσης","VERB"
"1949","καταψύχει","VERB"
"1950","κινούμενος","VERB"
"1951",",","PUNCT"
"1952","ἕως","SCONJ"
"1953","ἂν","ADV"
"1954","λάβῃ","VERB"
"1955","τὴν","DET"
"1956","πέψιν","NOUN"
"1957",".","PUNCT"
"1958","Ἐὰν","SCONJ"
"1959","δὲ","ADV"
"1960","ἢ","AUX"
"1961","τὸ","DET"
"1962","περιέχον","VERB"
"1963","ὑπερβάλλῃ","VERB"
"1964","ψυχρότητι","NOUN"
"1965","διὰ","ADP"
"1966","τὴν","DET"
"1967","ὥραν","NOUN"
"1968",",","PUNCT"
"1969","ἰσχυρῶν","ADJ"
"1970","γινομένων","VERB"
"1971","πάγων","NOUN"
"1972",",","PUNCT"
"1973","ἐξαυαίνεται","VERB"
"1974",",","PUNCT"
"1975","αίνεται","VERB"
"1976",",","PUNCT"
"1977","ἢ","CCONJ"
"1978","τοῦ","DET"
"1979","θέρους","NOUN"
"1980","ἰσχυρὰ","ADJ"
"1981","συμβαίνῃ","VERB"
"1982","καύματα","NOUN"
"1983","καὶ","CCONJ"
"1984","μὴ","ADV"
"1985","δύνηται","VERB"
"1986","τὸ","DET"
"1987","σπώμενον","VERB"
"1988","ἐκ","ADP"
"1989","τῆς","DET"
"1990","γῆς","NOUN"
"1991","ὑγρὸν","ADJ"
"1992","καταψύχειν","VERB"
"1993",",","PUNCT"
"1994","φθείρεται","VERB"
"1995","μαραινόμενον","VERB"
"1996","τὸ","DET"
"1997","θερμόν","ADJ"
"1998",",","PUNCT"
"1999","καὶ","CCONJ"
"2000","λέγεται","VERB"
"2001","σφακελίζειν","VERB"
"2002","καὶ","CCONJ"
"2003","ἀστρόβλητα","ADJ"
"2004","γίνεσθαι","VERB"
"2005","τὰ","DET"
"2006","δένδρα","NOUN"
"2007","περὶ","ADP"
"2008","τοὺς","DET"
"2009","καιροὺς","NOUN"
"2010","τούτους","DET"
"2011",".","PUNCT"
"2012","Διὸ","ADV"
"2013","καὶ","ADV"
"2014","γένη","NOUN"
"2015","τινὰ","DET"
"2016","λίθων","NOUN"
"2017","ταῖς","DET"
"2018","ῥίζαις","NOUN"
"2019","ὑποβάλλουσι","VERB"
"2020","καὶ","CCONJ"
"2021","ὕδωρ","NOUN"
"2022","ἐν","ADP"
"2023","ἀγγείοις","NOUN"
"2024",",","PUNCT"
"2025","ὅπως","SCONJ"
"2026","αἱ","DET"
"2027","ῥίζαι","NOUN"
"2028","ψύχωνται","VERB"
"2029","τῶν","DET"
"2030","φυτῶν","NOUN"
"2031",".","PUNCT"
"2032","Τῶν","DET"
"2033","δὲ","ADV"
"2034","ζῴων","NOUN"
"2035","ἐπεὶ","SCONJ"
"2036","τὰ","PRON"
"2037","μέν","ADV"
"2038","ἐστιν","AUX"
"2039","ἔνυδρα","ADJ"
"2040","τὰ","PRON"
"2041","δ","ADV"
"2042","ἐν","ADP"
"2043","τῷ","DET"
"2044","ἀέρι","NOUN"
"2045","ποιεῖται","VERB"
"2046","τὴν","DET"
"2047","δίαιταν","NOUN"
"2048",",","PUNCT"
"2049","ἐκ","ADP"
"2050","τούτων","ADJ"
"2051","καὶ","CCONJ"
"2052","διὰ","ADP"
"2053","τούτων","ADJ"
"2054","πορίζεται","VERB"
"2055","τὴν","DET"
"2056","κατάψυξιν","NOUN"
"2057",",","PUNCT"
"2058","τὰ","PRON"
"2059","μὲν","ADV"
"2060","τῷ","DET"
"2061","ὕδατι","NOUN"
"2062","τὰ","PRON"
"2063","δὲ","ADV"
"2064","τῷ","DET"
"2065","ἀέρι","NOUN"
"2066",".","PUNCT"
"2067","Τίνα","PRON"
"2068","δὲ","ADV"
"2069","τρόπον","NOUN"
"2070","καὶ","CCONJ"
"2071","πῶς","ADV"
"2072",",","PUNCT"
"2073","λεκτέον","VERB"
"2074","ἐπιστήσασι","VERB"
"2075","τὸν","DET"
"2076","λόγον","NOUN"
"2077","μᾶλλον","ADV"
"2078",".","PUNCT"
