"ID","TOKEN","IS_STOP"
"1820","ἀποπνεῖν","FALSE"
"1821","κωλύεται","FALSE"
"1822","διὰ","TRUE"
"1823","μανότητα","FALSE"
"1824","τῆς","TRUE"
"1825","τέφρας","FALSE"
"1826",",","FALSE"
"1827","ἀντιφράττει","FALSE"
"1828","τε","TRUE"
"1829","τῷ","TRUE"
"1830","πέριξ","FALSE"
"1831","ἀέρι","FALSE"
"1832","πρὸς","TRUE"
"1833","τὸ","TRUE"
"1834","μὴ","TRUE"
"1835","σβεννύναι","FALSE"
"1836","τῷ","TRUE"
"1837","πλήθει","FALSE"
"1838","τῆς","TRUE"
"1839","ἐνυπαρχούσης","FALSE"
"1840","αὐτῷ","TRUE"
"1841","θερμότητος","FALSE"
"1842",".","FALSE"
"1843","Ἀλλὰ","TRUE"
"1844","περὶ","TRUE"
"1845","μὲν","TRUE"
"1846","τῆς","TRUE"
"1847","αἰτίας","FALSE"
"1848","ταύτης","TRUE"
"1849",",","FALSE"
"1850","ὅτι","TRUE"
"1851","τὸ","TRUE"
"1852","ἐναντίον","FALSE"
"1853","συμβαίνει","FALSE"
"1854","τῷ","TRUE"
"1855","ἐγκρυπτομένῳ","FALSE"
"1856","καὶ","TRUE"
"1857","καταπνιγομένῳ","FALSE"
"1858","πυρί","FALSE"
"1859","τὸ","TRUE"
"1860","μὲν","TRUE"
"1861","γὰρ","TRUE"
"1862","μαραίνεται","FALSE"
"1863",",","FALSE"
"1864","τὸ","TRUE"
"1865","δὲ","TRUE"
"1866","διαμένει","FALSE"
"1867","πλείω","FALSE"
"1868","χρόνον","FALSE"
"1869",",","FALSE"
"1870","εἴρηται","FALSE"
"1871","ἐν","TRUE"
"1872","τοῖς","TRUE"
"1873","προβλήμασιν","FALSE"
"1874",".","FALSE"
"1875","Ἐπεὶ","FALSE"
"1876","δὲ","TRUE"
"1877","πᾶν","FALSE"
"1878","ζῷον","FALSE"
"1879","ἔχει","FALSE"
"1880","ψυχήν","FALSE"
"1881",",","FALSE"
"1882","αὐτὸ","TRUE"
"1883","δ","FALSE"
"1884","οὐκ","TRUE"
"1885","ἄνευ","FALSE"
"1886","φυσικῆς","FALSE"
"1887","ὑπάρχει","FALSE"
"1888","θερμότητος","FALSE"
"1889",",","FALSE"
"1890","ὥσπερ","FALSE"
"1891","εἴπομεν","FALSE"
"1892",",","FALSE"
"1893","τοῖς","TRUE"
"1894","μὲν","TRUE"
"1895","φυτοῖς","FALSE"
"1896","ἡ","TRUE"
"1897","διὰ","TRUE"
"1898","τῆς","TRUE"
"1899","τροφῆς","FALSE"
"1900","καὶ","TRUE"
"1901","τοῦ","TRUE"
"1902","περιέχοντος","FALSE"
"1903","ἱκανὴ","FALSE"
"1904","γίνεται","FALSE"
"1905","βοήθεια","FALSE"
"1906","πρὸς","TRUE"
"1907","τὴν","TRUE"
"1908","τοῦ","TRUE"
"1909","φυσικοῦ","FALSE"
"1910","θερμοῦ","FALSE"
"1911","σωτηρίαν","FALSE"
"1912",".","FALSE"
"1913","Καὶ","TRUE"
"1914","γὰρ","TRUE"
"1915","ἡ","TRUE"
"1916","τροφὴ","FALSE"
"1917","ποιεῖ","FALSE"
"1918","κατάψυξιν","FALSE"
"1919","εἰσιοῦσα","FALSE"
"1920",",","FALSE"
"1921","καθάπερ","FALSE"
"1922","καὶ","TRUE"
"1923","τοῖς","TRUE"
"1924","ἀνθρώποις","FALSE"
"1925","τὸ","TRUE"
"1926","πρῶτον","FALSE"
"1927","προσενεγκαμένοις","FALSE"
"1928","·","FALSE"
"1929","αἱ","TRUE"
"1930","δὲ","TRUE"
"1931","νηστεῖαι","FALSE"
"1932","θερμαίνουσι","FALSE"
"1933","καὶ","TRUE"
"1934","δίψας","FALSE"
"1935","ποιοῦσιν","FALSE"
"1936","·","FALSE"
"1937","ἀκίνητος","FALSE"
"1938","γὰρ","TRUE"
"1939","ὢν","TRUE"
"1940","ὁ","TRUE"
"1941","ἀὴρ","FALSE"
"1942","ἀεὶ","FALSE"
"1943","θερμαίνεται","FALSE"
"1944",",","FALSE"
"1945","τῆς","TRUE"
"1946","δὲ","TRUE"
"1947","τροφῆς","FALSE"
"1948","εἰσιούσης","FALSE"
"1949","καταψύχει","FALSE"
"1950","κινούμενος","FALSE"
"1951",",","FALSE"
"1952","ἕως","FALSE"
"1953","ἂν","TRUE"
"1954","λάβῃ","FALSE"
"1955","τὴν","TRUE"
"1956","πέψιν","FALSE"
"1957",".","FALSE"
"1958","Ἐὰν","TRUE"
"1959","δὲ","TRUE"
"1960","ἢ","TRUE"
"1961","τὸ","TRUE"
"1962","περιέχον","FALSE"
"1963","ὑπερβάλλῃ","FALSE"
"1964","ψυχρότητι","FALSE"
"1965","διὰ","TRUE"
"1966","τὴν","TRUE"
"1967","ὥραν","FALSE"
"1968",",","FALSE"
"1969","ἰσχυρῶν","FALSE"
"1970","γινομένων","FALSE"
"1971","πάγων","FALSE"
"1972",",","FALSE"
"1973","ἐξαυαίνεται","FALSE"
"1974",",","FALSE"
"1975","αίνεται","FALSE"
"1976",",","FALSE"
"1977","ἢ","TRUE"
"1978","τοῦ","TRUE"
"1979","θέρους","FALSE"
"1980","ἰσχυρὰ","FALSE"
"1981","συμβαίνῃ","FALSE"
"1982","καύματα","FALSE"
"1983","καὶ","TRUE"
"1984","μὴ","TRUE"
"1985","δύνηται","FALSE"
"1986","τὸ","TRUE"
"1987","σπώμενον","FALSE"
"1988","ἐκ","TRUE"
"1989","τῆς","TRUE"
"1990","γῆς","FALSE"
"1991","ὑγρὸν","FALSE"
"1992","καταψύχειν","FALSE"
"1993",",","FALSE"
"1994","φθείρεται","FALSE"
"1995","μαραινόμενον","FALSE"
"1996","τὸ","TRUE"
"1997","θερμόν","FALSE"
"1998",",","FALSE"
"1999","καὶ","TRUE"
"2000","λέγεται","FALSE"
"2001","σφακελίζειν","FALSE"
"2002","καὶ","TRUE"
"2003","ἀστρόβλητα","FALSE"
"2004","γίνεσθαι","FALSE"
"2005","τὰ","TRUE"
"2006","δένδρα","FALSE"
"2007","περὶ","TRUE"
"2008","τοὺς","TRUE"
"2009","καιροὺς","FALSE"
"2010","τούτους","TRUE"
"2011",".","FALSE"
"2012","Διὸ","FALSE"
"2013","καὶ","TRUE"
"2014","γένη","FALSE"
"2015","τινὰ","TRUE"
"2016","λίθων","FALSE"
"2017","ταῖς","TRUE"
"2018","ῥίζαις","FALSE"
"2019","ὑποβάλλουσι","FALSE"
"2020","καὶ","TRUE"
"2021","ὕδωρ","FALSE"
"2022","ἐν","TRUE"
"2023","ἀγγείοις","FALSE"
"2024",",","FALSE"
"2025","ὅπως","FALSE"
"2026","αἱ","TRUE"
"2027","ῥίζαι","FALSE"
"2028","ψύχωνται","FALSE"
"2029","τῶν","TRUE"
"2030","φυτῶν","FALSE"
"2031",".","FALSE"
"2032","Τῶν","TRUE"
"2033","δὲ","TRUE"
"2034","ζῴων","FALSE"
"2035","ἐπεὶ","FALSE"
"2036","τὰ","TRUE"
"2037","μέν","TRUE"
"2038","ἐστιν","TRUE"
"2039","ἔνυδρα","FALSE"
"2040","τὰ","TRUE"
"2041","δ","FALSE"
"2042","ἐν","TRUE"
"2043","τῷ","TRUE"
"2044","ἀέρι","FALSE"
"2045","ποιεῖται","FALSE"
"2046","τὴν","TRUE"
"2047","δίαιταν","FALSE"
"2048",",","FALSE"
"2049","ἐκ","TRUE"
"2050","τούτων","TRUE"
"2051","καὶ","TRUE"
"2052","διὰ","TRUE"
"2053","τούτων","TRUE"
"2054","πορίζεται","FALSE"
"2055","τὴν","TRUE"
"2056","κατάψυξιν","FALSE"
"2057",",","FALSE"
"2058","τὰ","TRUE"
"2059","μὲν","TRUE"
"2060","τῷ","TRUE"
"2061","ὕδατι","FALSE"
"2062","τὰ","TRUE"
"2063","δὲ","TRUE"
"2064","τῷ","TRUE"
"2065","ἀέρι","FALSE"
"2066",".","FALSE"
"2067","Τίνα","TRUE"
"2068","δὲ","TRUE"
"2069","τρόπον","FALSE"
"2070","καὶ","TRUE"
"2071","πῶς","FALSE"
"2072",",","FALSE"
"2073","λεκτέον","FALSE"
"2074","ἐπιστήσασι","FALSE"
"2075","τὸν","TRUE"
"2076","λόγον","FALSE"
"2077","μᾶλλον","FALSE"
"2078",".","FALSE"
