"ID","TOKEN","UPOS"
"16926","συμμέτρῳ","ADJ"
"16927","κληθέντι","VERB"
"16928","διασώζειν","VERB"
"16929","ἀνάγκη","NOUN"
"16930","τὸν","DET"
"16931","νῦν","ADV"
"16932","γινόμενον","VERB"
"16933",".","PUNCT"
"16934","οὐκ","ADV"
"16935","οὖν","ADV"
"16936","ὑψηλὸς","ADJ"
"16937",",","PUNCT"
"16938","ὥσπερ","ADV"
"16939","οὐδ","ADV"
"16940","ἐκεῖνος","ADJ"
"16941",",","PUNCT"
"16942","ἀλλὰ","CCONJ"
"16943","μείζων","ADJ"
"16944","μόνον","ADJ"
"16945","αὐτοῦ","PRON"
"16946","φαίνεται","VERB"
"16947",".","PUNCT"
"16948","τῶν","DET"
"16949","γὰρ","ADV"
"16950","ταὐτὸν","DET"
"16951","εἶδος","NOUN"
"16952","διασωζόντων","VERB"
"16953","οὐκ","ADV"
"16954","ἐνδέχεται","VERB"
"16955","τὸν","DET"
"16956","μὲν","ADV"
"16957","σύμμετρον","ADJ"
"16958",",","PUNCT"
"16959","τὸν","DET"
"16960","δ","ADV"
"16961","ὑψηλὸν","ADJ"
"16962","καλεῖν","VERB"
"16963",",","PUNCT"
"16964","ἀλλ","CCONJ"
"16965","εἴπερ","SCONJ"
"16966","πάντη","ADV"
"16967","κατὰ","ADP"
"16968","τὴν","DET"
"16969","αὐτὴν","DET"
"16970","ἀναλογίαν","NOUN"
"16971","ὁ","DET"
"16972","ἕτερος","ADJ"
"16973","ηὐξήθη","VERB"
"16974",",","PUNCT"
"16975","μείζονα","ADJ"
"16976","μόνον","ADJ"
"16977",".","PUNCT"
"16978","καὶ","CCONJ"
"16979","γὰρ","ADV"
"16980","οὖν","ADV"
"16981","καὶ","ADV"
"16982","περὶ","ADP"
"16983","τοῦ","DET"
"16984","μήκους","NOUN"
"16985","ὡσαύτως","ADV"
"16986","ἔχει","VERB"
"16987",".","PUNCT"
"16988","κατὰ","ADP"
"16989","μὲν","ADV"
"16990","γὰρ","ADV"
"16991","τὴν","DET"
"16992","αὐτὴν","DET"
"16993","﻿","CCONJ"
"16994","ἀναλογίαν","NOUN"
"16995","καὶ","ADV"
"16996","τοῦτο","ADJ"
"16997","συναυξανόμενον","VERB"
"16998","τῷ","DET"
"16999","βάθει","NOUN"
"17000","τε","CCONJ"
"17001","καὶ","CCONJ"
"17002","τῷ","DET"
"17003","πλάτει","NOUN"
"17004","τὸν","DET"
"17005","ὅλον","ADJ"
"17006","σφυγμὸν","NOUN"
"17007",",","PUNCT"
"17008","ὡς","ADV"
"17009","ἤδη","ADV"
"17010","λέλεκται","VERB"
"17011",",","PUNCT"
"17012","μείζονα","ADJ"
"17013","φαίνεσθαι","VERB"
"17014","ποιεῖ","VERB"
"17015",".","PUNCT"
"17016","οὔκουν","ADV"
"17017","ἴσων","ADJ"
"17018","ἁπλῶς","ADV"
"17019","δεῖ","VERB"
"17020","τῶν","DET"
"17021","ἐπαυξανομένων","VERB"
"17022","ἐν","ADP"
"17023","τοῖς","DET"
"17024","τρισὶ","NUM"
"17025","διαστήμασι","NOUN"
"17026","κινήσεων","NOUN"
"17027",",","PUNCT"
"17028","ἀλλ","CCONJ"
"17029","ἀνάλογον","ADV"
"17030","ἴσων","ADJ"
"17031",",","PUNCT"
"17032","ἵν","SCONJ"
"17033","ὁ","DET"
"17034","σφυγμὸς","NOUN"
"17035","μείζων","ADJ"
"17036","γένηται","VERB"
"17037",".","PUNCT"
"17038","τοῖς","DET"
"17039","οὖν","ADV"
"17040","εἰθισμένοις","VERB"
"17041","τῇ","DET"
"17042","τοῦ","DET"
"17043","κατὰ","ADP"
"17044","φύσιν","NOUN"
"17045","ἀναλογίᾳ","NOUN"
"17046","ῥᾳδίως","ADV"
"17047","τὸ","DET"
"17048","προσιὸν","VERB"
"17049",",","PUNCT"
"17050","ὅσον","PRON"
"17051","ἔξω","ADP"
"17052","τοῦ","DET"
"17053","λόγου","NOUN"
"17054",",","PUNCT"
"17055","γνωρίζεται","VERB"
"17056",".","PUNCT"
"17057","καὶ","CCONJ"
"17058","τοιαῦται","ADJ"
"17059","μέν","ADV"
"17060","τινές","DET"
"17061","εἰσιν","AUX"
"17062","αἱ","DET"
"17063","γενέσεις","NOUN"
"17064","τῶν","DET"
"17065","προκειμένων","VERB"
"17066","σφυγμῶν","NOUN"
"17067",",","PUNCT"
"17068","ἑξῆς","ADV"
"17069","δ","ADV"
"17070","ἂν","ADV"
"17071","εἴη","AUX"
"17072","τὰς","DET"
"17073","αἰτίας","NOUN"
"17074","εἰπεῖν","VERB"
"17075","δι","ADP"
"17076","ἃς","PRON"
"17077","ἢ","CCONJ"
"17078","σώζεσθαι","VERB"
"17079","τὴν","DET"
"17080","φυσικὴν","ADJ"
"17081","ἀναλογίαν","NOUN"
"17082","ἐπ","ADP"
"17083","αὐτῶν","PRON"
"17084",",","PUNCT"
"17085","ἢ","CCONJ"
"17086","διαφθείρεσθαι","VERB"
"17087","πέφυκε","VERB"
"17088",".","PUNCT"
"17089","σώζεται","VERB"
"17090","μὲν","ADV"
"17091","οὖν","ADV"
"17092",",","PUNCT"
"17093","ὅταν","ADV"
"17094","μηδεμία","DET"
"17095","μεγάλη","ADJ"
"17096","τοῦ","DET"
"17097","κατὰ","ADP"
"17098","φύσιν","NOUN"
"17099","εἰς","ADP"
"17100","πολυσαρκίαν","NOUN"
"17101",",","PUNCT"
"17102","ἢ","CCONJ"
"17103","λεπτότητα","NOUN"
"17104","τῆς","DET"
"17105","ἕξεως","NOUN"
"17106","γένηται","VERB"
"17107","μεταβολὴ","NOUN"
"17108",",","PUNCT"
"17109","ἀλλὰ","CCONJ"
"17110","μηδὲ","CCONJ"
"17111","ξηρότης","NOUN"
"17112","ἄμετρος","ADJ"
"17113",",","PUNCT"
"17114","ἢ","CCONJ"
"17115","ὑγρότης","NOUN"
"17116",",","PUNCT"
"17117","η","CCONJ"
"17118","τις","DET"
"17119","ἀνάγκη","NOUN"
"17120","μεγάλη","ADJ"
"17121","ἐσχάτης","ADJ"
"17122","διαστολῆς","NOUN"
"17123",".","PUNCT"
"17124","φθείρεται","VERB"
"17125","δὲ","ADV"
"17126","καὶ","CCONJ"
"17127","συγχεῖται","VERB"
"17128","διά","ADP"
"17129","τι","ADJ"
"17130","τούτων","ADJ"
"17131","παρὸν","VERB"
"17132",",","PUNCT"
"17133","οἷον","PRON"
"17134","αὐτίκα","ADV"
"17135","τὰ","DET"
"17136","μὲν","ADV"
"17137","ἄλλα","ADJ"
"17138","πάντα","DET"
"17139","καλῶς","ADV"
"17140","ἐχέτω","VERB"
"17141",",","PUNCT"
"17142","μεγάλην","ADJ"
"17143","δ","ADV"
"17144","οὕτως","ADV"
"17145","ἡ","DET"
"17146","δύναμις","NOUN"
"17147","ἐπειγέσθω","VERB"
"17148","ποιήσασθαι","VERB"
"17149","διαστολὴν","NOUN"
"17150",",","PUNCT"
"17151","ὡς","SCONJ"
"17152","μὴ","ADV"
"17153","χωρεῖσθαι","VERB"
"17154","τὸν","DET"
"17155","ὄγκον","NOUN"
"17156","αὐτῆς","PRON"
"17157","ὑπὸ","ADP"
"17158","τῶν","DET"
"17159","περιεχουσῶν","VERB"
"17160","τὰς","DET"
"17161","ἀρτηρίας","NOUN"
"17162","χωρῶν","NOUN"
"17163",".","PUNCT"
"17164","ἀνάγκη","NOUN"
"17165","γὰρ","ADV"
"17166","ἐν","ADP"
"17167","τῇ","DET"
"17168","τοιαύτῃ","DET"
"17169","καταστάσει","NOUN"
"17170","τὸν","DET"
"17171","σφυγμὸν","NOUN"
"17172","ὑψηλὸν","ADJ"
"17173","φανῆναι","VERB"
"17174",",","PUNCT"
"17175","κᾂν","SCONJ"
"17176","μηδὲν","ADJ"
"17177","τῶν","DET"
"17178","ἀλλῶν","ADJ"
"17179","ἔχῃς","VERB"
"17180","μέμψασθαι","VERB"
"17181",".","PUNCT"
"17182","ἄχρι","SCONJ"
"17183","γὰρ","ADV"
"17184","ἂν","ADV"
"17185","εἰς","ADP"
"17186","τοσοῦτον","ADJ"
"17187","αἴρηται","VERB"
"17188","μέγεθος","NOUN"
"17189","ἡ","DET"
"17190","διαστολὴ","NOUN"
"17191","τῆς","DET"
"17192","ἀρτηρίας","NOUN"
"17193",",","PUNCT"
"17194","ὡς","ADV"
"17195","μηδέπω","ADV"
"17196","στενοχωρεῖσθαι","VERB"
"17197","μηδαμοῦ","ADV"
"17198",",","PUNCT"
"17199","τὴν","DET"
"17200","κατὰ","ADP"
"17201","φύσιν","NOUN"
"17202","ἐν","ADP"
"17203","τοῖς","DET"
"17204","τρισὶ","NUM"
"17205","διαστήμασιν","NOUN"
"17206","ἀναλογίαν","NOUN"
"17207","ἀποσώζει","VERB"
"17208",".","PUNCT"
"17209","στενοχωρηθεῖσα","VERB"
"17210","δὲ","ADV"
"17211","τοσοῦτον","ADJ"
"17212","τοῦ","DET"
"17213","κατ","ADP"
"17214","ἐκείνην","DET"
"17215","τὴν","DET"
"17216","διάστασιν","NOUN"
"17217","ἀφεῖλεν","VERB"
"17218","ὅσον","PRON"
"17219","ἔτυχε","VERB"
"17220","κωλυθεῖσα","VERB"
"17221","τοῦ","DET"
"17222","πρόσω","ADV"
"17223",".","PUNCT"
"17224","διὰ","ADP"
"17225","τοῦτο","ADJ"
"17226","τοῖς","DET"
"17227","θυμουμένοις","VERB"
"17228",",","PUNCT"
"17229","κᾂν","SCONJ"
"17230","ἄμεμπτον","ADJ"
"17231","ἔχωσι","VERB"
"17232","τὴν","DET"
"17233","ἕξιν","NOUN"
"17234",",","PUNCT"
"17235","ὁ","DET"
"17236","σφυγμὸς","NOUN"
"17237","ὑψηλὸς","ADJ"
"17238","γίνεται","VERB"
"17239",".","PUNCT"
"17240","τὸ","DET"
"17241","γὰρ","ADV"
"17242","τῆς","DET"
"17243","διαστολῆς","NOUN"
"17244","ἐσχάτως","ADV"
"17245","ἄμετρον","ADJ"
"17246","οὐδ","ADV"
"17247","ἡ","DET"
"17248","τοιαύτη","DET"
"17249","πέφυκεν","VERB"
"17250","ἕξις","NOUN"
"17251","ἀλύπως","ADV"
"17252","ἀνέχεσθαι","VERB"
"17253",",","PUNCT"
"17254","ἀλλ","CCONJ"
"17255","ἤδη","ADV"
"17256","θλίβεται","VERB"
"17257","κάτωθέν","ADV"
"17258","τε","CCONJ"
"17259","κᾀκ","ADP"
"17260","τῶν","DET"
"17261","πλαγίων","ADJ"
"17262","ἡ","DET"
"17263","ἀρτηρία","NOUN"
"17264",".","PUNCT"
"17265","μόνον","ADJ"
"17266","οὖν","ADV"
"17267","ὅσον","PRON"
"17268","γυμνὸν","ADJ"
"17269","αὐτῆς","PRON"
"17270","ὑπὸ","ADP"
"17271","τῷ","DET"
"17272","δέρματι","NOUN"
"17273","τὴν","DET"
"17274","θέρμην","NOUN"
"17275","ἅπασαν","ADJ"
"17276","ἐκδέχεται","VERB"
"17277",",","PUNCT"
"17278","ὅταν","ADV"
"17279","δ","ADV"
"17280","ἐν","ADP"
"17281","τοῖς","DET"
"17282","ἄλλοις","ADJ"
"17283","μὲν","ADV"
"17284","ἅπασιν","DET"
"17285","ἡ","DET"
"17286","διαστολὴ","NOUN"
"17287","κωλυθῇ","VERB"
"17288",",","PUNCT"
"17289","τὸ","DET"
"17290","δ","ADV"
"17291","ἄνω","ADV"
"17292","μόνον","ADJ"
"17293","αὐτῆς","PRON"
"17294","ἀπαραπόδιστον","ADJ"
"17295","φυλαχθῇ","VERB"
"17296",",","PUNCT"
"17297","πλεονεκτεῖν","VERB"
"17298","ἀνάγκη","NOUN"
"17299","τῶν","DET"
"17300","ἄλλων","ADJ"
"17301","τὴν","DET"
"17302","κατ","ADP"
"17303","ἐκεῖνο","DET"
"17304","κίνησιν","NOUN"
"17305",",","PUNCT"
"17306","ὅπερ","PRON"
"17307","ἦν","AUX"
"17308","οὐδὲν","DET"
"17309","ἄλλο","ADJ"
"17310","ἢ","ADV"
"17311","ὑψηλὸς","ADJ"
"17312","σφυγμός","NOUN"
"17313",".","PUNCT"
"17314","ἐπεὶ","SCONJ"
"17315","δὲ","ADV"
"17316","τοῖς","DET"
"17317","θ","CCONJ"
"17318","ὑγιαίνουσιν","VERB"
"17319","ἅπασι","ADJ"
"17320","καὶ","CCONJ"
"17321","τῶν","DET"
"17322","νοσούντων","VERB"
"17323","τοῖς","DET"
"17324","πλείστοις","ADJ"
"17325","ταῖς","DET"
"17326","μεγίσταις","ADJ"
"17327","διαστολαῖς","NOUN"
"17328","τῶν","DET"
"17329","ἐπιπολῆς","NOUN"
"17330","ἀρτηριῶν","NOUN"
"17331","ὧν","PRON"
"17332","ἁπτόμεθα","VERB"
"17333","τὰ","DET"
"17334","μὲν","ADV"
"17335","ἄλλα","ADJ"
"17336","πάντα","DET"
"17337","μόρια","NOUN"
"17338","θλίβεταί","VERB"
"17339","τε","CCONJ"
"17340","καὶ","CCONJ"
"17341","στενοχωρεῖται","VERB"
"17342","καὶ","CCONJ"
"17343","κωλύει","VERB"
"17344","τὰς","DET"
"17345","καθ","ADP"
"17346","αὑτὰ","PRON"
"17347","κινήσεις","NOUN"
"17348",",","PUNCT"
"17349","τὰ","DET"
"17350","δ","ADV"
"17351","εἰς","ADP"
"17352","ὕψος","NOUN"
"17353","ἀνέχοντα","VERB"
"17354","μόρια","NOUN"
"17355","πᾶσαν","DET"
"17356","ἐλευθέραν","ADJ"
"17357","τε","CCONJ"
"17358","καὶ","CCONJ"
"17359","ἀπαραπόδιστον","ADJ"
"17360","ἐπιδέχεται","VERB"
"17361","τὴν","DET"
"17362","διαστολὴν","NOUN"
"17363",",","PUNCT"
"17364","διὰ","ADP"
"17365","τοῦτο","ADJ"
"17366","καὶ","ADV"
"17367","τοῖς","DET"
"17368","ἰατροῖς","NOUN"
"17369","τετήρηταί","VERB"
"17370","τε","CCONJ"
"17371","καὶ","CCONJ"
"17372","γέγραπται","VERB"
"17373","τῶν","DET"
"17374","θυμουμένων","VERB"
"17375","σφυγμὸς","NOUN"
"17376","ὑψηλός","ADJ"
"17377",".","PUNCT"
"17378","ἢ","CCONJ"
"17379","γὰρ","ADV"
"17380","οὐκ","ADV"
"17381","εἶδον","VERB"
"17382","τὸ","DET"
"17383","σπάνιον","ADJ"
"17384",",","PUNCT"
"17385","ἢ","CCONJ"
"17386","ἀμελῶν","VERB"
"17387","εἶδον","VERB"
"17388",",","PUNCT"
"17389","ἢ","CCONJ"
"17390","τοῦτον","DET"
"17391","οἰκεῖον","ADJ"
"17392","ἐνόμιζον","VERB"
"17393","ἑκάστου","ADJ"
"17394","τῶν","DET"
"17395","παθῶν","NOUN"
"17396","σφυγμὸν","NOUN"
"17397",",","PUNCT"
"17398","ὃν","PRON"
"17399","καὶ","ADV"
"17400","συνεδρεύοντα","VERB"
"17401","αὐτοῖς","PRON"
"17402","ἑώρων","VERB"
"17403","πλειστάκις","ADV"
"17404",".","PUNCT"
"17405","εἰσὶ","AUX"
"17406","δ","ADV"
"17407","οἳ","PRON"
"17408","καὶ","ADV"
"17409","σιωπῶσιν","VERB"
"17410","ἑκόντες","ADJ"
"17411","τὸ","DET"
"17412","σπάνιον","ADJ"
"17413",",","PUNCT"
"17414","ὅταν","ADV"
"17415","ἀπορῶσι","VERB"
"17416","τῆς","DET"
"17417","αἰτίας","NOUN"
"17418",",","PUNCT"
"17419","ἀλλὰ","CCONJ"
"17420","τούτου","ADJ"
"17421","μὲν","ADV"
"17422","ἕνεκα","ADP"
"17423","κᾂν","ADV"
"17424","μέμψαιτό","VERB"
"17425","τις","ADJ"
"17426","αὐτοῖς","PRON"
"17427",",","PUNCT"
"17428","τῶν","DET"
"17429","ἄλλων","ADJ"
"17430","ἁπάντων","ADJ"
"17431","συγγνώμην","NOUN"
"17432","νείμας","VERB"
"17433",".","PUNCT"
"17434","μύρια","ADJ"
"17435","γὰρ","ADV"
"17436","οὕτως","ADV"
"17437","ἄξια","ADJ"
"17438","γινώσκεσθαι","VERB"
"17439","σιωπηθήσεται","VERB"
"17440",".","PUNCT"
"17441","χρὴ","VERB"
"17442","δὲ","ADV"
"17443","τὸν","DET"
"17444","ἀληθείας","NOUN"
"17445","ἐραστὴν","NOUN"
"17446","ἅπαν","ADJ"
"17447","ἀκριβῶς","ADV"
"17448","τὸ","DET"
"17449","φανὲν","VERB"
"17450","ἐκδιηγεῖσθαι","VERB"
"17451",",","PUNCT"
"17452","κᾂν","SCONJ"
"17453","ἀπορῇ","VERB"
"17454","τῆς","DET"
"17455","αἰτίας","NOUN"
"17456",".","PUNCT"
"17457","τί","PRON"
"17458","δὴ","ADV"
"17459","οὖν","ADV"
"17460","τὸ","DET"
"17461","φαινόμενόν","VERB"
"17462","ἐστι","AUX"
"17463",";","PUNCT"
"17464","πολλοῖς","ADJ"
"17465","τῶν","DET"
"17466","ἰσχνῶν","ADJ"
"17467","καὶ","CCONJ"
"17468","οὐ","ADV"
"17469","πάνυ","ADV"
"17470","τὴν","DET"
"17471","δύναμιν","NOUN"
"17472","εὐρώστων","ADJ"
"17473","οἱ","DET"
"17474","σφυγμοὶ","NOUN"
"17475","θυμουμένοις","VERB"
"17476","μεγάλοι","ADJ"
"17477","μὲν","ADV"
"17478",",","PUNCT"
"17479","οὐκέτι","ADV"
"17480","δὲ","ADV"
"17481","καὶ","ADV"
"17482","ὑψηλοὶ","ADJ"
"17483","φαίνονται","VERB"
"17484",".","PUNCT"
"17485","τίς","PRON"
"17486","γοῦν","ADV"
"17487","καὶ","ADV"
"17488","ἡ","DET"
"17489","τοῦδε","DET"
"17490","αἰτία","NOUN"
"17491",",","PUNCT"
"17492","οὐδὲ","CCONJ"
"17493","γὰρ","ADV"
"17494","οὐδὲ","ADV"
"17495","πόῤῥω","ADV"
"17496","που","ADV"
"17497","τῶν","DET"
"17498","ἐξ","ADP"
"17499","ἀρχῆς","NOUN"
"17500","ὑποκειμένων","VERB"
"17501","ἔοικεν","VERB"
"17502","ὑπάρχειν","VERB"
"17503",",","PUNCT"
"17504","εἴ","SCONJ"
"17505","γε","ADV"
"17506","δὴ","ADV"
"17507","τὴν","DET"
"17508","ῥώμην","NOUN"
"17509","τῆς","DET"
"17510","δυνάμεως","NOUN"
"17511","τηλικαύτην","ADJ"
"17512","ἐλέγομεν","VERB"
"17513","εἶναι","AUX"
"17514","δεῖν","VERB"
"17515","ἐν","ADP"
"17516","τοῖς","DET"
"17517","ὑψηλοῖς","ADJ"
"17518","σφυγμοῖς","NOUN"
"17519",",","PUNCT"
"17520","ὡς","ADV"
"17521","δύνασθαι","VERB"
"17522","μὲν","ADV"
"17523","ἐργάσασθαι","VERB"
"17524","μεγίστην","ADJ"
"17525","διαστολὴν","NOUN"
"17526",",","PUNCT"
"17527","μὴ","ADV"
"17528","χωρεῖσθαι","VERB"
"17529","δὲ","ADV"
"17530","ὑπὸ","ADP"
"17531","τῶν","DET"
"17532","περιεχουσῶν","VERB"
"17533","τὰς","DET"
"17534","ἀρτηρίας","NOUN"
"17535","χωρῶν","NOUN"
"17536",".","PUNCT"
"17537","εἰ","SCONJ"
"17538","γὰρ","ADV"
"17539","τοῦτο","ADJ"
"17540",",","PUNCT"
"17541","παντί","ADJ"
"17542","που","ADV"
"17543","δῆλον","ADJ"
"17544","ὡς","SCONJ"
"17545","ἐν","ADP"
"17546","ταῖς","DET"
"17547","προειρημέναις","VERB"
"17548","διαθέσεσιν","NOUN"
"17549","οὐκ","ADV"
"17550","ἐγχωρεῖ","VERB"
"17551","γίνεσθαι","VERB"
"17552","τὸν","DET"
"17553","σφυγμὸν","NOUN"
"17554","ὑψηλὸν","ADJ"
"17555",",","PUNCT"
"17556","μήτε","CCONJ"
"17557","τῆς","DET"
"17558","δυνάμεως","NOUN"
"17559","εὐρωστούσης","VERB"
"17560","καὶ","CCONJ"
"17561","τῶν","DET"
"17562","περὶ","ADP"
"17563","τὰς","DET"
"17564","ἀρτηρίας","NOUN"
"17565","χωρῶν","NOUN"
"17566","εὐρυτάτων","ADJ"
"17567","διὰ","ADP"
"17568","τὴν","DET"
"17569","ἔκτηξιν","NOUN"
"17570","γεγενημένων","VERB"
"17571",".","PUNCT"
"17572","ἐπεὶ","SCONJ"
"17573","δὲ","ADV"
"17574","καὶ","ADV"
"17575","τοῦτο","ADJ"
"17576","θᾶττον","ADV"
"17577","ἢ","ADV"
"17578","κατὰ","ADP"
"17579","τὴν","DET"
"17580","προσδοκίαν","NOUN"
"17581","εὕρηται","VERB"
"17582",",","PUNCT"
"17583","δῆλον","ADJ"
"17584","οἶμαι","VERB"
"17585","σὺν","ADP"
"17586","αὐτῷ","PRON"
"17587","καὶ","ADV"
"17588","τὸ","DET"
"17589","τῶν","DET"
"17590","πλατέων","ADJ"
"17591","γεγενῆσθαι","VERB"
"17592","σφυγμῶν","NOUN"
"17593",".","PUNCT"
"17594","ὁπόταν","ADV"
"17595","γὰρ","ADV"
"17596","ἀπολείπηταί","VERB"
"17597","πως","ADV"
"17598","ἡ","DET"
"17599","δύναμις","NOUN"
"17600","τῆς","DET"
"17601","κατὰ","ADP"
"17602","φύσιν","NOUN"
"17603","εὐρωστίας","NOUN"
"17604",",","PUNCT"
"17605","εὐρύτης","ADJ"
"17606","δ","ADV"
"17607","ἀξιόλογος","ADJ"
"17608","ᾖ","AUX"
"17609","χωρῶν","NOUN"
"17610",",","PUNCT"
"17611","προσγένηται","VERB"
"17612","δέ","ADV"
"17613","τι","DET"
"17614","βάρος","NOUN"
"17615","ἐκ","ADP"
"17616","τῶν","DET"
"17617","ἄνωθεν","ADV"
"17618","μερῶν","NOUN"
"17619","ταῖς","DET"
"17620","ἀρτηρίαις","NOUN"
"17621",",","PUNCT"
"17622","πλατύτερος","ADJ"
"17623","ὁ","DET"
"17624","τοιοῦτος","DET"
"17625","σφυγμὸς","NOUN"
"17626","φαίνεται","VERB"
"17627","τῷ","DET"
"17628","συμμέτρῳ","ADJ"
"17629","παραβαλλόμενος","VERB"
"17630",".","PUNCT"
"17631","τὸ","DET"
"17632","δὲ","ADV"
"17633","βάρος","NOUN"
"17634","τοῦτο","DET"
"17635","τὸ","DET"
"17636","προσγινόμενον","VERB"
"17637","πολλάκις","ADV"
"17638","μὲν","ADV"
"17639","ἡ","DET"
"17640","τοῦ","DET"
"17641","δέρματός","NOUN"
"17642","ἐστιν","AUX"
"17643","αὐτοῦ","PRON"
"17644","ῥυσσότης","NOUN"
"17645",",","PUNCT"
"17646","ὥσπερ","ADV"
"17647","ἐπὶ","ADP"
"17648","τῶν","DET"
"17649","γερόντων","ADJ"
"17650","ἔχει","VERB"
"17651","καὶ","CCONJ"
"17652","τῶν","DET"
"17653","ἰσχνῶν","ADJ"
"17654","μὲν","ADV"
"17655",",","PUNCT"
"17656","οὐ","ADV"
"17657","μὴν","ADV"
"17658","τῶν","DET"
"17659","κατεξηρασμένων","VERB"
"17660","γε","ADV"
"17661","τὴν","DET"
"17662","ἕξιν","NOUN"
"17663",",","PUNCT"
"17664","ἐξ","ADP"
"17665","οὗ","PRON"
"17666","γένους","NOUN"
"17667","εἰσὶν","AUX"
"17668","οἱ","DET"
"17669","κεκριμένοι","VERB"
"17670","προσφάτως","ADV"
"17671",",","PUNCT"
"17672","πολλάκις","ADV"
"17673","δὲ","ADV"
"17674","δι","ADP"
"17675","ὑγρότητα","NOUN"
"17676",",","PUNCT"
"17677","καὶ","CCONJ"
"17678","μάλισθ","ADV"
"17679","ὅταν","ADV"
"17680","αὐτὰ","DET"
"17681","τὰ","DET"
"17682","σώματα","NOUN"
"17683","τῶν","DET"
"17684","ἀρτηριῶν","NOUN"
"17685","γεγένηται","VERB"
"17686","διάβροχα","ADJ"
"17687",",","PUNCT"
"17688","καθάπερ","ADV"
"17689","ἐν","ADP"
"17690","τοῖς","DET"
"17691","ὑδέροις","NOUN"
"17692",".","PUNCT"
"17693","καταῤῥεῖ","VERB"
"17694","γὰρ","ADV"
"17695","αὐτῶν","PRON"
"17696","τὰ","DET"
"17697","ἐπ","ADP"
"17698","ἄκρου","ADJ"
"17699","τοῦ","DET"
"17700","ὕψους","NOUN"
"17701","τεταγμένα","VERB"
"17702","μόρια","NOUN"
"17703","καὶ","CCONJ"
"17704","φέρεται","VERB"
"17705","κάτω","ADV"
"17706","τὰ","PRON"
"17707","μὲν","ADV"
"17708","εἰς","ADP"
"17709","αὐτὴν","DET"
"17710","τῶν","DET"
"17711","ἀρτηριῶν","NOUN"
"17712","τὴν","DET"
"17713","κοιλότητα","NOUN"
"17714",",","PUNCT"
"17715","τὰ","PRON"
"17716","δ","ADV"
"17717","εἰς","ADP"
"17718","τὰ","DET"
"17719","πλάγια","ADJ"
"17720",".","PUNCT"
"17721","τοσοῦτον","ADJ"
"17722","οὖν","ADV"
"17723","ἀνάγκη","NOUN"
"17724","τῆς","DET"
"17725","εῖς","ADP"
"17726","ὕψος","NOUN"
"17727","ἀνόδου","NOUN"
"17728","κωλύεσθαι","VERB"
"17729","τοὺς","DET"
"17730","σφυγμοὺς","NOUN"
"17731",",","PUNCT"
"17732","ὅσον","PRON"
"17733","ὑπεῤῥύη","VERB"
"17734","κάτω","ADV"
"17735","τὸ","DET"
"17736","νῶτον","NOUN"
"17737","τῆς","DET"
"17738","ἀρτηρίας","NOUN"
"17739",".","PUNCT"
"17740","καὶ","CCONJ"
"17741","δὴ","ADV"
"17742","καὶ","ADV"
"17743","πλεονεκτεῖν","VERB"
"17744","διχόθεν","ADV"
"17745","ἀναγκαῖον","ADJ"
"17746","ἤδη","ADV"
"17747","τὸ","DET"
"17748","πλάτος","NOUN"
"17749","ἔκ","ADP"
"17750","τε","CCONJ"
"17751","τῶν","DET"
"17752","εἰς","ADP"
"17753","τὰ","DET"
"17754","πλάγια","ADJ"
"17755","παραῤῥεόντων","VERB"
"17756","τῆς","DET"
"17757","ἀρτηρίας","PROPN"
"17758","μερῶν","NOUN"
"17759","θλιβόντων","VERB"
"17760","τε","CCONJ"
"17761","καὶ","CCONJ"
"17762","διὰ","ADP"
"17763","τοῦτο","ADJ"
"17764","πλατυνόντων","VERB"
"17765","τὰ","DET"
"17766","κάτω","ADV"
"17767","κᾀξ","CCONJ"
"17768","ὧν","PRON"
"17769","αὐτὸ","DET"
"17770","τὸ","DET"
"17771","ὕψος","NOUN"
"17772","ἔφθανε","VERB"
"17773","κε","VERB"
"17774","κολοῦσθαι","VERB"
"17775",".","PUNCT"
"17776","ἤρκει","VERB"
"17777","δ","ADV"
"17778",",","PUNCT"
"17779","οἶμαι","INTJ"
"17780",",","PUNCT"
"17781","καὶ","ADV"
"17782","θάτερον","ADJ"
"17783","αὐτῶν","PRON"
"17784","τὸν","DET"
"17785","σφυγμὸν","NOUN"
"17786","ἀποφῆναι","VERB"
"17787","πλατὺν","ADJ"
"17788",",","PUNCT"
"17789","ἢ","CCONJ"
"17790","μειωθὲν","VERB"
"17791","τὸ","DET"
"17792","ὕψος","NOUN"
"17793",",","PUNCT"
"17794","ἢ","CCONJ"
"17795","αὐξηθὲν","VERB"
"17796","τὸ","DET"
"17797","πλάτος","NOUN"
"17798",".","PUNCT"
"17799","ἐπεὶ","SCONJ"
"17800","δ","ADV"
"17801","ἄμφω","ADJ"
"17802","συνέπεσε","VERB"
"17803",",","PUNCT"
"17804","διὰ","ADP"
"17805","τοῦτ","ADJ"
"17806","ἐναργὴς","ADJ"
"17807","καὶ","CCONJ"
"17808","ἀξιόλογος","ADJ"
"17809","ἐν","ADP"
"17810","ταῖς","DET"
"17811","τοιαύταις","DET"
"17812","διαθέσεσιν","NOUN"
"17813","ἡ","DET"
"17814","πλατύτης","NOUN"
"17815","ἐμφαίνεται","VERB"
"17816",".","PUNCT"
"17817","πῶς","ADV"
"17818","οὖν","ADV"
"17819","ὁ","DET"
