"ID","TOKEN","IS_STOP"
"19182","καὶ","TRUE"
"19183","αὐτοὺς","TRUE"
"19184","τοὺς","TRUE"
"19185","σφυγμούς","FALSE"
"19186",".","FALSE"
"19187","ἐδείχθη","FALSE"
"19188","γὰρ","TRUE"
"19189","ἐν","TRUE"
"19190","τοῖς","TRUE"
"19191","ἔμπροσθεν","FALSE"
"19192","λόγοις","FALSE"
"19193","ὡς","TRUE"
"19194","πλήθει","FALSE"
"19195","θερμασίας","FALSE"
"19196","οἰκεῖός","FALSE"
"19197","ἐστιν","TRUE"
"19198","ὁ","TRUE"
"19199","μέγας","FALSE"
"19200","σφυγμός","FALSE"
"19201",".","FALSE"
"19202","εἴπερ","FALSE"
"19203","οὖν","TRUE"
"19204","θερμότερον","FALSE"
"19205","τὸ","TRUE"
"19206","ἄῤῥεν","FALSE"
"19207","τοῦ","TRUE"
"19208","θήλεος","FALSE"
"19209",",","FALSE"
"19210","εὐθὺς","FALSE"
"19211","ἂν","TRUE"
"19212","καὶ","TRUE"
"19213","μείζους","FALSE"
"19214","ἔχοι","FALSE"
"19215","τοὺς","TRUE"
"19216","σφυγμοὺς","FALSE"
"19217",",","FALSE"
"19218","καὶ","TRUE"
"19219","εἰ","TRUE"
"19220","πολλῷ","FALSE"
"19221","θερμότερον","FALSE"
"19222",",","FALSE"
"19223","πολλῷ","FALSE"
"19224","μείζους","FALSE"
"19225",".","FALSE"
"19226","ἀλλὰ","TRUE"
"19227","μὴν","FALSE"
"19228","καὶ","TRUE"
"19229","θερμότερον","FALSE"
"19230","καὶ","TRUE"
"19231","πολλῷ","FALSE"
"19232","θερμότερόν","FALSE"
"19233","ἐστιν","TRUE"
"19234",",","FALSE"
"19235","ὥστε","TRUE"
"19236","καὶ","TRUE"
"19237","μείζους","FALSE"
"19238","καὶ","TRUE"
"19239","πολλῷ","FALSE"
"19240","μείζους","FALSE"
"19241","ἕξει","FALSE"
"19242","τοὺς","TRUE"
"19243","σφυγμούς","FALSE"
"19244",".","FALSE"
"19245","ἀλλ","FALSE"
"19246","ὅτι","TRUE"
"19247","μὲν","TRUE"
"19248","θερμότερον","FALSE"
"19249","ἔκ","TRUE"
"19250","τε","TRUE"
"19251","τῶν","TRUE"
"19252","περὶ","TRUE"
"19253","κράσεων","FALSE"
"19254","ἡμῖν","TRUE"
"19255","ἤδη","FALSE"
"19256","γεγραμμένων","FALSE"
"19257","καὶ","TRUE"
"19258","τῶν","TRUE"
"19259","ἔτι","TRUE"
"19260","πρότερον","FALSE"
"19261","τοῖς","TRUE"
"19262","παλαιοῖς","FALSE"
"19263","εἰρημένων","FALSE"
"19264","αὐτάρκως","FALSE"
"19265","ἀποδέδεικται","FALSE"
"19266","·","FALSE"
"19267","ὅτι","TRUE"
"19268","δὲ","TRUE"
"19269","καὶ","TRUE"
"19270","πολλῷ","FALSE"
"19271",",","FALSE"
"19272","τοῦτ","FALSE"
"19273","οὐκέτι","FALSE"
"19274","οὔτε","TRUE"
"19275","ὑμεῖς","TRUE"
"19276","οὔτε","TRUE"
"19277","ἄλλος","TRUE"
"19278","τις","TRUE"
"19279","ἀπέδειξε","FALSE"
"19280",".","FALSE"
"19281","νῦν","FALSE"
"19282","οὖν","TRUE"
"19283","ἀποδεικνύσθω","FALSE"
"19284",",","FALSE"
"19285","ἢ","TRUE"
"19286","οὐδέπω","FALSE"
"19287","πιστὸς","FALSE"
"19288","ὁ","TRUE"
"19289","σύμπας","FALSE"
"19290","λόγος","FALSE"
"19291",".","FALSE"
"19292","πρῶτον","FALSE"
"19293","μὲν","TRUE"
"19294","ἀναμνησθῆναι","FALSE"
"19295","χρὴ","FALSE"
"19296","τοῦ","TRUE"
"19297","προκειμένου","FALSE"
"19298","τῇ","TRUE"
"19299","λέξει","FALSE"
"19300","καὶ","TRUE"
"19301","πᾶσαν","FALSE"
"19302","αὐτὴν","TRUE"
"19303","ἀναγνῶναι","FALSE"
"19304",",","FALSE"
"19305","καθ","FALSE"
"19306","ἕκαστον","FALSE"
"19307","ὄνομα","FALSE"
"19308","προσέχοντα","FALSE"
"19309","τὸν","TRUE"
"19310","νοῦν","FALSE"
"19311",".","FALSE"
"19312","τί","TRUE"
"19313","γάρ","TRUE"
"19314","φησιν","FALSE"
"19315",";","FALSE"
"19316","ἄνδρες","FALSE"
"19317","μὲν","TRUE"
"19318","οὖν","TRUE"
"19319","γυναικῶν","FALSE"
"19320","ὡς","TRUE"
"19321","ἐπίπαν","FALSE"
"19322","μείζονα","FALSE"
"19323","πολλῷ","FALSE"
"19324","τὸν","TRUE"
"19325","σφυγμὸν","FALSE"
"19326","ἔχουσι","FALSE"
"19327",".","FALSE"
"19328","τί","TRUE"
"19329","δὴ","TRUE"
"19330","τοῦτ","FALSE"
"19331","ἔστι","TRUE"
"19332","τὸ","TRUE"
"19333","ἐπίπαν","FALSE"
"19334","ἐπιμελῶς","FALSE"
"19335","χρὴ","FALSE"
"19336","διασκέψασθαι","FALSE"
"19337",".","FALSE"
"19338","οὐ","TRUE"
"19339","γὰρ","TRUE"
"19340","δὴ","TRUE"
"19341","μάτην","FALSE"
"19342","γε","TRUE"
"19343","πρόσκειται","FALSE"
"19344",",","FALSE"
"19345","ἀλλ","FALSE"
"19346","ἔστιν","TRUE"
"19347","ἐν","TRUE"
"19348","αὐτῷ","TRUE"
"19349","τὸ","TRUE"
"19350","πᾶν","FALSE"
"19351","κῦρος","FALSE"
"19352","τοῦ","TRUE"
"19353","λόγου","FALSE"
"19354",".","FALSE"
"19355","τῷ","TRUE"
"19356","γὰρ","TRUE"
"19357","μήτε","FALSE"
"19358","ἐξ","TRUE"
"19359","ἀρχῆς","FALSE"
"19360","εὐθὺς","FALSE"
"19361","ὡσαύτως","FALSE"
"19362","ἅπαντας","FALSE"
"19363","ἡμᾶς","TRUE"
"19364","κεκρᾶσθαι","FALSE"
"19365","μήτ","FALSE"
"19366","ἐπιτηδεύμασι","FALSE"
"19367","μήτε","FALSE"
"19368","διαίταις","FALSE"
"19369","ὁμοίαις","FALSE"
"19370","κεχρῆσθαι","FALSE"
"19371","τὸ","TRUE"
"19372","καθόλου","FALSE"
"19373","τῆς","TRUE"
"19374","ἀποφάσεως","FALSE"
"19375","διαφθείρεται","FALSE"
"19376",",","FALSE"
"19377","δυναμένης","FALSE"
"19378","ποτὲ","FALSE"
"19379","γυναικὸς","FALSE"
"19380","εὑρεθῆναι","FALSE"
"19381","μὴ","TRUE"
"19382","ὅτι","TRUE"
"19383","πολλῷ","FALSE"
"19384","μικρότερον","FALSE"
"19385",",","FALSE"
"19386","ἀλλὰ","TRUE"
"19387","μηδὲ","FALSE"
"19388","μικρὸν","FALSE"
"19389","ὅλως","FALSE"
"19390",",","FALSE"
"19391","μηδ","FALSE"
"19392","ἴσον","FALSE"
"19393",",","FALSE"
"19394","ἀλλὰ","TRUE"
"19395","καὶ","TRUE"
"19396","σαφῶς","FALSE"
"19397","μείζονά","FALSE"
"19398","τινων","TRUE"
"19399","ἀνδρῶν","FALSE"
"19400","ἐχούσης","FALSE"
"19401","τὸν","TRUE"
"19402","σφυγμόν","FALSE"
"19403",".","FALSE"
"19404","ἄνδρα","FALSE"
"19405","γάρ","TRUE"
"19406","μοι","TRUE"
"19407","νόει","FALSE"
"19408","φλεγματικώτερον","FALSE"
"19409","φύσει","FALSE"
"19410",",","FALSE"
"19411","ψυχρὰ","FALSE"
"19412","δ","FALSE"
"19413","ἂν","TRUE"
"19414","ἥδε","TRUE"
"19415","κρᾶσις","FALSE"
"19416","εἴη","TRUE"
"19417","καὶ","TRUE"
"19418","ὑγρὰ","FALSE"
"19419","παραβαλλομένη","FALSE"
"19420","γυναικὶ","FALSE"
"19421","χολωδεστέρᾳ","FALSE"
"19422","φύσει","FALSE"
"19423",",","FALSE"
"19424","τοῦτ","FALSE"
"19425","ἔστι","TRUE"
"19426","θερμοτέρᾳ","FALSE"
"19427","τε","TRUE"
"19428","καὶ","TRUE"
"19429","ξηροτέρᾳ","FALSE"
"19430",".","FALSE"
"19431","ἀρκείτω","FALSE"
"19432","δὲ","TRUE"
"19433","μὴ","TRUE"
"19434","τοῦτο","TRUE"
"19435","μόνον","FALSE"
"19436",",","FALSE"
"19437","ἀλλ","FALSE"
"19438","ὁ","TRUE"
"19439","μὲν","TRUE"
"19440","τὸν","TRUE"
"19441","Πόντον","FALSE"
"19442",",","FALSE"
"19443","ἡ","TRUE"
"19444","δὲ","TRUE"
"19445","τὴν","TRUE"
"19446","Αἴγυπτον","FALSE"
"19447","ἐποικείτω","FALSE"
"19448",",","FALSE"
"19449","καὶ","TRUE"
"19450","σκιατροφείσθω","FALSE"
"19451","μὲν","TRUE"
"19452","καὶ","TRUE"
"19453","ἀργείτω","FALSE"
"19454","καὶ","TRUE"
"19455","διατεθρύφθω","FALSE"
"19456","κατὰ","TRUE"
"19457","τὴν","TRUE"
"19458","δίαιταν","FALSE"
"19459","ὁ","TRUE"
"19460","ἀνὴρ","FALSE"
"19461",",","FALSE"
"19462","θυραυλείτω","FALSE"
"19463","δ","FALSE"
"19464","ἡ","TRUE"
"19465","γυνὴ","FALSE"
"19466","καὶ","TRUE"
"19467","γυμναζέσθω","FALSE"
"19468","πολλὰ","FALSE"
"19469","καὶ","TRUE"
"19470","μετρίως","FALSE"
"19471","διαιτάσθω","FALSE"
"19472",",","FALSE"
"19473","μείζων","FALSE"
"19474","ὁ","TRUE"
"19475","τῆς","TRUE"
"19476","τοιαύτης","TRUE"
"19477","γυναικὸς","FALSE"
"19478","ἢ","TRUE"
"19479","ὁ","TRUE"
"19480","τοῦ","TRUE"
"19481","ἀνδρὸς","FALSE"
"19482","ἔσται","TRUE"
"19483","σφυγμός","FALSE"
"19484",".","FALSE"
"19485","ἀλλ","FALSE"
"19486","ἐὰν","TRUE"
"19487","ἐν","TRUE"
"19488","τῇ","TRUE"
"19489","φύσει","FALSE"
"19490","διαιτώμενον","FALSE"
"19491","ἑκάτερον","FALSE"
"19492","φυλάξῃς","FALSE"
"19493","καὶ","TRUE"
"19494","τὴν","TRUE"
"19495","οἰκείαν","FALSE"
"19496","κρᾶσιν","FALSE"
"19497","ἐξ","TRUE"
"19498","ἀρχῆς","FALSE"
"19499","κεκραμένον","FALSE"
"19500","ἑνί","FALSE"
"19501","τε","TRUE"
"19502","χωρίῳ","FALSE"
"19503","καὶ","TRUE"
"19504","ταὐτῷ","FALSE"
"19505","χρώμενον","FALSE"
"19506",",","FALSE"
"19507","οὐ","TRUE"
"19508","μείζων","FALSE"
"19509","μόνον","FALSE"
"19510",",","FALSE"
"19511","ἀλλὰ","TRUE"
"19512","καὶ","TRUE"
"19513","πολὺ","FALSE"
"19514","μείζων","FALSE"
"19515","ὁ","TRUE"
"19516","τοῦ","TRUE"
"19517","τοιούτου","TRUE"
"19518","ἀνδρὸς","FALSE"
"19519","σφυγμὸς","FALSE"
"19520","γένοιτ","FALSE"
"19521","ἄν","TRUE"
"19522",".","FALSE"
"19523","ὅσον","FALSE"
"19524","μὲν","TRUE"
"19525","γὰρ","TRUE"
"19526","ἐπὶ","TRUE"
"19527","τῇ","TRUE"
"19528","φυσικῇ","FALSE"
"19529","κράσει","FALSE"
"19530","μείζων","FALSE"
"19531","ἁπλῶς","FALSE"
"19532",",","FALSE"
"19533","οὐ","TRUE"
"19534","μὴν","FALSE"
"19535","πολλῷ","FALSE"
"19536","μείζων","FALSE"
"19537","γένοιτ","FALSE"
"19538","ἄν","TRUE"
"19539",".","FALSE"
"19540","ἐπεὶ","FALSE"
"19541","δὲ","TRUE"
"19542","τὸ","TRUE"
"19543","ἀπὸ","TRUE"
"19544","τῶν","TRUE"
"19545","οἰκείων","FALSE"
"19546","ἐπιτηδευμάτων","FALSE"
"19547","ἑκατέρῳ","FALSE"
"19548","προσέρχεται","FALSE"
"19549","διάφορον","FALSE"
"19550",",","FALSE"
"19551","ἡ","TRUE"
"19552","μὲν","TRUE"
"19553","γὰρ","TRUE"
"19554","ἀταλαίπωρον","FALSE"
"19555",",","FALSE"
"19556","ὁ","TRUE"
"19557","δὲ","TRUE"
"19558","ἐν","TRUE"
"19559","πόνοις","FALSE"
"19560","πλείοσι","FALSE"
"19561","διαιτᾶται","FALSE"
"19562",",","FALSE"
"19563","πολὺ","FALSE"
"19564","δή","TRUE"
"19565","τι","TRUE"
"19566","θερμότερος","FALSE"
"19567","ὁ","TRUE"
"19568","ἀνὴρ","FALSE"
"19569","οὕτω","TRUE"
"19570","γίνεται","FALSE"
"19571","καὶ","TRUE"
"19572","διὰ","TRUE"
"19573","τοῦτο","TRUE"
"19574","τοὺς","TRUE"
"19575","σφυγμοὺς","FALSE"
"19576","πολλῷ","FALSE"
"19577","μείζους","FALSE"
"19578","ἴσχει","FALSE"
"19579","τῆς","TRUE"
"19580","γυναικός","FALSE"
"19581",".","FALSE"
"19582","πρόσκειται","FALSE"
"19583","δὲ","TRUE"
"19584","τὸ","TRUE"
"19585","ἐπίπαν","FALSE"
"19586","﻿","FALSE"
"19587","ἐν","TRUE"
"19588","τῇ","TRUE"
"19589","ῥήσει","FALSE"
"19590","τοῖς","TRUE"
"19591","εὐφυεστέροις","FALSE"
"19592","τῶν","TRUE"
"19593","εἰσαγομένων","FALSE"
"19594","οἷον","FALSE"
"19595","κέντρον","FALSE"
"19596","τι","TRUE"
"19597",",","FALSE"
"19598","διεγεῖρόν","FALSE"
"19599","τε","TRUE"
"19600","καὶ","TRUE"
"19601","παρορμῶν","FALSE"
"19602","ἐπὶ","TRUE"
"19603","τὴν","TRUE"
"19604","ἔρευναν","FALSE"
"19605","ἁπάσης","FALSE"
"19606","τοῦ","TRUE"
"19607","πράγματος","FALSE"
"19608","τῆς","TRUE"
"19609","φύσεως","FALSE"
"19610",".","FALSE"
"19611","εὐθὺς","FALSE"
"19612","γὰρ","TRUE"
"19613","καὶ","TRUE"
"19614","περὶ","TRUE"
"19615","τῆς","TRUE"
"19616","κατὰ","TRUE"
"19617","φύσιν","FALSE"
"19618","ἐν","TRUE"
"19619","ἀνδρὶ","FALSE"
"19620","καὶ","TRUE"
"19621","γυναικὶ","FALSE"
"19622","διαφορᾶς","FALSE"
"19623","ἐννοήσουσί","FALSE"
"19624","τε","TRUE"
"19625","καὶ","TRUE"
"19626","πᾶν","FALSE"
"19627","ἐπιβλέψουσιν","FALSE"
"19628","τὸ","TRUE"
"19629","κατὰ","TRUE"
"19630","πάντα","FALSE"
"19631","ζῶα","FALSE"
"19632","γένος","FALSE"
"19633","ἄῤῥεν","FALSE"
"19634","ὡς","TRUE"
"19635","ἰσχυρότερόν","FALSE"
"19636","ἐστι","TRUE"
"19637","τοῦ","TRUE"
"19638","θήλεος","FALSE"
"19639",",","FALSE"
"19640","καὶ","TRUE"
"19641","ὡς","TRUE"
"19642","τῷ","TRUE"
"19643","μὲν","TRUE"
"19644","θήλει","FALSE"
"19645","τὸ","TRUE"
"19646","κύειν","FALSE"
"19647","τε","TRUE"
"19648","καὶ","TRUE"
"19649","θηλάζειν","FALSE"
"19650","καὶ","TRUE"
"19651","ὅλως","FALSE"
"19652","ἐκτρέφειν","FALSE"
"19653","τὰ","TRUE"
"19654","γεννηθέντα","FALSE"
"19655","κατὰ","TRUE"
"19656","φύσιν","FALSE"
"19657",",","FALSE"
"19658","τῷ","TRUE"
"19659","δ","FALSE"
"19660","ἄῤῥενι","FALSE"
"19661","τό","TRUE"
"19662","τε","TRUE"
"19663","τροφὰς","FALSE"
"19664","ἐκπορίζειν","FALSE"
"19665","αὐτοῖς","TRUE"
"19666","καὶ","TRUE"
"19667","ὑπερμαχεῖν","FALSE"
"19668","ἐπιβουλευομένοις","FALSE"
"19669",",","FALSE"
"19670","ἐξ","TRUE"
"19671","ὧν","TRUE"
"19672","εἴσονται","FALSE"
"19673","τὴν","TRUE"
"19674","μὲν","TRUE"
"19675","ὡς","TRUE"
"19676","ἄῤῥενος","FALSE"
"19677","ἀεὶ","FALSE"
"19678","πρὸς","TRUE"
"19679","θῆλυ","FALSE"
"19680","διαφορὰν","FALSE"
"19681","μείζονας","FALSE"
"19682","ἁπλῶς","FALSE"
"19683","τοὺς","TRUE"
"19684","σφυγμοὺς","FALSE"
"19685","ἐργαζομένην","FALSE"
"19686",",","FALSE"
"19687","τὴν","TRUE"
"19688","δ","FALSE"
"19689","ὡς","TRUE"
"19690","ἀνδρὸς","FALSE"
"19691","πρὸς","TRUE"
"19692","γυναῖκα","FALSE"
"19693","πολλῷ","FALSE"
"19694","μείζονας","FALSE"
"19695",".","FALSE"
"19696","οὕτω","TRUE"
"19697","δὲ","TRUE"
"19698","καὶ","TRUE"
"19699","σφοδροτέρους","FALSE"
"19700","μὲν","TRUE"
"19701","ἁπλῶς","FALSE"
"19702","ὅσον","FALSE"
"19703","ἐπὶ","TRUE"
"19704","τῇ","TRUE"
"19705","φύσει","FALSE"
"19706","τοὺς","TRUE"
"19707","τῶν","TRUE"
"19708","ἀῤῥένων","FALSE"
"19709","σφυγμοὺς","FALSE"
"19710",",","FALSE"
"19711","πολὺ","FALSE"
"19712","μέντοι","FALSE"
"19713","σφοδροτέρους","FALSE"
"19714","τοὺς","TRUE"
"19715","τῶν","TRUE"
"19716","ἀνδρῶν","FALSE"
"19717","παρὰ","TRUE"
"19718","τὰς","TRUE"
"19719","γυναῖκας","FALSE"
"19720",",","FALSE"
"19721","ὅτι","TRUE"
"19722","τοῖς","TRUE"
"19723","μὲν","TRUE"
"19724","αὐξάνεσθαι","FALSE"
"19725","τὸν","TRUE"
"19726","φυσικὸν","FALSE"
"19727","τόνον","FALSE"
"19728","ἐν","TRUE"
"19729","τοῖς","TRUE"
"19730","πόνοις","FALSE"
"19731","ἀνάγκη","FALSE"
"19732",",","FALSE"
"19733","ταῖς","TRUE"
"19734","δ","FALSE"
"19735","ἀργούσαις","FALSE"
"19736","ἐκλύεσθαι","FALSE"
"19737",".","FALSE"
"19738","εἰ","TRUE"
"19739","δὲ","TRUE"
"19740","καὶ","TRUE"
"19741","μηδὲν","FALSE"
"19742","τούτων","TRUE"
"19743","αὐτός","TRUE"
"19744","τις","TRUE"
"19745","ἐξεύροι","FALSE"
"19746","σαφῶς","FALSE"
"19747",",","FALSE"
"19748","ἀλλ","FALSE"
"19749","εἰς","TRUE"
"19750","ὑπόνοιάν","FALSE"
"19751","γε","TRUE"
"19752","αὐτῶν","TRUE"
"19753","ἀφίκοιτ","FALSE"
"19754","ἂν","TRUE"
"19755","ζητῶν","FALSE"
"19756",",","FALSE"
"19757","ἢ","TRUE"
"19758","τοὔσχατόν","FALSE"
"19759","γε","TRUE"
"19760","οἷον","FALSE"
"19761","διψῶν","FALSE"
"19762","ὧν","TRUE"
"19763","ἐπιθυμεῖ","FALSE"
"19764","μὲν","TRUE"
"19765","εὑρεῖν","FALSE"
"19766",",","FALSE"
"19767","οὐδέπω","FALSE"
"19768","δ","FALSE"
"19769","εὕρηκεν","FALSE"
"19770",",","FALSE"
"19771","ἐπὶ","TRUE"
"19772","τὸν","TRUE"
"19773","διδάξαι","FALSE"
"19774","δυνάμενον","FALSE"
"19775","ἀφικόμενος","FALSE"
"19776",",","FALSE"
"19777","τάχιστά","FALSE"
"19778","τε","TRUE"
"19779","ἂν","TRUE"
"19780","οὕτω","TRUE"
"19781","μάθοι","FALSE"
"19782","καὶ","TRUE"
"19783","μάλιστα","FALSE"
"19784","μνημονεύσειεν","FALSE"
"19785",".","FALSE"
"19786","ἀλλὰ","TRUE"
"19787","ταῦτα","TRUE"
"19788","μὲν","TRUE"
"19789","οὕτως","TRUE"
"19790",".","FALSE"
"19791","ἡ","TRUE"
"19792","δὲ","TRUE"
"19793","ῥώμη","FALSE"
"19794","τῆς","TRUE"
"19795","δυνάμεως","FALSE"
"19796","ἡ","TRUE"
"19797","τοῖς","TRUE"
"19798","ἄῤῥεσιν","FALSE"
"19799","ὑπάρχουσα","FALSE"
"19800","δοίη","FALSE"
"19801","ἄν","TRUE"
"19802","τι","TRUE"
"19803","καὶ","TRUE"
"19804","αὐτὴ","TRUE"
"19805","τοῖς","TRUE"
"19806","σφυγμοῖς","FALSE"
"19807","μεγέθους","FALSE"
"19808",",","FALSE"
"19809","ὥστ","FALSE"
"19810","οὐ","TRUE"
"19811","μόνον","FALSE"
"19812","διὰ","TRUE"
"19813","τὸ","TRUE"
"19814","πλῆθος","FALSE"
"19815","τῆς","TRUE"
"19816","θερμασίας","FALSE"
"19817",",","FALSE"
"19818","ἀλλὰ","TRUE"
"19819","καὶ","TRUE"
"19820","διὰ","TRUE"
"19821","τὴν","TRUE"
"19822","ῥώμην","FALSE"
"19823","οἱ","TRUE"
"19824","τῶν","TRUE"
"19825","ἀῤῥένων","FALSE"
"19826","σφυγμοὶ","FALSE"
"19827","μείζους","FALSE"
"19828","γενήσονται","FALSE"
"19829",".","FALSE"
"19830","δέδεικται","FALSE"
"19831","γὰρ","TRUE"
"19832","οὖν","TRUE"
"19833","καὶ","TRUE"
"19834","τοῦτ","FALSE"
"19835","ἐν","TRUE"
"19836","τῷ","TRUE"
"19837","πρώτῳ","FALSE"
"19838","λόγῳ","FALSE"
"19839",",","FALSE"
"19840","τὸ","TRUE"
"19841","ταῖς","TRUE"
"19842","εὐρώστοις","FALSE"
"19843","δυνάμεσι","FALSE"
"19844","τοὺς","TRUE"
"19845","μεγάλους","FALSE"
"19846","σφυγμοὺς","FALSE"
"19847","οἰκείους","FALSE"
"19848","ὑπάρχειν","FALSE"
"19849",".","FALSE"
"19850","ἆρ","FALSE"
"19851","οὖν","TRUE"
"19852","ταύτῃ","TRUE"
"19853","μόνον","FALSE"
"19854","ἄνδρες","FALSE"
"19855","γυναικῶν","FALSE"
"19856","εἰς","TRUE"
"19857","σφυγμῶν","FALSE"
"19858","αἰτίας","FALSE"
"19859","διαλλάττουσιν","FALSE"
"19860",",","FALSE"
"19861","ἢ","TRUE"
"19862","καὶ","TRUE"
"19863","τὸ","TRUE"
"19864","περὶ","TRUE"
"19865","τῆς","TRUE"
"19866","ἕξεως","FALSE"
"19867","τοῦ","TRUE"
"19868","σώματος","FALSE"
"19869","τοῖς","TRUE"
"19870","ἑκατέροις","FALSE"
"19871","πάμπολυ","FALSE"
"19872","προσέρχεται","FALSE"
"19873",";","FALSE"
"19874","τοῖς","TRUE"
"19875","μὲν","TRUE"
"19876","γὰρ","TRUE"
"19877","ὅλον","FALSE"
"19878","σῶμα","FALSE"
"19879","εὔπνουν","FALSE"
"19880","τε","TRUE"
"19881","καὶ","TRUE"
"19882","καθαρὸν","FALSE"
"19883","καὶ","TRUE"
"19884","ἀπέριττον","FALSE"
"19885","καὶ","TRUE"
"19886","ἄθλιπτον","FALSE"
"19887",",","FALSE"
"19888","ταῖς","TRUE"
"19889","δὲ","TRUE"
"19890","τἀναντία","FALSE"
"19891","στεναὶ","FALSE"
"19892","μὲν","TRUE"
"19893","αἱ","TRUE"
"19894","μεταξὺ","FALSE"
"19895","τῶν","TRUE"
"19896","ἀγγείων","FALSE"
"19897","χῶραι","FALSE"
"19898",",","FALSE"
"19899","πιμελῆς","FALSE"
"19900","αὐτὰς","TRUE"
"19901","καὶ","TRUE"
"19902","σαρκὸς","FALSE"
"19903","μαλακῆς","FALSE"
"19904","καί","TRUE"
"19905","τινων","TRUE"
"19906","φλεγματωδῶν","FALSE"
"19907","περιττωμάτων","FALSE"
"19908","καταλαμβανόντων","FALSE"
"19909",",","FALSE"
"19910","πυκνόν","FALSE"
"19911","τε","TRUE"
"19912","καὶ","TRUE"
"19913","δύσπνουν","FALSE"
"19914","τὸ","TRUE"
"19915","σῶμα","FALSE"
"19916","καί","TRUE"
"19917","τινες","TRUE"
"19918","συστάσεις","FALSE"
"19919","πολλαχόθι","FALSE"
"19920","τοῦ","TRUE"
"19921","σώματος","FALSE"
"19922","ἀργῶν","FALSE"
"19923","καὶ","TRUE"
"19924","παχέων","FALSE"
"19925","καὶ","TRUE"
"19926","ἀπέπτων","FALSE"
"19927","ὑγρῶν","FALSE"
"19928",",","FALSE"
"19929","ὑφ","FALSE"
"19930","ὦν","TRUE"
"19931","ἁπάντων","FALSE"
"19932","θλίβεσθαί","FALSE"
"19933","τε","TRUE"
"19934","καὶ","TRUE"
"19935","στενοχωρεῖσθαι","FALSE"
"19936","τὰς","TRUE"
"19937","ἀρτηρίας","FALSE"
"19938","αὐτῶν","TRUE"
"19939","ἀναγκαῖον","FALSE"
"19940",",","FALSE"
"19941","οὔσας","TRUE"
"19942","καὶ","TRUE"
"19943","φύσει","FALSE"
"19944","πολὺ","FALSE"
"19945","τοῖς","TRUE"
"19946","ὄγκοις","FALSE"
"19947","ἐλάττους","FALSE"
"19948",",","FALSE"
"19949","ὥστε","TRUE"
"19950","πάντη","FALSE"
"19951","πάντοθεν","FALSE"
"19952","εἰς","TRUE"
"19953","μικρότητα","FALSE"
"19954","σφυγμῶν","FALSE"
"19955","αὐτοῖς","TRUE"
"19956","παρεσκευάσθαι","FALSE"
"19957","τὴν","TRUE"
"19958","ἕξιν","FALSE"
"19959",".","FALSE"
"19960","ἓν","FALSE"
"19961","δὲ","TRUE"
"19962","μόνον","FALSE"
"19963","εἰς","TRUE"
"19964","τὸ","TRUE"
"19965","μέγεθος","FALSE"
"19966","ἐπιτήδειον","FALSE"
"19967","ἔχουσαι","FALSE"
"19968","τὴν","TRUE"
"19969","μαλακότητα","FALSE"
"19970","τῶν","TRUE"
"19971","ὀργάνων","FALSE"
"19972",",","FALSE"
"19973","οὐδὲν","TRUE"
"19974","οὐδ","FALSE"
"19975","ἀπὸ","TRUE"
"19976","ταύτης","TRUE"
"19977","ὀνίνανται","FALSE"
"19978","·","FALSE"
"19979","πρῶτον","FALSE"
"19980","μὲν","TRUE"
"19981",",","FALSE"
"19982","ὅτι","TRUE"
"19983","πλείω","FALSE"
"19984","τε","TRUE"
"19985","καὶ","TRUE"
"19986","ἰσχυρότερα","FALSE"
"19987","τὰ","TRUE"
"19988","τῆς","TRUE"
"19989","μικρότητος","FALSE"
"19990","αἴτια","FALSE"
"19991","γίνεται","FALSE"
"19992",",","FALSE"
"19993","δεύτερον","FALSE"
"19994","δ","FALSE"
"19995",",","FALSE"
"19996","ὅτι","TRUE"
"19997","πολλὴ","FALSE"
"19998","μὲν","TRUE"
"19999","ἡ","TRUE"
"20000","παρ","FALSE"
"20001","ἐκεῖνα","FALSE"
"20002","διαφορὰ","FALSE"
"20003","τῶν","TRUE"
"20004","ἀνδρῶν","FALSE"
"20005","πρὸς","TRUE"
"20006","τὰς","TRUE"
"20007","γυναῖκας","FALSE"
"20008",",","FALSE"
"20009","ἐλαχίστη","FALSE"
"20010","δ","FALSE"
"20011","ἡ","TRUE"
"20012","διὰ","TRUE"
"20013","τὴν","TRUE"
"20014","μαλακότητα","FALSE"
"20015","τῶν","TRUE"
"20016","ὀργάνων","FALSE"
"20017",".","FALSE"
"20018","οὐ","TRUE"
"20019","γὰρ","TRUE"
"20020","οὕτω","TRUE"
"20021","ξηρότερον","FALSE"
"20022","λέγεται","FALSE"
"20023","τὸ","TRUE"
"20024","τῶν","TRUE"
"20025","ἀνδρῶν","FALSE"
"20026","σῶμα","FALSE"
"20027","τοῖς","TRUE"
"20028","τῶν","TRUE"
"20029","γυναικῶν","FALSE"
"20030","παραβαλλόμενον","FALSE"
"20031",",","FALSE"
"20032","ὡς","TRUE"
"20033","ἂν","TRUE"
"20034","εἰ","TRUE"
"20035","τύχοι","FALSE"
"20036","λίθος","FALSE"
"20037","τις","TRUE"
"20038","εἴη","TRUE"
"20039","πηλοῦ","FALSE"
"20040","ξηρότερος","FALSE"
"20041",",","FALSE"
"20042","οὐδ","FALSE"
"20043","ἂν","TRUE"
"20044","εὕροις","FALSE"
"20045","ἐν","TRUE"
"20046","αὐτοῖς","TRUE"
