"ID","TOKEN","LEMMA"
"15579","ἀποστήματα","ἀποστήματος"
"15580","καί","καί"
"15581","τινων","τίς"
"15582","ἀπέπτων","ἀπέπτων"
"15583","φυμάτων","φυμάτων"
"15584","γένεσις","γένεσις"
"15585","καὶ","καί"
"15586","ὅλως","ὅλως"
"15587","ἅπαντες","ἅπας"
"15588","οἱ","ὁ"
"15589","παρὰ","παρά"
"15590","φύσιν","φύσις"
"15591","ὄγκοι","ὄγκος"
"15592","τείνειν","τείνω"
"15593","πρὸς","πρός"
"15594","ἑαυτοὺς","ἑαυτοῦ"
"15595","δύνανται","δύναμαι"
"15596","τὰ","ὁ"
"15597","συνεχῆ","συνεχής"
"15598",",",","
"15599","ἤδη","ἤδη"
"15600","δὲ","δέ"
"15601","καὶ","καί"
"15602","σκληρότης","σκληρότης"
"15603","αὐχμώδης","αὐχμώδης"
"15604","καὶ","καί"
"15605","ψύξις","ψύξις"
"15606","ἄμετρος","ἄμετρος"
"15607","ὅμοιόν","ὅμοιος"
"15608","τι","τίς"
"15609","πήξει","πήξειμι"
"15610","δρῶσα","δράω"
"15611","καὶ","καί"
"15612","σπασμώδης","σπασμώδης"
"15613","σύντασις","σύντασις"
"15614",",",","
"15615","ὧν","ὅς"
"15616","ἄλλοτ","ἄλλοτ"
"15617","ἄλλο","ἄλλος"
"15618","διαστρέφει","διαστρέφω"
"15619","τὰς","ὁ"
"15620","ἀρτηρίας","ἀρτηρία"
"15621",".","."
"15622","μάλιστα","μάλα"
"15623","δὲ","δέ"
"15624","τὴν","ὁ"
"15625","ἀνώμαλον","ἀνώμαλος"
"15626","δυσκρασίαν","δυσκρασία"
"15627","ἡγητέον","ἡγέομαι"
"15628","διαστρέφειν","διαστρέφω"
"15629",".","."
"15630","Ἀλλ","Ἀλλ"
"15631","ἐπεὶ","ἐπεί"
"15632","καὶ","καί"
"15633","περὶ","περί"
"15634","τούτων","οὗτος"
"15635","εἴρηται","λέγω"
"15636","τὰ","ὁ"
"15637","εἰκότα","ἔοικα"
"15638",",",","
"15639","προσθεῖναι","προστίθημι"
"15640","χρὴ","χρή"
"15641","τὸν","ὁ"
"15642","περὶ","περί"
"15643","τοῦ","ὁ"
"15644","σπασμώδους","σπασμώδος"
"15645","σφυγμοῦ","σφυγμός"
"15646","λόγον","λόγος"
"15647",",",","
"15648","ᾧ","ὅς"
"15649","τὸ","ὁ"
"15650","μὲν","μέν"
"15651","ὄνομα","ὄνομα"
"15652","πρέπον","πρέπω"
"15653","ἀπό","ἀπό"
"15654","τε","τε"
"15655","τῆς","ὁ"
"15656","ἰδέας","ἰδέα"
"15657","αὐτῆς","αὐτός"
"15658","καὶ","καί"
"15659","τοῦ","ὁ"
"15660","παθήματος","πάθημα"
"15661","ὃ","ὁ"
"15662","δηλοῦν","δηλόω"
"15663","πέφυκε","φύω"
"15664",".","."
"15665","τείνεσθαι","τείνω"
"15666","μὲν","μέν"
"15667","γὰρ","γάρ"
"15668","ἐπ","ἐπ"
"15669","ἄμφω","ἄμφω"
"15670","τὰ","ὁ"
"15671","πέρατα","πέρας"
"15672","δόξεις","δοκέω"
"15673","τὴν","ὁ"
"15674","ἀρτηρίαν","ἀρτηρία"
"15675","καὶ","καί"
"15676","μικρὸν","μικρός"
"15677","ὕστερον","ὕστερος"
"15678","σπασμὸς","σπασμός"
"15679","τὸν","ὁ"
"15680","ἄνθρωπον","ἄνθρωπος"
"15681","καταλαμβάνει","καταλαμβάνω"
"15682",".","."
"15683","τί","τίς"
"15684","οὖν","οὖν"
"15685","δὴ","δή"
"15686","τὸ","ὁ"
"15687","ἄπορον","ἄπορος"
"15688","ἐνταῦθα","ἐνταῦθα"
"15689","καὶ","καί"
"15690","τίνος","τίς"
"15691","ἕνεκα","ἕνεκα"
"15692","προβέβληται","προβάλλω"
"15693",";",";"
"15694","εἰ","εἰ"
"15695","μὲν","μέν"
"15696","ἡ","ὁ"
"15697","καρδία","καρδία"
"15698","καθάπερ","καθάπερ"
"15699","ἀρτηριῶν","ἀρτηριός"
"15700",",",","
"15701","οὕτω","οὕτως"
"15702","καὶ","καί"
"15703","νεύρων","νεῦρον"
"15704","ἐστὶν","εἰμί"
"15705","ἀρχὴ","ἀρχή"
"15706",",",","
"15707","οὔτ","οὔτ"
"15708","ἄπορον","ἄπορος"
"15709","οὐδὲν","οὐδείς"
"15710","καὶ","καί"
"15711","μάτην","μάτην"
"15712","προβέβληται","προβάλλω"
"15713","·","·"
"15714","εἰ","εἰ"
"15715","δ","δ"
"15716","ἄλλη","ἄλλος"
"15717","μὲν","μέν"
"15718","ἀρχὴ","ἀρχή"
"15719","νεύρων","νεῦρον"
"15720",",",","
"15721","ἄλλη","ἄλλος"
"15722","δ","δ"
"15723","ἀρτηριῶν","ἀρτηριός"
"15724",",",","
"15725","καὶ","καί"
"15726","ταῖς","ὁ"
"15727","μὲν","μέν"
"15728","σφυγμὸς","σφυγμός"
"15729","ἐνέργεια","ἐνέργεια"
"15730",",",","
"15731","τοῖς","ὁ"
"15732","δ","ΑΒΓ"
"15733","αἴσθησίς","αἴσθησις"
"15734","τε","τε"
"15735","καὶ","καί"
"15736","κίνησις","κίνησις"
"15737","ἑκούσιος","ἑκούσιος"
"15738",",",","
"15739","ὥσπερ","ὥσπερ"
"15740","οὐκ","οὐ"
"15741","ἔστι","εἰμί"
"15742","τῶν","ὁ"
"15743","ἐνεργειῶν","ἔνεργειος"
"15744","αὐτοῖς","αὐτός"
"15745","οὐδεμία","οὐδείς"
"15746","μετουσία","μετουσία"
"15747",",",","
"15748","οὕτως","οὕτως"
"15749","οὐδὲ","οὐδέ"
"15750","τῶν","ὁ"
"15751","παθημάτων","πάθημα"
"15752","ἔσται","εἰμί"
"15753","τις","τίς"
"15754","κοινωνία","κοινωνία"
"15755",".","."
"15756","ἢ","ἤ"
"15757","κακῶς","κακῶς"
"15758","τοῦτο","οὗτος"
"15759","καὶ","καί"
"15760","ψευδόμενοι","ψεύδομαι"
"15761","λέγουσιν","λέγω"
"15762",",",","
"15763","ὅσοι","ὅσος"
"15764","γε","γε"
"15765","δοκοῦσιν","δοκέω"
"15766","οὐκ","οὐ"
"15767","εἶναι","εἰμί"
"15768","σφίσιν","σφεῖς"
"15769","ἐπιμιξίαν","ἐπιμειξία"
"15770",";",";"
"15771","ὁ","ὁ"
"15772","γάρ","γάρ"
"15773","τοι","σύ"
"15774","πατὴρ","πατήρ"
"15775","τοῦ","ὁ"
"15776","δόγματος","δόγμα"
"15777","ὁ","ὁ"
"15778","θεῖος","θεῖος"
"15779","ἐκεῖνος","ἐκεῖνος"
"15780","Ἱπποκράτης","Ἱπποκράτης"
"15781",",",","
"15782","σύῤῥοια","σύῤῥοια"
"15783","μία","εἷς"
"15784",",",","
"15785","φησὶ","φημί"
"15786",",",","
"15787","σύμπνοια","σύμπνοια"
"15788","μία","εἷς"
"15789",",",","
"15790","πάντα","πᾶς"
"15791","πᾶσι","πᾶς"
"15792","συμπαθέα","συμπαθέα"
"15793",",",","
"15794","φύσις","φύσις"
"15795","κοινή","κοινός"
"15796",".","."
"15797","ἢ","ἤ"
"15798","γὰρ","γάρ"
"15799","ἂν","ἄν"
"15800",",",","
"15801","εἰ","εἰ"
"15802","μὴ","μή"
"15803","τοῦτ","τοῦτ"
"15804","ἦν","εἰμί"
"15805",",",","
"15806","δύο","δύο"
"15807","ἤστην","εἰμί"
"15808","οὕτω","οὕτως"
"15809","ζῶα","ζῶα"
"15810","καὶ","καί"
"15811","οὐχ","οὐ"
"15812","ἓν","εἷς"
"15813","ἕκαστος","ἕκαστος"
"15814","ἡμῶν","ἡμεῖς"
"15815",".","."
"15816","νυνὶ","νυνί"
"15817","δὲ","δέ"
"15818","καρδία","καρδία"
"15819","μὲν","μέν"
"15820","ἀρτηρίας","ἀρτηρία"
"15821","ἐγκεφάλῳ","ἐγκέφαλος"
"15822","μεγάλας","μέγας"
"15823","ἐκπέμπει","ἐκπέμπω"
"15824","δεσμὸν","δεσμός"
"15825","τῆς","ὁ"
"15826","κοινωνίας","κοινωνία"
"15827",",",","
"15828","νεῦρα","νεῦρον"
"15829","δ","δ"
"15830","ἐγκέφαλος","ἐγκέφαλος"
"15831","καρδίᾳ","καρδία"
"15832",",",","
"15833","κᾂν","κᾂν"
"15834","εἰ","εἰ"
"15835","μὴ","μή"
"15836","μεγάλα","μέγας"
"15837",",",","
"15838","τὸ","ὁ"
"15839","γοῦν","γοῦν"
"15840","ἐκ","ἐκ"
"15841","τοῦ","ὁ"
"15842","λόγου","λόγος"
"15843","πρόσταγμα","πρόσταγμα"
"15844","διαστέλλειν","διαστέλλω"
"15845","δυνάμενα","δύναμαι"
"15846",".","."
"15847","οὕτω","οὕτως"
"15848","δὲ","δέ"
"15849","καὶ","καί"
"15850","ταῖς","ὁ"
"15851","κατὰ","κατά"
"15852","μέρος","μέρος"
"15853","ἀρτηρίαις","ἀρτηρία"
"15854","αἱ","ὁ"
"15855","παρὰ","παρά"
"15856","τῶν","ὁ"
"15857","νεύρων","νεῦρον"
"15858","ἶνες","ἴς"
"15859","εἰς","εἰς"
"15860","κοινωνίαν","κοινωνία"
"15861","ἔρχονται","ἔρχομαι"
"15862",",",","
"15863","δι","δι"
"15864","ὧν","ὅς"
"15865","οὐκ","οὐ"
"15866","ἔργων","ἔργον"
"15867","μόνων","μόνος"
"15868",",",","
"15869","ἀλλὰ","ἀλλά"
"15870","καὶ","καί"
"15871","παθημάτων","πάθημα"
"15872","ἀλλήλοις","ἀλλήλων"
"15873","μεταδιδόασι","μεταδίδωμι"
"15874",".","."
"15875","καὶ","καί"
"15876","οὐδὲν","οὐδείς"
"15877","ἔτι","ἔτι"
"15878","θαυμάσιον","θαυμάσιος"
"15879",",",","
"15880","εἰ","εἰ"
"15881","τοῦ","ὁ"
"15882","νευρώδους","νευρώδος"
"15883","γένους","γένος"
"15884","ἅπαντος","ἅπας"
"15885","ἑνουμένου","ἑνέω"
"15886","ταῖς","ὁ"
"15887","ἀρτηρίαις","ἀρτηρία"
"15888",",",","
"15889","ἡ","ὁ"
"15890","κοινωνία","κοινωνία"
"15891","τοῦ","ὁ"
"15892","παθήματος","πάθημα"
"15893","ἐμφαίνεται","ἐμφαίνω"
"15894",",",","
"15895","τῶν","ὁ"
"15896","γε","γε"
"15897","κατὰ","κατά"
"15898","μέρος","μέρος"
"15899","ἀποφύσεων","ἀπόφυσις"
"15900","ἀλλήλαις","ἀλλήλων"
"15901","ἐπιμιγνυμένων","ἐπιμιγνυμένω"
"15902",",",","
"15903","καὶ","καί"
"15904","τῶν","ὁ"
"15905","ἀρχῶν","ἀρχός"
"15906",",",","
"15907","ὡς","ὡς"
"15908","εἴρηται","λέγω"
"15909",",",","
"15910","ξυνημμένων","ξυνημμένων"
"15911",".","."
"15912","Ἀλλὰ","ἀλλά"
"15913","γὰρ","γάρ"
"15914","ἐπεὶ","ἐπεί"
"15915","καὶ","καί"
"15916","τὰ","ὁ"
"15917","περὶ","περί"
"15918","σπασμώδους","σπασμώδος"
"15919","εἴρηται","λέγω"
"15920","σφυγμοῦ","σφυγμός"
"15921",",",","
"15922","τὸ","ὁ"
"15923","λοιπὸν","λοιπός"
"15924","ἔτι","ἔτι"
"15925","προσ","προσ"
"15926","θετέον","τίθημι"
"15927","ἡμῖν","ἡμεῖς"
"15928","ἐστιν","εἰμί"
"15929","εἰς","εἰς"
"15930","τὴν","ὁ"
"15931","περὶ","περί"
"15932","τῶν","ὁ"
"15933","ἀνωμάλων","ἀνωμάλος"
"15934","ἁπάντων","ἅπας"
"15935","φυσιολογίαν","φυσιολογία"
"15936",".","."
"15937","λείπεται","λείπω"
"15938","δ","δ"
"15939",",",","
"15940","ὡς","ὡς"
"15941","οἶμαι","οἴομαι"
"15942",",",","
"15943","πῶς","πῶς"
"15944","ὑψηλοὶ","ὑψηλός"
"15945","καὶ","καί"
"15946","ταπεινοὶ","ταπεινός"
"15947","καὶ","καί"
"15948","πλατεῖς","πλατύς"
"15949","καὶ","καί"
"15950","στενοὶ","στενός"
"15951","καὶ","καί"
"15952","μακροὶ","μακρός"
"15953","καὶ","καί"
"15954","βραχεῖς","βραχύς"
"15955","γίνονται","γίγνομαι"
"15956","σφυγμοί","σφυγμός"
"15957",".","."
"15958","πλεῖστοι","πολύς"
"15959","γὰρ","γάρ"
"15960","δὴ","δή"
"15961","οὗτοι","οὗτος"
"15962","καὶ","καί"
"15963","μάλιστα","μάλα"
"15964","ποικίλλουσι","ποικίλλω"
"15965","τὰς","ὁ"
"15966","ἀνωμαλίας","ἀνωμαλία"
"15967","πάσας","πᾶς"
"15968","τάς","ὁ"
"15969","τε","τε"
"15970","καθ","καθ"
"15971","ἕνα","εἷς"
"15972","σφυγμὸν","σφυγμός"
"15973","καὶ","καί"
"15974","πολὺ","πολύς"
"15975","δὴ","δή"
"15976","μᾶλλον","μᾶλλον"
"15977","τὰς","ὁ"
"15978","ἐν","ἐν"
"15979","ἀθροίσματι","ἀθροίσματι"
"15980",".","."
"15981","συμβαίνει","συμβαίνω"
"15982","δή","δή"
"15983","τι","τίς"
"15984","τοιοῦτον","τοιοῦτος"
"15985","ἐν","ἐν"
"15986","τῷ","ὁ"
"15987","διαστέλλεσθαι","διαστέλλομαι"
"15988","τὰς","ὁ"
"15989","ἀρτηρίας","ἀρτηρία"
"15990",",",","
"15991","ἐπί","ἐπί"
"15992","τε","τε"
"15993","τοῖς","ὁ"
"15994","ὑγιαίνουσιν","ὑγιαίνω"
"15995","ἅπασιν","ἅπας"
"15996","καὶ","καί"
"15997","τοῖς","ὁ"
"15998","πλείστοις","πλεῖστος"
"15999","τῶν","ὁ"
"16000","νοσούντων","νοσέω"
"16001","τῆς","ὁ"
"16002","ἄνω","ἄνω"
"16003","περιφερείας","περιφέρεια"
"16004","αὐτῆς","αὐτός"
"16005","μᾶλλον","μᾶλλον"
"16006","αἰσθανόμεθα","αἰσθάνομαι"
"16007","κινουμένης","κινουμένη"
"16008","ἢ","ἤ"
"16009","τῶν","ὁ"
"16010","ἐν","ἐν"
"16011","τοῖς","ὁ"
"16012","πλαγίοις","πλάγιος"
"16013","μερῶν","μέρος"
"16014",".","."
"16015","ἡ","ὁ"
"16016","μὲν","μέν"
"16017","γὰρ","γάρ"
"16018","ἐγγυτέρω","ἐγγύς"
"16019","τῆς","ὁ"
"16020","ἁφῆς","ἁφή"
"16021","ἡμῶν","ἡμεῖς"
"16022","ἐστι","εἰμί"
"16023","καὶ","καί"
"16024","δι","δι"
"16025","ἐλαττόνων","ἐλάσσων"
"16026","ὁμιλεῖ","ὁμιλέω"
"16027","σωμάτων","σῶμα"
"16028",",",","
"16029","τὰ","ὁ"
"16030","δ","δ"
"16031","ἑκατέρωθεν","ἑκατέρωθεν"
"16032","αὐτῆς","αὐτός"
"16033","αὐτά","αὐτός"
"16034","τε","τε"
"16035","πλέον","πολύς"
"16036","ἄπεστι","ἄπειμι"
"16037","﻿","﻿"
"16038","καὶ","καί"
"16039","πλείω","πολύς"
"16040","περιβέβληται","περιβάλλω"
"16041","τὰ","ὁ"
"16042","διὰ","διά"
"16043","μέσου","μέσος"
"16044","σώματα","σῶμα"
"16045",".","."
"16046","καὶ","καί"
"16047","τοίνυν","τοίνυν"
"16048","αὐτὸς","αὐτός"
"16049","ὁ","ὁ"
"16050","κατὰ","κατά"
"16051","φύσιν","φύσις"
"16052","σφυγμὸς","σφυγμός"
"16053",",",","
"16054","ἂν","ἄν"
"16055","ἀκριβῶς","ἀκριβῶς"
"16056","ἐξετάζῃ","ἐξετάζω"
"16057","τις","τίς"
"16058",",",","
"16059","ὑψηλότερός","ὑψηλότερος"
"16060","ἐστιν","εἰμί"
"16061",",",","
"16062","ἀπολειπομένης","ἀπολειπομένη"
"16063","μὲν","μέν"
"16064","ἀεὶ","ἀεί"
"16065","τῆς","ὁ"
"16066","εἰς","εἰς"
"16067","τὸ","ὁ"
"16068","πλάτος","πλάτος"
"16069","ἐν","ἐν"
"16070","αὐτῷ","αὐτός"
"16071","κινήσεως","κίνησις"
"16072",",",","
"16073","πλεονεκτούσης","πλεονεκτέω"
"16074","δὲ","δέ"
"16075","τῆς","ὁ"
"16076","εἰς","εἰς"
"16077","ὕψος","ὕψος"
"16078",".","."
"16079","ἀλλ","ἀλλ"
"16080","ἐπεὶ","ἐπεί"
"16081","μέτρον","μέτρον"
"16082","οὗτος","οὗτος"
"16083","ἡμῖν","ἡμεῖς"
"16084","καὶ","καί"
"16085","κανὼν","καίνω"
"16086","ἁπάντων","ἅπας"
"16087","τῶν","ὁ"
"16088","ἄλλων","ἄλλος"
"16089",",",","
"16090","οὔθ","οὔθ"
"16091","ὑψηλὸν","ὑψηλός"
"16092","οὔτε","οὔτε"
"16093","στενὸν","στενός"
"16094","ὀνομάζομεν","ὀνομάζω"
"16095","αὐτὸν","αὐτός"
"16096",",",","
"16097","ἀλλ","ἀλλ"
"16098","ὥσπερ","ὥσπερ"
"16099","οὖν","οὖν"
"16100","πρέπει","πρέπω"
"16101","καὶ","καί"
"16102","δίκαιόν","δίκαιος"
"16103","ἐστιν","εἰμί"
"16104",",",","
"16105","σύμμετρόν","σύμμετρός"
"16106","τε","τε"
"16107","καὶ","καί"
"16108","μέσον","μέσος"
"16109","ἁπασῶν","ἅπας"
"16110","τῶν","ὁ"
"16111","ὑπερβολῶν","ὑπερβολή"
"16112",".","."
"16113","εἰθισμένοι","ἐθίζω"
"16114","δὲ","δέ"
"16115","τούτῳ","οὗτος"
"16116","καὶ","καί"
"16117","συντεθραμμένοι","συντεθραμμένος"
"16118","καὶ","καί"
"16119","πολλάκις","πολλάκις"
"16120","εὑρίσκοντες","εὑρίσκω"
"16121","αὐτὸν","αὐτός"
"16122","οὐκ","οὐ"
"16123","ἐπὶ","ἐπί"
"16124","τῶν","ὁ"
"16125","ὑγιαινόντων","ὑγιαίνω"
"16126","μόνων","μόνος"
"16127",",",","
"16128","ἀλλὰ","ἀλλά"
"16129","καὶ","καί"
"16130","ἐπὶ","ἐπί"
"16131","τῶν","ὁ"
"16132","νοσούντων","νοσέω"
"16133",",",","
"16134","ῥᾳδίως","ῥᾴδιος"
"16135","γνωρίζομεν","γνωρίζω"
"16136","τοὺς","ὁ"
"16137","ἀπολειπομένους","ἀπολείπω"
"16138","ἢ","ἤ"
"16139","ὑπερβάλλοντας","ὑπερβάλλω"
"16140","αὐτὸν","αὐτός"
"16141","καθ","καθ"
"16142","ἡντιναοῦν","ὁστισοῦν"
"16143","τῶν","ὁ"
"16144","διαστάσεων","διαστάσις"
"16145",".","."
"16146","καὶ","καί"
"16147","γάρ","γάρ"
"16148","τοι","σύ"
"16149","καὶ","καί"
"16150","ὁ","ὁ"
"16151","μακρὸς","μακρός"
"16152","καὶ","καί"
"16153","ὁ","ὁ"
"16154","βραχὺς","βραχύς"
"16155","ὡς","ὡς"
"16156","πρὸς","πρός"
"16157","τοῦτον","οὗτος"
"16158","λέγονται","λέγω"
"16159",".","."
"16160","καὶ","καί"
"16161","ὅστις","ὅστις"
"16162","μὴ","μή"
"16163","εἴθισται","ἐθίζω"
"16164","τῷδε","ὅδε"
"16165",",",","
"16166","οὐχ","οὐ"
"16167","ὅπως","ὅπως"
"16168","ὑψηλοῦ","ὑψηλός"
"16169","καὶ","καί"
"16170","ταπεινοῦ","ταπεινός"
"16171","καὶ","καί"
"16172","πλατέος","πλατύς"
"16173","καὶ","καί"
"16174","στενοῦ","στενός"
"16175","γένοιτ","γένοιτ"
"16176","ἂν","ἄν"
"16177","ἀκριβὴς","ἀκριβής"
"16178","γνώμων","γνώμων"
"16179",",",","
"16180","ἀλλ","ἀλλ"
"16181","οὐδὲ","οὐδέ"
"16182","μακροῦ","μακρός"
"16183","καὶ","καί"
"16184","βραχέος","βραχύς"
"16185",".","."
"16186","ὡς","ὡς"
"16187","οὖν","οὖν"
"16188","ἄνθρωπόν","ἄνθρωπος"
"16189","τινα","τίς"
"16190","πάντη","πᾶς"
"16191","σύμμετρον","σύμμετρος"
"16192","εἶναί","εἰμί"
"16193","φαμεν","φημί"
"16194","οὐ","οὐ"
"16195","τῇ","ὁ"
"16196","προχείρῳ","πρόχειρος"
"16197","κατὰ","κατά"
"16198","τὴν","ὁ"
"16199","αἴσθησιν","αἴσθησις"
"16200","ἰσότητι","ἰσότης"
"16201","τὸ","ὁ"
"16202","μῆκος","μῆκος"
"16203","τῷ","ὁ"
"16204","πλάτει","πλάτος"
"16205","καὶ","καί"
"16206","βάθει","βάθος"
"16207","παραβάλλοντες","παραβάλλω"
"16208",",",","
"16209","ἀλλὰ","ἀλλά"
"16210","τῇ","ὁ"
"16211","κατὰ","κατά"
"16212","δύναμιν","δύναμις"
"16213","·","·"
"16214","οὐδεὶς","οὐδείς"
"16215","γὰρ","γάρ"
"16216","οὕτως","οὕτως"
"16217","εὑρεθείη","εὑρίσκω"
"16218","βραχὺς","βραχύς"
"16219","ὡς","ὡς"
"16220","ἀπολείπεσθαι","ἀπολείπω"
"16221","τὸ","ὁ"
"16222","μῆκος","μῆκος"
"16223","τοῦ","ὁ"
"16224","πλάτους","πλάτος"
"16225","·","·"
"16226","οὕτω","οὕτως"
"16227","καὶ","καί"
"16228","σφυγμὸν","σφυγμός"
"16229","σύμμετρον","σύμμετρος"
"16230","ὀνομάζομεν","ὀνομάζω"
"16231",",",","
"16232","τὴν","ὁ"
"16233","κατὰ","κατά"
"16234","φύσιν","φύσις"
"16235","ἀναλογίαν","ἀναλογία"
"16236","τε","τε"
"16237","καὶ","καί"
"16238","συμμετρίαν","συμμετρία"
"16239","κανόνα","κανών"
"16240","τῆς","ὁ"
"16241","ἰσότητος","ἰσότης"
"16242",",",","
"16243","οὐ","οὐ"
"16244","τὴν","ὁ"
"16245","αἴσθησιν","αἴσθησις"
"16246","ποιούμενοι","ποιέω"
"16247",".","."
"16248","πάντως","πάντως"
"16249","δὲ","δέ"
"16250","ἐν","ἐν"
"16251","αὐτῷ","αὐτός"
"16252","τὸ","ὁ"
"16253","μὲν","μέν"
"16254","μῆκος","μῆκος"
"16255","ὑπερέχει","ὑπερέχω"
"16256","τοῦ","ὁ"
"16257","βάθους","βάθος"
"16258",",",","
"16259","τοῦτο","οὗτος"
"16260","δ","ΑΒΓ"
"16261","αὖ","αὗ"
"16262","τοῦ","ὁ"
"16263","πλάτους","πλάτος"
"16264",".","."
"16265","αὐτὴν","αὐτός"
"16266","μὲν","μέν"
"16267","γὰρ","γάρ"
"16268","εἰ","εἰ"
"16269","νοήσαιμεν","νοέω"
"16270","καθ","καθ"
"16271","αὑτὴν","ἑαυτοῦ"
"16272","τὴν","ὁ"
"16273","ἀρτηρίαν","ἀρτηρία"
"16274",",",","
"16275","γυμνὴν","γυμνός"
"16276","ἁπάντων","ἅπας"
"16277","τῶν","ὁ"
"16278","περικειμένων","περίκειμαι"
"16279","σωμάτων","σῶμα"
"16280",",",","
"16281","ἴσον","ἴσος"
"16282","ἔσται","εἰμί"
"16283","τὸ","ὁ"
"16284","πλάτος","πλάτος"
"16285","τῷ","ὁ"
"16286","βάθει","βάθος"
"16287",".","."
"16288","μᾶλλον","μᾶλλον"
"16289","δ","δ"
"16290","οὐδ","οὐδ"
"16291","εἰπεῖν","λέγω"
"16292","ἕξομεν","ἔχω"
"16293","ἐπί","ἐπί"
"16294","γε","γε"
"16295","τῆς","ὁ"
"16296","τοιαύτης","τοιοῦτος"
"16297","τουτὶ","οὗτος"
"16298","μὲν","μέν"
"16299","εἶναι","εἰμί"
"16300","τὸ","ὁ"
"16301","πλάτος","πλάτος"
"16302",",",","
"16303","τουτὶ","οὗτος"
"16304","δὲ","δέ"
"16305","βάθος","βάθος"
"16306",",",","
"16307","ἀλλ","ἀλλ"
"16308","ὥσπερ","ὥσπερ"
"16309","ὅμοιον","ὅμοιος"
"16310","ἑαυτῷ","ἑαυτοῦ"
"16311","πάντη","πᾶς"
"16312","τὸ","ὁ"
"16313","σῶμα","σῶμα"
"16314","κυκλοτερὲς","κυκλοτερής"
"16315","ἀκριβῶς","ἀκριβῶς"
"16316","ὑπάρχει","ὑπάρχω"
"16317",",",","
"16318","οὕτω","οὕτως"
"16319","καὶ","καί"
"16320","τῶν","ὁ"
"16321","διαστημάτων","διάστημα"
"16322","οὐδεμία","οὐδείς"
"16323","διαφορά","διαφορά"
"16324",".","."
"16325","τεθείσης","τίθημι"
"16326","μέντοι","μέντοι"
"16327","κατά","κατά"
"16328","τινος","τίς"
"16329","ἑτέρου","ἕτερος"
"16330","σώματος","σῶμα"
"16331","αὐτῆς","αὐτός"
"16332",",",","
"16333","κάτω","κάτω"
"16334","μὲν","μέν"
"16335","ἂν","ἄν"
"16336","ἤδη","ἤδη"
"16337","λέγοιτο","λέγω"
"16338","καθ","καθ"
"16339","ὧν","ὅς"
"16340","στηρίζεται","στηρίζεται"
"16341","μορίων","μόριος"
"16342",",",","
"16343","ἄνω","ἄνω"
"16344","δὲ","δέ"
"16345","τὸ","ὁ"
"16346","κατ","κατ"
"16347","ἄντικρυ","ἄντικρυ"
"16348",".","."
"16349","τὸ","ὁ"
"16350","δ","δ"
"16351","ἐν","ἐν"
"16352","τῷ","ὁ"
"16353","μέσῳ","μέσος"
"16354","τῶν","ὁ"
"16355","διαστημάτων","διάστημα"
"16356","κάτωθεν","κάτωθεν"
"16357","μὲν","μέν"
"16358","ἄνω","ἄνω"
"16359","νοοῦσιν","νοοῦ"
"16360","ὕψος","ὕψος"
"16361",",",","
"16362","ἄνωθεν","ἄνωθεν"
"16363","δὲ","δέ"
"16364","κάτω","κάτω"
"16365","βάθος","βάθος"
"16366",".","."
"16367","ἔνθα","ἔνθα"
"16368","δ","δ"
"16369","ὕψος","ὕψος"
"16370","καὶ","καί"
"16371","πλάτος","πλάτος"
"16372",",",","
"16373","ἐνταῦθα","ἐνταῦθα"
"16374","θάτερον","ἕτερος"
"16375","τῶν","ὁ"
"16376","διαστημάτων","διάστημα"
"16377","βάθος","βάθος"
"16378","καὶ","καί"
"16379","πλάτος","πλάτος"
"16380",".","."
"16381","εἰ","εἰ"
"16382","δὲ","δέ"
"16383","μὴ","μή"
"16384","μόνον","μόνος"
"16385","στηρίζοιτο","στηρίζω"
"16386","κατά","κατά"
"16387","τινος","τίς"
"16388",",",","
"16389","ἀλλὰ","ἀλλά"
"16390","κᾀκ","κᾀκ"
"16391","τῶν","ὁ"
"16392","πλαγίων","πλάγος"
"16393","αὐτῶν","αὐτός"
"16394","καὶ","καί"
"16395","προσέτι","προσέτι"
"16396","τῶν","ὁ"
"16397","ἄνω","ἄνω"
"16398","περιλαμβάνοι","περιλαμβάνοι"
"16399","τινὰ","τίς"
"16400","σώματα","σῶμα"
"16401",",",","
"16402","παντί","πᾶς"
"16403","που","ποῦ"
"16404","δῆλον","δῆλος"
"16405","ὡς","ὡς"
"16406","τὰ","ὁ"
"16407","δι","δι"
"16408","ἐλαττόνων","ἐλάσσων"
"16409","σκεπασμάτων","σκέπασμα"
"16410","ἡμῖν","ἡμεῖς"
"16411","ὁμιλοῦντα","ὁμιλέω"
"16412","μόρια","μόριον"
"16413","σαφεστέραν","σαφής"
"16414","ἐνδείξεται","ἐνδείκνυμι"
"16415","τὴν","ὁ"
"16416","κίνησιν","κίνησις"
"16417","ἤπερ","ἤπερ"
"16418","τὰ","ὁ"
"16419","διὰ","διά"
"16420","πλειόνων","πολύς"
"16421",".","."
"16422","ἀλλὰ","ἀλλά"
"16423","μὴν","μείς"
"16424","ὧν","ὅς"
"16425","γέ","γε"
"16426","ἐστιν","εἰμί"
"16427","ἀρτηριῶν","ἀρτηριός"
"16428","ἡ","ὁ"
"16429","θέσις","θέσις"
"16430","ὑπὸ","ὑπό"
"16431","τῷ","ὁ"
"16432","δέρματι","δέρμα"
