"ID","TOKEN","LEMMA"
"4453","πλάσματα","πλάσμα"
"4454","πεπεισμένων","πείθω"
"4455","ὑπὸ","ὑπό"
"4456","Συρακουσίων","Συρακόσιος"
"4457","·","·"
"4458","χρησμοῦ","χρησμός"
"4459","δέ","δέ"
"4460","τινος","τίς"
"4461","κελεύοντος","κελεύω"
"4462","αὐτοὺς","αὐτός"
"4463","ἐκ","ἐκ"
"4464","Κλαζομενῶν","Κλαζομενοί"
"4465","τὴν","ὁ"
"4466","ἱέρειαν","ἱέρεια"
"4467","τῆς","ὁ"
"4468","Ἀθηνᾶς","Ἀθήνη"
"4469","ἄγειν","ἄγω"
"4470",",",","
"4471","μετεπέμψαντο","μεταπέμπω"
"4472","τὴν","ὁ"
"4473","ἄνθρωπον","ἄνθρωπος"
"4474","·","·"
"4475","ἐκαλεῖτο","καλέω"
"4476","δὲ","δέ"
"4477","Ἡσυχία","ἡσυχία"
"4478",".","."
"4479","καὶ","καί"
"4480","τοῦτο","οὗτος"
"4481","ἦν","εἰμί"
"4482",",",","
"4483","ὡς","ὡς"
"4484","ἔοικεν","ἔοικα"
"4485",",",","
"4486","ὃ","ὁ"
"4487","παρῄνει","παραινέω"
"4488","τῇ","ὁ"
"4489","πόλει","πόλις"
"4490","τὸ","ὁ"
"4491","δαιμόνιον","δαιμόνιον"
"4492","ἐν","ἐν"
"4493","τῷ","ὁ"
"4494","παρόντι","πάρειμι"
"4495",",",","
"4496","τὴν","ὁ"
"4497","ἡσυχίαν","ἡσυχία"
"4498","ἄγειν","ἄγω"
"4499",".","."
"4500","εἴτε","εἴτε"
"4501","δὴ","δή"
"4502","ταῦτα","οὗτος"
"4503","δείσας","δείδω"
"4504","εἴτʼ","εἴτε"
"4505","ἀνθρωπίνῳ","ἀνθρώπινος"
"4506","λογισμῷ","λογισμός"
"4507","τὴν","ὁ"
"4508","στρατείαν","στρατεία"
"4509","φοβηθείς","φοβέω"
"4510",",",","
"4511","ὁ","ὁ"
"4512","ἀστρολόγος","ἀστρολόγος"
"4513","Μέτων","Μέτων"
"4514","ἦν","εἰμί"
"4515","γὰρ","γάρ"
"4516","ἐφʼ","ἐπί"
"4517","ἡγεμονίας","ἡγεμονία"
"4518","τινὸς","τίς"
"4519","τεταγμένος","τάσσω"
"4520","προσεποιεῖτο","προσποιέω"
"4521","τὴν","ὁ"
"4522","οἰκίαν","οἰκία"
"4523","ὑφάπτειν","ὑφάπτω"
"4524","ὡς","ὡς"
"4525","μεμηνώς","μαίνομαι"
"4526",".","."
"4527","οἱ","ὁ"
"4528","δέ","δέ"
"4529","φασιν","φημί"
"4530","οὐ","οὐ"
"4531","μανίαν","μανία"
"4532","σκηψάμενον","σκηψάμενος"
"4533",",",","
"4534","ἀλλὰ","ἀλλά"
"4535","νύκτωρ","νύκτωρ"
"4536","ἐμπρήσαντα","ἐμπρήθω"
"4537","τὴν","ὁ"
"4538","οἰκίαν","οἰκία"
"4539","προελθεῖν","προέρχομαι"
"4540","εἰς","εἰς"
"4541","τὴν","ὁ"
"4542","ἀγορὰν","ἀγορά"
"4543","ταπεινόν","ταπεινός"
"4544",",",","
"4545","καὶ","καί"
"4546","δεῖσθαι","δέω"
"4547","τῶν","ὁ"
"4548","πολιτῶν","πολίτης"
"4549","ὅπως","ὅπως"
"4550","ἐπὶ","ἐπί"
"4551","συμφορᾷ","συμφορά"
"4552","τοσαύτῃ","τοσοῦτος"
"4553","τὸν","ὁ"
"4554","υἱὸν","υἱός"
"4555","αὐτοῦ","αὐτός"
"4556","μέλλοντα","μέλλω"
"4557","πλεῖν","πλέω"
"4558","τριήραρχον","τριήραρχος"
"4559","εἰς","εἰς"
"4560","Σικελίαν","Σικελία"
"4561","ἀφῶσι","ἀφίημι"
"4562","τῆς","ὁ"
"4563","στρατείας","στρατεία"
"4564",".","."
"4565","Σωκράτει","Σωκράτης"
"4566","δὲ","δέ"
"4567","τῷ","ὁ"
"4568","σοφῷ","σοφός"
"4569","τὸ","ὁ"
"4570","δαιμόνιον","δαιμόνιον"
"4571","οἷς","ὅς"
"4572","εἰώθει","εἴωθα"
"4573","συμβόλοις","σύμβολος"
"4574","χρησάμενον","χράομαι"
"4575","πρὸς","πρός"
"4576","αὐτὸν","αὐτός"
"4577","ἐμήνυσε","μηνύω"
"4578","κἀκεῖνα","ἐκεῖνος"
"4579",",",","
"4580","τὸν","ὁ"
"4581","ἔκπλουν","ἔκπλοος"
"4582","ἐπʼ","ἐπί"
"4583","ὀλέθρῳ","ὄλεθρος"
"4584","τῆς","ὁ"
"4585","πόλεως","πόλις"
"4586","πραττόμενον","πράσσω"
"4587",".","."
"4588","ὁ","ὁ"
"4589","δὲ","δέ"
"4590","τοῖς","ὁ"
"4591","συνήθεσι","συνήθης"
"4592","καὶ","καί"
"4593","φίλοις","φίλος"
"4594","ἔφρασε","φράζω"
"4595",",",","
"4596","καὶ","καί"
"4597","διῆλθεν","διέρχομαι"
"4598","εἰς","εἰς"
"4599","πολλοὺς","πολύς"
"4600","ὁ","ὁ"
"4601","λόγος","λόγος"
"4602",".","."
"4603","οὐκ","οὐ"
"4604","ὀλίγους","ὀλίγος"
"4605","δὲ","δέ"
"4606","καὶ","καί"
"4607","τὰ","ὁ"
"4608","τῶν","ὁ"
"4609","ἡμερῶν","ἡμέρα"
"4610","ἐν","ἐν"
"4611","αἷς","ὅς"
"4612","τὸν","ὁ"
"4613","στόλον","στόλος"
"4614","ἐξέπεμπον","ἐκπέμπω"
"4615","ὑπέθραττεν","ὑποταράσσω"
"4616",".","."
"4617","Ἀδώνια","Ἀδωνιά"
"4618","γὰρ","γάρ"
"4619","εἶχον","ἔχω"
"4620","αἱ","ὁ"
"4621","γυναῖκες","γυνή"
"4622","τότε","τότε"
"4623",",",","
"4624","καὶ","καί"
"4625","προὔκειτο","πρόκειμαι"
"4626","πολλαχόθι","πολλαχόθι"
"4627","τῆς","ὁ"
"4628","πόλεως","πόλις"
"4629","εἴδωλα","εἴδωλον"
"4630",",",","
"4631","καὶ","καί"
"4632","ταφαὶ","ταφή"
"4633","περὶ","περί"
"4634","αὐτὰ","αὐτός"
"4635","καὶ","καί"
"4636","κοπετοὶ","κοπετός"
"4637","γυναικῶν","γυνή"
"4638","ἦσαν","εἰμί"
"4639",",",","
"4640","ὥστε","ὥστε"
"4641","τοὺς","ὁ"
"4642","ἐν","ἐν"
"4643","λόγῳ","λόγος"
"4644","ποιουμένους","ποιέω"
"4645","τινὶ","τίς"
"4646","τὰ","ὁ"
"4647","τοιαῦτα","τοιοῦτος"
"4648","δυσχεραίνειν","δυσχεραίνω"
"4649","καὶ","καί"
"4650","δεδιέναι","δείδω"
"4651","περὶ","περί"
"4652","τῆς","ὁ"
"4653","παρασκευῆς","παρασκευή"
"4654","ἐκείνης","ἐκεῖνος"
"4655","καὶ","καί"
"4656","δυνάμεως","δύναμις"
"4657",",",","
"4658","μὴ","μή"
"4659","λαμπρότητα","λαμπρότης"
"4660","καὶ","καί"
"4661","ἀκμὴν","ἀκμήν"
"4662","ἐπιφανεστάτην","ἐπιφανής"
"4663","σχοῦσα","ἔχω"
"4664","ταχέως","ταχέως"
"4665","μαρανθῇ","μαραίνω"
"4666",".","."
"4667","τὸ","ὁ"
"4668","μὲν","μέν"
"4669","οὖν","οὖν"
"4670","ἐναντιωθῆναι","ἐναντιόομαι"
"4671","ψηφιζομένῃ","ψηφιζομένω"
"4672","τῇ","ὁ"
"4673","στρατείᾳ","στρατεία"
"4674","τὸν","ὁ"
"4675","Νικίαν","Νικίας"
"4676",",",","
"4677","καὶ","καί"
"4678","μήθʼ","μήτε"
"4679","ὑπʼ","ὑπό"
"4680","ἐλπίδων","ἐλπίς"
"4681","ἐπαρθέντα","ἐπαρθέντος"
"4682","μήτε","μήτε"
"4683","πρὸς","πρός"
"4684","τὸ","ὁ"
"4685","τῆς","ὁ"
"4686","ἀρχῆς","ἀρχή"
"4687","μέγεθος","μέγεθος"
"4688","ἐκπλαγέντα","ἐκπλήσσω"
"4689","μεταθέσθαι","μετατίθημι"
"4690","τὴν","ὁ"
"4691","γνώμην","γνώμη"
"4692",",",","
"4693","ἀνδρὸς","ἀνήρ"
"4694","ἦν","εἰμί"
"4695","χρηστοῦ","χρηστός"
"4696","καὶ","καί"
"4697","σώφρονος","σώφρων"
"4698","·","·"
"4699","ἐπεὶ","ἐπεί"
"4700","δʼ","δέ"
"4701","οὔτε","οὔτε"
"4702","τοῦ","ὁ"
"4703","πολέμου","πόλεμος"
"4704","τὸν","ὁ"
"4705","δῆμον","δῆμος"
"4706","ἀποτρέψαι","ἀποτρέπω"
"4707","πειρώμενος","πειράω"
"4708","οὔθʼ","οὔτε"
"4709","αὑτὸν","αὐτός"
"4710","ἐξελέσθαι","ἐξαιρέω"
"4711","τῆς","ὁ"
"4712","στρατηγίας","στρατηγία"
"4713","δεόμενος","δέω"
"4714","ἴσχυσεν","ἰσχύω"
"4715",",",","
"4716","ἀλλʼ","ἀλλά"
"4717","ὥσπερ","ὥσπερ"
"4718","ἀράμενος","αἴρω"
"4719","καὶ","καί"
"4720","φέρων","φέρω"
"4721","αὐτὸν","αὐτός"
"4722","ὁ","ὁ"
"4723","δῆμος","δῆμος"
"4724","ἐπέθηκε","ἐπιτίθημι"
"4725","τῇ","ὁ"
"4726","δυνάμει","δύναμις"
"4727","στρατηγόν","στρατηγός"
"4728",",",","
"4729","οὐδεὶς","οὐδείς"
"4730","ἔτι","ἔτι"
"4731","καιρὸς","καιρός"
"4732","ἦν","εἰμί"
"4733","τῆς","ὁ"
"4734","πολλῆς","πολύς"
"4735","εὐλαβείας","εὐλάβεια"
"4736","καὶ","καί"
"4737","μελλήσεως","μέλλησις"
"4738",",",","
"4739","ὥστε","ὥστε"
"4740","παιδὸς","παῖς"
"4741","δίκην","δίκη"
"4742","ἀπὸ","ἀπό"
"4743","τῆς","ὁ"
"4744","νεὼς","ναῦς"
"4745","ὀπίσω","ὀπίσω"
"4746","βλέποντα","βλέπω"
"4747","καὶ","καί"
"4748","τὸ","ὁ"
"4749","μὴ","μή"
"4750","κρατηθῆναι","κρατέω"
"4751","τοῖς","ὁ"
"4752","λογισμοῖς","λογισμός"
"4753","ἀναλαμβάνοντα","ἀναλαμβάνω"
"4754","καὶ","καί"
"4755","στρέφοντα","στρέφω"
"4756","πολλάκις","πολλάκις"
"4757","ἐναμβλῦναι","ἐναμβλύω"
"4758","καὶ","καί"
"4759","τοὺς","ὁ"
"4760","συνάρχοντας","συνάρχω"
"4761","αὐτῷ","αὐτός"
"4762","καὶ","καί"
"4763","τὴν","ὁ"
"4764","ἀκμὴν","ἀκμήν"
"4765","διαφθεῖραι","διαφθείρω"
"4766","τῶν","ὁ"
"4767","πράξεων","πρᾶξις"
"4768",",",","
"4769","ἀλλʼ","ἀλλά"
"4770","εὐθὺς","εὐθύς"
"4771","ἔδει","δεῖ"
"4772","τοῖς","ὁ"
"4773","πολεμίοις","πολέμιος"
"4774","ἐμφύντα","ἐμφύω"
"4775","καὶ","καί"
"4776","προσκείμενον","πρόσκειμαι"
"4777","ἐλέγχειν","ἐλέγχω"
"4778","τὴν","ὁ"
"4779","τύχην","τύχη"
"4780","ἐπὶ","ἐπί"
"4781","τῶν","ὁ"
"4782","ἀγώνων","ἀγών"
"4783",".","."
"4784","ὁ","ὁ"
"4785","δέ","δέ"
"4786",",",","
"4787","Λαμάχου","Λάμαχος"
"4788","μὲν","μέν"
"4789","ἄντικρυς","ἄντικρυς"
"4790","ἀξιοῦντος","ἀξιόω"
"4791","πλεῖν","πλέω"
"4792","ἐπὶ","ἐπί"
"4793","Συρακούσας","Συράκουσαι"
"4794","καὶ","καί"
"4795","μάχην","μάχη"
"4796","ἔγγιστα","ἐγγίων"
"4797","τῆς","ὁ"
"4798","πόλεως","πόλις"
"4799","τιθέναι","τίθημι"
"4800",",",","
"4801","Ἀλκιβιάδου","Ἀλκιβιάδης"
"4802","δὲ","δέ"
"4803","τὰς","ὁ"
"4804","πόλεις","πόλις"
"4805","ἀφιστάναι","ἀφίστημι"
"4806","Συρακουσίων","Συρακόσιος"
"4807",",",","
"4808","εἶθʼ","εἶτα"
"4809","οὕτως","οὕτως"
"4810","ἐπʼ","ἐπί"
"4811","αὐτοὺς","αὐτός"
"4812","βαδίζειν","βαδίζω"
"4813",",",","
"4814","τὰ","ὁ"
"4815","ἐναντία","ἐναντίος"
"4816","λέγων","λέγω"
"4817","καὶ","καί"
"4818","κελεύων","κελεύω"
"4819","ἀτρέμα","ἀτρέμα"
"4820","παρὰ","παρά"
"4821","τὴν","ὁ"
"4822","Σικελίαν","Σικελία"
"4823","κομιζομένους","κομίζω"
"4824","καὶ","καί"
"4825","περιπλέοντας","περιπλέω"
"4826","ἐπιδείξασθαι","ἐπιδείκνυμι"
"4827","τὰ","ὁ"
"4828","ὅπλα","ὅπλον"
"4829","καὶ","καί"
"4830","τὰς","ὁ"
"4831","τριήρεις","τριήρης"
"4832",",",","
"4833","εἶτʼ","εἶτα"
"4834","ἀποπλεῖν","ἀποπλέω"
"4835","Ἀθήναζε","Ἀθῆναι"
"4836","μικρὸν","μικρός"
"4837","τῆς","ὁ"
"4838","δυνάμεως","δύναμις"
"4839","Αἰγεστεῦσιν","Αἰγεστεῦσις"
"4840","ἀπαρξαμένους","ἀπαρξαμένης"
"4841",",",","
"4842","αὐτίκα","αὐτίκα"
"4843","τε","τε"
"4844","τὴν","ὁ"
"4845","γνώμην","γνώμη"
"4846","ὑπεξέλυσε","ὑπεξολύω"
"4847","καὶ","καί"
"4848","κατέβαλε","καταβάλλω"
"4849","τὸ","ὁ"
"4850","φρόνημα","φρόνημα"
"4851","τῶν","ὁ"
"4852","ἀνδρῶν","ἀνήρ"
"4853",".","."
"4854","καὶ","καί"
"4855","μετʼ","μετά"
"4856","ὀλίγον","ὀλίγος"
"4857","χρόνον","χρόνος"
"4858","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4859","Ἀθηναίων","Ἀθηναῖος"
"4860","μεταπεμψαμένων","μεταπέμπω"
"4861","εἰς","εἰς"
"4862","κρίσιν","κρίσις"
"4863",",",","
"4864","λόγῳ","λόγος"
"4865","μὲν","μέν"
"4866","ἀποδειχθεὶς","ἀποδείκνυμι"
"4867","δεύτερος","δεύτερος"
"4868","ἡγεμών","ἡγεμών"
"4869",",",","
"4870","δυνάμει","δύναμις"
"4871","δὲ","δέ"
"4872","μόνος","μόνος"
"4873","ὤν","οὖν"
"4874",",",","
"4875","οὐκ","οὐ"
"4876","ἐπαύσατο","παύω"
"4877","καθήμενος","κάθημαι"
"4878","ἢ","ἤ"
"4879","περιπλέων","περιπλέω"
"4880","ἢ","ἤ"
"4881","βουλευόμενος","βουλεύω"
"4882",",",","
"4883","πρὶν","πρίν"
"4884","ἐγγηρᾶσαι","ἐγγηρᾶζω"
"4885","μὲν","μέν"
"4886","αὐτῷ","αὐτός"
"4887","τὴν","ὁ"
"4888","ἀκμὴν","ἀκμήν"
"4889","τῆς","ὁ"
"4890","ἐλπίδος","ἐλπίς"
"4891",",",","
"4892","ἐκρυῆναι","ἐκρυῆναι"
"4893","δὲ","δέ"
"4894","τῶν","ὁ"
"4895","πολεμίων","πολέμιος"
"4896","τὸ","ὁ"
"4897","θάμβος","θάμβος"
"4898","καὶ","καί"
"4899","τὸν","ὁ"
"4900","φόβον","φόβος"
"4901","ὃν","ὅς"
"4902","ἡ","ὁ"
"4903","πρώτη","πρῶτος"
"4904","παρέθηκεν","παρατίθημι"
"4905","αὐτοῖς","αὐτός"
"4906","ὄψις","ὄψις"
"4907","τῶν","ὁ"
"4908","δυνάμεων","δύναμις"
"4909",".","."
"4910","ἔτι","ἔτι"
"4911","δὲ","δέ"
"4912","τοῦ","ὁ"
"4913","Ἀλκιβιάδου","Ἀλκιβιάδης"
"4914","παρόντος","πάρειμι"
"4915","ἑξήκοντα","ἑξήκοντα"
"4916","ναυσὶ","ναῦς"
"4917","πλεύσαντες","πλέω"
"4918","ἐπὶ","ἐπί"
"4919","Συρακούσας","Συράκουσαι"
"4920",",",","
"4921","τὰς","ὁ"
"4922","μὲν","μέν"
"4923","ἄλλας","ἄλλος"
"4924","ἀνεῖχον","ἀνέχω"
"4925","ὑπὲρ","ὑπέρ"
"4926","τοῦ","ὁ"
"4927","λιμένος","λιμήν"
"4928","ἔξω","ἔξω"
"4929","παρατάξαντες","παρατάξαντες"
"4930",",",","
"4931","δέκα","δέκα"
"4932","δὲ","δέ"
"4933","κατήλαυνον","κατήλαυνον"
"4934","εἴσω","εἴσω"
"4935","κατασκοπῆς","κατασκοπή"
"4936","εἵνεκα","ἕνεκα"
"4937","·","·"
"4938","καὶ","καί"
"4939","Λεοντίνους","Λεοντῖνοι"
"4940","ἐπὶ","ἐπί"
"4941","τὴν","ὁ"
"4942","οἰκείαν","οἰκεῖος"
"4943","ἀποκαλοῦσαι","ἀποκαλοῦζω"
"4944","διὰ","διά"
"4945","κήρυκος","κῆρυξ"
"4946",",",","
"4947","αὗται","οὗτος"
"4948","λαμβάνουσι","λαμβάνω"
"4949","ναῦν","ναῦς"
"4950","πολεμίαν","πολέμιος"
"4951","σανίδας","σανίς"
"4952","κομίζουσαν","κομίζω"
"4953",",",","
"4954","εἰς","εἰς"
"4955","ἃς","ὅς"
"4956","ἀπεγράφοντο","ἀπογράφω"
"4957","κατὰ","κατά"
"4958","φυλὰς","φυλή"
"4959","αὑτοὺς","ἑαυτοῦ"
"4960","οἱ","ὁ"
"4961","Συρακούσιοι","Συρακόσιος"
"4962","·","·"
"4963","κείμεναι","κεῖμαι"
"4964","δʼ","δέ"
"4965","ἄπωθεν","ἄπωθεν"
"4966","τῆς","ὁ"
"4967","πόλεως","πόλις"
"4968","ἐν","ἐν"
"4969","ἱερῷ","ἱερόν"
"4970","Διὸς","Ζεύς"
"4971","Ὀλυμπίου","Ὀλύμπιος"
"4972","τότε","τότε"
"4973","πρὸς","πρός"
"4974","ἐξέτασιν","ἐξέτασις"
"4975","καὶ","καί"
"4976","κατάλογον","κατάλογος"
"4977","τῶν","ὁ"
"4978","ἐν","ἐν"
"4979","ἡλικίᾳ","ἡλικία"
"4980","μετεπέμφθησαν","μετεπέμφθησα"
"4981",".","."
"4982","ὡς","ὡς"
"4983","οὖν","οὖν"
"4984","ὑπὸ","ὑπό"
"4985","τῶν","ὁ"
"4986","Ἀθηναίων","Ἀθηναῖος"
"4987","ἁλοῦσαι","ἁλίσκομαι"
"4988","πρὸς","πρός"
"4989","τοὺς","ὁ"
"4990","στρατηγοὺς","στρατηγός"
"4991","ἐκομίσθησαν","κομίζω"
"4992","καὶ","καί"
"4993","τὸ","ὁ"
"4994","πλῆθος","πλῆθος"
"4995","ὤφθη","ὁράω"
"4996","τῶν","ὁ"
"4997","ὀνομάτων","ὄνομα"
"4998",",",","
"4999","ἠχθέσθησαν","ἄχθομαι"
"5000","οἱ","ὁ"
"5001","μάντεις","μάντις"
"5002","μή","μή"
"5003","ποτε","ποτε"
"5004","ἄρα","ἆρα"
"5005","τὸ","ὁ"
"5006","χρεὼν","χρεών"
"5007","ἐνταῦθα","ἐνταῦθα"
"5008","τοῦ","ὁ"
"5009","χρησμοῦ","χρησμός"
"5010","περαίνοι","περαίνος"
"5011",",",","
"5012","λέγοντος","λέγω"
"5013","ὡς","ὡς"
"5014","Ἀθηναῖοι","Ἀθηναῖος"
"5015","λήψονται","λαμβάνω"
"5016","Συρακουσίους","Συρακόσιος"
"5017","ἅπαντας","ἅπας"
"5018",".","."
"5019","οὐ","οὐ"
"5020","μὴν","μείς"
"5021","ἀλλʼ","ἀλλά"
"5022","ἑτέρῳ","ἕτερος"
"5023","φασιν","φημί"
"5024","ἔργῳ","ἔργον"
"5025","τοῦτο","οὗτος"
"5026","τοῖς","ὁ"
"5027","Ἀθηναίοις","Ἀθήναιος"
"5028","γενέσθαι","γίγνομαι"
"5029","ἐπιτελὲς","ἐπιτελής"
"5030","καθʼ","κατά"
"5031","ὃν","ὅς"
"5032","χρόνον","χρόνος"
"5033","ἀποκτείνας","ἀποκτείνω"
"5034","Δίωνα","Δίων"
"5035","Κάλλιππος","Κάλλιππος"
"5036","ὁ","ὁ"
"5037","Ἀθηναῖος","Ἀθηναῖος"
"5038","ἔσχε","ἔχω"
"5039","Συρακούσας","Συράκουσαι"
"5040",".","."
"5041","ἀποπλεύσαντος","ἀποπλεύσαντος"
"5042","δὲ","δέ"
"5043","τοῦ","ὁ"
"5044","Ἀλκιβιάδου","Ἀλκιβιάδης"
"5045","μετʼ","μετά"
"5046","ὀλίγον","ὀλίγος"
"5047","ἐκ","ἐκ"
"5048","Σικελίας","Σικελία"
"5049",",",","
"5050","τὸ","ὁ"
"5051","πᾶν","πᾶς"
"5052","ἤδη","ἤδη"
"5053","κράτος","κράτος"
"5054","ὁ","ὁ"
"5055","Νικίας","Νικίας"
"5056","ἔσχεν","ἔχω"
"5057",".","."
"5058","ὁ","ὁ"
"5059","δὲ","δέ"
"5060","Λάμαχος","Λάμαχος"
"5061","ἦν","εἰμί"
"5062","μὲν","μέν"
"5063","ἀνδρώδης","ἀνδρώδης"
"5064","καὶ","καί"
"5065","δίκαιος","δίκαιος"
"5066","ἀνὴρ","ἀνήρ"
"5067","καὶ","καί"
"5068","τῇ","ὁ"
"5069","χειρὶ","χείρ"
"5070","χρώμενος","χράω"
"5071","ἀφειδῶς","ἀφειδής"
"5072","κατὰ","κατά"
"5073","τὰς","ὁ"
"5074","μάχας","μάχη"
"5075",",",","
"5076","πένης","πένης"
"5077","δὲ","δέ"
"5078","τοσοῦτον","τοσοῦτος"
"5079","καὶ","καί"
"5080","λιτὸς","λιτός"
"5081","ὥστε","ὥστε"
"5082","καθʼ","κατά"
"5083","ἑκάστην","ἕκαστος"
"5084","στρατηγίαν","στρατηγία"
"5085","ἀπολογίζεσθαι","ἀπολογίζω"
"5086","τοῖς","ὁ"
"5087","Ἀθηναίοις","Ἀθήναιος"
"5088","μικρὸν","μικρός"
"5089","ἀργύριον","ἀργύριον"
"5090","εἰς","εἰς"
"5091","ἐσθῆτα","ἐσθής"
"5092","καὶ","καί"
"5093","κρηπῖδας","κρηπῖς"
"5094","ἑαυτῷ","ἑαυτοῦ"
"5095",".","."
"5096","τοῦ","ὁ"
"5097","δὲ","δέ"
"5098","Νικίου","Νικίας"
"5099","καὶ","καί"
"5100","διὰ","διά"
"5101","τἆ","τἆ"
"5102","λλα","λλα"
"5103","μέγας","μέγας"
"5104","ἦν","εἰμί"
"5105","καὶ","καί"
"5106","διὰ","διά"
"5107","τὸν","ὁ"
"5108","πλοῦτον","πλοῦτος"
"5109","καὶ","καί"
"5110","διὰ","διά"
"5111","τὴν","ὁ"
"5112","δόξαν","δόξα"
"5113","ὁ","ὁ"
"5114","ὄγκος","ὄγκος"
"5115",".","."
"5116","λέγεται","λέγω"
"5117","δʼ","δέ"
"5118","ἐν","ἐν"
"5119","τῷ","ὁ"
"5120","στρατηγίῳ","στρατήγιον"
"5121","ποτὲ","ποτε"
"5122","βουλευομένων","βουλεύω"
"5123","τι","τίς"
"5124","κοινῇ","κοινός"
"5125","τῶν","ὁ"
"5126","συναρχόντων","συνάρχω"
"5127",",",","
"5128","κελευσθεὶς","κελεύω"
"5129","ὑπʼ","ὑπό"
"5130","αὐτοῦ","αὐτός"
"5131","πρῶτος","πρῶτος"
"5132","εἰπεῖν","λέγω"
"5133","γνώμην","γνώμη"
"5134","Σοφοκλῆς","Σοφοκλέης"
"5135","ὁ","ὁ"
"5136","ποιητὴς","ποιητής"
"5137","ὡς","ὡς"
"5138","πρεσβύτατος","πρέσβυς"
"5139","ὢν","εἰμί"
"5140","τῶν","ὁ"
"5141","συστρατήγων","συστράτηγος"
"5142",",",","
"5143","ἐγώ","ἐγώ"
"5144",",",","
"5145","φάναι","φημί"
"5146",",",","
"5147","παλαιότατος","παλαιότατος"
"5148","εἰμί","εἰμί"
"5149",",",","
"5150","σὺ","σύ"
"5151","δὲ","δέ"
"5152","πρεσβύτατος","πρέσβυς"
"5153",".","."
"5154","οὕτω","οὕτως"
"5155","δὴ","δή"
"5156","καὶ","καί"
"5157","τότε","τότε"
"5158","τὸν","ὁ"
"5159","Λάμαχον","Λάμαχος"
"5160","ἄγων","ἄγω"
"5161","ὑφʼ","ὑπό"
"5162","ἑαυτῷ","ἑαυτοῦ"
"5163","στρατηγικώτερον","στρατηγικώτερος"
"5164","ὄντα","εἰμί"
"5165",",",","
"5166","καὶ","καί"
"5167","χρώμενος","χράω"
"5168","εὐλαβῶς","εὐλαβής"
"5169","καὶ","καί"
"5170","διὰ","διά"
"5171","μελλήσεως","μέλλησις"
"5172","ἀεὶ","ἀεί"
"5173","τῇ","ὁ"
"5174","δυνάμει","δύναμις"
"5175",",",","
"5176","πρῶτον","πρῶτος"
"5177","μὲν","μέν"
"5178","ἀπωτάτω","ἀπωτάτω"
"5179","τῶν","ὁ"
"5180","πολεμίων","πολέμιος"
"5181","ἐκπεριπλέων","ἐκπεριπλέω"
"5182","Σικελίαν","Σικελία"
"5183","θάρσος","θάρσος"
"5184","ἔδωκεν","δίδωμι"
"5185","αὐτοῖς","αὐτός"
"5186",",",","
"5187","ἔπειτα","ἔπειτα"
"5188","προσβαλὼν","προσβάλλω"
"5189","Ὕβλῃ","Ὕβλη"
"5190",",",","
"5191","πολιχνίῳ","πολίχνιον"
"5192","μικρῷ","μικρός"
"5193",",",","
"5194","καὶ","καί"
"5195","πρὶν","πρίν"
"5196","ἑλεῖν","αἱρέω"
"5197","ἀποστάς","ἀφίστημι"
"5198",",",","
"5199","κομιδῇ","κομιδῇ"
"5200","κατεφρονήθη","καταφρονέω"
"5201",".","."
"5202","καὶ","καί"
"5203","τέλος","τέλος"
"5204","εἰς","εἰς"
"5205","Κατάνην","Κατάνη"
"5206","ἀπῆλθε","ἀπέρχομαι"
"5207","πράξας","πράσσω"
"5208","οὐδὲν","οὐδείς"
"5209","ἢ","ἤ"
"5210","καταστρεψάμενος","καταστρέφω"
"5211","Ὕκκαρα","Ὕκκαρα"
"5212",",",","
"5213","βαρβαρικὸν","βαρβαρικός"
"5214","χωρίον","χωρίον"
"5215",",",","
"5216","ὅθεν","ὅθεν"
"5217","λέγεται","λέγω"
"5218","καὶ","καί"
"5219","Λαΐδα","Λαΐς"
"5220","τὴν","ὁ"
"5221","ἑταίραν","ἑταίρα"
"5222","ἔτι","ἔτι"
"5223","κόρην","κόρη"
"5224","ἐν","ἐν"
"5225","τοῖς","ὁ"
"5226","αἰχμαλώτοις","αἰχμάλωτος"
"5227","πραθεῖσαν","πιπράσκω"
"5228","εἰς","εἰς"
"5229","Πελοπόννησον","Πελοπόννησος"
"5230","κομισθῆναι","κομίζω"
"5231",".","."
"5232","τοῦ","ὁ"
"5233","δὲ","δέ"
"5234","θέρους","θέρος"
"5235","διελθόντος","διέρχομαι"
"5236",",",","
"5237","ἐπεὶ","ἐπεί"
"5238","τοὺς","ὁ"
"5239","Συρακουσίους","Συρακόσιος"
"5240","ἐπυνθάνετο","πυνθάνομαι"
"5241","προτέρους","πρῶτος"
"5242","ἐπʼ","ἐπί"
"5243","αὐτοὺς","αὐτός"
"5244","ἀφίξεσθαι","ἀφικνέομαι"
"5245","τεθαρρηκότας","θαρσέω"
"5246",",",","
"5247","οἱ","ὁ"
"5248","δʼ","δέ"
"5249","ἱππεῖς","ἱππεύς"
"5250","ὕβρει","ὕβρις"
"5251","προσελαύνοντες","προσελαύνω"
"5252","ἤδη","ἤδη"
"5253","πρὸς","πρός"
"5254","τὸ","ὁ"
"5255","στρατόπεδον","στρατόπεδον"
"5256","ἠρώτων","ἐρωτάω"
"5257","εἰ","εἰ"
"5258","Καταναίοις","Καταναῖος"
