"ID","TOKEN","UPOS"
"4677","καὶ","CCONJ"
"4678","μήθʼ","CCONJ"
"4679","ὑπʼ","ADP"
"4680","ἐλπίδων","NOUN"
"4681","ἐπαρθέντα","VERB"
"4682","μήτε","CCONJ"
"4683","πρὸς","ADP"
"4684","τὸ","DET"
"4685","τῆς","DET"
"4686","ἀρχῆς","NOUN"
"4687","μέγεθος","NOUN"
"4688","ἐκπλαγέντα","VERB"
"4689","μεταθέσθαι","VERB"
"4690","τὴν","DET"
"4691","γνώμην","NOUN"
"4692",",","PUNCT"
"4693","ἀνδρὸς","NOUN"
"4694","ἦν","AUX"
"4695","χρηστοῦ","ADJ"
"4696","καὶ","CCONJ"
"4697","σώφρονος","ADJ"
"4698","·","PUNCT"
"4699","ἐπεὶ","SCONJ"
"4700","δʼ","ADV"
"4701","οὔτε","CCONJ"
"4702","τοῦ","DET"
"4703","πολέμου","NOUN"
"4704","τὸν","DET"
"4705","δῆμον","NOUN"
"4706","ἀποτρέψαι","VERB"
"4707","πειρώμενος","VERB"
"4708","οὔθʼ","CCONJ"
"4709","αὑτὸν","PRON"
"4710","ἐξελέσθαι","VERB"
"4711","τῆς","DET"
"4712","στρατηγίας","NOUN"
"4713","δεόμενος","VERB"
"4714","ἴσχυσεν","VERB"
"4715",",","PUNCT"
"4716","ἀλλʼ","CCONJ"
"4717","ὥσπερ","ADV"
"4718","ἀράμενος","VERB"
"4719","καὶ","CCONJ"
"4720","φέρων","VERB"
"4721","αὐτὸν","PRON"
"4722","ὁ","DET"
"4723","δῆμος","NOUN"
"4724","ἐπέθηκε","VERB"
"4725","τῇ","DET"
"4726","δυνάμει","NOUN"
"4727","στρατηγόν","NOUN"
"4728",",","PUNCT"
"4729","οὐδεὶς","DET"
"4730","ἔτι","ADV"
"4731","καιρὸς","NOUN"
"4732","ἦν","AUX"
"4733","τῆς","DET"
"4734","πολλῆς","ADJ"
"4735","εὐλαβείας","NOUN"
"4736","καὶ","CCONJ"
"4737","μελλήσεως","NOUN"
"4738",",","PUNCT"
"4739","ὥστε","SCONJ"
"4740","παιδὸς","NOUN"
"4741","δίκην","NOUN"
"4742","ἀπὸ","ADP"
"4743","τῆς","DET"
"4744","νεὼς","NOUN"
"4745","ὀπίσω","ADV"
"4746","βλέποντα","VERB"
"4747","καὶ","CCONJ"
"4748","τὸ","DET"
"4749","μὴ","ADV"
"4750","κρατηθῆναι","VERB"
"4751","τοῖς","DET"
"4752","λογισμοῖς","NOUN"
"4753","ἀναλαμβάνοντα","VERB"
"4754","καὶ","CCONJ"
"4755","στρέφοντα","VERB"
"4756","πολλάκις","ADV"
"4757","ἐναμβλῦναι","VERB"
"4758","καὶ","CCONJ"
"4759","τοὺς","DET"
"4760","συνάρχοντας","VERB"
"4761","αὐτῷ","PRON"
"4762","καὶ","CCONJ"
"4763","τὴν","DET"
"4764","ἀκμὴν","NOUN"
"4765","διαφθεῖραι","VERB"
"4766","τῶν","DET"
"4767","πράξεων","NOUN"
"4768",",","PUNCT"
"4769","ἀλλʼ","CCONJ"
"4770","εὐθὺς","ADV"
"4771","ἔδει","VERB"
"4772","τοῖς","DET"
"4773","πολεμίοις","ADJ"
"4774","ἐμφύντα","VERB"
"4775","καὶ","CCONJ"
"4776","προσκείμενον","VERB"
"4777","ἐλέγχειν","VERB"
"4778","τὴν","DET"
"4779","τύχην","NOUN"
"4780","ἐπὶ","ADP"
"4781","τῶν","DET"
"4782","ἀγώνων","NOUN"
"4783",".","PUNCT"
"4784","ὁ","PRON"
"4785","δέ","ADV"
"4786",",","PUNCT"
"4787","Λαμάχου","PROPN"
"4788","μὲν","ADV"
"4789","ἄντικρυς","ADV"
"4790","ἀξιοῦντος","VERB"
"4791","πλεῖν","VERB"
"4792","ἐπὶ","ADP"
"4793","Συρακούσας","PROPN"
"4794","καὶ","CCONJ"
"4795","μάχην","NOUN"
"4796","ἔγγιστα","ADP"
"4797","τῆς","DET"
"4798","πόλεως","NOUN"
"4799","τιθέναι","VERB"
"4800",",","PUNCT"
"4801","Ἀλκιβιάδου","PROPN"
"4802","δὲ","ADV"
"4803","τὰς","DET"
"4804","πόλεις","NOUN"
"4805","ἀφιστάναι","VERB"
"4806","Συρακουσίων","ADJ"
"4807",",","PUNCT"
"4808","εἶθʼ","CCONJ"
"4809","οὕτως","ADV"
"4810","ἐπʼ","ADP"
"4811","αὐτοὺς","PRON"
"4812","βαδίζειν","VERB"
"4813",",","PUNCT"
"4814","τὰ","DET"
"4815","ἐναντία","ADJ"
"4816","λέγων","VERB"
"4817","καὶ","CCONJ"
"4818","κελεύων","VERB"
"4819","ἀτρέμα","ADV"
"4820","παρὰ","ADP"
"4821","τὴν","DET"
"4822","Σικελίαν","PROPN"
"4823","κομιζομένους","VERB"
"4824","καὶ","CCONJ"
"4825","περιπλέοντας","VERB"
"4826","ἐπιδείξασθαι","VERB"
"4827","τὰ","DET"
"4828","ὅπλα","NOUN"
"4829","καὶ","CCONJ"
"4830","τὰς","DET"
"4831","τριήρεις","NOUN"
"4832",",","PUNCT"
"4833","εἶτʼ","CCONJ"
"4834","ἀποπλεῖν","VERB"
"4835","Ἀθήναζε","ADV"
"4836","μικρὸν","ADJ"
"4837","τῆς","DET"
"4838","δυνάμεως","NOUN"
"4839","Αἰγεστεῦσιν","ADJ"
"4840","ἀπαρξαμένους","VERB"
"4841",",","PUNCT"
"4842","αὐτίκα","ADV"
"4843","τε","CCONJ"
"4844","τὴν","DET"
"4845","γνώμην","NOUN"
"4846","ὑπεξέλυσε","VERB"
"4847","καὶ","CCONJ"
"4848","κατέβαλε","VERB"
"4849","τὸ","DET"
"4850","φρόνημα","NOUN"
"4851","τῶν","DET"
"4852","ἀνδρῶν","NOUN"
"4853",".","PUNCT"
"4854","καὶ","CCONJ"
"4855","μετʼ","ADP"
"4856","ὀλίγον","ADJ"
"4857","χρόνον","NOUN"
"4858","Ἀλκιβιάδην","PROPN"
"4859","Ἀθηναίων","ADJ"
"4860","μεταπεμψαμένων","VERB"
"4861","εἰς","ADP"
"4862","κρίσιν","NOUN"
"4863",",","PUNCT"
"4864","λόγῳ","NOUN"
"4865","μὲν","ADV"
"4866","ἀποδειχθεὶς","VERB"
"4867","δεύτερος","ADJ"
"4868","ἡγεμών","NOUN"
"4869",",","PUNCT"
"4870","δυνάμει","NOUN"
"4871","δὲ","ADV"
"4872","μόνος","ADJ"
"4873","ὤν","AUX"
"4874",",","PUNCT"
"4875","οὐκ","ADV"
"4876","ἐπαύσατο","VERB"
"4877","καθήμενος","VERB"
"4878","ἢ","CCONJ"
"4879","περιπλέων","VERB"
"4880","ἢ","CCONJ"
"4881","βουλευόμενος","VERB"
"4882",",","PUNCT"
"4883","πρὶν","SCONJ"
"4884","ἐγγηρᾶσαι","VERB"
"4885","μὲν","ADV"
"4886","αὐτῷ","PRON"
"4887","τὴν","DET"
"4888","ἀκμὴν","NOUN"
"4889","τῆς","DET"
"4890","ἐλπίδος","NOUN"
"4891",",","PUNCT"
"4892","ἐκρυῆναι","VERB"
"4893","δὲ","ADV"
"4894","τῶν","DET"
"4895","πολεμίων","ADJ"
"4896","τὸ","DET"
"4897","θάμβος","NOUN"
"4898","καὶ","CCONJ"
"4899","τὸν","DET"
"4900","φόβον","NOUN"
"4901","ὃν","PRON"
"4902","ἡ","DET"
"4903","πρώτη","ADJ"
"4904","παρέθηκεν","VERB"
"4905","αὐτοῖς","PRON"
"4906","ὄψις","NOUN"
"4907","τῶν","DET"
"4908","δυνάμεων","NOUN"
"4909",".","PUNCT"
"4910","ἔτι","ADV"
"4911","δὲ","ADV"
"4912","τοῦ","DET"
"4913","Ἀλκιβιάδου","PROPN"
"4914","παρόντος","VERB"
"4915","ἑξήκοντα","NUM"
"4916","ναυσὶ","NOUN"
"4917","πλεύσαντες","VERB"
"4918","ἐπὶ","ADP"
"4919","Συρακούσας","PROPN"
"4920",",","PUNCT"
"4921","τὰς","DET"
"4922","μὲν","ADV"
"4923","ἄλλας","ADJ"
"4924","ἀνεῖχον","VERB"
"4925","ὑπὲρ","ADP"
"4926","τοῦ","DET"
"4927","λιμένος","NOUN"
"4928","ἔξω","ADV"
"4929","παρατάξαντες","VERB"
"4930",",","PUNCT"
"4931","δέκα","NUM"
"4932","δὲ","ADV"
"4933","κατήλαυνον","VERB"
"4934","εἴσω","ADV"
"4935","κατασκοπῆς","NOUN"
"4936","εἵνεκα","ADP"
"4937","·","PUNCT"
"4938","καὶ","CCONJ"
"4939","Λεοντίνους","NOUN"
"4940","ἐπὶ","ADP"
"4941","τὴν","DET"
"4942","οἰκείαν","ADJ"
"4943","ἀποκαλοῦσαι","VERB"
"4944","διὰ","ADP"
"4945","κήρυκος","NOUN"
"4946",",","PUNCT"
"4947","αὗται","ADJ"
"4948","λαμβάνουσι","VERB"
"4949","ναῦν","NOUN"
"4950","πολεμίαν","ADJ"
"4951","σανίδας","NOUN"
"4952","κομίζουσαν","VERB"
"4953",",","PUNCT"
"4954","εἰς","ADP"
"4955","ἃς","PRON"
"4956","ἀπεγράφοντο","VERB"
"4957","κατὰ","ADP"
"4958","φυλὰς","NOUN"
"4959","αὑτοὺς","PRON"
"4960","οἱ","DET"
"4961","Συρακούσιοι","ADJ"
"4962","·","PUNCT"
"4963","κείμεναι","VERB"
"4964","δʼ","ADV"
"4965","ἄπωθεν","ADP"
"4966","τῆς","DET"
"4967","πόλεως","NOUN"
"4968","ἐν","ADP"
"4969","ἱερῷ","NOUN"
"4970","Διὸς","PROPN"
"4971","Ὀλυμπίου","ADJ"
"4972","τότε","ADV"
"4973","πρὸς","ADP"
"4974","ἐξέτασιν","NOUN"
"4975","καὶ","CCONJ"
"4976","κατάλογον","NOUN"
"4977","τῶν","DET"
"4978","ἐν","ADP"
"4979","ἡλικίᾳ","NOUN"
"4980","μετεπέμφθησαν","VERB"
"4981",".","PUNCT"
"4982","ὡς","SCONJ"
"4983","οὖν","ADV"
"4984","ὑπὸ","ADP"
"4985","τῶν","DET"
"4986","Ἀθηναίων","ADJ"
"4987","ἁλοῦσαι","VERB"
"4988","πρὸς","ADP"
"4989","τοὺς","DET"
"4990","στρατηγοὺς","NOUN"
"4991","ἐκομίσθησαν","VERB"
"4992","καὶ","CCONJ"
"4993","τὸ","DET"
"4994","πλῆθος","NOUN"
"4995","ὤφθη","VERB"
"4996","τῶν","DET"
"4997","ὀνομάτων","NOUN"
"4998",",","PUNCT"
"4999","ἠχθέσθησαν","VERB"
"5000","οἱ","DET"
"5001","μάντεις","NOUN"
"5002","μή","SCONJ"
"5003","ποτε","ADV"
"5004","ἄρα","ADV"
"5005","τὸ","DET"
"5006","χρεὼν","NOUN"
"5007","ἐνταῦθα","ADV"
"5008","τοῦ","DET"
"5009","χρησμοῦ","NOUN"
"5010","περαίνοι","VERB"
"5011",",","PUNCT"
"5012","λέγοντος","VERB"
"5013","ὡς","SCONJ"
"5014","Ἀθηναῖοι","ADJ"
"5015","λήψονται","VERB"
"5016","Συρακουσίους","ADJ"
"5017","ἅπαντας","ADJ"
"5018",".","PUNCT"
"5019","οὐ","ADV"
"5020","μὴν","ADV"
"5021","ἀλλʼ","CCONJ"
"5022","ἑτέρῳ","ADJ"
"5023","φασιν","VERB"
"5024","ἔργῳ","NOUN"
"5025","τοῦτο","ADJ"
"5026","τοῖς","DET"
"5027","Ἀθηναίοις","ADJ"
"5028","γενέσθαι","VERB"
"5029","ἐπιτελὲς","ADJ"
"5030","καθʼ","ADP"
"5031","ὃν","PRON"
"5032","χρόνον","NOUN"
"5033","ἀποκτείνας","VERB"
"5034","Δίωνα","PROPN"
"5035","Κάλλιππος","PROPN"
"5036","ὁ","DET"
"5037","Ἀθηναῖος","ADJ"
"5038","ἔσχε","VERB"
"5039","Συρακούσας","PROPN"
"5040",".","PUNCT"
"5041","ἀποπλεύσαντος","VERB"
"5042","δὲ","ADV"
"5043","τοῦ","DET"
"5044","Ἀλκιβιάδου","PROPN"
"5045","μετʼ","ADP"
"5046","ὀλίγον","ADJ"
"5047","ἐκ","ADP"
"5048","Σικελίας","PROPN"
"5049",",","PUNCT"
"5050","τὸ","DET"
"5051","πᾶν","DET"
"5052","ἤδη","ADV"
"5053","κράτος","NOUN"
"5054","ὁ","DET"
"5055","Νικίας","PROPN"
"5056","ἔσχεν","VERB"
"5057",".","PUNCT"
"5058","ὁ","DET"
"5059","δὲ","ADV"
"5060","Λάμαχος","PROPN"
"5061","ἦν","AUX"
"5062","μὲν","ADV"
"5063","ἀνδρώδης","ADJ"
"5064","καὶ","CCONJ"
"5065","δίκαιος","ADJ"
"5066","ἀνὴρ","NOUN"
"5067","καὶ","CCONJ"
"5068","τῇ","DET"
"5069","χειρὶ","NOUN"
"5070","χρώμενος","VERB"
"5071","ἀφειδῶς","ADV"
"5072","κατὰ","ADP"
"5073","τὰς","DET"
"5074","μάχας","NOUN"
"5075",",","PUNCT"
"5076","πένης","ADJ"
"5077","δὲ","ADV"
"5078","τοσοῦτον","ADJ"
"5079","καὶ","CCONJ"
"5080","λιτὸς","ADJ"
"5081","ὥστε","SCONJ"
"5082","καθʼ","ADP"
"5083","ἑκάστην","ADJ"
"5084","στρατηγίαν","NOUN"
"5085","ἀπολογίζεσθαι","VERB"
"5086","τοῖς","DET"
"5087","Ἀθηναίοις","ADJ"
"5088","μικρὸν","ADJ"
"5089","ἀργύριον","NOUN"
"5090","εἰς","ADP"
"5091","ἐσθῆτα","NOUN"
"5092","καὶ","CCONJ"
"5093","κρηπῖδας","NOUN"
"5094","ἑαυτῷ","PRON"
"5095",".","PUNCT"
"5096","τοῦ","DET"
"5097","δὲ","ADV"
"5098","Νικίου","PROPN"
"5099","καὶ","CCONJ"
"5100","διὰ","ADP"
"5101","τἆ","ADJ"
"5102","λλα","ADJ"
"5103","μέγας","ADJ"
"5104","ἦν","AUX"
"5105","καὶ","CCONJ"
"5106","διὰ","ADP"
"5107","τὸν","DET"
"5108","πλοῦτον","NOUN"
"5109","καὶ","CCONJ"
"5110","διὰ","ADP"
"5111","τὴν","DET"
"5112","δόξαν","NOUN"
"5113","ὁ","DET"
"5114","ὄγκος","NOUN"
"5115",".","PUNCT"
"5116","λέγεται","VERB"
"5117","δʼ","ADV"
"5118","ἐν","ADP"
"5119","τῷ","DET"
"5120","στρατηγίῳ","NOUN"
"5121","ποτὲ","ADV"
"5122","βουλευομένων","VERB"
"5123","τι","ADJ"
"5124","κοινῇ","ADJ"
"5125","τῶν","DET"
"5126","συναρχόντων","VERB"
"5127",",","PUNCT"
"5128","κελευσθεὶς","VERB"
"5129","ὑπʼ","ADP"
"5130","αὐτοῦ","PRON"
"5131","πρῶτος","ADJ"
"5132","εἰπεῖν","VERB"
"5133","γνώμην","NOUN"
"5134","Σοφοκλῆς","PROPN"
"5135","ὁ","DET"
"5136","ποιητὴς","NOUN"
"5137","ὡς","ADV"
"5138","πρεσβύτατος","ADJ"
"5139","ὢν","AUX"
"5140","τῶν","DET"
"5141","συστρατήγων","NOUN"
"5142",",","PUNCT"
"5143","ἐγώ","PRON"
"5144",",","PUNCT"
"5145","φάναι","VERB"
"5146",",","PUNCT"
"5147","παλαιότατος","ADJ"
"5148","εἰμί","AUX"
"5149",",","PUNCT"
"5150","σὺ","PRON"
"5151","δὲ","ADV"
"5152","πρεσβύτατος","ADJ"
"5153",".","PUNCT"
"5154","οὕτω","ADV"
"5155","δὴ","ADV"
"5156","καὶ","ADV"
"5157","τότε","ADV"
"5158","τὸν","DET"
"5159","Λάμαχον","PROPN"
"5160","ἄγων","VERB"
"5161","ὑφʼ","ADP"
"5162","ἑαυτῷ","PRON"
"5163","στρατηγικώτερον","ADJ"
"5164","ὄντα","AUX"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","χρώμενος","VERB"
"5168","εὐλαβῶς","ADV"
"5169","καὶ","CCONJ"
"5170","διὰ","ADP"
"5171","μελλήσεως","NOUN"
"5172","ἀεὶ","ADV"
"5173","τῇ","DET"
"5174","δυνάμει","NOUN"
"5175",",","PUNCT"
"5176","πρῶτον","ADJ"
"5177","μὲν","ADV"
"5178","ἀπωτάτω","ADP"
"5179","τῶν","DET"
"5180","πολεμίων","ADJ"
"5181","ἐκπεριπλέων","VERB"
"5182","Σικελίαν","PROPN"
"5183","θάρσος","NOUN"
"5184","ἔδωκεν","VERB"
"5185","αὐτοῖς","PRON"
"5186",",","PUNCT"
"5187","ἔπειτα","ADV"
"5188","προσβαλὼν","VERB"
"5189","Ὕβλῃ","PROPN"
"5190",",","PUNCT"
"5191","πολιχνίῳ","NOUN"
"5192","μικρῷ","ADJ"
"5193",",","PUNCT"
"5194","καὶ","CCONJ"
"5195","πρὶν","SCONJ"
"5196","ἑλεῖν","VERB"
"5197","ἀποστάς","VERB"
"5198",",","PUNCT"
"5199","κομιδῇ","ADV"
"5200","κατεφρονήθη","VERB"
"5201",".","PUNCT"
"5202","καὶ","CCONJ"
"5203","τέλος","NOUN"
"5204","εἰς","ADP"
"5205","Κατάνην","PROPN"
"5206","ἀπῆλθε","VERB"
"5207","πράξας","VERB"
"5208","οὐδὲν","DET"
"5209","ἢ","CCONJ"
"5210","καταστρεψάμενος","VERB"
"5211","Ὕκκαρα","PROPN"
"5212",",","PUNCT"
"5213","βαρβαρικὸν","ADJ"
"5214","χωρίον","NOUN"
"5215",",","PUNCT"
"5216","ὅθεν","ADV"
"5217","λέγεται","VERB"
"5218","καὶ","CCONJ"
"5219","Λαΐδα","PROPN"
"5220","τὴν","DET"
"5221","ἑταίραν","NOUN"
"5222","ἔτι","ADV"
"5223","κόρην","NOUN"
"5224","ἐν","ADP"
"5225","τοῖς","DET"
"5226","αἰχμαλώτοις","ADJ"
"5227","πραθεῖσαν","VERB"
"5228","εἰς","ADP"
"5229","Πελοπόννησον","PROPN"
"5230","κομισθῆναι","VERB"
"5231",".","PUNCT"
"5232","τοῦ","DET"
"5233","δὲ","ADV"
"5234","θέρους","NOUN"
"5235","διελθόντος","VERB"
"5236",",","PUNCT"
"5237","ἐπεὶ","SCONJ"
"5238","τοὺς","DET"
"5239","Συρακουσίους","ADJ"
"5240","ἐπυνθάνετο","VERB"
"5241","προτέρους","ADJ"
"5242","ἐπʼ","ADP"
"5243","αὐτοὺς","PRON"
"5244","ἀφίξεσθαι","VERB"
"5245","τεθαρρηκότας","VERB"
"5246",",","PUNCT"
"5247","οἱ","DET"
"5248","δʼ","ADV"
"5249","ἱππεῖς","NOUN"
"5250","ὕβρει","NOUN"
"5251","προσελαύνοντες","VERB"
"5252","ἤδη","ADV"
"5253","πρὸς","ADP"
"5254","τὸ","DET"
"5255","στρατόπεδον","NOUN"
"5256","ἠρώτων","VERB"
"5257","εἰ","SCONJ"
"5258","Καταναίοις","ADJ"
"5259","συνοικήσοντες","VERB"
"5260","ἢ","CCONJ"
"5261","Λεοντίνους","NOUN"
"5262","κατοικιοῦντες","VERB"
"5263","ἥκουσι","VERB"
"5264",",","PUNCT"
"5265","μόλις","ADV"
"5266","ὁ","DET"
"5267","Νικίας","PROPN"
"5268","ὥρμησε","VERB"
"5269","πλεῖν","VERB"
"5270","ἐπὶ","ADP"
"5271","Συρακούσας","PROPN"
"5272",".","PUNCT"
"5273","καὶ","CCONJ"
"5274","βουλόμενος","VERB"
"5275","ἀδεῶς","ADV"
"5276","καὶ","CCONJ"
"5277","καθʼ","ADP"
"5278","ἡσυχίαν","NOUN"
"5279","ἱδρῦσαι","VERB"
"5280","τὸν","DET"
"5281","στρατόν","NOUN"
"5282",",","PUNCT"
"5283","ὑπέπεμψεν","VERB"
"5284","ἄνθρωπον","NOUN"
"5285","ἐκ","ADP"
"5286","Κατάνης","PROPN"
"5287","κελεύοντα","VERB"
"5288","τοὺς","DET"
"5289","Συρακουσίους","ADJ"
"5290",",","PUNCT"
"5291","εἰ","SCONJ"
"5292","βούλονται","VERB"
"5293","λαβεῖν","VERB"
"5294","ἔρημον","ADJ"
"5295","ἀνδρῶν","NOUN"
"5296","τὸ","DET"
"5297","στρατόπεδον","NOUN"
"5298","καὶ","CCONJ"
"5299","τὰ","DET"
"5300","ὅπλα","NOUN"
"5301","τῶν","DET"
"5302","Ἀθηναίων","ADJ"
"5303",",","PUNCT"
"5304","ἐν","ADP"
"5305","ἡμέρᾳ","NOUN"
"5306","ῥητῇ","ADJ"
"5307","πρὸς","ADP"
"5308","Κατάνην","PROPN"
"5309","πανστρατιᾷ","ADV"
"5310","παραγενέσθαι","VERB"
"5311",",","PUNCT"
"5312","τῶν","DET"
"5313","δʼ","ADV"
"5314","Ἀθηναίων","ADJ"
"5315","ἐν","ADP"
"5316","τῇ","DET"
"5317","πόλει","NOUN"
"5318","τὰ","DET"
"5319","πλεῖστα","ADJ"
"5320","διατριβόντων","VERB"
"5321","ἐγνωκέναι","VERB"
"5322","τοὺς","DET"
"5323","Συρακουσίων","ADJ"
"5324","φίλους","NOUN"
"5325",",","PUNCT"
"5326","ὅταν","ADV"
"5327","ἐκείνους","ADJ"
"5328","προσιόντας","VERB"
"5329","αἴσθωνται","VERB"
"5330",",","PUNCT"
"5331","τάς","DET"
"5332","τε","CCONJ"
"5333","πύλας","NOUN"
"5334","καταλαμβάνειν","VERB"
"5335","ἅμα","ADV"
"5336","καὶ","CCONJ"
"5337","τὸν","DET"
"5338","ναύσταθμον","NOUN"
"5339","ὑποπιμπράναι","VERB"
"5340","·","PUNCT"
"5341","πολλοὺς","ADJ"
"5342","δὲ","ADV"
"5343","εἶναι","AUX"
"5344","τοὺς","DET"
"5345","συνεστῶτας","VERB"
"5346","ἤδη","ADV"
"5347","καὶ","CCONJ"
"5348","τὴν","DET"
"5349","ἐκείνων","DET"
"5350","περιμένοντας","VERB"
"5351","ἄφιξιν","NOUN"
"5352",".","PUNCT"
"5353","τοῦτʼ","ADJ"
"5354","ἄριστα","ADJ"
"5355","Νικίας","PROPN"
"5356","ἐστρατήγησε","VERB"
"5357","περὶ","ADP"
"5358","Σικελίαν","PROPN"
"5359",".","PUNCT"
"5360","πανστρατιᾷ","ADV"
"5361","γὰρ","ADV"
"5362","ἐξαγαγὼν","VERB"
"5363","τοὺς","DET"
"5364","πολεμίους","ADJ"
"5365","καὶ","CCONJ"
"5366","τὴν","DET"
"5367","πόλιν","NOUN"
"5368","ὁμοῦ","ADV"
"5369","τι","DET"
"5370","ποιήσας","VERB"
"5371","ἔρημον","ADJ"
"5372","ἀνδρῶν","NOUN"
"5373",",","PUNCT"
"5374","αὐτὸς","ADJ"
"5375","ἐκ","ADP"
"5376","Κατάνης","PROPN"
"5377","ἀναχθεὶς","VERB"
"5378","τῶν","DET"
"5379","τε","CCONJ"
"5380","λιμένων","NOUN"
"5381","ἐκράτησε","VERB"
"5382","καὶ","CCONJ"
"5383","τῷ","DET"
"5384","στρατοπέδῳ","NOUN"
"5385","κατέλαβε","VERB"
"5386","χώραν","NOUN"
"5387",",","PUNCT"
"5388","ὅθεν","ADV"
"5389","ἥκιστα","ADV"
"5390","βλαπτόμενος","VERB"
"5391","οἷς","PRON"
"5392","ἐλείπετο","VERB"
"5393","τῶν","DET"
"5394","πολεμίων","ADJ"
"5395",",","PUNCT"
"5396","ἤλπιζεν","VERB"
"5397","ἐξ","ADP"
"5398","ὧν","PRON"
"5399","ἐθάρρει","VERB"
"5400","πολεμήσειν","VERB"
"5401","ἀκωλύτως","ADV"
"5402",".","PUNCT"
"5403","ἐπεὶ","SCONJ"
"5404","δʼ","ADV"
"5405","ἀναστρέψαντες","VERB"
"5406","ἐκ","ADP"
"5407","Κατάνης","PROPN"
"5408","οἱ","DET"
"5409","Συρακούσιοι","ADJ"
"5410","παρετάξαντο","VERB"
"5411","πρὸ","ADP"
"5412","τῆς","DET"
"5413","πόλεως","NOUN"
"5414",",","PUNCT"
"5415","ἐπαγαγὼν","VERB"
"5416","ταχὺ","ADJ"
"5417","τοὺς","DET"
"5418","Ἀθηναίους","ADJ"
"5419","ἐκράτησε","VERB"
"5420",".","PUNCT"
"5421","καὶ","CCONJ"
"5422","πολλοὺς","ADJ"
"5423","μὲν","ADV"
"5424","οὐκ","ADV"
"5425","ἀπέκτεινε","VERB"
"5426","τῶν","DET"
"5427","πολεμίων","ADJ"
"5428","·","PUNCT"
"5429","οἱ","DET"
"5430","γὰρ","ADV"
"5431","ἱππεῖς","NOUN"
"5432","ἐμποδὼν","ADV"
"5433","ἐγένοντο","VERB"
"5434","τῇ","DET"
"5435","διώξει","NOUN"
"5436","·","PUNCT"
"5437","τοῦ","DET"
"5438","δὲ","ADV"
"5439","ποταμοῦ","NOUN"
"5440","διαφθείρων","VERB"
"5441","καὶ","CCONJ"
"5442","ἀποκόπτων","VERB"
"5443","τὰς","DET"
"5444","γεφύρας","NOUN"
"5445",",","PUNCT"
"5446","παρέσχεν","VERB"
"5447","Ἑρμοκράτει","PROPN"
"5448","λέγειν","VERB"
"5449","παραθαρρύνοντι","VERB"
"5450","τοὺς","DET"
"5451","Συρακουσίους","ADJ"
"5452","ὅτι","SCONJ"
"5453","γελοῖός","ADJ"
"5454","ἐστιν","AUX"
"5455","ὁ","DET"
"5456","Νικίας","PROPN"
"5457",",","PUNCT"
"5458","ὅπως","SCONJ"
"5459","οὐ","ADV"
"5460","μαχεῖται","VERB"
"5461","στρατηγῶν","NOUN"
"5462",",","PUNCT"
"5463","ὥσπερ","ADV"
"5464","οὐκ","ADV"
"5465","ἐπὶ","ADP"
"5466","μάχῃ","NOUN"
"5467","πεπλευκώς","VERB"
"5468",".","PUNCT"
"5469","οὐ","ADV"
"5470","μὴν","ADV"
"5471","ἀλλὰ","CCONJ"
"5472","φόβον","NOUN"
"5473","τε","CCONJ"
"5474","καὶ","CCONJ"
"5475","κατάπληξιν","NOUN"
"5476","ἰσχυρὰν","ADJ"
"5477","ἐνειργάσατο","VERB"
"5478","τοῖς","DET"
"5479","Συρακουσίοις","ADJ"
"5480",",","PUNCT"
"5481","ὥστʼ","SCONJ"
"5482","ἀντὶ","ADP"
"5483","τῶν","DET"
"5484","ὄντων","AUX"
"5485","τότε","ADV"
"5486","πεντεκαίδεκα","NUM"
"5487","στρατηγῶν","NOUN"
"5488","ἑτέρους","ADJ"
"5489","ἑλέσθαι","VERB"
"5490","τρεῖς","NUM"
"5491",",","PUNCT"
"5492","οἷς","PRON"
"5493","πίστιν","NOUN"
"5494","ἔδωκεν","VERB"
"5495","ὁ","DET"
"5496","δῆμος","NOUN"
"5497","διʼ","ADP"
"5498","ὅρκων","NOUN"
"5499",",","PUNCT"
"5500","ἦ","ADV"
"5501","μὴν","ADV"
"5502","ἐάσειν","VERB"
"5503","ἄρχειν","VERB"
"5504","αὐτοκράτορας","NOUN"
"5505",".","PUNCT"
"5506","τοῦ","DET"
"5507","δʼ","ADV"
"5508","Ὀλυμπιείου","ADJ"
"5509","πλησίον","ADP"
"5510","ὄντος","AUX"
"5511","ὥρμησαν","VERB"
"5512","οἱ","DET"
"5513","Ἀθηναῖοι","ADJ"
"5514","καταλαβεῖν","VERB"
"5515",",","PUNCT"
"5516","πολλῶν","ADJ"
"5517","ὄντων","AUX"
"5518","ἐν","ADP"
"5519","αὐτῷ","PRON"
"5520","χρυσῶν","ADJ"
"5521","καὶ","CCONJ"
"5522","ἀργυρῶν","ADJ"
"5523","ἀναθημάτων","NOUN"
"5524",".","PUNCT"
"5525","ὁ","DET"
"5526","δὲ","ADV"
"5527","Νικίας","PROPN"
"5528","ἐπίτηδες","ADV"
"5529","ἀναβαλλόμενος","VERB"
"5530","ὑστέρησε","VERB"
"5531","καὶ","CCONJ"
"5532","περιεῖδε","VERB"
"5533","φρουρὰν","NOUN"
"5534","εἰσελθοῦσαν","VERB"
"5535","παρὰ","ADP"
"5536","τῶν","DET"
"5537","Συρακουσίων","ADJ"
"5538",",","PUNCT"
