"ID","TOKEN","NER"
"4370","ὁ","O"
"4371","δ","O"
"4372","ὧν","O"
"4373","ἐγκρατὴς","O"
"4374","ὑπῆρχε","O"
"4375",",","O"
"4376","ταῦτα","O"
"4377","δεχόμενος","O"
"4378","ἃ","O"
"4379","πρότερον","O"
"4380","εἶχε","O"
"4381","κομίζεται","O"
"4382",".","O"
"4383","ὥστ","O"
"4384","οὐδὲ","O"
"4385","πάντων","O"
"4386","ἀφιστάμενος","O"
"4387","τῶν","O"
"4388","ἐν","O"
"4389","τῇ","O"
"4390","σκηνῇ","O"
"4391","δώ","O"
"4392","ρων","O"
"4393","μέμνητ","O"
"4394","ἂν","O"
"4395","εἰκότως","O"
"4396",".","O"
"4397","οὐ","O"
"4398","γὰρ","O"
"4399","δοῦναι","O"
"4400","τοῦτ","O"
"4401","ἔστιν","O"
"4402",",","O"
"4403","ἀλλ","O"
"4404","ἀποδοῦναι","O"
"4405",".","O"
"4406","νῦν","O"
"4407","δὲ","O"
"4408","ποιεῖ","O"
"4409","παραπλήσιον","O"
"4410","ὥσπερ","O"
"4411","ἂν","O"
"4412","εἰ","O"
"4413","καὶ","O"
"4414","τὴν","O"
"4415","κιθάραν","O"
"4416","ταύτην","O"
"4417","εἰς","O"
"4418","δωρεάν","O"
"4419","μοι","O"
"4420","λογίζοιτ","O"
"4421","·","O"
"4422","ο","O"
"4423",".","O"
"4424","Χωρὶς","O"
"4425","δὲ","O"
"4426","τούτων","O"
"4427","μὴ","O"
"4428","θαυμάζοντα","O"
"4429","μὲν","O"
"4430","τὰ","O"
"4431","δῶρα","O"
"4432","τὴν","O"
"4433","ὀργὴν","O"
"4434","ἐξαλείφειν","O"
"4435","οὐκ","O"
"4436","ἔνι","O"
"4437",",","O"
"4438","θαυμάζειν","O"
"4439","δὲ","O"
"4440","ὧν","O"
"4441","τις","O"
"4442","ὑπερεῖδεν","O"
"4443","οὐχ","O"
"4444","οἷόν","O"
"4445","τε","O"
"4446",".","O"
"4447","ἐμοὶ","O"
"4448","τοίνυν","O"
"4449","κατέχειν","O"
"4450","μὲν","O"
"4451","ἐξῆν","O"
"4452","ἑλόντι","O"
"4453",",","O"
"4454","τίς","O"
"4455","γὰρ","O"
"4456","ἂν","O"
"4457","ἄκοντος","O"
"4458","ἥψατο","O"
"4459",";","O"
"4460","κοινὰ","O"
"4461","δὲ","O"
"4462","ποιεῖν","O"
"4463","τῶν","O"
"4464","Ἑλλήνων","NORP"
"4465","τὰ","O"
"4466","τῶν","O"
"4467","ἐχθρῶν","O"
"4468","ἀγαθὰ","O"
"4469","πρέπειν","O"
"4470","ᾀήθην","O"
"4471",".","O"
"4472","εἶτ","O"
"4473","ἐν","O"
"4474","χεροῖν","O"
"4475","μὲν","O"
"4476","ὄντα","O"
"4477","ῥᾳδίως","O"
"4478","ἐξέβαλον","O"
"4479",",","O"
"4480","ζητῶ","O"
"4481","δ","O"
"4482","ἀπόντα","O"
"4483",";","O"
"4484","καὶ","O"
"4485","τῷ","O"
"4486","δοῦναι","O"
"4487","σεμνυνόμενος","O"
"4488","ἐπιθυμῶ","O"
"4489","λα","O"
"4490","βεῖν","O"
"4491",";","O"
"4492","καὶ","O"
"4493","πάντα","O"
"4494","μὲν","O"
"4495","ἡγησάμην","O"
"4496","μικρά","O"
"4497",",","O"
"4498","μικρὰ","O"
"4499","δ","O"
"4500","ἐξ","O"
"4501","ἁπάντων","O"
"4502","θαυμάζω","O"
"4503",";","O"
"4504","τί","O"
"4505","οὖν","O"
"4506","αἰτεῖ","O"
"4507","συγγνώμην","O"
"4508","Ἀγαμέ","O"
"4509","μνων","O"
"4510",";","O"
"4511","εἰ","O"
"4512","γὰρ","O"
"4513","ἐφέλκεταί","O"
"4514","με","O"
"4515","τὰ","O"
"4516","δῶρα","O"
"4517",",","O"
"4518","καλῶς","O"
"4519","ἐκεῖνος","O"
"4520","ὕβριζε","O"
"4521",".","O"
"4522","πᾶς","O"
"4523","γὰρ","O"
"4524","ἐλάττων","O"
"4525","κέρδους","O"
"4526","ἀτιμαζέσθω","O"
"4527",".","O"
"4528","Βούλομαι","O"
"4529","τοίνυν","O"
"4530","ἐπανελθὼν","O"
"4531","ὅσα","O"
"4532","φρονῶ","O"
"4533","περὶ","O"
"4534","τῆς","O"
"4535","κηδείας","O"
"4536","εἰπεῖν","O"
"4537",".","O"
"4538","θῶμεν","O"
"4539","γὰρ","O"
"4540","καὶ","O"
"4541","βιώσεσθαί","O"
"4542","με","O"
"4543","παρὰ","O"
"4544","τὴν","O"
"4545","τῆς","O"
"4546","μητρὸς","O"
"4547","μαντείαν","O"
"4548","καὶ","O"
"4549","πάλιν","O"
"4550","ἐπιβήσεσθαι","O"
"4551","τῆς","O"
"4552","οἰκείας","O"
"4553",".","O"
"4554","εὐθὺς","O"
"4555","οὖν","O"
"4556","Ἀγαμέμνων","PERSON"
"4557","ἐγγυήσει","O"
"4558","τὸ","O"
"4559","θυγάτριον","O"
"4560",";","O"
"4561","τί","O"
"4562","λέγεις","O"
"4563",";","O"
"4564","ὁ","O"
"4565","τὴν","O"
"4566","οὖσαν","O"
"4567","ἀφαιρούμενος","O"
"4568","τὴν","O"
"4569","αὑτοῦ","O"
"4570","δώσει","O"
"4571","καὶ","O"
"4572","τῆς","O"
"4573","αἰχμαλώτου","O"
"4574","φθονῶν","O"
"4575","ἐγχειριεῖ","O"
"4576","τὴν","O"
"4577","παῖδα","O"
"4578",";","O"
"4579","καὶ","O"
"4580","τοῦ","O"
"4581","πολέμου","O"
"4582","τελευτὴν","O"
"4583","εἰληφότος","O"
"4584","ἔσται","O"
"4585","χρηστὸς","O"
"4586","ὁ","O"
"4587","μηδ","O"
"4588","ἐν","O"
"4589","τῇ","O"
"4590","χρείᾳ","O"
"4591","σωφρονῶν","O"
"4592",";","O"
"4593","οὐκ","O"
"4594","ἔστιν","O"
"4595",".","O"
"4596","ὁρῶ","O"
"4597","τὸ","O"
"4598","μέλλον","O"
"4599","τοῖς","O"
"4600","ἤδη","O"
"4601","πεπραγμένοις","O"
"4602","καὶ","O"
"4603","γίγνεταί","O"
"4604","μοι","O"
"4605","τῶν","O"
"4606","δευτέρων","O"
"4607","ἃ","O"
"4608","πέπονθα","O"
"4609","διδαχὴ","O"
"4610","καὶ","O"
"4611","τοῖς","O"
"4612","ἐγνωσμένοις","O"
"4613","τἀφανὲς","O"
"4614","ἐξελέγ","O"
"4615","χεται","O"
"4616",".","O"
"4617","ἀλλ","O"
"4618",",","O"
"4619","εἰ","O"
"4620","δοκεῖ","O"
"4621",",","O"
"4622","καὶ","O"
"4623","τοῦτο","O"
"4624","θῶμεν","O"
"4625",",","O"
"4626","ἐμμενεῖν","O"
"4627","οἷς","O"
"4628","ὑπισχνεῖται","O"
"4629","καὶ","O"
"4630","πληρώσειν","O"
"4631","τὸν","O"
"4632","γάμον","O"
"4633",".","O"
"4634","τί","O"
"4635","τοίνυν","O"
"4636","ἐν","O"
"4637","τῇ","O"
"4638","παιδὶ","O"
"4639","τοιοῦτον","O"
"4640",",","O"
"4641","δι","O"
"4642","ὅ","O"
"4643","δεῖ","O"
"4644","προκινδυνεῦσαι","O"
"4645","τοῦ","O"
"4646","δυσμενοῦς","O"
"4647",";","O"
"4648","πλοῦτον","O"
"4649","ἐποίσεται","O"
"4650","μέγαν","O"
"4651",".","O"
"4652","ἀλλ","O"
"4653","οὐ","O"
"4654","θαυ","O"
"4655","μαζῶ","O"
"4656","τὸ","O"
"4657","πλουτεῖν","O"
"4658",".","O"
"4659","ὥρᾳ","O"
"4660","λάμπει","O"
"4661","σώματος","O"
"4662",".","O"
"4663","ἀλλ","O"
"4664","οὐκ","O"
"4665","ἀσφαλὲς","O"
"4666","τὸ","O"
"4667","κτῆμα","O"
"4668","καὶ","O"
"4669","δείκνυσιν","O"
"4670","Ἑλένη","PERSON"
"4671",".","O"
"4672","τρόπων","O"
"4673","ἤσκη","O"
"4674","κεν","O"
"4675","ἀρετήν","O"
"4676",".","O"
"4677","καὶ","O"
"4678","πότερον","O"
"4679","τὴν","O"
"4680","τήθην","O"
"4681","ἢ","O"
"4682","τὴν","O"
"4683","τηθίδα","LOC"
"4684","μεμίμηται","O"
"4685",";","O"
"4686","γένους","O"
"4687","ἕνεκα","O"
"4688",",","O"
"4689","νὴ","O"
"4690","Δία","GOD"
"4691",".","O"
"4692","καὶ","O"
"4693","πότερον","O"
"4694","Αἰακὸς","PERSON"
"4695","Ταντάλου","PERSON"
"4696","χείρων","O"
"4697","ἢ","O"
"4698","Πήλευς","PERSON"
"4699","Ἀτρέως","PERSON"
"4700",";","O"
"4701","ὧν","O"
"4702","ὁ","O"
"4703","μὲν","O"
"4704","εὐχῇ","O"
"4705","τὸν","O"
"4706","λιμὸν","O"
"4707","ἔλυσεν","O"
"4708",",","O"
"4709","ὁ","O"
"4710","δὲ","O"
"4711","τὴν","O"
"4712","τῶν","O"
"4713","Κενταύρων","NORP"
"4714","ὕβριν","O"
"4715","κατέλυσε","O"
"4716","καὶ","O"
"4717","δι","O"
"4718","ἀρετὴν","O"
"4719","τρόπων","O"
"4720","τῷ","O"
"4721","Θέτιδος","PERSON"
"4722","ἐτιμήθη","O"
"4723","γάμῳ","O"
"4724",".","O"
"4725","ἐξεταζέτω","O"
"4726","τοὺς","O"
"4727","προγόνους","O"
"4728","Ἀγαμέμνων","PERSON"
"4729","καὶ","O"
"4730","πάντας","O"
"4731","ἐκ","O"
"4732","τῶν","O"
"4733","ἀδικημάτων","O"
"4734","βεβοημένους","O"
"4735","εὑρήσει","O"
"4736",".","O"
"4737","Τάν","O"
"4738","ταλος","O"
"4739","ἐξειπὼν","O"
"4740","τὰ","O"
"4741","ἀπόρρητα","O"
"4742","καὶ","O"
"4743","τεθνεὼς","O"
"4744","κολάζεται","O"
"4745",",","O"
"4746","δικάζει","O"
"4747","δὲ","O"
"4748","ὑπὸ","O"
"4749","γῆν","O"
"4750","Αἰακός","PERSON"
"4751",".","O"
"4752","Πέλοψ","PERSON"
"4753","τὸν","O"
"4754","συναγωνιστὴν","O"
"4755","Μυρτίλον","PERSON"
"4756","ἐν","O"
"4757","Γεραιστῷ","O"
"4758","κατεπόντισεν","O"
"4759",".","O"
"4760","Ἀτρεὺς","PERSON"
"4761","ἀδελφὸν","O"
"4762","ἀπέκτεινε","O"
"4763","καὶ","O"
"4764","παῖδας","O"
"4765","ἀδελφοῦ","O"
"4766",",","O"
"4767","τὴν","O"
"4768","δὲ","O"
"4769","θοίνην","O"
"4770","σιωπῶ","O"
"4771",".","O"
"4772","οὗτος","O"
"4773","αὐτὸς","O"
"4774","Ἀγαμέμνων","PERSON"
"4775","εἰς","O"
"4776","τὸν","O"
"4777","Ἀπόλλω","GOD"
"4778","καὶ","O"
"4779","τὴν","O"
"4780","Ἄρτεμιν","GOD"
"4781","ἀσελγής","O"
"4782",".","O"
"4783","ὥστ","O"
"4784","οὐκ","O"
"4785","οἶδ","O"
"4786","εἰ","O"
"4787","προσῆκεν","O"
"4788","οἰκίαν","O"
"4789","θαυμάζειν","O"
"4790","τοσούτου","O"
"4791","γέμουσαν","O"
"4792","τοῦ","O"
"4793","μύσους","O"
"4794",".","O"
"4795","κεφά","O"
"4796","λαιον","PERSON"
"4797","δέ","O"
"4798",",","O"
"4799","βάρβαρος","O"
"4800","Ἀγαμέμνων","PERSON"
"4801","τὸ","O"
"4802","ἐξ","O"
"4803","ἀρχῆς","O"
"4804",",","O"
"4805","ἐγὼ","O"
"4806","δὲ","O"
"4807","Αἰγινήτης","NORP"
"4808",".","O"
"4809","γίνεται","O"
"4810","οὖν","O"
"4811","ἡ","O"
"4812","μίξις","O"
"4813","τοῖν","O"
"4814","γενοῖν","O"
"4815","ὄνειδος","O"
"4816","μὲν","O"
"4817","τοῖς","O"
"4818","Αἰακίδαις","NORP"
"4819",",","O"
"4820","κόσμος","O"
"4821","δὲ","O"
"4822","τοῖς","O"
"4823","Πελοπίδαις","NORP"
"4824",".","O"
"4825","οὔκουν","O"
"4826","ἐκεῖνος","O"
"4827","θεραπεύσει","O"
"4828","τὴν","O"
"4829","ὕβριν","O"
"4830","τῷ","O"
"4831","γάμῳ","O"
"4832",",","O"
"4833","ἀλλ","O"
"4834","αὐτὸς","O"
"4835","ἁμαρτὼν","O"
"4836","οὕτ","O"
"4837","ὡς","O"
"4838","ἂν","O"
"4839","ᾤμην","O"
"4840","τὴν","O"
"4841","ἁμαρτίαν","O"
"4842","λύσειν","O"
"4843","φάσκων","O"
"4844","αὐτῷ","O"
"4845","κηδεύσειν","O"
"4846","ἐπὶ","O"
"4847","ταῖς","O"
"4848","διαλλαγαῖς","O"
"4849",".","O"
"4850","Εἰ","O"
"4851","δ","O"
"4852","ὥσπερ","O"
"4853","Ὀρέστην","PERSON"
"4854","με","O"
"4855","τιμήσει","O"
"4856",",","O"
"4857","τῷ","O"
"4858","μὴ","O"
"4859","μᾶλλον","O"
"4860","ἐμὲ","O"
"4861","τιμᾶν","O"
"4862","ἀδικήσει","O"
"4863",".","O"
"4864","πῶς","O"
"4865","γὰρ","O"
"4866","οὐκ","O"
"4867","ἄτοπον","O"
"4868","παρ","O"
"4869","ἐμοῦ","O"
"4870","μὲν","O"
"4871","ἔχειν","O"
"4872","τὸ","O"
"4873","τὸν","O"
"4874","Ὀρέστην","PERSON"
"4875","αὖθις","O"
"4876","ἰδεῖν","O"
"4877",",","O"
"4878","τῆς","O"
"4879","δ","O"
"4880","αὐτῆς","O"
"4881","ἄγειν","O"
"4882","ἐκείνῳ","O"
"4883","τιμῆς","O"
"4884",";","O"
"4885","Ὀρέστῃ","PERSON"
"4886","τε","O"
"4887","γὰρ","O"
"4888","τοῦ","O"
"4889","πατρὸς","O"
"4890","ἐντι","O"
"4891","μότερος","O"
"4892","ἐγώ","O"
"4893",",","O"
"4894","δι","O"
"4895","ὃν","O"
"4896","οὐκ","O"
"4897","ὀρφανὸς","O"
"4898","ἐκεῖνος","O"
"4899",",","O"
"4900","τούτῳ","O"
"4901","τε","O"
"4902","Ὀρέστου","PERSON"
"4903",",","O"
"4904","δι","O"
"4905","ὅν","O"
"4906","ἕξει","O"
"4907","τοῦ","O"
"4908","παιδὸς","O"
"4909","ἀπολαύειν","O"
"4910",".","O"
"4911","οὕτω","O"
"4912","τῶν","O"
"4913","ὑποσχέσεων","O"
"4914","αἶ","O"
"4915","μὲν","O"
"4916","ἐλάττους","O"
"4917","τοῦ","O"
"4918","δέοντος","O"
"4919",",","O"
"4920","αἰ","O"
"4921","δὲ","O"
"4922","δωρεῶν","O"
"4923","ἀφεστᾶσιν","O"
"4924",",","O"
"4925","ἐν","O"
"4926","δὲ","O"
"4927","ταῖς","O"
"4928","ἐκεῖνος","O"
"4929","πλεονεκτεῖ","O"
"4930",".","O"
"4931","ἀλλ","O"
"4932","ἔστων","O"
"4933","καὶ","O"
"4934","μεγάλαι","O"
"4935","καὶ","O"
"4936","καλαὶ","O"
"4937","καὶ","O"
"4938","θαυμασταί","O"
"4939",",","O"
"4940","ἐχθροῦ","O"
"4941","δέ","O"
"4942","γέ","O"
"4943","εἰσι","O"
"4944","καὶ","O"
"4945","οὐ","O"
"4946","πεφύκασιν","O"
"4947","εὐφραίνειν","O"
"4948",".","O"
"4949","Ὦι","O"
"4950","τοίνυν","O"
"4951","ἡμᾶς","O"
"4952","μάλιστα","O"
"4953","κάμψειν","O"
"4954","ἤλπισας","O"
"4955",",","O"
"4956","ὅτι","O"
"4957","τὴν","O"
"4958","κόρην","O"
"4959","ἀποπέμψει","O"
"4960",",","O"
"4961","τοῦτο","O"
"4962","τοῦ","O"
"4963","μηδενὸς","O"
"4964","ἄξιον","O"
"4965","εἰς","O"
"4966","τὴν","O"
"4967","σπουδὴν","O"
"4968","ἐστί","O"
"4969","σοι","O"
"4970",".","O"
"4971","τίς","O"
"4972","γὰρ","O"
"4973","οὕτως","O"
"4974","εὐήθης","O"
"4975","ὃς","O"
"4976","οὐ","O"
"4977","τῆς","O"
"4978","ἀφαιρέσεως","O"
"4979","ἀλγήσει","O"
"4980","μᾶλλον","O"
"4981","ἢ","O"
"4982","τῆς","O"
"4983","ἀποδόσεως","O"
"4984","εἴσεται","O"
"4985","χάριν","O"
"4986",";","O"
"4987","τὸ","O"
"4988","μὲν","O"
"4989","γὰρ","O"
"4990","ἐκ","O"
"4991","τῶν","O"
"4992","δικαίων","O"
"4993","ὑπῆρχε","O"
"4994",",","O"
"4995","τὸ","O"
"4996","τῶν","O"
"4997","αὑτοῦ","O"
"4998","κρατεῖν","O"
"4999","·","O"
"5000","ὅν","O"
"5001","δ","O"
"5002","ἀφῄρηταί","O"
"5003","ἀέ","O"
"5004","τις","O"
"5005","χρόνον","O"
"5006",",","O"
"5007","ἠδί","O"
"5008","κηται","O"
"5009",".","O"
"5010","καὶ","O"
"5011","τὸ","O"
"5012","μέν","O"
"5013","ἐστιν","O"
"5014","ἔγκλημα","O"
"5015",",","O"
"5016","τὸ","O"
"5017","δὲ","O"
"5018","οὐκ","O"
"5019","ἔστιν","O"
"5020","εὐεργεσία","O"
"5021",".","O"
"5022","ὃ","O"
"5023","γὰρ","O"
"5024","ἐχρῆν","O"
"5025","συνεχῶς","O"
"5026","παρ","O"
"5027","ἐμοὶ","O"
"5028","μένειν","O"
"5029",",","O"
"5030","τοῦτο","O"
"5031","ἁρπάσας","O"
"5032",",","O"
"5033","εἶτ","O"
"5034","ἀποδούς","O"
"5035",",","O"
"5036","τῷ","O"
"5037","μὲν","O"
"5038","ἐλύπεις","O"
"5039",",","O"
"5040","τῷ","O"
"5041","δὲ","O"
"5042","οὐ","O"
"5043","χαρίζῃ","O"
"5044",".","O"
"5045","τίς","O"
"5046","γὰρ","O"
"5047","ἡ","O"
"5048","χάρις","O"
"5049","ἀποστῆναι","O"
"5050","τῶν","O"
"5051","ἀλλοτρίων","O"
"5052",";","O"
"5053","ὅτι","O"
"5054","τοίνυν","O"
"5055","οὐχ","O"
"5056","οἷόν","O"
"5057","τε","O"
"5058","λύσιν","O"
"5059","τῶν","O"
"5060","ἀδικημάτων","O"
"5061","διὰ","O"
"5062","τῆς","O"
"5063","ἀποδόσεως","O"
"5064","γενέσθαι","O"
"5065","γνοίης","O"
"5066","ἂν","O"
"5067","ὡδί","O"
"5068",".","O"
"5069","νῦν","O"
"5070","ἐπάνεισί","O"
"5071","μοι","O"
"5072","Βρισηίς","PERSON"
"5073",".","O"
"5074","καλῶς","O"
"5075",".","O"
"5076","πόθεν","O"
"5077","οὖν","O"
"5078","ἐπάνεισι","O"
"5079",";","O"
"5080","παρ","O"
"5081","Ἀγα","O"
"5082","μέμνονος","PERSON"
"5083",".","O"
"5084","τοῦτ","O"
"5085","οὖν","O"
"5086","αὐτὸ","O"
"5087","τὸ","O"
"5088","παρ","O"
"5089","Ἀγαμέμνονος","PERSON"
"5090","ἐπανή","O"
"5091","κειν","O"
"5092","τίς","O"
"5093","λύσει","O"
"5094","μηχανή","O"
"5095",";","O"
"5096","ἴως","O"
"5097","δ","O"
"5098","ἂν","O"
"5099","ἀπὸ","O"
"5100","τῆς","O"
"5101","ἐκείνου","O"
"5102","σκηνῆς","O"
"5103","ἐξίῃ","O"
"5104",",","O"
"5105","μένει","O"
"5106","τὸ","O"
"5107","λυποῦν","O"
"5108","ἀνίατον","O"
"5109",".","O"
"5110","χωρὶς","O"
"5111","δὲ","O"
"5112","τού","O"
"5113","των","O"
"5114",",","O"
"5115","οὐ","O"
"5116","τὸ","O"
"5117","σῶμα","O"
"5118","τῆς","O"
"5119","ἀνθρώπου","O"
"5120","τότ","O"
"5121","ἀφῃρεῖτο","O"
"5122","μόνον","O"
"5123",",","O"
"5124","ἀλλὰ","O"
"5125","καὶ","O"
"5126","προσῆν","O"
"5127","ὕβρις","O"
"5128","τοῖς","O"
"5129","πραττομένοις","O"
"5130",",","O"
"5131","μᾶλλον","O"
"5132","δέ","O"
"5133",",","O"
"5134","ὅλον","O"
"5135","ὕβρις","O"
"5136","ἦν","O"
"5137","τὸ","O"
"5138","πρᾶγμα","O"
"5139",".","O"
"5140","ἡ","O"
"5141","μὲν","O"
"5142","οὖν","O"
"5143","ἄνθρωπος","O"
"5144","αὖθις","O"
"5145","ἔσται","O"
"5146","παρ","O"
"5147","ἡμῖν","O"
"5148",",","O"
"5149","τὸ","O"
"5150","δὲ","O"
"5151","μὴ","O"
"5152","πεπαρῳνῆσθαι","O"
"5153","πόθεν","O"
"5154","προσ","O"
"5155","έσται","O"
"5156","μοι","O"
"5157",";","O"
"5158","εἰ","O"
"5159","τοίνυν","O"
"5160","ὑπὲρ","O"
"5161","οὗ","O"
"5162","τὴν","O"
"5163","κόρην","O"
"5164","ἀπέσπα","O"
"5165",",","O"
"5166","τοῦτο","O"
"5167","οὐκ","O"
"5168","ἀναιρήσει","O"
"5169",",","O"
"5170","σώζεται","O"
"5171","τὸ","O"
"5172","ἀδίκημα","O"
"5173",",","O"
"5174","κἂν","O"
"5175","ἀποπέμπῃ","O"
"5176","τὴν","O"
"5177","κόρην","O"
"5178",",","O"
"5179","ἡ","O"
"5180","ὕβρις","O"
"5181","μένει","O"
"5182",".","O"
"5183","εἰ","O"
"5184","προσελθών","O"
"5185","τις","O"
"5186","τῶν","O"
"5187","Ἑλλήνων","NORP"
"5188","σε","O"
"5189","τρώσειεν","O"
"5190","ἐπιβουλεύων","O"
"5191",",","O"
"5192","οὐ","O"
"5193","ὑφήσεις","O"
"5194","τῆς","O"
"5195","ὀργῆς","O"
"5196","ὁρῶν","O"
"5197","κομίζοντα","O"
"5198","τῷ","O"
"5199","τραύματι","O"
"5200","φάρ","O"
"5201","μακον","O"
"5202",".","O"
"5203","ἕτοιμον","O"
"5204","γὰρ","O"
"5205","ἅμα","O"
"5206","καὶ","O"
"5207","δίκαιον","O"
"5208","εἰπεῖν","O"
"5209","·","O"
"5210","ὦ","O"
"5211","κάκιστε","O"
"5212","ἀνδρῶν","O"
"5213",",","O"
"5214","τί","O"
"5215","γὰρ","O"
"5216","κατεσκεύαζες","O"
"5217","τῷ","O"
"5218","φαρμάκῳ","O"
"5219","τὴν","O"
"5220","χρείαν","O"
"5221","ἐξὸν","O"
"5222","ὅλως","O"
"5223","ἔχειν","O"
"5224","παρὰ","O"
"5225","σαυτῷ","O"
"5226","τὼ","O"
"5227","χεῖρε","O"
"5228",";","O"
"5229","τί","O"
"5230","δ","O"
"5231","ἀντὶ","O"
"5232","τοῦ","O"
"5233","μὴ","O"
"5234","πλῆξαι","O"
"5235","τὴν","O"
"5236","πληγὴν","O"
"5237","ἐπανορ","O"
"5238","θοῖς","O"
"5239",";","O"
"5240","εἶτα","O"
"5241","σὺ","O"
"5242","μὲν","O"
"5243","οὕτως","O"
"5244",",","O"
"5245","ἂν","O"
"5246","δ","O"
"5247","Ἀγαμέμνων","PERSON"
"5248","εἴπῃ","O"
"5249","·","O"
"5250","λέλυται","O"
"5251","τὸ","O"
"5252","δεινόν","O"
"5253",",","O"
"5254","ἐπάνεισιν","O"
"5255","ἡ","O"
"5256","κόρη","O"
"5257",",","O"
"5258","προσδρα","O"
"5259","μὼν","O"
"5260","ἐγὼ","O"
"5261","περιπτύξομαι","O"
"5262","τὸν","O"
"5263","ἄνδρα","O"
"5264","καθάπερ","O"
"5265","ὄντως","O"
"5266","οὐδὲν","O"
"5267","ἠδικημένος","O"
"5268",";","O"
"5269","ἀλλ","O"
"5270","οὐχ","O"
"5271","οὕτως","O"
"5272","ἀνόητός","O"
"5273","εἰμι","O"
"5274","καὶ","O"
"5275","κατὰ","O"
"5276","σὲ","O"
"5277","σοφός","O"
"5278",".","O"
"5279","ἐγὼ","O"
"5280","γὰρ","O"
"5281","ἡγοῦμαι","O"
"5282","τὴν","O"
"5283","ἀπόδοσιν","O"
"5284","αὐτὴν","O"
"5285","δεῖγμα","O"
"5286","εἶναι","O"
"5287","τῆς","O"
"5288","ἀδικίας","O"
"5289",".","O"
"5290","ἐν","O"
"5291","ᾧ","O"
"5292","γὰρ","O"
"5293","ἀφίησί","O"
"5294","τις","O"
"5295","τοῖς","O"
"5296","ἐξ","O"
"5297","ἀρχῆς","O"
"5298","κυρίοις","O"
"5299","ἃ","O"
"5300","τέως","O"
"5301","ἀπεστέρει","O"
"5302",",","O"
"5303","τὸ","O"
"5304","μὴ","O"
"5305","προσ","O"
"5306","ηκόντως","O"
"5307","ἀφελέσθαι","O"
"5308","δείκνυσιν","O"
"5309",".","O"
"5310","ὅταν","O"
"5311","οὖν","O"
"5312","ἀκούω","O"
"5313","τὴν","O"
"5314","ἀπόδοσιν","O"
"5315",",","O"
"5316","ἐννοῶ","O"
"5317","τὴν","O"
"5318","ἀφαίρεσιν","O"
"5319","καὶ","O"
"5320","συνεισέρχεται","O"
"5321","τὸ","O"
"5322","λυποῦν","O"
"5323",".","O"
"5324","πρὸς","O"
"5325","τῶν","O"
"5326","θεῶν","O"
"5327",",","O"
"5328","εἴ","O"
"5329","τις","O"
"5330","αὐτοῦ","O"
"5331","τὴν","O"
"5332","τιμὴν","O"
"5333","ἀφελόμενος","O"
"5334","ἡμέρας","O"
"5335","ἢ","O"
"5336","πλείους","O"
"5337","ἢ","O"
"5338","ἐλάττους","O"
"5339",",","O"
"5340","εἶτ","O"
"5341","αὖθις","O"
"5342","ἑκὼν","O"
"5343","ἀπαλλάττοιτο","O"
"5344","τὴν","O"
"5345","βασιλείαν","O"
"5346","ἀποδούς","O"
"5347",",","O"
"5348","ἆρ","O"
"5349","ἂν","O"
"5350","ἡγή","O"
"5351","σαιτο","O"
"5352","μηδὲν","O"
"5353","ἄξιον","O"
"5354","δίκης","O"
"5355","πεπρᾶχθαι","O"
"5356",";","O"
"5357","τί","O"
"5358","δ","O"
"5359","εἴ","O"
"5360","τις","O"
"5361","τῇ","O"
"5362","Κλυταιμνήστρᾳ","PERSON"
"5363","συνοικοίη","O"
"5364",",","O"
"5365","μέχρις","O"
"5366","ἂν","O"
"5367","οὗτος","O"
"5368","ἀπῇ","O"
"5369",",","O"
"5370","φα","O"
"5371","νέντος","O"
"5372","δὲ","O"
"5373","μηκέτι","O"
"5374","προσίοι","O"
"5375","τῇ","O"
"5376","γυναικί","O"
"5377",",","O"
"5378","ἆρ","O"
"5379","ἂν","O"
"5380","εὐγνώ","O"
"5381","μονα","O"
"5382","καὶ","O"
"5383","βέλτιστον","O"
"5384","κρίνειε","O"
"5385","τὸν","O"
"5386","οὐκ","O"
"5387","ἄχρι","O"
"5388","παντὸς","O"
"5389","ἀδι","O"
"5390","κοῦντα","O"
"5391",";","O"
"5392","σὺ","O"
"5393","δέ","O"
"5394",",","O"
"5395","πρὸς","O"
"5396","τῆς","O"
"5397","Ἀθηνᾶς","GOD"
"5398",",","O"
"5399","εἰ","O"
"5400","τὴν","O"
"5401","Πηνε","O"
"5402","λόπην","O"
"5403","ἀνὴρ","O"
"5404","Ἰθακήσιος","NORP"
"5405","ἀποσπάσας","O"
"5406","τῶν","O"
"5407","σῶν","O"
"5408","βασιλείων","O"
"5409","οἴκαδε","O"
"5410","ὡς","O"
"5411","αὑτὸν","O"
"5412","ἀγαγὼν","O"
"5413","ἔχοι","O"
"5414",",","O"
"5415","εἶτα","O"
"5416","πυθόμενός","O"
"5417","σε","O"
"5418","κατηρκέναι","O"
"5419","πάλιν","O"
"5420","καταστήσειεν","O"
"5421","εἰς","O"
"5422","τὰ","O"
"5423","πρότερα","O"
"5424",",","O"
"5425","ἀρ","O"
"5426","οὐκ","O"
"5427","οἰήσῃ","O"
"5428","τοῦ","O"
"5429","ξίφους","O"
"5430","δεῖν","O"
"5431","ἐπ","O"
"5432","αὐτὸν","O"
"5433","οὐδ","O"
"5434","ἐκεῖνα","O"
"5435","μισήσεις","O"
"5436",",","O"
