"ID","TOKEN","LEMMA"
"4162",".","."
"4163","ἄνελε","ἀναιρέω"
"4164","οὖν","οὖν"
"4165","ἐκ","ἐκ"
"4166","τοῦ","ὁ"
"4167","λόγου","λόγος"
"4168","τὴν","ὁ"
"4169","ναῦν","ναῦς"
"4170","τοῦ","ὁ"
"4171","χρυσοῦ","χρυσός"
"4172","καὶ","καί"
"4173","τὰς","ὁ"
"4174","εἴκοσι","εἴκοσι"
"4175","Τρωάδας","τρωάυς"
"4176","καὶ","καί"
"4177","τὰς","ὁ"
"4178","ἑπτὰ","ἑπτά"
"4179","πόλεις","πόλις"
"4180","καὶ","καί"
"4181","τὴν","ὁ"
"4182","κηδείαν","κηδεία"
"4183",".","."
"4184","κεναὶ","κενός"
"4185","γὰρ","γάρ"
"4186","ταῦτα","οὗτος"
"4187","ὑποσχέσεις","ὑπόσχεσις"
"4188",",",","
"4189","ὥσπερ","ὥσπερ"
"4190","ἂν","ἄν"
"4191","εἰ","εἰ"
"4192","καὶ","καί"
"4193","τῷ","ὁ"
"4194","Πρωτεσιλάῳ","Πρωτεσίλαος"
"4195","δῶρα","δῶρον"
"4196","νῦν","νῦν"
"4197","ἔπεμπεν","πέμπω"
"4198","εἰς","εἰς"
"4199","Ἐλεοῦντα","Ἐλεοῦς"
"4200",".","."
"4201","περὶ","περί"
"4202","μὲν","μέν"
"4203","οὖν","οὖν"
"4204","τῶν","ὁ"
"4205","μετὰ","μετά"
"4206","τὴν","ὁ"
"4207","νίκην","νίκη"
"4208","τοσαῦτα","τοσοῦτος"
"4209","εἰρήσθω","λέγω"
"4210","μοι","ἐγώ"
"4211","·","·"
"4212","περὶ","περί"
"4213","δὲ","δέ"
"4214","τῶν","ὁ"
"4215","ἑτοίμων","ἕτοιμος"
"4216","καὶ","καί"
"4217","ὧν","ὅς"
"4218","πρόχειρος","πρόχειρος"
"4219","ἡ","ὁ"
"4220","δόσις","δόσις"
"4221",",",","
"4222","τί","τίς"
"4223","φημι","φημί"
"4224",";",";"
"4225","ταχέως","ταχέως"
"4226","Ἀγαμέμνων","Ἀγαμέμνων"
"4227","ἐπι","ἐπί"
"4228","λέλησται","λανθάνω"
"4229","πόθεν","πόθεν"
"4230","ἔχει","ἔχω"
"4231","τὸ","ὁ"
"4232","δῶρα","δῶρον"
"4233","διδόναι","δίδωμι"
"4234","δύνασθαι","δύναμαι"
"4235",".","."
"4236","ταῦτα","οὗτος"
"4237","γὰρ","γάρ"
"4238","οὐκ","οὐ"
"4239","ἐκ","ἐκ"
"4240","Μυκηνῶν","Μυκήνη"
"4241","ἐνθέμενος","ἐνθέμενος"
"4242","εἰς","εἰς"
"4243","τὰς","ὁ"
"4244","ναῦς","ναῦς"
"4245","ἧκεν","ἵημι"
"4246","ἄγων","ἄγω"
"4247",",",","
"4248","ἀλλὰ","ἀλλά"
"4249","τοῖς","ὁ"
"4250","μὲν","μέν"
"4251","ἐμοῖς","ἐμός"
"4252","κινδύνοις","κίνδυνος"
"4253","ἐκτήθη","κτέομαι"
"4254",",",","
"4255","μεγαλο","μεγαλο"
"4256","ψυχίᾳ","ψυχία"
"4257","δὲ","δέ"
"4258","εἰς","εἰς"
"4259","τὸ","ὁ"
"4260","κοινὸν","κοινός"
"4261","ἀφείθη","ἀφίημι"
"4262",".","."
"4263","ἢν","ἐάν"
"4264","οὖν","οὖν"
"4265","λάβω","λαμβάνω"
"4266",",",","
"4267","τἀμαυ","τἀμαυ"
"4268","τοῦ","ὁ"
"4269","λαβὼν","λαμβάνω"
"4270","ἔσομαι","εἰμί"
"4271",".","."
"4272","φέρε","φέρω"
"4273","γάρ","γάρ"
"4274",",",","
"4275","εἰ","εἰ"
"4276","μὴ","μή"
"4277","τὴν","ὁ"
"4278","Λέσβον","Λέσβος"
"4279","εἱλον","εἱλος"
"4280",",",","
"4281","ἆρ","ἆρ"
"4282","ἂν","ἄν"
"4283","εἶχεν","ἔχω"
"4284","ὑπισχνεῖσθαι","ὑπισχνέω"
"4285","τὰς","ὁ"
"4286","ἑπτὰ","ἑπτά"
"4287","γυναῖκας","γυνή"
"4288","τὰς","ὁ"
"4289","Λεσβίδας","Λεσβίς"
"4290",";",";"
"4291","τί","τίς"
"4292","δ","δ"
"4293",",",","
"4294","εἰ","εἰ"
"4295","μὴ","μή"
"4296","τὰς","ὁ"
"4297","ἄλλας","ἄλλος"
"4298","ᾑρήκειν","ᾑρήκω"
"4299",",",","
"4300","ἆρ","ἆρ"
"4301","ἂν","ἄν"
"4302","εἶχεν","ἔχω"
"4303","ὑπισχνεῖσθαι","ὑπισχνεῖσθαι"
"4304","τ","τ"
"4305","ἄλλα","ἄλλος"
"4306",";",";"
"4307","εἰ","εἰ"
"4308","τοίνυν","τοίνυν"
"4309","ἃ","ὅς"
"4310","παρ","παρ"
"4311","ἐμοῦ","ἐμός"
"4312","γέ","γε"
"4313","γονεν","γονω"
"4314","ἐκείνῳ","ἐκεῖνος"
"4315",",",","
"4316","ταῦτ","ταῦτ"
"4317","ἐμοὶ","ἐγώ"
"4318","παρ","παρ"
"4319","ἐκείνου","ἐκεῖνος"
"4320",",",","
"4321","παρ","παρ"
"4322","ἐμαντοῦ","ἐμαντής"
"4323","μοι","ἐγώ"
"4324","γίνεται","γίγνομαι"
"4325","τὰ","ὁ"
"4326","δῶρα","δῶρον"
"4327",",",","
"4328","καὶ","καί"
"4329","χάριν","χάρις"
"4330","εἰδέναι","οἶδα"
"4331","δίκαιος","δίκαιος"
"4332","ἐκεῖνος","ἐκεῖνος"
"4333","ἐμοὶ","ἐγώ"
"4334","πάντων","πᾶς"
"4335",",",","
"4336","ἀλλ","ἀλλ"
"4337","οὐκ","οὐ"
"4338","ἐγὼ","ἐγώ"
"4339","τοῦ","ὁ"
"4340","μέρους","μέρος"
"4341","ἐκείνῳ","ἐκεῖνος"
"4342",".","."
"4343","δο","δο"
"4344","κεῖ","κέω"
"4345","δέ","δέ"
"4346","μοι","ἐγώ"
"4347","μηδὲ","μηδέ"
"4348","τοὔ","τοὔμι"
"4349","νομα","νομα"
"4350","τῶν","ὁ"
"4351","δώρων","δῶρον"
"4352","προσήκειν","προσήκω"
"4353","τῷ","ὁ"
"4354","παρόντι","πάρειμι"
"4355","πράγματι","πρᾶγμα"
"4356",".","."
"4357","ὁ","ὁ"
"4358","μὲν","μέν"
"4359","γὰρ","γάρ"
"4360","ὧν","ὅς"
"4361","οὐ","οὐ"
"4362","κατέστη","καθίστημι"
"4363","κύριος","κύριος"
"4364",",",","
"4365","ταῦτα","οὗτος"
"4366","λαμβάνων","λαμβάνω"
"4367","δῶρα","δῶρον"
"4368","λαμβάνει","λαμβάνω"
"4369",",",","
"4370","ὁ","ὁ"
"4371","δ","δ"
"4372","ὧν","ὅς"
"4373","ἐγκρατὴς","ἐγκρατής"
"4374","ὑπῆρχε","ὑπάρχω"
"4375",",",","
"4376","ταῦτα","οὗτος"
"4377","δεχόμενος","δέχομαι"
"4378","ἃ","ὅς"
"4379","πρότερον","πρότερος"
"4380","εἶχε","ἔχω"
"4381","κομίζεται","κομίζω"
"4382",".","."
"4383","ὥστ","ὥστ"
"4384","οὐδὲ","οὐδέ"
"4385","πάντων","πᾶς"
"4386","ἀφιστάμενος","ἀφίστημι"
"4387","τῶν","ὁ"
"4388","ἐν","ἐν"
"4389","τῇ","ὁ"
"4390","σκηνῇ","σκηνή"
"4391","δώ","δώ"
"4392","ρων","ρων"
"4393","μέμνητ","μέμνητ"
"4394","ἂν","ἄν"
"4395","εἰκότως","εἰκός"
"4396",".","."
"4397","οὐ","οὐ"
"4398","γὰρ","γάρ"
"4399","δοῦναι","δίδωμι"
"4400","τοῦτ","τοῦτ"
"4401","ἔστιν","εἰμί"
"4402",",",","
"4403","ἀλλ","ἀλλ"
"4404","ἀποδοῦναι","ἀποδίδωμι"
"4405",".","."
"4406","νῦν","νῦν"
"4407","δὲ","δέ"
"4408","ποιεῖ","ποιέω"
"4409","παραπλήσιον","παραπλήσιος"
"4410","ὥσπερ","ὥσπερ"
"4411","ἂν","ἄν"
"4412","εἰ","εἰ"
"4413","καὶ","καί"
"4414","τὴν","ὁ"
"4415","κιθάραν","κιθάρα"
"4416","ταύτην","οὗτος"
"4417","εἰς","εἰς"
"4418","δωρεάν","δωρεάν"
"4419","μοι","ἐγώ"
"4420","λογίζοιτ","λογίζοιτ"
"4421","·","·"
"4422","ο","ο"
"4423",".","."
"4424","Χωρὶς","χωρίς"
"4425","δὲ","δέ"
"4426","τούτων","οὗτος"
"4427","μὴ","μή"
"4428","θαυμάζοντα","θαυμάζω"
"4429","μὲν","μέν"
"4430","τὰ","ὁ"
"4431","δῶρα","δῶρον"
"4432","τὴν","ὁ"
"4433","ὀργὴν","ὀργή"
"4434","ἐξαλείφειν","ἐξαλείφω"
"4435","οὐκ","οὐ"
"4436","ἔνι","ἔνι"
"4437",",",","
"4438","θαυμάζειν","θαυμάζω"
"4439","δὲ","δέ"
"4440","ὧν","ὅς"
"4441","τις","τίς"
"4442","ὑπερεῖδεν","ὑπεροράω"
"4443","οὐχ","οὐ"
"4444","οἷόν","οἷος"
"4445","τε","τε"
"4446",".","."
"4447","ἐμοὶ","ἐγώ"
"4448","τοίνυν","τοίνυν"
"4449","κατέχειν","κατέχω"
"4450","μὲν","μέν"
"4451","ἐξῆν","ἔξεστι"
"4452","ἑλόντι","αἱρέω"
"4453",",",","
"4454","τίς","τίς"
"4455","γὰρ","γάρ"
"4456","ἂν","ἄν"
"4457","ἄκοντος","ἄκων"
"4458","ἥψατο","ἅπτω"
"4459",";",";"
"4460","κοινὰ","κοινός"
"4461","δὲ","δέ"
"4462","ποιεῖν","ποιέω"
"4463","τῶν","ὁ"
"4464","Ἑλλήνων","Ἕλλην"
"4465","τὰ","ὁ"
"4466","τῶν","ὁ"
"4467","ἐχθρῶν","ἐχθρός"
"4468","ἀγαθὰ","ἀγαθός"
"4469","πρέπειν","πρέπω"
"4470","ᾀήθην","ᾀήθην"
"4471",".","."
"4472","εἶτ","εἶτ"
"4473","ἐν","ἐν"
"4474","χεροῖν","χείρ"
"4475","μὲν","μέν"
"4476","ὄντα","εἰμί"
"4477","ῥᾳδίως","ῥᾴδιος"
"4478","ἐξέβαλον","ἐκβάλλω"
"4479",",",","
"4480","ζητῶ","ζητέω"
"4481","δ","δ"
"4482","ἀπόντα","ἄπειμι"
"4483",";",";"
"4484","καὶ","καί"
"4485","τῷ","ὁ"
"4486","δοῦναι","δίδωμι"
"4487","σεμνυνόμενος","σεμνύνω"
"4488","ἐπιθυμῶ","ἐπιθυμέω"
"4489","λα","λα"
"4490","βεῖν","βέω"
"4491",";",";"
"4492","καὶ","καί"
"4493","πάντα","πᾶς"
"4494","μὲν","μέν"
"4495","ἡγησάμην","ἡγέομαι"
"4496","μικρά","μικρός"
"4497",",",","
"4498","μικρὰ","μικρός"
"4499","δ","δ"
"4500","ἐξ","ἐκ"
"4501","ἁπάντων","ἅπας"
"4502","θαυμάζω","θαυμάζω"
"4503",";",";"
"4504","τί","τίς"
"4505","οὖν","οὖν"
"4506","αἰτεῖ","αἰτέω"
"4507","συγγνώμην","συγγνώμη"
"4508","Ἀγαμέ","Ἀγαμέ"
"4509","μνων","μνω"
"4510",";",";"
"4511","εἰ","εἰ"
"4512","γὰρ","γάρ"
"4513","ἐφέλκεταί","ἐφέλκομαι"
"4514","με","ἐγώ"
"4515","τὰ","ὁ"
"4516","δῶρα","δῶρον"
"4517",",",","
"4518","καλῶς","καλῶς"
"4519","ἐκεῖνος","ἐκεῖνος"
"4520","ὕβριζε","ὑβρίζω"
"4521",".","."
"4522","πᾶς","πᾶς"
"4523","γὰρ","γάρ"
"4524","ἐλάττων","ἐλάσσων"
"4525","κέρδους","κέρδος"
"4526","ἀτιμαζέσθω","ἄτιμαζω"
"4527",".","."
"4528","Βούλομαι","βούλομαι"
"4529","τοίνυν","τοίνυν"
"4530","ἐπανελθὼν","ἐπανέρχομαι"
"4531","ὅσα","ὅσος"
"4532","φρονῶ","φρονέω"
"4533","περὶ","περί"
"4534","τῆς","ὁ"
"4535","κηδείας","κηδεία"
"4536","εἰπεῖν","λέγω"
"4537",".","."
"4538","θῶμεν","τίθημι"
"4539","γὰρ","γάρ"
"4540","καὶ","καί"
"4541","βιώσεσθαί","βιώσω"
"4542","με","ἐγώ"
"4543","παρὰ","παρά"
"4544","τὴν","ὁ"
"4545","τῆς","ὁ"
"4546","μητρὸς","μήτηρ"
"4547","μαντείαν","μαντεία"
"4548","καὶ","καί"
"4549","πάλιν","πάλιν"
"4550","ἐπιβήσεσθαι","ἐπιβήσω"
"4551","τῆς","ὁ"
"4552","οἰκείας","οἰκεῖος"
"4553",".","."
"4554","εὐθὺς","εὐθύς"
"4555","οὖν","οὖν"
"4556","Ἀγαμέμνων","Ἀγαμέμνων"
"4557","ἐγγυήσει","ἐγγυέω"
"4558","τὸ","ὁ"
"4559","θυγάτριον","θυγάτριον"
"4560",";",";"
"4561","τί","τίς"
"4562","λέγεις","λέγω"
"4563",";",";"
"4564","ὁ","ὁ"
"4565","τὴν","ὁ"
"4566","οὖσαν","εἰμί"
"4567","ἀφαιρούμενος","ἀφαιρέω"
"4568","τὴν","ὁ"
"4569","αὑτοῦ","ἑαυτοῦ"
"4570","δώσει","δίδωμι"
"4571","καὶ","καί"
"4572","τῆς","ὁ"
"4573","αἰχμαλώτου","αἰχμάλωτος"
"4574","φθονῶν","φθονέω"
"4575","ἐγχειριεῖ","ἐγχειρίζω"
"4576","τὴν","ὁ"
"4577","παῖδα","παῖς"
"4578",";",";"
"4579","καὶ","καί"
"4580","τοῦ","ὁ"
"4581","πολέμου","πόλεμος"
"4582","τελευτὴν","τελευτή"
"4583","εἰληφότος","λαμβάνω"
"4584","ἔσται","εἰμί"
"4585","χρηστὸς","χρηστός"
"4586","ὁ","ὁ"
"4587","μηδ","μηδ"
"4588","ἐν","ἐν"
"4589","τῇ","ὁ"
"4590","χρείᾳ","χρεία"
"4591","σωφρονῶν","σωφρονέω"
"4592",";",";"
"4593","οὐκ","οὐ"
"4594","ἔστιν","εἰμί"
"4595",".","."
"4596","ὁρῶ","ὁράω"
"4597","τὸ","ὁ"
"4598","μέλλον","μέλλω"
"4599","τοῖς","ὁ"
"4600","ἤδη","ἤδη"
"4601","πεπραγμένοις","πράσσω"
"4602","καὶ","καί"
"4603","γίγνεταί","γίγνομαι"
"4604","μοι","ἐγώ"
"4605","τῶν","ὁ"
"4606","δευτέρων","δεύτερος"
"4607","ἃ","ὅς"
"4608","πέπονθα","πάσχω"
"4609","διδαχὴ","διδαχή"
"4610","καὶ","καί"
"4611","τοῖς","ὁ"
"4612","ἐγνωσμένοις","γιγνώσκω"
"4613","τἀφανὲς","τἀφανής"
"4614","ἐξελέγ","ἐξελέγς"
"4615","χεται","χετης"
"4616",".","."
"4617","ἀλλ","ἀλλ"
"4618",",",","
"4619","εἰ","εἰ"
"4620","δοκεῖ","δοκέω"
"4621",",",","
"4622","καὶ","καί"
"4623","τοῦτο","οὗτος"
"4624","θῶμεν","τίθημι"
"4625",",",","
"4626","ἐμμενεῖν","ἐμμένω"
"4627","οἷς","ὅς"
"4628","ὑπισχνεῖται","ὑπισχνέομαι"
"4629","καὶ","καί"
"4630","πληρώσειν","πληρώσω"
"4631","τὸν","ὁ"
"4632","γάμον","γάμος"
"4633",".","."
"4634","τί","τίς"
"4635","τοίνυν","τοίνυν"
"4636","ἐν","ἐν"
"4637","τῇ","ὁ"
"4638","παιδὶ","παῖς"
"4639","τοιοῦτον","τοιοῦτος"
"4640",",",","
"4641","δι","δι"
"4642","ὅ","ὅς"
"4643","δεῖ","δεῖ"
"4644","προκινδυνεῦσαι","προκινδυνεύω"
"4645","τοῦ","ὁ"
"4646","δυσμενοῦς","δυσμενής"
"4647",";",";"
"4648","πλοῦτον","πλοῦτος"
"4649","ἐποίσεται","εἰποίσω"
"4650","μέγαν","μέγας"
"4651",".","."
"4652","ἀλλ","ἀλλ"
"4653","οὐ","οὐ"
"4654","θαυ","θαυ"
"4655","μαζῶ","μαζῶ"
"4656","τὸ","ὁ"
"4657","πλουτεῖν","πλουτέω"
"4658",".","."
"4659","ὥρᾳ","ὥρα"
"4660","λάμπει","λάμπω"
"4661","σώματος","σῶμα"
"4662",".","."
"4663","ἀλλ","ἀλλ"
"4664","οὐκ","οὐ"
"4665","ἀσφαλὲς","ἀσφαλής"
"4666","τὸ","ὁ"
"4667","κτῆμα","κτῆμα"
"4668","καὶ","καί"
"4669","δείκνυσιν","δείκνυμι"
"4670","Ἑλένη","Ἑλένη"
"4671",".","."
"4672","τρόπων","τρόπος"
"4673","ἤσκη","ἤσκη"
"4674","κεν","ἄν"
"4675","ἀρετήν","ἀρετή"
"4676",".","."
"4677","καὶ","καί"
"4678","πότερον","πότερον"
"4679","τὴν","ὁ"
"4680","τήθην","τήθης"
"4681","ἢ","ἤ"
"4682","τὴν","ὁ"
"4683","τηθίδα","τηθΐς"
"4684","μεμίμηται","μιμέομαι"
"4685",";",";"
"4686","γένους","γένος"
"4687","ἕνεκα","ἕνεκα"
"4688",",",","
"4689","νὴ","νή"
"4690","Δία","διά"
"4691",".","."
"4692","καὶ","καί"
"4693","πότερον","πότερον"
"4694","Αἰακὸς","Αἰακός"
"4695","Ταντάλου","Τάνταλος"
"4696","χείρων","χείρων"
"4697","ἢ","ἤ"
"4698","Πήλευς","Πήλης"
"4699","Ἀτρέως","Ἀτρεύς"
"4700",";",";"
"4701","ὧν","ὅς"
"4702","ὁ","ὁ"
"4703","μὲν","μέν"
"4704","εὐχῇ","εὐχή"
"4705","τὸν","ὁ"
"4706","λιμὸν","λιμός"
"4707","ἔλυσεν","λύω"
"4708",",",","
"4709","ὁ","ὁ"
"4710","δὲ","δέ"
"4711","τὴν","ὁ"
"4712","τῶν","ὁ"
"4713","Κενταύρων","Κένταυρος"
"4714","ὕβριν","ὕβρις"
"4715","κατέλυσε","καταλύω"
"4716","καὶ","καί"
"4717","δι","δι"
"4718","ἀρετὴν","ἀρετή"
"4719","τρόπων","τρόπος"
"4720","τῷ","ὁ"
"4721","Θέτιδος","Θέτις"
"4722","ἐτιμήθη","τιμάω"
"4723","γάμῳ","γάμος"
"4724",".","."
"4725","ἐξεταζέτω","ἐξετάζω"
"4726","τοὺς","ὁ"
"4727","προγόνους","πρόγονος"
"4728","Ἀγαμέμνων","Ἀγαμέμνων"
"4729","καὶ","καί"
"4730","πάντας","πᾶς"
"4731","ἐκ","ἐκ"
"4732","τῶν","ὁ"
"4733","ἀδικημάτων","ἀδίκημα"
"4734","βεβοημένους","βεβοημένους"
"4735","εὑρήσει","εὑρίσκω"
"4736",".","."
"4737","Τάν","Τάν"
"4738","ταλος","ταλος"
"4739","ἐξειπὼν","ἐξαγορεύω"
"4740","τὰ","ὁ"
"4741","ἀπόρρητα","ἀπόρρητος"
"4742","καὶ","καί"
"4743","τεθνεὼς","θνῄσκω"
"4744","κολάζεται","κολάζω"
"4745",",",","
"4746","δικάζει","δικάζω"
"4747","δὲ","δέ"
"4748","ὑπὸ","ὑπό"
"4749","γῆν","γῆ"
"4750","Αἰακός","Αἰακός"
"4751",".","."
"4752","Πέλοψ","Πέλοψ"
"4753","τὸν","ὁ"
"4754","συναγωνιστὴν","συναγωνιστής"
"4755","Μυρτίλον","Μυρτίλος"
"4756","ἐν","ἐν"
"4757","Γεραιστῷ","Γεραιστός"
"4758","κατεπόντισεν","κατεπόντισεν"
"4759",".","."
"4760","Ἀτρεὺς","Ἀτρεύς"
"4761","ἀδελφὸν","ἀδελφός"
"4762","ἀπέκτεινε","ἀποκτείνω"
"4763","καὶ","καί"
"4764","παῖδας","παῖς"
"4765","ἀδελφοῦ","ἀδελφός"
"4766",",",","
"4767","τὴν","ὁ"
"4768","δὲ","δέ"
"4769","θοίνην","θοίνη"
"4770","σιωπῶ","σιωπάω"
"4771",".","."
"4772","οὗτος","οὗτος"
"4773","αὐτὸς","αὐτός"
"4774","Ἀγαμέμνων","Ἀγαμέμνων"
"4775","εἰς","εἰς"
"4776","τὸν","ὁ"
"4777","Ἀπόλλω","Ἀπόλλων"
"4778","καὶ","καί"
"4779","τὴν","ὁ"
"4780","Ἄρτεμιν","Ἄρτεμις"
"4781","ἀσελγής","ἀσελγής"
"4782",".","."
"4783","ὥστ","ὥστ"
"4784","οὐκ","οὐ"
"4785","οἶδ","οἶδ"
"4786","εἰ","εἰ"
"4787","προσῆκεν","προσίημι"
"4788","οἰκίαν","οἰκία"
"4789","θαυμάζειν","θαυμάζω"
"4790","τοσούτου","τοσοῦτος"
"4791","γέμουσαν","γέμω"
"4792","τοῦ","ὁ"
"4793","μύσους","μύσος"
"4794",".","."
"4795","κεφά","εφά"
"4796","λαιον","λαιος"
"4797","δέ","δέ"
"4798",",",","
"4799","βάρβαρος","βάρβαρος"
"4800","Ἀγαμέμνων","Ἀγαμέμνων"
"4801","τὸ","ὁ"
"4802","ἐξ","ἐκ"
"4803","ἀρχῆς","ἀρχή"
"4804",",",","
"4805","ἐγὼ","ἐγώ"
"4806","δὲ","δέ"
"4807","Αἰγινήτης","Αἰγινήτης"
"4808",".","."
"4809","γίνεται","γίγνομαι"
"4810","οὖν","οὖν"
"4811","ἡ","ὁ"
"4812","μίξις","μίξις"
"4813","τοῖν","ὁ"
"4814","γενοῖν","γένος"
"4815","ὄνειδος","ὄνειδος"
"4816","μὲν","μέν"
"4817","τοῖς","ὁ"
"4818","Αἰακίδαις","Αἰακίδης"
"4819",",",","
"4820","κόσμος","κόσμος"
"4821","δὲ","δέ"
"4822","τοῖς","ὁ"
"4823","Πελοπίδαις","Πελοπίδης"
"4824",".","."
"4825","οὔκουν","οὔκουν"
"4826","ἐκεῖνος","ἐκεῖνος"
"4827","θεραπεύσει","θεραπεύζω"
"4828","τὴν","ὁ"
"4829","ὕβριν","ὕβρις"
"4830","τῷ","ὁ"
"4831","γάμῳ","γάμος"
"4832",",",","
"4833","ἀλλ","ἀλλ"
"4834","αὐτὸς","αὐτός"
"4835","ἁμαρτὼν","ἁμαρτάνω"
"4836","οὕτ","οὕτ"
"4837","ὡς","ὡς"
"4838","ἂν","ἄν"
"4839","ᾤμην","οἴομαι"
"4840","τὴν","ὁ"
"4841","ἁμαρτίαν","ἁμαρτία"
"4842","λύσειν","λύω"
"4843","φάσκων","φάσκω"
"4844","αὐτῷ","αὐτός"
"4845","κηδεύσειν","κηδεύσω"
"4846","ἐπὶ","ἐπί"
"4847","ταῖς","ὁ"
"4848","διαλλαγαῖς","διαλλαγή"
"4849",".","."
"4850","Εἰ","εἰ"
"4851","δ","δ"
"4852","ὥσπερ","ὥσπερ"
"4853","Ὀρέστην","Ὀρέστης"
"4854","με","ἐγώ"
"4855","τιμήσει","τιμάω"
"4856",",",","
"4857","τῷ","ὁ"
"4858","μὴ","μή"
"4859","μᾶλλον","μᾶλλον"
"4860","ἐμὲ","ἐγώ"
"4861","τιμᾶν","τιμάω"
"4862","ἀδικήσει","ἀδικέω"
"4863",".","."
"4864","πῶς","πῶς"
"4865","γὰρ","γάρ"
"4866","οὐκ","οὐ"
"4867","ἄτοπον","ἄτοπος"
"4868","παρ","παρ"
"4869","ἐμοῦ","ἐμός"
"4870","μὲν","μέν"
"4871","ἔχειν","ἔχω"
"4872","τὸ","ὁ"
"4873","τὸν","ὁ"
"4874","Ὀρέστην","Ὀρέστης"
"4875","αὖθις","αὖθις"
"4876","ἰδεῖν","ὁράω"
"4877",",",","
"4878","τῆς","ὁ"
"4879","δ","ΑΒΓ"
"4880","αὐτῆς","αὐτός"
"4881","ἄγειν","ἄγω"
"4882","ἐκείνῳ","ἐκεῖνος"
"4883","τιμῆς","τιμή"
"4884",";",";"
"4885","Ὀρέστῃ","Ὀρέστης"
"4886","τε","τε"
"4887","γὰρ","γάρ"
"4888","τοῦ","ὁ"
"4889","πατρὸς","πατήρ"
"4890","ἐντι","εἰμί"
"4891","μότερος","μότερ"
"4892","ἐγώ","ἐγώ"
"4893",",",","
"4894","δι","δι"
"4895","ὃν","ὅς"
"4896","οὐκ","οὐ"
"4897","ὀρφανὸς","ὀρφανός"
"4898","ἐκεῖνος","ἐκεῖνος"
"4899",",",","
"4900","τούτῳ","οὗτος"
"4901","τε","τε"
"4902","Ὀρέστου","Ὀρέστης"
"4903",",",","
"4904","δι","δι"
"4905","ὅν","ὅς"
"4906","ἕξει","ἔχω"
"4907","τοῦ","ὁ"
"4908","παιδὸς","παῖς"
"4909","ἀπολαύειν","ἀπολαύω"
"4910",".","."
"4911","οὕτω","οὕτως"
"4912","τῶν","ὁ"
"4913","ὑποσχέσεων","ὑπόσχεσις"
"4914","αἶ","αἴ"
"4915","μὲν","μέν"
"4916","ἐλάττους","ἐλάσσων"
"4917","τοῦ","ὁ"
"4918","δέοντος","δεῖ"
"4919",",",","
"4920","αἰ","εἰ"
"4921","δὲ","δέ"
"4922","δωρεῶν","δωρεά"
"4923","ἀφεστᾶσιν","ἀφίστημι"
"4924",",",","
"4925","ἐν","ἐν"
"4926","δὲ","δέ"
"4927","ταῖς","ὁ"
"4928","ἐκεῖνος","ἐκεῖνος"
"4929","πλεονεκτεῖ","πλεονεκτέω"
"4930",".","."
"4931","ἀλλ","ἀλλ"
"4932","ἔστων","εἰμί"
"4933","καὶ","καί"
"4934","μεγάλαι","μέγας"
"4935","καὶ","καί"
"4936","καλαὶ","καλός"
"4937","καὶ","καί"
"4938","θαυμασταί","θαυμαστής"
"4939",",",","
"4940","ἐχθροῦ","ἐχθρός"
"4941","δέ","δέ"
"4942","γέ","γε"
"4943","εἰσι","εἰμί"
"4944","καὶ","καί"
"4945","οὐ","οὐ"
"4946","πεφύκασιν","φύω"
"4947","εὐφραίνειν","εὐφραίνω"
"4948",".","."
"4949","Ὦι","Ὦι"
"4950","τοίνυν","τοίνυν"
"4951","ἡμᾶς","ἡμεῖς"
"4952","μάλιστα","μάλα"
"4953","κάμψειν","κάμπτω"
"4954","ἤλπισας","ἐλπίζω"
"4955",",",","
"4956","ὅτι","ὅτι"
"4957","τὴν","ὁ"
"4958","κόρην","κόρη"
"4959","ἀποπέμψει","ἀποπέμπω"
"4960",",",","
"4961","τοῦτο","οὗτος"
"4962","τοῦ","ὁ"
"4963","μηδενὸς","μηδείς"
"4964","ἄξιον","ἄξιος"
"4965","εἰς","εἰς"
"4966","τὴν","ὁ"
"4967","σπουδὴν","σπουδή"
"4968","ἐστί","εἰμί"
"4969","σοι","σύ"
"4970",".","."
"4971","τίς","τίς"
"4972","γὰρ","γάρ"
"4973","οὕτως","οὕτως"
"4974","εὐήθης","εὐήθης"
"4975","ὃς","ὅς"
"4976","οὐ","οὐ"
"4977","τῆς","ὁ"
"4978","ἀφαιρέσεως","ἀφαιρέσις"
"4979","ἀλγήσει","ἀλγέω"
"4980","μᾶλλον","μᾶλλον"
"4981","ἢ","ἤ"
"4982","τῆς","ὁ"
"4983","ἀποδόσεως","ἀπόδοσις"
"4984","εἴσεται","οἶδα"
"4985","χάριν","χάρις"
"4986",";",";"
"4987","τὸ","ὁ"
"4988","μὲν","μέν"
"4989","γὰρ","γάρ"
"4990","ἐκ","ἐκ"
"4991","τῶν","ὁ"
"4992","δικαίων","δίκαιος"
"4993","ὑπῆρχε","ὑπάρχω"
"4994",",",","
"4995","τὸ","ὁ"
"4996","τῶν","ὁ"
"4997","αὑτοῦ","ἑαυτοῦ"
"4998","κρατεῖν","κρατέω"
"4999","·","·"
"5000","ὅν","ὅς"
"5001","δ","ΑΒΓ"
"5002","ἀφῄρηταί","ἀφῄρητής"
"5003","ἀέ","ἀέ"
"5004","τις","τίς"
"5005","χρόνον","χρόνος"
"5006",",",","
"5007","ἠδί","ἠδί"
"5008","κηται","κομαι"
"5009",".","."
