"ID","TOKEN","UPOS"
"4659","ὥρᾳ","NOUN"
"4660","λάμπει","VERB"
"4661","σώματος","NOUN"
"4662",".","PUNCT"
"4663","ἀλλ","CCONJ"
"4664","οὐκ","ADV"
"4665","ἀσφαλὲς","ADJ"
"4666","τὸ","DET"
"4667","κτῆμα","NOUN"
"4668","καὶ","CCONJ"
"4669","δείκνυσιν","VERB"
"4670","Ἑλένη","PROPN"
"4671",".","PUNCT"
"4672","τρόπων","NOUN"
"4673","ἤσκη","VERB"
"4674","κεν","VERB"
"4675","ἀρετήν","NOUN"
"4676",".","PUNCT"
"4677","καὶ","CCONJ"
"4678","πότερον","ADV"
"4679","τὴν","DET"
"4680","τήθην","NOUN"
"4681","ἢ","CCONJ"
"4682","τὴν","DET"
"4683","τηθίδα","NOUN"
"4684","μεμίμηται","VERB"
"4685",";","PUNCT"
"4686","γένους","NOUN"
"4687","ἕνεκα","ADP"
"4688",",","PUNCT"
"4689","νὴ","INTJ"
"4690","Δία","PROPN"
"4691",".","PUNCT"
"4692","καὶ","CCONJ"
"4693","πότερον","ADV"
"4694","Αἰακὸς","PROPN"
"4695","Ταντάλου","PROPN"
"4696","χείρων","PROPN"
"4697","ἢ","CCONJ"
"4698","Πήλευς","PROPN"
"4699","Ἀτρέως","PROPN"
"4700",";","PUNCT"
"4701","ὧν","PRON"
"4702","ὁ","PRON"
"4703","μὲν","ADV"
"4704","εὐχῇ","NOUN"
"4705","τὸν","DET"
"4706","λιμὸν","NOUN"
"4707","ἔλυσεν","VERB"
"4708",",","PUNCT"
"4709","ὁ","PRON"
"4710","δὲ","ADV"
"4711","τὴν","DET"
"4712","τῶν","DET"
"4713","Κενταύρων","NOUN"
"4714","ὕβριν","NOUN"
"4715","κατέλυσε","VERB"
"4716","καὶ","CCONJ"
"4717","δι","ADP"
"4718","ἀρετὴν","NOUN"
"4719","τρόπων","NOUN"
"4720","τῷ","DET"
"4721","Θέτιδος","PROPN"
"4722","ἐτιμήθη","VERB"
"4723","γάμῳ","NOUN"
"4724",".","PUNCT"
"4725","ἐξεταζέτω","VERB"
"4726","τοὺς","DET"
"4727","προγόνους","NOUN"
"4728","Ἀγαμέμνων","PROPN"
"4729","καὶ","CCONJ"
"4730","πάντας","DET"
"4731","ἐκ","ADP"
"4732","τῶν","DET"
"4733","ἀδικημάτων","NOUN"
"4734","βεβοημένους","VERB"
"4735","εὑρήσει","VERB"
"4736",".","PUNCT"
"4737","Τάν","ADV"
"4738","ταλος","PROPN"
"4739","ἐξειπὼν","VERB"
"4740","τὰ","DET"
"4741","ἀπόρρητα","ADJ"
"4742","καὶ","CCONJ"
"4743","τεθνεὼς","VERB"
"4744","κολάζεται","VERB"
"4745",",","PUNCT"
"4746","δικάζει","VERB"
"4747","δὲ","ADV"
"4748","ὑπὸ","ADP"
"4749","γῆν","NOUN"
"4750","Αἰακός","PROPN"
"4751",".","PUNCT"
"4752","Πέλοψ","PROPN"
"4753","τὸν","DET"
"4754","συναγωνιστὴν","NOUN"
"4755","Μυρτίλον","PROPN"
"4756","ἐν","ADP"
"4757","Γεραιστῷ","ADJ"
"4758","κατεπόντισεν","VERB"
"4759",".","PUNCT"
"4760","Ἀτρεὺς","PROPN"
"4761","ἀδελφὸν","NOUN"
"4762","ἀπέκτεινε","VERB"
"4763","καὶ","CCONJ"
"4764","παῖδας","NOUN"
"4765","ἀδελφοῦ","NOUN"
"4766",",","PUNCT"
"4767","τὴν","DET"
"4768","δὲ","ADV"
"4769","θοίνην","NOUN"
"4770","σιωπῶ","VERB"
"4771",".","PUNCT"
"4772","οὗτος","DET"
"4773","αὐτὸς","DET"
"4774","Ἀγαμέμνων","PROPN"
"4775","εἰς","ADP"
"4776","τὸν","DET"
"4777","Ἀπόλλω","PROPN"
"4778","καὶ","CCONJ"
"4779","τὴν","DET"
"4780","Ἄρτεμιν","PROPN"
"4781","ἀσελγής","ADJ"
"4782",".","PUNCT"
"4783","ὥστ","ADV"
"4784","οὐκ","ADV"
"4785","οἶδ","VERB"
"4786","εἰ","SCONJ"
"4787","προσῆκεν","VERB"
"4788","οἰκίαν","NOUN"
"4789","θαυμάζειν","VERB"
"4790","τοσούτου","DET"
"4791","γέμουσαν","VERB"
"4792","τοῦ","DET"
"4793","μύσους","NOUN"
"4794",".","PUNCT"
"4795","κεφά","NOUN"
"4796","λαιον","PROPN"
"4797","δέ","ADV"
"4798",",","PUNCT"
"4799","βάρβαρος","ADJ"
"4800","Ἀγαμέμνων","PROPN"
"4801","τὸ","DET"
"4802","ἐξ","ADP"
"4803","ἀρχῆς","NOUN"
"4804",",","PUNCT"
"4805","ἐγὼ","PRON"
"4806","δὲ","ADV"
"4807","Αἰγινήτης","NOUN"
"4808",".","PUNCT"
"4809","γίνεται","VERB"
"4810","οὖν","ADV"
"4811","ἡ","DET"
"4812","μίξις","NOUN"
"4813","τοῖν","DET"
"4814","γενοῖν","NOUN"
"4815","ὄνειδος","NOUN"
"4816","μὲν","ADV"
"4817","τοῖς","DET"
"4818","Αἰακίδαις","NOUN"
"4819",",","PUNCT"
"4820","κόσμος","NOUN"
"4821","δὲ","ADV"
"4822","τοῖς","DET"
"4823","Πελοπίδαις","NOUN"
"4824",".","PUNCT"
"4825","οὔκουν","ADV"
"4826","ἐκεῖνος","ADJ"
"4827","θεραπεύσει","VERB"
"4828","τὴν","DET"
"4829","ὕβριν","NOUN"
"4830","τῷ","DET"
"4831","γάμῳ","NOUN"
"4832",",","PUNCT"
"4833","ἀλλ","CCONJ"
"4834","αὐτὸς","ADJ"
"4835","ἁμαρτὼν","VERB"
"4836","οὕτ","CCONJ"
"4837","ὡς","ADV"
"4838","ἂν","ADV"
"4839","ᾤμην","VERB"
"4840","τὴν","DET"
"4841","ἁμαρτίαν","NOUN"
"4842","λύσειν","VERB"
"4843","φάσκων","VERB"
"4844","αὐτῷ","PRON"
"4845","κηδεύσειν","VERB"
"4846","ἐπὶ","ADP"
"4847","ταῖς","DET"
"4848","διαλλαγαῖς","NOUN"
"4849",".","PUNCT"
"4850","Εἰ","SCONJ"
"4851","δ","ADV"
"4852","ὥσπερ","ADV"
"4853","Ὀρέστην","PROPN"
"4854","με","PRON"
"4855","τιμήσει","VERB"
"4856",",","PUNCT"
"4857","τῷ","DET"
"4858","μὴ","ADV"
"4859","μᾶλλον","ADV"
"4860","ἐμὲ","PRON"
"4861","τιμᾶν","VERB"
"4862","ἀδικήσει","VERB"
"4863",".","PUNCT"
"4864","πῶς","ADV"
"4865","γὰρ","ADV"
"4866","οὐκ","ADV"
"4867","ἄτοπον","ADJ"
"4868","παρ","ADP"
"4869","ἐμοῦ","PRON"
"4870","μὲν","ADV"
"4871","ἔχειν","VERB"
"4872","τὸ","DET"
"4873","τὸν","DET"
"4874","Ὀρέστην","PROPN"
"4875","αὖθις","ADV"
"4876","ἰδεῖν","VERB"
"4877",",","PUNCT"
"4878","τῆς","DET"
"4879","δ","ADV"
"4880","αὐτῆς","DET"
"4881","ἄγειν","VERB"
"4882","ἐκείνῳ","ADJ"
"4883","τιμῆς","NOUN"
"4884",";","PUNCT"
"4885","Ὀρέστῃ","PROPN"
"4886","τε","CCONJ"
"4887","γὰρ","ADV"
"4888","τοῦ","DET"
"4889","πατρὸς","NOUN"
"4890","ἐντι","AUX"
"4891","μότερος","ADJ"
"4892","ἐγώ","PRON"
"4893",",","PUNCT"
"4894","δι","ADP"
"4895","ὃν","PRON"
"4896","οὐκ","ADV"
"4897","ὀρφανὸς","ADJ"
"4898","ἐκεῖνος","ADJ"
"4899",",","PUNCT"
"4900","τούτῳ","ADJ"
"4901","τε","CCONJ"
"4902","Ὀρέστου","PROPN"
"4903",",","PUNCT"
"4904","δι","ADP"
"4905","ὅν","PRON"
"4906","ἕξει","VERB"
"4907","τοῦ","DET"
"4908","παιδὸς","NOUN"
"4909","ἀπολαύειν","VERB"
"4910",".","PUNCT"
"4911","οὕτω","ADV"
"4912","τῶν","DET"
"4913","ὑποσχέσεων","NOUN"
"4914","αἶ","PRON"
"4915","μὲν","ADV"
"4916","ἐλάττους","ADJ"
"4917","τοῦ","DET"
"4918","δέοντος","NOUN"
"4919",",","PUNCT"
"4920","αἰ","PRON"
"4921","δὲ","ADV"
"4922","δωρεῶν","NOUN"
"4923","ἀφεστᾶσιν","VERB"
"4924",",","PUNCT"
"4925","ἐν","ADP"
"4926","δὲ","ADV"
"4927","ταῖς","PRON"
"4928","ἐκεῖνος","ADJ"
"4929","πλεονεκτεῖ","VERB"
"4930",".","PUNCT"
"4931","ἀλλ","CCONJ"
"4932","ἔστων","AUX"
"4933","καὶ","CCONJ"
"4934","μεγάλαι","ADJ"
"4935","καὶ","CCONJ"
"4936","καλαὶ","ADJ"
"4937","καὶ","CCONJ"
"4938","θαυμασταί","ADJ"
"4939",",","PUNCT"
"4940","ἐχθροῦ","ADJ"
"4941","δέ","ADV"
"4942","γέ","ADV"
"4943","εἰσι","AUX"
"4944","καὶ","CCONJ"
"4945","οὐ","ADV"
"4946","πεφύκασιν","VERB"
"4947","εὐφραίνειν","VERB"
"4948",".","PUNCT"
"4949","Ὦι","PRON"
"4950","τοίνυν","ADV"
"4951","ἡμᾶς","PRON"
"4952","μάλιστα","ADV"
"4953","κάμψειν","VERB"
"4954","ἤλπισας","VERB"
"4955",",","PUNCT"
"4956","ὅτι","SCONJ"
"4957","τὴν","DET"
"4958","κόρην","NOUN"
"4959","ἀποπέμψει","VERB"
"4960",",","PUNCT"
"4961","τοῦτο","ADJ"
"4962","τοῦ","DET"
"4963","μηδενὸς","ADJ"
"4964","ἄξιον","ADJ"
"4965","εἰς","ADP"
"4966","τὴν","DET"
"4967","σπουδὴν","NOUN"
"4968","ἐστί","AUX"
"4969","σοι","PRON"
"4970",".","PUNCT"
"4971","τίς","PRON"
"4972","γὰρ","ADV"
"4973","οὕτως","ADV"
"4974","εὐήθης","ADJ"
"4975","ὃς","PRON"
"4976","οὐ","ADV"
"4977","τῆς","DET"
"4978","ἀφαιρέσεως","NOUN"
"4979","ἀλγήσει","VERB"
"4980","μᾶλλον","ADV"
"4981","ἢ","ADV"
"4982","τῆς","DET"
"4983","ἀποδόσεως","NOUN"
"4984","εἴσεται","VERB"
"4985","χάριν","NOUN"
"4986",";","PUNCT"
"4987","τὸ","DET"
"4988","μὲν","ADV"
"4989","γὰρ","ADV"
"4990","ἐκ","ADP"
"4991","τῶν","DET"
"4992","δικαίων","ADJ"
"4993","ὑπῆρχε","VERB"
"4994",",","PUNCT"
"4995","τὸ","DET"
"4996","τῶν","DET"
"4997","αὑτοῦ","PRON"
"4998","κρατεῖν","VERB"
"4999","·","PUNCT"
"5000","ὅν","PRON"
"5001","δ","ADV"
"5002","ἀφῄρηταί","VERB"
"5003","ἀέ","VERB"
"5004","τις","ADJ"
"5005","χρόνον","NOUN"
"5006",",","PUNCT"
"5007","ἠδί","ADJ"
"5008","κηται","ADV"
"5009",".","PUNCT"
"5010","καὶ","CCONJ"
"5011","τὸ","PRON"
"5012","μέν","ADV"
"5013","ἐστιν","AUX"
"5014","ἔγκλημα","NOUN"
"5015",",","PUNCT"
"5016","τὸ","PRON"
"5017","δὲ","ADV"
"5018","οὐκ","ADV"
"5019","ἔστιν","AUX"
"5020","εὐεργεσία","NOUN"
"5021",".","PUNCT"
"5022","ὃ","PRON"
"5023","γὰρ","ADV"
"5024","ἐχρῆν","VERB"
"5025","συνεχῶς","ADV"
"5026","παρ","ADP"
"5027","ἐμοὶ","PRON"
"5028","μένειν","VERB"
"5029",",","PUNCT"
"5030","τοῦτο","ADJ"
"5031","ἁρπάσας","VERB"
"5032",",","PUNCT"
"5033","εἶτ","CCONJ"
"5034","ἀποδούς","VERB"
"5035",",","PUNCT"
"5036","τῷ","PRON"
"5037","μὲν","ADV"
"5038","ἐλύπεις","VERB"
"5039",",","PUNCT"
"5040","τῷ","PRON"
"5041","δὲ","ADV"
"5042","οὐ","ADV"
"5043","χαρίζῃ","VERB"
"5044",".","PUNCT"
"5045","τίς","PRON"
"5046","γὰρ","ADV"
"5047","ἡ","DET"
"5048","χάρις","NOUN"
"5049","ἀποστῆναι","VERB"
"5050","τῶν","DET"
"5051","ἀλλοτρίων","ADJ"
"5052",";","PUNCT"
"5053","ὅτι","SCONJ"
"5054","τοίνυν","ADV"
"5055","οὐχ","ADV"
"5056","οἷόν","ADJ"
"5057","τε","ADV"
"5058","λύσιν","NOUN"
"5059","τῶν","DET"
"5060","ἀδικημάτων","NOUN"
"5061","διὰ","ADP"
"5062","τῆς","DET"
"5063","ἀποδόσεως","NOUN"
"5064","γενέσθαι","VERB"
"5065","γνοίης","VERB"
"5066","ἂν","ADV"
"5067","ὡδί","ADV"
"5068",".","PUNCT"
"5069","νῦν","ADV"
"5070","ἐπάνεισί","VERB"
"5071","μοι","PRON"
"5072","Βρισηίς","PROPN"
"5073",".","PUNCT"
"5074","καλῶς","ADV"
"5075",".","PUNCT"
"5076","πόθεν","ADV"
"5077","οὖν","ADV"
"5078","ἐπάνεισι","VERB"
"5079",";","PUNCT"
"5080","παρ","ADP"
"5081","Ἀγα","PROPN"
"5082","μέμνονος","PROPN"
"5083",".","PUNCT"
"5084","τοῦτ","DET"
"5085","οὖν","ADV"
"5086","αὐτὸ","DET"
"5087","τὸ","DET"
"5088","παρ","ADP"
"5089","Ἀγαμέμνονος","PROPN"
"5090","ἐπανή","VERB"
"5091","κειν","VERB"
"5092","τίς","PRON"
"5093","λύσει","VERB"
"5094","μηχανή","NOUN"
"5095",";","PUNCT"
"5096","ἴως","VERB"
"5097","δ","ADV"
"5098","ἂν","ADV"
"5099","ἀπὸ","ADP"
"5100","τῆς","DET"
"5101","ἐκείνου","DET"
"5102","σκηνῆς","NOUN"
"5103","ἐξίῃ","VERB"
"5104",",","PUNCT"
"5105","μένει","VERB"
"5106","τὸ","DET"
"5107","λυποῦν","VERB"
"5108","ἀνίατον","ADJ"
"5109",".","PUNCT"
"5110","χωρὶς","ADP"
"5111","δὲ","ADV"
"5112","τού","DET"
"5113","των","PRON"
"5114",",","PUNCT"
"5115","οὐ","ADV"
"5116","τὸ","DET"
"5117","σῶμα","NOUN"
"5118","τῆς","DET"
"5119","ἀνθρώπου","NOUN"
"5120","τότ","ADV"
"5121","ἀφῃρεῖτο","VERB"
"5122","μόνον","ADJ"
"5123",",","PUNCT"
"5124","ἀλλὰ","CCONJ"
"5125","καὶ","ADV"
"5126","προσῆν","VERB"
"5127","ὕβρις","NOUN"
"5128","τοῖς","DET"
"5129","πραττομένοις","VERB"
"5130",",","PUNCT"
"5131","μᾶλλον","ADV"
"5132","δέ","ADV"
"5133",",","PUNCT"
"5134","ὅλον","ADJ"
"5135","ὕβρις","NOUN"
"5136","ἦν","AUX"
"5137","τὸ","DET"
"5138","πρᾶγμα","NOUN"
"5139",".","PUNCT"
"5140","ἡ","DET"
"5141","μὲν","ADV"
"5142","οὖν","ADV"
"5143","ἄνθρωπος","NOUN"
"5144","αὖθις","ADV"
"5145","ἔσται","AUX"
"5146","παρ","ADP"
"5147","ἡμῖν","PRON"
"5148",",","PUNCT"
"5149","τὸ","DET"
"5150","δὲ","ADV"
"5151","μὴ","ADV"
"5152","πεπαρῳνῆσθαι","VERB"
"5153","πόθεν","ADV"
"5154","προσ","VERB"
"5155","έσται","AUX"
"5156","μοι","PRON"
"5157",";","PUNCT"
"5158","εἰ","SCONJ"
"5159","τοίνυν","ADV"
"5160","ὑπὲρ","ADP"
"5161","οὗ","PRON"
"5162","τὴν","DET"
"5163","κόρην","NOUN"
"5164","ἀπέσπα","VERB"
"5165",",","PUNCT"
"5166","τοῦτο","ADJ"
"5167","οὐκ","ADV"
"5168","ἀναιρήσει","VERB"
"5169",",","PUNCT"
"5170","σώζεται","VERB"
"5171","τὸ","DET"
"5172","ἀδίκημα","NOUN"
"5173",",","PUNCT"
"5174","κἂν","SCONJ"
"5175","ἀποπέμπῃ","VERB"
"5176","τὴν","DET"
"5177","κόρην","NOUN"
"5178",",","PUNCT"
"5179","ἡ","DET"
"5180","ὕβρις","NOUN"
"5181","μένει","VERB"
"5182",".","PUNCT"
"5183","εἰ","SCONJ"
"5184","προσελθών","VERB"
"5185","τις","ADJ"
"5186","τῶν","DET"
"5187","Ἑλλήνων","NOUN"
"5188","σε","PRON"
"5189","τρώσειεν","VERB"
"5190","ἐπιβουλεύων","VERB"
"5191",",","PUNCT"
"5192","οὐ","ADV"
"5193","ὑφήσεις","VERB"
"5194","τῆς","DET"
"5195","ὀργῆς","NOUN"
"5196","ὁρῶν","VERB"
"5197","κομίζοντα","VERB"
"5198","τῷ","DET"
"5199","τραύματι","NOUN"
"5200","φάρ","NOUN"
"5201","μακον","ADJ"
"5202",".","PUNCT"
"5203","ἕτοιμον","ADJ"
"5204","γὰρ","ADV"
"5205","ἅμα","ADV"
"5206","καὶ","CCONJ"
"5207","δίκαιον","ADJ"
"5208","εἰπεῖν","VERB"
"5209","·","PUNCT"
"5210","ὦ","INTJ"
"5211","κάκιστε","ADJ"
"5212","ἀνδρῶν","NOUN"
"5213",",","PUNCT"
"5214","τί","PRON"
"5215","γὰρ","ADV"
"5216","κατεσκεύαζες","VERB"
"5217","τῷ","DET"
"5218","φαρμάκῳ","NOUN"
"5219","τὴν","DET"
"5220","χρείαν","NOUN"
"5221","ἐξὸν","VERB"
"5222","ὅλως","ADV"
"5223","ἔχειν","VERB"
"5224","παρὰ","ADP"
"5225","σαυτῷ","PRON"
"5226","τὼ","DET"
"5227","χεῖρε","NOUN"
"5228",";","PUNCT"
"5229","τί","PRON"
"5230","δ","ADV"
"5231","ἀντὶ","ADP"
"5232","τοῦ","DET"
"5233","μὴ","ADV"
"5234","πλῆξαι","VERB"
"5235","τὴν","DET"
"5236","πληγὴν","NOUN"
"5237","ἐπανορ","VERB"
"5238","θοῖς","VERB"
"5239",";","PUNCT"
"5240","εἶτα","ADV"
"5241","σὺ","PRON"
"5242","μὲν","ADV"
"5243","οὕτως","ADV"
"5244",",","PUNCT"
"5245","ἂν","SCONJ"
"5246","δ","ADV"
"5247","Ἀγαμέμνων","PROPN"
"5248","εἴπῃ","VERB"
"5249","·","PUNCT"
"5250","λέλυται","VERB"
"5251","τὸ","DET"
"5252","δεινόν","ADJ"
"5253",",","PUNCT"
"5254","ἐπάνεισιν","VERB"
"5255","ἡ","DET"
"5256","κόρη","NOUN"
"5257",",","PUNCT"
"5258","προσδρα","VERB"
"5259","μὼν","ADV"
"5260","ἐγὼ","PRON"
"5261","περιπτύξομαι","VERB"
"5262","τὸν","DET"
"5263","ἄνδρα","NOUN"
"5264","καθάπερ","ADV"
"5265","ὄντως","ADV"
"5266","οὐδὲν","ADJ"
"5267","ἠδικημένος","VERB"
"5268",";","PUNCT"
"5269","ἀλλ","CCONJ"
"5270","οὐχ","ADV"
"5271","οὕτως","ADV"
"5272","ἀνόητός","ADJ"
"5273","εἰμι","AUX"
"5274","καὶ","CCONJ"
"5275","κατὰ","ADP"
"5276","σὲ","PRON"
"5277","σοφός","ADJ"
"5278",".","PUNCT"
"5279","ἐγὼ","PRON"
"5280","γὰρ","ADV"
"5281","ἡγοῦμαι","VERB"
"5282","τὴν","DET"
"5283","ἀπόδοσιν","NOUN"
"5284","αὐτὴν","PRON"
"5285","δεῖγμα","NOUN"
"5286","εἶναι","AUX"
"5287","τῆς","DET"
"5288","ἀδικίας","NOUN"
"5289",".","PUNCT"
"5290","ἐν","ADP"
"5291","ᾧ","PRON"
"5292","γὰρ","ADV"
"5293","ἀφίησί","VERB"
"5294","τις","ADJ"
"5295","τοῖς","DET"
"5296","ἐξ","ADP"
"5297","ἀρχῆς","NOUN"
"5298","κυρίοις","NOUN"
"5299","ἃ","PRON"
"5300","τέως","ADV"
"5301","ἀπεστέρει","VERB"
"5302",",","PUNCT"
"5303","τὸ","DET"
"5304","μὴ","ADV"
"5305","προσ","ADV"
"5306","ηκόντως","VERB"
"5307","ἀφελέσθαι","VERB"
"5308","δείκνυσιν","VERB"
"5309",".","PUNCT"
"5310","ὅταν","ADV"
"5311","οὖν","ADV"
"5312","ἀκούω","VERB"
"5313","τὴν","DET"
"5314","ἀπόδοσιν","NOUN"
"5315",",","PUNCT"
"5316","ἐννοῶ","VERB"
"5317","τὴν","DET"
"5318","ἀφαίρεσιν","NOUN"
"5319","καὶ","CCONJ"
"5320","συνεισέρχεται","VERB"
"5321","τὸ","DET"
"5322","λυποῦν","VERB"
"5323",".","PUNCT"
"5324","πρὸς","ADP"
"5325","τῶν","DET"
"5326","θεῶν","NOUN"
"5327",",","PUNCT"
"5328","εἴ","SCONJ"
"5329","τις","ADJ"
"5330","αὐτοῦ","PRON"
"5331","τὴν","DET"
"5332","τιμὴν","NOUN"
"5333","ἀφελόμενος","VERB"
"5334","ἡμέρας","NOUN"
"5335","ἢ","CCONJ"
"5336","πλείους","ADJ"
"5337","ἢ","CCONJ"
"5338","ἐλάττους","ADJ"
"5339",",","PUNCT"
"5340","εἶτ","SCONJ"
"5341","αὖθις","ADV"
"5342","ἑκὼν","ADJ"
"5343","ἀπαλλάττοιτο","VERB"
"5344","τὴν","DET"
"5345","βασιλείαν","NOUN"
"5346","ἀποδούς","VERB"
"5347",",","PUNCT"
"5348","ἆρ","ADV"
"5349","ἂν","ADV"
"5350","ἡγή","VERB"
"5351","σαιτο","VERB"
"5352","μηδὲν","ADJ"
"5353","ἄξιον","ADJ"
"5354","δίκης","NOUN"
"5355","πεπρᾶχθαι","VERB"
"5356",";","PUNCT"
"5357","τί","PRON"
"5358","δ","ADV"
"5359","εἴ","SCONJ"
"5360","τις","ADJ"
"5361","τῇ","DET"
"5362","Κλυταιμνήστρᾳ","PROPN"
"5363","συνοικοίη","VERB"
"5364",",","PUNCT"
"5365","μέχρις","SCONJ"
"5366","ἂν","ADV"
"5367","οὗτος","ADJ"
"5368","ἀπῇ","VERB"
"5369",",","PUNCT"
"5370","φα","VERB"
"5371","νέντος","VERB"
"5372","δὲ","ADV"
"5373","μηκέτι","ADV"
"5374","προσίοι","VERB"
"5375","τῇ","DET"
"5376","γυναικί","NOUN"
"5377",",","PUNCT"
"5378","ἆρ","ADV"
"5379","ἂν","ADV"
"5380","εὐγνώ","ADJ"
"5381","μονα","ADJ"
"5382","καὶ","CCONJ"
"5383","βέλτιστον","ADJ"
"5384","κρίνειε","VERB"
"5385","τὸν","DET"
"5386","οὐκ","ADV"
"5387","ἄχρι","ADP"
"5388","παντὸς","ADJ"
"5389","ἀδι","ADV"
"5390","κοῦντα","VERB"
"5391",";","PUNCT"
"5392","σὺ","PRON"
"5393","δέ","ADV"
"5394",",","PUNCT"
"5395","πρὸς","ADP"
"5396","τῆς","DET"
"5397","Ἀθηνᾶς","PROPN"
"5398",",","PUNCT"
"5399","εἰ","SCONJ"
"5400","τὴν","DET"
"5401","Πηνε","PROPN"
"5402","λόπην","NOUN"
"5403","ἀνὴρ","NOUN"
"5404","Ἰθακήσιος","ADJ"
"5405","ἀποσπάσας","VERB"
"5406","τῶν","DET"
"5407","σῶν","ADJ"
"5408","βασιλείων","NOUN"
"5409","οἴκαδε","ADV"
"5410","ὡς","SCONJ"
"5411","αὑτὸν","PRON"
"5412","ἀγαγὼν","VERB"
"5413","ἔχοι","VERB"
"5414",",","PUNCT"
"5415","εἶτα","ADV"
"5416","πυθόμενός","VERB"
"5417","σε","PRON"
"5418","κατηρκέναι","VERB"
"5419","πάλιν","ADV"
"5420","καταστήσειεν","VERB"
"5421","εἰς","ADP"
"5422","τὰ","DET"
"5423","πρότερα","ADJ"
"5424",",","PUNCT"
"5425","ἀρ","ADV"
"5426","οὐκ","ADV"
"5427","οἰήσῃ","VERB"
"5428","τοῦ","DET"
"5429","ξίφους","NOUN"
"5430","δεῖν","VERB"
"5431","ἐπ","ADP"
"5432","αὐτὸν","PRON"
"5433","οὐδ","CCONJ"
"5434","ἐκεῖνα","ADJ"
"5435","μισήσεις","VERB"
"5436",",","PUNCT"
"5437","ἀλλὰ","CCONJ"
"5438","τούτων","ADJ"
"5439","εἴσῃ","VERB"
"5440","χάριν","NOUN"
"5441",";","PUNCT"
"5442","μέγα","ADJ"
"5443","μεντἂν","ADV"
"5444","ὑπάρ","NOUN"
"5445","ξειε","VERB"
"5446","τοῖς","DET"
"5447","πονηροῖς","ADJ"
"5448",",","PUNCT"
"5449","εἰ","SCONJ"
"5450","τρυφῶντες","VERB"
"5451","ἐν","ADP"
"5452","τοῖς","DET"
"5453","ἀλλοτρίοις","ADJ"
"5454","ὁπόσον","PRON"
"5455","ἐθέλουσιν","VERB"
"5456",",","PUNCT"
"5457","εἶτ","CCONJ"
"5458","ἀποδόντες","VERB"
"5459","ἐν","ADP"
"5460","τοῖς","DET"
"5461","ἐπιτη","NOUN"
"5462","δείοις","ADJ"
"5463","γεγράψονται","VERB"
"5464",".","PUNCT"
"5465","ἀλλ","CCONJ"
"5466","οὐδ","ADV"
"5467","Αὐτολύκῳ","PROPN"
"5468","τῷ","DET"
"5469","πάππῳ","NOUN"
"5470","τῷ","DET"
"5471","σῷ","ADJ"
"5472","τοῦτ","ADJ"
"5473","ἂν","ADV"
"5474","ἤρκεσεν","VERB"
"5475","εἰπεῖν","VERB"
"5476",",","PUNCT"
"5477","εἴπερ","SCONJ"
"5478","ἑάλω","VERB"
"5479","κλοπῆς","NOUN"
"5480",",","PUNCT"
"5481","ἀποδίδωμι","VERB"
"5482",",","PUNCT"
"5483","κομίζεσθε","VERB"
"5484","τὰ","DET"
"5485","φώρια","NOUN"
"5486",".","PUNCT"
"5487","τί","PRON"
"5488","κεκράγατε","VERB"
"5489",";","PUNCT"
"5490","τί","PRON"
"5491","ἠδίκησθε","VERB"
"5492",";","PUNCT"
"5493","δεῖ","VERB"
"5494","γὰρ","ADV"
"5495","ἐξ","ADP"
"5496","ἀρχῆς","NOUN"
"5497","εἶναι","AUX"
"5498","χρηστόν","ADJ"
"5499",",","PUNCT"
"5500","οὐκ","ADV"
"5501","ἀδικοῦντα","VERB"
"5502","σοφίζεσθαι","VERB"
"5503",".","PUNCT"
"5504","ἀξιῶ","VERB"
"5505","δέ","ADV"
"5506","σε","PRON"
"5507","μὴ","ADV"
"5508","δυσχερῶς","ADV"
"5509","ἀκούειν","VERB"
"5510",",","PUNCT"
"5511","μετὰ","ADP"
"5512","Πηνελόπης","PROPN"
"5513","καὶ","CCONJ"
"5514","Κλυταιμνήστρας","PROPN"
"5515","εἰ","SCONJ"
"5516","μνη","NOUN"
"5517","νονεύοιμι","VERB"
"5518","τῆς","DET"
"5519","Βρισέως","PROPN"
"5520",".","PUNCT"
"5521","ἑκάστῳ","ADJ"
"5522","γὰρ","ADV"
"5523","ὅ","PRON"
"5524","τι","DET"
"5525","φίλον","ADJ"
"5526",",","PUNCT"
"5527","τοῦτ","ADJ"
"5528","ἔντιμον","ADJ"
"5529",".","PUNCT"
"5530","ἐμοὶ","PRON"
"5531","δὲ","ADV"
"5532","ἦν","AUX"
"5533","ἐκείνη","ADJ"
"5534","περὶ","ADP"
"5535","πολλοῦ","ADJ"
"5536","καὶ","CCONJ"
"5537","οὐδὲν","ADJ"
"5538","ἐκώ","VERB"
"5539","λυεν","VERB"
"5540","ἡ","DET"
"5541","τύχη","NOUN"
"5542",".","PUNCT"
"5543","ὥσπερ","ADV"
"5544","οὖν","ADV"
"5545","ὑμῖν","PRON"
"5546","ἀπολαμβάνουσιν","VERB"
"5547","οὐκ","ADV"
"5548","ἂν","ADV"
"5549","ἀπέχρησεν","VERB"
"5550",",","PUNCT"
"5551","οὐδ","ADV"
"5552","ἑτέρῳ","ADJ"
"5553",".","PUNCT"
"5554","Καὶ","CCONJ"
"5555","μὴν","ADV"
"5556","εἰ","SCONJ"
"5557","λύσιν","NOUN"
"5558","τῆς","DET"
