"ID","TOKEN","IS_STOP"
"4708",",","FALSE"
"4709","ὁ","TRUE"
"4710","δὲ","TRUE"
"4711","τὴν","TRUE"
"4712","τῶν","TRUE"
"4713","Κενταύρων","FALSE"
"4714","ὕβριν","FALSE"
"4715","κατέλυσε","FALSE"
"4716","καὶ","TRUE"
"4717","δι","FALSE"
"4718","ἀρετὴν","FALSE"
"4719","τρόπων","FALSE"
"4720","τῷ","TRUE"
"4721","Θέτιδος","FALSE"
"4722","ἐτιμήθη","FALSE"
"4723","γάμῳ","FALSE"
"4724",".","FALSE"
"4725","ἐξεταζέτω","FALSE"
"4726","τοὺς","TRUE"
"4727","προγόνους","FALSE"
"4728","Ἀγαμέμνων","FALSE"
"4729","καὶ","TRUE"
"4730","πάντας","FALSE"
"4731","ἐκ","TRUE"
"4732","τῶν","TRUE"
"4733","ἀδικημάτων","FALSE"
"4734","βεβοημένους","FALSE"
"4735","εὑρήσει","FALSE"
"4736",".","FALSE"
"4737","Τάν","TRUE"
"4738","ταλος","FALSE"
"4739","ἐξειπὼν","FALSE"
"4740","τὰ","TRUE"
"4741","ἀπόρρητα","FALSE"
"4742","καὶ","TRUE"
"4743","τεθνεὼς","FALSE"
"4744","κολάζεται","FALSE"
"4745",",","FALSE"
"4746","δικάζει","FALSE"
"4747","δὲ","TRUE"
"4748","ὑπὸ","TRUE"
"4749","γῆν","FALSE"
"4750","Αἰακός","FALSE"
"4751",".","FALSE"
"4752","Πέλοψ","FALSE"
"4753","τὸν","TRUE"
"4754","συναγωνιστὴν","FALSE"
"4755","Μυρτίλον","FALSE"
"4756","ἐν","TRUE"
"4757","Γεραιστῷ","FALSE"
"4758","κατεπόντισεν","FALSE"
"4759",".","FALSE"
"4760","Ἀτρεὺς","FALSE"
"4761","ἀδελφὸν","FALSE"
"4762","ἀπέκτεινε","FALSE"
"4763","καὶ","TRUE"
"4764","παῖδας","FALSE"
"4765","ἀδελφοῦ","FALSE"
"4766",",","FALSE"
"4767","τὴν","TRUE"
"4768","δὲ","TRUE"
"4769","θοίνην","FALSE"
"4770","σιωπῶ","FALSE"
"4771",".","FALSE"
"4772","οὗτος","TRUE"
"4773","αὐτὸς","TRUE"
"4774","Ἀγαμέμνων","FALSE"
"4775","εἰς","TRUE"
"4776","τὸν","TRUE"
"4777","Ἀπόλλω","FALSE"
"4778","καὶ","TRUE"
"4779","τὴν","TRUE"
"4780","Ἄρτεμιν","FALSE"
"4781","ἀσελγής","FALSE"
"4782",".","FALSE"
"4783","ὥστ","FALSE"
"4784","οὐκ","TRUE"
"4785","οἶδ","FALSE"
"4786","εἰ","TRUE"
"4787","προσῆκεν","FALSE"
"4788","οἰκίαν","FALSE"
"4789","θαυμάζειν","FALSE"
"4790","τοσούτου","FALSE"
"4791","γέμουσαν","FALSE"
"4792","τοῦ","TRUE"
"4793","μύσους","FALSE"
"4794",".","FALSE"
"4795","κεφά","FALSE"
"4796","λαιον","FALSE"
"4797","δέ","TRUE"
"4798",",","FALSE"
"4799","βάρβαρος","FALSE"
"4800","Ἀγαμέμνων","FALSE"
"4801","τὸ","TRUE"
"4802","ἐξ","TRUE"
"4803","ἀρχῆς","FALSE"
"4804",",","FALSE"
"4805","ἐγὼ","TRUE"
"4806","δὲ","TRUE"
"4807","Αἰγινήτης","FALSE"
"4808",".","FALSE"
"4809","γίνεται","FALSE"
"4810","οὖν","TRUE"
"4811","ἡ","TRUE"
"4812","μίξις","FALSE"
"4813","τοῖν","TRUE"
"4814","γενοῖν","FALSE"
"4815","ὄνειδος","FALSE"
"4816","μὲν","TRUE"
"4817","τοῖς","TRUE"
"4818","Αἰακίδαις","FALSE"
"4819",",","FALSE"
"4820","κόσμος","FALSE"
"4821","δὲ","TRUE"
"4822","τοῖς","TRUE"
"4823","Πελοπίδαις","FALSE"
"4824",".","FALSE"
"4825","οὔκουν","FALSE"
"4826","ἐκεῖνος","FALSE"
"4827","θεραπεύσει","FALSE"
"4828","τὴν","TRUE"
"4829","ὕβριν","FALSE"
"4830","τῷ","TRUE"
"4831","γάμῳ","FALSE"
"4832",",","FALSE"
"4833","ἀλλ","FALSE"
"4834","αὐτὸς","TRUE"
"4835","ἁμαρτὼν","FALSE"
"4836","οὕτ","FALSE"
"4837","ὡς","TRUE"
"4838","ἂν","TRUE"
"4839","ᾤμην","FALSE"
"4840","τὴν","TRUE"
"4841","ἁμαρτίαν","FALSE"
"4842","λύσειν","FALSE"
"4843","φάσκων","FALSE"
"4844","αὐτῷ","TRUE"
"4845","κηδεύσειν","FALSE"
"4846","ἐπὶ","TRUE"
"4847","ταῖς","TRUE"
"4848","διαλλαγαῖς","FALSE"
"4849",".","FALSE"
"4850","Εἰ","TRUE"
"4851","δ","FALSE"
"4852","ὥσπερ","FALSE"
"4853","Ὀρέστην","FALSE"
"4854","με","TRUE"
"4855","τιμήσει","FALSE"
"4856",",","FALSE"
"4857","τῷ","TRUE"
"4858","μὴ","TRUE"
"4859","μᾶλλον","FALSE"
"4860","ἐμὲ","TRUE"
"4861","τιμᾶν","FALSE"
"4862","ἀδικήσει","FALSE"
"4863",".","FALSE"
"4864","πῶς","FALSE"
"4865","γὰρ","TRUE"
"4866","οὐκ","TRUE"
"4867","ἄτοπον","FALSE"
"4868","παρ","FALSE"
"4869","ἐμοῦ","TRUE"
"4870","μὲν","TRUE"
"4871","ἔχειν","FALSE"
"4872","τὸ","TRUE"
"4873","τὸν","TRUE"
"4874","Ὀρέστην","FALSE"
"4875","αὖθις","FALSE"
"4876","ἰδεῖν","FALSE"
"4877",",","FALSE"
"4878","τῆς","TRUE"
"4879","δ","FALSE"
"4880","αὐτῆς","TRUE"
"4881","ἄγειν","FALSE"
"4882","ἐκείνῳ","FALSE"
"4883","τιμῆς","FALSE"
"4884",";","FALSE"
"4885","Ὀρέστῃ","FALSE"
"4886","τε","TRUE"
"4887","γὰρ","TRUE"
"4888","τοῦ","TRUE"
"4889","πατρὸς","FALSE"
"4890","ἐντι","FALSE"
"4891","μότερος","FALSE"
"4892","ἐγώ","TRUE"
"4893",",","FALSE"
"4894","δι","FALSE"
"4895","ὃν","TRUE"
"4896","οὐκ","TRUE"
"4897","ὀρφανὸς","FALSE"
"4898","ἐκεῖνος","FALSE"
"4899",",","FALSE"
"4900","τούτῳ","TRUE"
"4901","τε","TRUE"
"4902","Ὀρέστου","FALSE"
"4903",",","FALSE"
"4904","δι","FALSE"
"4905","ὅν","TRUE"
"4906","ἕξει","FALSE"
"4907","τοῦ","TRUE"
"4908","παιδὸς","FALSE"
"4909","ἀπολαύειν","FALSE"
"4910",".","FALSE"
"4911","οὕτω","TRUE"
"4912","τῶν","TRUE"
"4913","ὑποσχέσεων","FALSE"
"4914","αἶ","FALSE"
"4915","μὲν","TRUE"
"4916","ἐλάττους","FALSE"
"4917","τοῦ","TRUE"
"4918","δέοντος","FALSE"
"4919",",","FALSE"
"4920","αἰ","TRUE"
"4921","δὲ","TRUE"
"4922","δωρεῶν","FALSE"
"4923","ἀφεστᾶσιν","FALSE"
"4924",",","FALSE"
"4925","ἐν","TRUE"
"4926","δὲ","TRUE"
"4927","ταῖς","TRUE"
"4928","ἐκεῖνος","FALSE"
"4929","πλεονεκτεῖ","FALSE"
"4930",".","FALSE"
"4931","ἀλλ","FALSE"
"4932","ἔστων","TRUE"
"4933","καὶ","TRUE"
"4934","μεγάλαι","FALSE"
"4935","καὶ","TRUE"
"4936","καλαὶ","FALSE"
"4937","καὶ","TRUE"
"4938","θαυμασταί","FALSE"
"4939",",","FALSE"
"4940","ἐχθροῦ","FALSE"
"4941","δέ","TRUE"
"4942","γέ","TRUE"
"4943","εἰσι","TRUE"
"4944","καὶ","TRUE"
"4945","οὐ","TRUE"
"4946","πεφύκασιν","FALSE"
"4947","εὐφραίνειν","FALSE"
"4948",".","FALSE"
"4949","Ὦι","FALSE"
"4950","τοίνυν","FALSE"
"4951","ἡμᾶς","TRUE"
"4952","μάλιστα","FALSE"
"4953","κάμψειν","FALSE"
"4954","ἤλπισας","FALSE"
"4955",",","FALSE"
"4956","ὅτι","TRUE"
"4957","τὴν","TRUE"
"4958","κόρην","FALSE"
"4959","ἀποπέμψει","FALSE"
"4960",",","FALSE"
"4961","τοῦτο","TRUE"
"4962","τοῦ","TRUE"
"4963","μηδενὸς","FALSE"
"4964","ἄξιον","FALSE"
"4965","εἰς","TRUE"
"4966","τὴν","TRUE"
"4967","σπουδὴν","FALSE"
"4968","ἐστί","TRUE"
"4969","σοι","TRUE"
"4970",".","FALSE"
"4971","τίς","TRUE"
"4972","γὰρ","TRUE"
"4973","οὕτως","TRUE"
"4974","εὐήθης","FALSE"
"4975","ὃς","TRUE"
"4976","οὐ","TRUE"
"4977","τῆς","TRUE"
"4978","ἀφαιρέσεως","FALSE"
"4979","ἀλγήσει","FALSE"
"4980","μᾶλλον","FALSE"
"4981","ἢ","TRUE"
"4982","τῆς","TRUE"
"4983","ἀποδόσεως","FALSE"
"4984","εἴσεται","FALSE"
"4985","χάριν","FALSE"
"4986",";","FALSE"
"4987","τὸ","TRUE"
"4988","μὲν","TRUE"
"4989","γὰρ","TRUE"
"4990","ἐκ","TRUE"
"4991","τῶν","TRUE"
"4992","δικαίων","FALSE"
"4993","ὑπῆρχε","FALSE"
"4994",",","FALSE"
"4995","τὸ","TRUE"
"4996","τῶν","TRUE"
"4997","αὑτοῦ","TRUE"
"4998","κρατεῖν","FALSE"
"4999","·","FALSE"
"5000","ὅν","TRUE"
"5001","δ","FALSE"
"5002","ἀφῄρηταί","FALSE"
"5003","ἀέ","FALSE"
"5004","τις","TRUE"
"5005","χρόνον","FALSE"
"5006",",","FALSE"
"5007","ἠδί","FALSE"
"5008","κηται","FALSE"
"5009",".","FALSE"
"5010","καὶ","TRUE"
"5011","τὸ","TRUE"
"5012","μέν","TRUE"
"5013","ἐστιν","TRUE"
"5014","ἔγκλημα","FALSE"
"5015",",","FALSE"
"5016","τὸ","TRUE"
"5017","δὲ","TRUE"
"5018","οὐκ","TRUE"
"5019","ἔστιν","TRUE"
"5020","εὐεργεσία","FALSE"
"5021",".","FALSE"
"5022","ὃ","TRUE"
"5023","γὰρ","TRUE"
"5024","ἐχρῆν","FALSE"
"5025","συνεχῶς","FALSE"
"5026","παρ","FALSE"
"5027","ἐμοὶ","TRUE"
"5028","μένειν","FALSE"
"5029",",","FALSE"
"5030","τοῦτο","TRUE"
"5031","ἁρπάσας","FALSE"
"5032",",","FALSE"
"5033","εἶτ","FALSE"
"5034","ἀποδούς","FALSE"
"5035",",","FALSE"
"5036","τῷ","TRUE"
"5037","μὲν","TRUE"
"5038","ἐλύπεις","FALSE"
"5039",",","FALSE"
"5040","τῷ","TRUE"
"5041","δὲ","TRUE"
"5042","οὐ","TRUE"
"5043","χαρίζῃ","FALSE"
"5044",".","FALSE"
"5045","τίς","TRUE"
"5046","γὰρ","TRUE"
"5047","ἡ","TRUE"
"5048","χάρις","FALSE"
"5049","ἀποστῆναι","FALSE"
"5050","τῶν","TRUE"
"5051","ἀλλοτρίων","FALSE"
"5052",";","FALSE"
"5053","ὅτι","TRUE"
"5054","τοίνυν","FALSE"
"5055","οὐχ","TRUE"
"5056","οἷόν","FALSE"
"5057","τε","TRUE"
"5058","λύσιν","FALSE"
"5059","τῶν","TRUE"
"5060","ἀδικημάτων","FALSE"
"5061","διὰ","TRUE"
"5062","τῆς","TRUE"
"5063","ἀποδόσεως","FALSE"
"5064","γενέσθαι","FALSE"
"5065","γνοίης","FALSE"
"5066","ἂν","TRUE"
"5067","ὡδί","FALSE"
"5068",".","FALSE"
"5069","νῦν","FALSE"
"5070","ἐπάνεισί","FALSE"
"5071","μοι","TRUE"
"5072","Βρισηίς","FALSE"
"5073",".","FALSE"
"5074","καλῶς","FALSE"
"5075",".","FALSE"
"5076","πόθεν","FALSE"
"5077","οὖν","TRUE"
"5078","ἐπάνεισι","FALSE"
"5079",";","FALSE"
"5080","παρ","FALSE"
"5081","Ἀγα","FALSE"
"5082","μέμνονος","FALSE"
"5083",".","FALSE"
"5084","τοῦτ","FALSE"
"5085","οὖν","TRUE"
"5086","αὐτὸ","TRUE"
"5087","τὸ","TRUE"
"5088","παρ","FALSE"
"5089","Ἀγαμέμνονος","FALSE"
"5090","ἐπανή","FALSE"
"5091","κειν","FALSE"
"5092","τίς","TRUE"
"5093","λύσει","FALSE"
"5094","μηχανή","FALSE"
"5095",";","FALSE"
"5096","ἴως","FALSE"
"5097","δ","FALSE"
"5098","ἂν","TRUE"
"5099","ἀπὸ","TRUE"
"5100","τῆς","TRUE"
"5101","ἐκείνου","FALSE"
"5102","σκηνῆς","FALSE"
"5103","ἐξίῃ","FALSE"
"5104",",","FALSE"
"5105","μένει","FALSE"
"5106","τὸ","TRUE"
"5107","λυποῦν","FALSE"
"5108","ἀνίατον","FALSE"
"5109",".","FALSE"
"5110","χωρὶς","FALSE"
"5111","δὲ","TRUE"
"5112","τού","FALSE"
"5113","των","FALSE"
"5114",",","FALSE"
"5115","οὐ","TRUE"
"5116","τὸ","TRUE"
"5117","σῶμα","FALSE"
"5118","τῆς","TRUE"
"5119","ἀνθρώπου","FALSE"
"5120","τότ","FALSE"
"5121","ἀφῃρεῖτο","FALSE"
"5122","μόνον","FALSE"
"5123",",","FALSE"
"5124","ἀλλὰ","TRUE"
"5125","καὶ","TRUE"
"5126","προσῆν","FALSE"
"5127","ὕβρις","FALSE"
"5128","τοῖς","TRUE"
"5129","πραττομένοις","FALSE"
"5130",",","FALSE"
"5131","μᾶλλον","FALSE"
"5132","δέ","TRUE"
"5133",",","FALSE"
"5134","ὅλον","FALSE"
"5135","ὕβρις","FALSE"
"5136","ἦν","TRUE"
"5137","τὸ","TRUE"
"5138","πρᾶγμα","FALSE"
"5139",".","FALSE"
"5140","ἡ","TRUE"
"5141","μὲν","TRUE"
"5142","οὖν","TRUE"
"5143","ἄνθρωπος","FALSE"
"5144","αὖθις","FALSE"
"5145","ἔσται","TRUE"
"5146","παρ","FALSE"
"5147","ἡμῖν","TRUE"
"5148",",","FALSE"
"5149","τὸ","TRUE"
"5150","δὲ","TRUE"
"5151","μὴ","TRUE"
"5152","πεπαρῳνῆσθαι","FALSE"
"5153","πόθεν","FALSE"
"5154","προσ","FALSE"
"5155","έσται","FALSE"
"5156","μοι","TRUE"
"5157",";","FALSE"
"5158","εἰ","TRUE"
"5159","τοίνυν","FALSE"
"5160","ὑπὲρ","TRUE"
"5161","οὗ","TRUE"
"5162","τὴν","TRUE"
"5163","κόρην","FALSE"
"5164","ἀπέσπα","FALSE"
"5165",",","FALSE"
"5166","τοῦτο","TRUE"
"5167","οὐκ","TRUE"
"5168","ἀναιρήσει","FALSE"
"5169",",","FALSE"
"5170","σώζεται","FALSE"
"5171","τὸ","TRUE"
"5172","ἀδίκημα","FALSE"
"5173",",","FALSE"
"5174","κἂν","TRUE"
"5175","ἀποπέμπῃ","FALSE"
"5176","τὴν","TRUE"
"5177","κόρην","FALSE"
"5178",",","FALSE"
"5179","ἡ","TRUE"
"5180","ὕβρις","FALSE"
"5181","μένει","FALSE"
"5182",".","FALSE"
"5183","εἰ","TRUE"
"5184","προσελθών","FALSE"
"5185","τις","TRUE"
"5186","τῶν","TRUE"
"5187","Ἑλλήνων","FALSE"
"5188","σε","TRUE"
"5189","τρώσειεν","FALSE"
"5190","ἐπιβουλεύων","FALSE"
"5191",",","FALSE"
"5192","οὐ","TRUE"
"5193","ὑφήσεις","FALSE"
"5194","τῆς","TRUE"
"5195","ὀργῆς","FALSE"
"5196","ὁρῶν","FALSE"
"5197","κομίζοντα","FALSE"
"5198","τῷ","TRUE"
"5199","τραύματι","FALSE"
"5200","φάρ","FALSE"
"5201","μακον","FALSE"
"5202",".","FALSE"
"5203","ἕτοιμον","FALSE"
"5204","γὰρ","TRUE"
"5205","ἅμα","FALSE"
"5206","καὶ","TRUE"
"5207","δίκαιον","FALSE"
"5208","εἰπεῖν","FALSE"
"5209","·","FALSE"
"5210","ὦ","TRUE"
"5211","κάκιστε","FALSE"
"5212","ἀνδρῶν","FALSE"
"5213",",","FALSE"
"5214","τί","TRUE"
"5215","γὰρ","TRUE"
"5216","κατεσκεύαζες","FALSE"
"5217","τῷ","TRUE"
"5218","φαρμάκῳ","FALSE"
"5219","τὴν","TRUE"
"5220","χρείαν","FALSE"
"5221","ἐξὸν","FALSE"
"5222","ὅλως","FALSE"
"5223","ἔχειν","FALSE"
"5224","παρὰ","TRUE"
"5225","σαυτῷ","FALSE"
"5226","τὼ","TRUE"
"5227","χεῖρε","FALSE"
"5228",";","FALSE"
"5229","τί","TRUE"
"5230","δ","FALSE"
"5231","ἀντὶ","FALSE"
"5232","τοῦ","TRUE"
"5233","μὴ","TRUE"
"5234","πλῆξαι","FALSE"
"5235","τὴν","TRUE"
"5236","πληγὴν","FALSE"
"5237","ἐπανορ","FALSE"
"5238","θοῖς","FALSE"
"5239",";","FALSE"
"5240","εἶτα","FALSE"
"5241","σὺ","TRUE"
"5242","μὲν","TRUE"
"5243","οὕτως","TRUE"
"5244",",","FALSE"
"5245","ἂν","TRUE"
"5246","δ","FALSE"
"5247","Ἀγαμέμνων","FALSE"
"5248","εἴπῃ","FALSE"
"5249","·","FALSE"
"5250","λέλυται","FALSE"
"5251","τὸ","TRUE"
"5252","δεινόν","FALSE"
"5253",",","FALSE"
"5254","ἐπάνεισιν","FALSE"
"5255","ἡ","TRUE"
"5256","κόρη","FALSE"
"5257",",","FALSE"
"5258","προσδρα","FALSE"
"5259","μὼν","FALSE"
"5260","ἐγὼ","TRUE"
"5261","περιπτύξομαι","FALSE"
"5262","τὸν","TRUE"
"5263","ἄνδρα","FALSE"
"5264","καθάπερ","FALSE"
"5265","ὄντως","FALSE"
"5266","οὐδὲν","TRUE"
"5267","ἠδικημένος","FALSE"
"5268",";","FALSE"
"5269","ἀλλ","FALSE"
"5270","οὐχ","TRUE"
"5271","οὕτως","TRUE"
"5272","ἀνόητός","FALSE"
"5273","εἰμι","TRUE"
"5274","καὶ","TRUE"
"5275","κατὰ","TRUE"
"5276","σὲ","TRUE"
"5277","σοφός","FALSE"
"5278",".","FALSE"
"5279","ἐγὼ","TRUE"
"5280","γὰρ","TRUE"
"5281","ἡγοῦμαι","FALSE"
"5282","τὴν","TRUE"
"5283","ἀπόδοσιν","FALSE"
"5284","αὐτὴν","TRUE"
"5285","δεῖγμα","FALSE"
"5286","εἶναι","TRUE"
"5287","τῆς","TRUE"
"5288","ἀδικίας","FALSE"
"5289",".","FALSE"
"5290","ἐν","TRUE"
"5291","ᾧ","TRUE"
"5292","γὰρ","TRUE"
"5293","ἀφίησί","FALSE"
"5294","τις","TRUE"
"5295","τοῖς","TRUE"
"5296","ἐξ","TRUE"
"5297","ἀρχῆς","FALSE"
"5298","κυρίοις","FALSE"
"5299","ἃ","TRUE"
"5300","τέως","FALSE"
"5301","ἀπεστέρει","FALSE"
"5302",",","FALSE"
"5303","τὸ","TRUE"
"5304","μὴ","TRUE"
"5305","προσ","FALSE"
"5306","ηκόντως","FALSE"
"5307","ἀφελέσθαι","FALSE"
"5308","δείκνυσιν","FALSE"
"5309",".","FALSE"
"5310","ὅταν","FALSE"
"5311","οὖν","TRUE"
"5312","ἀκούω","FALSE"
"5313","τὴν","TRUE"
"5314","ἀπόδοσιν","FALSE"
"5315",",","FALSE"
"5316","ἐννοῶ","FALSE"
"5317","τὴν","TRUE"
"5318","ἀφαίρεσιν","FALSE"
"5319","καὶ","TRUE"
"5320","συνεισέρχεται","FALSE"
"5321","τὸ","TRUE"
"5322","λυποῦν","FALSE"
"5323",".","FALSE"
"5324","πρὸς","TRUE"
"5325","τῶν","TRUE"
"5326","θεῶν","FALSE"
"5327",",","FALSE"
"5328","εἴ","TRUE"
"5329","τις","TRUE"
"5330","αὐτοῦ","TRUE"
"5331","τὴν","TRUE"
"5332","τιμὴν","FALSE"
"5333","ἀφελόμενος","FALSE"
"5334","ἡμέρας","FALSE"
"5335","ἢ","TRUE"
"5336","πλείους","FALSE"
"5337","ἢ","TRUE"
"5338","ἐλάττους","FALSE"
"5339",",","FALSE"
"5340","εἶτ","FALSE"
"5341","αὖθις","FALSE"
"5342","ἑκὼν","FALSE"
"5343","ἀπαλλάττοιτο","FALSE"
"5344","τὴν","TRUE"
"5345","βασιλείαν","FALSE"
"5346","ἀποδούς","FALSE"
"5347",",","FALSE"
"5348","ἆρ","FALSE"
"5349","ἂν","TRUE"
"5350","ἡγή","FALSE"
"5351","σαιτο","FALSE"
"5352","μηδὲν","FALSE"
"5353","ἄξιον","FALSE"
"5354","δίκης","FALSE"
"5355","πεπρᾶχθαι","FALSE"
"5356",";","FALSE"
"5357","τί","TRUE"
"5358","δ","FALSE"
"5359","εἴ","TRUE"
"5360","τις","TRUE"
"5361","τῇ","TRUE"
"5362","Κλυταιμνήστρᾳ","FALSE"
"5363","συνοικοίη","FALSE"
"5364",",","FALSE"
"5365","μέχρις","FALSE"
"5366","ἂν","TRUE"
"5367","οὗτος","TRUE"
"5368","ἀπῇ","FALSE"
"5369",",","FALSE"
"5370","φα","FALSE"
"5371","νέντος","FALSE"
"5372","δὲ","TRUE"
"5373","μηκέτι","FALSE"
"5374","προσίοι","FALSE"
"5375","τῇ","TRUE"
"5376","γυναικί","FALSE"
"5377",",","FALSE"
"5378","ἆρ","FALSE"
"5379","ἂν","TRUE"
"5380","εὐγνώ","FALSE"
"5381","μονα","FALSE"
"5382","καὶ","TRUE"
"5383","βέλτιστον","FALSE"
"5384","κρίνειε","FALSE"
"5385","τὸν","TRUE"
"5386","οὐκ","TRUE"
"5387","ἄχρι","FALSE"
"5388","παντὸς","FALSE"
"5389","ἀδι","FALSE"
"5390","κοῦντα","FALSE"
"5391",";","FALSE"
"5392","σὺ","TRUE"
"5393","δέ","TRUE"
"5394",",","FALSE"
"5395","πρὸς","TRUE"
"5396","τῆς","TRUE"
"5397","Ἀθηνᾶς","FALSE"
"5398",",","FALSE"
"5399","εἰ","TRUE"
"5400","τὴν","TRUE"
"5401","Πηνε","FALSE"
"5402","λόπην","FALSE"
"5403","ἀνὴρ","FALSE"
"5404","Ἰθακήσιος","FALSE"
"5405","ἀποσπάσας","FALSE"
"5406","τῶν","TRUE"
"5407","σῶν","TRUE"
"5408","βασιλείων","FALSE"
"5409","οἴκαδε","FALSE"
"5410","ὡς","TRUE"
"5411","αὑτὸν","TRUE"
"5412","ἀγαγὼν","FALSE"
"5413","ἔχοι","FALSE"
"5414",",","FALSE"
"5415","εἶτα","FALSE"
"5416","πυθόμενός","FALSE"
"5417","σε","TRUE"
"5418","κατηρκέναι","FALSE"
"5419","πάλιν","FALSE"
"5420","καταστήσειεν","FALSE"
"5421","εἰς","TRUE"
"5422","τὰ","TRUE"
"5423","πρότερα","FALSE"
"5424",",","FALSE"
"5425","ἀρ","FALSE"
"5426","οὐκ","TRUE"
"5427","οἰήσῃ","FALSE"
"5428","τοῦ","TRUE"
"5429","ξίφους","FALSE"
"5430","δεῖν","FALSE"
"5431","ἐπ","FALSE"
"5432","αὐτὸν","TRUE"
"5433","οὐδ","FALSE"
"5434","ἐκεῖνα","FALSE"
"5435","μισήσεις","FALSE"
"5436",",","FALSE"
"5437","ἀλλὰ","TRUE"
"5438","τούτων","TRUE"
"5439","εἴσῃ","FALSE"
"5440","χάριν","FALSE"
"5441",";","FALSE"
"5442","μέγα","FALSE"
"5443","μεντἂν","FALSE"
"5444","ὑπάρ","FALSE"
"5445","ξειε","FALSE"
"5446","τοῖς","TRUE"
"5447","πονηροῖς","FALSE"
"5448",",","FALSE"
"5449","εἰ","TRUE"
"5450","τρυφῶντες","FALSE"
"5451","ἐν","TRUE"
"5452","τοῖς","TRUE"
"5453","ἀλλοτρίοις","FALSE"
"5454","ὁπόσον","FALSE"
"5455","ἐθέλουσιν","FALSE"
"5456",",","FALSE"
"5457","εἶτ","FALSE"
"5458","ἀποδόντες","FALSE"
"5459","ἐν","TRUE"
"5460","τοῖς","TRUE"
"5461","ἐπιτη","FALSE"
"5462","δείοις","FALSE"
"5463","γεγράψονται","FALSE"
"5464",".","FALSE"
"5465","ἀλλ","FALSE"
"5466","οὐδ","FALSE"
"5467","Αὐτολύκῳ","FALSE"
"5468","τῷ","TRUE"
"5469","πάππῳ","FALSE"
"5470","τῷ","TRUE"
"5471","σῷ","TRUE"
"5472","τοῦτ","FALSE"
"5473","ἂν","TRUE"
"5474","ἤρκεσεν","FALSE"
"5475","εἰπεῖν","FALSE"
"5476",",","FALSE"
"5477","εἴπερ","FALSE"
"5478","ἑάλω","FALSE"
"5479","κλοπῆς","FALSE"
"5480",",","FALSE"
"5481","ἀποδίδωμι","FALSE"
"5482",",","FALSE"
"5483","κομίζεσθε","FALSE"
"5484","τὰ","TRUE"
"5485","φώρια","FALSE"
"5486",".","FALSE"
"5487","τί","TRUE"
"5488","κεκράγατε","FALSE"
"5489",";","FALSE"
"5490","τί","TRUE"
"5491","ἠδίκησθε","FALSE"
"5492",";","FALSE"
"5493","δεῖ","FALSE"
"5494","γὰρ","TRUE"
"5495","ἐξ","TRUE"
"5496","ἀρχῆς","FALSE"
"5497","εἶναι","TRUE"
"5498","χρηστόν","FALSE"
"5499",",","FALSE"
"5500","οὐκ","TRUE"
"5501","ἀδικοῦντα","FALSE"
"5502","σοφίζεσθαι","FALSE"
"5503",".","FALSE"
"5504","ἀξιῶ","FALSE"
"5505","δέ","TRUE"
"5506","σε","TRUE"
"5507","μὴ","TRUE"
"5508","δυσχερῶς","FALSE"
"5509","ἀκούειν","FALSE"
"5510",",","FALSE"
"5511","μετὰ","TRUE"
"5512","Πηνελόπης","FALSE"
"5513","καὶ","TRUE"
"5514","Κλυταιμνήστρας","FALSE"
"5515","εἰ","TRUE"
"5516","μνη","FALSE"
"5517","νονεύοιμι","FALSE"
"5518","τῆς","TRUE"
"5519","Βρισέως","FALSE"
"5520",".","FALSE"
"5521","ἑκάστῳ","FALSE"
"5522","γὰρ","TRUE"
"5523","ὅ","TRUE"
"5524","τι","TRUE"
"5525","φίλον","FALSE"
"5526",",","FALSE"
"5527","τοῦτ","FALSE"
"5528","ἔντιμον","FALSE"
"5529",".","FALSE"
"5530","ἐμοὶ","TRUE"
"5531","δὲ","TRUE"
"5532","ἦν","TRUE"
"5533","ἐκείνη","FALSE"
"5534","περὶ","TRUE"
"5535","πολλοῦ","FALSE"
"5536","καὶ","TRUE"
"5537","οὐδὲν","TRUE"
"5538","ἐκώ","FALSE"
"5539","λυεν","FALSE"
"5540","ἡ","TRUE"
"5541","τύχη","FALSE"
"5542",".","FALSE"
"5543","ὥσπερ","FALSE"
"5544","οὖν","TRUE"
"5545","ὑμῖν","TRUE"
"5546","ἀπολαμβάνουσιν","FALSE"
"5547","οὐκ","TRUE"
"5548","ἂν","TRUE"
"5549","ἀπέχρησεν","FALSE"
"5550",",","FALSE"
"5551","οὐδ","FALSE"
"5552","ἑτέρῳ","FALSE"
"5553",".","FALSE"
"5554","Καὶ","TRUE"
"5555","μὴν","FALSE"
"5556","εἰ","TRUE"
"5557","λύσιν","FALSE"
"5558","τῆς","TRUE"
"5559","ὕβρεως","FALSE"
"5560","οἰησόμεθα","FALSE"
"5561","τὴν","TRUE"
"5562","ἀπόδοσιν","FALSE"
"5563",",","FALSE"
"5564","πονηρὸν","FALSE"
"5565","ἔθος","FALSE"
"5566","εἰς","TRUE"
"5567","τὸ","TRUE"
"5568","στρατόπεδον","FALSE"
"5569","εἰσάγον","FALSE"
"5570","τες","FALSE"
"5571","λήσομεν","FALSE"
"5572",".","FALSE"
"5573","ἀφαιρήσεται","FALSE"
"5574","μὲν","TRUE"
"5575","τὸ","TRUE"
"5576","σὸν","TRUE"
"5577","γέρας","FALSE"
"5578","ὁ","TRUE"
"5579","Διομή","FALSE"
