"ID","TOKEN","UPOS"
"5735","δʼ","ADV"
"5736","ἀντίπαιδα","ADJ"
"5737","τὴν","DET"
"5738","ἡλικίαν","NOUN"
"5739",",","PUNCT"
"5740","παντάπασιν","ADV"
"5741","ἀπολωλέναι","VERB"
"5742","κατεδόξαζεν","VERB"
"5743",",","PUNCT"
"5744","ὑπʼ","ADP"
"5745","ἀπειρίας","NOUN"
"5746","ἀναμιχθέντα","VERB"
"5747","τοῖς","DET"
"5748","πολεμίοις","ADJ"
"5749","μαχομένοις","VERB"
"5750",".","PUNCT"
"5751","ἀπορουμένου","VERB"
"5752","δὲ","ADV"
"5753","αὐτοῦ","PRON"
"5754","καὶ","CCONJ"
"5755","περιπαθοῦντος","VERB"
"5756","ᾔσθετο","VERB"
"5757","πᾶν","DET"
"5758","τὸ","DET"
"5759","στράτευμα","NOUN"
"5760",",","PUNCT"
"5761","καὶ","CCONJ"
"5762","μεταξὺ","ADP"
"5763","δειπνοῦντες","VERB"
"5764","ἀνεπήδων","VERB"
"5765","καὶ","CCONJ"
"5766","διέθεον","VERB"
"5767","μετὰ","ADP"
"5768","λαμπάδων","NOUN"
"5769",",","PUNCT"
"5770","πολλοὶ","ADJ"
"5771","μὲν","ADV"
"5772","ἐπὶ","ADP"
"5773","τὴν","DET"
"5774","σκηνὴν","NOUN"
"5775","τοῦ","DET"
"5776","Αἰμιλίου","PROPN"
"5777",",","PUNCT"
"5778","πολλοὶ","ADJ"
"5779","δὲ","ADV"
"5780","πρὸ","ADP"
"5781","τοῦ","DET"
"5782","χάρακος","NOUN"
"5783","ἐν","ADP"
"5784","τοῖς","DET"
"5785","πρώτοις","ADJ"
"5786","νεκροῖς","ADJ"
"5787","ζητοῦντες","VERB"
"5788",".","PUNCT"
"5789","κατήφεια","NOUN"
"5790","δὲ","ADV"
"5791","τὸ","DET"
"5792","στρατόπεδον","NOUN"
"5793","καὶ","CCONJ"
"5794","κραυγὴ","NOUN"
"5795","τὸ","DET"
"5796","πεδίον","NOUN"
"5797","κατεῖχεν","VERB"
"5798","ἀνακαλουμένων","VERB"
"5799","τὸν","DET"
"5800","Σκηπίωνα","PROPN"
"5801",".","PUNCT"
"5802","πᾶσι","ADJ"
"5803","γὰρ","ADV"
"5804","ἀγαστὸς","PROPN"
"5805","ἦν","AUX"
"5806","εὐθὺς","ADV"
"5807","ἐξ","ADP"
"5808","ἀρχῆς","NOUN"
"5809",",","PUNCT"
"5810","πρὸς","ADP"
"5811","ἡγεμονίαν","NOUN"
"5812","καὶ","CCONJ"
"5813","πολιτείαν","NOUN"
"5814","ὡς","ADV"
"5815","ἄλλος","ADJ"
"5816","οὐδεὶς","DET"
"5817","τῶν","DET"
"5818","συγγενῶν","ADJ"
"5819","κεκραμένος","VERB"
"5820","τὸ","DET"
"5821","ἦθος","NOUN"
"5822",".","PUNCT"
"5823","ὀψὲ","ADV"
"5824","δʼ","ADV"
"5825","οὖν","ADV"
"5826","ἤδη","ADV"
"5827","σχεδὸν","ADV"
"5828","ἀπεγνωσμένος","VERB"
"5829","ἐκ","ADP"
"5830","τῆς","DET"
"5831","διώξεως","NOUN"
"5832","προσῄει","VERB"
"5833","μετὰ","ADP"
"5834","δύο","NUM"
"5835","ἢ","CCONJ"
"5836","τριῶν","NUM"
"5837","ἑταίρων","NOUN"
"5838",",","PUNCT"
"5839","αἵματος","NOUN"
"5840","καὶ","CCONJ"
"5841","φόνου","NOUN"
"5842","πολεμίων","ADJ"
"5843","ἀνάπλεως","ADJ"
"5844",",","PUNCT"
"5845","ὥσπερ","ADV"
"5846","σκύλαξ","NOUN"
"5847","γενναῖος","ADJ"
"5848",",","PUNCT"
"5849","ὑφʼ","ADP"
"5850","ἡδονῆς","NOUN"
"5851","ἀκρατῶς","ADV"
"5852","τῇ","DET"
"5853","νίκῃ","NOUN"
"5854","συνεξενεχθείς","VERB"
"5855",".","PUNCT"
"5856","οὗτός","ADJ"
"5857","ἐστι","AUX"
"5858","Σκηπίων","PROPN"
"5859","ὁ","DET"
"5860","τοῖς","DET"
"5861","ἱκνουμένοις","VERB"
"5862","χρόνοις","NOUN"
"5863","Καρχηδόνα","PROPN"
"5864","καὶ","CCONJ"
"5865","Νομαντίαν","PROPN"
"5866","κατασκάψας","VERB"
"5867","καὶ","CCONJ"
"5868","πολὺ","ADJ"
"5869","πρῶτος","ADJ"
"5870","ἀρετῇ","NOUN"
"5871","τῶν","DET"
"5872","τότε","ADV"
"5873","Ῥωμαίων","ADJ"
"5874","γενόμενος","VERB"
"5875","καὶ","CCONJ"
"5876","δυνηθεὶς","VERB"
"5877","μέγιστον","ADJ"
"5878",".","PUNCT"
"5879","Αἰμιλίῳ","PROPN"
"5880","μὲν","ADV"
"5881","οὖν","ADV"
"5882","τὴν","DET"
"5883","τοῦ","DET"
"5884","κατορθώματος","NOUN"
"5885","νέμεσιν","NOUN"
"5886","εἰς","ADP"
"5887","ἕτερον","ADJ"
"5888","ἡ","DET"
"5889","τύχη","NOUN"
"5890","καιρὸν","NOUN"
"5891","ὑπερβαλλομένη","VERB"
"5892","τότε","ADV"
"5893","παντελῆ","ADJ"
"5894","τὴν","DET"
"5895","ἡδονὴν","NOUN"
"5896","ἀπεδίδου","VERB"
"5897","τῆς","DET"
"5898","νίκης","NOUN"
"5899",".","PUNCT"
"5900","Περσεὺς","PROPN"
"5901","δὲ","ADV"
"5902","φυγῇ","NOUN"
"5903","μέν","ADV"
"5904","ἐκ","ADP"
"5905","Πύδνης","PROPN"
"5906","εἰς","ADP"
"5907","Πέλλαν","PROPN"
"5908","ἀπεχώρει","VERB"
"5909",",","PUNCT"
"5910","τῶν","DET"
"5911","ἱππέων","NOUN"
"5912","ἐπιεικῶς","ADV"
"5913","πάντων","DET"
"5914","ἀπὸ","ADP"
"5915","τῆς","DET"
"5916","μάχης","NOUN"
"5917","διασεσῳσμένων","VERB"
"5918",".","PUNCT"
"5919","ἐπεὶ","SCONJ"
"5920","δὲ","ADV"
"5921","καταλαμβάνοντες","VERB"
"5922","οἱ","DET"
"5923","πεζοὶ","ADJ"
"5924","τοὺς","DET"
"5925","ἱππεῖς","NOUN"
"5926","ὡς","ADV"
"5927","ἀνάνδρους","ADJ"
"5928","καὶ","CCONJ"
"5929","προδεδωκότας","VERB"
"5930","λοιδοροῦντες","VERB"
"5931","ἀπὸ","ADP"
"5932","τῶν","DET"
"5933","ἵππων","NOUN"
"5934","ὤθουν","VERB"
"5935","καὶ","CCONJ"
"5936","πληγὰς","NOUN"
"5937","ἐδίδοσαν","VERB"
"5938",",","PUNCT"
"5939","δείσας","VERB"
"5940","τὸν","DET"
"5941","θόρυβον","NOUN"
"5942","ἐκ","ADP"
"5943","τῆς","DET"
"5944","ὁδοῦ","NOUN"
"5945","παρέκλινε","VERB"
"5946","τὸν","DET"
"5947","ἵππον","NOUN"
"5948",",","PUNCT"
"5949","καὶ","CCONJ"
"5950","τὴν","DET"
"5951","πορφύραν","NOUN"
"5952",",","PUNCT"
"5953","ὡς","SCONJ"
"5954","μὴ","ADV"
"5955","διάσημος","ADJ"
"5956","εἴη","AUX"
"5957",",","PUNCT"
"5958","περισπάσας","VERB"
"5959","ἔθετο","VERB"
"5960","πρόσθεν","ADP"
"5961","αὑτοῦ","PRON"
"5962",",","PUNCT"
"5963","καὶ","CCONJ"
"5964","τὸ","DET"
"5965","διάδημα","NOUN"
"5966","διὰ","ADP"
"5967","χειρῶν","NOUN"
"5968","εἶχεν","VERB"
"5969",".","PUNCT"
"5970","ὡς","SCONJ"
"5971","δὲ","ADV"
"5972","καὶ","ADV"
"5973","προσδιαλέγοιτο","VERB"
"5974","τοῖς","DET"
"5975","ἑταίροις","NOUN"
"5976","ἅμα","ADV"
"5977","βαδίζων","VERB"
"5978",",","PUNCT"
"5979","καταβὰς","VERB"
"5980","ἐφείλκετο","VERB"
"5981","τὸν","DET"
"5982","ἵππον","NOUN"
"5983",".","PUNCT"
"5984","τῶν","PRON"
"5985","δὲ","ADV"
"5986","ὁ","PRON"
"5987","μέν","ADV"
"5988","τις","ADJ"
"5989","ὑπόδημα","NOUN"
"5990","προσποιούμενος","VERB"
"5991","λελυμένον","VERB"
"5992","συνάπτειν","VERB"
"5993",",","PUNCT"
"5994","ὁ","PRON"
"5995","δʼ","ADV"
"5996","ἵππον","NOUN"
"5997","ἄρδειν","VERB"
"5998",",","PUNCT"
"5999","ὁ","PRON"
"6000","δὲ","ADV"
"6001","ποτοῦ","NOUN"
"6002","χρῄζειν","VERB"
"6003",",","PUNCT"
"6004","ὑπολειπόμενοι","VERB"
"6005","κατὰ","ADP"
"6006","μικρὸν","ADJ"
"6007","ἀπεδίδρασκον","VERB"
"6008",",","PUNCT"
"6009","οὐχ","ADV"
"6010","οὕτω","ADV"
"6011","τοὺς","DET"
"6012","πολεμίους","ADJ"
"6013",",","PUNCT"
"6014","ὡς","ADV"
"6015","τὴν","DET"
"6016","ἐκείνου","DET"
"6017","χαλεπότητα","NOUN"
"6018","δεδοικότες","VERB"
"6019",".","PUNCT"
"6020","κεχαραγμένος","VERB"
"6021","γὰρ","ADV"
"6022","ὑπὸ","ADP"
"6023","τῶν","DET"
"6024","κακῶν","ADJ"
"6025","εἰς","ADP"
"6026","πάντας","ADJ"
"6027","ἐζήτει","VERB"
"6028","τρέπειν","VERB"
"6029","ἀφʼ","ADP"
"6030","αὐτοῦ","PRON"
"6031","τὴν","DET"
"6032","αἰτίαν","NOUN"
"6033","τῆς","DET"
"6034","ἥττης","NOUN"
"6035",".","PUNCT"
"6036","ἐπεὶ","SCONJ"
"6037","δὲ","ADV"
"6038","νυκτὸς","NOUN"
"6039","εἰς","ADP"
"6040","Πέλλαν","PROPN"
"6041","εἰσελθὼν","VERB"
"6042","Εὖκτον","ADJ"
"6043","καὶ","CCONJ"
"6044","Εὔλαιον","PROPN"
"6045",",","PUNCT"
"6046","τοὺς","DET"
"6047","ἐπὶ","ADP"
"6048","τοῦ","DET"
"6049","νομίσματος","NOUN"
"6050",",","PUNCT"
"6051","ἀπαντήσαντας","VERB"
"6052","αὐτῷ","PRON"
"6053","καὶ","CCONJ"
"6054","τὰ","PRON"
"6055","μέν","ADV"
"6056","ἐγκαλοῦντας","VERB"
"6057","περὶ","ADP"
"6058","τῶν","DET"
"6059","γεγονότων","VERB"
"6060",",","PUNCT"
"6061","τὰ","PRON"
"6062","δὲ","ADV"
"6063","παρρησιαζομένους","VERB"
"6064","ἀκαίρως","ADV"
"6065","καὶ","CCONJ"
"6066","συμβουλεύοντας","VERB"
"6067","ὀργισθεὶς","VERB"
"6068","ἀπέκτεινεν","VERB"
"6069",",","PUNCT"
"6070","αὐτὸς","ADJ"
"6071","τῷ","DET"
"6072","ξιφιδίῳ","NOUN"
"6073","παίων","VERB"
"6074","ἀμφοτέρους","ADJ"
"6075",",","PUNCT"
"6076","οὐδεὶς","ADJ"
"6077","παρέμεινεν","VERB"
"6078","αὐτῷ","PRON"
"6079","πάρεξ","ADP"
"6080","Εὐάνδρου","PROPN"
"6081","τε","CCONJ"
"6082","τοῦ","DET"
"6083","Κρητὸς","PROPN"
"6084","καὶ","CCONJ"
"6085","Ἀρχεδάμου","PROPN"
"6086","τοῦ","DET"
"6087","Αἰτωλοῦ","PROPN"
"6088","καὶ","CCONJ"
"6089","τοῦ","DET"
"6090","Βοιωτοῦ","PROPN"
"6091","Νέωνος","PROPN"
"6092",".","PUNCT"
"6093","τῶν","DET"
"6094","δὲ","ADV"
"6095","στρατιωτῶν","NOUN"
"6096","ἐπηκολούθησαν","VERB"
"6097","οἱ","DET"
"6098","Κρῆτες","NOUN"
"6099",",","PUNCT"
"6100","οὐ","ADV"
"6101","διʼ","ADP"
"6102","εὔνοιαν","NOUN"
"6103",",","PUNCT"
"6104","ἀλλὰ","CCONJ"
"6105","τοῖς","DET"
"6106","χρήμασιν","NOUN"
"6107",",","PUNCT"
"6108","ὥσπερ","ADV"
"6109","κηρίοις","NOUN"
"6110","μέλιτται","NOUN"
"6111",",","PUNCT"
"6112","προσλιπαροῦντες","VERB"
"6113",".","PUNCT"
"6114","πάμπολλα","ADJ"
"6115","γὰρ","ADV"
"6116","ἐπήγετο","VERB"
"6117",",","PUNCT"
"6118","καὶ","CCONJ"
"6119","προὔθηκεν","VERB"
"6120","ἐξ","ADP"
"6121","αὐτῶν","PRON"
"6122","διαρπάσαι","VERB"
"6123","τοῖς","DET"
"6124","Κρησὶν","NOUN"
"6125","ἐκπώματα","NOUN"
"6126","καὶ","CCONJ"
"6127","κρατῆρας","NOUN"
"6128","καὶ","CCONJ"
"6129","τὴν","DET"
"6130","ἄλλην","ADJ"
"6131","ἐν","ADP"
"6132","ἀργύρῳ","NOUN"
"6133","καὶ","CCONJ"
"6134","χρυσῷ","NOUN"
"6135","κατασκευὴν","NOUN"
"6136","εἰς","ADP"
"6137","πεντήκοντα","NUM"
"6138","ταλάντων","NOUN"
"6139","λόγον","NOUN"
"6140",".","PUNCT"
"6141","γενόμενος","VERB"
"6142","δʼ","ADV"
"6143","ἐν","ADP"
"6144","Ἀμφιπόλει","PROPN"
"6145","πρῶτον","ADJ"
"6146",",","PUNCT"
"6147","εἶτʼ","CCONJ"
"6148","ἐκεῖθεν","ADV"
"6149","ἐν","ADP"
"6150","Γαληψῷ","PROPN"
"6151",",","PUNCT"
"6152","καὶ","CCONJ"
"6153","τοῦ","DET"
"6154","φόβου","NOUN"
"6155","μικρὸν","ADJ"
"6156","ὑπανέντος","VERB"
"6157",",","PUNCT"
"6158","εἰς","ADP"
"6159","τὸ","DET"
"6160","συγγενὲς","ADJ"
"6161","καὶ","CCONJ"
"6162","πρεσβύτατον","ADJ"
"6163","αὐτοῦ","PRON"
"6164","τῶν","DET"
"6165","νοσημάτων","NOUN"
"6166",",","PUNCT"
"6167","τὴν","DET"
"6168","μικρολογίαν","NOUN"
"6169",",","PUNCT"
"6170","αὖθις","ADV"
"6171","ὑπενεχθείς","VERB"
"6172","ὠδύρετο","VERB"
"6173","πρὸς","ADP"
"6174","τοὺς","DET"
"6175","φίλους","NOUN"
"6176","ὡς","ADV"
"6177","τῶν","DET"
"6178","Ἀλεξάνδρου","PROPN"
"6179","τοῦ","DET"
"6180","μεγάλου","ADJ"
"6181","χρυσωμάτων","NOUN"
"6182","ἔνια","ADJ"
"6183","τοῖς","DET"
"6184","Κρησὶ","NOUN"
"6185","διερριφὼς","VERB"
"6186","ὑπʼ","ADP"
"6187","ἀγνοίας","NOUN"
"6188",",","PUNCT"
"6189","καὶ","CCONJ"
"6190","παρεκάλει","VERB"
"6191","τοὺς","DET"
"6192","ἔχοντας","VERB"
"6193","ἀντιβολῶν","VERB"
"6194","καὶ","CCONJ"
"6195","δακρύων","NOUN"
"6196","ἀμείψασθαι","VERB"
"6197","πρὸς","ADP"
"6198","νόμισμα","NOUN"
"6199",".","PUNCT"
"6200","τοὺς","PRON"
"6201","μέν","ADV"
"6202","οὖν","ADV"
"6203","ἐπισταμένους","VERB"
"6204","ἀκριβῶς","ADV"
"6205","αὐτὸν","PRON"
"6206","οὐκ","ADV"
"6207","ἔλαθε","VERB"
"6208","κρητίζων","VERB"
"6209","πρὸς","ADP"
"6210","Κρῆτας","NOUN"
"6211",",","PUNCT"
"6212","οἱ","PRON"
"6213","δὲ","ADV"
"6214","πεισθέντες","VERB"
"6215","καὶ","CCONJ"
"6216","ἀποδόντες","VERB"
"6217","ἀπεστερήθησαν","VERB"
"6218",".","PUNCT"
"6219","οὐ","ADV"
"6220","γὰρ","ADV"
"6221","ἀπέδωκε","VERB"
"6222","τἀργύριον","NOUN"
"6223",",","PUNCT"
"6224","ἀλλὰ","CCONJ"
"6225","τριάκοντα","NUM"
"6226","τάλαντα","NOUN"
"6227","κερδάνας","VERB"
"6228","ἀπὸ","ADP"
"6229","τῶν","DET"
"6230","φίλων","NOUN"
"6231",",","PUNCT"
"6232","ἃ","PRON"
"6233","μικρὸν","ADJ"
"6234","ὕστερον","ADJ"
"6235","ἔμελλον","VERB"
"6236","οἱ","DET"
"6237","πολέμιοι","ADJ"
"6238","λήψεσθαι","VERB"
"6239",",","PUNCT"
"6240","μετʼ","ADP"
"6241","αὐτῶν","PRON"
"6242","διέπλευσεν","VERB"
"6243","εἰς","ADP"
"6244","Σαμοθρᾴκην","PROPN"
"6245","καὶ","CCONJ"
"6246","διαφεύγων","VERB"
"6247","ἐπὶ","ADP"
"6248","τοὺς","DET"
"6249","Διοσκούρους","NOUN"
"6250","ἱκέτευεν","VERB"
"6251",".","PUNCT"
"6252","ἀεὶ","ADV"
"6253","μὲν","ADV"
"6254","οὖν","ADV"
"6255","λέγονται","VERB"
"6256","φιλοβασίλειοι","ADJ"
"6257","Μακεδόνες","NOUN"
"6258",",","PUNCT"
"6259","τότε","ADV"
"6260","δʼ","ADV"
"6261","ὡς","ADV"
"6262","ἐρείσματι","NOUN"
"6263","κεκλασμένῳ","VERB"
"6264","πάντων","ADJ"
"6265","ἅμα","ADV"
"6266","συμπεσόντων","VERB"
"6267","ἐγχειρίζοντες","VERB"
"6268","αὑτοὺς","PRON"
"6269","τῷ","DET"
"6270","Αἰμιλίῳ","PROPN"
"6271","δύο","NUM"
"6272","ἡμέραις","NOUN"
"6273","ὅλης","ADJ"
"6274","κύριον","NOUN"
"6275","αὐτὸν","PRON"
"6276","κατέστησαν","VERB"
"6277","Μακεδονίας","PROPN"
"6278",".","PUNCT"
"6279","καὶ","CCONJ"
"6280","δοκεῖ","VERB"
"6281","τοῦτο","ADJ"
"6282","μαρτυρεῖν","VERB"
"6283","τοῖς","DET"
"6284","εὐτυχίᾳ","NOUN"
"6285","τινὶ","DET"
"6286","τὰς","DET"
"6287","πράξεις","NOUN"
"6288","ἐκείνας","DET"
"6289","γεγονέναι","VERB"
"6290","φάσκουσιν","VERB"
"6291",".","PUNCT"
"6292","ἔτι","ADV"
"6293","δὲ","ADV"
"6294","καὶ","ADV"
"6295","τὸ","DET"
"6296","περὶ","ADP"
"6297","τὴν","DET"
"6298","θυσίαν","NOUN"
"6299","σύμπτωμα","NOUN"
"6300","δαιμόνιον","NOUN"
"6301","ἦν","AUX"
"6302","ἐν","ADP"
"6303","Ἀμφιπόλει","PROPN"
"6304","θύοντος","VERB"
"6305","τοῦ","DET"
"6306","Αἰμιλίου","PROPN"
"6307","καὶ","CCONJ"
"6308","τῶν","DET"
"6309","ἱερῶν","ADJ"
"6310","ἐνηργμένων","VERB"
"6311","κεραυνὸς","NOUN"
"6312","ἐνσκήψας","VERB"
"6313","εἰς","ADP"
"6314","τὸν","DET"
"6315","βωμὸν","NOUN"
"6316","ἐπέφλεξε","VERB"
"6317","καὶ","CCONJ"
"6318","συγκαθήγισε","VERB"
"6319","τὴν","DET"
"6320","ἱερουργίαν","NOUN"
"6321",".","PUNCT"
"6322","ὑπερβάλλει","VERB"
"6323","δὲ","ADV"
"6324","θειότητι","NOUN"
"6325","πάντως","ADV"
"6326","καὶ","CCONJ"
"6327","τύχῃ","NOUN"
"6328","τὰ","DET"
"6329","τῆς","DET"
"6330","φήμης","NOUN"
"6331",",","PUNCT"
"6332","ἦν","AUX"
"6333","μὲν","ADV"
"6334","γὰρ","ADV"
"6335","ἡμέρα","NOUN"
"6336","τετάρτη","ADJ"
"6337","νενικημένῳ","VERB"
"6338","Περσεῖ","PROPN"
"6339","περὶ","ADP"
"6340","Πύδναν","PROPN"
"6341",",","PUNCT"
"6342","ἐν","ADP"
"6343","δὲ","ADV"
"6344","τῇ","DET"
"6345","Ῥώμῃ","PROPN"
"6346","τοῦ","DET"
"6347","δήμου","NOUN"
"6348","θεωροῦντος","VERB"
"6349","ἱππικοὺς","ADJ"
"6350","ἀγῶνας","NOUN"
"6351","ἐξαίφνης","ADV"
"6352","ἐνέπεσε","VERB"
"6353","λόγος","NOUN"
"6354","εἰς","ADP"
"6355","τὸ","DET"
"6356","πρῶτον","ADJ"
"6357","τοῦ","DET"
"6358","θεάτρου","NOUN"
"6359","μέρος","NOUN"
"6360","ὡς","SCONJ"
"6361","Αἰμίλιος","PROPN"
"6362","μεγάλῃ","ADJ"
"6363","μάχῃ","NOUN"
"6364","νενικηκὼς","VERB"
"6365","Περσέα","PROPN"
"6366","καταστρέφοιτο","VERB"
"6367","σύμπασαν","ADJ"
"6368","Μακεδονίαν","PROPN"
"6369",".","PUNCT"
"6370","ἐκ","ADP"
"6371","δὲ","ADV"
"6372","τούτου","ADJ"
"6373","ταχὺ","ADJ"
"6374","τῆς","DET"
"6375","φήμης","NOUN"
"6376","ἀναχεομένης","VERB"
"6377","εἰς","ADP"
"6378","τὸ","DET"
"6379","πλῆθος","NOUN"
"6380","ἐξέλαμψε","VERB"
"6381","χαρὰ","NOUN"
"6382","μετὰ","ADP"
"6383","κρότου","NOUN"
"6384","καὶ","CCONJ"
"6385","βοῆς","NOUN"
"6386","τὴν","DET"
"6387","ἡμέραν","NOUN"
"6388","ἐκείνην","DET"
"6389","κατασχοῦσα","VERB"
"6390","τὴν","DET"
"6391","πόλιν","NOUN"
"6392",".","PUNCT"
"6393","εἶτα","ADV"
"6394",",","PUNCT"
"6395","ὡς","ADV"
"6396","ὁ","DET"
"6397","λόγος","NOUN"
"6398","οὐκ","ADV"
"6399","εἶχεν","VERB"
"6400","εἰς","ADP"
"6401","ἀρχὴν","NOUN"
"6402","ἀνελθεῖν","VERB"
"6403","βέβαιον","ADJ"
"6404",",","PUNCT"
"6405","ἀλλʼ","CCONJ"
"6406","ἐν","ADP"
"6407","πᾶσιν","ADJ"
"6408","ὁμοίως","ADV"
"6409","ἐφαίνετο","VERB"
"6410","πλανώμενος","VERB"
"6411",",","PUNCT"
"6412","τότε","ADV"
"6413","μὲν","ADV"
"6414","ἐσκεδάσθη","VERB"
"6415","καὶ","CCONJ"
"6416","διερρύη","VERB"
"6417","τὰ","DET"
"6418","τῆς","DET"
"6419","φήμης","NOUN"
"6420",",","PUNCT"
"6421","ὀλίγαις","ADJ"
"6422","δʼ","ADV"
"6423","ὕστερον","ADJ"
"6424","ἡμέραις","NOUN"
"6425","πυθόμενοι","VERB"
"6426","σαφῶς","ADV"
"6427","ἐθαύμαζον","VERB"
"6428","τὴν","DET"
"6429","προδραμοῦσαν","VERB"
"6430","ἀγγελίαν","NOUN"
"6431",",","PUNCT"
"6432","ὡς","SCONJ"
"6433","ἐν","ADP"
"6434","τῷ","DET"
"6435","ψεύδει","NOUN"
"6436","τὸ","DET"
"6437","ἀληθὲς","ADJ"
"6438","εἶχε","VERB"
"6439",",","PUNCT"
"6440","λέγεται","VERB"
"6441","δὲ","ADV"
"6442","καὶ","ADV"
"6443","τῆς","DET"
"6444","ἐπὶ","ADP"
"6445","Σάγρᾳ","PROPN"
"6446","ποταμῷ","NOUN"
"6447","μάχης","NOUN"
"6448","Ἰταλιωτῶν","NOUN"
"6449","αὐθημερὸν","ADV"
"6450","ἐν","ADP"
"6451","Πελοποννήσῳ","PROPN"
"6452","λόγον","NOUN"
"6453","γενέσθαι","VERB"
"6454",",","PUNCT"
"6455","καὶ","CCONJ"
"6456","Πλαταιᾶσι","NOUN"
"6457","τῆς","DET"
"6458","ἐν","ADP"
"6459","Μυκάλῃ","PROPN"
"6460","πρὸς","ADP"
"6461","Μήδους","NOUN"
"6462",".","PUNCT"
"6463","ἣν","SCONJ"
"6464","δὲ","ADV"
"6465","Ῥωμαῖοι","ADJ"
"6466","Ταρκυνίους","NOUN"
"6467","μετὰ","ADP"
"6468","Λατίνων","NOUN"
"6469","ἐπιστρατεύσαντας","VERB"
"6470","ἐνίκησαν","VERB"
"6471",",","PUNCT"
"6472","αὐτάγγελοι","ADJ"
"6473","φράζοντες","VERB"
"6474","ὤφθησαν","VERB"
"6475","ἀπὸ","ADP"
"6476","τοῦ","DET"
"6477","στρατοῦ","NOUN"
"6478","μικρὸν","ADJ"
"6479","ὕστερον","ADJ"
"6480","ἄνδρες","NOUN"
"6481","δύο","NUM"
"6482","καλοὶ","ADJ"
"6483","καὶ","CCONJ"
"6484","μεγάλοι","ADJ"
"6485",",","PUNCT"
"6486","τούτους","ADJ"
"6487","εἴκασαν","VERB"
"6488","εἶναι","AUX"
"6489","Διοσκούρους","NOUN"
"6490",".","PUNCT"
"6491","ὁ","PRON"
"6492","δʼ","ADV"
"6493","ἐντυχὼν","VERB"
"6494","πρῶτος","ADJ"
"6495","αὐτοῖς","PRON"
"6496","κατʼ","ADP"
"6497","ἀγορὰν","NOUN"
"6498","πρὸ","ADP"
"6499","τῆς","DET"
"6500","κρήνης","NOUN"
"6501",",","PUNCT"
"6502","ἀναψύχουσι","VERB"
"6503","τοὺς","DET"
"6504","ἵππους","NOUN"
"6505","ἱδρῶτι","NOUN"
"6506","πολλῷ","ADJ"
"6507","περιρρεομένους","VERB"
"6508",",","PUNCT"
"6509","ἐθαύμαζε","VERB"
"6510","τὸν","DET"
"6511","περὶ","ADP"
"6512","τῆς","DET"
"6513","νίκης","NOUN"
"6514","λόγον","NOUN"
"6515",".","PUNCT"
"6516","εἶθʼ","CCONJ"
"6517","οἱ","PRON"
"6518","μὲν","ADV"
"6519","ἐπιψαῦσαι","VERB"
"6520","λέγονται","VERB"
"6521","τῆς","DET"
"6522","ὑπήνης","NOUN"
"6523","αὐτοῦ","PRON"
"6524","τοῖν","DET"
"6525","χεροῖν","NOUN"
"6526","ἀτρέμα","ADV"
"6527","μειδιῶντες","VERB"
"6528","·","PUNCT"
"6529","ἡ","PRON"
"6530","δὲ","ADV"
"6531","εὐθὺς","ADV"
"6532","ἐκ","ADP"
"6533","μελαίνης","ADJ"
"6534","τριχὸς","NOUN"
"6535","εἰς","ADP"
"6536","πυρρὰν","ADJ"
"6537","μεταβαλοῦσα","VERB"
"6538","τῷ","DET"
"6539","μὲν","ADV"
"6540","λόγῳ","NOUN"
"6541","πίστιν","NOUN"
"6542",",","PUNCT"
"6543","τῷ","DET"
"6544","δʼ","ADV"
"6545","ἀνδρὶ","NOUN"
"6546","παρασχεῖν","VERB"
"6547","ἐπίκλησιν","NOUN"
"6548","τὸν","DET"
"6549","Ἀηνόβαρβον","PROPN"
"6550",",","PUNCT"
"6551","ὅπερ","PRON"
"6552","ἐστὶ","AUX"
"6553","χαλκοπώγωνα","NOUN"
"6554",".","PUNCT"
"6555","πᾶσι","DET"
"6556","δὲ","ADV"
"6557","τούτοις","ADJ"
"6558","τὸ","DET"
"6559","καθʼ","ADP"
"6560","ἡμᾶς","PRON"
"6561","γενόμενον","VERB"
"6562","πίστιν","NOUN"
"6563","παρέσχεν","VERB"
"6564",".","PUNCT"
"6565","ὅτε","SCONJ"
"6566","γὰρ","ADV"
"6567","Ἀντώνιος","PROPN"
"6568","ἀπέστη","VERB"
"6569","Δομετιανοῦ","PROPN"
"6570","καὶ","CCONJ"
"6571","πολὺς","ADJ"
"6572","πόλεμος","NOUN"
"6573","ἀπὸ","ADP"
"6574","Γερμανίας","PROPN"
"6575","προσεδοκᾶτο","VERB"
"6576",",","PUNCT"
"6577","τῆς","DET"
"6578","Ῥώμης","PROPN"
"6579","ταραττομένης","VERB"
"6580","ἄφνω","ADV"
"6581","καὶ","CCONJ"
"6582","αὐτομάτως","ADV"
"6583","ὁ","DET"
"6584","δῆμος","NOUN"
"6585","ἐξ","ADP"
"6586","αὑτοῦ","PRON"
"6587","φήμην","NOUN"
"6588","ἀνέδωκε","VERB"
"6589","νίκης","NOUN"
"6590",",","PUNCT"
"6591","καὶ","CCONJ"
"6592","τὴν","DET"
"6593","Ῥώμην","PROPN"
"6594","ἐπέδραμε","VERB"
"6595","λόγος","NOUN"
"6596","αὐτόν","DET"
"6597","τε","CCONJ"
"6598","τὸν","DET"
"6599","Ἀντώνιον","PROPN"
"6600","ἀνῃρῆσθαι","VERB"
"6601","καὶ","CCONJ"
