"ID","TOKEN","NER"
"4893","παρῆν","O"
"4894","εὐχαῖς","O"
"4895","ὁ","O"
"4896","θεός","O"
"4897","·","O"
"4898","εὔχετο","O"
"4899","γὰρ","O"
"4900","κράτος","O"
"4901","πολέμου","O"
"4902","καὶ","O"
"4903","νίκην","O"
"4904","δόρυ","O"
"4905","κρατῶν","O"
"4906",",","O"
"4907","καὶ","O"
"4908","μαχόμενος","O"
"4909","παρεκάλει","O"
"4910","σύμμαχον","O"
"4911","τόν","O"
"4912","θεόν","O"
"4913",".","O"
"4914","οὐ","O"
"4915","μὴν","O"
"4916","ἀλλὰ","O"
"4917","Ποσειδώνιός","PERSON"
"4918","τις","O"
"4919","ἐν","O"
"4920","ἐκείνοις","O"
"4921","τοῖς","O"
"4922","χρόνοις","O"
"4923","καὶ","O"
"4924","ταῖς","O"
"4925","πράξεσι","O"
"4926","γεγονέναι","O"
"4927","λέγων","O"
"4928",",","O"
"4929","ἱστορίαν","O"
"4930","δὲ","O"
"4931","γεγραφὼς","O"
"4932","περὶ","O"
"4933","Περσέως","PERSON"
"4934","ἐν","O"
"4935","πλείοσι","O"
"4936","βιβλίοις","O"
"4937",",","O"
"4938","φησὶν","O"
"4939","αὐτὸν","O"
"4940","οὐχ","O"
"4941","ὑπὸ","O"
"4942","δειλίας","O"
"4943","οὐδὲ","O"
"4944","τήν","O"
"4945","θυσίαν","O"
"4946","ποιησάμενον","O"
"4947","αἰτίαν","O"
"4948","ἀπελθεῖν","O"
"4949",",","O"
"4950","ἀλλὰ","O"
"4951","τῇ","O"
"4952","προτέρᾳ","O"
"4953","τῆς","O"
"4954","μάχης","O"
"4955","τυχεῖν","O"
"4956","λελακτισμένον","O"
"4957","ὑφʼ","O"
"4958","ἵππου","O"
"4959","τὸ","O"
"4960","σκέλος","O"
"4961","·","O"
"4962","ἐν","O"
"4963","δὲ","O"
"4964","τῇ","O"
"4965","μάχῃ","O"
"4966",",","O"
"4967","καίπερ","O"
"4968","ἔχοντα","O"
"4969","δυσχρήστως","O"
"4970","καὶ","O"
"4971","κωλυόμενον","O"
"4972","ὑπὸ","O"
"4973","τῶν","O"
"4974","φίλων","O"
"4975",",","O"
"4976","ἵππον","O"
"4977","αὑτῷ","O"
"4978","κελεῦσαι","O"
"4979","τῶν","O"
"4980","φορέων","O"
"4981","προσαγαγεῖν","O"
"4982","καὶ","O"
"4983","περιβάντα","O"
"4984","συμμῖξαι","O"
"4985","τοῖς","O"
"4986","ἐπὶ","O"
"4987","τῆς","O"
"4988","φάλαγγος","O"
"4989","ἀθωράκιστον","O"
"4990","·","O"
"4991","φερομένων","O"
"4992","δὲ","O"
"4993","παντοδαπῶν","O"
"4994","ἑκατέρωθεν","O"
"4995","βελῶν","O"
"4996",",","O"
"4997","παλτὸν","O"
"4998","ἐμπεσεῖν","O"
"4999","ὁλοσίδηρον","O"
"5000","αὐτῷ","O"
"5001",",","O"
"5002","καὶ","O"
"5003","τῇ","O"
"5004","μὲν","O"
"5005","ἀκμῇ","O"
"5006","μὴ","O"
"5007","θιγεῖν","O"
"5008",",","O"
"5009","ἀλλὰ","O"
"5010","πλάγιον","O"
"5011","παρὰ","O"
"5012","τήν","O"
"5013","ἀριστερὰν","O"
"5014","πλευρὰν","O"
"5015","παραδραμεῖν","O"
"5016",",","O"
"5017","ῥύμῃ","O"
"5018","δὲ","O"
"5019","τῆς","O"
"5020","παρόδου","O"
"5021","τόν","O"
"5022","τε","O"
"5023","χιτῶνα","O"
"5024","διακόψαι","O"
"5025","καὶ","O"
"5026","τήν","O"
"5027","σάρκα","O"
"5028","φοινίξαι","O"
"5029","τυφλῷ","O"
"5030","μώλωπι","O"
"5031",",","O"
"5032","πολὺν","O"
"5033","χρόνον","O"
"5034","διαφυλάξαντι","O"
"5035","τόν","O"
"5036","τύπον","O"
"5037",".","O"
"5038","ταῦτα","O"
"5039","μὲν","O"
"5040","οὖν","O"
"5041","ὁ","O"
"5042","Ποσειδώνιος","PERSON"
"5043","ὑπὲρ","O"
"5044","τοῦ","O"
"5045","Περσέως","PERSON"
"5046","ἀπολογεῖται","O"
"5047",".","O"
"5048","τῶν","O"
"5049","δὲ","O"
"5050","Ῥωμαίων","NORP"
"5051",",","O"
"5052","ὡς","O"
"5053","ἀντέστησαν","O"
"5054","τῇ","O"
"5055","φάλαγγι","O"
"5056",",","O"
"5057","μὴ","O"
"5058","δυναμένων","O"
"5059","βιάζεσθαι","O"
"5060",",","O"
"5061","Σάλουιος","PERSON"
"5062","ὁ","O"
"5063","τῶν","O"
"5064","Πελιγνῶν","NORP"
"5065","ἡγούμενος","O"
"5066","ἁρπάσας","O"
"5067","τὸ","O"
"5068","σημεῖον","O"
"5069","τῶν","O"
"5070","ὑφʼ","O"
"5071","αὑτὸν","O"
"5072","εἰς","O"
"5073","τοὺς","O"
"5074","πολεμίους","O"
"5075","ἔρριψε","O"
"5076",".","O"
"5077","τῶν","O"
"5078","δὲ","O"
"5079","Πελιγνῶν","NORP"
"5080","οὐ","O"
"5081","γάρ","O"
"5082","ἐστιν","O"
"5083","Ἰταλοῖς","NORP"
"5084","θεμιτὸν","O"
"5085","οὐδʼ","O"
"5086","ὅσιον","O"
"5087","ἐγκαταλιπεῖν","O"
"5088","σημεῖον","O"
"5089","ἐπιδραμόντων","O"
"5090","πρὸς","O"
"5091","ἐκεῖνον","O"
"5092","τὸν","O"
"5093","τόπον","O"
"5094","ἔργα","O"
"5095","δεινὰ","O"
"5096","καὶ","O"
"5097","πάθη","O"
"5098","παρʼ","O"
"5099","ἀμφοτέρων","O"
"5100","ἀπήντα","O"
"5101","συμπεσόντων","O"
"5102",".","O"
"5103","οἱ","O"
"5104","μὲν","O"
"5105","γὰρ","O"
"5106","ἐκκρούειν","O"
"5107","τε","O"
"5108","τοῖς","O"
"5109","ξίφεσι","O"
"5110","τὰς","O"
"5111","σαρίσας","LOC"
"5112","ἐπειρῶντο","O"
"5113","καὶ","O"
"5114","πιέζειν","O"
"5115","τοῖς","O"
"5116","θυρεοῖς","O"
"5117","καὶ","O"
"5118","ταῖς","O"
"5119","χερσὶν","O"
"5120","αὐταῖς","O"
"5121","ἀντιλαμβανόμενοι","O"
"5122","παραφέρειν","O"
"5123",",","O"
"5124","οἱ","O"
"5125","δὲ","O"
"5126","τὴν","O"
"5127","προβολὴν","O"
"5128","κρατυνάμενοι","O"
"5129","διʼ","O"
"5130","ἀμφοτέρων","O"
"5131","καὶ","O"
"5132","τοὺς","O"
"5133","προσπίπτοντας","O"
"5134","αὐτοῖς","O"
"5135","ὅπλοις","O"
"5136","διελαύνοντες","O"
"5137",",","O"
"5138","οὔτε","O"
"5139","θυρεοῦ","O"
"5140","στέγοντος","O"
"5141","οὔτε","O"
"5142","θώρακος","O"
"5143","τὴν","O"
"5144","βίαν","O"
"5145","τῆς","O"
"5146","σαρίσης","LOC"
"5147",",","O"
"5148","ἀνερρίπτουν","O"
"5149","ὑπὲρ","O"
"5150","κεφαλὴν","O"
"5151","τὰ","O"
"5152","σώματα","O"
"5153","τῶν","O"
"5154","Πελιγνῶν","NORP"
"5155","καὶ","O"
"5156","Μαρρουκινῶν","NORP"
"5157",",","O"
"5158","κατʼ","O"
"5159","οὐδένα","O"
"5160","λογισμὸν","O"
"5161",",","O"
"5162","ἀλλὰ","O"
"5163","θυμῷ","O"
"5164","θηριώδει","O"
"5165",",","O"
"5166","πρὸς","O"
"5167","ἐναντίας","O"
"5168","πληγὰς","O"
"5169","καὶ","O"
"5170","προὖπτον","O"
"5171","ὠθουμένων","O"
"5172","θάνατον","O"
"5173",".","O"
"5174","οὕτω","O"
"5175","δὲ","O"
"5176","τῶν","O"
"5177","προμάχων","O"
"5178","διαφθαρέντων","O"
"5179","ἀνεκόπησαν","O"
"5180","οἱ","O"
"5181","κατόπιν","O"
"5182","αὐτῶν","O"
"5183","ἐπιτεταγμένοι","O"
"5184","·","O"
"5185","καὶ","O"
"5186","φυγὴ","O"
"5187","μὲν","O"
"5188","οὐκ","O"
"5189","ἦν","O"
"5190",",","O"
"5191","ἀναχώρησις","O"
"5192","δὲ","O"
"5193","πρὸς","O"
"5194","ὄρος","O"
"5195","τὸ","O"
"5196","καλούμενον","O"
"5197","Ὀλόκρον","O"
"5198",",","O"
"5199","ὥστε","O"
"5200","καὶ","O"
"5201","τὸν","O"
"5202","Αἰμίλιον","NORP"
"5203","ἰδόντα","O"
"5204","φησὶν","O"
"5205","ὁ","O"
"5206","Ποσειδώνιος","PERSON"
"5207","καταρρήξασθαι","O"
"5208","τὸν","O"
"5209","χιτῶνα","O"
"5210",",","O"
"5211","τούτων","O"
"5212","μὲν","O"
"5213","ἐνδιδόντων","O"
"5214",",","O"
"5215","τῶν","O"
"5216","δʼ","O"
"5217","ἄλλων","O"
"5218","Ῥωμαίων","NORP"
"5219","διατρεπομένων","O"
"5220","τὴν","O"
"5221","φάλαγγα","O"
"5222","προσβολὴν","O"
"5223","οὐκ","O"
"5224","ἔχουσαν","O"
"5225",",","O"
"5226","ἀλλʼ","O"
"5227","ὥσπερ","O"
"5228","χαρακώματι","O"
"5229","τῷ","O"
"5230","πυκνώματι","O"
"5231","τῶν","O"
"5232","σαρισῶν","LOC"
"5233","ὑπαντιάζουσαν","O"
"5234","πάντοθεν","O"
"5235","ἀπρόσμαχον","O"
"5236",".","O"
"5237","ἐπεὶ","O"
"5238","δὲ","O"
"5239","τῶν","O"
"5240","τε","O"
"5241","χωρίων","O"
"5242","ἀνωμάλων","O"
"5243","ὄντων","O"
"5244",",","O"
"5245","καὶ","O"
"5246","διὰ","O"
"5247","τὸ","O"
"5248","μῆκος","O"
"5249","τῆς","O"
"5250","παρατάξεως","O"
"5251","οὐ","O"
"5252","φυλαττούσης","O"
"5253","ἀραρότα","O"
"5254","τὸν","O"
"5255","συνασπισμόν","O"
"5256",",","O"
"5257","κατεῖδε","O"
"5258","τὴν","O"
"5259","φάλαγγα","O"
"5260","τῶν","O"
"5261","Μακεδόνων","NORP"
"5262","κλάσεις","O"
"5263","τε","O"
"5264","πολλὰς","O"
"5265","καὶ","O"
"5266","διασπάσματα","O"
"5267","λαμβάνουσαν","O"
"5268",",","O"
"5269","ὡς","O"
"5270","εἰκὸς","O"
"5271","ἐν","O"
"5272","μεγάλοις","O"
"5273","στρατοῖς","O"
"5274","καὶ","O"
"5275","ποικίλαις","O"
"5276","ὁρμαῖς","O"
"5277","τῶν","O"
"5278","μαχομένων","O"
"5279",",","O"
"5280","τοῖς","O"
"5281","μὲν","O"
"5282","ἐκθλιβομένην","O"
"5283","μέρεσι","O"
"5284",",","O"
"5285","τοῖς","O"
"5286","δὲ","O"
"5287","προπίπτουσαν","O"
"5288",",","O"
"5289","ἐπιὼν","O"
"5290","ὀξέως","O"
"5291","καὶ","O"
"5292","διαιρῶν","O"
"5293","τὰς","O"
"5294","σπείρας","O"
"5295","ἐκέλευεν","O"
"5296","εἰς","O"
"5297","τὰ","O"
"5298","διαλείμματα","O"
"5299","καὶ","O"
"5300","κενώματα","O"
"5301","τῆς","O"
"5302","τῶν","O"
"5303","πολεμίων","O"
"5304","τάξεως","O"
"5305","παρεμπίπτοντας","O"
"5306","καὶ","O"
"5307","συμπλεκομένους","O"
"5308","μὴ","O"
"5309","μίαν","O"
"5310","πρὸς","O"
"5311","ἅπαντας","O"
"5312",",","O"
"5313","ἀλλὰ","O"
"5314","πολλὰς","O"
"5315","καὶ","O"
"5316","μεμιγμένας","O"
"5317","κατά","O"
"5318","μέρος","O"
"5319","τὰς","O"
"5320","μάχας","O"
"5321","τίθεσθαι","O"
"5322",".","O"
"5323","ταῦτα","O"
"5324","τοῦ","O"
"5325","μὲν","O"
"5326","Αἰμιλίου","PERSON"
"5327","τοὺς","O"
"5328","ἡγεμόνας","O"
"5329",",","O"
"5330","τῶν","O"
"5331","δʼ","O"
"5332","ἡγεμόνων","O"
"5333","τοὺς","O"
"5334","στρατιώτας","O"
"5335","διδασκόντων","O"
"5336",",","O"
"5337","ὡς","O"
"5338","πρῶτον","O"
"5339","ὑπέδυσαν","O"
"5340","καὶ","O"
"5341","διέσχον","O"
"5342","εἴσω","O"
"5343","τῶν","O"
"5344","ὅπλων","O"
"5345",",","O"
"5346","τοῖς","O"
"5347","μὲν","O"
"5348","ἐκ","O"
"5349","πλαγίου","O"
"5350","κατὰ","O"
"5351","γυμνὰ","O"
"5352","προσφερόμενοι","O"
"5353",",","O"
"5354","τοὺς","O"
"5355","δὲ","O"
"5356","ταῖς","O"
"5357","περιδρομαῖς","O"
"5358","ἀπολαμβάνοντες","O"
"5359",",","O"
"5360","ἡ","O"
"5361","μὲν","O"
"5362","ἰσχὺς","O"
"5363","καὶ","O"
"5364","τὸ","O"
"5365","κοινὸν","O"
"5366","ἔργον","O"
"5367","εὐθὺς","O"
"5368","ἀπωλώλει","O"
"5369","τῆς","O"
"5370","φάλαγγος","O"
"5371","ἀναρρηγνυμένης","O"
"5372",",","O"
"5373","ἐν","O"
"5374","δὲ","O"
"5375","ταῖς","O"
"5376","καθʼ","O"
"5377","ἕνα","O"
"5378","καὶ","O"
"5379","κατʼ","O"
"5380","ὀλίγους","O"
"5381","συστάσεσιν","O"
"5382","οἱ","O"
"5383","Μακεδόνες","NORP"
"5384","μικροῖς","O"
"5385","μὲν","O"
"5386","ἐγχειριδίοις","O"
"5387","στερεοὺς","O"
"5388","καὶ","O"
"5389","ποδήρεις","O"
"5390","θυρεοὺς","O"
"5391","νύσσοντες","O"
"5392",",","O"
"5393","ἐλαφροῖς","O"
"5394","δὲ","O"
"5395","πελταρίοις","O"
"5396","πρὸς","O"
"5397","τὰς","O"
"5398","ἐκείνων","O"
"5399","μαχαίρας","O"
"5400","ὑπὸ","O"
"5401","βάρους","O"
"5402","καὶ","O"
"5403","καταφορᾶς","O"
"5404","διὰ","O"
"5405","παντὸς","O"
"5406","ὅπλου","O"
"5407","χωρούσας","O"
"5408","ἐπὶ","O"
"5409","τὰ","O"
"5410","σώματα","O"
"5411",",","O"
"5412","κακῶς","O"
"5413","ἀντέχοντες","O"
"5414","ἐτράποντο","O"
"5415",",","O"
"5416","κατὰ","O"
"5417","τούτους","O"
"5418","δὲ","O"
"5419","μέγας","O"
"5420","ἦν","O"
"5421","ἀγών","O"
"5422",",","O"
"5423","ἔνθα","O"
"5424","δὴ","O"
"5425","καὶ","O"
"5426","Μᾶρκος","PERSON"
"5427","ὁ","O"
"5428","Κάτωνος","PERSON"
"5429","υἱός","O"
"5430",",","O"
"5431","Αἰμιλίου","PERSON"
"5432","δὲ","O"
"5433","γαμβρός","O"
"5434",",","O"
"5435","πᾶσαν","O"
"5436","ἀλκὴν","O"
"5437","ἐπιδεικνύμενος","O"
"5438","ἀπέβαλε","O"
"5439","τὸ","O"
"5440","ξίφος","O"
"5441",".","O"
"5442","οἷα","O"
"5443","δὲ","O"
"5444","νεανίας","O"
"5445","ἐντεθραμμένος","O"
"5446","πλείστοις","O"
"5447","παιδεύμασι","O"
"5448","καὶ","O"
"5449","μεγάλῳ","O"
"5450","πατρὶ","O"
"5451","μεγάλης","O"
"5452","ἀρετῆς","O"
"5453","ἀποδείξεις","O"
"5454","ὀφείλων","O"
"5455",",","O"
"5456","οὐ","O"
"5457","βιωτὸν","O"
"5458","ἡγησάμενος","O"
"5459","εἶναι","O"
"5460","προεμένῳ","O"
"5461","σκῦλον","O"
"5462","αὑτοῦ","O"
"5463","ζῶντος","O"
"5464","τοῖς","O"
"5465","πολεμίοις","O"
"5466","ἐπέδραμε","O"
"5467","τὴν","O"
"5468","μάχην","O"
"5469",",","O"
"5470","εἴ","O"
"5471","τινά","O"
"5472","που","O"
"5473","φίλον","O"
"5474","καὶ","O"
"5475","συνήθη","O"
"5476","κατίδοι","O"
"5477",",","O"
"5478","φράζων","O"
"5479","τὸ","O"
"5480","συμπεσὸν","O"
"5481","αὐτῷ","O"
"5482","καὶ","O"
"5483","δεόμενος","O"
"5484","βοηθεῖν","O"
"5485",",","O"
"5486","οἱ","O"
"5487","δὲ","O"
"5488","πολλοὶ","O"
"5489","καὶ","O"
"5490","ἀγαθοὶ","O"
"5491","γενόμενοι","O"
"5492","καὶ","O"
"5493","διασχόντες","O"
"5494","ὁρμῇ","O"
"5495","μιᾷ","O"
"5496","τοὺς","O"
"5497","ἄλλους","O"
"5498",",","O"
"5499","περὶ","O"
"5500","αὐτὸν","O"
"5501","ὑφηγούμενον","O"
"5502","ἐμβάλλουσι","O"
"5503","τοῖς","O"
"5504","ἐναντίοις","O"
"5505",".","O"
"5506","μεγάλῳ","O"
"5507","δʼ","O"
"5508","ἀγῶνι","O"
"5509","καὶ","O"
"5510","φόνῳ","O"
"5511","πολλῷ","O"
"5512","καὶ","O"
"5513","τραύμασιν","O"
"5514","ὤσαντες","O"
"5515","ἐκ","O"
"5516","χώρας","O"
"5517","καὶ","O"
"5518","τόπον","O"
"5519","ἔρημον","O"
"5520","καὶ","O"
"5521","γυμνὸν","O"
"5522","κατασχόντες","O"
"5523","ἐπὶ","O"
"5524","ζήτησιν","O"
"5525","ἐτράποντο","O"
"5526","τοῦ","O"
"5527","ξίφους","O"
"5528",".","O"
"5529","ὡς","O"
"5530","δὲ","O"
"5531","μόλις","O"
"5532","ἐν","O"
"5533","πολλοῖς","O"
"5534","ὅπλοις","O"
"5535","καὶ","O"
"5536","πτώμασι","O"
"5537","νεκρῶν","O"
"5538","κεκρυμμένον","O"
"5539","ἀνευρέθη","O"
"5540",",","O"
"5541","περιχαρεῖς","O"
"5542","γενόμενοι","O"
"5543","καὶ","O"
"5544","παιανίσαντες","O"
"5545","ἔτι","O"
"5546","λαμπρότερον","O"
"5547","ἐνέκειντο","O"
"5548","τοῖς","O"
"5549","συνεστῶσιν","O"
"5550","ἔτι","O"
"5551","τῶν","O"
"5552","πολεμίων","O"
"5553",".","O"
"5554","καὶ","O"
"5555","τέλος","O"
"5556","οἱ","O"
"5557","τρισχίλιοι","O"
"5558","λογάδες","O"
"5559","ἐν","O"
"5560","τάξει","O"
"5561","μένοντες","O"
"5562","καὶ","O"
"5563","μαχόμενοι","O"
"5564","κατεκόπησαν","O"
"5565","ἅπαντες","O"
"5566","·","O"
"5567","τῶν","O"
"5568","δʼ","O"
"5569","ἄλλων","O"
"5570","φευγόντων","O"
"5571","πολὺς","O"
"5572","ἦν","O"
"5573","ὁ","O"
"5574","φόνος","O"
"5575",",","O"
"5576","ὥστε","O"
"5577","τὸ","O"
"5578","μὲν","O"
"5579","πεδίον","O"
"5580","καὶ","O"
"5581","τὴν","O"
"5582","ὑπώρειαν","O"
"5583","καταπεπλῆσθαι","O"
"5584","νεκρῶν","O"
"5585",",","O"
"5586","τοῦ","O"
"5587","δὲ","O"
"5588","Λεύκου","O"
"5589","ποταμοῦ","O"
"5590","τὸ","O"
"5591","ῥεῦμα","O"
"5592","τοὺς","O"
"5593","Ῥωμαίους","NORP"
"5594","τῇ","O"
"5595","μετὰ","O"
"5596","τὴν","O"
"5597","μάχην","O"
"5598","ἡμέρᾳ","O"
"5599","διελθεῖν","O"
"5600","ἔτι","O"
"5601","μεμιγμένον","O"
"5602","αἵματι","O"
"5603",".","O"
"5604","λέγονται","O"
"5605","γὰρ","O"
"5606","ὑπὲρ","O"
"5607","δισμυρίους","O"
"5608","πεντακισχιλίους","O"
"5609","ἀποθανεῖν","O"
"5610",".","O"
"5611","τῶν","O"
"5612","δὲ","O"
"5613","Ῥωμαίων","NORP"
"5614","ἔπεσον","O"
"5615",",","O"
"5616","ὡς","O"
"5617","μὲν","O"
"5618","Ποσειδώνιός","PERSON"
"5619","φησιν","O"
"5620",",","O"
"5621","ἑκατόν","O"
"5622",",","O"
"5623","ὡς","O"
"5624","δὲ","O"
"5625","Νασικᾶς","NORP"
"5626",",","O"
"5627","ὀγδοήκοντα","O"
"5628",".","O"
"5629","καὶ","O"
"5630","κρίσιν","O"
"5631","μὲν","O"
"5632","ὀξυτάτην","O"
"5633","μέγιστος","O"
"5634","ἀγὼν","O"
"5635","οὗτός","O"
"5636","ἔσχεν","O"
"5637","ἐνάτης","O"
"5638","γὰρ","O"
"5639","ὥρας","O"
"5640","ἀρξάμενοι","O"
"5641","μάχεσθαι","O"
"5642","πρὸ","O"
"5643","δεκάτης","O"
"5644","ἐνίκησαν","O"
"5645","τῷ","O"
"5646","δὲ","O"
"5647","λειπομένῳ","O"
"5648","τῆς","O"
"5649","ἡμέρας","O"
"5650","χρησάμενοι","O"
"5651","πρὸς","O"
"5652","τὴν","O"
"5653","δίωξιν","O"
"5654","καὶ","O"
"5655","μέχρι","O"
"5656","σταδίων","O"
"5657","ἑκατὸν","O"
"5658","καὶ","O"
"5659","εἴκοσι","O"
"5660","διώξαντες","O"
"5661","ἑσπέρας","O"
"5662","ἤδη","O"
"5663","βαθείας","O"
"5664","ἀπετράποντο","O"
"5665",".","O"
"5666","καὶ","O"
"5667","τοὺς","O"
"5668","μὲν","O"
"5669","ἄλλους","O"
"5670","οἱ","O"
"5671","θεράποντες","O"
"5672","ὑπὸ","O"
"5673","λαμπάδων","O"
"5674","ἀπαντῶντες","O"
"5675","μετὰ","O"
"5676","χαρᾶς","O"
"5677","καὶ","O"
"5678","βοῆς","O"
"5679","ἀπῆγον","O"
"5680","ἐπὶ","O"
"5681","τὰς","O"
"5682","σκηνάς","O"
"5683","φωτὶ","O"
"5684","λαμπομένας","O"
"5685","καὶ","O"
"5686","κεκοσμημένας","O"
"5687","κιττοῦ","O"
"5688","καὶ","O"
"5689","δάφνης","O"
"5690","στεφάνοις","O"
"5691","·","O"
"5692","αὐτὸν","O"
"5693","δὲ","O"
"5694","τὸν","O"
"5695","στρατηγὸν","O"
"5696","μέγα","O"
"5697","πένθος","O"
"5698","εἶχε","O"
"5699",".","O"
"5700","δυεῖν","O"
"5701","γὰρ","O"
"5702","υἱῶν","O"
"5703","αὐτοῦ","O"
"5704","στρατευομένων","O"
"5705","ὁ","O"
"5706","νεώτερος","O"
"5707","οὐδαμοῦ","O"
"5708","φανερὸς","O"
"5709","ἦν","O"
"5710",",","O"
"5711","ὃν","O"
"5712","ἐφίλει","O"
"5713","τε","O"
"5714","μάλιστα","O"
"5715","καὶ","O"
"5716","πλεῖστον","O"
"5717","εἰς","O"
"5718","ἀρετὴν","O"
"5719","φύσει","O"
"5720","προὔ","O"
"5721","χοντα","O"
"5722","τῶν","O"
"5723","ἀδελφῶν","O"
"5724","ἑώρα","O"
"5725",".","O"
"5726","θυμοειδῆ","O"
"5727","δὲ","O"
"5728","καὶ","O"
"5729","φιλότιμον","O"
"5730","ὄντα","O"
"5731","τὴν","O"
"5732","ψυχήν","O"
"5733",",","O"
"5734","ἔτι","O"
"5735","δʼ","O"
"5736","ἀντίπαιδα","O"
"5737","τὴν","O"
"5738","ἡλικίαν","O"
"5739",",","O"
"5740","παντάπασιν","O"
"5741","ἀπολωλέναι","O"
"5742","κατεδόξαζεν","O"
"5743",",","O"
"5744","ὑπʼ","O"
"5745","ἀπειρίας","O"
"5746","ἀναμιχθέντα","O"
"5747","τοῖς","O"
"5748","πολεμίοις","O"
"5749","μαχομένοις","O"
"5750",".","O"
"5751","ἀπορουμένου","O"
"5752","δὲ","O"
"5753","αὐτοῦ","O"
"5754","καὶ","O"
"5755","περιπαθοῦντος","O"
"5756","ᾔσθετο","O"
"5757","πᾶν","O"
"5758","τὸ","O"
"5759","στράτευμα","O"
"5760",",","O"
"5761","καὶ","O"
"5762","μεταξὺ","O"
"5763","δειπνοῦντες","O"
"5764","ἀνεπήδων","O"
"5765","καὶ","O"
"5766","διέθεον","O"
"5767","μετὰ","O"
"5768","λαμπάδων","O"
"5769",",","O"
"5770","πολλοὶ","O"
"5771","μὲν","O"
"5772","ἐπὶ","O"
"5773","τὴν","O"
"5774","σκηνὴν","O"
"5775","τοῦ","O"
"5776","Αἰμιλίου","PERSON"
"5777",",","O"
"5778","πολλοὶ","O"
"5779","δὲ","O"
"5780","πρὸ","O"
"5781","τοῦ","O"
"5782","χάρακος","O"
"5783","ἐν","O"
"5784","τοῖς","O"
"5785","πρώτοις","O"
"5786","νεκροῖς","O"
"5787","ζητοῦντες","O"
"5788",".","O"
"5789","κατήφεια","O"
"5790","δὲ","O"
"5791","τὸ","O"
"5792","στρατόπεδον","O"
"5793","καὶ","O"
"5794","κραυγὴ","O"
"5795","τὸ","O"
"5796","πεδίον","O"
"5797","κατεῖχεν","O"
"5798","ἀνακαλουμένων","O"
"5799","τὸν","O"
"5800","Σκηπίωνα","PERSON"
"5801",".","O"
"5802","πᾶσι","O"
"5803","γὰρ","O"
"5804","ἀγαστὸς","O"
"5805","ἦν","O"
"5806","εὐθὺς","O"
"5807","ἐξ","O"
"5808","ἀρχῆς","O"
"5809",",","O"
"5810","πρὸς","O"
"5811","ἡγεμονίαν","O"
"5812","καὶ","O"
"5813","πολιτείαν","O"
"5814","ὡς","O"
"5815","ἄλλος","O"
"5816","οὐδεὶς","O"
"5817","τῶν","O"
"5818","συγγενῶν","O"
"5819","κεκραμένος","O"
"5820","τὸ","O"
"5821","ἦθος","O"
"5822",".","O"
"5823","ὀψὲ","O"
"5824","δʼ","O"
"5825","οὖν","O"
"5826","ἤδη","O"
"5827","σχεδὸν","O"
"5828","ἀπεγνωσμένος","O"
"5829","ἐκ","O"
"5830","τῆς","O"
"5831","διώξεως","O"
"5832","προσῄει","O"
"5833","μετὰ","O"
"5834","δύο","O"
"5835","ἢ","O"
"5836","τριῶν","O"
"5837","ἑταίρων","O"
"5838",",","O"
"5839","αἵματος","O"
"5840","καὶ","O"
"5841","φόνου","O"
"5842","πολεμίων","O"
"5843","ἀνάπλεως","O"
"5844",",","O"
"5845","ὥσπερ","O"
"5846","σκύλαξ","O"
"5847","γενναῖος","O"
"5848",",","O"
"5849","ὑφʼ","O"
"5850","ἡδονῆς","O"
"5851","ἀκρατῶς","O"
"5852","τῇ","O"
"5853","νίκῃ","O"
"5854","συνεξενεχθείς","O"
"5855",".","O"
"5856","οὗτός","O"
"5857","ἐστι","O"
"5858","Σκηπίων","NORP"
"5859","ὁ","O"
"5860","τοῖς","O"
"5861","ἱκνουμένοις","O"
"5862","χρόνοις","O"
"5863","Καρχηδόνα","LOC"
"5864","καὶ","O"
"5865","Νομαντίαν","NORP"
"5866","κατασκάψας","O"
"5867","καὶ","O"
"5868","πολὺ","O"
"5869","πρῶτος","O"
"5870","ἀρετῇ","O"
"5871","τῶν","O"
"5872","τότε","O"
"5873","Ῥωμαίων","NORP"
"5874","γενόμενος","O"
"5875","καὶ","O"
"5876","δυνηθεὶς","O"
"5877","μέγιστον","O"
"5878",".","O"
"5879","Αἰμιλίῳ","NORP"
"5880","μὲν","O"
"5881","οὖν","O"
"5882","τὴν","O"
"5883","τοῦ","O"
"5884","κατορθώματος","O"
"5885","νέμεσιν","O"
"5886","εἰς","O"
"5887","ἕτερον","O"
"5888","ἡ","O"
"5889","τύχη","O"
"5890","καιρὸν","O"
"5891","ὑπερβαλλομένη","O"
"5892","τότε","O"
"5893","παντελῆ","O"
"5894","τὴν","O"
"5895","ἡδονὴν","O"
"5896","ἀπεδίδου","O"
"5897","τῆς","O"
"5898","νίκης","O"
"5899",".","O"
"5900","Περσεὺς","PERSON"
"5901","δὲ","O"
"5902","φυγῇ","O"
"5903","μέν","O"
"5904","ἐκ","O"
"5905","Πύδνης","LOC"
"5906","εἰς","O"
"5907","Πέλλαν","LOC"
"5908","ἀπεχώρει","O"
"5909",",","O"
"5910","τῶν","O"
"5911","ἱππέων","O"
"5912","ἐπιεικῶς","O"
"5913","πάντων","O"
"5914","ἀπὸ","O"
"5915","τῆς","O"
"5916","μάχης","O"
"5917","διασεσῳσμένων","O"
"5918",".","O"
"5919","ἐπεὶ","O"
"5920","δὲ","O"
