"ID","TOKEN","UPOS"
"23281","καὶ","CCONJ"
"23282","ὅσα","PRON"
"23283","τοιαῦτα","ADJ"
"23284","·","PUNCT"
"23285","πολλὰ","ADJ"
"23286","γὰρ","ADV"
"23287","διʼ","ADP"
"23288","ἐλαχίστων","ADJ"
"23289","ἐν","ADP"
"23290","ἐκείνοις","DET"
"23291","λέγεται","VERB"
"23292","τοῖς","DET"
"23293","σχήμασιν","NOUN"
"23294","οὐ","ADV"
"23295","παραδηλούντων","VERB"
"23296","ἡμῶν","PRON"
"23297",",","PUNCT"
"23298","ὅτι","SCONJ"
"23299","τέμνομεν","VERB"
"23300","τὰ","DET"
"23301","πράγματα","NOUN"
"23302",".","PUNCT"
"23303","παραδείγματα","NOUN"
"23304","δὲ","ADV"
"23305","αὐτῶν","PRON"
"23306","θήσομεν","VERB"
"23307","ἑκάστου","ADJ"
"23308",",","PUNCT"
"23309","ἵνα","SCONJ"
"23310","καὶ","ADV"
"23311","σαφὴς","ADJ"
"23312","ὁ","DET"
"23313","λόγος","NOUN"
"23314","ᾖ","AUX"
"23315",".","PUNCT"
"23316","—","ADV"
"23317","Τοῦ","DET"
"23318","μὲν","ADV"
"23319","οὖν","ADV"
"23320","τέμνοντος","VERB"
"23321","τὰ","DET"
"23322","πράγματα","NOUN"
"23323","λόγου","NOUN"
"23324",",","PUNCT"
"23325","οὐ","ADV"
"23326","μὴν","ADV"
"23327","δοκοῦντος","VERB"
"23328","τέμνειν","VERB"
"23329","παράδειγμα","NOUN"
"23330","τὸ","DET"
"23331","πολλῶν","ADJ"
"23332",",","PUNCT"
"23333","ὦ","INTJ"
"23334","Ἀθηναῖοι","ADJ"
"23335",",","PUNCT"
"23336","λόγων","NOUN"
"23337","γινομένων","VERB"
"23338","ὀλίγου","ADJ"
"23339","δεῖν","VERB"
"23340","καθʼ","ADP"
"23341","ἑκάστην","ADJ"
"23342","ἐκκλησίαν","NOUN"
"23343","καὶ","CCONJ"
"23344","τὰ","DET"
"23345","ἑξῆς","ADV"
"23346","·","PUNCT"
"23347","τοῦτο","ADJ"
"23348","μὲν","ADV"
"23349","οὖν","ADV"
"23350","ἐκ","ADP"
"23351","πλαγιασμοῦ","NOUN"
"23352","τοιοῦτον","ADJ"
"23353","ἐγένετο","VERB"
"23354",".","PUNCT"
"23355","τοῦ","DET"
"23356","δʼ","ADV"
"23357","αὖ","ADV"
"23358","κατὰ","ADP"
"23359","συστροφὴν","NOUN"
"23360","σχήματος","NOUN"
"23361","ἐν","ADP"
"23362","τούτῳ","DET"
"23363","τῷ","DET"
"23364","εἴδει","NOUN"
"23365","παράδειγμα","NOUN"
"23366","τόδε","DET"
"23367","ὁ","DET"
"23368","γὰρ","ADV"
"23369","Μεσήνην","PROPN"
"23370","Λακεδαιμονίοις","ADJ"
"23371","ἀφεῖναι","VERB"
"23372","κελεύων","VERB"
"23373","πῶς","ADV"
"23374","ἂν","ADV"
"23375","Ὀρχομενὸν","PROPN"
"23376","καὶ","CCONJ"
"23377","Κορώνειαν","PROPN"
"23378","τότε","ADV"
"23379","Θηβαίοις","ADJ"
"23380","παραδιδοὺς","VERB"
"23381","τῷ","DET"
"23382","δίκαια","ADJ"
"23383","νομίζειν","VERB"
"23384","ταῦτα","ADJ"
"23385","εἶναι","AUX"
"23386","πεποιηκέναι","VERB"
"23387","σκήψαιτο","VERB"
"23388",";","PUNCT"
"23389","πολλὰ","ADJ"
"23390","γὰρ","ADV"
"23391","διʼ","ADP"
"23392","ὀλίγων","ADJ"
"23393","ἐν","ADP"
"23394","ἀμφοτέροις","ADJ"
"23395","εἴρηται","VERB"
"23396",",","PUNCT"
"23397","οὐ","ADV"
"23398","μὴν","ADV"
"23399","ἐμφαίνεταί","VERB"
"23400","γε","ADV"
"23401","τὸ","DET"
"23402","τέμνεσθαι","VERB"
"23403",".","PUNCT"
"23404","παραδείγματα","NOUN"
"23405","δὲ","ADV"
"23406","τοιαῦτα","DET"
"23407","μυρία","ADJ"
"23408","ἐστὶ","AUX"
"23409","παρὰ","ADP"
"23410","τῷ","DET"
"23411","ῥήτορι","NOUN"
"23412",".","PUNCT"
"23413","—","ADV"
"23414","Τοῦ","DET"
"23415","δʼ","ADV"
"23416","αὖ","ADV"
"23417","δοκοῦντος","VERB"
"23418","μὲν","ADV"
"23419","τέμνειν","VERB"
"23420","τὰ","DET"
"23421","πράγματα","NOUN"
"23422",",","PUNCT"
"23423","οὐ","ADV"
"23424","μὴν","ADV"
"23425","τέμνοντός","VERB"
"23426","γε","ADV"
"23427","ὡς","ADV"
"23428","ἀληθῶς","ADV"
"23429",",","PUNCT"
"23430","ἀλλὰ","CCONJ"
"23431","τοὐναντίον","ADJ"
"23432","καὶ","CCONJ"
"23433","περιβάλλοντος","VERB"
"23434","λόγου","NOUN"
"23435","παράδειγμα","NOUN"
"23436","τὸ","DET"
"23437","ἀλλʼ","CCONJ"
"23438","ὁ","DET"
"23439","τὴν","DET"
"23440","Εὔβοιαν","PROPN"
"23441","ἐκεῖνος","DET"
"23442","σφετεριζόμενος","VERB"
"23443","καὶ","CCONJ"
"23444","κατασκευάζων","VERB"
"23445","ἐπιτείχισμα","NOUN"
"23446","ἐπὶ","ADP"
"23447","τὴν","DET"
"23448","Ἀττικήν","PROPN"
"23449","καὶ","CCONJ"
"23450","τὰ","DET"
"23451","ἑξῆς","ADV"
"23452","μέχρι","ADP"
"23453","τοῦ","DET"
"23454","πότερον","ADV"
"23455","ταῦτα","ADJ"
"23456","ποιῶν","VERB"
"23457",".","PUNCT"
"23458","ἐνταῦθα","ADV"
"23459","γὰρ","ADV"
"23460","δοκεῖ","VERB"
"23461","μὲν","ADV"
"23462","πολλὰ","ADJ"
"23463","λέγειν","VERB"
"23464","καὶ","CCONJ"
"23465","νὴ","INTJ"
"23466","Δία","PROPN"
"23467","ταχέως","ADV"
"23468","ἀφʼ","ADP"
"23469","ἑκάστου","ADJ"
"23470","αὐτῶν","PRON"
"23471","ἀπαλλάττεσθαι","VERB"
"23472",",","PUNCT"
"23473","διὸ","ADV"
"23474","καὶ","CCONJ"
"23475","γοργότητα","NOUN"
"23476","ἔχει","VERB"
"23477","τινὰ","DET"
"23478","ὁ","DET"
"23479","λόγος","NOUN"
"23480","καὶ","CCONJ"
"23481","τομὴν","NOUN"
"23482","ἐμφαίνει","VERB"
"23483",",","PUNCT"
"23484","οὐ","ADV"
"23485","μὴν","ADV"
"23486","πολλά","ADJ"
"23487","γε","ADV"
"23488","ὡς","ADV"
"23489","ἀληθῶς","ADV"
"23490","λέγει","VERB"
"23491","πράγματα","NOUN"
"23492","οὐδὲ","CCONJ"
"23493","ταχέως","ADV"
"23494","ἀφʼ","ADP"
"23495","ἑκάστου","ADJ"
"23496","αὐτῶν","PRON"
"23497","ἀπαλλάττεται","VERB"
"23498",",","PUNCT"
"23499","ἀλλὰ","CCONJ"
"23500","τοὐναντίον","ADJ"
"23501","καὶ","CCONJ"
"23502","ἐπιμένει","VERB"
"23503","περιβάλλων","VERB"
"23504","·","PUNCT"
"23505","γένη","NOUN"
"23506","γὰρ","ADV"
"23507","εἴδεσι","NOUN"
"23508","καὶ","CCONJ"
"23509","ὅλα","ADJ"
"23510","μέρεσι","NOUN"
"23511","καὶ","CCONJ"
"23512","ἀόριστα","ADJ"
"23513","ὡρισμένοις","ADJ"
"23514","καὶ","CCONJ"
"23515","ἕτερα","ADJ"
"23516","ἄττα","DET"
"23517","περιβλητικὰ","ADJ"
"23518","προσλαμβάνων","VERB"
"23519","περὶ","ADP"
"23520","ἑκάστου","ADJ"
"23521","ὡς","ADV"
"23522","ἰδίαν","ADJ"
"23523","ἔχοντος","VERB"
"23524","ὑπόστασιν","NOUN"
"23525","ἐμφαίνει","VERB"
"23526",",","PUNCT"
"23527","παραδηλῶν","VERB"
"23528","ταῖς","DET"
"23529","συμπλοκαῖς","NOUN"
"23530","καὶ","CCONJ"
"23531","μεταβάσεις","NOUN"
"23532","ποιούμενος","VERB"
"23533","ἀπὸ","ADP"
"23534","πραγμάτων","NOUN"
"23535","ἐπὶ","ADP"
"23536","ἕτερα","ADJ"
"23537","πράγματα","NOUN"
"23538",".","PUNCT"
"23539","διὸ","ADV"
"23540","πολλὰ","ADJ"
"23541","ἔδοξεν","VERB"
"23542","εἶναι","AUX"
"23543","δύο","NUM"
"23544","ὄντα","AUX"
"23545","σχεδὸν","ADV"
"23546","τὰ","DET"
"23547","πάντα","ADJ"
"23548","·","PUNCT"
"23549","ἔστι","AUX"
"23550","γὰρ","ADV"
"23551","ἣ","DET"
"23552","τε","CCONJ"
"23553","Εὔβοια","PROPN"
"23554","καὶ","CCONJ"
"23555","τὸ","DET"
"23556","Βυζάντιον","PROPN"
"23557",",","PUNCT"
"23558","εἰ","SCONJ"
"23559","δὲ","ADV"
"23560","βούλει","VERB"
"23561",",","PUNCT"
"23562","ἔστω","AUX"
"23563","καὶ","ADV"
"23564","πλείονα","ADJ"
"23565",",","PUNCT"
"23566","οὐ","ADV"
"23567","μὴν","ADV"
"23568","τοσαῦτά","ADJ"
"23569","γέ","ADV"
"23570","ἐστιν","AUX"
"23571",",","PUNCT"
"23572","ὅσα","PRON"
"23573","ἐμφαίνεται","VERB"
"23574","εἶναι","AUX"
"23575","διὰ","ADP"
"23576","τὰς","DET"
"23577","συμπλοκάς","NOUN"
"23578",".","PUNCT"
"23579","παραδείγματα","NOUN"
"23580","δὲ","ADV"
"23581","καὶ","ADV"
"23582","τούτου","DET"
"23583","τοῦ","DET"
"23584","μὴ","ADV"
"23585","τέμνοντος","VERB"
"23586","μὲν","ADV"
"23587","τὰ","DET"
"23588","πράγματα","NOUN"
"23589","λόγου","NOUN"
"23590",",","PUNCT"
"23591","δοκοῦντος","VERB"
"23592","δὲ","ADV"
"23593","λέγεσθαι","VERB"
"23594","τμητικῶς","ADV"
"23595","μυρία","ADJ"
"23596","ἐστὶ","AUX"
"23597","παρὰ","ADP"
"23598","τῷ","DET"
"23599","ῥήτορι","NOUN"
"23600",".","PUNCT"
"23601","—","ADV"
"23602","Τοῦ","DET"
"23603","δʼ","ADV"
"23604","αὖ","ADV"
"23605","καὶ","CCONJ"
"23606","ὄντος","AUX"
"23607","τμητικοῦ","ADJ"
"23608","λόγου","NOUN"
"23609","καὶ","CCONJ"
"23610","δοκοῦντος","VERB"
"23611","εἶναι","AUX"
"23612","παράδειγμα","NOUN"
"23613","τὸ","DET"
"23614","καὶ","CCONJ"
"23615","σπουδαῖα","ADJ"
"23616","νομίζων","VERB"
"23617",",","PUNCT"
"23618","ὦ","INTJ"
"23619","Ἀθηναῖοι","ADJ"
"23620",",","PUNCT"
"23621","καὶ","CCONJ"
"23622","ἀναγκαῖα","ADJ"
"23623","τῇ","DET"
"23624","πόλει","NOUN"
"23625",",","PUNCT"
"23626","περὶ","ADP"
"23627","ὧν","PRON"
"23628","βουλεύεσθε","VERB"
"23629","·","PUNCT"
"23630","σπάνιον","ADJ"
"23631","δὲ","ADV"
"23632","τὸ","DET"
"23633","τοιοῦτον","ADJ"
"23634","παρά","ADP"
"23635","γε","ADV"
"23636","τῷ","DET"
"23637","Δημοσθένει","PROPN"
"23638",".","PUNCT"
"23639","—","ADV"
"23640","Τὰς","DET"
"23641","μέντοι","ADV"
"23642","αἰτίας","NOUN"
"23643",",","PUNCT"
"23644","διʼ","ADP"
"23645","ἃς","PRON"
"23646","νῦν","ADV"
"23647","μὲν","ADV"
"23648","οὕτως","ADV"
"23649",",","PUNCT"
"23650","νῦν","ADV"
"23651","δὲ","ADV"
"23652","ἐκείνως","ADV"
"23653","χρῆται","VERB"
"23654","τῷ","DET"
"23655","λόγῳ","NOUN"
"23656","τῷ","DET"
"23657","τμητικῷ","ADJ"
"23658",",","PUNCT"
"23659","καὶ","CCONJ"
"23660","ὡς","SCONJ"
"23661","δεῖ","VERB"
"23662","καὶ","ADV"
"23663","ἡμᾶς","PRON"
"23664","αὐτῷ","PRON"
"23665","χρῆσθαι","VERB"
"23666",",","PUNCT"
"23667","ἐν","ADP"
"23668","τῷ","DET"
"23669","περὶ","ADP"
"23670","δεινότητος","NOUN"
"23671","μεθόδου","NOUN"
"23672","ἐροῦμεν","VERB"
"23673","·","PUNCT"
"23674","ἐκείνης","ADJ"
"23675","γὰρ","ADV"
"23676","ἴδιον","ADJ"
"23677","τὸ","DET"
"23678","εἰδέναι","VERB"
"23679",",","PUNCT"
"23680","καὶ","CCONJ"
"23681","τούτοις","ADJ"
"23682","καὶ","CCONJ"
"23683","τοῖς","DET"
"23684","ἄλλοις","ADJ"
"23685","ἅπασιν","DET"
"23686","εἴδεσι","NOUN"
"23687","πότε","ADV"
"23688","καὶ","CCONJ"
"23689","ποῦ","ADV"
"23690","καὶ","CCONJ"
"23691","πρὸς","ADP"
"23692","ὅντινα","PRON"
"23693","καὶ","CCONJ"
"23694","πῶς","ADV"
"23695","προσήκει","VERB"
"23696","χρῆσθαι","VERB"
"23697",".","PUNCT"
"23698","Ἀλλʼ","CCONJ"
"23699","ἐπὶ","ADP"
"23700","τὸν","DET"
"23701","περὶ","ADP"
"23702","γοργότητος","PROPN"
"23703","λόγον","NOUN"
"23704","πάλιν","ADV"
"23705","ἐπανιτέον","VERB"
"23706",".","PUNCT"
"23707","μέθοδον","NOUN"
"23708","μὲν","ADV"
"23709","γὰρ","ADV"
"23710","καὶ","CCONJ"
"23711","σχήματα","NOUN"
"23712",",","PUNCT"
"23713","διʼ","ADP"
"23714","ὧν","PRON"
"23715","γοργὸς","ADJ"
"23716","ὁ","DET"
"23717","λόγος","NOUN"
"23718","γίνεται","VERB"
"23719",",","PUNCT"
"23720","εἰρήκαμεν","VERB"
"23721","·","PUNCT"
"23722","ἀπὸ","ADP"
"23723","δὲ","ADV"
"23724","τῶν","DET"
"23725","σχημάτων","NOUN"
"23726","δῆλά","ADJ"
"23727","πως","ADV"
"23728","καὶ","ADV"
"23729","τὰ","DET"
"23730","ἑξῆς","ADV"
"23731",".","PUNCT"
"23732","Λέξις","NOUN"
"23733","μὲν","ADV"
"23734","γὰρ","ADV"
"23735","ὅπερ","PRON"
"23736","ἔφην","VERB"
"23737","βραχέα","ADJ"
"23738",",","PUNCT"
"23739","ἥτις","PRON"
"23740","ἂν","ADV"
"23741","εἴη","AUX"
"23742",",","PUNCT"
"23743","τοιάδε","ADJ"
"23744","ἢ","CCONJ"
"23745","τοιάδε","ADJ"
"23746",",","PUNCT"
"23747","συντελεῖ","VERB"
"23748","πρὸς","ADP"
"23749","γοργότητα","NOUN"
"23750",",","PUNCT"
"23751","οὐ","ADV"
"23752","μὴν","ADV"
"23753","ἀλλʼ","CCONJ"
"23754","αἱ","DET"
"23755","βραχεῖαί","ADJ"
"23756","γε","ADV"
"23757","ἐπιτηδειότεραι","ADJ"
"23758",".","PUNCT"
"23759","Κῶλα","NOUN"
"23760","μὴν","ADV"
"23761","τοῦ","DET"
"23762","λόγου","NOUN"
"23763","τοῦ","DET"
"23764","γοργοῦ","ADJ"
"23765","πάντως","ADV"
"23766","εἶναι","AUX"
"23767","βραχέα","ADJ"
"23768","δεῖ","VERB"
"23769",".","PUNCT"
"23770","Συνθήκη","NOUN"
"23771","δὲ","ADV"
"23772","γοργότητος","PROPN"
"23773","ἡ","CCONJ"
"23774","ὀλιγάκις","ADV"
"23775","ἢ","CCONJ"
"23776","μηδʼ","ADV"
"23777","ὅλως","ADV"
"23778","ἔχουσα","VERB"
"23779","σύγκρουσιν","NOUN"
"23780","φωνηέντων","NOUN"
"23781","·","PUNCT"
"23782","οὐ","ADV"
"23783","γὰρ","ADV"
"23784","δὴ","ADV"
"23785","κεχηνέναι","VERB"
"23786","δεῖ","VERB"
"23787","τόν","DET"
"23788","γε","ADV"
"23789","ὡς","ADV"
"23790","ἀληθῶς","ADV"
"23791","γοργὸν","ADJ"
"23792","λόγον","NOUN"
"23793",",","PUNCT"
"23794","πλὴν","ADP"
"23795","εἰ","SCONJ"
"23796","τραχύνεσθαι","VERB"
"23797","δέοι","VERB"
"23798",".","PUNCT"
"23799","πλεονάζειν","VERB"
"23800","μέντοι","ADV"
"23801","πάντως","ADV"
"23802","ἐνταῦθα","ADV"
"23803","τοὺς","DET"
"23804","τροχαίους","NOUN"
"23805","καὶ","CCONJ"
"23806","τὰς","DET"
"23807","τροχαϊκὰς","ADJ"
"23808","συζυγίας","NOUN"
"23809","προσήκει","VERB"
"23810","·","PUNCT"
"23811","καὶ","CCONJ"
"23812","τούτου","ADJ"
"23813","τεκμήρια","NOUN"
"23814","ἐναργῆ","ADJ"
"23815","πολλὰ","ADJ"
"23816","καὶ","CCONJ"
"23817","τῆς","DET"
"23818","τραγῳδίας","NOUN"
"23819",",","PUNCT"
"23820","ἔνθα","ADV"
"23821","ἐπείγεσθαι","VERB"
"23822","ὁ","DET"
"23823","λέγων","VERB"
"23824","δοκεῖ","VERB"
"23825",",","PUNCT"
"23826","τροχαϊκῶς","ADV"
"23827","συντεθέντα","VERB"
"23828","καὶ","CCONJ"
"23829","παρὰ","ADP"
"23830","τῷ","DET"
"23831","Μενάνδρῳ","PROPN"
"23832",".","PUNCT"
"23833","ὁ","DET"
"23834","δὲ","ADV"
"23835","Ἀρχίλοχος","PROPN"
"23836","αὐτὸ","PRON"
"23837","καὶ","CCONJ"
"23838","σαφέστερον","ADJ"
"23839","ἐποίησε","VERB"
"23840","καὶ","CCONJ"
"23841","γοργότερον","ADJ"
"23842","·","PUNCT"
"23843","οἱ","DET"
"23844","γὰρ","ADV"
"23845","τετράμετροι","ADJ"
"23846","αὐτῷ","PRON"
"23847","διὰ","ADP"
"23848","τοῦτʼ","ADJ"
"23849","οἶμαι","VERB"
"23850","καὶ","CCONJ"
"23851","γοργότεροι","ADJ"
"23852","καὶ","CCONJ"
"23853","λογοειδέστεροι","ADJ"
"23854","τῶν","DET"
"23855","ἄλλων","ADJ"
"23856","εἶναι","AUX"
"23857","δοκοῦσι","VERB"
"23858",",","PUNCT"
"23859","διότι","SCONJ"
"23860","τροχαϊκῶς","ADV"
"23861","σύγκεινται","VERB"
"23862","·","PUNCT"
"23863","τρέχει","VERB"
"23864","γὰρ","ADV"
"23865","ὡς","ADV"
"23866","ὄντως","ADV"
"23867","ἐν","ADP"
"23868","τούτοις","ADJ"
"23869","ὁ","DET"
"23870","ῥυθμός","NOUN"
"23871",".","PUNCT"
"23872","εἰ","SCONJ"
"23873","δὲ","ADV"
"23874","μὴ","ADV"
"23875","ἀκριβεῖς","ADJ"
"23876","οἱ","DET"
"23877","τροχαῖοι","NOUN"
"23878","παρὰ","ADP"
"23879","τῷ","DET"
"23880","ῥήτορι","NOUN"
"23881","ἐν","ADP"
"23882","ταῖς","DET"
"23883","γοργότησιν","NOUN"
"23884","εὑρίσκονται","VERB"
"23885",",","PUNCT"
"23886","πολλάκις","ADV"
"23887","διεμαρτυράμην","VERB"
"23888",",","PUNCT"
"23889","ὅτι","SCONJ"
"23890","ἓν","NUM"
"23891","οὐδὲν","DET"
"23892","μονοειδὲς","ADJ"
"23893","ἔστιν","AUX"
"23894","εὑρεῖν","VERB"
"23895","παῤ","ADP"
"23896","αὐτῷ","PRON"
"23897",",","PUNCT"
"23898","ἀλλὰ","CCONJ"
"23899","ποικίλλει","VERB"
"23900","νῦν","ADV"
"23901","μὲν","ADV"
"23902","ἐννοίαις","NOUN"
"23903","σεμναῖς","ADJ"
"23904","γοργὸν","ADJ"
"23905","ἤ","CCONJ"
"23906","τινα","DET"
"23907","ἄλλον","ADJ"
"23908","ἐπιτιθεὶς","VERB"
"23909","ῥυθμὸν","NOUN"
"23910","ἢ","CCONJ"
"23911","μέθοδον","NOUN"
"23912","ἢ","CCONJ"
"23913","τι","ADJ"
"23914","τῶν","DET"
"23915","ἄλλων","ADJ"
"23916",",","PUNCT"
"23917","νῦν","ADV"
"23918","δὲ","ADV"
"23919","τὸ","DET"
"23920","ἀνάπαλιν","ADV"
"23921",".","PUNCT"
"23922","καίτοι","ADV"
"23923","τὸ","DET"
"23924","ἑσπέρα","NOUN"
"23925","μὲν","ADV"
"23926","γὰρ","ADV"
"23927","ἦν","AUX"
"23928",",","PUNCT"
"23929","ἧκε","VERB"
"23930","δʼ","ADV"
"23931","ἀγγέλλων","VERB"
"23932","τις","ADJ"
"23933","ὡς","ADP"
"23934","τοὺς","DET"
"23935","πρυτάνεις","NOUN"
"23936",",","PUNCT"
"23937","ὡς","SCONJ"
"23938","Ἐλάτεια","PROPN"
"23939","κατείληπται","VERB"
"23940","τάχʼ","ADV"
"23941","ἂν","ADV"
"23942","ἔχοι","VERB"
"23943","τι","DET"
"23944","πλέον","ADJ"
"23945","εἰς","ADP"
"23946","γοργότητα","NOUN"
"23947","καὶ","CCONJ"
"23948","διὰ","ADP"
"23949","τὴν","DET"
"23950","ἐπιβολὴν","NOUN"
"23951","τοῦ","DET"
"23952","ῥυθμοῦ","NOUN"
"23953","τροχαϊκὴν","ADJ"
"23954","οὖσαν","AUX"
"23955","εὐθὺς","ADV"
"23956","ἐξ","ADP"
"23957","ἀρχῆς","NOUN"
"23958",".","PUNCT"
"23959","Ἀνάπαυσις","NOUN"
"23960","δὲ","ADV"
"23961","γοργὴ","ADJ"
"23962","ἡ","DET"
"23963","εἰς","ADP"
"23964","τροχαῖον","NOUN"
"23965","φύσει","NOUN"
"23966","καταληγουσα","VERB"
"23967","καὶ","CCONJ"
"23968","μὴ","ADV"
"23969","βεβηκυῖα","VERB"
"23970","·","PUNCT"
"23971","οὐ","ADV"
"23972","γὰρ","ADV"
"23973","δύναται","VERB"
"23974","ὁ","DET"
"23975","ῥυθμὸς","NOUN"
"23976","γοργὸς","ADJ"
"23977","εἶναι","AUX"
"23978","βεβηκώς","VERB"
"23979",".","PUNCT"
"23980","περὶ","ADP"
"23981","δὲ","ADV"
"23982","βεβηκότων","VERB"
"23983","ῥυθμιῶν","NOUN"
"23984","καὶ","CCONJ"
"23985","τῶν","DET"
"23986","οἱονεὶ","ADV"
"23987","κρεμαμένων","VERB"
"23988","καὶ","CCONJ"
"23989","ἀνηρτημένων","VERB"
"23990","ἐν","ADP"
"23991","τῷ","DET"
"23992","περὶ","ADP"
"23993","κάλλους","NOUN"
"23994","ἀκριβέστερον","ADV"
"23995","εἴρηται","VERB"
"23996",".","PUNCT"
"23997","Περὶ","ADP"
"23998","ἤθους","NOUN"
"23999",".","PUNCT"
"24000","Σαφὴς","ADJ"
"24001","μὲν","ADV"
"24002","δὴ","ADV"
"24003","καὶ","CCONJ"
"24004","ἀξιωματικὸς","ADJ"
"24005","καὶ","CCONJ"
"24006","ἔτι","ADV"
"24007","αὖ","ADV"
"24008","καλός","ADJ"
"24009","τε","CCONJ"
"24010","καὶ","CCONJ"
"24011","γοργὸς","ADJ"
"24012","ὅπως","ADV"
"24013","γίνεται","VERB"
"24014","λόγος","NOUN"
"24015",",","PUNCT"
"24016","ἐν","ADP"
"24017","τοῖς","DET"
"24018","πρὸ","ADP"
"24019","τούτων","ADJ"
"24020","ἡμῖν","PRON"
"24021","δεδήλωται","VERB"
"24022","·","PUNCT"
"24023","ἕποιτο","VERB"
"24024","δʼ","ADV"
"24025","ἂν","ADV"
"24026","ἐκείνοις","ADJ"
"24027","ὁ","DET"
"24028","περὶ","ADP"
"24029","ἤθους","NOUN"
"24030","ἀναγκαίως","ADV"
"24031",".","PUNCT"
"24032","χρησιμώτατον","ADJ"
"24033","γὰρ","ADV"
"24034","εἴπερ","SCONJ"
"24035","ἄλλο","ADJ"
"24036","τι","DET"
"24037","καὶ","CCONJ"
"24038","τοῦτο","DET"
"24039","δὴ","ADV"
"24040","τὸ","DET"
"24041","ἠθικὸν","ADJ"
"24042","εἶδος","NOUN"
"24043","τοῦ","DET"
"24044","λόγου","NOUN"
"24045","εἰδέναι","VERB"
"24046","τε","CCONJ"
"24047","ὅπως","ADV"
"24048","γίνεται","VERB"
"24049","καὶ","CCONJ"
"24050","ποιεῖν","VERB"
"24051","δυνάμενον","VERB"
"24052","τοτὲ","ADV"
"24053","μὲν","ADV"
"24054","ὅλῳ","ADJ"
"24055","τῷ","DET"
"24056","λόγῳ","NOUN"
"24057","ἀποδιδόναι","VERB"
"24058","τὸ","DET"
"24059","τοιόνδε","DET"
"24060","ἦθος","NOUN"
"24061",",","PUNCT"
"24062","εἰ","SCONJ"
"24063","τοῦτο","ADJ"
"24064","δέοι","VERB"
"24065",",","PUNCT"
"24066","τοτὲ","ADV"
"24067","δʼ","ADV"
"24068","αὖ","ADV"
"24069","καταμιγνύναι","VERB"
"24070","τοῖς","DET"
"24071","προειρημένοις","VERB"
"24072","εἴδεσιν","NOUN"
"24073","ἅπασιν","DET"
"24074",",","PUNCT"
"24075","οἷον","ADV"
"24076","σφοδρότητι","NOUN"
"24077","ἤ","CCONJ"
"24078","σεμνότητι","NOUN"
"24079","ἢ","CCONJ"
"24080","κάλλει","NOUN"
"24081","καὶ","CCONJ"
"24082","τοῖς","DET"
"24083","λοιποῖς","ADJ"
"24084",".","PUNCT"
"24085","λέγω","VERB"
"24086","γὰρ","ADV"
"24087","ἦθος","NOUN"
"24088","νῦν","ADV"
"24089","οὐχ","ADV"
"24090","ἁπλῶς","ADV"
"24091","τοῦτο","DET"
"24092","μόνον","ADJ"
"24093","τὸ","DET"
"24094","διʼ","ADP"
"24095","ὅλου","ADJ"
"24096","τοῦ","DET"
"24097","λόγου","NOUN"
"24098","ἀναγκαίως","ADV"
"24099","ἔχον","VERB"
"24100","ἐμφαίνεσθαι","VERB"
"24101","καθαπερεὶ","ADV"
"24102","σώματος","NOUN"
"24103","χρῶμα","NOUN"
"24104",",","PUNCT"
"24105","ἀλλὰ","CCONJ"
"24106","καὶ","ADV"
"24107","τὸ","DET"
"24108","ἐγκαταμίγνυσθαι","VERB"
"24109","πεφυκὸς","VERB"
"24110","πανταχοῦ","ADV"
"24111",",","PUNCT"
"24112","καὶ","CCONJ"
"24113","ἐν","ADP"
"24114","σφοδρότητι","NOUN"
"24115","καὶ","CCONJ"
"24116","ἐν","ADP"
"24117","τραχύτητι","NOUN"
"24118","καὶ","CCONJ"
"24119","ἐν","ADP"
"24120","τοῖς","DET"
"24121","ἄλλοις","ADJ"
"24122","ἅπασιν","ADJ"
"24123",".","PUNCT"
"24124","ἐκεῖνο","ADJ"
"24125","μὲν","ADV"
"24126","γὰρ","ADV"
"24127","γένοιτʼ","VERB"
"24128","ἄν","ADV"
"24129",",","PUNCT"
"24130","εἰ","SCONJ"
"24131","τοῖς","DET"
"24132","ὑποκειμένοις","VERB"
"24133","προσώποις","NOUN"
"24134","οἰκείους","ADJ"
"24135","καὶ","CCONJ"
"24136","πρέποντας","ADJ"
"24137","τοὺς","DET"
"24138","λόγους","NOUN"
"24139","περιάπτοι","VERB"
"24140","τις","ADJ"
"24141",",","PUNCT"
"24142","οἷον","ADV"
"24143","στρατηγοῖς","NOUN"
"24144","ἢ","CCONJ"
"24145","ῥήτορσιν","NOUN"
"24146",",","PUNCT"
"24147","ἢ","CCONJ"
"24148","τοῖς","DET"
"24149","ἰδίως","ADV"
"24150","ὀνομασθεῖσιν","VERB"
"24151","ἠθικοῖς","ADJ"
"24152",",","PUNCT"
"24153","οἷον","ADV"
"24154","λίχνοις","ADJ"
"24155","ἢ","CCONJ"
"24156","δειλοῖς","ADJ"
"24157","ἢ","CCONJ"
"24158","φιλαργύροις","ADJ"
"24159","ἢ","CCONJ"
"24160","τοῖς","DET"
"24161","τοιούτοις","ADJ"
"24162","·","PUNCT"
"24163","καὶ","CCONJ"
"24164","μαθησόμεθά","VERB"
"24165","γε","ADV"
"24166","τοῦτο","ADJ"
"24167",",","PUNCT"
"24168","οἷά","PRON"
"24169","τινα","DET"
"24170","εἴδη","NOUN"
"24171","τίσιν","PRON"
