"ID","TOKEN","LEMMA"
"25541","γὰρ","γάρ"
"25542","ὅρκος","ὅρκος"
"25543","ἔτι","ἔτι"
"25544","ἐκεῖνό","ἐκεῖνος"
"25545","γε","γε"
"25546","ἂν","ἄν"
"25547","εἴη","εἰμί"
"25548",",",","
"25549","ἀλλὰ","ἀλλά"
"25550","μεθωδεύθη","μεθωδεύω"
"25551","μέν","μέν"
"25552","πως","πως"
"25553","ἄλλο","ἄλλος"
"25554","τι","τίς"
"25555","ὂν","εἰμί"
"25556","ὥστε","ὥστε"
"25557","εἰς","εἰς"
"25558","τοῦτο","οὗτος"
"25559","ἀφικέσθαι","ἀφικνέομαι"
"25560",",",","
"25561","φυλάττον","φυλάσσω"
"25562","δὲ","δέ"
"25563","τὴν","ὁ"
"25564","οἰκείαν","οἰκεῖος"
"25565","δύναμιν","δύναμις"
"25566","προσλαμβάνει","προσλαμβάνω"
"25567","τι","τίς"
"25568","καὶ","καί"
"25569","ἕτερον","ἕτερος"
"25570","διὰ","διά"
"25571","τῆς","ὁ"
"25572","μεθόδου","μέθοδος"
"25573",",",","
"25574","οἷον","οἷος"
"25575","οὔ","οὐ"
"25576",",",","
"25577","μὰ","μά"
"25578","τοὺς","ὁ"
"25579","ἐν","ἐν"
"25580","Μαραθῶνι","Μαραθών"
"25581","προκινδυνεύσαντας","προκινδυνεύω"
"25582","τῶν","ὁ"
"25583","προγόνων","πρόγονος"
"25584","καὶ","καί"
"25585","τὰ","ὁ"
"25586","ἑξῆς","ἑξῆς"
"25587","·","·"
"25588","τοῦτο","οὗτος"
"25589","γὰρ","γάρ"
"25590","ἔνδοξον","ἔνδοξος"
"25591","ὂν","εἰμί"
"25592","παράδειγμα","παράδειγμα"
"25593","καὶ","καί"
"25594","πίστις","πίστις"
"25595","τοῦ","ὁ"
"25596",",",","
"25597","ὅτι","ὅτι"
"25598","σύνηθες","συνήθης"
"25599","τῇ","ὁ"
"25600","πόλει","πόλις"
"25601","ὑπὲρ","ὑπέρ"
"25602","τῆς","ὁ"
"25603","τῶν","ὁ"
"25604","Ἑλλήνων","Ἕλλην"
"25605","ἐλευθερίας","ἐλευθερία"
"25606","ἀγωνίζεσθαι","ἀγωνίζομαι"
"25607","καὶ","καί"
"25608","κινδυνεύειν","κινδυνεύω"
"25609",",",","
"25610","μεθοδευθὲν","μεθοδείυω"
"25611","οὕτως","οὕτως"
"25612","ὥστε","ὥστε"
"25613","μεταπεσεῖν","μεταπίπτω"
"25614","εἰς","εἰς"
"25615","ὅρκον","ὅρκος"
"25616","πεποίηκε","ποιέω"
"25617","λαμπρότητα","λαμπρότης"
"25618","καὶ","καί"
"25619","μέγεθος","μέγεθος"
"25620","ἀλλʼ","ἀλλά"
"25621","οὐκ","οὐ"
"25622","ἀφέλειαν","ἀφέλεια"
"25623","οὐδὲ","οὐδέ"
"25624","ἦθος","ἦθος"
"25625",".","."
"25626","Ταῦτα","οὗτος"
"25627","μὲν","μέν"
"25628","οὖν","οὖν"
"25629","ταύτῃ","ταύτῃ"
"25630","·","·"
"25631","ἐπανιτέον","ἐπανέρχομαι"
"25632","δὲ","δέ"
"25633","ἐπὶ","ἐπί"
"25634","τὸ","ὁ"
"25635","ἐξ","ἐκ"
"25636","ἀρχῆς","ἀρχή"
"25637",".","."
"25638","ἔννοιαι","ἔννοιος"
"25639","μὲν","μέν"
"25640","γὰρ","γάρ"
"25641","ἀφελεῖς","ἀφαιρέω"
"25642","αὗται","οὗτος"
"25643","καὶ","καί"
"25644","αἱ","ὁ"
"25645","τοιαῦται","τοιοῦτος"
"25646",".","."
"25647","Μέθοδοι","Μέθοδος"
"25648","δὲ","δέ"
"25649","ἀφελείας","ἀφελεία"
"25650",",",","
"25651","αἵπερ","ὅς"
"25652","καὶ","καί"
"25653","καθαρότητος","καθαρότητος"
"25654",",",","
"25655","καὶ","καί"
"25656","ὅσα","ὅσος"
"25657","γε","γε"
"25658","ἐκεῖ","ἐκεῖ"
"25659","εἰρήκαμεν","λέγω"
"25660",",",","
"25661","ταῦτα","οὗτος"
"25662","ὁμοίως","ὁμοίως"
"25663","κἀνταῦθα","ἐνταῦθα"
"25664","δοκείτω","δοκέω"
"25665","λέγεσθαι","λέγω"
"25666",",",","
"25667","ὅτι","ὅτι"
"25668","δύναταί","δύναμαι"
"25669","τις","τίς"
"25670","καὶ","καί"
"25671","μὴ","μή"
"25672","ὄντα","εἰμί"
"25673","τινὰ","τίς"
"25674","ὅσον","ὅσος"
"25675","γε","γε"
"25676","τῶν","ὁ"
"25677","ἐννοιῶν","ἐννοία"
"25678","ἕνεκα","ἕνεκα"
"25679","ἀφελῆ","ἀφελής"
"25680","λόγον","λόγος"
"25681","ὅμως","ὅμως"
"25682","καὶ","καί"
"25683","διά","διά"
"25684","γε","γε"
"25685","τῶν","ὁ"
"25686","ἄλλων","ἄλλος"
"25687","ποιεῖν","ποιέω"
"25688","εἶναι","εἰμί"
"25689","δοκεῖν","δοκέω"
"25690","ἀφελῆ","ἀφελής"
"25691",",",","
"25692","οἷον","οἷος"
"25693","σχημάτων","σχῆμα"
"25694",",",","
"25695","λέξεων","λέξις"
"25696","καὶ","καί"
"25697","τῶν","ὁ"
"25698","λοιπῶν","λοιπός"
"25699",".","."
"25700","αὐτίκα","αὐτίκα"
"25701","ἡ","ὁ"
"25702","ὀξύτης","ὀξύτης"
"25703","καὶ","καί"
"25704","τὸ","ὁ"
"25705","ὀξέως","ὀξύς"
"25706","τι","τίς"
"25707","εἰπεῖν","λέγω"
"25708","ἤτοι","ἤτοι"
"25709","ἀπαντῶντα","ἀπαντάω"
"25710","λόγῳ","λόγος"
"25711","τινὶ","τίς"
"25712","ἢ","ἤ"
"25713","ὁπωσοῦν","ὁπωσοῦν"
"25714",",",","
"25715","ὅπερ","ὅς"
"25716","τινὲς","τίς"
"25717","εἶδος","εἶδος"
"25718","δριμύτητος","δριμύτης"
"25719","ὠνομάκασιν","ὠνομάκαμι"
"25720",",",","
"25721","οὐ","οὐ"
"25722","μόνον","μόνος"
"25723","οὐκ","οὐ"
"25724","ἀφελές","ἀφελής"
"25725",",",","
"25726","ἀλλὰ","ἀλλά"
"25727","καὶ","καί"
"25728","ἐναντίον","ἐναντίον"
"25729","ἐστὶ","εἰμί"
"25730","τῷ","ὁ"
"25731","ἀφελεῖ","ἀφελεύς"
"25732","·","·"
"25733","δεινότητος","δεινότητος"
"25734","γὰρ","γάρ"
"25735","ἴδιον","ἴδιος"
"25736","τὸ","ὁ"
"25737","τοιοῦτον","τοιοῦτος"
"25738","·","·"
"25739","οὐδὲν","οὐδείς"
"25740","γὰρ","γάρ"
"25741","ἄλλο","ἄλλος"
"25742","ἢ","ἤ"
"25743","ἐπιπόλαιός","ἐπιπόλαιος"
"25744","ἐστι","εἰμί"
"25745","βαθύτης","βαθύτης"
"25746","ἡ","ὁ"
"25747","ὀξύτης","ὀξύτης"
"25748","αὕτη","οὗτος"
"25749","—","—"
"25750","εἴτε","εἴτε"
"25751","καὶ","καί"
"25752","δριμύτης","δριμύτης"
"25753",",",","
"25754","διαφέρει","διαφέρω"
"25755","δὲ","δέ"
"25756","ὀνόματος","ὄνομα"
"25757","ἕνεκα","ἕνεκα"
"25758","ἡμῖν","ἡμεῖς"
"25759","οὐδέν","οὐδείς"
"25760","—","—"
"25761",",",","
"25762","ἀλλὰ","ἀλλά"
"25763","τῷ","ὁ"
"25764","ψιλὸν","ψιλός"
"25765","καὶ","καί"
"25766","ὥσπερ","ὥσπερ"
"25767","ἔφην","φημί"
"25768","ἐξ","ἐκ"
"25769","ἐπιπολῆς","ἐπιπολή"
"25770","εἰσάγεσθαι","εἰσάγω"
"25771","τὸ","ὁ"
"25772","νόημα","νόημα"
"25773","καίπερ","καίπερ"
"25774","ὂν","εἰμί"
"25775","βαθὺ","βαθύς"
"25776","ἀφελὲς","ἀφελής"
"25777","ἔδοξεν","δοκέω"
"25778","εἶναι","εἰμί"
"25779",".","."
"25780","πολὺ","πολύς"
"25781","δὲ","δέ"
"25782","τοῦτο","οὗτος"
"25783","παρὰ","παρά"
"25784","τῷ","ὁ"
"25785","Ξενοφῶντι","Ξενοφῶν"
"25786",".","."
"25787","σαφέστερον","σαφής"
"25788","δὲ","δέ"
"25789","περὶ","περί"
"25790","αὐτῆς","αὐτός"
"25791","μικρὸν","μικρός"
"25792","ὕστερον","ὕστερος"
"25793","ἐν","ἐν"
"25794","τῷ","ὁ"
"25795","περὶ","περί"
"25796","γλυκύτητος","γλυκύτης"
"25797","λέξομεν","λέγω"
"25798",".","."
"25799","Λέξις","Λέξις"
"25800","γε","γε"
"25801","μὴν","μείς"
"25802","ἀφελὴς","ἀφελής"
"25803","τὸ","ὁ"
"25804","μὲν","μέν"
"25805","πλεῖστον","πολύς"
"25806","ἡ","ὁ"
"25807","αὐτή","αὐτός"
"25808","ἐστι","εἰμί"
"25809","τῇ","ὁ"
"25810","καθαρᾷ","καθαρός"
"25811",",",","
"25812","εἰσὶ","εἰμί"
"25813","δὲ","δέ"
"25814","τινὲς","τίς"
"25815","καὶ","καί"
"25816","ὥσπερ","ὥσπερ"
"25817","ἴδιαι","ἴδιος"
"25818","τῆς","ὁ"
"25819","ἀφελείας","ἀφέλεια"
"25820",",",","
"25821","ὡς","ὡς"
"25822","τὸ","ὁ"
"25823","῾","῾"
"25824","ἀδελφίζεινʼ","ἀδελφίζεινʼ"
"25825","παρὰ","παρά"
"25826","τῷ","ὁ"
"25827","Ἰσοκράτει","Ἰσοκράτης"
"25828","καὶ","καί"
"25829","ὁ","ὁ"
"25830","῾","῾"
"25831","κλαυσίγελωςʼ","κλαυσίγελωςʼ"
"25832","παρὰ","παρά"
"25833","τῷ","ὁ"
"25834","Ξενοφῶντι","Ξενοφῶν"
"25835","καὶ","καί"
"25836","ἄλλαι","ἄλλος"
"25837","τινὲς","τίς"
"25838","τοιαῦται","τοιοῦτος"
"25839","·","·"
"25840","ἠθικαὶ","ἠθικός"
"25841","γὰρ","γάρ"
"25842","αὗται","οὗτος"
"25843","καὶ","καί"
"25844","ἄγαν","ἄγαν"
"25845","ἀφελεῖς","ἀφαιρέω"
"25846",".","."
"25847","καὶ","καί"
"25848","μὴν","μείς"
"25849","καὶ","καί"
"25850","αἱ","ὁ"
"25851","δριμεῖαι","δριμεία"
"25852",",",","
"25853","περὶ","περί"
"25854","ὧν","ὅς"
"25855","καὶ","καί"
"25856","ἐν","ἐν"
"25857","τῷ","ὁ"
"25858","περὶ","περί"
"25859","δριμύτητος","δριμύτης"
"25860","καὶ","καί"
"25861","ὀξύτητος","ὀξύτητος"
"25862","αὐτίκα","αὐτίκα"
"25863","λέξομεν","λέγω"
"25864",",",","
"25865","ὡς","ὡς"
"25866","ἔφην","φημί"
"25867","·","·"
"25868","αὗται","οὗτος"
"25869","δὲ","δέ"
"25870","ὡς","ὡς"
"25871","ἐπὶ","ἐπί"
"25872","τὸ","ὁ"
"25873","πλεῖστον","πολύς"
"25874","γλυκύτητα","γλυκύτης"
"25875","ποιοῦσιν","ποιέω"
"25876","ἐν","ἐν"
"25877","ἀφελείᾳ","ἀφέλεια"
"25878",",",","
"25879","ἡ","ὁ"
"25880","δὲ","δέ"
"25881","γλυκύτης","γλυκύτης"
"25882","οἷον","οἷος"
"25883","κάλλος","κάλλος"
"25884","τι","τίς"
"25885","τῆς","ὁ"
"25886","ἀφελείας","ἀφέλεια"
"25887","ἐστί","εἰμί"
"25888",",",","
"25889","περὶ","περί"
"25890","ἧς","ὅς"
"25891","καὶ","καί"
"25892","αὐτῆς","αὐτός"
"25893","μετʼ","μετά"
"25894","οὐ","οὐ"
"25895","πολὺ","πολύς"
"25896","λέξομεν","λέγω"
"25897","·","·"
"25898","καὶ","καί"
"25899","πρῶτόν","πρῶτος"
"25900","γε","γε"
"25901","περὶ","περί"
"25902","ταύτης","οὗτος"
"25903",",",","
"25904","εἶθʼ","εἶτα"
"25905","ὕστερον","ὕστερος"
"25906","περὶ","περί"
"25907","τῆς","ὁ"
"25908","δριμύτητος","δριμύτης"
"25909","εἴτε","εἴτε"
"25910","ὀξύτητος","ὀξύτητος"
"25911",".","."
"25912","Ἀλλὰ","ἀλλά"
"25913","πάλιν","πάλιν"
"25914","ἐπὶ","ἐπί"
"25915","τὸν","ὁ"
"25916","περὶ","περί"
"25917","ἀφελείας","ἀφέλεια"
"25918","λόγον","λόγος"
"25919","ἰτέον","εἶμι"
"25920",".","."
"25921","λέξις","λέξις"
"25922","μὲν","μέν"
"25923","γὰρ","γάρ"
"25924","ἡ","ὁ"
"25925","τοιαύτη","τοιοῦτος"
"25926","ἰδία","ἴδιος"
"25927","ἀφελείας","ἀφελεία"
"25928",".","."
"25929","Σχήματα","Σχήμα"
"25930","δὲ","δέ"
"25931","ἀφελῆ","ἀφελής"
"25932","καὶ","καί"
"25933","κῶλα","κῶλον"
"25934","ταὐτά","αὐτός"
"25935",",",","
"25936","ἅπερ","ὅς"
"25937","ἦν","εἰμί"
"25938","καὶ","καί"
"25939","καθαρά","καθαρός"
"25940","·","·"
"25941","συνθῆκαί","συνθῆκός"
"25942","τε","τε"
"25943","ὡσαύτως","ὡσαύτως"
"25944",",",","
"25945","ἀφελέστεραι","ἀφελέστερος"
"25946","δὲ","δέ"
"25947","αἱ","ὁ"
"25948","μᾶλλον","μᾶλλον"
"25949","λελυμέναι","λύω"
"25950",",",","
"25951","οἷον","οἷος"
"25952","ἀκούσατέ","ἀκούω"
"25953","μου","ἐγώ"
"25954","ἀπολογουμένου","ἀπολογέομαι"
"25955","δικαίως","δικαίως"
"25956",",",","
"25957","καὶ","καί"
"25958","οἷαί","οἷος"
"25959","εἰσιν","εἰμί"
"25960","αἱ","ὁ"
"25961","πλεῖσται","πολύς"
"25962","παρά","παρά"
"25963","τε","τε"
"25964","τῷ","ὁ"
"25965","Ξενοφῶντι","Ξενοφῶν"
"25966","καὶ","καί"
"25967","τῷ","ὁ"
"25968","Σωκρατικῷ","Σωκρατικός"
"25969","Αἰσχίνῃ","Αἰσχίνης"
"25970","καὶ","καί"
"25971","μέντοι","μέντοι"
"25972","καὶ","καί"
"25973","τῷ","ὁ"
"25974","Νικοστράτῳ","Νικόστρατος"
"25975",".","."
"25976","Ἀπὸ","ἀπό"
"25977","δὲ","δέ"
"25978","τούτων","οὗτος"
"25979","δῆλος","δῆλος"
"25980","ὁποῖός","ὁποῖος"
"25981","ἐστι","εἰμί"
"25982","καὶ","καί"
"25983","ὁ","ὁ"
"25984","ῥυθμὸς","ῥυθμός"
"25985","ἐν","ἐν"
"25986","ἀφελείᾳ","ἀφέλεια"
"25987","·","·"
"25988","ἡ","ὁ"
"25989","γὰρ","γάρ"
"25990","ποιὰ","ποιός"
"25991","συνθήκη","συνθήκη"
"25992","κἀνταῦθα","ἐνταῦθα"
"25993","τὸν","ὁ"
"25994","ῥυθμὸν","ῥυθμός"
"25995","ποιεῖ","ποιέω"
"25996",".","."
"25997","Ἀνάπαυσις","ἀνάπαυσις"
"25998","δὲ","δέ"
"25999","καὶ","καί"
"26000","βάσις","βάσις"
"26001","ἀφελὴς","ἀφελής"
"26002","ἡ","ὁ"
"26003","βεβηκυῖα","βεβηκυῖα"
"26004","·","·"
"26005","καίπερ","καίπερ"
"26006","γὰρ","γάρ"
"26007","οὖσα","εἰμί"
"26008","σεμνὴ","σεμνός"
"26009","αὕτη","οὗτος"
"26010","ἡ","ὁ"
"26011","ἀνάπαυσις","ἀνάπαυσις"
"26012","ὅμως","ὅμως"
"26013","μᾶλλον","μᾶλλον"
"26014","ἁρμόττει","ἁρμόζω"
"26015","τῆς","ὁ"
"26016","οἷον","οἷος"
"26017","ἁρπαζομένης","ἁρπάζω"
"26018","καὶ","καί"
"26019","ἐκκρεμοῦς","ἐκκρεμοῦς"
"26020","·","·"
"26021","κεκαλλωπισμένη","καλλωπίζω"
"26022","γὰρ","γάρ"
"26023","μᾶλλον","μᾶλλον"
"26024","ἐκείνη","ἐκεῖνος"
"26025",".","."
"26026","ἀφελὴς","ἀφελής"
"26027","οὖν","οὖν"
"26028","ἡ","ὁ"
"26029","ἑδραία","ἑδραία"
"26030","μᾶλλον","μᾶλλον"
"26031","βάσις","βάσις"
"26032","τοῦ","ὁ"
"26033","ῥυθμοῦ","ῥυθμός"
"26034","καὶ","καί"
"26035","ἡ","ὁ"
"26036","βεβηκυῖα","βεβηκυῖα"
"26037","ἀνάπαυσις","ἀνάπαυσις"
"26038",".","."
"26039","εἴρηται","λέγω"
"26040","δὲ","δέ"
"26041","ἀκριβῶς","ἀκριβῶς"
"26042","περὶ","περί"
"26043","τούτων","οὗτος"
"26044","ἡμῖν","ἡμεῖς"
"26045","ἐν","ἐν"
"26046","τῷ","ὁ"
"26047","περὶ","περί"
"26048","κάλλους","κάλλος"
"26049",".","."
"26050","Ἐπηγγειλάμην","Ἐπηγγειλάμης"
"26051","δὲ","δέ"
"26052","ἐρεῖν","λέγω"
"26053","τι","τίς"
"26054","καὶ","καί"
"26055","περὶ","περί"
"26056","γλυκύτητος","γλυκύτης"
"26057","καὶ","καί"
"26058","ὥρας","ὥρα"
"26059",",",","
"26060","ἃ","ὅς"
"26061","δὴ","δή"
"26062","ὥσπερ","ὥσπερ"
"26063","ἐπίτασίν","ἐπίτασις"
"26064","τινα","τίς"
"26065","τῆς","ὁ"
"26066","ἀφελείας","ἀφέλεια"
"26067","ἐλέγομεν","λέγω"
"26068","εἶναι","εἰμί"
"26069","·","·"
"26070","λεκτέον","λέγω"
"26071","οὖν","οὖν"
"26072","ἂν","ἄν"
"26073","εἴη","εἰμί"
"26074","τι","τίς"
"26075","περὶ","περί"
"26076","αὐτῶν","αὐτός"
"26077",".","."
"26078","ἐφεξῆς","ἐφεξῆς"
"26079","δὲ","δέ"
"26080","ταύτῃ","ταύτῃ"
"26081","λέξομεν","λέγω"
"26082","καὶ","καί"
"26083","περὶ","περί"
"26084","τῆς","ὁ"
"26085","δριμύτητος","δριμύτης"
"26086","εἴτε","εἴτε"
"26087","ὀξύτητος","ὀξύτητος"
"26088",".","."
"26089","Περὶ","περί"
"26090","γλυκύτητος","γλυκύτηρ"
"26091",".","."
"26092","Ἔννοιαι","ἔννοιοι"
"26093","δὲ","δέ"
"26094","γλυκεῖαί","γλυκεία"
"26095","τε","τε"
"26096","καὶ","καί"
"26097","ἡδονὴν","ἡδονή"
"26098","ἔχουσαι","ἔχω"
"26099","μάλιστα","μάλα"
"26100","μὲν","μέν"
"26101","πᾶσαι","πᾶς"
"26102","αἱ","ὁ"
"26103","μυθικαί","μυθική"
"26104",",",","
"26105","οἷον","οἷος"
"26106","ὅτε","ὅτε"
"26107","γὰρ","γάρ"
"26108","ἐγένετο","γίγνομαι"
"26109","ἡ","ὁ"
"26110","Ἀφροδίτη","Ἀφροδίτη"
"26111",",",","
"26112","εἱστιῶντο","ἑστιάω"
"26113","οἵ","ὅς"
"26114","τε","τε"
"26115","ἄλλοι","ἄλλος"
"26116","θεοὶ","θεός"
"26117","καὶ","καί"
"26118","ὁ","ὁ"
"26119","τῆς","ὁ"
"26120","Μήτιδος","μῆτις"
"26121","υἱὸς","υἱός"
"26122","Πόρος","Πόρος"
"26123","καὶ","καί"
"26124","τὰ","ὁ"
"26125","ἑξῆς","ἑξῆς"
"26126",",",","
"26127","ἔστι","εἰμί"
"26128","δὲ","δέ"
"26129","ἀπὸ","ἀπό"
"26130","τοῦ","ὁ"
"26131","Συμποσίου","Συμποσῖος"
"26132","ταῦτα","οὗτος"
"26133","Πλάτωνος","Πλάτων"
"26134","·","·"
"26135","καὶ","καί"
"26136","πάλιν","πάλιν"
"26137","τὸ","ὁ"
"26138","περὶ","περί"
"26139","τῶν","ὁ"
"26140","τεττίγων","τέττιξ"
"26141","ῥηθὲν","λέγω"
"26142","ἐν","ἐν"
"26143","Φαίδρῳ","Φαῖδρος"
"26144","ὥς","ὡς"
"26145","ποτε","ποτε"
"26146","ἦσαν","εἰμί"
"26147","ἄνθρωποι","ἄνθρωπος"
"26148","οὗτοι","οὗτος"
"26149","πρὶν","πρίν"
"26150","Μούσας","Μοῦσα"
"26151","γεγονέναι","γίγνομαι"
"26152","καὶ","καί"
"26153","τὰ","ὁ"
"26154","ἑξῆς","ἑξῆς"
"26155","·","·"
"26156","καὶ","καί"
"26157","παρὰ","παρά"
"26158","τῷ","ὁ"
"26159","ῥήτορι","ῥήτωρ"
"26160","τὰ","ὁ"
"26161","ἐν","ἐν"
"26162","τῷ","ὁ"
"26163","Κατʼ","κατά"
"26164","Ἀριστοκράτους","Ἀριστοκράτης"
"26165","εἰρημένα","λέγω"
"26166",",",","
"26167","οἷον","οἷος"
"26168","ἐν","ἐν"
"26169","τούτῳ","οὗτος"
"26170","μόνῳ","μόνος"
"26171","τῷ","ὁ"
"26172","δικαστηρίῳ","δικαστήριον"
"26173","θεοὶ","θεός"
"26174","δίκας","δίκη"
"26175","δοῦναι","δίδωμι"
"26176","καὶ","καί"
"26177","λαβεῖν","λαμβάνω"
"26178","ἠξίωσαν","ἀξιόω"
"26179","παρʼ","παρά"
"26180","ἀλλήλων","ἀλλήλων"
"26181","καὶ","καί"
"26182","τὰ","ὁ"
"26183","ἑξῆς","ἑξῆς"
"26184","μέχρι","μέχρι"
"26185","τοῦ","ὁ"
"26186","δικάσαι","δικάζω"
"26187","δὲ","δέ"
"26188","Κὐμενίσι","Κὐμενίς"
"26189","καὶ","καί"
"26190","Ὀρέκτῃ","Ὀρέκτῃ"
"26191","τοὺς","ὁ"
"26192","δώδεκα","δώδεκα"
"26193","θεούς","θεός"
"26194",".","."
"26195","ἀλλʼ","ἀλλά"
"26196","ἐνταῦθα","ἐνταῦθα"
"26197","μέν","μέν"
"26198",",",","
"26199","ἐπείπερ","ἐπεί"
"26200","ἐν","ἐν"
"26201","τῷ","ὁ"
"26202","πολιτικῷ","πολιτικός"
"26203","λόγῳ","λόγος"
"26204","τὰ","ὁ"
"26205","μυθικὰ","μυθικός"
"26206","ὑπτιότητα","ὑπτιότητος"
"26207","ποιεῖ","ποιέω"
"26208",",",","
"26209","διὰ","διά"
"26210","τῶν","ὁ"
"26211","τῆς","ὁ"
"26212","γοργότητος","γοργότης"
"26213","ἰδίων","ἴδιος"
"26214","τὸ","ὁ"
"26215","λίαν","λίαν"
"26216","ὕπτιον","ὕπτιος"
"26217","ὁ","ὁ"
"26218","ῥήτωρ","ῥήτωρ"
"26219","παρεμυθήσατο","παραμυθέομαι"
"26220","τεμὼν","τέμνω"
"26221","τὰ","ὁ"
"26222","πράγματα","πρᾶγμα"
"26223","·","·"
"26224","ὅσαι","ὅσος"
"26225","δὲ","δέ"
"26226","καὶ","καί"
"26227","ἄλλαι","ἄλλος"
"26228","εἰσὶ","εἰμί"
"26229","μέθοδοι","μέθοδος"
"26230",",",","
"26231","καθʼ","κατά"
"26232","ἃς","ὅς"
"26233","δεῖ","δεῖ"
"26234","χρῆσθαι","χράω"
"26235","τοῖς","ὁ"
"26236","μυθικοῖς","μυθικός"
"26237",",",","
"26238","ἀκριβέστερον","ἀκριβῶς"
"26239","ἐν","ἐν"
"26240","τῷ","ὁ"
"26241","περὶ","περί"
"26242","δεινότητος","δεινότης"
"26243","ἡμῖν","ἡμεῖς"
"26244","λελέξεται","λέγω"
"26245",".","."
"26246","ἀλλʼ","ἀλλά"
"26247","ἐκεῖσε","ἐκεῖσε"
"26248","ἐπάνειμι","ἐπάνειμι"
"26249",".","."
"26250","—","—"
"26251","Πρῶτον","πρῶτος"
"26252","μὲν","μέν"
"26253","γὰρ","γάρ"
"26254","ὅπερ","ὅς"
"26255","ἔφην","φημί"
"26256","καὶ","καί"
"26257","μάλιστα","μάλα"
"26258","γλυκύτητα","γλυκύτης"
"26259","καὶ","καί"
"26260","ἡδονὴν","ἡδονή"
"26261","ἐν","ἐν"
"26262","λόγῳ","λόγος"
"26263","αἱ","ὁ"
"26264","μυθικαὶ","μυθικός"
"26265","τῶν","ὁ"
"26266","ἐννοιῶν","ἐννοία"
"26267","ποιοῦσι","ποιέω"
"26268","·","·"
"26269","κατὰ","κατά"
"26270","δεύτερον","δεύτερος"
"26271","δὲ","δέ"
"26272","λόγον","λόγος"
"26273","τὰ","ὁ"
"26274","διηγήματα","διήγημα"
"26275",",",","
"26276","ὅσα","ὅσος"
"26277","ἐγγὺς","ἐγγύς"
"26278","μύθων","μῦθος"
"26279","ἐστίν","εἰμί"
"26280",",",","
"26281","οἷον","οἷος"
"26282","τὰ","ὁ"
"26283","περὶ","περί"
"26284","τοῦ","ὁ"
"26285","Τρωικοῦ","Τρωϊκός"
"26286","πολέμου","πόλεμος"
"26287","εἰ","εἰ"
"26288","διεξίοι","διέξειμι"
"26289","τις","τίς"
"26290","ἢ","ἤ"
"26291","εἴ","εἰ"
"26292","τι","τίς"
"26293","τοιουτότροπον","τοιουτότροπος"
"26294",".","."
"26295","—","—"
"26296","Τρίτην","τρίτος"
"26297","δὲ","δέ"
"26298","ἔχει","ἔχω"
"26299","τάξιν","τάξις"
"26300","τὰ","ὁ"
"26301","κατʼ","κατά"
"26302","ὀλίγον","ὀλίγος"
"26303","μέν","μέν"
"26304","πως","πως"
"26305","τοῦ","ὁ"
"26306","μυθικοῦ","μυθικός"
"26307","κοινωνοῦντα","κοινωνέω"
"26308","διηγήματα","διήγημα"
"26309",",",","
"26310","μᾶλλον","μᾶλλον"
"26311","δὲ","δέ"
"26312","ἢ","ἤ"
"26313","κατὰ","κατά"
"26314","τοὺς","ὁ"
"26315","μύθους","μῦθος"
"26316","πιστευόμενα","πιστεύω"
"26317",",",","
"26318","οἷά","οἷος"
"26319","ἐστιν","εἰμί"
"26320","ἅπαντα","ἅπας"
"26321","τὰ","ὁ"
"26322","Ἡροδότου","Ἡρόδοτος"
"26323","·","·"
"26324","μυθώδη","μυθώδης"
"26325","γὰρ","γάρ"
"26326","ὀλίγα","ὀλίγος"
"26327","ἔχει","ἔχω"
"26328",",",","
"26329","οἷον","οἷος"
"26330","τὰ","ὁ"
"26331","περὶ","περί"
"26332","τοῦ","ὁ"
"26333","Πανὸς","Πάν"
"26334","ῥηθέντα","λέγω"
"26335","καὶ","καί"
"26336","τοῦ","ὁ"
"26337","Ἰάκχου","Ἴακχος"
"26338","καὶ","καί"
"26339","ἴσως","ἴσως"
"26340","ἄλλα","ἄλλος"
"26341","τινὰ","τίς"
"26342","σφόδρα","σφόδρα"
"26343","γε","γε"
"26344","ὀλίγα","ὀλίγος"
"26345","·","·"
"26346","τὰ","ὁ"
"26347","μέντοι","μέντοι"
"26348","ἄλλα","ἄλλος"
"26349","καὶ","καί"
"26350","πιστεύεται","πιστεύω"
"26351","γεγονέναι","γίγνομαι"
"26352","καὶ","καί"
"26353","ἀπήλλακται","ἀπαλλάσσω"
"26354","τοῦ","ὁ"
"26355","μυθικοῦ","μυθικός"
"26356",",",","
"26357","διόπερ","διόπερ"
"26358","οὐδὲ","οὐδέ"
"26359","ὁμοίως","ὁμοίως"
"26360","τοῖς","ὁ"
"26361","φύσει","φύσις"
"26362","μυθικοῖς","μυθικός"
"26363","μετέχει","μετέχω"
"26364","τῆς","ὁ"
"26365","γλυκύτητος","γλυκύτης"
"26366",".","."
"26367","—","—"
"26368","Ἕτερον","ἕτερος"
"26369","δὲ","δέ"
"26370","παρὰ","παρά"
"26371","ταῦτα","οὗτος"
"26372","εἶδός","εἶδος"
"26373","ἐστιν","εἰμί"
"26374","ἡδονὴν","ἡδονή"
"26375","ἔχον","ἔχω"
"26376","καὶ","καί"
"26377","γλυκύτητα","γλυκύτης"
"26378","ἐννοιῶν","ἔννοια"
"26379",",",","
"26380","ὅπερ","ὅς"
"26381","ἄλλοτε","ἄλλοτε"
"26382","ἄλλην","ἄλλος"
"26383","ἔχει","ἔχω"
