"ID","TOKEN","IS_STOP"
"27761","μέντοι","FALSE"
"27762",",","FALSE"
"27763","ἵνα","FALSE"
"27764","μὴ","TRUE"
"27765","πάντῃ","FALSE"
"27766","αὐτεξούσιον","FALSE"
"27767","εἶναι","TRUE"
"27768","δοκῇ","FALSE"
"27769","τὸ","TRUE"
"27770","λεγόμενον","FALSE"
"27771",",","FALSE"
"27772","οἷον","FALSE"
"27773","ἐπέρχεται","FALSE"
"27774","δέ","TRUE"
"27775","μοί","TRUE"
"27776","τι","TRUE"
"27777","καὶ","TRUE"
"27778","ἐμμέτρως","FALSE"
"27779","εἰπεῖν","FALSE"
"27780",",","FALSE"
"27781","ὅτι","TRUE"
"27782","οὗτός","TRUE"
"27783","ἐστιν","TRUE"
"27784","ὁ","TRUE"
"27785","ποιῶν","FALSE"
"27786",",","FALSE"
"27787","εἶτα","FALSE"
"27788","τὸ","TRUE"
"27789","μέτρον","FALSE"
"27790","ἐπήγαγεν","FALSE"
"27791","εἰρήνην","FALSE"
"27792","μὲν","TRUE"
"27793","ἐν","TRUE"
"27794","ἀνθρώποις","FALSE"
"27795",",","FALSE"
"27796","πελάγει","FALSE"
"27797","δὲ","TRUE"
"27798","γαλήνην","FALSE"
"27799",",","FALSE"
"27800","νηνεμίαν","FALSE"
"27801","δʼ","FALSE"
"27802","ἀνέμοις","FALSE"
"27803",",","FALSE"
"27804","κοίτην","FALSE"
"27805","ὕπνον","FALSE"
"27806","τʼ","FALSE"
"27807","ἐνὶ","TRUE"
"27808","κήδει","FALSE"
"27809",".","FALSE"
"27810","καὶ","TRUE"
"27811","ἐν","TRUE"
"27812","τῷ","TRUE"
"27813","Φαίδρῳ","FALSE"
"27814","δὲ","TRUE"
"27815","παραπλησίως","FALSE"
"27816","πρόσωπόν","FALSE"
"27817","τι","TRUE"
"27818","ὑποβαλὼν","FALSE"
"27819","ἀόριστον","FALSE"
"27820","μέν","TRUE"
"27821",",","FALSE"
"27822","ἀλλʼ","FALSE"
"27823","οὖν","TRUE"
"27824","ὡς","TRUE"
"27825","ἑτέρου","FALSE"
"27826","λέγοντος","FALSE"
"27827","ἐνθουσιῶν","FALSE"
"27828","δὴ","TRUE"
"27829","μέτρον","FALSE"
"27830","ἐφθέγξατο","FALSE"
"27831","ὡς","TRUE"
"27832","λύκοι","FALSE"
"27833","ἄρνα","FALSE"
"27834","φιλεῦσʼ","FALSE"
"27835",",","FALSE"
"27836","ὣς","TRUE"
"27837","παῖδα","FALSE"
"27838","φιλοῦσιν","FALSE"
"27839","ἐρασταί","FALSE"
"27840","·","FALSE"
"27841","ὸὐ","FALSE"
"27842","μέντοι","FALSE"
"27843","οὐδὲ","TRUE"
"27844","τοῦτο","TRUE"
"27845","εἴασεν","FALSE"
"27846","ἀπαραμύθητον","FALSE"
"27847",",","FALSE"
"27848","ἀλλʼ","FALSE"
"27849","ἐπήγαγέ","FALSE"
"27850","τι","TRUE"
"27851","ἐπιδιορθωτικὸν","FALSE"
"27852","καὶ","TRUE"
"27853","τούτῳ","TRUE"
"27854",".","FALSE"
"27855","εἰδέναι","FALSE"
"27856","μέντοι","FALSE"
"27857","χρή","FALSE"
"27858",",","FALSE"
"27859","ὅτι","TRUE"
"27860","αὗται","TRUE"
"27861","αἱ","TRUE"
"27862","παραπλοκαί","FALSE"
"27863",",","FALSE"
"27864","εἴτε","FALSE"
"27865","ἰδίων","FALSE"
"27866","εἴτε","FALSE"
"27867","ἀλλοτρίων","FALSE"
"27868","εἶεν","TRUE"
"27869","ποιημάτων","FALSE"
"27870",",","FALSE"
"27871","εἰ","TRUE"
"27872","μὴ","TRUE"
"27873","οὕτω","TRUE"
"27874","παραπλέκοιντο","FALSE"
"27875",",","FALSE"
"27876","ὥστε","TRUE"
"27877","ἓν","FALSE"
"27878","δοκεῖν","FALSE"
"27879","εἶναι","TRUE"
"27880","σῶμα","FALSE"
"27881","αὐτῶν","TRUE"
"27882","τε","TRUE"
"27883","καὶ","TRUE"
"27884","τοῦ","TRUE"
"27885","πεζοῦ","FALSE"
"27886","λόγου","FALSE"
"27887",",","FALSE"
"27888","ἀλλʼ","FALSE"
"27889","ἐκ","TRUE"
"27890","διαστάσεως","FALSE"
"27891","λέγοιντο","FALSE"
"27892",",","FALSE"
"27893","ὥσπερ","FALSE"
"27894","οἱ","TRUE"
"27895","νόμοι","FALSE"
"27896","καὶ","TRUE"
"27897","τὰ","TRUE"
"27898","ψηφίσματα","FALSE"
"27899","ἐν","TRUE"
"27900","τοῖς","TRUE"
"27901","λόγοις","FALSE"
"27902","ὅτε","FALSE"
"27903","ἀναγινώσκοιντο","FALSE"
"27904",",","FALSE"
"27905","οὐ","TRUE"
"27906","ποιοῦσιν","FALSE"
"27907","ἀκριβῆ","FALSE"
"27908","τὴν","TRUE"
"27909","γλυκύτητα","FALSE"
"27910","ἀλλʼ","FALSE"
"27911","ἄλλο","TRUE"
"27912","τι","TRUE"
"27913",",","FALSE"
"27914","οἷον","FALSE"
"27915","παρανάγνωθι","FALSE"
"27916","δή","TRUE"
"27917","μοι","TRUE"
"27918","καὶ","TRUE"
"27919","σὺ","TRUE"
"27920","τὰς","TRUE"
"27921","ῥήσεις","FALSE"
"27922",",","FALSE"
"27923","ἃς","TRUE"
"27924","ἐλυμήνω","FALSE"
"27925","·","FALSE"
"27926","ἥκω","FALSE"
"27927","νεκρῶν","FALSE"
"27928","κευθμῶνα","FALSE"
"27929","καὶ","TRUE"
"27930","σκότου","FALSE"
"27931","πύλας","FALSE"
"27932","καὶ","TRUE"
"27933","κακαγγελεῖν","FALSE"
"27934","μὲν","TRUE"
"27935","ἴσθι","FALSE"
"27936","μὴ","TRUE"
"27937","θέλοντά","FALSE"
"27938","με","TRUE"
"27939",".","FALSE"
"27940","καὶ","TRUE"
"27941","πάλιν","FALSE"
"27942","τὰ","TRUE"
"27943","ἐξ","TRUE"
"27944","Ἀντιγόνης","FALSE"
"27945","Σοφοκλέους","FALSE"
"27946","ἐν","TRUE"
"27947","τῷ","TRUE"
"27948","Περὶ","TRUE"
"27949","τῆς","TRUE"
"27950","παραπρεσβείας","FALSE"
"27951","εἰρημένα","FALSE"
"27952",",","FALSE"
"27953","οἷον","FALSE"
"27954","ἀμήχανον","FALSE"
"27955","δὲ","TRUE"
"27956","παντὸς","FALSE"
"27957","ἀνδρὸς","FALSE"
"27958","ἐκμαθεῖν","FALSE"
"27959","καὶ","TRUE"
"27960","τὰ","TRUE"
"27961","ἑξῆς","FALSE"
"27962","·","FALSE"
"27963","τάχα","FALSE"
"27964","μὲν","TRUE"
"27965","γὰρ","TRUE"
"27966","φαίη","FALSE"
"27967","τις","TRUE"
"27968","ἂν","TRUE"
"27969","καὶ","TRUE"
"27970","ταῦτα","TRUE"
"27971","ἔχειν","FALSE"
"27972",",","FALSE"
"27973","εἰ","TRUE"
"27974","καὶ","TRUE"
"27975","βραχύ","FALSE"
"27976",",","FALSE"
"27977","ἀλλʼ","FALSE"
"27978","οὖν","TRUE"
"27979","ἔχειν","FALSE"
"27980","τι","TRUE"
"27981","καὶ","TRUE"
"27982","γλυκύτητος","FALSE"
"27983",",","FALSE"
"27984","δῆλόν","FALSE"
"27985","γε","TRUE"
"27986","μήν","FALSE"
"27987",",","FALSE"
"27988","ὅπερ","FALSE"
"27989","ἔφην","FALSE"
"27990",",","FALSE"
"27991","ὅτι","TRUE"
"27992","ἤτοι","FALSE"
"27993","πάντα","FALSE"
"27994","τὰ","TRUE"
"27995","τῆς","TRUE"
"27996","ἡδονῆς","FALSE"
"27997","διαφθείρεται","FALSE"
"27998","τῷ","TRUE"
"27999","λόγῳ","FALSE"
"28000",",","FALSE"
"28001","εἰ","TRUE"
"28002","ἐκ","TRUE"
"28003","διαστάσεως","FALSE"
"28004","παραπλέκοιτο","FALSE"
"28005","αὐτῷ","TRUE"
"28006","τὰ","TRUE"
"28007","ποιήματα","FALSE"
"28008",",","FALSE"
"28009","ἢ","TRUE"
"28010","οὐκ","TRUE"
"28011","ἀκριβῆ","FALSE"
"28012","γε","TRUE"
"28013","αὐτὴν","TRUE"
"28014","ἴσχει","FALSE"
"28015",".","FALSE"
"28016","—","FALSE"
"28017","Ἀλλʼ","FALSE"
"28018","ἐπανιτέον","FALSE"
"28019","πάλιν","FALSE"
"28020","ἐπὶ","TRUE"
"28021","τὸν","TRUE"
"28022","περὶ","TRUE"
"28023","λέξεως","FALSE"
"28024","γλυκείας","FALSE"
"28025","λόγον","FALSE"
"28026",".","FALSE"
"28027","γλυκεῖα","FALSE"
"28028","γὰρ","TRUE"
"28029","λέξις","FALSE"
"28030","καὶ","TRUE"
"28031","ἡ","TRUE"
"28032","διὰ","TRUE"
"28033","τῶν","TRUE"
"28034","ἐπιθέτων","FALSE"
"28035","ὀνομάτων","FALSE"
"28036",",","FALSE"
"28037","οἷον","FALSE"
"28038","ἄγετε","FALSE"
"28039","δή","TRUE"
"28040",",","FALSE"
"28041","ὦ","TRUE"
"28042","Μοῦσαι","FALSE"
"28043","λίγειαι","FALSE"
"28044",".","FALSE"
"28045","καὶ","TRUE"
"28046","κατʼ","FALSE"
"28047","αὐτὴν","TRUE"
"28048","δὲ","TRUE"
"28049","τὴν","TRUE"
"28050","ποίησιν","FALSE"
"28051","φύσει","FALSE"
"28052","οὖσαν","TRUE"
"28053","γλυκεῖαν","FALSE"
"28054","παρὰ","TRUE"
"28055","τὸν","TRUE"
"28056","ἄλλον","TRUE"
"28057","λόγον","FALSE"
"28058","ἐκφαίνεται","FALSE"
"28059","τὰ","TRUE"
"28060","ἐπίθετα","FALSE"
"28061","καὶ","TRUE"
"28062","γλυκύτερά","FALSE"
"28063","πως","FALSE"
"28064","ὄντα","TRUE"
"28065","καὶ","TRUE"
"28066","πλείονα","FALSE"
"28067","ποιοῦντα","FALSE"
"28068","τὴν","TRUE"
"28069","ἡδονήν","FALSE"
"28070",".","FALSE"
"28071","ταῦτά","TRUE"
"28072","τοι","TRUE"
"28073","καὶ","TRUE"
"28074","ὁ","TRUE"
"28075","Στησίχορος","FALSE"
"28076","σφόδρα","FALSE"
"28077","ἡδὺς","FALSE"
"28078","εἶναι","TRUE"
"28079","δοκεῖ","FALSE"
"28080","διὰ","TRUE"
"28081","τὸ","TRUE"
"28082","πολλοῖς","FALSE"
"28083","χρῆσθαι","FALSE"
"28084","τοῖς","TRUE"
"28085","ἐπιθέτοις","FALSE"
"28086",".","FALSE"
"28087","καὶ","TRUE"
"28088","ἡ","TRUE"
"28089","δριμεῖα","FALSE"
"28090","δὲ","TRUE"
"28091","λέξις","FALSE"
"28092","τῶν","TRUE"
"28093","γλυκύτητα","FALSE"
"28094","ποιουσῶν","FALSE"
"28095","ἐστι","TRUE"
"28096",",","FALSE"
"28097","περὶ","TRUE"
"28098","ἧς","TRUE"
"28099","αὐτίκα","FALSE"
"28100","εἰρήσεται","FALSE"
"28101",".","FALSE"
"28102","Σχήματα","FALSE"
"28103","δὲ","TRUE"
"28104","γλυκύτητος","FALSE"
"28105",",","FALSE"
"28106","ἅπερ","TRUE"
"28107","καὶ","TRUE"
"28108","ἀφελείας","FALSE"
"28109","ἐλέγομεν","FALSE"
"28110","εἶναι","TRUE"
"28111","καὶ","TRUE"
"28112","ἔτι","TRUE"
"28113","καθαρότητος","FALSE"
"28114",",","FALSE"
"28115","πρὸς","TRUE"
"28116","δὲ","TRUE"
"28117","τούτοις","TRUE"
"28118","καὶ","TRUE"
"28119","τὰ","TRUE"
"28120","τοῦ","TRUE"
"28121","κάλλους","FALSE"
"28122","καὶ","TRUE"
"28123","τοῦ","TRUE"
"28124","λόγου","FALSE"
"28125","τοῦ","TRUE"
"28126","κεκαλλωπισμένου","FALSE"
"28127",".","FALSE"
"28128","Συνθήκη","FALSE"
"28129","δὲ","TRUE"
"28130","ἡδεῖα","FALSE"
"28131",",","FALSE"
"28132","ἥπερ","TRUE"
"28133","καὶ","TRUE"
"28134","καλή","FALSE"
"28135",",","FALSE"
"28136","δηλονότι","FALSE"
"28137","ἡ","TRUE"
"28138","σφόδρα","FALSE"
"28139","ἐγγὺς","FALSE"
"28140","ἄγουσα","FALSE"
"28141","τὸν","TRUE"
"28142","λόγον","FALSE"
"28143","τοῦ","TRUE"
"28144","καὶ","TRUE"
"28145","ἔμμετρον","FALSE"
"28146","εἶναι","TRUE"
"28147","·","FALSE"
"28148","δεῖ","FALSE"
"28149","γὰρ","TRUE"
"28150","καὶ","TRUE"
"28151","κατὰ","TRUE"
"28152","τὴν","TRUE"
"28153","συνθήκην","FALSE"
"28154","προσβάλλειν","FALSE"
"28155","τινὰ","TRUE"
"28156","ἡδονὴν","FALSE"
"28157","τῇ","TRUE"
"28158","αἰσθήσει","FALSE"
"28159","τὴν","TRUE"
"28160","γλυκύτητα","FALSE"
"28161",".","FALSE"
"28162","πόδες","FALSE"
"28163","μέντοι","FALSE"
"28164","πλεονάζειν","FALSE"
"28165","ἐν","TRUE"
"28166","αὐτῇ","TRUE"
"28167","ὀφείλουσιν","FALSE"
"28168","οἱ","TRUE"
"28169","τῆς","TRUE"
"28170","σεμνότητος","FALSE"
"28171","οἰκεῖοι","FALSE"
"28172",".","FALSE"
"28173","Καὶ","TRUE"
"28174","αἱ","TRUE"
"28175","ἀναπαύσεις","FALSE"
"28176","δὲ","TRUE"
"28177","ὡσαύτως","FALSE"
"28178","ἐν","TRUE"
"28179","ἡδονὴν","FALSE"
"28180","ἔχοντι","FALSE"
"28181","λόγῳ","FALSE"
"28182","σεμναὶ","FALSE"
"28183","ἔστωσαν","TRUE"
"28184","καὶ","TRUE"
"28185","βεβηκυῖαι","FALSE"
"28186","·","FALSE"
"28187","βεβηκέναι","FALSE"
"28188","γὰρ","TRUE"
"28189","δεῖ","FALSE"
"28190","τὸν","TRUE"
"28191","ῥυθμὸν","FALSE"
"28192","ἐνταῦθα","FALSE"
"28193",",","FALSE"
"28194","ὥσπερ","FALSE"
"28195","ἐλέγομεν","FALSE"
"28196","καὶ","TRUE"
"28197","ἐν","TRUE"
"28198","ἀφελείᾳ","FALSE"
"28199",".","FALSE"
"28200","Περὶ","TRUE"
"28201","δριμύτητος","FALSE"
"28202","καὶ","TRUE"
"28203","τοῦ","TRUE"
"28204","ὀξέως","FALSE"
"28205","λέγειν","FALSE"
"28206","ὡραίου","FALSE"
"28207","τε","TRUE"
"28208","καὶ","TRUE"
"28209","ἁβροῦ","FALSE"
"28210","καὶ","TRUE"
"28211","ἡδονὴν","FALSE"
"28212","ἔχοντος","FALSE"
"28213","λόγου","FALSE"
"28214",".","FALSE"
"28215","Ἔφην","FALSE"
"28216","ἐρεῖν","FALSE"
"28217","τι","TRUE"
"28218","καὶ","TRUE"
"28219","περὶ","TRUE"
"28220","δριμύτητος","FALSE"
"28221","καὶ","TRUE"
"28222","ὀξύτητος","FALSE"
"28223","ὡς","TRUE"
"28224","προσηκούσης","FALSE"
"28225","τῷ","TRUE"
"28226","ἀφελεῖ","FALSE"
"28227","τε","TRUE"
"28228","καὶ","TRUE"
"28229","ἡδονὴν","FALSE"
"28230","ἔχοντι","FALSE"
"28231","λόγῳ","FALSE"
"28232","·","FALSE"
"28233","ἧς","TRUE"
"28234","ὁποῖαι","FALSE"
"28235","μέν","TRUE"
"28236","εἰσιν","TRUE"
"28237","αἱ","TRUE"
"28238","ἔννοιαι","FALSE"
"28239",",","FALSE"
"28240","καὶ","TRUE"
"28241","ὀλίγῳ","FALSE"
"28242","πρότερον","FALSE"
"28243","εἰρήκαμεν","FALSE"
"28244","ἐν","TRUE"
"28245","τῷ","TRUE"
"28246","περὶ","TRUE"
"28247","ἀφελείας","FALSE"
"28248",",","FALSE"
"28249","ὅτι","TRUE"
"28250","εἰσὶν","TRUE"
"28251","οἷον","FALSE"
"28252","ἐξ","TRUE"
"28253","ἐπιπολῆς","FALSE"
"28254","βαθεῖαι","FALSE"
"28255","·","FALSE"
"28256","ἴσως","FALSE"
"28257","οὖν","TRUE"
"28258","τοῦτο","TRUE"
"28259","οὐδὲ","TRUE"
"28260","ἔννοια","FALSE"
"28261",",","FALSE"
"28262","μέθοδος","FALSE"
"28263","δέ","TRUE"
"28264","τίς","TRUE"
"28265","ἐστι","TRUE"
"28266","τὸ","TRUE"
"28267","μὴ","TRUE"
"28268","περινενοημένως","FALSE"
"28269","λέγειν","FALSE"
"28270",",","FALSE"
"28271","ἁπλῶς","FALSE"
"28272","δὲ","TRUE"
"28273","καὶ","TRUE"
"28274","ἀνειμένως","FALSE"
"28275","τὰ","TRUE"
"28276","περινενοημένα","FALSE"
"28277","·","FALSE"
"28278","διὸ","FALSE"
"28279","καὶ","TRUE"
"28280","ἴδιον","FALSE"
"28281","τοῦτο","TRUE"
"28282","ἀφελείας","FALSE"
"28283",",","FALSE"
"28284","λέγω","FALSE"
"28285","τὸ","TRUE"
"28286","τῆς","TRUE"
"28287","τοιαύτης","TRUE"
"28288","μεθόδου","FALSE"
"28289",".","FALSE"
"28290","καὶ","TRUE"
"28291","πολλά","FALSE"
"28292","γε","TRUE"
"28293","ἔφην","FALSE"
"28294","τούτου","TRUE"
"28295","τὰ","TRUE"
"28296","παραδείγματα","FALSE"
"28297","εἶναι","TRUE"
"28298","παρὰ","TRUE"
"28299","τῷ","TRUE"
"28300","Ξενοφῶντι","FALSE"
"28301",",","FALSE"
"28302","ἀναγκαίως","FALSE"
"28303",",","FALSE"
"28304","διὰ","TRUE"
"28305","τὸ","TRUE"
"28306","ἀφελὲς","FALSE"
"28307","τῆς","TRUE"
"28308","συγγραφῆς","FALSE"
"28309",".","FALSE"
"28310","—","FALSE"
"28311","Ἕτερον","FALSE"
"28312","δὲ","TRUE"
"28313","παρὰ","TRUE"
"28314","ταύτην","TRUE"
"28315","τὴν","TRUE"
"28316","δριμύτητα","FALSE"
"28317","εἰτε","FALSE"
"28318","καὶ","TRUE"
"28319","ὀξύτητα","FALSE"
"28320","δριμύτητός","FALSE"
"28321","ἐστιν","TRUE"
"28322","εἶδος","FALSE"
"28323",",","FALSE"
"28324","περὶ","TRUE"
"28325","οὗ","TRUE"
"28326","δυσχερὲς","FALSE"
"28327","ἀποφήνασθαι","FALSE"
"28328",",","FALSE"
"28329","ὅτι","TRUE"
"28330","περὶ","TRUE"
"28331","λέξιν","FALSE"
"28332","ἢ","TRUE"
"28333","περὶ","TRUE"
"28334","ἔννοιαν","FALSE"
"28335","γίνεται","FALSE"
"28336","·","FALSE"
"28337","οὔτε","TRUE"
"28338","γὰρ","TRUE"
"28339","ὡς","TRUE"
"28340","ἔστιν","TRUE"
"28341","ἔννοια","FALSE"
"28342","οὔθʼ","FALSE"
"28343","ὡς","TRUE"
"28344","οὐκ","TRUE"
"28345","ἔστιν","TRUE"
"28346",",","FALSE"
"28347","ἀσφαλὲς","FALSE"
"28348","εἰπεῖν","FALSE"
"28349","·","FALSE"
"28350","κατὰ","TRUE"
"28351","λέξιν","FALSE"
"28352","μὲν","TRUE"
"28353","γὰρ","TRUE"
"28354","θεωρεῖται","FALSE"
"28355",",","FALSE"
"28356","ἡ","TRUE"
"28357","λέξις","FALSE"
"28358","δὲ","TRUE"
"28359","αὐτὴ","TRUE"
"28360","καθʼ","FALSE"
"28361","ἑαυτὴν","TRUE"
"28362","ἡ","TRUE"
"28363","ποιοῦσα","FALSE"
"28364","τὴν","TRUE"
"28365","δριμύτητα","FALSE"
"28366","οὐδὲν","TRUE"
"28367","ἔχει","FALSE"
"28368","δριμύτητος","FALSE"
"28369",",","FALSE"
"28370","εἰ","TRUE"
"28371","τῆς","TRUE"
"28372","ἐννοίας","FALSE"
"28373","αὐτὴν","TRUE"
"28374","χωρίσειέ","FALSE"
"28375","τις","TRUE"
"28376",",","FALSE"
"28377","περὶ","TRUE"
"28378","ἣν","TRUE"
"28379","γίνεται","FALSE"
"28380",",","FALSE"
"28381","ἢ","TRUE"
"28382","τῶν","TRUE"
"28383","πρὸ","FALSE"
"28384","αὐτῆς","TRUE"
"28385","ῥηθέντων","FALSE"
"28386",".","FALSE"
"28387","ἐν","TRUE"
"28388","δὲ","TRUE"
"28389","ταῖς","TRUE"
"28390","ἄλλαις","TRUE"
"28391","ἰδέαις","FALSE"
"28392","τοῦτο","TRUE"
"28393","οὐκ","TRUE"
"28394","ἔστιν","TRUE"
"28395",",","FALSE"
"28396","ἀλλὰ","TRUE"
"28397","καὶ","TRUE"
"28398","ἡ","TRUE"
"28399","καθαρὰ","FALSE"
"28400","λέξις","FALSE"
"28401","καθαρὰ","FALSE"
"28402","δήπουθέν","FALSE"
"28403","ἐστιν","TRUE"
"28404",",","FALSE"
"28405","εἰ","TRUE"
"28406","καὶ","TRUE"
"28407","σεμνήν","FALSE"
"28408","τις","TRUE"
"28409","ἔννοιαν","FALSE"
"28410","διʼ","FALSE"
"28411","αὐτῆς","TRUE"
"28412","ἐξαγγέλλοι","FALSE"
"28413","καὶ","TRUE"
"28414","εἰ","TRUE"
"28415","μηδὲν","FALSE"
"28416","πρὸ","FALSE"
"28417","αὐτῆς","TRUE"
"28418","εἴη","TRUE"
"28419","λελεγμένον","FALSE"
"28420",",","FALSE"
"28421","καὶ","TRUE"
"28422","ἡ","TRUE"
"28423","σεμνὴ","FALSE"
"28424","λέξις","FALSE"
"28425","σεμνή","FALSE"
"28426",",","FALSE"
"28427","καὶ","TRUE"
"28428","εἰ","TRUE"
"28429","μὴ","TRUE"
"28430","σεμνήν","FALSE"
"28431","τις","TRUE"
"28432","ἔννοιαν","FALSE"
"28433","διʼ","FALSE"
"28434","αὐτῆς","TRUE"
"28435","φράζοι","FALSE"
"28436","καὶ","TRUE"
"28437","εἰ","TRUE"
"28438","μηδὲν","FALSE"
"28439","προειρήκοι","FALSE"
"28440",",","FALSE"
"28441","καὶ","TRUE"
"28442","αἱ","TRUE"
"28443","τῶν","TRUE"
"28444","ἄλλων","TRUE"
"28445","ἰδεῶν","FALSE"
"28446","ὡσαύτως","FALSE"
"28447","·","FALSE"
"28448","ἡ","TRUE"
"28449","δὲ","TRUE"
"28450","τῆς","TRUE"
"28451","δριμύτητος","FALSE"
"28452","λέξις","FALSE"
"28453","οὐ","TRUE"
"28454","τοιαύτη","TRUE"
"28455",",","FALSE"
"28456","ἀλλʼ","FALSE"
"28457","αὐτὴ","TRUE"
"28458","μὲν","TRUE"
"28459","καθʼ","FALSE"
"28460","ἑαυτὴν","TRUE"
"28461","οὐδὲν","TRUE"
"28462","ἔχει","FALSE"
"28463","τοιοῦτον","TRUE"
"28464",",","FALSE"
"28465","ἔννοιαν","FALSE"
"28466","δέ","TRUE"
"28467","τινα","TRUE"
"28468","σημαίνουσα","FALSE"
"28469",",","FALSE"
"28470","ἧς","TRUE"
"28471","οὐκ","TRUE"
"28472","ἔστι","TRUE"
"28473","κυρία","FALSE"
"28474",",","FALSE"
"28475","ἤ","TRUE"
"28476","τισιν","FALSE"
"28477","ἄλλοις","TRUE"
"28478","ἐφεπομένη","FALSE"
"28479","κατά","TRUE"
"28480","τινα","TRUE"
"28481","οἱονεὶ","FALSE"
"28482","χαριεντισμὸν","FALSE"
"28483","γίνεται","FALSE"
"28484","δριμεῖα","FALSE"
"28485","καὶ","TRUE"
"28486","ποιεῖ","FALSE"
"28487","τὴν","TRUE"
"28488","δριμύτητα","FALSE"
"28489",".","FALSE"
"28490","σαφέστερον","FALSE"
"28491","δὲ","TRUE"
"28492","ἔσται","TRUE"
"28493","τοῦτο","TRUE"
"28494","διὰ","TRUE"
"28495","τῶν","TRUE"
"28496","παραδειγμάτων","FALSE"
"28497",".","FALSE"
"28498","κυρίως","FALSE"
"28499","μὲν","TRUE"
"28500","οὖν","TRUE"
"28501","ἔννοιαν","FALSE"
"28502","σημαίνει","FALSE"
"28503","λέξις","FALSE"
"28504","οὐ","TRUE"
"28505","κυρίως","FALSE"
"28506","ἐκείνης","FALSE"
"28507","οὖσα","TRUE"
"28508","ἡ","TRUE"
"28509","τοιαύτη","TRUE"
"28510",",","FALSE"
"28511","οἷον","FALSE"
"28512","ὁ","TRUE"
"28513","Ξενοφῶν","FALSE"
"28514","λέγων","FALSE"
"28515","τὰς","TRUE"
"28516","αἰτίας","FALSE"
"28517",",","FALSE"
"28518","διʼ","FALSE"
"28519","ἃς","TRUE"
"28520","πρὸ","FALSE"
"28521","τοῦ","TRUE"
"28522","δέοντος","FALSE"
"28523","ἀναχωροῦσιν","FALSE"
"28524","αἱ","TRUE"
"28525","κύνες","FALSE"
"28526","ἐκ","TRUE"
"28527","τῶν","TRUE"
"28528","διωγμῶν","FALSE"
"28529",",","FALSE"
"28530","φησίν","FALSE"
"28531",",","FALSE"
"28532","ὅτι","TRUE"
"28533","αἳ","TRUE"
"28534","μὲν","TRUE"
"28535","διὰ","TRUE"
"28536","μαλακίαν","FALSE"
"28537",",","FALSE"
"28538","αἳ","TRUE"
"28539","δὲ","TRUE"
"28540","διὰ","TRUE"
"28541","ἀήθειαν","FALSE"
"28542",",","FALSE"
"28543","αἳ","TRUE"
"28544","δὲ","TRUE"
"28545","διὰ","TRUE"
"28546","τὸ","TRUE"
"28547","καὶ","TRUE"
"28548","τό","TRUE"
"28549",",","FALSE"
"28550","αἳ","TRUE"
"28551","δὲ","TRUE"
"28552","διὰ","TRUE"
"28553","φιλανθρωπίαν","FALSE"
"28554","ἀναχωροῦσι","FALSE"
"28555",",","FALSE"
"28556","φησί","FALSE"
"28557","·","FALSE"
"28558","τὴν","TRUE"
"28559","γὰρ","TRUE"
"28560","πρὸς","TRUE"
"28561","τοὺς","TRUE"
"28562","ἀνθρώπους","FALSE"
"28563","συνήθειαν","FALSE"
"28564","καὶ","TRUE"
"28565","τὸ","TRUE"
"28566","συνεῖναι","FALSE"
"28567","ἀνθρώποις","FALSE"
"28568","ἀσπάζεσθαι","FALSE"
"28569","φιλανθρωπίαν","FALSE"
"28570","ὠνόμασεν","FALSE"
"28571",",","FALSE"
"28572","οὐ","TRUE"
"28573","κυρίως","FALSE"
"28574","μὲν","TRUE"
"28575","ἐπὶ","TRUE"
"28576","τούτου","TRUE"
"28577","τοῦ","TRUE"
"28578","πράγματος","FALSE"
"28579","οὔσης","TRUE"
"28580","τῆς","TRUE"
"28581","λέξεως","FALSE"
"28582","—","FALSE"
"28583","ἐπʼ","FALSE"
"28584","ἄλλου","TRUE"
"28585","γὰρ","TRUE"
"28586","τάττειν","FALSE"
"28587","εἰώθαμεν","FALSE"
"28588","τὴν","TRUE"
"28589","φιλανθρωπίαν","FALSE"
"28590","—","FALSE"
"28591",",","FALSE"
"28592","κυρίως","FALSE"
"28593","μέντοι","FALSE"
"28594","πως","FALSE"
"28595","σημαίνων","FALSE"
"28596","τὸ","TRUE"
"28597","πρᾶγμα","FALSE"
"28598","·","FALSE"
"28599","καὶ","TRUE"
"28600","γὰρ","TRUE"
"28601","τάχα","FALSE"
"28602","τούτου","TRUE"
"28603","μᾶλλον","FALSE"
"28604","ἂν","TRUE"
"28605","εἴη","TRUE"
"28606","κυριωτέρα","FALSE"
"28607","ἡ","TRUE"
"28608","λέξις","FALSE"
"28609",",","FALSE"
"28610","ἢ","TRUE"
"28611","ἐπὶ","TRUE"
"28612","τοῦ","TRUE"
"28613","ἐλεεῖν","FALSE"
"28614","καὶ","TRUE"
"28615","οἰκτείρειν","FALSE"
"28616","ὅτε","FALSE"
"28617","τιθοῖτο","FALSE"
"28618",",","FALSE"
"28619","ἐφʼ","FALSE"
"28620","οὗπερ","FALSE"
"28621","καὶ","TRUE"
"28622","φύσει","FALSE"
"28623","τάττομεν","FALSE"
"28624","τὸ","TRUE"
"28625","τῆς","TRUE"
"28626","φιλανθρωπίας","FALSE"
"28627","ὄνομα","FALSE"
"28628",".","FALSE"
"28629","καὶ","TRUE"
"28630","ὁ","TRUE"
"28631","Σοφοκλῆς","FALSE"
