"ID","TOKEN","UPOS"
"1804",",","PUNCT"
"1805","ὥσπερ","ADV"
"1806","ἐξεμάνθανες","VERB"
"1807","ἐκεῖσε","ADV"
"1808","πᾶσαν","DET"
"1809",",","PUNCT"
"1810","οὕτω","ADV"
"1811","κἀνθάδε","ADV"
"1812","πᾶσαν","DET"
"1813","κυβερνᾶν","VERB"
"1814","πόλιν","NOUN"
"1815",".","PUNCT"
"1816","Τοῦ","DET"
"1817","αὐτοῦ","PRON"
"1818",".","PUNCT"
"1819","Εἰ","SCONJ"
"1820","πρόκειταί","VERB"
"1821","σοι","PRON"
"1822","τὴν","DET"
"1823","πόλιν","NOUN"
"1824","ἀναθήμασι","NOUN"
"1825","κοσμεῖν","VERB"
"1826",",","PUNCT"
"1827","σεαυτῷ","PRON"
"1828","πρῶτον","ADJ"
"1829","ἀνάθες","VERB"
"1830","τὸ","DET"
"1831","κάλλιστον","ADJ"
"1832","ἡμερότητος","NOUN"
"1833","καὶ","CCONJ"
"1834","δικαιοσύνης","NOUN"
"1835","καὶ","CCONJ"
"1836","εὐποιίας","NOUN"
"1837","ἀνάθημα","NOUN"
"1838",".","PUNCT"
"1839","Τοῦ","DET"
"1840","αὐτοῦ","PRON"
"1841",".","PUNCT"
"1842","Εὐποιήσεις","VERB"
"1843","σὺ","PRON"
"1844","τὰ","DET"
"1845","μέγιστα","ADJ"
"1846","τὴν","DET"
"1847","πόλιν","NOUN"
"1848",",","PUNCT"
"1849","εἰ","SCONJ"
"1850","μὴ","ADV"
"1851","τοὺς","DET"
"1852","ὀρόφους","NOUN"
"1853","ὑψώσεις","VERB"
"1854",",","PUNCT"
"1855","ἀλλὰ","CCONJ"
"1856","τὰς","DET"
"1857","ψυχὰς","NOUN"
"1858","αὐξήσεις","VERB"
"1859",".","PUNCT"
"1860","ἄμεινον","ADJ"
"1861","γὰρ","ADV"
"1862","ἐν","ADP"
"1863","μικροῖς","ADJ"
"1864","οἰκήμασι","NOUN"
"1865","μεγάλας","ADJ"
"1866","οἰκεῖν","VERB"
"1867","ψυχὰς","NOUN"
"1868","ἢ","ADV"
"1869","ἐν","ADP"
"1870","μεγάλαις","ADJ"
"1871","οἰκίαις","NOUN"
"1872","ταπεινὰ","ADJ"
"1873","φωλεύειν","VERB"
"1874","ἀνδράποδα","NOUN"
"1875",".","PUNCT"
"1876","Τοῦ","DET"
"1877","αὐτοῦ","ADJ"
"1878",".","PUNCT"
"1879","Μὴ","ADV"
"1880","τοῖς","DET"
"1881","ἐξ","ADP"
"1882","Εὐβοίας","PROPN"
"1883","καὶ","CCONJ"
"1884","Σπάρτης","PROPN"
"1885","λίθοις","NOUN"
"1886","τοὺς","DET"
"1887","τοίχους","NOUN"
"1888","τῆς","DET"
"1889","κατασκευῆς","NOUN"
"1890","ποίκιλλε","VERB"
"1891",",","PUNCT"
"1892","ἀλλὰ","CCONJ"
"1893","γὰρ","ADV"
"1894","τῇ","DET"
"1895","ἐκ","ADP"
"1896","τῆς","DET"
"1897","Ἐλλάδος","PROPN"
"1898","παιδείᾳ","NOUN"
"1899","τὰ","DET"
"1900","στέρνα","NOUN"
"1901","τῶν","DET"
"1902","πολιτῶν","NOUN"
"1903","καὶ","CCONJ"
"1904","τῶν","DET"
"1905","πολιτευομένων","VERB"
"1906","διακόσμει","VERB"
"1907",".","PUNCT"
"1908","γνώμαις","NOUN"
"1909","γὰρ","ADV"
"1910","ἀνδρῶν","NOUN"
"1911","εὖ","ADV"
"1912","οἰκοῦνται","VERB"
"1913","πόλεις","NOUN"
"1914",",","PUNCT"
"1915","ἀλλʼ","CCONJ"
"1916","οὐ","ADV"
"1917","λίθοις","NOUN"
"1918","καὶ","CCONJ"
"1919","ξύλοις","NOUN"
"1920",".","PUNCT"
"1921","Τοῦ","DET"
"1922","αὐτοῦ","PRON"
"1923",".","PUNCT"
"1924","Ὥσπερ","ADV"
"1925",",","PUNCT"
"1926","εἰ","SCONJ"
"1927","λέοντας","NOUN"
"1928","ἐβούλου","VERB"
"1929","τρέφειν","VERB"
"1930",",","PUNCT"
"1931","οὐκ","ADV"
"1932","ἄν","ADV"
"1933","σοι","PRON"
"1934","τῆς","DET"
"1935","πολυτελείας","NOUN"
"1936","τῶν","DET"
"1937","ζωγρείων","NOUN"
"1938","ἔμελεν","VERB"
"1939",",","PUNCT"
"1940","ἀλλὰ","CCONJ"
"1941","τῆς","DET"
"1942","πράξεως","NOUN"
"1943","τῶν","DET"
"1944","ζῴων","NOUN"
"1945","·","PUNCT"
"1946","οὕτως","ADV"
"1947",",","PUNCT"
"1948","εἰ","SCONJ"
"1949","πολιτῶν","NOUN"
"1950","πειρᾷ","NOUN"
"1951","προίστασθαι","VERB"
"1952",",","PUNCT"
"1953","μὴ","ADV"
"1954","τοσοῦτον","ADJ"
"1955","τῆς","DET"
"1956","πολυτελείας","NOUN"
"1957","τῶν","DET"
"1958","ἀναστημάτων","NOUN"
"1959","φρόντιζε","VERB"
"1960",",","PUNCT"
"1961","ὁπόσον","PRON"
"1962","τῆς","DET"
"1963","ἀνδρείας","NOUN"
"1964","τῶν","DET"
"1965","ἐνδιατριβότεν","VERB"
"1966","ἐπιμελοῦ","VERB"
"1967",".","PUNCT"
"1968","Τοῦ","DET"
"1969","αὐτοῦ","ADJ"
"1970",".","PUNCT"
"1971","Καθάπερ","ADV"
"1972","ἀγαθὸς","ADJ"
"1973","πωλοδάμνης","NOUN"
"1974","οὐ","ADV"
"1975","τῶν","DET"
"1976","πώλων","NOUN"
"1977","τοὺς","DET"
"1978","μὲν","ADV"
"1979","ἀγαθοὺς","ADJ"
"1980","τρέφει","VERB"
"1981",",","PUNCT"
"1982","τοὺς","DET"
"1983","δὲ","ADV"
"1984","δυσηνίους","ADJ"
"1985","λιμώττειν","VERB"
"1986","ἐᾷ","VERB"
"1987",",","PUNCT"
"1988","ἀλλὰ","CCONJ"
"1989","τρέφει","VERB"
"1990","μὲν","ADV"
"1991","ἐπʼ","ADP"
"1992","ἴσης","ADJ"
"1993","ἄμφω","ADJ"
"1994",",","PUNCT"
"1995","κολάζει","VERB"
"1996","δὲ","ADV"
"1997","μᾶλλον","ADV"
"1998","θάτερον","ADJ"
"1999","ἐξισοῦν","VERB"
"2000","θατέρῳ","ADJ"
"2001","βιαζόμενος","VERB"
"2002","μέρει","NOUN"
"2003","·","PUNCT"
"2004","οὕτω","ADV"
"2005","καὶ","ADV"
"2006","κηδεμονικὸς","ADJ"
"2007","ἀνὴρ","NOUN"
"2008","καὶ","CCONJ"
"2009","πολιτικῆς","ADJ"
"2010","ἐπιστήμων","ADJ"
"2011","δυνάμεως","NOUN"
"2012","τῶν","DET"
"2013","πολιτῶν","NOUN"
"2014","τοὺς","PRON"
"2015","μὲν","ADV"
"2016","εὐγνώμονας","ADJ"
"2017","ποιεῖν","VERB"
"2018","ἐπιχειρεῖ","VERB"
"2019",",","PUNCT"
"2020","τοὺς","PRON"
"2021","δὲ","ADV"
"2022","ἔμπαλιν","ADV"
"2023","οὐ","ADV"
"2024","καθάπαξ","ADV"
"2025","διαφθείρεσθαι","VERB"
"2026",",","PUNCT"
"2027","ἀλλὰ","CCONJ"
"2028","τροφῆς","NOUN"
"2029","μὲν","ADV"
"2030","ἀμφοῖν","ADJ"
"2031","ἥκιστα","ADV"
"2032","φθονεῖ","VERB"
"2033",",","PUNCT"
"2034","παιδεύει","VERB"
"2035","δὲ","ADV"
"2036","καὶ","CCONJ"
"2037","σφοδρότερον","ADV"
"2038","ἐπισπέρχει","VERB"
"2039","τὸν","DET"
"2040","ἀντιβαίνοντα","VERB"
"2041","τῷ","DET"
"2042","λόγῳ","NOUN"
"2043","καὶ","CCONJ"
"2044","τῷ","DET"
"2045","νόμῳ","NOUN"
"2046",".","PUNCT"
"2047","Τοῦ","DET"
"2048","αὐτοῦ","PRON"
"2049",".","PUNCT"
"2050","Καθάπερ","ADV"
"2051","οὔτε","CCONJ"
"2052","κλαγγῇ","NOUN"
"2053","χὴν","NOUN"
"2054","οὔτε","CCONJ"
"2055","βληχῇ","NOUN"
"2056","καταπλήσσεται","VERB"
"2057","πρόβατον","NOUN"
"2058",",","PUNCT"
"2059","οὕτω","ADV"
"2060","μηδὲ","ADV"
"2061","πλήθους","NOUN"
"2062","ἀνοήτου","ADJ"
"2063","σε","PRON"
"2064","δεδιττέσθω","VERB"
"2065","φωνή","NOUN"
"2066",".","PUNCT"
"2067","Τοῦ","DET"
"2068","αὐτοῦ","PRON"
"2069",".","PUNCT"
"2070","Ὥσπερ","ADV"
"2071","πλῆθος","NOUN"
"2072","ἀκρίτως","ADV"
"2073","αἰτοῦν","VERB"
"2074","τί","ADJ"
"2075","σε","PRON"
"2076","τῶν","DET"
"2077","ἰδίων","ADJ"
"2078","οὐ","ADV"
"2079","δυσωπεῖ","VERB"
"2080",",","PUNCT"
"2081","οὕτω","ADV"
"2082","μηδὲ","ADV"
"2083","ὄχλον","NOUN"
"2084","ἀδίκως","ADV"
"2085","σε","PRON"
"2086","δυσωποῦντα","VERB"
"2087","διατραπῇς","VERB"
"2088",".","PUNCT"
"2089","Τοῦ","DET"
"2090","αὐτοῦ","PRON"
"2091",".","PUNCT"
"2092","Ὅπερ","PRON"
"2093","ἐπιβάλλει","VERB"
"2094","τῇ","DET"
"2095","πόλει","NOUN"
"2096",",","PUNCT"
"2097","τοῦτο","ADJ"
"2098","εἴσφερε","VERB"
"2099","φθάνων","VERB"
"2100","·","PUNCT"
"2101","καὶ","CCONJ"
"2102","οὐδέποτε","ADV"
"2103","αἰτηθήσῃ","VERB"
"2104","τὰ","DET"
"2105","μὴ","ADV"
"2106","ἐπιβάλλοντα","VERB"
"2107",".","PUNCT"
"2108","Τοῦ","DET"
"2109","αὐτοῦ","PRON"
"2110",".","PUNCT"
"2111","Ὥσπερ","ADV"
"2112","ὁ","DET"
"2113","ἥλιος","NOUN"
"2114","οὐ","ADV"
"2115","περιμένει","VERB"
"2116","λιτὰς","NOUN"
"2117","καὶ","CCONJ"
"2118","γοητείας","NOUN"
"2119",",","PUNCT"
"2120","ἵνʼ","SCONJ"
"2121","ἀνατείλῃ","VERB"
"2122",",","PUNCT"
"2123","ἀλλʼ","CCONJ"
"2124","εὐθὺς","ADV"
"2125","λάμπει","VERB"
"2126","καὶ","CCONJ"
"2127","πρὸς","ADP"
"2128","ἁπάντων","ADJ"
"2129","ἀσπάζεται","VERB"
"2130",",","PUNCT"
"2131","οὕτω","ADV"
"2132","μηδὲ","ADV"
"2133","σὺ","PRON"
"2134","περίμενε","VERB"
"2135","κρότους","NOUN"
"2136","καὶ","CCONJ"
"2137","ψόφους","NOUN"
"2138","καὶ","CCONJ"
"2139","ἐπαίνους","NOUN"
"2140",",","PUNCT"
"2141","ἵνʼ","SCONJ"
"2142","εὐποιήσῃς","VERB"
"2143",",","PUNCT"
"2144","ἀλλʼ","CCONJ"
"2145","ἑκοντὴς","NOUN"
"2146","εὐεργέτει","VERB"
"2147","καὶ","CCONJ"
"2148","ἴσα","ADJ"
"2149","τῷ","DET"
"2150","ἡλίῳ","NOUN"
"2151","φιληθήσῃ","VERB"
"2152",".","PUNCT"
