"ID","TOKEN","IS_STOP"
"1764","πέλαγος","FALSE"
"1765","ναυσὶν","FALSE"
"1766","ἱκανὴν","FALSE"
"1767","ἐργάζονται","FALSE"
"1768","βοήθειαν","FALSE"
"1769",",","FALSE"
"1770","οὕτω","TRUE"
"1771","καὶ","TRUE"
"1772","ἀνὴρ","FALSE"
"1773","λαμπρὸς","FALSE"
"1774","ἐν","TRUE"
"1775","πόλει","FALSE"
"1776","χειμαζομένῃ","FALSE"
"1777","αὐτὸς","TRUE"
"1778","ὀλίγοις","FALSE"
"1779","ἀρκούμενος","FALSE"
"1780","μεγάλα","FALSE"
"1781","τοὺς","TRUE"
"1782","πολίτας","FALSE"
"1783","εὐεργετεῖ","FALSE"
"1784",".","FALSE"
"1785","Ἐπικτήτου","FALSE"
"1786",".","FALSE"
"1787",",","FALSE"
"1788","Ὥσπερ","FALSE"
"1789","εἰ","TRUE"
"1790","ναῦν","FALSE"
"1791","κυβερνᾶν","FALSE"
"1792","ἐπεχείρεις","FALSE"
"1793",",","FALSE"
"1794","πάντως","FALSE"
"1795","ἂν","TRUE"
"1796","τὴν","TRUE"
"1797","κυβερνητικὴν","FALSE"
"1798","ἐξεμάθανες","FALSE"
"1799","τέχνην","FALSE"
"1800",",","FALSE"
"1801","ἐξέσται","FALSE"
"1802","γάρ","TRUE"
"1803","σοι","TRUE"
"1804",",","FALSE"
"1805","ὥσπερ","FALSE"
"1806","ἐξεμάνθανες","FALSE"
"1807","ἐκεῖσε","FALSE"
"1808","πᾶσαν","FALSE"
"1809",",","FALSE"
"1810","οὕτω","TRUE"
"1811","κἀνθάδε","FALSE"
"1812","πᾶσαν","FALSE"
"1813","κυβερνᾶν","FALSE"
"1814","πόλιν","FALSE"
"1815",".","FALSE"
"1816","Τοῦ","TRUE"
"1817","αὐτοῦ","TRUE"
"1818",".","FALSE"
"1819","Εἰ","TRUE"
"1820","πρόκειταί","FALSE"
"1821","σοι","TRUE"
"1822","τὴν","TRUE"
"1823","πόλιν","FALSE"
"1824","ἀναθήμασι","FALSE"
"1825","κοσμεῖν","FALSE"
"1826",",","FALSE"
"1827","σεαυτῷ","FALSE"
"1828","πρῶτον","FALSE"
"1829","ἀνάθες","FALSE"
"1830","τὸ","TRUE"
"1831","κάλλιστον","FALSE"
"1832","ἡμερότητος","FALSE"
"1833","καὶ","TRUE"
"1834","δικαιοσύνης","FALSE"
"1835","καὶ","TRUE"
"1836","εὐποιίας","FALSE"
"1837","ἀνάθημα","FALSE"
"1838",".","FALSE"
"1839","Τοῦ","TRUE"
"1840","αὐτοῦ","TRUE"
"1841",".","FALSE"
"1842","Εὐποιήσεις","FALSE"
"1843","σὺ","TRUE"
"1844","τὰ","TRUE"
"1845","μέγιστα","FALSE"
"1846","τὴν","TRUE"
"1847","πόλιν","FALSE"
"1848",",","FALSE"
"1849","εἰ","TRUE"
"1850","μὴ","TRUE"
"1851","τοὺς","TRUE"
"1852","ὀρόφους","FALSE"
"1853","ὑψώσεις","FALSE"
"1854",",","FALSE"
"1855","ἀλλὰ","TRUE"
"1856","τὰς","TRUE"
"1857","ψυχὰς","FALSE"
"1858","αὐξήσεις","FALSE"
"1859",".","FALSE"
"1860","ἄμεινον","FALSE"
"1861","γὰρ","TRUE"
"1862","ἐν","TRUE"
"1863","μικροῖς","FALSE"
"1864","οἰκήμασι","FALSE"
"1865","μεγάλας","FALSE"
"1866","οἰκεῖν","FALSE"
"1867","ψυχὰς","FALSE"
"1868","ἢ","TRUE"
"1869","ἐν","TRUE"
"1870","μεγάλαις","FALSE"
"1871","οἰκίαις","FALSE"
"1872","ταπεινὰ","FALSE"
"1873","φωλεύειν","FALSE"
"1874","ἀνδράποδα","FALSE"
"1875",".","FALSE"
"1876","Τοῦ","TRUE"
"1877","αὐτοῦ","TRUE"
"1878",".","FALSE"
"1879","Μὴ","TRUE"
"1880","τοῖς","TRUE"
"1881","ἐξ","TRUE"
"1882","Εὐβοίας","FALSE"
"1883","καὶ","TRUE"
"1884","Σπάρτης","FALSE"
"1885","λίθοις","FALSE"
"1886","τοὺς","TRUE"
"1887","τοίχους","FALSE"
"1888","τῆς","TRUE"
"1889","κατασκευῆς","FALSE"
"1890","ποίκιλλε","FALSE"
"1891",",","FALSE"
"1892","ἀλλὰ","TRUE"
"1893","γὰρ","TRUE"
"1894","τῇ","TRUE"
"1895","ἐκ","TRUE"
"1896","τῆς","TRUE"
"1897","Ἐλλάδος","FALSE"
"1898","παιδείᾳ","FALSE"
"1899","τὰ","TRUE"
"1900","στέρνα","FALSE"
"1901","τῶν","TRUE"
"1902","πολιτῶν","FALSE"
"1903","καὶ","TRUE"
"1904","τῶν","TRUE"
"1905","πολιτευομένων","FALSE"
"1906","διακόσμει","FALSE"
"1907",".","FALSE"
"1908","γνώμαις","FALSE"
"1909","γὰρ","TRUE"
"1910","ἀνδρῶν","FALSE"
"1911","εὖ","FALSE"
"1912","οἰκοῦνται","FALSE"
"1913","πόλεις","FALSE"
"1914",",","FALSE"
"1915","ἀλλʼ","FALSE"
"1916","οὐ","TRUE"
"1917","λίθοις","FALSE"
"1918","καὶ","TRUE"
"1919","ξύλοις","FALSE"
"1920",".","FALSE"
"1921","Τοῦ","TRUE"
"1922","αὐτοῦ","TRUE"
"1923",".","FALSE"
"1924","Ὥσπερ","FALSE"
"1925",",","FALSE"
"1926","εἰ","TRUE"
"1927","λέοντας","FALSE"
"1928","ἐβούλου","FALSE"
"1929","τρέφειν","FALSE"
"1930",",","FALSE"
"1931","οὐκ","TRUE"
"1932","ἄν","TRUE"
"1933","σοι","TRUE"
"1934","τῆς","TRUE"
"1935","πολυτελείας","FALSE"
"1936","τῶν","TRUE"
"1937","ζωγρείων","FALSE"
"1938","ἔμελεν","FALSE"
"1939",",","FALSE"
"1940","ἀλλὰ","TRUE"
"1941","τῆς","TRUE"
"1942","πράξεως","FALSE"
"1943","τῶν","TRUE"
"1944","ζῴων","FALSE"
"1945","·","FALSE"
"1946","οὕτως","TRUE"
"1947",",","FALSE"
"1948","εἰ","TRUE"
"1949","πολιτῶν","FALSE"
"1950","πειρᾷ","FALSE"
"1951","προίστασθαι","FALSE"
"1952",",","FALSE"
"1953","μὴ","TRUE"
"1954","τοσοῦτον","FALSE"
"1955","τῆς","TRUE"
"1956","πολυτελείας","FALSE"
"1957","τῶν","TRUE"
"1958","ἀναστημάτων","FALSE"
"1959","φρόντιζε","FALSE"
"1960",",","FALSE"
"1961","ὁπόσον","FALSE"
"1962","τῆς","TRUE"
"1963","ἀνδρείας","FALSE"
"1964","τῶν","TRUE"
"1965","ἐνδιατριβότεν","FALSE"
"1966","ἐπιμελοῦ","FALSE"
"1967",".","FALSE"
"1968","Τοῦ","TRUE"
"1969","αὐτοῦ","TRUE"
"1970",".","FALSE"
"1971","Καθάπερ","FALSE"
"1972","ἀγαθὸς","FALSE"
"1973","πωλοδάμνης","FALSE"
"1974","οὐ","TRUE"
"1975","τῶν","TRUE"
"1976","πώλων","FALSE"
"1977","τοὺς","TRUE"
"1978","μὲν","TRUE"
"1979","ἀγαθοὺς","FALSE"
"1980","τρέφει","FALSE"
"1981",",","FALSE"
"1982","τοὺς","TRUE"
"1983","δὲ","TRUE"
"1984","δυσηνίους","FALSE"
"1985","λιμώττειν","FALSE"
"1986","ἐᾷ","FALSE"
"1987",",","FALSE"
"1988","ἀλλὰ","TRUE"
"1989","τρέφει","FALSE"
"1990","μὲν","TRUE"
"1991","ἐπʼ","FALSE"
"1992","ἴσης","FALSE"
"1993","ἄμφω","FALSE"
"1994",",","FALSE"
"1995","κολάζει","FALSE"
"1996","δὲ","TRUE"
"1997","μᾶλλον","FALSE"
"1998","θάτερον","FALSE"
"1999","ἐξισοῦν","FALSE"
"2000","θατέρῳ","FALSE"
"2001","βιαζόμενος","FALSE"
"2002","μέρει","FALSE"
"2003","·","FALSE"
"2004","οὕτω","TRUE"
"2005","καὶ","TRUE"
"2006","κηδεμονικὸς","FALSE"
"2007","ἀνὴρ","FALSE"
"2008","καὶ","TRUE"
"2009","πολιτικῆς","FALSE"
"2010","ἐπιστήμων","FALSE"
"2011","δυνάμεως","FALSE"
"2012","τῶν","TRUE"
"2013","πολιτῶν","FALSE"
"2014","τοὺς","TRUE"
"2015","μὲν","TRUE"
"2016","εὐγνώμονας","FALSE"
"2017","ποιεῖν","FALSE"
"2018","ἐπιχειρεῖ","FALSE"
"2019",",","FALSE"
"2020","τοὺς","TRUE"
"2021","δὲ","TRUE"
"2022","ἔμπαλιν","FALSE"
"2023","οὐ","TRUE"
"2024","καθάπαξ","FALSE"
"2025","διαφθείρεσθαι","FALSE"
"2026",",","FALSE"
"2027","ἀλλὰ","TRUE"
"2028","τροφῆς","FALSE"
"2029","μὲν","TRUE"
"2030","ἀμφοῖν","FALSE"
"2031","ἥκιστα","FALSE"
"2032","φθονεῖ","FALSE"
"2033",",","FALSE"
"2034","παιδεύει","FALSE"
"2035","δὲ","TRUE"
"2036","καὶ","TRUE"
"2037","σφοδρότερον","FALSE"
"2038","ἐπισπέρχει","FALSE"
"2039","τὸν","TRUE"
"2040","ἀντιβαίνοντα","FALSE"
"2041","τῷ","TRUE"
"2042","λόγῳ","FALSE"
"2043","καὶ","TRUE"
"2044","τῷ","TRUE"
"2045","νόμῳ","FALSE"
"2046",".","FALSE"
"2047","Τοῦ","TRUE"
"2048","αὐτοῦ","TRUE"
"2049",".","FALSE"
"2050","Καθάπερ","FALSE"
"2051","οὔτε","TRUE"
"2052","κλαγγῇ","FALSE"
"2053","χὴν","FALSE"
"2054","οὔτε","TRUE"
"2055","βληχῇ","FALSE"
"2056","καταπλήσσεται","FALSE"
"2057","πρόβατον","FALSE"
"2058",",","FALSE"
"2059","οὕτω","TRUE"
"2060","μηδὲ","FALSE"
"2061","πλήθους","FALSE"
"2062","ἀνοήτου","FALSE"
"2063","σε","TRUE"
"2064","δεδιττέσθω","FALSE"
"2065","φωνή","FALSE"
"2066",".","FALSE"
"2067","Τοῦ","TRUE"
"2068","αὐτοῦ","TRUE"
"2069",".","FALSE"
"2070","Ὥσπερ","FALSE"
"2071","πλῆθος","FALSE"
"2072","ἀκρίτως","FALSE"
"2073","αἰτοῦν","FALSE"
"2074","τί","TRUE"
"2075","σε","TRUE"
"2076","τῶν","TRUE"
"2077","ἰδίων","FALSE"
"2078","οὐ","TRUE"
"2079","δυσωπεῖ","FALSE"
"2080",",","FALSE"
"2081","οὕτω","TRUE"
"2082","μηδὲ","FALSE"
"2083","ὄχλον","FALSE"
"2084","ἀδίκως","FALSE"
"2085","σε","TRUE"
"2086","δυσωποῦντα","FALSE"
"2087","διατραπῇς","FALSE"
"2088",".","FALSE"
"2089","Τοῦ","TRUE"
"2090","αὐτοῦ","TRUE"
"2091",".","FALSE"
"2092","Ὅπερ","FALSE"
"2093","ἐπιβάλλει","FALSE"
"2094","τῇ","TRUE"
"2095","πόλει","FALSE"
"2096",",","FALSE"
"2097","τοῦτο","TRUE"
"2098","εἴσφερε","FALSE"
"2099","φθάνων","FALSE"
"2100","·","FALSE"
"2101","καὶ","TRUE"
"2102","οὐδέποτε","FALSE"
"2103","αἰτηθήσῃ","FALSE"
"2104","τὰ","TRUE"
"2105","μὴ","TRUE"
"2106","ἐπιβάλλοντα","FALSE"
"2107",".","FALSE"
"2108","Τοῦ","TRUE"
"2109","αὐτοῦ","TRUE"
"2110",".","FALSE"
"2111","Ὥσπερ","FALSE"
"2112","ὁ","TRUE"
"2113","ἥλιος","FALSE"
"2114","οὐ","TRUE"
"2115","περιμένει","FALSE"
"2116","λιτὰς","FALSE"
"2117","καὶ","TRUE"
"2118","γοητείας","FALSE"
"2119",",","FALSE"
"2120","ἵνʼ","FALSE"
"2121","ἀνατείλῃ","FALSE"
"2122",",","FALSE"
"2123","ἀλλʼ","FALSE"
"2124","εὐθὺς","FALSE"
"2125","λάμπει","FALSE"
"2126","καὶ","TRUE"
"2127","πρὸς","TRUE"
"2128","ἁπάντων","FALSE"
"2129","ἀσπάζεται","FALSE"
"2130",",","FALSE"
"2131","οὕτω","TRUE"
"2132","μηδὲ","FALSE"
"2133","σὺ","TRUE"
"2134","περίμενε","FALSE"
"2135","κρότους","FALSE"
"2136","καὶ","TRUE"
"2137","ψόφους","FALSE"
"2138","καὶ","TRUE"
"2139","ἐπαίνους","FALSE"
"2140",",","FALSE"
"2141","ἵνʼ","FALSE"
"2142","εὐποιήσῃς","FALSE"
"2143",",","FALSE"
"2144","ἀλλʼ","FALSE"
"2145","ἑκοντὴς","FALSE"
"2146","εὐεργέτει","FALSE"
"2147","καὶ","TRUE"
"2148","ἴσα","FALSE"
"2149","τῷ","TRUE"
"2150","ἡλίῳ","FALSE"
"2151","φιληθήσῃ","FALSE"
"2152",".","FALSE"
