"ID","TOKEN","UPOS"
"5444","εἶναι","AUX"
"5445",".","PUNCT"
"5446","Ὁμοίως","ADV"
"5447","δὲ","ADV"
"5448","τούτοις","ADJ"
"5449","καὶ","ADV"
"5450","τὰ","DET"
"5451","ἐπὶ","ADP"
"5452","τῆς","DET"
"5453","αἰσθήσεως","NOUN"
"5454","ἔχει","VERB"
"5455",".","PUNCT"
"5456","Τὸ","DET"
"5457","γὰρ","ADV"
"5458","αἰσθητὸν","ADJ"
"5459","πρότερον","ADJ"
"5460","·","PUNCT"
"5461","τῆς","DET"
"5462","αἰσθήσεως","NOUN"
"5463","δοκεῖ","VERB"
"5464","εἶναι","AUX"
"5465",".","PUNCT"
"5466","Τὸ","DET"
"5467","μὲν","ADV"
"5468","γὰρ","ADV"
"5469","αἰσθητὸν","ADJ"
"5470","ἀναιρεθὲν","VERB"
"5471","συναναιρεῖ","VERB"
"5472","τὴν","DET"
"5473","αἴσθησιν","NOUN"
"5474",",","PUNCT"
"5475","ἡ","DET"
"5476","δὲ","ADV"
"5477","αἴσθησις","NOUN"
"5478","τὸ","DET"
"5479","αἰσθητὸν","ADJ"
"5480","οὐ","ADV"
"5481","συναναιρεῖ","VERB"
"5482",".","PUNCT"
"5483","Αἱ","DET"
"5484","γὰρ","ADV"
"5485","αἰσθήσεις","NOUN"
"5486","περὶ","ADP"
"5487","σῶμα","NOUN"
"5488","καὶ","CCONJ"
"5489","ἐν","ADP"
"5490","σώματί","NOUN"
"5491","εἰσιν","AUX"
"5492",",","PUNCT"
"5493","αἰσθητοῦ","ADJ"
"5494","δὲ","ADV"
"5495","ἀναιρεθέντος","VERB"
"5496","ἀναιρεῖται","VERB"
"5497","καὶ","ADV"
"5498","τὸ","DET"
"5499","σῶμα","NOUN"
"5500","τῶν","DET"
"5501","γὰρ","ADV"
"5502","αἰσθητῶν","ADJ"
"5503","τὸ","DET"
"5504","σῶμα","NOUN"
"5505",",","PUNCT"
"5506","σώματος","NOUN"
"5507","δὲ","ADV"
"5508","μὴ","ADV"
"5509","ὄντος","AUX"
"5510","ἀναιρεῖται","VERB"
"5511","καὶ","ADV"
"5512","ἡ","DET"
"5513","αἴσθησις","NOUN"
"5514",",","PUNCT"
"5515","ὥστε","ADV"
"5516","συναναιρεῖ","VERB"
"5517","τὸ","DET"
"5518","αἰσθητὸν","ADJ"
"5519","τὴν","DET"
"5520","αἴσθησιν","NOUN"
"5521",".","PUNCT"
"5522","Ἡ","DET"
"5523","δέ","ADV"
"5524","γε","ADV"
"5525","αἴσθησις","NOUN"
"5526","τὸ","DET"
"5527","αἰσθητὸν","ADJ"
"5528","οὐ","ADV"
"5529","συναναιρεῖ","VERB"
"5530","·","PUNCT"
"5531","ζῴου","NOUN"
"5532","γὰρ","ADV"
"5533","ἀναιρεθέντος","VERB"
"5534","αἴσθησις","NOUN"
"5535","μὲν","ADV"
"5536","ἀναιρεῖται","VERB"
"5537",",","PUNCT"
"5538","αἰσθητὸν","ADJ"
"5539","δὲ","ADV"
"5540","ἔσται","AUX"
"5541",",","PUNCT"
"5542","οἶον","INTJ"
"5543","σῶμα","NOUN"
"5544",",","PUNCT"
"5545","θερμόν","ADJ"
"5546",",","PUNCT"
"5547","γλυκύ","ADJ"
"5548",",","PUNCT"
"5549","πικρόν","ADJ"
"5550",",","PUNCT"
"5551","και","CCONJ"
"5552","τἆ","DET"
"5553","λλα","DET"
"5554","πάντα","DET"
"5555","ὅσα","PRON"
"5556","ἐστὶν","AUX"
"5557","αἰσθητά","ADJ"
"5558",".","PUNCT"
"5559","Ἔτι","ADV"
"5560","ἡ","DET"
"5561","μὲν","ADV"
"5562","αἴσθησις","NOUN"
"5563","ἅμα","ADP"
"5564","τῷ","DET"
"5565","αἰσθητικῷ","ADJ"
"5566","γίνεται","VERB"
"5567","·","PUNCT"
"5568","ἅμα","ADP"
"5569","γὰρ","ADV"
"5570","τῷ","DET"
"5571","ζῴῳ","NOUN"
"5572","γίνεται","VERB"
"5573","καὶ","ADV"
"5574","αἴσθησις","NOUN"
"5575","·","PUNCT"
"5576","τὸ","DET"
"5577","δέ","ADV"
"5578","γε","ADV"
"5579","αἴσθητόν","ADJ"
"5580","ἐστι","AUX"
"5581","καὶ","ADV"
"5582","πρὸ","ADP"
"5583","τοῦ","DET"
"5584","ζῷον","NOUN"
"5585","ἢ","CCONJ"
"5586","αἴσθησιν","NOUN"
"5587","εἶναι","AUX"
"5588","·","PUNCT"
"5589","πῦρ","NOUN"
"5590","γὰρ","ADV"
"5591","καὶ","CCONJ"
"5592","ὕδωρ","NOUN"
"5593","καὶ","CCONJ"
"5594","τὰ","DET"
"5595","τοιαῦτα","ADJ"
"5596",",","PUNCT"
"5597","ἐξ","ADP"
"5598","ὧν","PRON"
"5599","καὶ","ADV"
"5600","τὸ","DET"
"5601","ζῷον","NOUN"
"5602","συνίσταται","VERB"
"5603",",","PUNCT"
"5604","ἔστι","AUX"
"5605","καὶ","CCONJ"
"5606","πρὸ","ADP"
"5607","τοῦ","DET"
"5608","ζῷον","NOUN"
"5609","ὅλως","ADV"
"5610","εἶναι","AUX"
"5611","ἢ","CCONJ"
"5612","αἴσθησιν","NOUN"
"5613",",","PUNCT"
"5614","ὥστε","ADV"
"5615","πρότερον","ADJ"
"5616","ἂν","ADV"
"5617","τῆς","DET"
"5618","αἰσθήσεως","NOUN"
"5619","τὸ","DET"
"5620","αἰσθητὸν","ADJ"
"5621","εἶναι","AUX"
"5622","δόξειεν","VERB"
"5623",".","PUNCT"
"5624","Ἔχει","VERB"
"5625","δὲ","ADV"
"5626","ἀπορίαν","NOUN"
"5627","πότερον","ADV"
"5628","οὐδεμία","DET"
"5629","οὐσία","NOUN"
"5630","τῶν","DET"
"5631","πρός","ADP"
"5632","τι","PRON"
"5633","λέγεται","VERB"
"5634",",","PUNCT"
"5635","καθάπερ","ADV"
"5636","δοκεῖ","VERB"
"5637",",","PUNCT"
"5638","ἢ","CCONJ"
"5639","τοῦτο","ADJ"
"5640","ἐνδέχεται","VERB"
"5641","κατά","ADP"
"5642","τινας","ADJ"
"5643","τῶν","DET"
"5644","δευτέρων","ADJ"
"5645","οὐσιῶν","NOUN"
"5646",".","PUNCT"
"5647","Ἐπὶ","ADP"
"5648","μὲν","ADV"
"5649","γὰρ","ADV"
"5650","τῶν","DET"
"5651","πρώτων","ADJ"
"5652","οὐσιῶν","NOUN"
"5653","ἀληθές","ADJ"
"5654","ἐστιν","AUX"
"5655","·","PUNCT"
"5656","οὔτε","CCONJ"
"5657","γὰρ","ADV"
"5658","τὰ","DET"
"5659","ὅλα","ADJ"
"5660","οὔτε","CCONJ"
"5661","τὰ","DET"
"5662","μέρη","NOUN"
"5663","πρός","ADP"
"5664","τι","ADJ"
"5665","λέγεται","VERB"
"5666",".","PUNCT"
"5667","Ὁ","DET"
"5668","γάρ","ADV"
"5669","τις","DET"
"5670","ἄνθρωπος","NOUN"
"5671","οὐ","ADV"
"5672","λέγεται","VERB"
"5673","τινός","DET"
"5674","τις","DET"
"5675","ἄνθρωπος","NOUN"
"5676",",","PUNCT"
"5677","οὐδὲ","CCONJ"
"5678","ὁ","DET"
"5679","τὶς","DET"
"5680","βοῦς","NOUN"
"5681","τινός","DET"
"5682","τις","DET"
"5683","βοῦς","NOUN"
"5684",".","PUNCT"
"5685","Ὡσαύτως","ADV"
"5686","δὲ","ADV"
"5687","καὶ","ADV"
"5688","τὰ","DET"
"5689","μέρη","NOUN"
"5690","·","PUNCT"
"5691","ἡ","DET"
"5692","γάρ","ADV"
"5693","τις","DET"
"5694","χεὶρ","NOUN"
"5695","οὐ","ADV"
"5696","λέγεται","VERB"
"5697","τινός","DET"
"5698","τις","DET"
"5699","χεὶρ","NOUN"
"5700","ἀλλά","CCONJ"
"5701","τινος","DET"
"5702","χείρ","NOUN"
"5703",",","PUNCT"
"5704","καὶ","CCONJ"
"5705","ἡ","DET"
"5706","τὶς","DET"
"5707","κεφαλὴ","NOUN"
"5708","οὐ","ADV"
"5709","λέγεται","VERB"
"5710","τινός","PRON"
"5711","τις","DET"
"5712","κεφαλὴ","NOUN"
"5713","ἀλλά","CCONJ"
"5714","τινος","DET"
"5715","κεφαλή","NOUN"
"5716",".","PUNCT"
"5717","Ὡσαύτως","ADV"
"5718","δὲ","ADV"
"5719","καὶ","ADV"
"5720","ἐπὶ","ADP"
"5721","τῶν","DET"
"5722","δευτέρων","ADJ"
"5723","οὐσιῶν","NOUN"
"5724",",","PUNCT"
"5725","ἐπί","ADP"
"5726","γε","ADV"
"5727","τῶν","DET"
"5728","πλείστων","ADJ"
"5729",",","PUNCT"
"5730","οἷον","ADV"
"5731","ὁ","DET"
"5732","ἄνθρωπος","NOUN"
"5733","οὐ","ADV"
"5734","λέγεται","VERB"
"5735","τινὸς","DET"
"5736","ἄνθρωπος","NOUN"
"5737",",","PUNCT"
"5738","οὐδὲ","CCONJ"
"5739","ὁ","DET"
"5740","βοῦς","NOUN"
"5741","τινὸς","DET"
"5742","βοῦς","NOUN"
"5743",",","PUNCT"
"5744","οὐδὲ","CCONJ"
"5745","τὸ","DET"
"5746","ξύλον","NOUN"
"5747","τινὸς","DET"
"5748","ξύλον","NOUN"
"5749",",","PUNCT"
"5750","ἀλλά","CCONJ"
"5751","τινος","PRON"
"5752","κτῆμα","NOUN"
"5753","λέγεται","VERB"
"5754",".","PUNCT"
"5755","Ἐπὶ","ADP"
"5756","μὲν","ADV"
"5757","οὖν","ADV"
"5758","τῶν","DET"
"5759","τοιούτων","ADJ"
"5760","φανερὸν","ADJ"
"5761","ὅτι","SCONJ"
"5762","οὐκ","ADV"
"5763","ἔστι","AUX"
"5764","τῶν","DET"
"5765","πρός","ADP"
"5766","τι","ADJ"
"5767","·","PUNCT"
"5768","ἐπ᾿","ADP"
"5769","ἐνίων","DET"
"5770","δὲ","ADV"
"5771","τῶν","DET"
"5772","δευτέρων","ADJ"
"5773","οὐσιῶν","NOUN"
"5774","ἔχει","VERB"
"5775","ἀμφισβήτησιν","NOUN"
"5776",",","PUNCT"
"5777","οἶον","ADV"
"5778","ἡ","DET"
"5779","κεφαλὴ","NOUN"
"5780","τινὸς","DET"
"5781","λέγεται","VERB"
"5782","κεφαλὴ","NOUN"
"5783","καὶ","CCONJ"
"5784","ἡ","DET"
"5785","χεὶρ","NOUN"
"5786","τινὸς","PRON"
"5787","λέγεται","VERB"
"5788","χεὶρ","NOUN"
"5789","καὶ","CCONJ"
"5790","ἕκαστον","ADJ"
"5791","τῶν","DET"
"5792","τοιούτων","ADJ"
"5793",",","PUNCT"
"5794","ὥστε","ADV"
"5795","ταῦτα","ADJ"
"5796","τῶν","DET"
"5797","πρός","ADP"
"5798","τι","PRON"
"5799","δόξειεν","VERB"
"5800","ἂν","ADV"
"5801","εἶναι","AUX"
"5802",".","PUNCT"
"5803","Εἰ","SCONJ"
"5804","μὲν","ADV"
"5805","οὖν","ADV"
"5806","ἱκανῶς","ADV"
"5807","ὁ","DET"
"5808","τῶν","DET"
"5809","πρός","ADP"
"5810","τι","PRON"
"5811","ὁρισμὸς","NOUN"
"5812","ἀποδέδοται","VERB"
"5813",",","PUNCT"
"5814","ἢ","CCONJ"
"5815","τῶν","DET"
"5816","πάνυ","ADV"
"5817","χαλεπῶν","ADJ"
"5818","ἢ","CCONJ"
"5819","τῶν","DET"
"5820","ἀδυνάτων","ADJ"
"5821","ἐστὶ","AUX"
"5822","τὸ","DET"
"5823","δεῖξαι","VERB"
"5824","ὡς","SCONJ"
"5825","οὐδεμία","DET"
"5826","οὐσία","NOUN"
"5827","τῶν","DET"
"5828","πρός","ADP"
"5829","τι","PRON"
"5830","λέγεται","VERB"
"5831","·","PUNCT"
"5832","εἰ","SCONJ"
"5833","δὲ","ADV"
"5834","μὴ","ADV"
"5835","ἱκανῶς","ADV"
"5836",",","PUNCT"
"5837","ἀλλ᾿","CCONJ"
"5838","ἔστι","AUX"
"5839","τὰ","DET"
"5840","πρός","ADP"
"5841","τι","PRON"
"5842","οἷς","PRON"
"5843","τὸ","DET"
"5844","εἶναι","AUX"
"5845","ταὐτόν","ADJ"
"5846","ἐστι","AUX"
"5847","τῷ","DET"
"5848","πρός","ADP"
"5849","τί","PRON"
"5850","πως","ADV"
"5851","ἔχειν","VERB"
"5852",",","PUNCT"
"5853","ἴσως","ADV"
"5854","ἂν","ADV"
"5855","ῥηθείη","VERB"
"5856","τι","ADJ"
"5857","πρὸς","ADP"
"5858","αὐτά","PRON"
"5859",".","PUNCT"
"5860","Ὁ","DET"
"5861","δὲ","ADV"
"5862","πρότερος","ADJ"
"5863","ὁρισμὸς","NOUN"
"5864","παρακολουθεῖ","VERB"
"5865","μὲν","ADV"
"5866","πᾶσι","ADJ"
"5867","τοῖς","DET"
"5868","πρός","ADP"
"5869","τι","PRON"
"5870",",","PUNCT"
"5871","οὐ","ADV"
"5872","μὴν","ADV"
"5873","ταὐτόν","ADJ"
"5874","γέ","ADV"
"5875","ἐστι","AUX"
"5876","τῷ","DET"
"5877","πρός","ADP"
"5878","τι","PRON"
"5879","αὐτοῖς","PRON"
"5880","εἶναι","AUX"
"5881","τὸ","DET"
"5882","αὐτὰ","PRON"
"5883","ἅπερ","PRON"
"5884","ἐστὶν","AUX"
"5885","ἑτέρων","ADJ"
"5886","λέγεσθαι","VERB"
"5887",".","PUNCT"
"5888","Ἐκ","ADP"
"5889","δὲ","ADV"
"5890","τούτων","ADJ"
"5891","δῆλόν","ADJ"
"5892","ἐστιν","AUX"
"5893","ὅτι","SCONJ"
"5894","ἐάν","SCONJ"
"5895","τις","ADJ"
"5896","εἰδῇ","VERB"
"5897","τι","ADJ"
"5898","ὡρισμένως","ADV"
"5899","τῶν","DET"
"5900","πρός","ADP"
"5901","τι","ADJ"
"5902",",","PUNCT"
"5903","κἀκεῖνο","ADJ"
"5904","πρὸς","ADP"
"5905","ὃ","PRON"
"5906","λέγεται","VERB"
"5907","ὡρισμένως","ADV"
"5908","εἴσεται","VERB"
"5909",".","PUNCT"
"5910","Φανερὸν","ADJ"
"5911","μὲν","ADV"
"5912","οὖν","ADV"
"5913","καὶ","ADV"
"5914","ἐξ","ADP"
"5915","αὐτῶν","PRON"
"5916","ἐστίν","AUX"
"5917",".","PUNCT"
"5918","Εἰ","SCONJ"
"5919","γὰρ","ADV"
"5920","οἶδέ","VERB"
"5921","τις","ADJ"
"5922","τόδε","ADJ"
"5923","τι","PRON"
"5924","ὅτι","SCONJ"
"5925","ἔστι","AUX"
"5926","τῶν","DET"
"5927","πρός","ADP"
"5928","τι","PRON"
"5929",",","PUNCT"
"5930","ἔστι","AUX"
"5931","δὲ","ADV"
"5932","τὸ","DET"
"5933","εἶναι","AUX"
"5934","τοῖς","DET"
"5935","πρός","ADP"
"5936","τι","PRON"
"5937","ταὐτὸν","ADJ"
"5938","τῷ","DET"
"5939","πρός","ADP"
"5940","τί","PRON"
"5941","πως","ADV"
"5942","ἔχειν","VERB"
"5943",",","PUNCT"
"5944","κἀκεῖνο","ADJ"
"5945","οἶδε","VERB"
"5946","πρὸς","ADP"
"5947","ὃ","PRON"
"5948","τοῦτό","ADJ"
"5949","πως","ADV"
"5950","ἔχει","VERB"
"5951","·","PUNCT"
"5952","εἰ","SCONJ"
"5953","γὰρ","ADV"
"5954","οὐκ","ADV"
"5955","οἶδεν","VERB"
"5956","ὅλως","ADV"
"5957","πρὸς","ADP"
"5958","ὃ","PRON"
"5959","τοῦτό","ADJ"
"5960","πως","ADV"
"5961","ἔχει","VERB"
"5962",",","PUNCT"
"5963","οὐδ᾿","ADV"
"5964","εἰ","SCONJ"
"5965","πρός","ADP"
"5966","τί","PRON"
"5967","πως","ADV"
"5968","ἔχει","VERB"
"5969","εἴσεται","VERB"
"5970",".","PUNCT"
"5971","Καὶ","CCONJ"
"5972","ἐπὶ","ADP"
"5973","τῶν","DET"
"5974","καθ᾿","ADP"
"5975","ἕκαστα","ADJ"
"5976","δὲ","ADV"
"5977","δῆλον","ADJ"
"5978","τὸ","DET"
"5979","τοιοῦτον","ADJ"
"5980",",","PUNCT"
"5981","οἷον","ADJ"
"5982","τόδε","ADJ"
"5983","τι","DET"
"5984","εἰ","SCONJ"
"5985","οἶδε","VERB"
"5986","ἀφωρισμένως","ADV"
"5987","ὅτι","SCONJ"
"5988","ἔστι","AUX"
"5989","διπλάσιον","ADJ"
"5990",",","PUNCT"
"5991","καὶ","CCONJ"
"5992","ὅτου","PRON"
"5993","διπλάσιόν","ADJ"
"5994","ἐστιν","AUX"
"5995","εὐθὺς","ADV"
"5996","ἀφωρισμένως","ADV"
"5997","οἶδεν","VERB"
"5998","·","PUNCT"
"5999","εἰ","SCONJ"
"6000","γὰρ","ADV"
"6001","μηδενὸς","ADJ"
"6002","τῶν","DET"
"6003","ἀφωρισμένων","VERB"
"6004","οἶδεν","VERB"
"6005","αὐτὸ","PRON"
"6006","διπλάσιον","ADJ"
"6007",",","PUNCT"
"6008","οὐδ᾿","ADV"
"6009","εἰ","SCONJ"
"6010","διπλάσιόν","ADJ"
"6011","ἐστιν","AUX"
"6012","ὅλως","ADV"
"6013","οἶδεν","VERB"
"6014",".","PUNCT"
"6015","Ὡσαύτως","ADV"
"6016","δὲ","ADV"
"6017","καὶ","ADV"
"6018","τόδε","ADJ"
"6019","τι","DET"
"6020","εἰ","SCONJ"
"6021","οἶδεν","VERB"
"6022","ὅτι","SCONJ"
"6023","κάλλιόν","ADJ"
"6024","ἐστι","AUX"
"6025",",","PUNCT"
"6026","καὶ","CCONJ"
"6027","ὅτου","PRON"
"6028","κάλλιόν","ADJ"
"6029","ἐστιν","AUX"
"6030","εὐθὺς","ADV"
"6031","ἀφωρισμένως","ADV"
"6032","ἀναγκαῖον","ADJ"
"6033","εἰδέναι","VERB"
"6034","διὰ","ADP"
"6035","ταῦτα","ADJ"
"6036",".","PUNCT"
"6037","Οὐκ","ADV"
"6038","ἀορίστως","ADV"
"6039","δὲ","ADV"
"6040","εἴσεται","VERB"
"6041","ὅτι","SCONJ"
"6042","τοῦτό","ADJ"
"6043","ἐστι","AUX"
"6044","χείρονος","ADJ"
"6045","κάλλιον","ADJ"
"6046","·","PUNCT"
"6047","ὑπόληψις","NOUN"
"6048","γὰρ","ADV"
"6049","τὸ","DET"
"6050","τοιοῦτο","ADJ"
"6051","γίνεται","VERB"
"6052",",","PUNCT"
"6053","οὐκ","ADV"
"6054","ἐπιστήμη","NOUN"
"6055","·","PUNCT"
"6056","οὐ","ADV"
"6057","γὰρ","ADV"
"6058","ἔτι","ADV"
"6059","ἀκριβῶς","ADV"
"6060","εἴσεται","VERB"
"6061","ὅτι","SCONJ"
"6062","ἐστὶ","AUX"
"6063","χείρονος","ADJ"
"6064","κάλλιον","ADJ"
"6065",".","PUNCT"
"6066","Εἰ","SCONJ"
"6067","γὰρ","ADV"
"6068","οὕτως","ADV"
"6069","ἔτυχεν","VERB"
"6070",",","PUNCT"
"6071","οὐδέν","ADJ"
"6072","ἐστι","AUX"
"6073","χεῖρον","ADJ"
"6074","αὐτοῦ","PRON"
"6075",".","PUNCT"
"6076","Ὥστε","ADV"
"6077","φανερὸν","ADJ"
"6078","ὅτι","SCONJ"
"6079","ἀναγκαῖόν","ADJ"
"6080","ἐστιν","AUX"
"6081",",","PUNCT"
"6082","ὃ","PRON"
"6083","ἂν","ADV"
"6084","εἰδῇ","VERB"
"6085","τις","ADJ"
"6086","τῶν","DET"
"6087","πρός","ADP"
"6088","τι","ADJ"
"6089","ἀφωρισμένως","ADV"
"6090",",","PUNCT"
"6091","κἀκεῖνο","ADJ"
"6092","πρὸς","ADP"
"6093","ὃ","PRON"
"6094","λέγεται","VERB"
"6095","ἀφωρισμένως","ADV"
"6096","εἰδέναι","VERB"
"6097",".","PUNCT"
"6098","Τὴν","DET"
"6099","δέ","ADV"
"6100","γε","ADV"
"6101","κεφαλὴν","NOUN"
"6102","καὶ","CCONJ"
"6103","τὴν","DET"
"6104","χεῖρα","NOUN"
"6105","καὶ","CCONJ"
"6106","ἕκαστον","ADJ"
"6107","τῶν","DET"
"6108","τοιούτων","ADJ"
"6109",",","PUNCT"
"6110","ἅ","PRON"
"6111","εἰσιν","AUX"
"6112","οὐσίαι","NOUN"
"6113",",","PUNCT"
"6114","αὐτὸ","PRON"
"6115","μὲν","ADV"
"6116","ὅπερ","PRON"
"6117","ἐστὶν","AUX"
"6118","ὡρισμένως","ADV"
"6119","ἔστιν","AUX"
"6120","εἰδέναι","VERB"
"6121",",","PUNCT"
"6122","πρὸς","ADP"
"6123","ὃ","PRON"
"6124","δὲ","ADV"
"6125","λέγεται","VERB"
"6126",",","PUNCT"
"6127","οὐκ","ADV"
"6128","ἀναγκαῖον","ADJ"
"6129",".","PUNCT"
"6130","Τίνος","PRON"
"6131","γὰρ","ADV"
"6132","αὕτη","DET"
"6133","ἡ","DET"
"6134","κεφαλὴ","NOUN"
"6135","ἢ","CCONJ"
"6136","τίνος","DET"
"6137","ἡ","DET"
"6138","χείρ","NOUN"
"6139",",","PUNCT"
"6140","οὐκ","ADV"
"6141","ἔστιν","AUX"
"6142","εἰδέναι","VERB"
"6143","ὡρισμένως","ADV"
"6144",".","PUNCT"
"6145","Ὥστε","ADV"
"6146","οὐκ","ADV"
"6147","ἂν","ADV"
"6148","εἴη","AUX"
"6149","ταῦτα","ADJ"
"6150","τῶν","DET"
"6151","πρός","ADP"
"6152","τι","PRON"
"6153",".","PUNCT"
"6154","Εἰ","SCONJ"
"6155","δὲ","ADV"
"6156","μή","ADV"
"6157","ἐστι","AUX"
"6158","ταῦτα","ADJ"
"6159","τῶν","DET"
"6160","πρός","ADP"
"6161","τι","PRON"
"6162",",","PUNCT"
"6163","ἀληθὲς","ADJ"
"6164","ἂν","ADV"
"6165","εἴη","AUX"
"6166","λέγειν","VERB"
"6167","ὅτι","SCONJ"
"6168","οὐδεμία","DET"
"6169","οὐσία","NOUN"
"6170","τῶν","DET"
"6171","πρός","ADP"
"6172","τί","PRON"
"6173","ἐστιν","AUX"
"6174",".","PUNCT"
"6175","Ἴσως","ADV"
"6176","δὲ","ADV"
"6177","χαλεπὸν","ADJ"
"6178","ὑπὲρ","ADP"
"6179","τῶν","DET"
"6180","τοιούτων","ADJ"
"6181","σφοδρῶς","ADV"
"6182","ἀποφαίνεσθαι","VERB"
"6183","μὴ","ADV"
"6184","πολλάκις","ADV"
"6185","ἐπεσκεμμένον","VERB"
"6186","·","PUNCT"
"6187","τὸ","DET"
"6188","μέντοι","ADV"
"6189","διηπορηκέναι","VERB"
"6190","ἐφ᾿","ADP"
"6191","ἑκάστου","ADJ"
"6192","αὐτῶν","PRON"
"6193","οὐκ","ADV"
"6194","ἄχρηστόν","ADJ"
"6195","ἐστιν","AUX"
"6196",".","PUNCT"
"6197","Ποιότητα","NOUN"
"6198","δὲ","ADV"
"6199","λέγω","VERB"
"6200","καθ᾿","ADP"
"6201","ἣν","PRON"
"6202","ποιοί","ADJ"
"6203","τινες","DET"
"6204","εἶναι","AUX"
"6205","λέγονται","VERB"
"6206",".","PUNCT"
"6207","Ἔστι","AUX"
"6208","δὲ","ADV"
"6209","ἡ","DET"
"6210","ποιότης","NOUN"
"6211","τῶν","DET"
"6212","πλεοναχῶς","ADV"
"6213","λεγομένων","VERB"
"6214",".","PUNCT"
"6215","Ἒν","NUM"
"6216","μὲν","ADV"
"6217","οὖν","ADV"
"6218","εἶδος","NOUN"
"6219","ποιότητος","NOUN"
"6220","ἕξις","NOUN"
"6221","καὶ","CCONJ"
"6222","διάθεσις","NOUN"
"6223","λεγέσθωσαν","VERB"
"6224",".","PUNCT"
"6225","Διαφέρει","VERB"
"6226","δὲ","ADV"
"6227","ἕξις","NOUN"
"6228","διαθέσεως","NOUN"
"6229","τῷ","DET"
"6230","πολὺ","ADJ"
"6231","χρονιώτερον","ADJ"
"6232","εἶναι","AUX"
"6233","καὶ","CCONJ"
"6234","μονιμώτερον","ADJ"
"6235",".","PUNCT"
"6236","Τοιαῦται","ADJ"
"6237","δὲ","ADV"
"6238","αἵ","DET"
"6239","τε","CCONJ"
"6240","ἐπιστῆμαι","NOUN"
"6241","καὶ","CCONJ"
"6242","αἱ","DET"
"6243","ἀρεταί","NOUN"
"6244","·","PUNCT"
"6245","ἥ","DET"
"6246","τε","CCONJ"
"6247","γὰρ","ADV"
"6248","ἐπιστήμη","NOUN"
"6249","δοκεῖ","VERB"
"6250","τῶν","DET"
"6251","παραμονίμων","ADJ"
"6252","εἶναι","AUX"
"6253","καὶ","CCONJ"
"6254","δυσκινήτων","ADJ"
"6255",",","PUNCT"
"6256","ἐὰν","SCONJ"
"6257","καὶ","ADV"
"6258","μετρίως","ADV"
"6259","τις","ADJ"
"6260","ἐπιστήμην","NOUN"
"6261","λάβῃ","VERB"
"6262",",","PUNCT"
"6263","ἐάν","SCONJ"
"6264","περ","ADV"
"6265","μὴ","ADV"
"6266","μεγάλη","ADJ"
"6267","μεταβολὴ","NOUN"
"6268","γένηται","VERB"
"6269","ὑπὸ","ADP"
"6270","νόσου","NOUN"
"6271","ἢ","CCONJ"
"6272","ἄλλου","ADJ"
"6273","τινὸς","DET"
"6274","τοιούτου","ADJ"
"6275","·","PUNCT"
"6276","ὡσαύτως","ADV"
"6277","δὲ","ADV"
"6278","καὶ","ADV"
"6279","ἡ","DET"
"6280","ἀρετή","NOUN"
"6281",",","PUNCT"
"6282","οἷον","ADV"
"6283","ἡ","DET"
"6284","δικαιοσύνη","NOUN"
"6285","καὶ","CCONJ"
"6286","ἡ","DET"
"6287","σωφροσύνη","NOUN"
"6288","καὶ","CCONJ"
"6289","ἕκαστον","ADJ"
"6290","τῶν","DET"
"6291","τοιούτων","ADJ"
"6292",",","PUNCT"
"6293","οὐκ","ADV"
"6294","εὐκίνητον","ADJ"
"6295","δοκεῖ","VERB"
"6296","εἶναι","AUX"
"6297","οὐδ᾿","CCONJ"
"6298","εὐμετάβολον","ADJ"
"6299",".","PUNCT"
"6300","Διαθέσεις","NOUN"
"6301","δὲ","ADV"
"6302","λέγονται","VERB"
"6303","ἅ","PRON"
"6304","ἐστιν","AUX"
"6305","εὐκίνητα","ADJ"
"6306","καὶ","CCONJ"
"6307","ταχὺ","ADJ"
"6308","μεταβάλλοντα","VERB"
"6309",",","PUNCT"
"6310","οἷον","INTJ"
"6311","θερμότης","NOUN"
"6312","καὶ","CCONJ"
"6313","κατάψυξις","NOUN"
"6314","καὶ","CCONJ"
"6315","νόσος","NOUN"
"6316","καὶ","CCONJ"
"6317","ὑγίεια","NOUN"
"6318","καὶ","CCONJ"
"6319","ὅσα","PRON"
"6320","ἄλλα","DET"
"6321","τοιαῦτα","ADJ"
"6322","·","PUNCT"
"6323","διάκειται","VERB"
"6324","μὲν","ADV"
"6325","γάρ","ADV"
"6326","πως","ADV"
"6327","κατὰ","ADP"
"6328","ταύτας","ADJ"
"6329","ὁ","DET"
"6330","ἄνθρωπος","NOUN"
"6331",",","PUNCT"
"6332","ταχὺ","ADJ"
"6333","δὲ","ADV"
"6334","μεταβάλλει","VERB"
"6335","ἐκ","ADP"
"6336","θερμοῦ","ADJ"
"6337","ψυχρὸς","ADJ"
"6338","γενόμενος","VERB"
"6339","καὶ","CCONJ"
"6340","ἐκ","ADP"
"6341","τοῦ","DET"
"6342","ὑγιαίνειν","VERB"
"6343","εἰς","ADP"
"6344","τὸ","DET"
"6345","νοσεῖν","VERB"
"6346",",","PUNCT"
"6347","ὡσαύτως","ADV"
"6348","δὲ","ADV"
"6349","καὶ","ADV"
"6350","ἐπὶ","ADP"
"6351","τῶν","DET"
"6352","ἄλλων","ADJ"
"6353",",","PUNCT"
"6354","εἰ","SCONJ"
"6355","μή","ADV"
"6356","τις","ADJ"
"6357","καὶ","ADV"
