"ID","TOKEN","IS_STOP"
"6284","δικαιοσύνη","FALSE"
"6285","καὶ","TRUE"
"6286","ἡ","TRUE"
"6287","σωφροσύνη","FALSE"
"6288","καὶ","TRUE"
"6289","ἕκαστον","FALSE"
"6290","τῶν","TRUE"
"6291","τοιούτων","TRUE"
"6292",",","FALSE"
"6293","οὐκ","TRUE"
"6294","εὐκίνητον","FALSE"
"6295","δοκεῖ","FALSE"
"6296","εἶναι","TRUE"
"6297","οὐδ᾿","FALSE"
"6298","εὐμετάβολον","FALSE"
"6299",".","FALSE"
"6300","Διαθέσεις","FALSE"
"6301","δὲ","TRUE"
"6302","λέγονται","FALSE"
"6303","ἅ","TRUE"
"6304","ἐστιν","TRUE"
"6305","εὐκίνητα","FALSE"
"6306","καὶ","TRUE"
"6307","ταχὺ","FALSE"
"6308","μεταβάλλοντα","FALSE"
"6309",",","FALSE"
"6310","οἷον","FALSE"
"6311","θερμότης","FALSE"
"6312","καὶ","TRUE"
"6313","κατάψυξις","FALSE"
"6314","καὶ","TRUE"
"6315","νόσος","FALSE"
"6316","καὶ","TRUE"
"6317","ὑγίεια","FALSE"
"6318","καὶ","TRUE"
"6319","ὅσα","FALSE"
"6320","ἄλλα","TRUE"
"6321","τοιαῦτα","TRUE"
"6322","·","FALSE"
"6323","διάκειται","FALSE"
"6324","μὲν","TRUE"
"6325","γάρ","TRUE"
"6326","πως","FALSE"
"6327","κατὰ","TRUE"
"6328","ταύτας","TRUE"
"6329","ὁ","TRUE"
"6330","ἄνθρωπος","FALSE"
"6331",",","FALSE"
"6332","ταχὺ","FALSE"
"6333","δὲ","TRUE"
"6334","μεταβάλλει","FALSE"
"6335","ἐκ","TRUE"
"6336","θερμοῦ","FALSE"
"6337","ψυχρὸς","FALSE"
"6338","γενόμενος","FALSE"
"6339","καὶ","TRUE"
"6340","ἐκ","TRUE"
"6341","τοῦ","TRUE"
"6342","ὑγιαίνειν","FALSE"
"6343","εἰς","TRUE"
"6344","τὸ","TRUE"
"6345","νοσεῖν","FALSE"
"6346",",","FALSE"
"6347","ὡσαύτως","FALSE"
"6348","δὲ","TRUE"
"6349","καὶ","TRUE"
"6350","ἐπὶ","TRUE"
"6351","τῶν","TRUE"
"6352","ἄλλων","TRUE"
"6353",",","FALSE"
"6354","εἰ","TRUE"
"6355","μή","TRUE"
"6356","τις","TRUE"
"6357","καὶ","TRUE"
"6358","αὐτῶν","TRUE"
"6359","τούτων","TRUE"
"6360","τυγχάνοι","FALSE"
"6361","διὰ","TRUE"
"6362","χρόνου","FALSE"
"6363","πλῆθος","FALSE"
"6364","ἤδη","FALSE"
"6365","πεφυσιωμένη","FALSE"
"6366","καὶ","TRUE"
"6367","ἀνίατος","FALSE"
"6368","ἢ","TRUE"
"6369","πάνυ","FALSE"
"6370","δυσκίνητος","FALSE"
"6371","οὖσα","TRUE"
"6372",",","FALSE"
"6373","ἣν","TRUE"
"6374","ἄν","TRUE"
"6375","τις","TRUE"
"6376","ἴσως","FALSE"
"6377","ἕξιν","FALSE"
"6378","ἤδη","FALSE"
"6379","προσαγορεύοι","FALSE"
"6380",".","FALSE"
"6381","Φανερὸν","FALSE"
"6382","δὲ","TRUE"
"6383","ὅτι","TRUE"
"6384","ταῦτα","TRUE"
"6385","βούλονται","FALSE"
"6386","ἕξεις","FALSE"
"6387","λέγειν","FALSE"
"6388",",","FALSE"
"6389","ἅ","TRUE"
"6390","ἐστι","TRUE"
"6391","πολυχρονιώτερα","FALSE"
"6392","καὶ","TRUE"
"6393","δυσκινητότερα","FALSE"
"6394","·","FALSE"
"6395","τοὺς","TRUE"
"6396","γὰρ","TRUE"
"6397","τῶν","TRUE"
"6398","ἐπιστημῶν","FALSE"
"6399","μὴ","TRUE"
"6400","πάνυ","FALSE"
"6401","κατέχοντας","FALSE"
"6402","ἀλλ᾿","FALSE"
"6403","εὐκινήτους","FALSE"
"6404","ὄντας","TRUE"
"6405","οὔ","TRUE"
"6406","φασιν","FALSE"
"6407","ἕξιν","FALSE"
"6408","ἔχειν","FALSE"
"6409",",","FALSE"
"6410","καίτοι","FALSE"
"6411","διάκεινταί","FALSE"
"6412","γέ","TRUE"
"6413","πως","FALSE"
"6414","κατὰ","TRUE"
"6415","τὴν","TRUE"
"6416","ἐπιστήμην","FALSE"
"6417","ἢ","TRUE"
"6418","χεῖρον","FALSE"
"6419","ἢ","TRUE"
"6420","βέλτιον","FALSE"
"6421",".","FALSE"
"6422","Ὥστε","TRUE"
"6423","διαφέρει","FALSE"
"6424","ἕξις","FALSE"
"6425","διαθέσεως","FALSE"
"6426","τῷ","TRUE"
"6427","τὴν","TRUE"
"6428","μὲν","TRUE"
"6429","εὐκίνητον","FALSE"
"6430","εἶναι","TRUE"
"6431",",","FALSE"
"6432","τὴν","TRUE"
"6433","δὲ","TRUE"
"6434","πολυχρονιωτέραν","FALSE"
"6435","τε","TRUE"
"6436","καὶ","TRUE"
"6437","δυσκινητοτέραν","FALSE"
"6438",".","FALSE"
"6439","Εἰσὶ","TRUE"
"6440","δὲ","TRUE"
"6441","αἱ","TRUE"
"6442","μὲν","TRUE"
"6443","ἕξεις","FALSE"
"6444","καὶ","TRUE"
"6445","διαθέσεις","FALSE"
"6446",",","FALSE"
"6447","αἱ","TRUE"
"6448","δὲ","TRUE"
"6449","διαθέσεις","FALSE"
"6450","οὐκ","TRUE"
"6451","ἐξ","TRUE"
"6452","ἀνάγκης","FALSE"
"6453","ἕξεις","FALSE"
"6454","·","FALSE"
"6455","οἱ","TRUE"
"6456","μὲν","TRUE"
"6457","γὰρ","TRUE"
"6458","ἕξεις","FALSE"
"6459","ἔχοντες","FALSE"
"6460","καὶ","TRUE"
"6461","διάκεινταί","FALSE"
"6462","γέ","TRUE"
"6463","πως","FALSE"
"6464","κατ᾿","FALSE"
"6465","αὐτάς","TRUE"
"6466",",","FALSE"
"6467","οἱ","TRUE"
"6468","δὲ","TRUE"
"6469","διακείμενοι","FALSE"
"6470","οὐ","TRUE"
"6471","πάντως","FALSE"
"6472","καὶ","TRUE"
"6473","ἕξιν","FALSE"
"6474","ἔχουσιν","FALSE"
"6475",".","FALSE"
"6476","Ἕτερον","FALSE"
"6477","δὲ","TRUE"
"6478","γένος","FALSE"
"6479","ποιότητος","FALSE"
"6480","καθ᾿","FALSE"
"6481","ὃ","TRUE"
"6482","πυκτικοὺς","FALSE"
"6483","ἢ","TRUE"
"6484","δρομικοὺς","FALSE"
"6485","ἢ","TRUE"
"6486","ὑγιεινοὺς","FALSE"
"6487","ἢ","TRUE"
"6488","νοσώδεις","FALSE"
"6489","λέγομεν","FALSE"
"6490",",","FALSE"
"6491","καὶ","TRUE"
"6492","ἁπλῶς","FALSE"
"6493","ὅσα","FALSE"
"6494","κατὰ","TRUE"
"6495","δύναμιν","FALSE"
"6496","φυσικὴν","FALSE"
"6497","ἢ","TRUE"
"6498","ἀδυναμίαν","FALSE"
"6499","λέγεται","FALSE"
"6500",".","FALSE"
"6501","Οὐ","TRUE"
"6502","γὰρ","TRUE"
"6503","τῷ","TRUE"
"6504","διακεῖσθαί","FALSE"
"6505","γέ","TRUE"
"6506","πως","FALSE"
"6507","ἕκαστον","FALSE"
"6508","τῶν","TRUE"
"6509","τοιούτων","TRUE"
"6510","ποιὸν","FALSE"
"6511","λέγεται","FALSE"
"6512",",","FALSE"
"6513","ἀλλὰ","TRUE"
"6514","τῷ","TRUE"
"6515","δύναμιν","FALSE"
"6516","ἔχειν","FALSE"
"6517","φυσικὴν","FALSE"
"6518","ἢ","TRUE"
"6519","ἀδυναμίαν","FALSE"
"6520","τοῦ","TRUE"
"6521","ποιῆσαί","FALSE"
"6522","τι","TRUE"
"6523","ῥᾳδίως","FALSE"
"6524","ἢ","TRUE"
"6525","μηδὲν","FALSE"
"6526","πάσχειν","FALSE"
"6527",",","FALSE"
"6528","οἷον","FALSE"
"6529","πυκτικοὶ","FALSE"
"6530","ἢ","TRUE"
"6531","δρομικοὶ","FALSE"
"6532","οὐ","TRUE"
"6533","τῷ","TRUE"
"6534","διακεῖσθαί","FALSE"
"6535","πως","FALSE"
"6536","λέγονται","FALSE"
"6537","ἀλλὰ","TRUE"
"6538","τῷ","TRUE"
"6539","δύναμιν","FALSE"
"6540","ἔχειν","FALSE"
"6541","φυσικὴν","FALSE"
"6542","τοῦ","TRUE"
"6543","ποιῆσαί","FALSE"
"6544","τι","TRUE"
"6545","ῥᾳδίως","FALSE"
"6546",",","FALSE"
"6547","ὑγιεινοὶ","FALSE"
"6548","δὲ","TRUE"
"6549","λέγονται","FALSE"
"6550","τῷ","TRUE"
"6551","δύναμιν","FALSE"
"6552","ἔχειν","FALSE"
"6553","φυσικὴν","FALSE"
"6554","τοῦ","TRUE"
"6555","μηδὲν","FALSE"
"6556","πάσχειν","FALSE"
"6557","ὑπὸ","TRUE"
"6558","τῶν","TRUE"
"6559","τυχόντων","FALSE"
"6560","ῥᾳδίως","FALSE"
"6561",",","FALSE"
"6562","νοσώδεις","FALSE"
"6563","δὲ","TRUE"
"6564","τῷ","TRUE"
"6565","ἀδυναμίαν","FALSE"
"6566","ἔχειν","FALSE"
"6567","φυσικὴν","FALSE"
"6568","τοῦ","TRUE"
"6569","μηδὲν","FALSE"
"6570","πάσχειν","FALSE"
"6571","ῥᾳδίως","FALSE"
"6572","ὑπὸ","TRUE"
"6573","τῶν","TRUE"
"6574","τυχόντων","FALSE"
"6575",".","FALSE"
"6576","Ὁμοίως","FALSE"
"6577","δὲ","TRUE"
"6578","τούτοις","TRUE"
"6579","καὶ","TRUE"
"6580","τὸ","TRUE"
"6581","σκληρὸν","FALSE"
"6582","καὶ","TRUE"
"6583","τὸ","TRUE"
"6584","μαλακὸν","FALSE"
"6585","ἔχει","FALSE"
"6586","·","FALSE"
"6587","τὸ","TRUE"
"6588","μὲν","TRUE"
"6589","γὰρ","TRUE"
"6590","σκληρὸν","FALSE"
"6591","λέγεται","FALSE"
"6592","τῷ","TRUE"
"6593","δύναμιν","FALSE"
"6594","ἔχειν","FALSE"
"6595","τοῦ","TRUE"
"6596","μὴ","TRUE"
"6597","ῥᾳδίως","FALSE"
"6598","διαιρεῖσθαι","FALSE"
"6599",",","FALSE"
"6600","τὸ","TRUE"
"6601","δὲ","TRUE"
"6602","μαλακὸν","FALSE"
"6603","τῷ","TRUE"
"6604","ἀδυναμίαν","FALSE"
"6605","ἔχειν","FALSE"
"6606","τοῦ","TRUE"
"6607","αὐτοῦ","TRUE"
"6608","τούτου","TRUE"
"6609",".","FALSE"
"6610","Τρίτον","FALSE"
"6611","δὲ","TRUE"
"6612","γένος","FALSE"
"6613","ποιότητος","FALSE"
"6614","παθητικαὶ","FALSE"
"6615","ποιότητες","FALSE"
"6616","καὶ","TRUE"
"6617","πάθη","FALSE"
"6618",".","FALSE"
"6619","Ἔστι","TRUE"
"6620","δὲ","TRUE"
"6621","τὰ","TRUE"
"6622","τοιάδε","FALSE"
"6623","οἶον","FALSE"
"6624","γλυκύτης","FALSE"
"6625","τε","TRUE"
"6626","καὶ","TRUE"
"6627","πικρότης","FALSE"
"6628","καὶ","TRUE"
"6629","στρυφνότης","FALSE"
"6630","καὶ","TRUE"
"6631","πάντα","FALSE"
"6632","τὰ","TRUE"
"6633","τούτοις","TRUE"
"6634","συγγενῆ","FALSE"
"6635",",","FALSE"
"6636","ἔτι","TRUE"
"6637","δὲ","TRUE"
"6638","θερμότης","FALSE"
"6639","καὶ","TRUE"
"6640","ψυχρότης","FALSE"
"6641","καὶ","TRUE"
"6642","λευκότης","FALSE"
"6643","καὶ","TRUE"
"6644","μελανία","FALSE"
"6645",".","FALSE"
"6646","Ὅτι","TRUE"
"6647","μὲν","TRUE"
"6648","οὖν","TRUE"
"6649","αὗται","TRUE"
"6650","ποιότητές","FALSE"
"6651","εἰσι","TRUE"
"6652",",","FALSE"
"6653","φανερόν","FALSE"
"6654","·","FALSE"
"6655","τὰ","TRUE"
"6656","γὰρ","TRUE"
"6657","δεδεγμένα","FALSE"
"6658","αὐτὰ","TRUE"
"6659","ποιὰ","FALSE"
"6660","λέγεται","FALSE"
"6661","κατ᾿","FALSE"
"6662","αὐτάς","TRUE"
"6663",",","FALSE"
"6664","οἷον","FALSE"
"6665","τὸ","TRUE"
"6666","μέλι","FALSE"
"6667","τῷ","TRUE"
"6668","γλυκύτητα","FALSE"
"6669","δεδέχθαι","FALSE"
"6670","γλυκὺ","FALSE"
"6671","λέγεται","FALSE"
"6672","καὶ","TRUE"
"6673","τὸ","TRUE"
"6674","σῶμα","FALSE"
"6675","λευκὸν","FALSE"
"6676","τῷ","TRUE"
"6677","λευκότητα","FALSE"
"6678","δεδέχθαι","FALSE"
"6679","·","FALSE"
"6680","ὡσαύτως","FALSE"
"6681","δὲ","TRUE"
"6682","καὶ","TRUE"
"6683","ἐπὶ","TRUE"
"6684","τῶν","TRUE"
"6685","ἄλλων","TRUE"
"6686","ἔχει","FALSE"
"6687",".","FALSE"
"6688","Παθητικαὶ","FALSE"
"6689","δὲ","TRUE"
"6690","ποιότητες","FALSE"
"6691","λέγονται","FALSE"
"6692","οὐ","TRUE"
"6693","τῷ","TRUE"
"6694","αὐτὰ","TRUE"
"6695","τὰ","TRUE"
"6696","δεδεγμένα","FALSE"
"6697","τὰς","TRUE"
"6698","ποιότητας","FALSE"
"6699","πεπονθέναι","FALSE"
"6700","τι","TRUE"
"6701","·","FALSE"
"6702","οὔτε","TRUE"
"6703","γὰρ","TRUE"
"6704","τὸ","TRUE"
"6705","μέλι","FALSE"
"6706","τῷ","TRUE"
"6707","πεπονθέναι","FALSE"
"6708","τι","TRUE"
"6709","λέγεται","FALSE"
"6710","γλυκύ","FALSE"
"6711",",","FALSE"
"6712","οὔτε","TRUE"
"6713","τῶν","TRUE"
"6714","ἄλλων","TRUE"
"6715","τῶν","TRUE"
"6716","τοιούτων","TRUE"
"6717","οὐδέν","TRUE"
"6718",".","FALSE"
"6719","Ὁμοίως","FALSE"
"6720","δὲ","TRUE"
"6721","τούτοις","TRUE"
"6722","καὶ","TRUE"
"6723","ἡ","TRUE"
"6724","θερμότης","FALSE"
"6725","καὶ","TRUE"
"6726","ἡ","TRUE"
"6727","ψυχρότης","FALSE"
"6728","παθητικαὶ","FALSE"
"6729","ποιότητες","FALSE"
"6730","λέγονται","FALSE"
"6731","οὐ","TRUE"
"6732","τῷ","TRUE"
"6733","αὐτὰ","TRUE"
"6734","τὰ","TRUE"
"6735","δεδεγμένα","FALSE"
"6736","πεπονθέναι","FALSE"
"6737","τι","TRUE"
"6738",",","FALSE"
"6739","τῷ","TRUE"
"6740","δὲ","TRUE"
"6741","κατὰ","TRUE"
"6742","τὰς","TRUE"
"6743","αἰσθήσεις","FALSE"
"6744","ἑκάστην","FALSE"
"6745","τῶν","TRUE"
"6746","εἰρημένων","FALSE"
"6747","ποιοτήτων","FALSE"
"6748","πάθους","FALSE"
"6749","εἶναι","TRUE"
"6750","ποιητικὴν","FALSE"
"6751","παθητικαὶ","FALSE"
"6752","ποιότητες","FALSE"
"6753","λέγονται","FALSE"
"6754","·","FALSE"
"6755","ἥ","TRUE"
"6756","τε","TRUE"
"6757","γὰρ","TRUE"
"6758","γλυκύτης","FALSE"
"6759","πάθος","FALSE"
"6760","τι","TRUE"
"6761","κατὰ","TRUE"
"6762","τὴν","TRUE"
"6763","γεῦσιν","FALSE"
"6764","ἐμποιεῖ","FALSE"
"6765","καὶ","TRUE"
"6766","ἡ","TRUE"
"6767","θερμότης","FALSE"
"6768","κατὰ","TRUE"
"6769","τὴν","TRUE"
"6770","ἁφήν","FALSE"
"6771",".","FALSE"
"6772","Ὁμοίως","FALSE"
"6773","δὲ","TRUE"
"6774","καὶ","TRUE"
"6775","αἱ","TRUE"
"6776","ἄλλαι","TRUE"
"6777",".","FALSE"
"6778","Λευκότης","FALSE"
"6779","δὲ","TRUE"
"6780","καὶ","TRUE"
"6781","μελανία","FALSE"
"6782","καὶ","TRUE"
"6783","αἱ","TRUE"
"6784","ἄλλαι","TRUE"
"6785","χροιαὶ","FALSE"
"6786","οὐ","TRUE"
"6787","τὸν","TRUE"
"6788","αὐτὸν","TRUE"
"6789","τρόπον","FALSE"
"6790","τοῖς","TRUE"
"6791","εἰρημένοις","FALSE"
"6792","παθητικαὶ","FALSE"
"6793","ποιότητες","FALSE"
"6794","λέγονται","FALSE"
"6795",",","FALSE"
"6796","ἀλλὰ","TRUE"
"6797","τῷ","TRUE"
"6798","αὐτὰς","TRUE"
"6799","ἀπὸ","TRUE"
"6800","πάθους","FALSE"
"6801","γεγονέναι","FALSE"
"6802",".","FALSE"
"6803","Ὅτι","TRUE"
"6804","μὲν","TRUE"
"6805","οὖν","TRUE"
"6806","γίνονται","FALSE"
"6807","διὰ","TRUE"
"6808","πάθος","FALSE"
"6809","πολλαὶ","FALSE"
"6810","μεταβολαὶ","FALSE"
"6811","χρωμάτων","FALSE"
"6812",",","FALSE"
"6813","δῆλον","FALSE"
"6814","·","FALSE"
"6815","αἰσχυνθεὶς","FALSE"
"6816","γάρ","TRUE"
"6817","τις","TRUE"
"6818","ἐρυθρὸς","FALSE"
"6819","ἐγένετο","FALSE"
"6820","καὶ","TRUE"
"6821","φοβηθεὶς","FALSE"
"6822","ὠχρὸς","FALSE"
"6823","καὶ","TRUE"
"6824","ἕκαστον","FALSE"
"6825","τῶν","TRUE"
"6826","τοιούτων","TRUE"
"6827","·","FALSE"
"6828","ὥστε","TRUE"
"6829","καὶ","TRUE"
"6830","εἴ","TRUE"
"6831","τις","TRUE"
"6832","φύσει","FALSE"
"6833","τῶν","TRUE"
"6834","τοιούτων","TRUE"
"6835","τι","TRUE"
"6836","παθῶν","FALSE"
"6837","πέπονθεν","FALSE"
"6838","ἔκ","TRUE"
"6839","τινων","TRUE"
"6840","φυσικῶν","FALSE"
"6841","συμπτωμάτων","FALSE"
"6842",",","FALSE"
"6843","τὴν","TRUE"
"6844","ὁμοίαν","FALSE"
"6845","χροιὰν","FALSE"
"6846","εἰκός","FALSE"
"6847","ἐστιν","TRUE"
"6848","ἔχειν","FALSE"
"6849","αὐτόν","TRUE"
"6850","·","FALSE"
"6851","ἥτις","TRUE"
"6852","γὰρ","TRUE"
"6853","νῦν","FALSE"
"6854","ἐν","TRUE"
"6855","τῷ","TRUE"
"6856","αἰσχυνθῆναι","FALSE"
"6857","διάθεσις","FALSE"
"6858","τῶν","TRUE"
"6859","περὶ","TRUE"
"6860","τὸ","TRUE"
"6861","σῶμα","FALSE"
"6862","ἐγένετο","FALSE"
"6863",",","FALSE"
"6864","καὶ","TRUE"
"6865","κατὰ","TRUE"
"6866","φυσικὴν","FALSE"
"6867","σύστασιν","FALSE"
"6868","ἡ","TRUE"
"6869","αὐτὴ","TRUE"
"6870","γένοιτ᾿","FALSE"
"6871","ἄν","TRUE"
"6872",",","FALSE"
"6873","ὥστε","TRUE"
"6874","φύσει","FALSE"
"6875","καὶ","TRUE"
"6876","τὴν","TRUE"
"6877","χροιὰν","FALSE"
"6878","ὁμοίαν","FALSE"
"6879","γίγνεσθαι","FALSE"
"6880",".","FALSE"
"6881","Ὅσα","FALSE"
"6882","μὲν","TRUE"
"6883","οὖν","TRUE"
"6884","τῶν","TRUE"
"6885","τοιούτων","TRUE"
"6886","συμπτωμάτων","FALSE"
"6887","ἀπό","TRUE"
"6888","τινων","TRUE"
"6889","παθῶν","FALSE"
"6890","δυσκινήτων","FALSE"
"6891","καὶ","TRUE"
"6892","παραμονίμων","FALSE"
"6893","τὴν","TRUE"
"6894","ἀρχὴν","FALSE"
"6895","εἴληφε","FALSE"
"6896",",","FALSE"
"6897","παθητικαὶ","FALSE"
"6898","ποιότητες","FALSE"
"6899","λέγονται","FALSE"
"6900",".","FALSE"
"6901","Εἴτε","FALSE"
"6902","γὰρ","TRUE"
"6903","ἐν","TRUE"
"6904","τῇ","TRUE"
"6905","κατὰ","TRUE"
"6906","φύσιν","FALSE"
"6907","συστάσει","FALSE"
"6908","ὠχρότης","FALSE"
"6909","ἢ","TRUE"
"6910","μελανία","FALSE"
"6911","γεγένηται","FALSE"
"6912",",","FALSE"
"6913","ποιότητες","FALSE"
"6914","λέγονται","FALSE"
"6915","ποιοὶ","FALSE"
"6916","γὰρ","TRUE"
"6917","κατὰ","TRUE"
"6918","ταύτας","TRUE"
"6919","λεγόμεθα","FALSE"
"6920",",","FALSE"
"6921","εἴτε","FALSE"
"6922","διὰ","TRUE"
"6923","νόσον","FALSE"
"6924","μακρὰν","FALSE"
"6925","ἢ","TRUE"
"6926","διὰ","TRUE"
"6927","καῦμα","FALSE"
"6928","τὸ","TRUE"
"6929","αὐτὸ","TRUE"
"6930","τοῦτο","TRUE"
"6931","συμβέβηκεν","FALSE"
"6932","ὠχρότης","FALSE"
"6933","ἢ","TRUE"
"6934","μελανία","FALSE"
"6935",",","FALSE"
"6936","καὶ","TRUE"
"6937","μὴ","TRUE"
"6938","ῥᾳδίως","FALSE"
"6939","ἀποκαθίστανται","FALSE"
"6940","ἢ","TRUE"
"6941","καὶ","TRUE"
"6942","διὰ","TRUE"
"6943","βίου","FALSE"
"6944","παραμένουσι","FALSE"
"6945",",","FALSE"
"6946","ποιότητες","FALSE"
"6947","καὶ","TRUE"
"6948","αὐταὶ","TRUE"
"6949","λέγονται","FALSE"
"6950","·","FALSE"
"6951","ὁμοίως","FALSE"
"6952","γὰρ","TRUE"
"6953","ποιοὶ","FALSE"
"6954","κατὰ","TRUE"
"6955","ταύτας","TRUE"
"6956","λεγόμεθα","FALSE"
"6957",".","FALSE"
"6958","Ὅσα","FALSE"
"6959","δὲ","TRUE"
"6960","ἀπὸ","TRUE"
"6961","ῥᾳδίως","FALSE"
"6962","διαλυομένων","FALSE"
"6963","καὶ","TRUE"
"6964","ταχὺ","FALSE"
"6965","ἀποκαθισταμένων","FALSE"
"6966","γίνεται","FALSE"
"6967",",","FALSE"
"6968","πάθη","FALSE"
"6969","λέγεται","FALSE"
"6970",",","FALSE"
"6971","ποιότητες","FALSE"
"6972","δὲ","TRUE"
"6973","οὔ","TRUE"
"6974","·","FALSE"
"6975","οὐ","TRUE"
"6976","γὰρ","TRUE"
"6977","λέγονται","FALSE"
"6978","ποιοί","FALSE"
"6979","τινες","TRUE"
"6980","κατὰ","TRUE"
"6981","ταύτας","TRUE"
"6982",".","FALSE"
"6983","Οὔτε","TRUE"
"6984","γὰρ","TRUE"
"6985","ὁ","TRUE"
"6986","ἐρυθριῶν","FALSE"
"6987","διὰ","TRUE"
"6988","τὸ","TRUE"
"6989","αἰσχυνθῆναι","FALSE"
"6990","ἐρυθρίας","FALSE"
"6991","λέγεται","FALSE"
"6992",",","FALSE"
"6993","οὔτε","TRUE"
"6994","ὁ","TRUE"
"6995","ὠχριῶν","FALSE"
"6996","διὰ","TRUE"
"6997","τὸ","TRUE"
"6998","φοβηθῆναι","FALSE"
"6999","ὠχρίας","FALSE"
"7000",",","FALSE"
"7001","ἀλλὰ","TRUE"
"7002","μᾶλλον","FALSE"
"7003","πεπονθέναι","FALSE"
"7004","τι","TRUE"
"7005",".","FALSE"
"7006","Ὥστε","TRUE"
"7007","πάθη","FALSE"
"7008","μὲν","TRUE"
"7009","τὰ","TRUE"
"7010","τοιαῦτα","TRUE"
"7011","λέγεται","FALSE"
"7012",",","FALSE"
"7013","ποιότητες","FALSE"
"7014","δὲ","TRUE"
"7015","οὔ","TRUE"
"7016",".","FALSE"
"7017","Ὁμοίως","FALSE"
"7018","δὲ","TRUE"
"7019","τούτοις","TRUE"
"7020","καὶ","TRUE"
"7021","κατὰ","TRUE"
"7022","τὴν","TRUE"
"7023","ψυχὴν","FALSE"
"7024","παθητικαὶ","FALSE"
"7025","ποιότητες","FALSE"
"7026","καὶ","TRUE"
"7027","πάθη","FALSE"
"7028","λέγεται","FALSE"
"7029",".","FALSE"
"7030","Ὅσα","FALSE"
"7031","γὰρ","TRUE"
"7032","ἐν","TRUE"
"7033","τῇ","TRUE"
"7034","γενέσει","FALSE"
"7035","εὐθὺς","FALSE"
"7036","ἀπό","TRUE"
"7037","τινων","TRUE"
"7038","παθῶν","FALSE"
"7039","δυσκινήτων","FALSE"
"7040","γεγένηται","FALSE"
"7041",",","FALSE"
"7042","ποιότητες","FALSE"
"7043","λέγονται","FALSE"
"7044",",","FALSE"
"7045","οἷον","FALSE"
"7046","ἥ","TRUE"
"7047","τε","TRUE"
"7048","μανικὴ","FALSE"
"7049","ἔκστασις","FALSE"
"7050","καὶ","TRUE"
"7051","ἡ","TRUE"
"7052","ὀργὴ","FALSE"
"7053","καὶ","TRUE"
"7054","τὰ","TRUE"
"7055","τοιαῦτα","TRUE"
"7056","·","FALSE"
"7057","ποιοὶ","FALSE"
"7058","γὰρ","TRUE"
"7059","κατὰ","TRUE"
"7060","ταύτας","TRUE"
"7061","λέγονται","FALSE"
"7062",",","FALSE"
"7063","ὀργίλοι","FALSE"
"7064","τε","TRUE"
"7065","καὶ","TRUE"
"7066","μανικοί","FALSE"
"7067",".","FALSE"
"7068","Ὁμοίως","FALSE"
"7069","δὲ","TRUE"
"7070","καὶ","TRUE"
"7071","ὅσαι","FALSE"
"7072","ἐκστάσεις","FALSE"
"7073","μὴ","TRUE"
"7074","φυσικαί","FALSE"
"7075",",","FALSE"
"7076","ἀλλ᾿","FALSE"
"7077","ἀπό","TRUE"
"7078","τινων","TRUE"
"7079","ἄλλων","TRUE"
"7080","συμπτωμάτων","FALSE"
"7081","γεγένηνται","FALSE"
"7082","δυσαπάλλακτοι","FALSE"
"7083","ἢ","TRUE"
"7084","καὶ","TRUE"
"7085","ὅλως","FALSE"
"7086","ἀκίνητοι","FALSE"
"7087",",","FALSE"
"7088","ποιότητες","FALSE"
"7089","καὶ","TRUE"
"7090","τὰ","TRUE"
"7091","τοιαῦτα","TRUE"
"7092","·","FALSE"
"7093","ποιοὶ","FALSE"
"7094","γὰρ","TRUE"
"7095","κατὰ","TRUE"
"7096","ταύτας","TRUE"
"7097","λέγονται","FALSE"
"7098",".","FALSE"
"7099","Ὅσα","FALSE"
"7100","δὲ","TRUE"
"7101","ἀπὸ","TRUE"
"7102","ταχὺ","FALSE"
"7103","ἀποκαθισταμένων","FALSE"
"7104","γίνεται","FALSE"
"7105",",","FALSE"
"7106","πάθη","FALSE"
"7107","λέγεται","FALSE"
"7108",",","FALSE"
"7109","οἷον","FALSE"
"7110","εἰ","TRUE"
"7111","λυπούμενός","FALSE"
"7112","τις","TRUE"
"7113","ὀργιλώτερός","FALSE"
"7114","ἐστιν","TRUE"
"7115","·","FALSE"
"7116","οὐδὲ","TRUE"
"7117","γὰρ","TRUE"
"7118","λέγεται","FALSE"
"7119","ὀργίλος","FALSE"
"7120","ὁ","TRUE"
"7121","ἐν","TRUE"
"7122","τῷ","TRUE"
"7123","τοιούτῳ","TRUE"
"7124","πάθει","FALSE"
"7125","ὀργιλώτερος","FALSE"
"7126","ὤν","TRUE"
"7127",",","FALSE"
"7128","ἀλλὰ","TRUE"
"7129","μᾶλλον","FALSE"
"7130","πεπονθέναι","FALSE"
"7131","τι","TRUE"
"7132",".","FALSE"
"7133","Ὥστε","TRUE"
"7134","πάθη","FALSE"
"7135","μὲν","TRUE"
"7136","λέγεται","FALSE"
"7137","τὰ","TRUE"
"7138","τοιαῦτα","TRUE"
"7139",",","FALSE"
"7140","ποιότητες","FALSE"
"7141","δ᾿","FALSE"
"7142","οὔ","TRUE"
"7143",".","FALSE"
"7144","Τέταρτον","FALSE"
"7145","δὲ","TRUE"
"7146","γένος","FALSE"
"7147","ποιότητος","FALSE"
"7148","σχῆμά","FALSE"
"7149","τε","TRUE"
"7150","καὶ","TRUE"
"7151","ἡ","TRUE"
"7152","περὶ","TRUE"
"7153","ἕκαστον","FALSE"
