"ID","TOKEN","NER"
"6211","τῶν","O"
"6212","πλεοναχῶς","O"
"6213","λεγομένων","O"
"6214",".","O"
"6215","Ἒν","O"
"6216","μὲν","O"
"6217","οὖν","O"
"6218","εἶδος","O"
"6219","ποιότητος","O"
"6220","ἕξις","O"
"6221","καὶ","O"
"6222","διάθεσις","O"
"6223","λεγέσθωσαν","O"
"6224",".","O"
"6225","Διαφέρει","O"
"6226","δὲ","O"
"6227","ἕξις","O"
"6228","διαθέσεως","O"
"6229","τῷ","O"
"6230","πολὺ","O"
"6231","χρονιώτερον","O"
"6232","εἶναι","O"
"6233","καὶ","O"
"6234","μονιμώτερον","O"
"6235",".","O"
"6236","Τοιαῦται","O"
"6237","δὲ","O"
"6238","αἵ","O"
"6239","τε","O"
"6240","ἐπιστῆμαι","O"
"6241","καὶ","O"
"6242","αἱ","O"
"6243","ἀρεταί","O"
"6244","·","O"
"6245","ἥ","O"
"6246","τε","O"
"6247","γὰρ","O"
"6248","ἐπιστήμη","O"
"6249","δοκεῖ","O"
"6250","τῶν","O"
"6251","παραμονίμων","O"
"6252","εἶναι","O"
"6253","καὶ","O"
"6254","δυσκινήτων","O"
"6255",",","O"
"6256","ἐὰν","O"
"6257","καὶ","O"
"6258","μετρίως","O"
"6259","τις","O"
"6260","ἐπιστήμην","O"
"6261","λάβῃ","O"
"6262",",","O"
"6263","ἐάν","O"
"6264","περ","O"
"6265","μὴ","O"
"6266","μεγάλη","O"
"6267","μεταβολὴ","O"
"6268","γένηται","O"
"6269","ὑπὸ","O"
"6270","νόσου","O"
"6271","ἢ","O"
"6272","ἄλλου","O"
"6273","τινὸς","O"
"6274","τοιούτου","O"
"6275","·","O"
"6276","ὡσαύτως","O"
"6277","δὲ","O"
"6278","καὶ","O"
"6279","ἡ","O"
"6280","ἀρετή","O"
"6281",",","O"
"6282","οἷον","O"
"6283","ἡ","O"
"6284","δικαιοσύνη","O"
"6285","καὶ","O"
"6286","ἡ","O"
"6287","σωφροσύνη","O"
"6288","καὶ","O"
"6289","ἕκαστον","O"
"6290","τῶν","O"
"6291","τοιούτων","O"
"6292",",","O"
"6293","οὐκ","O"
"6294","εὐκίνητον","O"
"6295","δοκεῖ","O"
"6296","εἶναι","O"
"6297","οὐδ᾿","O"
"6298","εὐμετάβολον","O"
"6299",".","O"
"6300","Διαθέσεις","O"
"6301","δὲ","O"
"6302","λέγονται","O"
"6303","ἅ","O"
"6304","ἐστιν","O"
"6305","εὐκίνητα","O"
"6306","καὶ","O"
"6307","ταχὺ","O"
"6308","μεταβάλλοντα","O"
"6309",",","O"
"6310","οἷον","O"
"6311","θερμότης","O"
"6312","καὶ","O"
"6313","κατάψυξις","O"
"6314","καὶ","O"
"6315","νόσος","O"
"6316","καὶ","O"
"6317","ὑγίεια","O"
"6318","καὶ","O"
"6319","ὅσα","O"
"6320","ἄλλα","O"
"6321","τοιαῦτα","O"
"6322","·","O"
"6323","διάκειται","O"
"6324","μὲν","O"
"6325","γάρ","O"
"6326","πως","O"
"6327","κατὰ","O"
"6328","ταύτας","O"
"6329","ὁ","O"
"6330","ἄνθρωπος","O"
"6331",",","O"
"6332","ταχὺ","O"
"6333","δὲ","O"
"6334","μεταβάλλει","O"
"6335","ἐκ","O"
"6336","θερμοῦ","O"
"6337","ψυχρὸς","O"
"6338","γενόμενος","O"
"6339","καὶ","O"
"6340","ἐκ","O"
"6341","τοῦ","O"
"6342","ὑγιαίνειν","O"
"6343","εἰς","O"
"6344","τὸ","O"
"6345","νοσεῖν","O"
"6346",",","O"
"6347","ὡσαύτως","O"
"6348","δὲ","O"
"6349","καὶ","O"
"6350","ἐπὶ","O"
"6351","τῶν","O"
"6352","ἄλλων","O"
"6353",",","O"
"6354","εἰ","O"
"6355","μή","O"
"6356","τις","O"
"6357","καὶ","O"
"6358","αὐτῶν","O"
"6359","τούτων","O"
"6360","τυγχάνοι","O"
"6361","διὰ","O"
"6362","χρόνου","O"
"6363","πλῆθος","O"
"6364","ἤδη","O"
"6365","πεφυσιωμένη","O"
"6366","καὶ","O"
"6367","ἀνίατος","O"
"6368","ἢ","O"
"6369","πάνυ","O"
"6370","δυσκίνητος","O"
"6371","οὖσα","O"
"6372",",","O"
"6373","ἣν","O"
"6374","ἄν","O"
"6375","τις","O"
"6376","ἴσως","O"
"6377","ἕξιν","O"
"6378","ἤδη","O"
"6379","προσαγορεύοι","O"
"6380",".","O"
"6381","Φανερὸν","O"
"6382","δὲ","O"
"6383","ὅτι","O"
"6384","ταῦτα","O"
"6385","βούλονται","O"
"6386","ἕξεις","O"
"6387","λέγειν","O"
"6388",",","O"
"6389","ἅ","O"
"6390","ἐστι","O"
"6391","πολυχρονιώτερα","O"
"6392","καὶ","O"
"6393","δυσκινητότερα","O"
"6394","·","O"
"6395","τοὺς","O"
"6396","γὰρ","O"
"6397","τῶν","O"
"6398","ἐπιστημῶν","O"
"6399","μὴ","O"
"6400","πάνυ","O"
"6401","κατέχοντας","O"
"6402","ἀλλ᾿","O"
"6403","εὐκινήτους","O"
"6404","ὄντας","O"
"6405","οὔ","O"
"6406","φασιν","O"
"6407","ἕξιν","O"
"6408","ἔχειν","O"
"6409",",","O"
"6410","καίτοι","O"
"6411","διάκεινταί","O"
"6412","γέ","O"
"6413","πως","O"
"6414","κατὰ","O"
"6415","τὴν","O"
"6416","ἐπιστήμην","O"
"6417","ἢ","O"
"6418","χεῖρον","O"
"6419","ἢ","O"
"6420","βέλτιον","O"
"6421",".","O"
"6422","Ὥστε","O"
"6423","διαφέρει","O"
"6424","ἕξις","O"
"6425","διαθέσεως","O"
"6426","τῷ","O"
"6427","τὴν","O"
"6428","μὲν","O"
"6429","εὐκίνητον","O"
"6430","εἶναι","O"
"6431",",","O"
"6432","τὴν","O"
"6433","δὲ","O"
"6434","πολυχρονιωτέραν","O"
"6435","τε","O"
"6436","καὶ","O"
"6437","δυσκινητοτέραν","O"
"6438",".","O"
"6439","Εἰσὶ","O"
"6440","δὲ","O"
"6441","αἱ","O"
"6442","μὲν","O"
"6443","ἕξεις","O"
"6444","καὶ","O"
"6445","διαθέσεις","O"
"6446",",","O"
"6447","αἱ","O"
"6448","δὲ","O"
"6449","διαθέσεις","O"
"6450","οὐκ","O"
"6451","ἐξ","O"
"6452","ἀνάγκης","O"
"6453","ἕξεις","O"
"6454","·","O"
"6455","οἱ","O"
"6456","μὲν","O"
"6457","γὰρ","O"
"6458","ἕξεις","O"
"6459","ἔχοντες","O"
"6460","καὶ","O"
"6461","διάκεινταί","O"
"6462","γέ","O"
"6463","πως","O"
"6464","κατ᾿","O"
"6465","αὐτάς","O"
"6466",",","O"
"6467","οἱ","O"
"6468","δὲ","O"
"6469","διακείμενοι","O"
"6470","οὐ","O"
"6471","πάντως","O"
"6472","καὶ","O"
"6473","ἕξιν","O"
"6474","ἔχουσιν","O"
"6475",".","O"
"6476","Ἕτερον","O"
"6477","δὲ","O"
"6478","γένος","O"
"6479","ποιότητος","O"
"6480","καθ᾿","O"
"6481","ὃ","O"
"6482","πυκτικοὺς","O"
"6483","ἢ","O"
"6484","δρομικοὺς","O"
"6485","ἢ","O"
"6486","ὑγιεινοὺς","O"
"6487","ἢ","O"
"6488","νοσώδεις","O"
"6489","λέγομεν","O"
"6490",",","O"
"6491","καὶ","O"
"6492","ἁπλῶς","O"
"6493","ὅσα","O"
"6494","κατὰ","O"
"6495","δύναμιν","O"
"6496","φυσικὴν","O"
"6497","ἢ","O"
"6498","ἀδυναμίαν","O"
"6499","λέγεται","O"
"6500",".","O"
"6501","Οὐ","O"
"6502","γὰρ","O"
"6503","τῷ","O"
"6504","διακεῖσθαί","O"
"6505","γέ","O"
"6506","πως","O"
"6507","ἕκαστον","O"
"6508","τῶν","O"
"6509","τοιούτων","O"
"6510","ποιὸν","O"
"6511","λέγεται","O"
"6512",",","O"
"6513","ἀλλὰ","O"
"6514","τῷ","O"
"6515","δύναμιν","O"
"6516","ἔχειν","O"
"6517","φυσικὴν","O"
"6518","ἢ","O"
"6519","ἀδυναμίαν","O"
"6520","τοῦ","O"
"6521","ποιῆσαί","O"
"6522","τι","O"
"6523","ῥᾳδίως","O"
"6524","ἢ","O"
"6525","μηδὲν","O"
"6526","πάσχειν","O"
"6527",",","O"
"6528","οἷον","O"
"6529","πυκτικοὶ","O"
"6530","ἢ","O"
"6531","δρομικοὶ","O"
"6532","οὐ","O"
"6533","τῷ","O"
"6534","διακεῖσθαί","O"
"6535","πως","O"
"6536","λέγονται","O"
"6537","ἀλλὰ","O"
"6538","τῷ","O"
"6539","δύναμιν","O"
"6540","ἔχειν","O"
"6541","φυσικὴν","O"
"6542","τοῦ","O"
"6543","ποιῆσαί","O"
"6544","τι","O"
"6545","ῥᾳδίως","O"
"6546",",","O"
"6547","ὑγιεινοὶ","O"
"6548","δὲ","O"
"6549","λέγονται","O"
"6550","τῷ","O"
"6551","δύναμιν","O"
"6552","ἔχειν","O"
"6553","φυσικὴν","O"
"6554","τοῦ","O"
"6555","μηδὲν","O"
"6556","πάσχειν","O"
"6557","ὑπὸ","O"
"6558","τῶν","O"
"6559","τυχόντων","O"
"6560","ῥᾳδίως","O"
"6561",",","O"
"6562","νοσώδεις","O"
"6563","δὲ","O"
"6564","τῷ","O"
"6565","ἀδυναμίαν","O"
"6566","ἔχειν","O"
"6567","φυσικὴν","O"
"6568","τοῦ","O"
"6569","μηδὲν","O"
"6570","πάσχειν","O"
"6571","ῥᾳδίως","O"
"6572","ὑπὸ","O"
"6573","τῶν","O"
"6574","τυχόντων","O"
"6575",".","O"
"6576","Ὁμοίως","O"
"6577","δὲ","O"
"6578","τούτοις","O"
"6579","καὶ","O"
"6580","τὸ","O"
"6581","σκληρὸν","O"
"6582","καὶ","O"
"6583","τὸ","O"
"6584","μαλακὸν","O"
"6585","ἔχει","O"
"6586","·","O"
"6587","τὸ","O"
"6588","μὲν","O"
"6589","γὰρ","O"
"6590","σκληρὸν","O"
"6591","λέγεται","O"
"6592","τῷ","O"
"6593","δύναμιν","O"
"6594","ἔχειν","O"
"6595","τοῦ","O"
"6596","μὴ","O"
"6597","ῥᾳδίως","O"
"6598","διαιρεῖσθαι","O"
"6599",",","O"
"6600","τὸ","O"
"6601","δὲ","O"
"6602","μαλακὸν","O"
"6603","τῷ","O"
"6604","ἀδυναμίαν","O"
"6605","ἔχειν","O"
"6606","τοῦ","O"
"6607","αὐτοῦ","O"
"6608","τούτου","O"
"6609",".","O"
"6610","Τρίτον","O"
"6611","δὲ","O"
"6612","γένος","O"
"6613","ποιότητος","O"
"6614","παθητικαὶ","O"
"6615","ποιότητες","O"
"6616","καὶ","O"
"6617","πάθη","O"
"6618",".","O"
"6619","Ἔστι","O"
"6620","δὲ","O"
"6621","τὰ","O"
"6622","τοιάδε","O"
"6623","οἶον","O"
"6624","γλυκύτης","O"
"6625","τε","O"
"6626","καὶ","O"
"6627","πικρότης","O"
"6628","καὶ","O"
"6629","στρυφνότης","O"
"6630","καὶ","O"
"6631","πάντα","O"
"6632","τὰ","O"
"6633","τούτοις","O"
"6634","συγγενῆ","O"
"6635",",","O"
"6636","ἔτι","O"
"6637","δὲ","O"
"6638","θερμότης","O"
"6639","καὶ","O"
"6640","ψυχρότης","O"
"6641","καὶ","O"
"6642","λευκότης","O"
"6643","καὶ","O"
"6644","μελανία","O"
"6645",".","O"
"6646","Ὅτι","O"
"6647","μὲν","O"
"6648","οὖν","O"
"6649","αὗται","O"
"6650","ποιότητές","O"
"6651","εἰσι","O"
"6652",",","O"
"6653","φανερόν","O"
"6654","·","O"
"6655","τὰ","O"
"6656","γὰρ","O"
"6657","δεδεγμένα","O"
"6658","αὐτὰ","O"
"6659","ποιὰ","O"
"6660","λέγεται","O"
"6661","κατ᾿","O"
"6662","αὐτάς","O"
"6663",",","O"
"6664","οἷον","O"
"6665","τὸ","O"
"6666","μέλι","O"
"6667","τῷ","O"
"6668","γλυκύτητα","O"
"6669","δεδέχθαι","O"
"6670","γλυκὺ","O"
"6671","λέγεται","O"
"6672","καὶ","O"
"6673","τὸ","O"
"6674","σῶμα","O"
"6675","λευκὸν","O"
"6676","τῷ","O"
"6677","λευκότητα","O"
"6678","δεδέχθαι","O"
"6679","·","O"
"6680","ὡσαύτως","O"
"6681","δὲ","O"
"6682","καὶ","O"
"6683","ἐπὶ","O"
"6684","τῶν","O"
"6685","ἄλλων","O"
"6686","ἔχει","O"
"6687",".","O"
"6688","Παθητικαὶ","O"
"6689","δὲ","O"
"6690","ποιότητες","O"
"6691","λέγονται","O"
"6692","οὐ","O"
"6693","τῷ","O"
"6694","αὐτὰ","O"
"6695","τὰ","O"
"6696","δεδεγμένα","O"
"6697","τὰς","O"
"6698","ποιότητας","O"
"6699","πεπονθέναι","O"
"6700","τι","O"
"6701","·","O"
"6702","οὔτε","O"
"6703","γὰρ","O"
"6704","τὸ","O"
"6705","μέλι","O"
"6706","τῷ","O"
"6707","πεπονθέναι","O"
"6708","τι","O"
"6709","λέγεται","O"
"6710","γλυκύ","O"
"6711",",","O"
"6712","οὔτε","O"
"6713","τῶν","O"
"6714","ἄλλων","O"
"6715","τῶν","O"
"6716","τοιούτων","O"
"6717","οὐδέν","O"
"6718",".","O"
"6719","Ὁμοίως","O"
"6720","δὲ","O"
"6721","τούτοις","O"
"6722","καὶ","O"
"6723","ἡ","O"
"6724","θερμότης","O"
"6725","καὶ","O"
"6726","ἡ","O"
"6727","ψυχρότης","O"
"6728","παθητικαὶ","O"
"6729","ποιότητες","O"
"6730","λέγονται","O"
"6731","οὐ","O"
"6732","τῷ","O"
"6733","αὐτὰ","O"
"6734","τὰ","O"
"6735","δεδεγμένα","O"
"6736","πεπονθέναι","O"
"6737","τι","O"
"6738",",","O"
"6739","τῷ","O"
"6740","δὲ","O"
"6741","κατὰ","O"
"6742","τὰς","O"
"6743","αἰσθήσεις","O"
"6744","ἑκάστην","O"
"6745","τῶν","O"
"6746","εἰρημένων","O"
"6747","ποιοτήτων","O"
"6748","πάθους","O"
"6749","εἶναι","O"
"6750","ποιητικὴν","O"
"6751","παθητικαὶ","O"
"6752","ποιότητες","O"
"6753","λέγονται","O"
"6754","·","O"
"6755","ἥ","O"
"6756","τε","O"
"6757","γὰρ","O"
"6758","γλυκύτης","O"
"6759","πάθος","O"
"6760","τι","O"
"6761","κατὰ","O"
"6762","τὴν","O"
"6763","γεῦσιν","O"
"6764","ἐμποιεῖ","O"
"6765","καὶ","O"
"6766","ἡ","O"
"6767","θερμότης","O"
"6768","κατὰ","O"
"6769","τὴν","O"
"6770","ἁφήν","O"
"6771",".","O"
"6772","Ὁμοίως","O"
"6773","δὲ","O"
"6774","καὶ","O"
"6775","αἱ","O"
"6776","ἄλλαι","O"
"6777",".","O"
"6778","Λευκότης","O"
"6779","δὲ","O"
"6780","καὶ","O"
"6781","μελανία","O"
"6782","καὶ","O"
"6783","αἱ","O"
"6784","ἄλλαι","O"
"6785","χροιαὶ","O"
"6786","οὐ","O"
"6787","τὸν","O"
"6788","αὐτὸν","O"
"6789","τρόπον","O"
"6790","τοῖς","O"
"6791","εἰρημένοις","O"
"6792","παθητικαὶ","O"
"6793","ποιότητες","O"
"6794","λέγονται","O"
"6795",",","O"
"6796","ἀλλὰ","O"
"6797","τῷ","O"
"6798","αὐτὰς","O"
"6799","ἀπὸ","O"
"6800","πάθους","O"
"6801","γεγονέναι","O"
"6802",".","O"
"6803","Ὅτι","O"
"6804","μὲν","O"
"6805","οὖν","O"
"6806","γίνονται","O"
"6807","διὰ","O"
"6808","πάθος","O"
"6809","πολλαὶ","O"
"6810","μεταβολαὶ","O"
"6811","χρωμάτων","O"
"6812",",","O"
"6813","δῆλον","O"
"6814","·","O"
"6815","αἰσχυνθεὶς","O"
"6816","γάρ","O"
"6817","τις","O"
"6818","ἐρυθρὸς","O"
"6819","ἐγένετο","O"
"6820","καὶ","O"
"6821","φοβηθεὶς","O"
"6822","ὠχρὸς","O"
"6823","καὶ","O"
"6824","ἕκαστον","O"
"6825","τῶν","O"
"6826","τοιούτων","O"
"6827","·","O"
"6828","ὥστε","O"
"6829","καὶ","O"
"6830","εἴ","O"
"6831","τις","O"
"6832","φύσει","O"
"6833","τῶν","O"
"6834","τοιούτων","O"
"6835","τι","O"
"6836","παθῶν","O"
"6837","πέπονθεν","O"
"6838","ἔκ","O"
"6839","τινων","O"
"6840","φυσικῶν","O"
"6841","συμπτωμάτων","O"
"6842",",","O"
"6843","τὴν","O"
"6844","ὁμοίαν","O"
"6845","χροιὰν","O"
"6846","εἰκός","O"
"6847","ἐστιν","O"
"6848","ἔχειν","O"
"6849","αὐτόν","O"
"6850","·","O"
"6851","ἥτις","O"
"6852","γὰρ","O"
"6853","νῦν","O"
"6854","ἐν","O"
"6855","τῷ","O"
"6856","αἰσχυνθῆναι","O"
"6857","διάθεσις","O"
"6858","τῶν","O"
"6859","περὶ","O"
"6860","τὸ","O"
"6861","σῶμα","O"
"6862","ἐγένετο","O"
"6863",",","O"
"6864","καὶ","O"
"6865","κατὰ","O"
"6866","φυσικὴν","O"
"6867","σύστασιν","O"
"6868","ἡ","O"
"6869","αὐτὴ","O"
"6870","γένοιτ᾿","O"
"6871","ἄν","O"
"6872",",","O"
"6873","ὥστε","O"
"6874","φύσει","O"
"6875","καὶ","O"
"6876","τὴν","O"
"6877","χροιὰν","O"
"6878","ὁμοίαν","O"
"6879","γίγνεσθαι","O"
"6880",".","O"
"6881","Ὅσα","O"
"6882","μὲν","O"
"6883","οὖν","O"
"6884","τῶν","O"
"6885","τοιούτων","O"
"6886","συμπτωμάτων","O"
"6887","ἀπό","O"
"6888","τινων","O"
"6889","παθῶν","O"
"6890","δυσκινήτων","O"
"6891","καὶ","O"
"6892","παραμονίμων","O"
"6893","τὴν","O"
"6894","ἀρχὴν","O"
"6895","εἴληφε","O"
"6896",",","O"
"6897","παθητικαὶ","O"
"6898","ποιότητες","O"
"6899","λέγονται","O"
"6900",".","O"
"6901","Εἴτε","O"
"6902","γὰρ","O"
"6903","ἐν","O"
"6904","τῇ","O"
"6905","κατὰ","O"
"6906","φύσιν","O"
"6907","συστάσει","O"
"6908","ὠχρότης","O"
"6909","ἢ","O"
"6910","μελανία","O"
"6911","γεγένηται","O"
"6912",",","O"
"6913","ποιότητες","O"
"6914","λέγονται","O"
"6915","ποιοὶ","O"
"6916","γὰρ","O"
"6917","κατὰ","O"
"6918","ταύτας","O"
"6919","λεγόμεθα","O"
"6920",",","O"
"6921","εἴτε","O"
"6922","διὰ","O"
"6923","νόσον","O"
"6924","μακρὰν","O"
"6925","ἢ","O"
"6926","διὰ","O"
"6927","καῦμα","O"
"6928","τὸ","O"
"6929","αὐτὸ","O"
"6930","τοῦτο","O"
"6931","συμβέβηκεν","O"
"6932","ὠχρότης","O"
"6933","ἢ","O"
"6934","μελανία","O"
"6935",",","O"
"6936","καὶ","O"
"6937","μὴ","O"
"6938","ῥᾳδίως","O"
"6939","ἀποκαθίστανται","O"
"6940","ἢ","O"
"6941","καὶ","O"
"6942","διὰ","O"
"6943","βίου","O"
"6944","παραμένουσι","O"
"6945",",","O"
"6946","ποιότητες","O"
"6947","καὶ","O"
"6948","αὐταὶ","O"
"6949","λέγονται","O"
"6950","·","O"
"6951","ὁμοίως","O"
"6952","γὰρ","O"
"6953","ποιοὶ","O"
"6954","κατὰ","O"
"6955","ταύτας","O"
"6956","λεγόμεθα","O"
"6957",".","O"
"6958","Ὅσα","O"
"6959","δὲ","O"
"6960","ἀπὸ","O"
"6961","ῥᾳδίως","O"
"6962","διαλυομένων","O"
"6963","καὶ","O"
"6964","ταχὺ","O"
"6965","ἀποκαθισταμένων","O"
"6966","γίνεται","O"
"6967",",","O"
"6968","πάθη","O"
"6969","λέγεται","O"
"6970",",","O"
"6971","ποιότητες","O"
"6972","δὲ","O"
"6973","οὔ","O"
"6974","·","O"
"6975","οὐ","O"
"6976","γὰρ","O"
"6977","λέγονται","O"
"6978","ποιοί","O"
"6979","τινες","O"
"6980","κατὰ","O"
"6981","ταύτας","O"
"6982",".","O"
"6983","Οὔτε","O"
"6984","γὰρ","O"
"6985","ὁ","O"
"6986","ἐρυθριῶν","O"
"6987","διὰ","O"
"6988","τὸ","O"
"6989","αἰσχυνθῆναι","O"
"6990","ἐρυθρίας","O"
"6991","λέγεται","O"
"6992",",","O"
"6993","οὔτε","O"
"6994","ὁ","O"
"6995","ὠχριῶν","O"
"6996","διὰ","O"
"6997","τὸ","O"
"6998","φοβηθῆναι","O"
"6999","ὠχρίας","O"
"7000",",","O"
"7001","ἀλλὰ","O"
"7002","μᾶλλον","O"
"7003","πεπονθέναι","O"
"7004","τι","O"
"7005",".","O"
"7006","Ὥστε","O"
"7007","πάθη","O"
"7008","μὲν","O"
"7009","τὰ","O"
"7010","τοιαῦτα","O"
"7011","λέγεται","O"
"7012",",","O"
"7013","ποιότητες","O"
"7014","δὲ","O"
"7015","οὔ","O"
"7016",".","O"
"7017","Ὁμοίως","O"
"7018","δὲ","O"
"7019","τούτοις","O"
"7020","καὶ","O"
"7021","κατὰ","O"
"7022","τὴν","O"
"7023","ψυχὴν","O"
"7024","παθητικαὶ","O"
"7025","ποιότητες","O"
"7026","καὶ","O"
"7027","πάθη","O"
"7028","λέγεται","O"
"7029",".","O"
"7030","Ὅσα","O"
"7031","γὰρ","O"
"7032","ἐν","O"
"7033","τῇ","O"
"7034","γενέσει","O"
"7035","εὐθὺς","O"
"7036","ἀπό","O"
"7037","τινων","O"
"7038","παθῶν","O"
"7039","δυσκινήτων","O"
"7040","γεγένηται","O"
"7041",",","O"
"7042","ποιότητες","O"
"7043","λέγονται","O"
"7044",",","O"
"7045","οἷον","O"
"7046","ἥ","O"
"7047","τε","O"
"7048","μανικὴ","O"
"7049","ἔκστασις","O"
"7050","καὶ","O"
"7051","ἡ","O"
"7052","ὀργὴ","O"
"7053","καὶ","O"
"7054","τὰ","O"
"7055","τοιαῦτα","O"
"7056","·","O"
"7057","ποιοὶ","O"
"7058","γὰρ","O"
"7059","κατὰ","O"
"7060","ταύτας","O"
"7061","λέγονται","O"
"7062",",","O"
"7063","ὀργίλοι","O"
"7064","τε","O"
"7065","καὶ","O"
"7066","μανικοί","O"
"7067",".","O"
"7068","Ὁμοίως","O"
"7069","δὲ","O"
"7070","καὶ","O"
"7071","ὅσαι","O"
"7072","ἐκστάσεις","O"
"7073","μὴ","O"
"7074","φυσικαί","O"
"7075",",","O"
"7076","ἀλλ᾿","O"
"7077","ἀπό","O"
"7078","τινων","O"
"7079","ἄλλων","O"
"7080","συμπτωμάτων","O"
"7081","γεγένηνται","O"
"7082","δυσαπάλλακτοι","O"
"7083","ἢ","O"
"7084","καὶ","O"
"7085","ὅλως","O"
"7086","ἀκίνητοι","O"
"7087",",","O"
"7088","ποιότητες","O"
"7089","καὶ","O"
"7090","τὰ","O"
"7091","τοιαῦτα","O"
"7092","·","O"
"7093","ποιοὶ","O"
"7094","γὰρ","O"
"7095","κατὰ","O"
"7096","ταύτας","O"
"7097","λέγονται","O"
"7098",".","O"
"7099","Ὅσα","O"
"7100","δὲ","O"
"7101","ἀπὸ","O"
"7102","ταχὺ","O"
"7103","ἀποκαθισταμένων","O"
"7104","γίνεται","O"
"7105",",","O"
"7106","πάθη","O"
"7107","λέγεται","O"
"7108",",","O"
"7109","οἷον","O"
"7110","εἰ","O"
"7111","λυπούμενός","O"
"7112","τις","O"
"7113","ὀργιλώτερός","O"
"7114","ἐστιν","O"
"7115","·","O"
"7116","οὐδὲ","O"
"7117","γὰρ","O"
"7118","λέγεται","O"
"7119","ὀργίλος","O"
"7120","ὁ","O"
"7121","ἐν","O"
"7122","τῷ","O"
"7123","τοιούτῳ","O"
"7124","πάθει","O"
"7125","ὀργιλώτερος","O"
"7126","ὤν","O"
"7127",",","O"
"7128","ἀλλὰ","O"
"7129","μᾶλλον","O"
"7130","πεπονθέναι","O"
"7131","τι","O"
"7132",".","O"
"7133","Ὥστε","O"
"7134","πάθη","O"
"7135","μὲν","O"
"7136","λέγεται","O"
"7137","τὰ","O"
"7138","τοιαῦτα","O"
"7139",",","O"
"7140","ποιότητες","O"
"7141","δ᾿","O"
"7142","οὔ","O"
"7143",".","O"
"7144","Τέταρτον","O"
"7145","δὲ","O"
"7146","γένος","O"
"7147","ποιότητος","O"
"7148","σχῆμά","O"
"7149","τε","O"
"7150","καὶ","O"
"7151","ἡ","O"
"7152","περὶ","O"
"7153","ἕκαστον","O"
"7154","ὑπάρχουσα","O"
"7155","μορφή","O"
"7156",",","O"
"7157","ἔτι","O"
"7158","δὲ","O"
"7159","πρὸς","O"
"7160","τούτοις","O"
"7161","εὐθύτης","O"
"7162","καὶ","O"
"7163","καμπυλότης","O"
"7164",",","O"
"7165","καὶ","O"
"7166","εἴ","O"
"7167","τι","O"
"7168","τούτοις","O"
"7169","ὅμοιόν","O"
"7170","ἐστιν","O"
"7171",".","O"
"7172","Καθ᾿","O"
"7173","ἕκαστον","O"
"7174","γὰρ","O"
"7175","τούτων","O"
"7176","ποιόν","O"
"7177","τι","O"
"7178","λέγεται","O"
"7179","·","O"
"7180","τὸ","O"
"7181","γὰρ","O"
"7182","τρίγωνον","O"
"7183","ἢ","O"
"7184","τετράγωνον","O"
"7185","εἶναι","O"
"7186","ποιόν","O"
"7187","τι","O"
"7188","λέγεται","O"
"7189",",","O"
"7190","καὶ","O"
"7191","τὸ","O"
"7192","εὐθὺ","O"
"7193","ἢ","O"
"7194","καμπύλον","O"
"7195",".","O"
"7196","Καὶ","O"
"7197","κατὰ","O"
"7198","τὴν","O"
"7199","μορφὴν","O"
"7200","δὲ","O"
"7201","ἕκαστον","O"
"7202","ποιόν","O"
"7203","τι","O"
"7204","λέγεται","O"
"7205",".","O"
"7206","Τὸ","O"
"7207","δὲ","O"
"7208","μανὸν","O"
"7209","καὶ","O"
"7210","τὸ","O"
"7211","πυκνὸν","O"
"7212","καὶ","O"
"7213","τὸ","O"
"7214","τραχὺ","O"
"7215","καὶ","O"
"7216","τὸ","O"
"7217","λεῖον","O"
"7218","δόξειε","O"
"7219","μὲν","O"
"7220","ἂν","O"
"7221","ποιόν","O"
"7222","τι","O"
"7223","σημαίνειν","O"
"7224",",","O"
"7225","ἔοικε","O"
"7226","δὲ","O"
"7227","ἀλλότρια","O"
"7228","τὰ","O"
"7229","τοιαῦτα","O"
"7230","εἶναι","O"
"7231","τῆς","O"
"7232","περὶ","O"
"7233","τὸ","O"
"7234","ποιὸν","O"
"7235","διαιρέσεως","O"
"7236","·","O"
"7237","θέσιν","O"
"7238","γὰρ","O"
"7239","μᾶλλόν","O"
"7240","τινα","O"
"7241","φαίνεται","O"
"7242","τῶν","O"
"7243","μορίων","O"
"7244","ἑκάτερον","O"
"7245","δηλοῦν","O"
"7246",".","O"
"7247","Πυκνὸν","O"
"7248","μὲν","O"
"7249","γὰρ","O"
"7250","τῷ","O"
"7251","τὰ","O"
"7252","μόρια","O"
"7253","σύνεγγυς","O"
"7254","εἶναι","O"
"7255","ἀλλήλοις","O"
"7256",",","O"
"7257","μανὸν","O"
"7258","δὲ","O"
"7259","τῷ","O"
"7260","διεστάναι","O"
"7261","ἀπ᾿","O"
"7262","ἀλλήλων","O"
"7263","·","O"
"7264","καὶ","O"
"7265","λεῖον","O"
"7266","μὲν","O"
"7267","τῷ","O"
"7268","ἐπ᾿","O"
"7269","εὐθείας","O"
"7270","πως","O"
"7271","τὰ","O"
"7272","μόρια","O"
"7273","κεῖσθαι","O"
"7274",",","O"
"7275","τραχὺ","O"
"7276","δὲ","O"
"7277","τῷ","O"
"7278","τὸ","O"
"7279","μὲν","O"
"7280","ὑπερέχειν","O"
"7281","τὸ","O"
"7282","δὲ","O"
"7283","ἐλλείπειν","O"
"7284",".","O"
