"ID","TOKEN","LEMMA"
"5442","πολλὰ","πολύς"
"5443","ἐνδέχεται","ἐνδέχομαι"
"5444","εἶναι","εἰμί"
"5445",".","."
"5446","Ὁμοίως","ὁμοίως"
"5447","δὲ","δέ"
"5448","τούτοις","οὗτος"
"5449","καὶ","καί"
"5450","τὰ","ὁ"
"5451","ἐπὶ","ἐπί"
"5452","τῆς","ὁ"
"5453","αἰσθήσεως","αἴσθησις"
"5454","ἔχει","ἔχω"
"5455",".","."
"5456","Τὸ","ὁ"
"5457","γὰρ","γάρ"
"5458","αἰσθητὸν","αἰσθητός"
"5459","πρότερον","πρότερος"
"5460","·","·"
"5461","τῆς","ὁ"
"5462","αἰσθήσεως","αἴσθησις"
"5463","δοκεῖ","δοκέω"
"5464","εἶναι","εἰμί"
"5465",".","."
"5466","Τὸ","ὁ"
"5467","μὲν","μέν"
"5468","γὰρ","γάρ"
"5469","αἰσθητὸν","αἰσθητός"
"5470","ἀναιρεθὲν","ἀναιρεθὲν"
"5471","συναναιρεῖ","συναναιρέω"
"5472","τὴν","ὁ"
"5473","αἴσθησιν","αἴσθησις"
"5474",",",","
"5475","ἡ","ὁ"
"5476","δὲ","δέ"
"5477","αἴσθησις","αἴσθησις"
"5478","τὸ","ὁ"
"5479","αἰσθητὸν","αἰσθητός"
"5480","οὐ","οὐ"
"5481","συναναιρεῖ","συναναιρέω"
"5482",".","."
"5483","Αἱ","ὁ"
"5484","γὰρ","γάρ"
"5485","αἰσθήσεις","αἴσθησις"
"5486","περὶ","περί"
"5487","σῶμα","σῶμα"
"5488","καὶ","καί"
"5489","ἐν","ἐν"
"5490","σώματί","σῶμα"
"5491","εἰσιν","εἰμί"
"5492",",",","
"5493","αἰσθητοῦ","αἰσθητός"
"5494","δὲ","δέ"
"5495","ἀναιρεθέντος","ἀναιρέω"
"5496","ἀναιρεῖται","ἀναιρέω"
"5497","καὶ","καί"
"5498","τὸ","ὁ"
"5499","σῶμα","σῶμα"
"5500","τῶν","ὁ"
"5501","γὰρ","γάρ"
"5502","αἰσθητῶν","αἰσθητός"
"5503","τὸ","ὁ"
"5504","σῶμα","σῶμα"
"5505",",",","
"5506","σώματος","σῶμα"
"5507","δὲ","δέ"
"5508","μὴ","μή"
"5509","ὄντος","εἰμί"
"5510","ἀναιρεῖται","ἀναιρέω"
"5511","καὶ","καί"
"5512","ἡ","ὁ"
"5513","αἴσθησις","αἴσθησις"
"5514",",",","
"5515","ὥστε","ὥστε"
"5516","συναναιρεῖ","συναναιρέω"
"5517","τὸ","ὁ"
"5518","αἰσθητὸν","αἰσθητός"
"5519","τὴν","ὁ"
"5520","αἴσθησιν","αἴσθησις"
"5521",".","."
"5522","Ἡ","ὁ"
"5523","δέ","δέ"
"5524","γε","γε"
"5525","αἴσθησις","αἴσθησις"
"5526","τὸ","ὁ"
"5527","αἰσθητὸν","αἰσθητός"
"5528","οὐ","οὐ"
"5529","συναναιρεῖ","συναναιρέω"
"5530","·","·"
"5531","ζῴου","ζῷον"
"5532","γὰρ","γάρ"
"5533","ἀναιρεθέντος","ἀναιρέω"
"5534","αἴσθησις","αἴσθησις"
"5535","μὲν","μέν"
"5536","ἀναιρεῖται","ἀναιρέω"
"5537",",",","
"5538","αἰσθητὸν","αἰσθητός"
"5539","δὲ","δέ"
"5540","ἔσται","εἰμί"
"5541",",",","
"5542","οἶον","οἶος"
"5543","σῶμα","σῶμα"
"5544",",",","
"5545","θερμόν","θερμός"
"5546",",",","
"5547","γλυκύ","γλυκύς"
"5548",",",","
"5549","πικρόν","πικρός"
"5550",",",","
"5551","και","και"
"5552","τἆ","τἆ"
"5553","λλα","λλα"
"5554","πάντα","πᾶς"
"5555","ὅσα","ὅσος"
"5556","ἐστὶν","εἰμί"
"5557","αἰσθητά","αἰσθητός"
"5558",".","."
"5559","Ἔτι","ἔτι"
"5560","ἡ","ὁ"
"5561","μὲν","μέν"
"5562","αἴσθησις","αἴσθησις"
"5563","ἅμα","ἅμα"
"5564","τῷ","ὁ"
"5565","αἰσθητικῷ","αἰσθητικός"
"5566","γίνεται","γίγνομαι"
"5567","·","·"
"5568","ἅμα","ἅμα"
"5569","γὰρ","γάρ"
"5570","τῷ","ὁ"
"5571","ζῴῳ","ζῷον"
"5572","γίνεται","γίγνομαι"
"5573","καὶ","καί"
"5574","αἴσθησις","αἴσθησις"
"5575","·","·"
"5576","τὸ","ὁ"
"5577","δέ","δέ"
"5578","γε","γε"
"5579","αἴσθητόν","αἴσθητός"
"5580","ἐστι","εἰμί"
"5581","καὶ","καί"
"5582","πρὸ","πρό"
"5583","τοῦ","ὁ"
"5584","ζῷον","ζῷον"
"5585","ἢ","ἤ"
"5586","αἴσθησιν","αἴσθησις"
"5587","εἶναι","εἰμί"
"5588","·","·"
"5589","πῦρ","πῦρ"
"5590","γὰρ","γάρ"
"5591","καὶ","καί"
"5592","ὕδωρ","ὕδωρ"
"5593","καὶ","καί"
"5594","τὰ","ὁ"
"5595","τοιαῦτα","τοιοῦτος"
"5596",",",","
"5597","ἐξ","ἐκ"
"5598","ὧν","ὅς"
"5599","καὶ","καί"
"5600","τὸ","ὁ"
"5601","ζῷον","ζῷον"
"5602","συνίσταται","συνίστημι"
"5603",",",","
"5604","ἔστι","εἰμί"
"5605","καὶ","καί"
"5606","πρὸ","πρό"
"5607","τοῦ","ὁ"
"5608","ζῷον","ζῷον"
"5609","ὅλως","ὅλως"
"5610","εἶναι","εἰμί"
"5611","ἢ","ἤ"
"5612","αἴσθησιν","αἴσθησις"
"5613",",",","
"5614","ὥστε","ὥστε"
"5615","πρότερον","πρότερος"
"5616","ἂν","ἄν"
"5617","τῆς","ὁ"
"5618","αἰσθήσεως","αἴσθησις"
"5619","τὸ","ὁ"
"5620","αἰσθητὸν","αἰσθητός"
"5621","εἶναι","εἰμί"
"5622","δόξειεν","δοκέω"
"5623",".","."
"5624","Ἔχει","ἔχω"
"5625","δὲ","δέ"
"5626","ἀπορίαν","ἀπορία"
"5627","πότερον","πότερον"
"5628","οὐδεμία","οὐδείς"
"5629","οὐσία","οὐσία"
"5630","τῶν","ὁ"
"5631","πρός","πρός"
"5632","τι","τίς"
"5633","λέγεται","λέγω"
"5634",",",","
"5635","καθάπερ","καθάπερ"
"5636","δοκεῖ","δοκέω"
"5637",",",","
"5638","ἢ","ἤ"
"5639","τοῦτο","οὗτος"
"5640","ἐνδέχεται","ἐνδέχομαι"
"5641","κατά","κατά"
"5642","τινας","τίς"
"5643","τῶν","ὁ"
"5644","δευτέρων","δεύτερος"
"5645","οὐσιῶν","οὐσιός"
"5646",".","."
"5647","Ἐπὶ","ἐπί"
"5648","μὲν","μέν"
"5649","γὰρ","γάρ"
"5650","τῶν","ὁ"
"5651","πρώτων","πρῶτος"
"5652","οὐσιῶν","οὐσιός"
"5653","ἀληθές","ἀληθής"
"5654","ἐστιν","εἰμί"
"5655","·","·"
"5656","οὔτε","οὔτε"
"5657","γὰρ","γάρ"
"5658","τὰ","ὁ"
"5659","ὅλα","ὅλος"
"5660","οὔτε","οὔτε"
"5661","τὰ","ὁ"
"5662","μέρη","μέρος"
"5663","πρός","πρός"
"5664","τι","τίς"
"5665","λέγεται","λέγω"
"5666",".","."
"5667","Ὁ","ὁ"
"5668","γάρ","γάρ"
"5669","τις","τίς"
"5670","ἄνθρωπος","ἄνθρωπος"
"5671","οὐ","οὐ"
"5672","λέγεται","λέγω"
"5673","τινός","τίς"
"5674","τις","τίς"
"5675","ἄνθρωπος","ἄνθρωπος"
"5676",",",","
"5677","οὐδὲ","οὐδέ"
"5678","ὁ","ὁ"
"5679","τὶς","τις"
"5680","βοῦς","βοῦς"
"5681","τινός","τίς"
"5682","τις","τίς"
"5683","βοῦς","βοῦς"
"5684",".","."
"5685","Ὡσαύτως","ὡσαύτως"
"5686","δὲ","δέ"
"5687","καὶ","καί"
"5688","τὰ","ὁ"
"5689","μέρη","μέρος"
"5690","·","·"
"5691","ἡ","ὁ"
"5692","γάρ","γάρ"
"5693","τις","τίς"
"5694","χεὶρ","χείρ"
"5695","οὐ","οὐ"
"5696","λέγεται","λέγω"
"5697","τινός","τίς"
"5698","τις","τίς"
"5699","χεὶρ","χείρ"
"5700","ἀλλά","ἀλλά"
"5701","τινος","τίς"
"5702","χείρ","χείρ"
"5703",",",","
"5704","καὶ","καί"
"5705","ἡ","ὁ"
"5706","τὶς","τις"
"5707","κεφαλὴ","κεφαλή"
"5708","οὐ","οὐ"
"5709","λέγεται","λέγω"
"5710","τινός","τίς"
"5711","τις","τίς"
"5712","κεφαλὴ","κεφαλή"
"5713","ἀλλά","ἀλλά"
"5714","τινος","τίς"
"5715","κεφαλή","κεφαλή"
"5716",".","."
"5717","Ὡσαύτως","ὡσαύτως"
"5718","δὲ","δέ"
"5719","καὶ","καί"
"5720","ἐπὶ","ἐπί"
"5721","τῶν","ὁ"
"5722","δευτέρων","δεύτερος"
"5723","οὐσιῶν","οὐσιός"
"5724",",",","
"5725","ἐπί","ἐπί"
"5726","γε","γε"
"5727","τῶν","ὁ"
"5728","πλείστων","πολύς"
"5729",",",","
"5730","οἷον","οἷος"
"5731","ὁ","ὁ"
"5732","ἄνθρωπος","ἄνθρωπος"
"5733","οὐ","οὐ"
"5734","λέγεται","λέγω"
"5735","τινὸς","τίς"
"5736","ἄνθρωπος","ἄνθρωπος"
"5737",",",","
"5738","οὐδὲ","οὐδέ"
"5739","ὁ","ὁ"
"5740","βοῦς","βοῦς"
"5741","τινὸς","τίς"
"5742","βοῦς","βοῦς"
"5743",",",","
"5744","οὐδὲ","οὐδέ"
"5745","τὸ","ὁ"
"5746","ξύλον","ξύλον"
"5747","τινὸς","τίς"
"5748","ξύλον","ξύλον"
"5749",",",","
"5750","ἀλλά","ἀλλά"
"5751","τινος","τίς"
"5752","κτῆμα","κτῆμα"
"5753","λέγεται","λέγω"
"5754",".","."
"5755","Ἐπὶ","ἐπί"
"5756","μὲν","μέν"
"5757","οὖν","οὖν"
"5758","τῶν","ὁ"
"5759","τοιούτων","τοιοῦτος"
"5760","φανερὸν","φανερός"
"5761","ὅτι","ὅτι"
"5762","οὐκ","οὐ"
"5763","ἔστι","εἰμί"
"5764","τῶν","ὁ"
"5765","πρός","πρός"
"5766","τι","τίς"
"5767","·","·"
"5768","ἐπ᾿","ἐπ᾿"
"5769","ἐνίων","ἔνιοι"
"5770","δὲ","δέ"
"5771","τῶν","ὁ"
"5772","δευτέρων","δεύτερος"
"5773","οὐσιῶν","οὐσία"
"5774","ἔχει","ἔχω"
"5775","ἀμφισβήτησιν","ἀμφισβήτησις"
"5776",",",","
"5777","οἶον","οἶος"
"5778","ἡ","ὁ"
"5779","κεφαλὴ","κεφαλή"
"5780","τινὸς","τίς"
"5781","λέγεται","λέγω"
"5782","κεφαλὴ","κεφαλή"
"5783","καὶ","καί"
"5784","ἡ","ὁ"
"5785","χεὶρ","χείρ"
"5786","τινὸς","τίς"
"5787","λέγεται","λέγω"
"5788","χεὶρ","χείρ"
"5789","καὶ","καί"
"5790","ἕκαστον","ἕκαστος"
"5791","τῶν","ὁ"
"5792","τοιούτων","τοιοῦτος"
"5793",",",","
"5794","ὥστε","ὥστε"
"5795","ταῦτα","οὗτος"
"5796","τῶν","ὁ"
"5797","πρός","πρός"
"5798","τι","τίς"
"5799","δόξειεν","δοκέω"
"5800","ἂν","ἄν"
"5801","εἶναι","εἰμί"
"5802",".","."
"5803","Εἰ","εἰ"
"5804","μὲν","μέν"
"5805","οὖν","οὖν"
"5806","ἱκανῶς","ἱκανός"
"5807","ὁ","ὁ"
"5808","τῶν","ὁ"
"5809","πρός","πρός"
"5810","τι","τίς"
"5811","ὁρισμὸς","ὁρισμός"
"5812","ἀποδέδοται","ἀποδίδωμι"
"5813",",",","
"5814","ἢ","ἤ"
"5815","τῶν","ὁ"
"5816","πάνυ","πάνυ"
"5817","χαλεπῶν","χαλεπός"
"5818","ἢ","ἤ"
"5819","τῶν","ὁ"
"5820","ἀδυνάτων","ἀδύνατος"
"5821","ἐστὶ","εἰμί"
"5822","τὸ","ὁ"
"5823","δεῖξαι","δείκνυμι"
"5824","ὡς","ὡς"
"5825","οὐδεμία","οὐδείς"
"5826","οὐσία","οὐσία"
"5827","τῶν","ὁ"
"5828","πρός","πρός"
"5829","τι","τίς"
"5830","λέγεται","λέγω"
"5831","·","·"
"5832","εἰ","εἰ"
"5833","δὲ","δέ"
"5834","μὴ","μή"
"5835","ἱκανῶς","ἱκανός"
"5836",",",","
"5837","ἀλλ᾿","ἀλλ"
"5838","ἔστι","εἰμί"
"5839","τὰ","ὁ"
"5840","πρός","πρός"
"5841","τι","τίς"
"5842","οἷς","ὅς"
"5843","τὸ","ὁ"
"5844","εἶναι","εἰμί"
"5845","ταὐτόν","αὐτός"
"5846","ἐστι","εἰμί"
"5847","τῷ","ὁ"
"5848","πρός","πρός"
"5849","τί","τίς"
"5850","πως","πως"
"5851","ἔχειν","ἔχω"
"5852",",",","
"5853","ἴσως","ἴσως"
"5854","ἂν","ἄν"
"5855","ῥηθείη","ἐρῶ"
"5856","τι","τίς"
"5857","πρὸς","πρός"
"5858","αὐτά","αὐτός"
"5859",".","."
"5860","Ὁ","ὁ"
"5861","δὲ","δέ"
"5862","πρότερος","πρότερος"
"5863","ὁρισμὸς","ὁρισμός"
"5864","παρακολουθεῖ","παρακολουθέω"
"5865","μὲν","μέν"
"5866","πᾶσι","πᾶς"
"5867","τοῖς","ὁ"
"5868","πρός","πρός"
"5869","τι","τίς"
"5870",",",","
"5871","οὐ","οὐ"
"5872","μὴν","μείς"
"5873","ταὐτόν","αὐτός"
"5874","γέ","γε"
"5875","ἐστι","εἰμί"
"5876","τῷ","ὁ"
"5877","πρός","πρός"
"5878","τι","τίς"
"5879","αὐτοῖς","αὐτός"
"5880","εἶναι","εἰμί"
"5881","τὸ","ὁ"
"5882","αὐτὰ","αὐτός"
"5883","ἅπερ","ὅς"
"5884","ἐστὶν","εἰμί"
"5885","ἑτέρων","ἕτερος"
"5886","λέγεσθαι","λέγω"
"5887",".","."
"5888","Ἐκ","ἐκ"
"5889","δὲ","δέ"
"5890","τούτων","οὗτος"
"5891","δῆλόν","δῆλος"
"5892","ἐστιν","εἰμί"
"5893","ὅτι","ὅτι"
"5894","ἐάν","ἐάν"
"5895","τις","τίς"
"5896","εἰδῇ","οἶδα"
"5897","τι","τίς"
"5898","ὡρισμένως","ὁρίζω"
"5899","τῶν","ὁ"
"5900","πρός","πρός"
"5901","τι","τίς"
"5902",",",","
"5903","κἀκεῖνο","ἐκεῖνος"
"5904","πρὸς","πρός"
"5905","ὃ","ὁ"
"5906","λέγεται","λέγω"
"5907","ὡρισμένως","ὁρίζω"
"5908","εἴσεται","οἶδα"
"5909",".","."
"5910","Φανερὸν","Φανερός"
"5911","μὲν","μέν"
"5912","οὖν","οὖν"
"5913","καὶ","καί"
"5914","ἐξ","ἐκ"
"5915","αὐτῶν","αὐτός"
"5916","ἐστίν","εἰμί"
"5917",".","."
"5918","Εἰ","εἰ"
"5919","γὰρ","γάρ"
"5920","οἶδέ","οἶδα"
"5921","τις","τίς"
"5922","τόδε","ὅδε"
"5923","τι","τίς"
"5924","ὅτι","ὅτι"
"5925","ἔστι","εἰμί"
"5926","τῶν","ὁ"
"5927","πρός","πρός"
"5928","τι","τίς"
"5929",",",","
"5930","ἔστι","εἰμί"
"5931","δὲ","δέ"
"5932","τὸ","ὁ"
"5933","εἶναι","εἰμί"
"5934","τοῖς","ὁ"
"5935","πρός","πρός"
"5936","τι","τίς"
"5937","ταὐτὸν","αὐτός"
"5938","τῷ","ὁ"
"5939","πρός","πρός"
"5940","τί","τίς"
"5941","πως","πως"
"5942","ἔχειν","ἔχω"
"5943",",",","
"5944","κἀκεῖνο","ἐκεῖνος"
"5945","οἶδε","οἶδα"
"5946","πρὸς","πρός"
"5947","ὃ","ὁ"
"5948","τοῦτό","οὗτος"
"5949","πως","πως"
"5950","ἔχει","ἔχω"
"5951","·","·"
"5952","εἰ","εἰ"
"5953","γὰρ","γάρ"
"5954","οὐκ","οὐ"
"5955","οἶδεν","οἶδα"
"5956","ὅλως","ὅλως"
"5957","πρὸς","πρός"
"5958","ὃ","ὁ"
"5959","τοῦτό","οὗτος"
"5960","πως","πως"
"5961","ἔχει","ἔχω"
"5962",",",","
"5963","οὐδ᾿","οὐδ"
"5964","εἰ","εἰ"
"5965","πρός","πρός"
"5966","τί","τίς"
"5967","πως","πως"
"5968","ἔχει","ἔχω"
"5969","εἴσεται","οἶδα"
"5970",".","."
"5971","Καὶ","καί"
"5972","ἐπὶ","ἐπί"
"5973","τῶν","ὁ"
"5974","καθ᾿","καθ"
"5975","ἕκαστα","ἕκαστος"
"5976","δὲ","δέ"
"5977","δῆλον","δῆλος"
"5978","τὸ","ὁ"
"5979","τοιοῦτον","τοιοῦτος"
"5980",",",","
"5981","οἷον","οἷος"
"5982","τόδε","ὅδε"
"5983","τι","τίς"
"5984","εἰ","εἰ"
"5985","οἶδε","οἶδα"
"5986","ἀφωρισμένως","ἀφορίζω"
"5987","ὅτι","ὅτι"
"5988","ἔστι","εἰμί"
"5989","διπλάσιον","διπλασίων"
"5990",",",","
"5991","καὶ","καί"
"5992","ὅτου","ὅστις"
"5993","διπλάσιόν","διπλασίων"
"5994","ἐστιν","εἰμί"
"5995","εὐθὺς","εὐθύς"
"5996","ἀφωρισμένως","ἀφορίζω"
"5997","οἶδεν","οἶδα"
"5998","·","·"
"5999","εἰ","εἰ"
"6000","γὰρ","γάρ"
"6001","μηδενὸς","μηδείς"
"6002","τῶν","ὁ"
"6003","ἀφωρισμένων","ἀφωρισμένων"
"6004","οἶδεν","οἶδα"
"6005","αὐτὸ","αὐτός"
"6006","διπλάσιον","διπλασίων"
"6007",",",","
"6008","οὐδ᾿","οὐδ"
"6009","εἰ","εἰ"
"6010","διπλάσιόν","διπλασίων"
"6011","ἐστιν","εἰμί"
"6012","ὅλως","ὅλως"
"6013","οἶδεν","οἶδα"
"6014",".","."
"6015","Ὡσαύτως","ὡσαύτως"
"6016","δὲ","δέ"
"6017","καὶ","καί"
"6018","τόδε","ὅδε"
"6019","τι","τίς"
"6020","εἰ","εἰ"
"6021","οἶδεν","οἶδα"
"6022","ὅτι","ὅτι"
"6023","κάλλιόν","καλός"
"6024","ἐστι","εἰμί"
"6025",",",","
"6026","καὶ","καί"
"6027","ὅτου","ὅστις"
"6028","κάλλιόν","καλός"
"6029","ἐστιν","εἰμί"
"6030","εὐθὺς","εὐθύς"
"6031","ἀφωρισμένως","ἀφορίζω"
"6032","ἀναγκαῖον","ἀναγκαῖος"
"6033","εἰδέναι","οἶδα"
"6034","διὰ","διά"
"6035","ταῦτα","οὗτος"
"6036",".","."
"6037","Οὐκ","οὐ"
"6038","ἀορίστως","ἀορίστως"
"6039","δὲ","δέ"
"6040","εἴσεται","οἶδα"
"6041","ὅτι","ὅτι"
"6042","τοῦτό","οὗτος"
"6043","ἐστι","εἰμί"
"6044","χείρονος","χείρων"
"6045","κάλλιον","καλός"
"6046","·","·"
"6047","ὑπόληψις","ὑπόληψις"
"6048","γὰρ","γάρ"
"6049","τὸ","ὁ"
"6050","τοιοῦτο","τοιοῦτος"
"6051","γίνεται","γίγνομαι"
"6052",",",","
"6053","οὐκ","οὐ"
"6054","ἐπιστήμη","ἐπιστήμη"
"6055","·","·"
"6056","οὐ","οὐ"
"6057","γὰρ","γάρ"
"6058","ἔτι","ἔτι"
"6059","ἀκριβῶς","ἀκριβῶς"
"6060","εἴσεται","οἶδα"
"6061","ὅτι","ὅτι"
"6062","ἐστὶ","εἰμί"
"6063","χείρονος","χείρων"
"6064","κάλλιον","καλός"
"6065",".","."
"6066","Εἰ","εἰ"
"6067","γὰρ","γάρ"
"6068","οὕτως","οὕτως"
"6069","ἔτυχεν","τυγχάνω"
"6070",",",","
"6071","οὐδέν","οὐδείς"
"6072","ἐστι","εἰμί"
"6073","χεῖρον","χείρων"
"6074","αὐτοῦ","αὐτός"
"6075",".","."
"6076","Ὥστε","ὥστε"
"6077","φανερὸν","φανερός"
"6078","ὅτι","ὅτι"
"6079","ἀναγκαῖόν","ἀναγκαῖος"
"6080","ἐστιν","εἰμί"
"6081",",",","
"6082","ὃ","ὁ"
"6083","ἂν","ἄν"
"6084","εἰδῇ","οἶδα"
"6085","τις","τίς"
"6086","τῶν","ὁ"
"6087","πρός","πρός"
"6088","τι","τίς"
"6089","ἀφωρισμένως","ἀφορίζω"
"6090",",",","
"6091","κἀκεῖνο","ἐκεῖνος"
"6092","πρὸς","πρός"
"6093","ὃ","ὁ"
"6094","λέγεται","λέγω"
"6095","ἀφωρισμένως","ἀφορίζω"
"6096","εἰδέναι","οἶδα"
"6097",".","."
"6098","Τὴν","ὁ"
"6099","δέ","δέ"
"6100","γε","γε"
"6101","κεφαλὴν","κεφαλή"
"6102","καὶ","καί"
"6103","τὴν","ὁ"
"6104","χεῖρα","χείρ"
"6105","καὶ","καί"
"6106","ἕκαστον","ἕκαστος"
"6107","τῶν","ὁ"
"6108","τοιούτων","τοιοῦτος"
"6109",",",","
"6110","ἅ","ὅς"
"6111","εἰσιν","εἰμί"
"6112","οὐσίαι","οὐσία"
"6113",",",","
"6114","αὐτὸ","αὐτός"
"6115","μὲν","μέν"
"6116","ὅπερ","ὅς"
"6117","ἐστὶν","εἰμί"
"6118","ὡρισμένως","ὁρίζω"
"6119","ἔστιν","εἰμί"
"6120","εἰδέναι","οἶδα"
"6121",",",","
"6122","πρὸς","πρός"
"6123","ὃ","ὁ"
"6124","δὲ","δέ"
"6125","λέγεται","λέγω"
"6126",",",","
"6127","οὐκ","οὐ"
"6128","ἀναγκαῖον","ἀναγκαῖος"
"6129",".","."
"6130","Τίνος","τίς"
"6131","γὰρ","γάρ"
"6132","αὕτη","οὗτος"
"6133","ἡ","ὁ"
"6134","κεφαλὴ","κεφαλή"
"6135","ἢ","ἤ"
"6136","τίνος","τίς"
"6137","ἡ","ὁ"
"6138","χείρ","χείρ"
"6139",",",","
"6140","οὐκ","οὐ"
"6141","ἔστιν","εἰμί"
"6142","εἰδέναι","οἶδα"
"6143","ὡρισμένως","ὁρίζω"
"6144",".","."
"6145","Ὥστε","ὥστε"
"6146","οὐκ","οὐ"
"6147","ἂν","ἄν"
"6148","εἴη","εἰμί"
"6149","ταῦτα","οὗτος"
"6150","τῶν","ὁ"
"6151","πρός","πρός"
"6152","τι","τίς"
"6153",".","."
"6154","Εἰ","εἰ"
"6155","δὲ","δέ"
"6156","μή","μή"
"6157","ἐστι","εἰμί"
"6158","ταῦτα","οὗτος"
"6159","τῶν","ὁ"
"6160","πρός","πρός"
"6161","τι","τίς"
"6162",",",","
"6163","ἀληθὲς","ἀληθής"
"6164","ἂν","ἄν"
"6165","εἴη","εἰμί"
"6166","λέγειν","λέγω"
"6167","ὅτι","ὅτι"
"6168","οὐδεμία","οὐδείς"
"6169","οὐσία","οὐσία"
"6170","τῶν","ὁ"
"6171","πρός","πρός"
"6172","τί","τίς"
"6173","ἐστιν","εἰμί"
"6174",".","."
"6175","Ἴσως","ἴσος"
"6176","δὲ","δέ"
"6177","χαλεπὸν","χαλεπός"
"6178","ὑπὲρ","ὑπέρ"
"6179","τῶν","ὁ"
"6180","τοιούτων","τοιοῦτος"
"6181","σφοδρῶς","σφοδρῶς"
"6182","ἀποφαίνεσθαι","ἀποφαίνω"
"6183","μὴ","μή"
"6184","πολλάκις","πολλάκις"
"6185","ἐπεσκεμμένον","ἐπεσκεμμένω"
"6186","·","·"
"6187","τὸ","ὁ"
"6188","μέντοι","μέντοι"
"6189","διηπορηκέναι","διηπορηκέναι"
"6190","ἐφ᾿","ἐφ᾿"
"6191","ἑκάστου","ἕκαστος"
"6192","αὐτῶν","αὐτός"
"6193","οὐκ","οὐ"
"6194","ἄχρηστόν","ἄχρηστος"
"6195","ἐστιν","εἰμί"
"6196",".","."
"6197","Ποιότητα","Ποιότης"
"6198","δὲ","δέ"
"6199","λέγω","λέγω"
"6200","καθ᾿","καθ"
"6201","ἣν","ὅς"
"6202","ποιοί","ποῖος"
"6203","τινες","τίς"
"6204","εἶναι","εἰμί"
"6205","λέγονται","λέγω"
"6206",".","."
"6207","Ἔστι","εἰμί"
"6208","δὲ","δέ"
"6209","ἡ","ὁ"
"6210","ποιότης","ποιότης"
"6211","τῶν","ὁ"
"6212","πλεοναχῶς","πλεοναχής"
"6213","λεγομένων","λέγω"
"6214",".","."
"6215","Ἒν","Ἒν"
"6216","μὲν","μέν"
"6217","οὖν","οὖν"
"6218","εἶδος","εἶδος"
"6219","ποιότητος","ποιότης"
"6220","ἕξις","ἕξις"
"6221","καὶ","καί"
"6222","διάθεσις","διάθεσις"
"6223","λεγέσθωσαν","λεγέσθωσαν"
"6224",".","."
"6225","Διαφέρει","διαφέρω"
"6226","δὲ","δέ"
"6227","ἕξις","ἕξις"
"6228","διαθέσεως","διάθεσις"
"6229","τῷ","ὁ"
"6230","πολὺ","πολύς"
"6231","χρονιώτερον","χρόνιος"
"6232","εἶναι","εἰμί"
"6233","καὶ","καί"
"6234","μονιμώτερον","μονιμώτερος"
"6235",".","."
"6236","Τοιαῦται","Τοιαῦται"
"6237","δὲ","δέ"
"6238","αἵ","ὁ"
"6239","τε","τε"
"6240","ἐπιστῆμαι","ἐπιστήμη"
"6241","καὶ","καί"
"6242","αἱ","ὁ"
"6243","ἀρεταί","ἀρετή"
"6244","·","·"
"6245","ἥ","ὁ"
"6246","τε","τε"
"6247","γὰρ","γάρ"
"6248","ἐπιστήμη","ἐπιστήμη"
"6249","δοκεῖ","δοκέω"
"6250","τῶν","ὁ"
"6251","παραμονίμων","παραμονίμος"
"6252","εἶναι","εἰμί"
"6253","καὶ","καί"
"6254","δυσκινήτων","δυσκίνητος"
"6255",",",","
"6256","ἐὰν","ἐάν"
"6257","καὶ","καί"
"6258","μετρίως","μετρίως"
"6259","τις","τίς"
"6260","ἐπιστήμην","ἐπιστήμη"
"6261","λάβῃ","λαμβάνω"
"6262",",",","
"6263","ἐάν","ἐάν"
"6264","περ","πέρ"
"6265","μὴ","μή"
"6266","μεγάλη","μέγας"
"6267","μεταβολὴ","μεταβολή"
"6268","γένηται","γίγνομαι"
"6269","ὑπὸ","ὑπό"
"6270","νόσου","νόσος"
"6271","ἢ","ἤ"
"6272","ἄλλου","ἄλλος"
"6273","τινὸς","τίς"
"6274","τοιούτου","τοιοῦτος"
"6275","·","·"
"6276","ὡσαύτως","ὡσαύτως"
"6277","δὲ","δέ"
"6278","καὶ","καί"
"6279","ἡ","ὁ"
"6280","ἀρετή","ἀρετή"
"6281",",",","
"6282","οἷον","οἷος"
"6283","ἡ","ὁ"
"6284","δικαιοσύνη","δικαιοσύνη"
"6285","καὶ","καί"
"6286","ἡ","ὁ"
"6287","σωφροσύνη","σωφροσύνη"
"6288","καὶ","καί"
"6289","ἕκαστον","ἕκαστος"
"6290","τῶν","ὁ"
"6291","τοιούτων","τοιοῦτος"
"6292",",",","
"6293","οὐκ","οὐ"
"6294","εὐκίνητον","εὐκίνητος"
"6295","δοκεῖ","δοκέω"
"6296","εἶναι","εἰμί"
"6297","οὐδ᾿","οὐδ᾿"
"6298","εὐμετάβολον","εὐμετάβολος"
"6299",".","."
"6300","Διαθέσεις","Διαθέσεις"
"6301","δὲ","δέ"
"6302","λέγονται","λέγω"
"6303","ἅ","ὅς"
"6304","ἐστιν","εἰμί"
"6305","εὐκίνητα","εὐκίνητος"
"6306","καὶ","καί"
"6307","ταχὺ","ταχύς"
"6308","μεταβάλλοντα","μεταβάλλω"
"6309",",",","
"6310","οἷον","οἷος"
"6311","θερμότης","θερμότης"
"6312","καὶ","καί"
"6313","κατάψυξις","κατάψυξις"
"6314","καὶ","καί"
