"ID","TOKEN","NER"
"2191","ἀπαιτεῖν","O"
"2192",".","O"
"2193","ἔπειτα","O"
"2194","τοῦ","O"
"2195","θεοῦ","O"
"2196","λέγοντες","O"
"2197","πάντα","O"
"2198","οὐκ","O"
"2199","ἀσχάλλετε","O"
"2200",",","O"
"2201","ὅταν","O"
"2202","τι","O"
"2203","ἀπαιτῆσθε","O"
"2204","ὑπʼ","O"
"2205","αὐτοῦ","O"
"2206",".","O"
"2207","τὸ","O"
"2208","αὐτό","O"
"2209","ἐστι","O"
"2210","καὶ","O"
"2211","ἐπὶ","O"
"2212","τοῦ","O"
"2213","σπουδαίου","O"
"2214",".","O"
"2215","πάντα","O"
"2216","λέγετε","O"
"2217","τοῦ","O"
"2218","θεοῦ","O"
"2219","καὶ","O"
"2220","κοινὰ","O"
"2221","τὰ","O"
"2222","τῶν","O"
"2223","φίλων","O"
"2224","καὶ","O"
"2225","φίλον","O"
"2226","τῷ","O"
"2227","θεῷ","O"
"2228","μόνον","O"
"2229","τὸν","O"
"2230","σπουδαίον","O"
"2231",",","O"
"2232","ἀλλ","O"
"2233","ὅταν","O"
"2234","ἀπαιτήσῃ","O"
"2235","παρά","O"
"2236","τινος","O"
"2237","ὑμῶν","O"
"2238","τὸν","O"
"2239","ὀβολόν","O"
"2240",",","O"
"2241","ὡς","O"
"2242","τὰ","O"
"2243","αὑτῶν","O"
"2244","μεθιέμενοι","O"
"2245","συμφοράζετε","O"
"2246",".","O"
"2247","κζ′.","O"
"2248","Τοῖς","O"
"2249","αὐτοῖς","O"
"2250",".","O"
"2251","Διογένης","PERSON"
"2252","ὁ","O"
"2253","κύων","O"
"2254","ἔλεγε","O"
"2255","πάντα","O"
"2256","τοῦ","O"
"2257","θεοῦ","O"
"2258","καὶ","O"
"2259","κοινὰ","O"
"2260","τὰ","O"
"2261","τῶν","O"
"2262","φίλων","O"
"2263",",","O"
"2264","ὥστε","O"
"2265","πάντα","O"
"2266","εἶναι","O"
"2267","τοῦ","O"
"2268","σπουδαίου","O"
"2269",",","O"
"2270","καὶ","O"
"2271","τὸν","O"
"2272","τούτων","O"
"2273","τι","O"
"2274","τῶν","O"
"2275","λημμάτων","O"
"2276","ἐκ","O"
"2277","τοῦ","O"
"2278","λόγου","O"
"2279","ἀθετοῦντα","O"
"2280","ὅρκια","O"
"2281","συγχεῖν","O"
"2282","οὐ","O"
"2283","τὰ","O"
"2284","Ἀχαιῶν","NORP"
"2285","καὶ","O"
"2286","Τρώων","NORP"
"2287",",","O"
"2288","ἀλλὰ","O"
"2289","τὰ","O"
"2290","τοῦ","O"
"2291","βίου","O"
"2292",",","O"
"2293","ὥστε","O"
"2294","πειθόμενοι","O"
"2295","τῷ","O"
"2296","λόγῳ","O"
"2297","μὴ","O"
"2298","χαλεπαίνετε","O"
"2299",",","O"
"2300","ὅταν","O"
"2301","αἰτῆσθε","O"
"2302","παρὰ","O"
"2303","τῶν","O"
"2304","σπουδαίων","O"
"2305","τὸ","O"
"2306","τριώβολον","O"
"2307","·","O"
"2308","οὐ","O"
"2309","γὰρ","O"
"2310","τὰ","O"
"2311","αὑτῶν","O"
"2312",",","O"
"2313","ἀλλὰ","O"
"2314","τὰ","O"
"2315","ἐκείνων","O"
"2316","ἀποδίδοτε","O"
"2317",".","O"
"2318","κη′.","O"
"2319","Ἱππαρχίᾳ","O"
"2320",".","O"
"2321","Αἱ","O"
"2322","γυναῖκες","O"
"2323","ἀνδρῶν","O"
"2324","οὐκ","O"
"2325","ἔφυσαν","O"
"2326","χείρους","O"
"2327",".","O"
"2328","Ἀμαζόνες","NORP"
"2329","γοῦν","O"
"2330","αἱ","O"
"2331","τοσαῦτα","O"
"2332","ἔργα","O"
"2333","ἀσκήσασαι","O"
"2334","ἐν","O"
"2335","οὐδενὶ","O"
"2336","ἀνδρῶν","O"
"2337","ἐμειονέκτησαν","O"
"2338",".","O"
"2339","ὥστε","O"
"2340","εἰ","O"
"2341","μέμνησαι","O"
"2342","τούτων","O"
"2343",",","O"
"2344","μὴ","O"
"2345","ἀπολιποῦ","O"
"2346","τούτων","O"
"2347","·","O"
"2348","οὐ","O"
"2349","γὰρ","O"
"2350","ἂν","O"
"2351","πείσειας","O"
"2352","ἡμᾶς","O"
"2353",",","O"
"2354","ὡς","O"
"2355","παρ","O"
"2356","ἑαυτῇ","O"
"2357","θρύπτει","O"
"2358",".","O"
"2359","αἰσχρὸν","O"
"2360","δὲ","O"
"2361","ὡς","O"
"2362","ἐπὶ","O"
"2363","τούτῳ","O"
"2364","συγκυνίζειν","O"
"2365","καὶ","O"
"2366","ἐν","O"
"2367","πύλαις","O"
"2368","εὐδοκιμήσασαν","O"
"2369","τῷ","O"
"2370","γαμέτῃ","O"
"2371","καὶ","O"
"2372","τῷ","O"
"2373","πλούτῳ","O"
"2374","νῦν","O"
"2375","μετανοεῖν","O"
"2376","καὶ","O"
"2377","ἐκ","O"
"2378","μέσης","O"
"2379","τῆς","O"
"2380","ὁδοῦ","O"
"2381","ἀναστρέφειν","O"
"2382",".","O"
"2383","κθ′.","O"
"2384","Τῇ","O"
"2385","αὐτῇ","O"
"2386",".","O"
"2387","Οὐκ","O"
"2388","ἀπὸ","O"
"2389","τοῦ","O"
"2390","ἀδιαφορεῖν","O"
"2391","περὶ","O"
"2392","πάντα","O"
"2393","κυνικὴν","NORP"
"2394","τὴν","O"
"2395","φιλσοφίαν","O"
"2396","ἡμῶν","O"
"2397","ἐκάλεσαν","O"
"2398","ἀλλ","O"
"2399","ἀπὸ","O"
"2400","τοῦ","O"
"2401","σφοδρῶς","O"
"2402","ὑπομένειν","O"
"2403","τὰ","O"
"2404","άλλοις","O"
"2405","διὰ","O"
"2406","μαλακίαν","O"
"2407","ἢ","O"
"2408","δόξαν","O"
"2409","ἀνυπομόνητα","O"
"2410",",","O"
"2411","ὥστε","O"
"2412","διὰ","O"
"2413","τοῦτο","O"
"2414","καὶ","O"
"2415","οὐ","O"
"2416","διὰ","O"
"2417","τὰ","O"
"2418","πρῶτα","O"
"2419","κεκλήκασι","O"
"2420","κύνας","O"
"2421","ἡμᾶς","O"
"2422",".","O"
"2423","μένε","O"
"2424","οὖν","O"
"2425","καὶ","O"
"2426","συγκύνιζε","O"
"2427","οὐ","O"
"2428","γὰρ","O"
"2429","ἔφυς","O"
"2430","χείρων","O"
"2431","ἡμῶν","O"
"2432","·","O"
"2433","οὐδὲ","O"
"2434","γὰρ","O"
"2435","αἱ","O"
"2436","κύνες","O"
"2437","τῶν","O"
"2438","κυνῶν","O"
"2439",",","O"
"2440","ἵνα","O"
"2441","σοι","O"
"2442","γένηται","O"
"2443","καὶ","O"
"2444","ἀπὸ","O"
"2445","τῆς","O"
"2446","φύσεως","O"
"2447","ἐλευθερωθῆναι","O"
"2448",",","O"
"2449","ὥστε","O"
"2450","ἀπὸ","O"
"2451","τοῦ","O"
"2452","νόμου","O"
"2453","ἢ","O"
"2454","διὰ","O"
"2455","κακίαν","O"
"2456","πάντες","O"
"2457","δουλεύουσιν","O"
"2458",".","O"
"2459","λ′.","O"
"2460","Τῇ","O"
"2461","αὐτῇ","O"
"2462",".","O"
"2463","Ἔπεμψά","O"
"2464","σοι","O"
"2465","τὴν","O"
"2466","ἐξωμίδα","O"
"2467",",","O"
"2468","ἣν","O"
"2469","ὑφηναμένη","O"
"2470","μοι","O"
"2471","ἔπεμψας","O"
"2472",",","O"
"2473","ὅτι","O"
"2474","ἀπαγορεύεται","O"
"2475","τοῖς","O"
"2476","καρτερίᾳ","O"
"2477","χρωμένοις","O"
"2478","τοιαῦτα","O"
"2479","ἀμπέχεσθαι","O"
"2480",",","O"
"2481","καὶ","O"
"2482","ἵνα","O"
"2483","σε","O"
"2484","τούτου","O"
"2485","τοῦ","O"
"2486","ἔργου","O"
"2487","ἀποπαύσαιμι","O"
"2488",",","O"
"2489","εἰς","O"
"2490","ὃ","O"
"2491","πολλῇ","O"
"2492","σπουδῇ","O"
"2493","ἐξῆλθες","O"
"2494",",","O"
"2495","ἵνα","O"
"2496","τις","O"
"2497","δόξῃς","O"
"2498","φίλανδρος","PERSON"
"2499","τοῖς","O"
"2500","πολλοῖς","O"
"2501","εἶναι","O"
"2502",".","O"
"2503","ἐγὼ","O"
"2504","δὲ","O"
"2505","εἰ","O"
"2506","μὲν","O"
"2507","διὰ","O"
"2508","ταῦτά","O"
"2509","σε","O"
"2510","ἠγόμην","O"
"2511",",","O"
"2512","εὖ","O"
"2513","γε","O"
"2514","ποιεῖς","O"
"2515","καὶ","O"
"2516","αὐτὴ","O"
"2517","διὰ","O"
"2518","τούτων","O"
"2519","ἐπιδεικνυμένη","O"
"2520","μοι","O"
"2521","·","O"
"2522","εἰ","O"
"2523","δὲ","O"
"2524","διὰ","O"
"2525","φιλοσοφίαν","O"
"2526",",","O"
"2527","ἧς","O"
"2528","καὶ","O"
"2529","αὐτὴ","O"
"2530","ὠρέχθης","O"
"2531",",","O"
"2532","τὰ","O"
"2533","τοιαῦτα","O"
"2534","σπουδάσματα","O"
"2535","ἔα","O"
"2536","χαίρειν","O"
"2537",",","O"
"2538","πειρῶ","O"
"2539","δὲ","O"
"2540","εἰς","O"
"2541","τὰ","O"
"2542","κρείττω","O"
"2543","τῶν","O"
"2544","ἀνθρώπων","O"
"2545","τὸν","O"
"2546","βίον","O"
"2547","ὠφελεῖν","O"
"2548",".","O"
"2549","ταῦτα","O"
"2550","γὰρ","O"
"2551","ἔμαθες","O"
"2552","καὶ","O"
"2553","παρ","O"
"2554","ἐμοὶ","O"
"2555","καὶ","O"
"2556","παρὰ","O"
"2557","Διογένει","PERSON"
"2558",".","O"
"2559","λα′.","O"
"2560","Τῇ","O"
"2561","αὐτῇ","O"
"2562",".","O"
"2563","Λόγος","O"
"2564","ψυχῆς","O"
"2565","ἡγεμὼν","O"
"2566","καλὸν","O"
"2567","ἔργον","O"
"2568","καὶ","O"
"2569","μέγιστον","O"
"2570","ἀγαθὸν","O"
"2571","ἀνθρώποις","O"
"2572",".","O"
"2573","ζήτει","O"
"2574","οὖν","O"
"2575",",","O"
"2576","ὅτῳ","O"
"2577","τρόπῳ","O"
"2578","κτήσῃ","O"
"2579","τοῦτον","O"
"2580","·","O"
"2581","ἀνθέξῃ","O"
"2582","γὰρ","O"
"2583","εὐδαίμονος","O"
"2584","βίου","O"
"2585","καὶ","O"
"2586","κτήματος","O"
"2587",".","O"
"2588","ζήτει","O"
"2589","δὲ","O"
"2590","ἄνδρας","O"
"2591","σοφούς","O"
"2592",",","O"
"2593","κἂν","O"
"2594","δέῃ","O"
"2595","ἐπ","O"
"2596","ἔσχατα","O"
"2597","γῆς","O"
"2598","ἀφικνεῖσθαι","O"
"2599",".","O"
"2600","λβ′.","O"
"2601","Τῇ","O"
"2602","αὐτῇ","O"
"2603",".","O"
"2604","Ἧκόν","O"
"2605","τινες","O"
"2606","παρὰ","O"
"2607","σοῦ","O"
"2608","κομίζοντες","O"
"2609","ἐξωμίδα","O"
"2610","καινήν","O"
"2611",",","O"
"2612","ἣν","O"
"2613","ἔφασκον","O"
"2614","ποιῆσαί","O"
"2615","σε","O"
"2616",",","O"
"2617","ἵνα","O"
"2618","ἔχοιμι","O"
"2619","ἐς","O"
"2620","τὰ","O"
"2621","χειμάδια","O"
"2622",".","O"
"2623","ἐγὼ","O"
"2624","δὲ","O"
"2625","ὅτι","O"
"2626","μέν","O"
"2627","σοι","O"
"2628","μέλω","O"
"2629",",","O"
"2630","ἀπεδεξάμην","O"
"2631","σε","O"
"2632",",","O"
"2633","ὅτι","O"
"2634","δὲ","O"
"2635","ἔτι","O"
"2636","ἰδιωτεύεις","O"
"2637","καὶ","O"
"2638","οὐ","O"
"2639","φιλοσοφεῖς","O"
"2640",",","O"
"2641","εἰς","O"
"2642","ὅ","O"
"2643","σε","O"
"2644","προυτρεψάμην","O"
"2645",",","O"
"2646","μέμφομαι","O"
"2647",".","O"
"2648","ἔτι","O"
"2649","οὖν","O"
"2650","καὶ","O"
"2651","νῦν","O"
"2652","ἐπάνηκε","O"
"2653",",","O"
"2654","εἴ","O"
"2655","σοι","O"
"2656","ὄντως","O"
"2657","μέλει","O"
"2658","καὶ","O"
"2659","οὐ","O"
"2660","καλλωπίζῃ","O"
"2661","ἐπὶ","O"
"2662","τούτῳ","O"
"2663",",","O"
"2664","καὶ","O"
"2665","σπούδαζε","O"
"2666","δι","O"
"2667","ἂ","O"
"2668","ἐπεθύμησας","O"
"2669","ἡμῖν","O"
"2670","συνελθεῖν","O"
"2671","πρὸς","O"
"2672","γάμον","O"
"2673","ταῦτα","O"
"2674","πράττειν","O"
"2675",",","O"
"2676","ταλασίας","O"
"2677","δὲ","O"
"2678","τὰς","O"
"2679","μικρὰς","O"
"2680","ὠφελείας","O"
"2681","ἔα","O"
"2682","ποιεῖν","O"
"2683","ταῖς","O"
"2684","ἄλλαις","O"
"2685","γυναιξίν","O"
"2686",",","O"
"2687","αἳ","O"
"2688","μηδενὸς","O"
"2689","τῶν","O"
"2690","αὐτῶν","O"
"2691","σοι","O"
"2692","ὠρέχθησαν","O"
"2693",".","O"
"2694","λγ′.","O"
"2695","Τῇ","O"
"2696","αὐτῇ","O"
"2697",".","O"
"2698","Ἐπυθόμην","O"
"2699","σε","O"
"2700","ἀποτεκεῖν","O"
"2701","καὶ","O"
"2702","εὐμαρῶς","O"
"2703","·","O"
"2704","σὺ","O"
"2705","μὲν","O"
"2706","γὰρ","O"
"2707","οὐδὲν","O"
"2708","ἡμῖν","O"
"2709","ἐδήλωσας","O"
"2710",".","O"
"2711","χάρις","O"
"2712","δὲ","O"
"2713","θεῷ","O"
"2714","καὶ","O"
"2715","σοί","O"
"2716",".","O"
"2717","πέπεισαι","O"
"2718","ἄρα","O"
"2719","ὅτι","O"
"2720","τὸ","O"
"2721","πονεῖν","O"
"2722","αἴτιόν","O"
"2723","ἐστι","O"
"2724","τοῦ","O"
"2725","μὴ","O"
"2726","πονεῖν","O"
"2727","·","O"
"2728","οὐδὲ","O"
"2729","γὰρ","O"
"2730","ἂν","O"
"2731","ὧδέ","O"
"2732","γ","O"
"2733","εὐμαρῶς","O"
"2734","ἀπέτεκες","O"
"2735",",","O"
"2736","εἰ","O"
"2737","μὴ","O"
"2738","κύουσα","O"
"2739","ἐπόνεις","O"
"2740","ὥσπερ","O"
"2741","οἱ","O"
"2742","ἀγωνισταί","O"
"2743",".","O"
"2744","ἀλλ","O"
"2745","αἱ","O"
"2746","πολλαὶ","O"
"2747","γυναῖκες","O"
"2748","ἐπειδὰν","O"
"2749","κύωσι","O"
"2750",",","O"
"2751","θρύπτονται","O"
"2752","·","O"
"2753","ἐπειδὰν","O"
"2754","δὲ","O"
"2755","ἀποτέκωσιν","O"
"2756",",","O"
"2757","αἷς","O"
"2758","δ","O"
"2759","ἂν","O"
"2760","συμβῇ","O"
"2761","περισωθῆναι","O"
"2762",",","O"
"2763","νοσερὰ","O"
"2764","τὰ","O"
"2765","βρέφη","O"
"2766","γεννῶνται","O"
"2767",".","O"
"2768","ἀλλ","O"
"2769","ἐπιδείξασα","O"
"2770",",","O"
"2771","εἰ","O"
"2772","ὅπερ","O"
"2773","ἐχρῆν","O"
"2774","ἥκειν","O"
"2775","ἀφῖκται","O"
"2776",",","O"
"2777","μελέτω","O"
"2778","σοι","O"
"2779","τούτου","O"
"2780","τοῦ","O"
"2781","σκυλακίου","O"
"2782","ἡμῶν","O"
"2783","·","O"
"2784","μελήσει","O"
"2785","δέ","O"
"2786",",","O"
"2787","ἐὰν","O"
"2788","ἀσφαλῶς","O"
"2789","σαυτῇ","O"
"2790","παραπλησίως","O"
"2791","ἐπεισέλθῃς","O"
"2792",".","O"
"2793","ἔστω","O"
"2794","οὖν","O"
"2795","λουτρὸν","O"
"2796","μὲν","O"
"2797","ψυχρόν","O"
"2798",",","O"
"2799","σπάργανα","O"
"2800","δὲ","O"
"2801","τρίβων","O"
"2802",",","O"
"2803","τροφὴ","O"
"2804","δὲ","O"
"2805","γάλακτος","O"
"2806","ὅσον","O"
"2807","γε","O"
"2808","μὴ","O"
"2809","ἐς","O"
"2810","κόρον","O"
"2811",",","O"
"2812","βαυκαλήσεις","O"
"2813","δὲ","O"
"2814","ἐν","O"
"2815","ὀστρακίῳ","O"
"2816","χελώνης","O"
"2817","·","O"
"2818","τοῦτο","O"
"2819","γάρ","O"
"2820","φασι","O"
"2821","καὶ","O"
"2822","πρὸς","O"
"2823","νοσήματα","O"
"2824","παιδικὰ","O"
"2825","διαφέρειν","O"
"2826",".","O"
"2827","ἐπειδὰν","O"
"2828","δὲ","O"
"2829","ἐς","O"
"2830","τὸ","O"
"2831","λαλεῖν","O"
"2832","ἢ","O"
"2833","περιπατεῖν","O"
"2834","ἔλθῃ","O"
"2835",",","O"
"2836","κοσμήσασα","O"
"2837","αὐτὸ","O"
"2838","μὴ","O"
"2839","ξίφει","O"
"2840",",","O"
"2841","ὥσπερ","O"
"2842","ἡ","O"
"2843","Αἴθρα","O"
"2844","τὸν","O"
"2845","Θησέα","PERSON"
"2846",",","O"
"2847","ἀλλὰ","O"
"2848","βακτηρίᾳ","O"
"2849","καὶ","O"
"2850","τρίβωνι","O"
"2851","καὶ","O"
"2852","πήρᾳ","O"
"2853",",","O"
"2854","τοῖς","O"
"2855","μᾶλλον","O"
"2856","δυναμένοις","O"
"2857","φυλάττειν","O"
"2858","ἀνθρώπους","O"
"2859","ξιφῶν","O"
"2860",",","O"
"2861","πέμπε","O"
"2862","Ἀθήναζε","LOC"
"2863",".","O"
"2864","τὰ","O"
"2865","δʼ","O"
"2866","ἄλλα","O"
"2867","ἡμῖν","O"
"2868","μελήσει","O"
"2869","πελαργὸν","O"
"2870","ἐς","O"
"2871","τὸ","O"
"2872","γῆρας","O"
"2873","ἑαυτῶν","O"
"2874","ἀντὶ","O"
"2875","κυνὸς","O"
"2876","θρέψαι","O"
"2877",".","O"
"2878","λδ′.","O"
"2879","Μητροκλεῖ","PERSON"
"2880",".","O"
"2881","Ἴσθι","O"
"2882","με","O"
"2883","συμφορᾷ","O"
"2884","κεχρῆσθαι","O"
"2885","πυθόμενον","O"
"2886","Διογένη","PERSON"
"2887","ἐς","O"
"2888","λῃστρικὰ","O"
"2889","ἁλῶναι","O"
"2890",",","O"
"2891","καὶ","O"
"2892","εἰ","O"
"2893","μή","O"
"2894","τις","O"
"2895","τῶν","O"
"2896","αἰχμαλώτων","O"
"2897","λυτρωθεὶς","O"
"2898","ἦλθεν","O"
"2899","Ἀθήναζε","LOC"
"2900",",","O"
"2901","ἔτι","O"
"2902","ἂν","O"
"2903","ἦν","O"
"2904","καὶ","O"
"2905","νῦν","O"
"2906","ἐν","O"
"2907","τοῖς","O"
"2908","ὁμοίοις","O"
"2909",".","O"
"2910","νῦν","O"
"2911","δ","O"
"2912","ἀφικόμενος","O"
"2913","οὗτος","O"
"2914","ἰάσατό","O"
"2915","με","O"
"2916","διηγησάμενος","O"
"2917","ὡς","O"
"2918","ἤνεγκε","O"
"2919","τὴν","O"
"2920","συμφορὰν","O"
"2921","πράως","O"
"2922",",","O"
"2923","ὥστε","O"
"2924","ποτὲ","O"
"2925","καὶ","O"
"2926","εἶπε","O"
"2927","τοῖς","O"
"2928","λῃσταῖς","O"
"2929","ὀλιγωροῦσιν","O"
"2930","ἡμῶν","O"
"2931",",","O"
"2932","ὦ","O"
"2933","οὗτοι","O"
"2934",",","O"
"2935","τί","O"
"2936","δήποτε","O"
"2937",";","O"
"2938","εἰ","O"
"2939","μὲν","O"
"2940","σῦς","O"
"2941","ἤγετε","O"
"2942","εἰς","O"
"2943","ἐμπορίαν","O"
"2944",",","O"
"2945","ἐπεμελεῖσθε","O"
"2946","ἂν","O"
"2947","αὐτῶν","O"
"2948",",","O"
"2949","ἵνα","O"
"2950","ὑμῖν","O"
"2951","πλεῖον","O"
"2952","ἀργύριον","O"
"2953","πωλούμενοι","O"
"2954","ἐνέγκωσιν","O"
"2955","·","O"
"2956","ἡμῶν","O"
"2957","δὲ","O"
"2958",",","O"
"2959","οὓς","O"
"2960","καὶ","O"
"2961","αὐτοὺς","O"
"2962","μέλλετε","O"
"2963","ὥσπερ","O"
"2964","σῦς","O"
"2965","πιπράσκειν","O"
"2966",",","O"
"2967","καταμελεῖτε","O"
"2968",".","O"
"2969","ἢ","O"
"2970","οὐ","O"
"2971","δοκεῖτε","O"
"2972","καὶ","O"
"2973","ἡμᾶς","O"
"2974","πλεῖον","O"
"2975","εὑρίσκειν","O"
"2976",",","O"
"2977","ἐὰν","O"
"2978","παχεῖς","O"
"2979","ὁρώμεθα","O"
"2980",",","O"
"2981","ἔλαττον","O"
"2982","δὲ","O"
"2983","ἐὰν","O"
"2984","λεπτοί","O"
"2985",";","O"
"2986","ἐπεὶ","O"
"2987","ἄνθρωποι","O"
"2988","οὐκ","O"
"2989","ἐσθίονται","O"
"2990",",","O"
"2991","οὐκ","O"
"2992","οἴεσθε","O"
"2993","δεῖν","O"
"2994","καὶ","O"
"2995","ἀνθρώπων","O"
"2996","ἐπιμελεῖσθαι","O"
"2997","ὧδε","O"
"2998",";","O"
"2999","ἀλλ","O"
"3000","ἴστε","O"
"3001","γε","O"
"3002","ὡς","O"
"3003","πάντες","O"
"3004","οἱ","O"
"3005","ἀγοράζοντες","O"
"3006","τὰ","O"
"3007","ἀνδράποδα","O"
"3008","εἰς","O"
"3009","ἓν","O"
"3010","τοῦτο","O"
"3011","βλέπουσιν","O"
"3012",",","O"
"3013","εἰ","O"
"3014","παχὺ","O"
"3015","τὸ","O"
"3016","σῶμα","O"
"3017","καὶ","O"
"3018","μέγα","O"
"3019",".","O"
"3020","ἐρῶ","O"
"3021","δὲ","O"
"3022","ὑμῖν","O"
"3023","καὶ","O"
"3024","αἰτίαν","O"
"3025",",","O"
"3026","ὅτι","O"
"3027","καὶ","O"
"3028","ἄνθρωπον","O"
"3029","διὰ","O"
"3030","τὴν","O"
"3031","τοῦ","O"
"3032","σώματος","O"
"3033","χρείαν","O"
"3034","ἀγοράζουσι","O"
"3035","καὶ","O"
"3036","οὐ","O"
"3037","τῆς","O"
"3038","ψυχῆς","O"
"3039",".","O"
"3040","ἐξ","O"
"3041","ἐκείνου","O"
"3042","οἱ","O"
"3043","λῃσταὶ","O"
"3044","οὐκέτι","O"
"3045","ἠμέλουν","O"
"3046","ἡμῶν","O"
"3047",",","O"
"3048","ἐπὶ","O"
"3049","τούτῳ","O"
"3050","δὲ","O"
"3051","καὶ","O"
"3052","ἡμεῖς","O"
"3053","αὐτῷ","O"
"3054","χάριν","O"
"3055","ἐγινώσκομεν","O"
"3056",".","O"
"3057","ὡς","O"
"3058","δὲ","O"
"3059","ἥκομεν","O"
"3060","ἔς","O"
"3061","τινα","O"
"3062","πόλιν","O"
"3063",",","O"
"3064","ἵνα","O"
"3065","ἠδυνάμεθα","O"
"3066","κέρμα","O"
"3067","γενέσθαι","O"
"3068","αὐτοῖς","O"
"3069",",","O"
"3070","προήγαγον","O"
"3071","ἡμᾶς","O"
"3072","ἐς","O"
"3073","ἀγοράν","O"
"3074",",","O"
"3075","εἶτα","O"
"3076","ἡμεῖς","O"
"3077","μὲν","O"
"3078","ἑστῶτες","O"
"3079","ἐδακρύομεν","O"
"3080",",","O"
"3081","ὃ","O"
"3082","δὲ","O"
"3083","ἄρτου","O"
"3084","ἐπιλαβόμενος","O"
"3085","ἤσθιε","O"
"3086","καὶ","O"
"3087","ἡμῖν","O"
"3088","προσώρεγεν","O"
"3089",".","O"
"3090","ἀπονευόντων","O"
"3091","δὲ","O"
"3092","ἡμῶν","O"
"3093","προσδέξασθαι","O"
"3094","ἔφη","O"
"3095","καὶ","O"
"3096","γάρ","O"
"3097","τ","O"
"3098","ἠύκομος","O"
"3099","Νιόβη","PERSON"
"3100","ἐμνήσατο","O"
"3101","σίτου","O"
"3102",".","O"
"3103","καὶ","O"
"3104","τοῦτο","O"
"3105","μετὰ","O"
"3106","παιδιᾶς","O"
"3107","καὶ","O"
"3108","γέλωτος","O"
"3109","εἰπών","O"
"3110","οὐ","O"
"3111","παύσεσθε","O"
"3112","ἔφη","O"
"3113","εἰρωνευόμενοι","O"
"3114","καὶ","O"
"3115","κλαίοντες","O"
"3116","ἐπὶ","O"
"3117","τῷ","O"
"3118","μέλλειν","O"
"3119","δουλεύειν","O"
"3120",",","O"
"3121","ὥσπερ","O"
"3122","πρὶν","O"
"3123","ἁλῶναι","O"
"3124","εἰς","O"
"3125","τοὺς","O"
"3126","λῃστὰς","O"
"3127","ἐλεύθεροι","O"
"3128","ὄντες","O"
"3129","καὶ","O"
"3130","οὐ","O"
"3131","δοῦλοι","O"
"3132","καὶ","O"
"3133","τῶν","O"
"3134","γε","O"
"3135","φαύλων","O"
"3136","δεσποτῶν","O"
"3137",";","O"
"3138","νυνὶ","O"
"3139","μὲν","O"
"3140","γὰρ","O"
"3141","κληρώσεσθε","O"
"3142","ἴσως","O"
"3143","δεσπότας","O"
"3144","μετρίους","O"
"3145",",","O"
"3146","οἳ","O"
"3147","ἐκκόψουσιν","O"
"3148","ὑμῶν","O"
"3149","τὴν","O"
"3150","τρυφήν","O"
"3151",",","O"
"3152","ὑφ","O"
"3153","ἧς","O"
"3154","διεφθάρητε","O"
"3155",",","O"
"3156","ἐμποιήσουσι","O"
"3157","δὲ","O"
"3158","καρτερίαν","O"
"3159","καὶ","O"
"3160","ἐγκράτειαν","O"
"3161",",","O"
"3162","τὰ","O"
"3163","τιμιώτατα","O"
"3164","ἀγαθά","O"
"3165",".","O"
"3166","ταῦτα","O"
"3167","οὖν","O"
"3168","διεξιόντος","O"
"3169","οἱ","O"
"3170","ὠνηταὶ","O"
"3171","ἑστῶτες","O"
"3172","τῶν","O"
"3173","λόγων","O"
"3174","ἠκροῶντο","O"
"3175","καὶ","O"
"3176","αὐτὸν","O"
"3177","ἐθαύμαζον","O"
"3178","τῆς","O"
"3179","ἀπαθείας","O"
"3180",",","O"
"3181","τινὲς","O"
"3182","δὲ","O"
"3183","καὶ","O"
"3184","ἠρώτων","O"
"3185","εἴ","O"
"3186","τι","O"
"3187","ἐπίσταται","O"
"3188",".","O"
"3189","ὃ","O"
"3190","δὲ","O"
"3191","ἔλεγεν","O"
"3192","ἐπίστασθαι","O"
"3193","ἀνθρώπων","O"
"3194","ἄρχειν","O"
"3195",",","O"
"3196","ὥστε","O"
"3197","εἴ","O"
"3198","τις","O"
"3199","ὑμῶν","O"
"3200","κυρίου","O"
"3201","δεῖται","O"
"3202",",","O"
"3203","συμφωνείτω","O"
"3204","προσιὼν","O"
"3205","τοῖς","O"
"3206","πωληταῖς","O"
"3207",".","O"
"3208","κἀκεῖνοι","O"
"3209","ἀναγελάσαντες","O"
"3210","ἐπὶ","O"
"3211","τούτῳ","O"
"3212","καὶ","O"
"3213","τίς","O"
"3214","ἔφασαν","O"
"3215","ἐστίν","O"
"3216",",","O"
"3217","ὃς","O"
"3218","ὢν","O"
"3219","ἐλεύθερος","O"
"3220","κυρίου","O"
"3221","δεῖται","O"
"3222",";","O"
"3223","πάντες","O"
"3224","εἶπεν","O"
"3225","οἱ","O"
"3226","φαῦλοι","O"
"3227","καὶ","O"
"3228","τιμῶντες","O"
"3229","μὲν","O"
"3230","ἡδονήν","O"
"3231",",","O"
"3232","ἀτιμάζοντες","O"
"3233","δὲ","O"
"3234","πόνον","O"
"3235",",","O"
"3236","τὰ","O"
"3237","μέγιστα","O"
"3238","τῶν","O"
"3239","κακῶν","O"
"3240","δελέατα","O"
"3241",".","O"
"3242","διὰ","O"
"3243","ταῦτα","O"
"3244","περιμάχητος","O"
"3245","ἐγένετο","O"
"3246","ὁ","O"
"3247","Διογένης","PERSON"
"3248","καὶ","O"
"3249","οὐκέτι","O"
