"ID","TOKEN","IS_STOP"
"1789","τοὺς","TRUE"
"1790","ἐπιφωνοῦντας","FALSE"
"1791",".","FALSE"
"1792","ἀλλὰ","TRUE"
"1793","διὰ","TRUE"
"1794","μὲν","TRUE"
"1795","ταύτην","TRUE"
"1796","τὴν","TRUE"
"1797","ὁδὸν","FALSE"
"1798","τὸν","TRUE"
"1799","κύνα","FALSE"
"1800","οὐ","TRUE"
"1801","γενέσθαι","FALSE"
"1802","δεῖ","FALSE"
"1803",",","FALSE"
"1804","ἀλλὰ","TRUE"
"1805","γεννηθῆναι","FALSE"
"1806","·","FALSE"
"1807","φύσει","FALSE"
"1808","γὰρ","TRUE"
"1809","ἡ","TRUE"
"1810","μελέτη","FALSE"
"1811","μᾶλλον","FALSE"
"1812","ἀνυσιμωτέρα","FALSE"
"1813","ἢ","TRUE"
"1814","ἡ","TRUE"
"1815","ὁδὸς","FALSE"
"1816","αὕτη","TRUE"
"1817",".","FALSE"
"1818","κβ′.","FALSE"
"1819","Μητροκλεῖ","FALSE"
"1820",".","FALSE"
"1821","Μὴ","TRUE"
"1822","πάντας","FALSE"
"1823","αἴτει","FALSE"
"1824",",","FALSE"
"1825","ἀλλὰ","TRUE"
"1826","τοὺς","TRUE"
"1827","ἀξίους","FALSE"
"1828",",","FALSE"
"1829","μηδὲ","FALSE"
"1830","παρὰ","TRUE"
"1831","πάντων","FALSE"
"1832","τὸ","TRUE"
"1833","ἴσον","FALSE"
"1834","λάμβανε","FALSE"
"1835",",","FALSE"
"1836","ἀλλὰ","TRUE"
"1837","τριώβολον","FALSE"
"1838","μὲν","TRUE"
"1839","παρὰ","TRUE"
"1840","τῶν","TRUE"
"1841","σωφρόνων","FALSE"
"1842",",","FALSE"
"1843","μνᾶν","FALSE"
"1844","δὲ","TRUE"
"1845","παρὰ","TRUE"
"1846","τῶν","TRUE"
"1847","ἀσώτων","FALSE"
"1848","·","FALSE"
"1849","οὐ","TRUE"
"1850","γὰρ","TRUE"
"1851","παρ","FALSE"
"1852","αὐτῶν","TRUE"
"1853","ἔστι","TRUE"
"1854","πάλιν","FALSE"
"1855","λαβεῖν","FALSE"
"1856",",","FALSE"
"1857","ὡς","TRUE"
"1858","παρὰ","TRUE"
"1859","τῶν","TRUE"
"1860","σωφρόνων","FALSE"
"1861",",","FALSE"
"1862","ὧδε","FALSE"
"1863","δαπανώντων","FALSE"
"1864",".","FALSE"
"1865","κγ′.","FALSE"
"1866","Γανυμήδει","FALSE"
"1867",".","FALSE"
"1868","Ἕως","FALSE"
"1869","ἂν","TRUE"
"1870","φοβῇ","FALSE"
"1871","τὸν","TRUE"
"1872","τρίβωνα","FALSE"
"1873","καὶ","TRUE"
"1874","τὴν","TRUE"
"1875","πήραν","FALSE"
"1876","καὶ","TRUE"
"1877","τὴν","TRUE"
"1878","βακτηρίαν","FALSE"
"1879","καὶ","TRUE"
"1880","τὴν","TRUE"
"1881","κόμην","FALSE"
"1882",",","FALSE"
"1883","φιλῇς","FALSE"
"1884","δὲ","TRUE"
"1885","τὰ","TRUE"
"1886","ἁλουργῆ","FALSE"
"1887","καὶ","TRUE"
"1888","τὴν","TRUE"
"1889","τρυφήν","FALSE"
"1890",",","FALSE"
"1891","οὐ","TRUE"
"1892","παύσει","FALSE"
"1893","τοὺς","TRUE"
"1894","ἐραστὰς","FALSE"
"1895","ἐπισυρόμενος","FALSE"
"1896",",","FALSE"
"1897","ὥσπερ","FALSE"
"1898","ἡ","TRUE"
"1899","Πηνελόπη","FALSE"
"1900","τοὺς","TRUE"
"1901","μνηστῆρας","FALSE"
"1902",".","FALSE"
"1903","ὥστ","FALSE"
"1904","εἰ","TRUE"
"1905","μή","TRUE"
"1906","σοι","TRUE"
"1907","ὄχλος","FALSE"
"1908","οἱ","TRUE"
"1909","τοιοῦτοι","TRUE"
"1910","τῶν","TRUE"
"1911","ἀνθρώπων","FALSE"
"1912",",","FALSE"
"1913","χρῶ","FALSE"
"1914","ᾧ","TRUE"
"1915","προῄρησαι","FALSE"
"1916","βίῳ","FALSE"
"1917","·","FALSE"
"1918","εἰ","TRUE"
"1919","δ","FALSE"
"1920","ἔστιν","TRUE"
"1921",",","FALSE"
"1922","·","FALSE"
"1923","ὡς","TRUE"
"1924","πείθομαι","FALSE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","οὐ","TRUE"
"1928","μικρός","FALSE"
"1929",",","FALSE"
"1930","τοὺς","TRUE"
"1931","μὲν","TRUE"
"1932","ἄλλους","TRUE"
"1933","βοηθοὺς","FALSE"
"1934","χαίρειν","FALSE"
"1935","ἔα","TRUE"
"1936","δι","FALSE"
"1937","ὧν","TRUE"
"1938","πολλάκις","FALSE"
"1939","ἐπειράθης","FALSE"
"1940","αὐτοὺς","TRUE"
"1941","ἀπελάσαι","FALSE"
"1942","σαυτοῦ","FALSE"
"1943","καὶ","TRUE"
"1944","οὐκ","TRUE"
"1945","ἴσχυσας","FALSE"
"1946",",","FALSE"
"1947","ἔνδυσαι","FALSE"
"1948","δὲ","TRUE"
"1949","τὰ","TRUE"
"1950","Διογένεια","FALSE"
"1951","ὅπλα","FALSE"
"1952",",","FALSE"
"1953","οἷς","TRUE"
"1954","κἀκεῖνος","FALSE"
"1955","ἀπήλασε","FALSE"
"1956","τοὺς","TRUE"
"1957","ἐπιβουλεύοντας","FALSE"
"1958",",","FALSE"
"1959","καὶ","TRUE"
"1960","πείθου","FALSE"
"1961","μηδένα","FALSE"
"1962","ἔτι","TRUE"
"1963","πέλάσειν","FALSE"
"1964","σοι","TRUE"
"1965","τῶν","TRUE"
"1966","ἐραστῶν","FALSE"
"1967","·","FALSE"
"1968","δεινὰ","FALSE"
"1969","γὰρ","TRUE"
"1970","ταῦτα","TRUE"
"1971","καταγωνίσασθαι","FALSE"
"1972","τοὺς","TRUE"
"1973","τοιούτους","TRUE"
"1974","ἐχθροὺς","FALSE"
"1975","καὶ","TRUE"
"1976","ἀποκρύψαι","FALSE"
"1977","τὸν","TRUE"
"1978","μὴ","TRUE"
"1979","ἐθέλοντα","FALSE"
"1980","τούτοις","TRUE"
"1981","ἐκ","TRUE"
"1982","τοῦ","TRUE"
"1983","ἐμφανοῦς","FALSE"
"1984","μάχεσθαι","FALSE"
"1985",",","FALSE"
"1986","ὥσπερ","FALSE"
"1987","ἄιδος","FALSE"
"1988","κυνῆ","FALSE"
"1989","τὸν","TRUE"
"1990","περικείμενον","FALSE"
"1991","αὐτήν","TRUE"
"1992",".","FALSE"
"1993","κδ′.","FALSE"
"1994","Θεσσαλοῖς","FALSE"
"1995",".","FALSE"
"1996","Οὐ","TRUE"
"1997","γεγόνασιν","FALSE"
"1998","οἱ","TRUE"
"1999","ἄνθρωποι","FALSE"
"2000","τῶν","TRUE"
"2001","ἵππων","FALSE"
"2002","χάριν","FALSE"
"2003",",","FALSE"
"2004","ἀλλ","FALSE"
"2005","οἱ","TRUE"
"2006","ἵπποι","FALSE"
"2007","τῶν","TRUE"
"2008","ἀνθρώπων","FALSE"
"2009",",","FALSE"
"2010","ὥστε","TRUE"
"2011","πειρᾶσθε","FALSE"
"2012","ὑμῶν","TRUE"
"2013","ἢ","TRUE"
"2014","τῶν","TRUE"
"2015","ἵππων","FALSE"
"2016","ἐπιμελεῖσθαι","FALSE"
"2017",".","FALSE"
"2018","ἐπεὶ","FALSE"
"2019","εὖ","FALSE"
"2020","ἴστε","FALSE"
"2021","ὅτι","TRUE"
"2022","ἕξετε","FALSE"
"2023","ἵππους","FALSE"
"2024","πολλοῦ","FALSE"
"2025","ἀξίους","FALSE"
"2026",",","FALSE"
"2027","αὐτοὶ","TRUE"
"2028","ὀλίγου","FALSE"
"2029","ἄξιοι","FALSE"
"2030","ὄντες","TRUE"
"2031",".","FALSE"
"2032","κε′.","FALSE"
"2033","Ἀθηναίοις","FALSE"
"2034",".","FALSE"
"2035","Πυνθάνομαι","FALSE"
"2036","ὑμᾶς","TRUE"
"2037","ἀπορεῖν","FALSE"
"2038","χρημάτων","FALSE"
"2039",".","FALSE"
"2040","τοὺς","TRUE"
"2041","ἵππους","FALSE"
"2042","οὖν","TRUE"
"2043","ἀπόδοσθε","FALSE"
"2044","καὶ","TRUE"
"2045","εὐπορήσετε","FALSE"
"2046",".","FALSE"
"2047","ὅταν","FALSE"
"2048","δὲ","TRUE"
"2049","χρεία","FALSE"
"2050","ᾖ","TRUE"
"2051","ἵππων","FALSE"
"2052",",","FALSE"
"2053","τοὺς","TRUE"
"2054","ὄνους","FALSE"
"2055","χειροτονήσατε","FALSE"
"2056","ἵππους","FALSE"
"2057","εἶναι","TRUE"
"2058","·","FALSE"
"2059","τοῦτο","TRUE"
"2060","γὰρ","TRUE"
"2061","συνηθες","FALSE"
"2062","ὑμῖν","TRUE"
"2063","ἐν","TRUE"
"2064","παντί","FALSE"
"2065",",","FALSE"
"2066","μὴ","TRUE"
"2067","τοὺς","TRUE"
"2068","ἐπιτηδείους","FALSE"
"2069","πρὸς","TRUE"
"2070","τὰς","TRUE"
"2071","χρείας","FALSE"
"2072","ἀλλὰ","TRUE"
"2073","τοὺς","TRUE"
"2074","κεχειροτονημένους","FALSE"
"2075","ποιεῖσθαι","FALSE"
"2076",".","FALSE"
"2077","ἀλλ","FALSE"
"2078","εἰ","TRUE"
"2079","μὲν","TRUE"
"2080","ἐν","TRUE"
"2081","τοῖς","TRUE"
"2082","μείζοσι","FALSE"
"2083","τὸ","TRUE"
"2084","μὴ","TRUE"
"2085","ὄν","FALSE"
"2086",",","FALSE"
"2087","ὅμως","FALSE"
"2088","τὴν","TRUE"
"2089","χρείαν","FALSE"
"2090","οὐ","TRUE"
"2091","διαφθείρει","FALSE"
"2092",",","FALSE"
"2093","μηδ","FALSE"
"2094","ἐν","TRUE"
"2095","τοῖς","TRUE"
"2096","ἐλάττοσι","FALSE"
"2097","προσδοκᾶτε","FALSE"
"2098",".","FALSE"
"2099","ὥστε","TRUE"
"2100","διὰ","TRUE"
"2101","τοῦτο","TRUE"
"2102","πείσθητέ","FALSE"
"2103","μοι","TRUE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","τοὺς","TRUE"
"2107","ἵππους","FALSE"
"2108",",","FALSE"
"2109","ἐπειδὰν","FALSE"
"2110","ἀργυρίων","FALSE"
"2111","δέησθε","FALSE"
"2112","καὶ","TRUE"
"2113","πόρος","FALSE"
"2114","ἄλλοθεν","FALSE"
"2115","μὴ","TRUE"
"2116","ᾖ","TRUE"
"2117",",","FALSE"
"2118","ἀπόδοσθε","FALSE"
"2119",",","FALSE"
"2120","τοὺς","TRUE"
"2121","δὲ","TRUE"
"2122","ὄνους","FALSE"
"2123",",","FALSE"
"2124","ὅταν","FALSE"
"2125","χρεία","FALSE"
"2126","ᾖ","TRUE"
"2127",",","FALSE"
"2128","χειροτονήσατε","FALSE"
"2129","ἵππους","FALSE"
"2130","εἶναι","TRUE"
"2131",".","FALSE"
"2132","κς′.","FALSE"
"2133","Τοῖς","TRUE"
"2134","αὐτοῖς","TRUE"
"2135",".","FALSE"
"2136","Μὴ","TRUE"
"2137","θαυμάζετε","FALSE"
"2138",",","FALSE"
"2139","εἰ","TRUE"
"2140","Διογένης","FALSE"
"2141",",","FALSE"
"2142","πάντα","FALSE"
"2143","τοῦ","TRUE"
"2144","σπουδαίου","FALSE"
"2145","εἶναι","TRUE"
"2146","λέγων","FALSE"
"2147",",","FALSE"
"2148","προσιὼν","FALSE"
"2149","οὐκ","TRUE"
"2150","ᾔτει","FALSE"
"2151","ὑμᾶς","TRUE"
"2152",",","FALSE"
"2153","ἀλλ","FALSE"
"2154","ἀπῄτει","FALSE"
"2155",".","FALSE"
"2156","οὐ","TRUE"
"2157","γὰρ","TRUE"
"2158","ὅτι","TRUE"
"2159","πάντα","FALSE"
"2160","τοῦ","TRUE"
"2161","θεοῦ","FALSE"
"2162","ἐστὶ","TRUE"
"2163","θαυμάζετε","FALSE"
"2164",",","FALSE"
"2165","ἀλλ","FALSE"
"2166","ὁμολογεῖτε","FALSE"
"2167",",","FALSE"
"2168","κἄν","FALSE"
"2169","τις","TRUE"
"2170","ὑμᾶς","TRUE"
"2171","κατʼ","FALSE"
"2172","ὄναρ","FALSE"
"2173","ἐμπελάσας","FALSE"
"2174","θῦσαι","FALSE"
"2175","προστάττῃ","FALSE"
"2176",",","FALSE"
"2177","αὐτῷ","TRUE"
"2178","θύετε","FALSE"
"2179",",","FALSE"
"2180","καὶ","TRUE"
"2181","οὐ","TRUE"
"2182","λέγετε","FALSE"
"2183","μεταιτεῖν","FALSE"
"2184","τὸν","TRUE"
"2185","Ἥλιον","FALSE"
"2186","ὑμᾶς","TRUE"
"2187",",","FALSE"
"2188","ἀλλὰ","TRUE"
"2189","τὰ","TRUE"
"2190","αὐτοῦ","TRUE"
"2191","ἀπαιτεῖν","FALSE"
"2192",".","FALSE"
"2193","ἔπειτα","FALSE"
"2194","τοῦ","TRUE"
"2195","θεοῦ","FALSE"
"2196","λέγοντες","FALSE"
"2197","πάντα","FALSE"
"2198","οὐκ","TRUE"
"2199","ἀσχάλλετε","FALSE"
"2200",",","FALSE"
"2201","ὅταν","FALSE"
"2202","τι","TRUE"
"2203","ἀπαιτῆσθε","FALSE"
"2204","ὑπʼ","FALSE"
"2205","αὐτοῦ","TRUE"
"2206",".","FALSE"
"2207","τὸ","TRUE"
"2208","αὐτό","TRUE"
"2209","ἐστι","TRUE"
"2210","καὶ","TRUE"
"2211","ἐπὶ","TRUE"
"2212","τοῦ","TRUE"
"2213","σπουδαίου","FALSE"
"2214",".","FALSE"
"2215","πάντα","FALSE"
"2216","λέγετε","FALSE"
"2217","τοῦ","TRUE"
"2218","θεοῦ","FALSE"
"2219","καὶ","TRUE"
"2220","κοινὰ","FALSE"
"2221","τὰ","TRUE"
"2222","τῶν","TRUE"
"2223","φίλων","FALSE"
"2224","καὶ","TRUE"
"2225","φίλον","FALSE"
"2226","τῷ","TRUE"
"2227","θεῷ","FALSE"
"2228","μόνον","FALSE"
"2229","τὸν","TRUE"
"2230","σπουδαίον","FALSE"
"2231",",","FALSE"
"2232","ἀλλ","FALSE"
"2233","ὅταν","FALSE"
"2234","ἀπαιτήσῃ","FALSE"
"2235","παρά","TRUE"
"2236","τινος","TRUE"
"2237","ὑμῶν","TRUE"
"2238","τὸν","TRUE"
"2239","ὀβολόν","FALSE"
"2240",",","FALSE"
"2241","ὡς","TRUE"
"2242","τὰ","TRUE"
"2243","αὑτῶν","TRUE"
"2244","μεθιέμενοι","FALSE"
"2245","συμφοράζετε","FALSE"
"2246",".","FALSE"
"2247","κζ′.","FALSE"
"2248","Τοῖς","TRUE"
"2249","αὐτοῖς","TRUE"
"2250",".","FALSE"
"2251","Διογένης","FALSE"
"2252","ὁ","TRUE"
"2253","κύων","FALSE"
"2254","ἔλεγε","FALSE"
"2255","πάντα","FALSE"
"2256","τοῦ","TRUE"
"2257","θεοῦ","FALSE"
"2258","καὶ","TRUE"
"2259","κοινὰ","FALSE"
"2260","τὰ","TRUE"
"2261","τῶν","TRUE"
"2262","φίλων","FALSE"
"2263",",","FALSE"
"2264","ὥστε","TRUE"
"2265","πάντα","FALSE"
"2266","εἶναι","TRUE"
"2267","τοῦ","TRUE"
"2268","σπουδαίου","FALSE"
"2269",",","FALSE"
"2270","καὶ","TRUE"
"2271","τὸν","TRUE"
"2272","τούτων","TRUE"
"2273","τι","TRUE"
"2274","τῶν","TRUE"
"2275","λημμάτων","FALSE"
"2276","ἐκ","TRUE"
"2277","τοῦ","TRUE"
"2278","λόγου","FALSE"
"2279","ἀθετοῦντα","FALSE"
"2280","ὅρκια","FALSE"
"2281","συγχεῖν","FALSE"
"2282","οὐ","TRUE"
"2283","τὰ","TRUE"
"2284","Ἀχαιῶν","FALSE"
"2285","καὶ","TRUE"
"2286","Τρώων","FALSE"
"2287",",","FALSE"
"2288","ἀλλὰ","TRUE"
"2289","τὰ","TRUE"
"2290","τοῦ","TRUE"
"2291","βίου","FALSE"
"2292",",","FALSE"
"2293","ὥστε","TRUE"
"2294","πειθόμενοι","FALSE"
"2295","τῷ","TRUE"
"2296","λόγῳ","FALSE"
"2297","μὴ","TRUE"
"2298","χαλεπαίνετε","FALSE"
"2299",",","FALSE"
"2300","ὅταν","FALSE"
"2301","αἰτῆσθε","FALSE"
"2302","παρὰ","TRUE"
"2303","τῶν","TRUE"
"2304","σπουδαίων","FALSE"
"2305","τὸ","TRUE"
"2306","τριώβολον","FALSE"
"2307","·","FALSE"
"2308","οὐ","TRUE"
"2309","γὰρ","TRUE"
"2310","τὰ","TRUE"
"2311","αὑτῶν","TRUE"
"2312",",","FALSE"
"2313","ἀλλὰ","TRUE"
"2314","τὰ","TRUE"
"2315","ἐκείνων","FALSE"
"2316","ἀποδίδοτε","FALSE"
"2317",".","FALSE"
"2318","κη′.","FALSE"
"2319","Ἱππαρχίᾳ","FALSE"
"2320",".","FALSE"
"2321","Αἱ","TRUE"
"2322","γυναῖκες","FALSE"
"2323","ἀνδρῶν","FALSE"
"2324","οὐκ","TRUE"
"2325","ἔφυσαν","FALSE"
"2326","χείρους","FALSE"
"2327",".","FALSE"
"2328","Ἀμαζόνες","FALSE"
"2329","γοῦν","FALSE"
"2330","αἱ","TRUE"
"2331","τοσαῦτα","FALSE"
"2332","ἔργα","FALSE"
"2333","ἀσκήσασαι","FALSE"
"2334","ἐν","TRUE"
"2335","οὐδενὶ","TRUE"
"2336","ἀνδρῶν","FALSE"
"2337","ἐμειονέκτησαν","FALSE"
"2338",".","FALSE"
"2339","ὥστε","TRUE"
"2340","εἰ","TRUE"
"2341","μέμνησαι","FALSE"
"2342","τούτων","TRUE"
"2343",",","FALSE"
"2344","μὴ","TRUE"
"2345","ἀπολιποῦ","FALSE"
"2346","τούτων","TRUE"
"2347","·","FALSE"
"2348","οὐ","TRUE"
"2349","γὰρ","TRUE"
"2350","ἂν","TRUE"
"2351","πείσειας","FALSE"
"2352","ἡμᾶς","TRUE"
"2353",",","FALSE"
"2354","ὡς","TRUE"
"2355","παρ","FALSE"
"2356","ἑαυτῇ","TRUE"
"2357","θρύπτει","FALSE"
"2358",".","FALSE"
"2359","αἰσχρὸν","FALSE"
"2360","δὲ","TRUE"
"2361","ὡς","TRUE"
"2362","ἐπὶ","TRUE"
"2363","τούτῳ","TRUE"
"2364","συγκυνίζειν","FALSE"
"2365","καὶ","TRUE"
"2366","ἐν","TRUE"
"2367","πύλαις","FALSE"
"2368","εὐδοκιμήσασαν","FALSE"
"2369","τῷ","TRUE"
"2370","γαμέτῃ","FALSE"
"2371","καὶ","TRUE"
"2372","τῷ","TRUE"
"2373","πλούτῳ","FALSE"
"2374","νῦν","FALSE"
"2375","μετανοεῖν","FALSE"
"2376","καὶ","TRUE"
"2377","ἐκ","TRUE"
"2378","μέσης","FALSE"
"2379","τῆς","TRUE"
"2380","ὁδοῦ","FALSE"
"2381","ἀναστρέφειν","FALSE"
"2382",".","FALSE"
"2383","κθ′.","FALSE"
"2384","Τῇ","TRUE"
"2385","αὐτῇ","TRUE"
"2386",".","FALSE"
"2387","Οὐκ","TRUE"
"2388","ἀπὸ","TRUE"
"2389","τοῦ","TRUE"
"2390","ἀδιαφορεῖν","FALSE"
"2391","περὶ","TRUE"
"2392","πάντα","FALSE"
"2393","κυνικὴν","FALSE"
"2394","τὴν","TRUE"
"2395","φιλσοφίαν","FALSE"
"2396","ἡμῶν","TRUE"
"2397","ἐκάλεσαν","FALSE"
"2398","ἀλλ","FALSE"
"2399","ἀπὸ","TRUE"
"2400","τοῦ","TRUE"
"2401","σφοδρῶς","FALSE"
"2402","ὑπομένειν","FALSE"
"2403","τὰ","TRUE"
"2404","άλλοις","FALSE"
"2405","διὰ","TRUE"
"2406","μαλακίαν","FALSE"
"2407","ἢ","TRUE"
"2408","δόξαν","FALSE"
"2409","ἀνυπομόνητα","FALSE"
"2410",",","FALSE"
"2411","ὥστε","TRUE"
"2412","διὰ","TRUE"
"2413","τοῦτο","TRUE"
"2414","καὶ","TRUE"
"2415","οὐ","TRUE"
"2416","διὰ","TRUE"
"2417","τὰ","TRUE"
"2418","πρῶτα","FALSE"
"2419","κεκλήκασι","FALSE"
"2420","κύνας","FALSE"
"2421","ἡμᾶς","TRUE"
"2422",".","FALSE"
"2423","μένε","FALSE"
"2424","οὖν","TRUE"
"2425","καὶ","TRUE"
"2426","συγκύνιζε","FALSE"
"2427","οὐ","TRUE"
"2428","γὰρ","TRUE"
"2429","ἔφυς","FALSE"
"2430","χείρων","FALSE"
"2431","ἡμῶν","TRUE"
"2432","·","FALSE"
"2433","οὐδὲ","TRUE"
"2434","γὰρ","TRUE"
"2435","αἱ","TRUE"
"2436","κύνες","FALSE"
"2437","τῶν","TRUE"
"2438","κυνῶν","FALSE"
"2439",",","FALSE"
"2440","ἵνα","FALSE"
"2441","σοι","TRUE"
"2442","γένηται","FALSE"
"2443","καὶ","TRUE"
"2444","ἀπὸ","TRUE"
"2445","τῆς","TRUE"
"2446","φύσεως","FALSE"
"2447","ἐλευθερωθῆναι","FALSE"
"2448",",","FALSE"
"2449","ὥστε","TRUE"
"2450","ἀπὸ","TRUE"
"2451","τοῦ","TRUE"
"2452","νόμου","FALSE"
"2453","ἢ","TRUE"
"2454","διὰ","TRUE"
"2455","κακίαν","FALSE"
"2456","πάντες","FALSE"
"2457","δουλεύουσιν","FALSE"
"2458",".","FALSE"
"2459","λ′.","FALSE"
"2460","Τῇ","TRUE"
"2461","αὐτῇ","TRUE"
"2462",".","FALSE"
"2463","Ἔπεμψά","FALSE"
"2464","σοι","TRUE"
"2465","τὴν","TRUE"
"2466","ἐξωμίδα","FALSE"
"2467",",","FALSE"
"2468","ἣν","TRUE"
"2469","ὑφηναμένη","FALSE"
"2470","μοι","TRUE"
"2471","ἔπεμψας","FALSE"
"2472",",","FALSE"
"2473","ὅτι","TRUE"
"2474","ἀπαγορεύεται","FALSE"
"2475","τοῖς","TRUE"
"2476","καρτερίᾳ","FALSE"
"2477","χρωμένοις","FALSE"
"2478","τοιαῦτα","TRUE"
"2479","ἀμπέχεσθαι","FALSE"
"2480",",","FALSE"
"2481","καὶ","TRUE"
"2482","ἵνα","FALSE"
"2483","σε","TRUE"
"2484","τούτου","TRUE"
"2485","τοῦ","TRUE"
"2486","ἔργου","FALSE"
"2487","ἀποπαύσαιμι","FALSE"
"2488",",","FALSE"
"2489","εἰς","TRUE"
"2490","ὃ","TRUE"
"2491","πολλῇ","FALSE"
"2492","σπουδῇ","FALSE"
"2493","ἐξῆλθες","FALSE"
"2494",",","FALSE"
"2495","ἵνα","FALSE"
"2496","τις","TRUE"
"2497","δόξῃς","FALSE"
"2498","φίλανδρος","FALSE"
"2499","τοῖς","TRUE"
"2500","πολλοῖς","FALSE"
"2501","εἶναι","TRUE"
"2502",".","FALSE"
"2503","ἐγὼ","TRUE"
"2504","δὲ","TRUE"
"2505","εἰ","TRUE"
"2506","μὲν","TRUE"
"2507","διὰ","TRUE"
"2508","ταῦτά","TRUE"
"2509","σε","TRUE"
"2510","ἠγόμην","FALSE"
"2511",",","FALSE"
"2512","εὖ","FALSE"
"2513","γε","TRUE"
"2514","ποιεῖς","FALSE"
"2515","καὶ","TRUE"
"2516","αὐτὴ","TRUE"
"2517","διὰ","TRUE"
"2518","τούτων","TRUE"
"2519","ἐπιδεικνυμένη","FALSE"
"2520","μοι","TRUE"
"2521","·","FALSE"
"2522","εἰ","TRUE"
"2523","δὲ","TRUE"
"2524","διὰ","TRUE"
"2525","φιλοσοφίαν","FALSE"
"2526",",","FALSE"
"2527","ἧς","TRUE"
"2528","καὶ","TRUE"
"2529","αὐτὴ","TRUE"
"2530","ὠρέχθης","FALSE"
"2531",",","FALSE"
"2532","τὰ","TRUE"
"2533","τοιαῦτα","TRUE"
"2534","σπουδάσματα","FALSE"
"2535","ἔα","TRUE"
"2536","χαίρειν","FALSE"
"2537",",","FALSE"
"2538","πειρῶ","FALSE"
"2539","δὲ","TRUE"
"2540","εἰς","TRUE"
"2541","τὰ","TRUE"
"2542","κρείττω","FALSE"
"2543","τῶν","TRUE"
"2544","ἀνθρώπων","FALSE"
"2545","τὸν","TRUE"
"2546","βίον","FALSE"
"2547","ὠφελεῖν","FALSE"
"2548",".","FALSE"
"2549","ταῦτα","TRUE"
"2550","γὰρ","TRUE"
"2551","ἔμαθες","FALSE"
"2552","καὶ","TRUE"
"2553","παρ","FALSE"
"2554","ἐμοὶ","TRUE"
"2555","καὶ","TRUE"
"2556","παρὰ","TRUE"
"2557","Διογένει","FALSE"
"2558",".","FALSE"
"2559","λα′.","FALSE"
"2560","Τῇ","TRUE"
"2561","αὐτῇ","TRUE"
"2562",".","FALSE"
"2563","Λόγος","FALSE"
"2564","ψυχῆς","FALSE"
"2565","ἡγεμὼν","FALSE"
"2566","καλὸν","FALSE"
"2567","ἔργον","FALSE"
"2568","καὶ","TRUE"
"2569","μέγιστον","FALSE"
"2570","ἀγαθὸν","FALSE"
"2571","ἀνθρώποις","FALSE"
"2572",".","FALSE"
"2573","ζήτει","FALSE"
"2574","οὖν","TRUE"
"2575",",","FALSE"
"2576","ὅτῳ","TRUE"
"2577","τρόπῳ","FALSE"
"2578","κτήσῃ","FALSE"
"2579","τοῦτον","TRUE"
"2580","·","FALSE"
"2581","ἀνθέξῃ","FALSE"
"2582","γὰρ","TRUE"
"2583","εὐδαίμονος","FALSE"
"2584","βίου","FALSE"
"2585","καὶ","TRUE"
"2586","κτήματος","FALSE"
"2587",".","FALSE"
"2588","ζήτει","FALSE"
"2589","δὲ","TRUE"
"2590","ἄνδρας","FALSE"
"2591","σοφούς","FALSE"
"2592",",","FALSE"
"2593","κἂν","TRUE"
"2594","δέῃ","FALSE"
"2595","ἐπ","FALSE"
"2596","ἔσχατα","FALSE"
"2597","γῆς","FALSE"
"2598","ἀφικνεῖσθαι","FALSE"
"2599",".","FALSE"
"2600","λβ′.","FALSE"
"2601","Τῇ","TRUE"
"2602","αὐτῇ","TRUE"
"2603",".","FALSE"
"2604","Ἧκόν","FALSE"
"2605","τινες","TRUE"
"2606","παρὰ","TRUE"
"2607","σοῦ","TRUE"
"2608","κομίζοντες","FALSE"
"2609","ἐξωμίδα","FALSE"
"2610","καινήν","FALSE"
"2611",",","FALSE"
"2612","ἣν","TRUE"
"2613","ἔφασκον","FALSE"
"2614","ποιῆσαί","FALSE"
"2615","σε","TRUE"
"2616",",","FALSE"
"2617","ἵνα","FALSE"
"2618","ἔχοιμι","FALSE"
"2619","ἐς","TRUE"
"2620","τὰ","TRUE"
"2621","χειμάδια","FALSE"
"2622",".","FALSE"
"2623","ἐγὼ","TRUE"
"2624","δὲ","TRUE"
"2625","ὅτι","TRUE"
"2626","μέν","TRUE"
"2627","σοι","TRUE"
"2628","μέλω","FALSE"
"2629",",","FALSE"
"2630","ἀπεδεξάμην","FALSE"
"2631","σε","TRUE"
"2632",",","FALSE"
"2633","ὅτι","TRUE"
"2634","δὲ","TRUE"
"2635","ἔτι","TRUE"
"2636","ἰδιωτεύεις","FALSE"
"2637","καὶ","TRUE"
"2638","οὐ","TRUE"
"2639","φιλοσοφεῖς","FALSE"
"2640",",","FALSE"
"2641","εἰς","TRUE"
"2642","ὅ","TRUE"
"2643","σε","TRUE"
"2644","προυτρεψάμην","FALSE"
"2645",",","FALSE"
"2646","μέμφομαι","FALSE"
"2647",".","FALSE"
"2648","ἔτι","TRUE"
"2649","οὖν","TRUE"
"2650","καὶ","TRUE"
"2651","νῦν","FALSE"
"2652","ἐπάνηκε","FALSE"
"2653",",","FALSE"
"2654","εἴ","TRUE"
"2655","σοι","TRUE"
"2656","ὄντως","FALSE"
"2657","μέλει","FALSE"
"2658","καὶ","TRUE"
"2659","οὐ","TRUE"
