"ID","TOKEN","UPOS"
"2729","γὰρ","ADV"
"2730","ἂν","ADV"
"2731","ὧδέ","ADV"
"2732","γ","ADV"
"2733","εὐμαρῶς","ADV"
"2734","ἀπέτεκες","VERB"
"2735",",","PUNCT"
"2736","εἰ","SCONJ"
"2737","μὴ","ADV"
"2738","κύουσα","VERB"
"2739","ἐπόνεις","VERB"
"2740","ὥσπερ","ADV"
"2741","οἱ","DET"
"2742","ἀγωνισταί","NOUN"
"2743",".","PUNCT"
"2744","ἀλλ","CCONJ"
"2745","αἱ","DET"
"2746","πολλαὶ","ADJ"
"2747","γυναῖκες","NOUN"
"2748","ἐπειδὰν","SCONJ"
"2749","κύωσι","VERB"
"2750",",","PUNCT"
"2751","θρύπτονται","VERB"
"2752","·","PUNCT"
"2753","ἐπειδὰν","SCONJ"
"2754","δὲ","ADV"
"2755","ἀποτέκωσιν","VERB"
"2756",",","PUNCT"
"2757","αἷς","PRON"
"2758","δ","ADV"
"2759","ἂν","ADV"
"2760","συμβῇ","VERB"
"2761","περισωθῆναι","VERB"
"2762",",","PUNCT"
"2763","νοσερὰ","ADJ"
"2764","τὰ","DET"
"2765","βρέφη","NOUN"
"2766","γεννῶνται","VERB"
"2767",".","PUNCT"
"2768","ἀλλ","CCONJ"
"2769","ἐπιδείξασα","VERB"
"2770",",","PUNCT"
"2771","εἰ","SCONJ"
"2772","ὅπερ","PRON"
"2773","ἐχρῆν","VERB"
"2774","ἥκειν","VERB"
"2775","ἀφῖκται","VERB"
"2776",",","PUNCT"
"2777","μελέτω","VERB"
"2778","σοι","PRON"
"2779","τούτου","DET"
"2780","τοῦ","DET"
"2781","σκυλακίου","NOUN"
"2782","ἡμῶν","PRON"
"2783","·","PUNCT"
"2784","μελήσει","VERB"
"2785","δέ","ADV"
"2786",",","PUNCT"
"2787","ἐὰν","SCONJ"
"2788","ἀσφαλῶς","ADV"
"2789","σαυτῇ","PRON"
"2790","παραπλησίως","ADV"
"2791","ἐπεισέλθῃς","VERB"
"2792",".","PUNCT"
"2793","ἔστω","AUX"
"2794","οὖν","ADV"
"2795","λουτρὸν","NOUN"
"2796","μὲν","ADV"
"2797","ψυχρόν","ADJ"
"2798",",","PUNCT"
"2799","σπάργανα","NOUN"
"2800","δὲ","ADV"
"2801","τρίβων","VERB"
"2802",",","PUNCT"
"2803","τροφὴ","NOUN"
"2804","δὲ","ADV"
"2805","γάλακτος","NOUN"
"2806","ὅσον","PRON"
"2807","γε","ADV"
"2808","μὴ","ADV"
"2809","ἐς","ADP"
"2810","κόρον","NOUN"
"2811",",","PUNCT"
"2812","βαυκαλήσεις","VERB"
"2813","δὲ","ADV"
"2814","ἐν","ADP"
"2815","ὀστρακίῳ","ADJ"
"2816","χελώνης","NOUN"
"2817","·","PUNCT"
"2818","τοῦτο","ADJ"
"2819","γάρ","ADV"
"2820","φασι","VERB"
"2821","καὶ","ADV"
"2822","πρὸς","ADP"
"2823","νοσήματα","NOUN"
"2824","παιδικὰ","ADJ"
"2825","διαφέρειν","VERB"
"2826",".","PUNCT"
"2827","ἐπειδὰν","SCONJ"
"2828","δὲ","ADV"
"2829","ἐς","ADP"
"2830","τὸ","DET"
"2831","λαλεῖν","VERB"
"2832","ἢ","CCONJ"
"2833","περιπατεῖν","VERB"
"2834","ἔλθῃ","VERB"
"2835",",","PUNCT"
"2836","κοσμήσασα","VERB"
"2837","αὐτὸ","PRON"
"2838","μὴ","ADV"
"2839","ξίφει","NOUN"
"2840",",","PUNCT"
"2841","ὥσπερ","ADV"
"2842","ἡ","DET"
"2843","Αἴθρα","NOUN"
"2844","τὸν","DET"
"2845","Θησέα","PROPN"
"2846",",","PUNCT"
"2847","ἀλλὰ","CCONJ"
"2848","βακτηρίᾳ","NOUN"
"2849","καὶ","CCONJ"
"2850","τρίβωνι","NOUN"
"2851","καὶ","CCONJ"
"2852","πήρᾳ","NOUN"
"2853",",","PUNCT"
"2854","τοῖς","DET"
"2855","μᾶλλον","ADV"
"2856","δυναμένοις","VERB"
"2857","φυλάττειν","VERB"
"2858","ἀνθρώπους","NOUN"
"2859","ξιφῶν","NOUN"
"2860",",","PUNCT"
"2861","πέμπε","VERB"
"2862","Ἀθήναζε","ADV"
"2863",".","PUNCT"
"2864","τὰ","DET"
"2865","δʼ","ADV"
"2866","ἄλλα","ADJ"
"2867","ἡμῖν","PRON"
"2868","μελήσει","VERB"
"2869","πελαργὸν","NOUN"
"2870","ἐς","ADP"
"2871","τὸ","DET"
"2872","γῆρας","NOUN"
"2873","ἑαυτῶν","PRON"
"2874","ἀντὶ","ADP"
"2875","κυνὸς","NOUN"
"2876","θρέψαι","VERB"
"2877",".","PUNCT"
"2878","λδ′.","PUNCT"
"2879","Μητροκλεῖ","PROPN"
"2880",".","PUNCT"
"2881","Ἴσθι","VERB"
"2882","με","PRON"
"2883","συμφορᾷ","NOUN"
"2884","κεχρῆσθαι","VERB"
"2885","πυθόμενον","VERB"
"2886","Διογένη","PROPN"
"2887","ἐς","ADP"
"2888","λῃστρικὰ","ADJ"
"2889","ἁλῶναι","VERB"
"2890",",","PUNCT"
"2891","καὶ","CCONJ"
"2892","εἰ","SCONJ"
"2893","μή","ADV"
"2894","τις","ADJ"
"2895","τῶν","DET"
"2896","αἰχμαλώτων","ADJ"
"2897","λυτρωθεὶς","VERB"
"2898","ἦλθεν","VERB"
"2899","Ἀθήναζε","ADV"
"2900",",","PUNCT"
"2901","ἔτι","ADV"
"2902","ἂν","ADV"
"2903","ἦν","AUX"
"2904","καὶ","ADV"
"2905","νῦν","ADV"
"2906","ἐν","ADP"
"2907","τοῖς","DET"
"2908","ὁμοίοις","ADJ"
"2909",".","PUNCT"
"2910","νῦν","ADV"
"2911","δ","ADV"
"2912","ἀφικόμενος","VERB"
"2913","οὗτος","ADJ"
"2914","ἰάσατό","VERB"
"2915","με","PRON"
"2916","διηγησάμενος","VERB"
"2917","ὡς","SCONJ"
"2918","ἤνεγκε","VERB"
"2919","τὴν","DET"
"2920","συμφορὰν","NOUN"
"2921","πράως","ADV"
"2922",",","PUNCT"
"2923","ὥστε","SCONJ"
"2924","ποτὲ","ADV"
"2925","καὶ","ADV"
"2926","εἶπε","VERB"
"2927","τοῖς","DET"
"2928","λῃσταῖς","NOUN"
"2929","ὀλιγωροῦσιν","VERB"
"2930","ἡμῶν","PRON"
"2931",",","PUNCT"
"2932","ὦ","INTJ"
"2933","οὗτοι","ADJ"
"2934",",","PUNCT"
"2935","τί","PRON"
"2936","δήποτε","ADV"
"2937",";","PUNCT"
"2938","εἰ","SCONJ"
"2939","μὲν","ADV"
"2940","σῦς","NOUN"
"2941","ἤγετε","VERB"
"2942","εἰς","ADP"
"2943","ἐμπορίαν","NOUN"
"2944",",","PUNCT"
"2945","ἐπεμελεῖσθε","VERB"
"2946","ἂν","ADV"
"2947","αὐτῶν","PRON"
"2948",",","PUNCT"
"2949","ἵνα","SCONJ"
"2950","ὑμῖν","PRON"
"2951","πλεῖον","ADJ"
"2952","ἀργύριον","NOUN"
"2953","πωλούμενοι","VERB"
"2954","ἐνέγκωσιν","VERB"
"2955","·","PUNCT"
"2956","ἡμῶν","PRON"
"2957","δὲ","ADV"
"2958",",","PUNCT"
"2959","οὓς","PRON"
"2960","καὶ","ADV"
"2961","αὐτοὺς","DET"
"2962","μέλλετε","VERB"
"2963","ὥσπερ","ADV"
"2964","σῦς","NOUN"
"2965","πιπράσκειν","VERB"
"2966",",","PUNCT"
"2967","καταμελεῖτε","VERB"
"2968",".","PUNCT"
"2969","ἢ","CCONJ"
"2970","οὐ","ADV"
"2971","δοκεῖτε","VERB"
"2972","καὶ","ADV"
"2973","ἡμᾶς","PRON"
"2974","πλεῖον","ADJ"
"2975","εὑρίσκειν","VERB"
"2976",",","PUNCT"
"2977","ἐὰν","SCONJ"
"2978","παχεῖς","ADJ"
"2979","ὁρώμεθα","VERB"
"2980",",","PUNCT"
"2981","ἔλαττον","ADJ"
"2982","δὲ","ADV"
"2983","ἐὰν","SCONJ"
"2984","λεπτοί","ADJ"
"2985",";","PUNCT"
"2986","ἐπεὶ","SCONJ"
"2987","ἄνθρωποι","NOUN"
"2988","οὐκ","ADV"
"2989","ἐσθίονται","VERB"
"2990",",","PUNCT"
"2991","οὐκ","ADV"
"2992","οἴεσθε","VERB"
"2993","δεῖν","VERB"
"2994","καὶ","ADV"
"2995","ἀνθρώπων","NOUN"
"2996","ἐπιμελεῖσθαι","VERB"
"2997","ὧδε","ADV"
"2998",";","PUNCT"
"2999","ἀλλ","CCONJ"
"3000","ἴστε","VERB"
"3001","γε","ADV"
"3002","ὡς","SCONJ"
"3003","πάντες","DET"
"3004","οἱ","DET"
"3005","ἀγοράζοντες","VERB"
"3006","τὰ","DET"
"3007","ἀνδράποδα","NOUN"
"3008","εἰς","ADP"
"3009","ἓν","NUM"
"3010","τοῦτο","ADJ"
"3011","βλέπουσιν","VERB"
"3012",",","PUNCT"
"3013","εἰ","SCONJ"
"3014","παχὺ","ADJ"
"3015","τὸ","DET"
"3016","σῶμα","NOUN"
"3017","καὶ","CCONJ"
"3018","μέγα","ADJ"
"3019",".","PUNCT"
"3020","ἐρῶ","VERB"
"3021","δὲ","ADV"
"3022","ὑμῖν","PRON"
"3023","καὶ","ADV"
"3024","αἰτίαν","NOUN"
"3025",",","PUNCT"
"3026","ὅτι","SCONJ"
"3027","καὶ","CCONJ"
"3028","ἄνθρωπον","NOUN"
"3029","διὰ","ADP"
"3030","τὴν","DET"
"3031","τοῦ","DET"
"3032","σώματος","NOUN"
"3033","χρείαν","NOUN"
"3034","ἀγοράζουσι","VERB"
"3035","καὶ","CCONJ"
"3036","οὐ","ADV"
"3037","τῆς","DET"
"3038","ψυχῆς","NOUN"
"3039",".","PUNCT"
"3040","ἐξ","ADP"
"3041","ἐκείνου","ADJ"
"3042","οἱ","DET"
"3043","λῃσταὶ","NOUN"
"3044","οὐκέτι","ADV"
"3045","ἠμέλουν","VERB"
"3046","ἡμῶν","PRON"
"3047",",","PUNCT"
"3048","ἐπὶ","ADP"
"3049","τούτῳ","ADJ"
"3050","δὲ","ADV"
"3051","καὶ","ADV"
"3052","ἡμεῖς","PRON"
"3053","αὐτῷ","DET"
"3054","χάριν","NOUN"
"3055","ἐγινώσκομεν","VERB"
"3056",".","PUNCT"
"3057","ὡς","SCONJ"
"3058","δὲ","ADV"
"3059","ἥκομεν","VERB"
"3060","ἔς","ADP"
"3061","τινα","DET"
"3062","πόλιν","NOUN"
"3063",",","PUNCT"
"3064","ἵνα","SCONJ"
"3065","ἠδυνάμεθα","VERB"
"3066","κέρμα","NOUN"
"3067","γενέσθαι","VERB"
"3068","αὐτοῖς","PRON"
"3069",",","PUNCT"
"3070","προήγαγον","VERB"
"3071","ἡμᾶς","PRON"
"3072","ἐς","ADP"
"3073","ἀγοράν","NOUN"
"3074",",","PUNCT"
"3075","εἶτα","ADV"
"3076","ἡμεῖς","PRON"
"3077","μὲν","ADV"
"3078","ἑστῶτες","VERB"
"3079","ἐδακρύομεν","VERB"
"3080",",","PUNCT"
"3081","ὃ","PRON"
"3082","δὲ","ADV"
"3083","ἄρτου","NOUN"
"3084","ἐπιλαβόμενος","VERB"
"3085","ἤσθιε","VERB"
"3086","καὶ","CCONJ"
"3087","ἡμῖν","PRON"
"3088","προσώρεγεν","VERB"
"3089",".","PUNCT"
"3090","ἀπονευόντων","VERB"
"3091","δὲ","ADV"
"3092","ἡμῶν","PRON"
"3093","προσδέξασθαι","VERB"
"3094","ἔφη","VERB"
"3095","καὶ","ADV"
"3096","γάρ","ADV"
"3097","τ","ADV"
"3098","ἠύκομος","ADJ"
"3099","Νιόβη","PROPN"
"3100","ἐμνήσατο","VERB"
"3101","σίτου","NOUN"
"3102",".","PUNCT"
"3103","καὶ","CCONJ"
"3104","τοῦτο","ADJ"
"3105","μετὰ","ADP"
"3106","παιδιᾶς","NOUN"
"3107","καὶ","CCONJ"
"3108","γέλωτος","NOUN"
"3109","εἰπών","VERB"
"3110","οὐ","ADV"
"3111","παύσεσθε","VERB"
"3112","ἔφη","VERB"
"3113","εἰρωνευόμενοι","VERB"
"3114","καὶ","CCONJ"
"3115","κλαίοντες","VERB"
"3116","ἐπὶ","ADP"
"3117","τῷ","DET"
"3118","μέλλειν","VERB"
"3119","δουλεύειν","VERB"
"3120",",","PUNCT"
"3121","ὥσπερ","ADV"
"3122","πρὶν","SCONJ"
"3123","ἁλῶναι","VERB"
"3124","εἰς","ADP"
"3125","τοὺς","DET"
"3126","λῃστὰς","NOUN"
"3127","ἐλεύθεροι","ADJ"
"3128","ὄντες","AUX"
"3129","καὶ","CCONJ"
"3130","οὐ","ADV"
"3131","δοῦλοι","NOUN"
"3132","καὶ","CCONJ"
"3133","τῶν","DET"
"3134","γε","ADV"
"3135","φαύλων","ADJ"
"3136","δεσποτῶν","NOUN"
"3137",";","PUNCT"
"3138","νυνὶ","ADV"
"3139","μὲν","ADV"
"3140","γὰρ","ADV"
"3141","κληρώσεσθε","VERB"
"3142","ἴσως","ADV"
"3143","δεσπότας","NOUN"
"3144","μετρίους","ADJ"
"3145",",","PUNCT"
"3146","οἳ","PRON"
"3147","ἐκκόψουσιν","VERB"
"3148","ὑμῶν","PRON"
"3149","τὴν","DET"
"3150","τρυφήν","NOUN"
"3151",",","PUNCT"
"3152","ὑφ","ADP"
"3153","ἧς","PRON"
"3154","διεφθάρητε","VERB"
"3155",",","PUNCT"
"3156","ἐμποιήσουσι","VERB"
"3157","δὲ","ADV"
"3158","καρτερίαν","NOUN"
"3159","καὶ","CCONJ"
"3160","ἐγκράτειαν","NOUN"
"3161",",","PUNCT"
"3162","τὰ","DET"
"3163","τιμιώτατα","ADJ"
"3164","ἀγαθά","ADJ"
"3165",".","PUNCT"
"3166","ταῦτα","ADJ"
"3167","οὖν","ADV"
"3168","διεξιόντος","VERB"
"3169","οἱ","DET"
"3170","ὠνηταὶ","NOUN"
"3171","ἑστῶτες","VERB"
"3172","τῶν","DET"
"3173","λόγων","NOUN"
"3174","ἠκροῶντο","VERB"
"3175","καὶ","CCONJ"
"3176","αὐτὸν","PRON"
"3177","ἐθαύμαζον","VERB"
"3178","τῆς","DET"
"3179","ἀπαθείας","NOUN"
"3180",",","PUNCT"
"3181","τινὲς","ADJ"
"3182","δὲ","ADV"
"3183","καὶ","ADV"
"3184","ἠρώτων","VERB"
"3185","εἴ","SCONJ"
"3186","τι","ADJ"
"3187","ἐπίσταται","VERB"
"3188",".","PUNCT"
"3189","ὃ","PRON"
"3190","δὲ","ADV"
"3191","ἔλεγεν","VERB"
"3192","ἐπίστασθαι","VERB"
"3193","ἀνθρώπων","NOUN"
"3194","ἄρχειν","VERB"
"3195",",","PUNCT"
"3196","ὥστε","ADV"
"3197","εἴ","SCONJ"
"3198","τις","ADJ"
"3199","ὑμῶν","PRON"
"3200","κυρίου","NOUN"
"3201","δεῖται","VERB"
"3202",",","PUNCT"
"3203","συμφωνείτω","VERB"
"3204","προσιὼν","VERB"
"3205","τοῖς","DET"
"3206","πωληταῖς","NOUN"
"3207",".","PUNCT"
"3208","κἀκεῖνοι","ADJ"
"3209","ἀναγελάσαντες","VERB"
"3210","ἐπὶ","ADP"
"3211","τούτῳ","ADJ"
"3212","καὶ","CCONJ"
"3213","τίς","PRON"
"3214","ἔφασαν","VERB"
"3215","ἐστίν","AUX"
"3216",",","PUNCT"
"3217","ὃς","PRON"
"3218","ὢν","AUX"
"3219","ἐλεύθερος","ADJ"
"3220","κυρίου","NOUN"
"3221","δεῖται","VERB"
"3222",";","PUNCT"
"3223","πάντες","DET"
"3224","εἶπεν","VERB"
"3225","οἱ","DET"
"3226","φαῦλοι","ADJ"
"3227","καὶ","CCONJ"
"3228","τιμῶντες","VERB"
"3229","μὲν","ADV"
"3230","ἡδονήν","NOUN"
"3231",",","PUNCT"
"3232","ἀτιμάζοντες","VERB"
"3233","δὲ","ADV"
"3234","πόνον","NOUN"
"3235",",","PUNCT"
"3236","τὰ","DET"
"3237","μέγιστα","ADJ"
"3238","τῶν","DET"
"3239","κακῶν","ADJ"
"3240","δελέατα","NOUN"
"3241",".","PUNCT"
"3242","διὰ","ADP"
"3243","ταῦτα","ADJ"
"3244","περιμάχητος","ADJ"
"3245","ἐγένετο","VERB"
"3246","ὁ","DET"
"3247","Διογένης","PROPN"
"3248","καὶ","CCONJ"
"3249","οὐκέτι","ADV"
"3250","ἐπράθη","VERB"
"3251",",","PUNCT"
"3252","ἀλλ","CCONJ"
"3253","οἱ","DET"
"3254","λῃσταὶ","NOUN"
"3255","καθελόντες","VERB"
"3256","αὐτὸν","PRON"
"3257","ἀπὸ","ADP"
"3258","τοῦ","DET"
"3259","λίθου","NOUN"
"3260","ἦγον","VERB"
"3261","οἴκαδε","ADV"
"3262","παρ","ADP"
"3263","αὑτούς","PRON"
"3264",",","PUNCT"
"3265","ὑπισχνούμενοι","VERB"
"3266",",","PUNCT"
"3267","εἰ","SCONJ"
"3268","ἐπιδείξαι","VERB"
"3269","τι","ADJ"
"3270","αὐτοῖς","PRON"
"3271","ὧν","PRON"
"3272","πωλούμενος","VERB"
"3273","ἔλεγεν","VERB"
"3274","εἰδέναι","VERB"
"3275",",","PUNCT"
"3276","ἀφήσειν","VERB"
"3277",".","PUNCT"
"3278","διὰ","ADP"
"3279","ταῦτα","ADJ"
"3280","οὕτε","CCONJ"
"3281","αὐτὸς","ADJ"
"3282","ἐπανελθὼν","VERB"
"3283","οἴκαδε","ADV"
"3284","τὸ","DET"
"3285","λύτρον","NOUN"
"3286","ἐπόρισα","VERB"
"3287",",","PUNCT"
"3288","οὔτε","CCONJ"
"3289","σοι","PRON"
"3290","ἐπέστειλα","VERB"
"3291","πορίζειν","VERB"
"3292",".","PUNCT"
"3293","ἀλλὰ","CCONJ"
"3294","χαῖρε","VERB"
"3295","καὶ","CCONJ"
"3296","σύ","PRON"
"3297",",","PUNCT"
"3298","ὅτι","SCONJ"
"3299","ζῇ","VERB"
"3300","ἁλοὺς","VERB"
"3301","εἰς","ADP"
"3302","τὰ","DET"
"3303","λῃστρικὰ","ADJ"
"3304","καὶ","CCONJ"
"3305","ὅτι","SCONJ"
"3306","ἃ","PRON"
"3307","μὴ","ADV"
"3308","ὑπὸ","ADP"
"3309","πολλῶν","ADJ"
"3310","ἐπιστεύετο","VERB"
"3311","εἶναι","AUX"
"3312","ἐφάνη","VERB"
"3313",".","PUNCT"
"3314","λε′.","PUNCT"
"3315","Ἀπερει","VERB"
"3316","εὖ","ADV"
"3317","πράττειν","VERB"
"3318",".","PUNCT"
"3319","Τὸ","DET"
"3320","μὲν","ADV"
"3321","σύντομον","ADJ"
"3322","καὶ","CCONJ"
"3323","ἁρμοστὸν","ADJ"
"3324","πρὸς","ADP"
"3325","πᾶσαν","DET"
"3326","περίστασιν","NOUN"
"3327",",","PUNCT"
"3328","ὦ","INTJ"
"3329","τιμιώτατε","ADJ"
"3330","ἄνερ","NOUN"
"3331",",","PUNCT"
"3332","ὁ","DET"
"3333","τῶν","DET"
"3334","ἀρχαίων","ADJ"
"3335","χρησμὸς","NOUN"
"3336","ἔφησε","VERB"
"3337","τὰ","DET"
"3338","ἀναγκαῖα","ADJ"
"3339","μὴ","ADV"
"3340","φεύγειν","VERB"
"3341","·","PUNCT"
"3342","τὸν","DET"
"3343","γὰρ","ADV"
"3344","φεύγοντα","VERB"
"3345","τὰ","DET"
"3346","ἄφυκτα","ADJ"
"3347","ἀνάγκη","NOUN"
"3348","δυστυχεῖν","VERB"
"3349",",","PUNCT"
"3350","καὶ","CCONJ"
"3351","τὸν","DET"
"3352","ὀρεγόμενον","VERB"
"3353","τῶν","DET"
"3354","ἀδυνάτων","ADJ"
"3355","ἀνάγκη","NOUN"
"3356","αὐτῶν","PRON"
"3357","ἀτυχεῖν","VERB"
"3358",".","PUNCT"
"3359","ἴσως","ADV"
"3360","μὲν","ADV"
"3361","οὖν","ADV"
"3362","δόξω","VERB"
"3363","σοι","PRON"
"3364","ἀκαιρότερος","ADJ"
"3365","εἶναι","AUX"
"3366","καὶ","CCONJ"
"3367","σχολαστικώτερος","ADJ"
"3368",".","PUNCT"
"3369","καὶ","CCONJ"
"3370","τοῦτο","ADJ"
"3371","μὲν","ADV"
"3372","οὐκ","ADV"
"3373","ἀπολογοῦμαι","VERB"
"3374","·","PUNCT"
"3375","ὅμως","ADV"
"3376","δέ","ADV"
"3377",",","PUNCT"
"3378","εἰ","SCONJ"
"3379","δοκεῖ","VERB"
"3380",",","PUNCT"
"3381","ἐμοῦ","PRON"
"3382","μὲν","ADV"
"3383","καταγίνωσκε","VERB"
"3384",",","PUNCT"
"3385","πρόσεχε","VERB"
"3386","δὲ","ADV"
"3387","τοῖς","DET"
"3388","ἀρχαίοις","ADJ"
"3389",".","PUNCT"
"3390","ἐγὼ","PRON"
"3391","γὰρ","ADV"
"3392","ἀπ","ADP"
"3393","ἐμαυτοῦ","PRON"
"3394","τεκμαίρομαι","VERB"
"3395",",","PUNCT"
"3396","ὅτι","SCONJ"
"3397","τότε","ADV"
"3398","θλιβόμεθα","VERB"
"3399","ἄνθρωποι","NOUN"
"3400",",","PUNCT"
"3401","ὅταν","ADV"
"3402","ἀπερίστατον","ADJ"
"3403","βίον","NOUN"
"3404","ζῆν","VERB"
"3405","ἐθέλωμεν","VERB"
"3406",".","PUNCT"
"3407","τοῦτο","ADJ"
"3408","δέ","ADV"
"3409","ἐστι","AUX"
"3410","τῶν","DET"
"3411","ἀμηχάνων","ADJ"
"3412","·","PUNCT"
"3413","ἀνάγκη","NOUN"
"3414","μὲν","ADV"
"3415","γὰρ","ADV"
"3416","ζῆν","VERB"
"3417","μετὰ","ADP"
"3418","σώματος","NOUN"
"3419",",","PUNCT"
"3420","ἀνάγκη","NOUN"
"3421","δὲ","ADV"
"3422","καὶ","ADV"
"3423","μετ","ADP"
"3424","ἀνθρώπων","NOUN"
"3425",",","PUNCT"
"3426","αἱ","DET"
"3427","δὲ","ADV"
"3428","πλεῖται","NOUN"
"3429","περιστάσεις","NOUN"
"3430","γίνονται","VERB"
"3431","ἔκ","ADP"
"3432","τε","CCONJ"
"3433","τῆς","DET"
"3434","ἀνοίας","NOUN"
"3435","τῶν","DET"
"3436","συμβιούντων","VERB"
"3437","καὶ","CCONJ"
"3438","πάλιν","ADV"
"3439","ἐκ","ADP"
"3440","τοῦ","DET"
"3441","σώματος","NOUN"
"3442",".","PUNCT"
"3443","ἐὰν","SCONJ"
"3444","μὲν","ADV"
"3445","οὖν","ADV"
"3446","ἐπιστήμων","ADJ"
"3447","τις","DET"
"3448","ἐν","ADP"
"3449","τούτοις","ADJ"
"3450","ἀναστρέφηται","VERB"
"3451",",","PUNCT"
"3452","οὗτός","ADJ"
"3453","ἐστιν","AUX"
"3454","ἄλυπος","ADJ"
"3455","καὶ","CCONJ"
"3456","ἀτάραχος","ADJ"
"3457",",","PUNCT"
"3458","ὁ","DET"
"3459","μακάριος","ADJ"
"3460","ἀνήρ","NOUN"
"3461","·","PUNCT"
"3462","ἐὰν","SCONJ"
"3463","δὲ","ADV"
"3464","καὶ","ADV"
"3465","ταῦτα","ADJ"
"3466","ἀγνοῇ","VERB"
"3467",",","PUNCT"
"3468","οὐ","ADV"
"3469","μήποτε","ADV"
"3470","παύσηται","VERB"
"3471","αἰωρούμενος","VERB"
"3472","κεναῖς","ADJ"
"3473","ἐλπίσι","NOUN"
"3474","καὶ","CCONJ"
"3475","ἐπιθυμίαις","NOUN"
"3476","συνεχόμενος","VERB"
"3477",".","PUNCT"
"3478","σὺ","PRON"
"3479","οὖν","ADV"
"3480",",","PUNCT"
"3481","εἰ","SCONJ"
"3482","μὲν","ADV"
"3483","ἀρέσκῃ","VERB"
"3484","τῷ","DET"
"3485","τῶν","DET"
"3486","πολλῶν","ADJ"
"3487","βίῳ","NOUN"
"3488",",","PUNCT"
"3489","ἐκείνοις","ADJ"
"3490","συμβούλοις","NOUN"
"3491","χρῶ","VERB"
"3492",",","PUNCT"
"3493","καὶ","ADV"
"3494","γάρ","ADV"
"3495","εἰσι","AUX"
"3496","τετριμμένοι","VERB"
"3497","μᾶλλον","ADV"
"3498","ἐν","ADP"
"3499","τούτοις","ADJ"
"3500","·","PUNCT"
"3501","εἰ","SCONJ"
"3502","δέ","ADV"
"3503","σε","PRON"
"3504","ὁ","DET"
"3505","Σωκράτους","PROPN"
"3506","καὶ","CCONJ"
"3507","Διογένους","PROPN"
"3508","ἀρέσκει","VERB"
"3509","βίος","NOUN"
"3510",",","PUNCT"
"3511","τὰ","DET"
"3512","τῶν","DET"
"3513","τραγῳδῶν","NOUN"
"3514","ἄλλοις","ADJ"
"3515","παρεῖς","VERB"
"3516","σαυτὸν","PRON"
"3517","ἐπάνηκε","VERB"
"3518","ἐπὶ","ADP"
"3519","τὸν","DET"
"3520","ἐκείνων","DET"
"3521","ζῆλον","NOUN"
"3522",".","PUNCT"
"3523","λϛ′.","PUNCT"
"3524","Δεινομάχῳ","PROPN"
"3525",".","PUNCT"
"3526","Οὐ","ADV"
"3527","μόνον","ADJ"
"3528","τῶν","DET"
"3529","αἰτούντων","VERB"
"3530","Διογένης","PROPN"
"3531","ἀπεφήνατο","VERB"
"3532","ἀργυρικὸν","ADJ"
"3533","τὸ","DET"
"3534","πτωχικὸν","ADJ"
"3535","τὸ","DET"
"3536","κυνικόν","ADJ"
"3537",",","PUNCT"
"3538","ἀλλὰ","CCONJ"
"3539","καὶ","ADV"
"3540","τῶν","DET"
"3541","διδόντων","VERB"
"3542","τὸ","DET"
"3543","ἐλεητικὸν","ADJ"
"3544","τὸ","DET"
"3545","σπουδαῖον","ADJ"
"3546",".","PUNCT"
"3547","ὥστε","ADV"
"3548","τοῦτο","ADJ"
"3549","εἰδὼς","VERB"
"3550","μὴ","ADV"
"3551","πάντας","ADJ"
"3552","προσιὼν","VERB"
"3553","αἴτει","VERB"
"3554",",","PUNCT"
"3555","οὐ","ADV"
"3556","γὰρ","ADV"
"3557","λήψῃ","VERB"
"3558",",","PUNCT"
"3559","μόνον","ADJ"
"3560","δὲ","ADV"
"3561","τὸν","DET"
"3562","σπουδαῖον","ADJ"
"3563",".","PUNCT"
"3564","τοῦτον","ADJ"
"3565","γὰρ","ADV"
"3566","καὶ","ADV"
"3567","λέγομεν","VERB"
"3568","εὐδαίμονα","ADJ"
"3569","ἀκούειν","VERB"
"3570",",","PUNCT"
"3571","τῶν","DET"
"3572","δ","ADV"
"3573","ἄλλων","ADJ"
"3574","οὐδένα","ADJ"
"3575",".","PUNCT"
