"ID","TOKEN","IS_STOP"
"1802","καὶ","TRUE"
"1803","μάλιστα","FALSE"
"1804","καταῤῥαγέντα","FALSE"
"1805",",","FALSE"
"1806","ταῦτα","TRUE"
"1807","πρίσιος","FALSE"
"1808","ἥκιστα","FALSE"
"1809","κέχρηται","FALSE"
"1810","·","FALSE"
"1811","οὐδὲ","TRUE"
"1812","ἕδρη","FALSE"
"1813","αὐτὴ","TRUE"
"1814","ἐφ᾿","FALSE"
"1815","ἑωυτῆς","TRUE"
"1816","γενομένη","FALSE"
"1817","ἄτερ","FALSE"
"1818","ῥωγμῆς","FALSE"
"1819","καὶ","TRUE"
"1820","φλάσιος","FALSE"
"1821",",","FALSE"
"1822","οὐδὲ","TRUE"
"1823","οὐτὴ","FALSE"
"1824","πρίσιος","FALSE"
"1825","δεῖται","FALSE"
"1826","·","FALSE"
"1827","οὐδ᾿","FALSE"
"1828","ἡ","TRUE"
"1829","διακοπὴ","FALSE"
"1830",",","FALSE"
"1831","ἢν","TRUE"
"1832","μεγάλη","FALSE"
"1833","καὶ","TRUE"
"1834","εὐρέη","FALSE"
"1835",",","FALSE"
"1836","οὐδ᾿","FALSE"
"1837","αὐτή","TRUE"
"1838","·","FALSE"
"1839","διακοπὴ","FALSE"
"1840","γὰρ","TRUE"
"1841","καὶ","TRUE"
"1842","ἕδρη","FALSE"
"1843","τωὐτόν","FALSE"
"1844","ἐστιν","TRUE"
"1845",".","FALSE"
"1846","Πρῶτον","FALSE"
"1847","δὲ","TRUE"
"1848","χρὴ","FALSE"
"1849","τὸν","TRUE"
"1850","τρωματίην","FALSE"
"1851","σποπεῖσθαι","FALSE"
"1852",",","FALSE"
"1853","ὅπη","FALSE"
"1854","ἔχει","FALSE"
"1855","τὸ","TRUE"
"1856","τρῶμα","FALSE"
"1857","τῆς","TRUE"
"1858","κεφαλῆς","FALSE"
"1859",",","FALSE"
"1860","ἐἴτ᾿","FALSE"
"1861","ἐν","TRUE"
"1862","τοῖσιν","TRUE"
"1863","ἐσχυροτέροισιν","FALSE"
"1864",",","FALSE"
"1865","εἴτ᾿","FALSE"
"1866","ἐν","TRUE"
"1867","τοῖσιν","TRUE"
"1868","ἀσθενεστέροισι","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","τὰς","TRUE"
"1872","τρίχας","FALSE"
"1873","καταμανθάνειν","FALSE"
"1874","τὰς","TRUE"
"1875","περὶ","TRUE"
"1876","τὸ","TRUE"
"1877","ἕλκος","FALSE"
"1878",",","FALSE"
"1879","εἰ","TRUE"
"1880","διακεκόφαται","FALSE"
"1881","ὑπὸ","TRUE"
"1882","τοῦ","TRUE"
"1883","βέλεος","FALSE"
"1884",",","FALSE"
"1885","καὶ","TRUE"
"1886","εἰ","TRUE"
"1887","ἔσω","FALSE"
"1888","ἤϊσαν","FALSE"
"1889","ἐς","TRUE"
"1890","τὸ","TRUE"
"1891","τρῶμα","FALSE"
"1892","·","FALSE"
"1893","καὶ","TRUE"
"1894","ἢν","TRUE"
"1895","τοῦτο","TRUE"
"1896","ᾖ","TRUE"
"1897",",","FALSE"
"1898","φάναι","FALSE"
"1899","κινδυνεύειν","FALSE"
"1900","τὸ","TRUE"
"1901","ὀστέον","FALSE"
"1902","ψιλὸν","FALSE"
"1903","εἶναι","TRUE"
"1904","τῆς","TRUE"
"1905","σαρκὸς","FALSE"
"1906",",","FALSE"
"1907","καὶ","TRUE"
"1908","ἔχειν","FALSE"
"1909","τι","TRUE"
"1910","σίνος","FALSE"
"1911","τὸ","TRUE"
"1912","ὀστέον","FALSE"
"1913","ὑπὸ","TRUE"
"1914","τοῦ","TRUE"
"1915","βέλεος","FALSE"
"1916",".","FALSE"
"1917","Ταῦτα","TRUE"
"1918","μὲν","TRUE"
"1919","οὖν","TRUE"
"1920","χρὴ","FALSE"
"1921","ἀπόπροσθεν","FALSE"
"1922","σκεψάμενον","FALSE"
"1923","λέξαι","FALSE"
"1924",",","FALSE"
"1925","μὴ","TRUE"
"1926","ἁπτόμενον","FALSE"
"1927","τοῦ","TRUE"
"1928","ἀνθρώπου","FALSE"
"1929","·","FALSE"
"1930","ἁπτόμενον","FALSE"
"1931","δ᾿","FALSE"
"1932","ἤδη","FALSE"
"1933","πειρᾶσθαι","FALSE"
"1934","εἰδέναι","FALSE"
"1935","σάφα","FALSE"
"1936",",","FALSE"
"1937","εἴ","TRUE"
"1938","ἐστι","TRUE"
"1939","ψιλὸν","FALSE"
"1940","τὸ","TRUE"
"1941","ὀστέον","FALSE"
"1942","τῆς","TRUE"
"1943","σαρκὸς","FALSE"
"1944",",","FALSE"
"1945","ἢ","TRUE"
"1946","οὔ","TRUE"
"1947","·","FALSE"
"1948","καὶ","TRUE"
"1949","ἢν","TRUE"
"1950","μὲν","TRUE"
"1951","καταφανὲς","FALSE"
"1952","ᾖ","TRUE"
"1953","τοῖσιν","TRUE"
"1954","ὀφθαλμοῖσι","FALSE"
"1955","τὸ","TRUE"
"1956","ὀστέον","FALSE"
"1957","ψιλόν","FALSE"
"1958","·","FALSE"
"1959","εἰ","TRUE"
"1960","δὲ","TRUE"
"1961","μὴ","TRUE"
"1962",",","FALSE"
"1963","τῇ","TRUE"
"1964","μήλῃ","FALSE"
"1965","σκέπτεσθαι","FALSE"
"1966",".","FALSE"
"1967","Καὶ","TRUE"
"1968","ἢν","TRUE"
"1969","μὲν","TRUE"
"1970","εὕρῃς","FALSE"
"1971","ψιλὸν","FALSE"
"1972","ἐὸν","TRUE"
"1973","τὸ","TRUE"
"1974","ὀστέον","FALSE"
"1975","τῆς","TRUE"
"1976","σαρκὸς","FALSE"
"1977",",","FALSE"
"1978","καὶ","TRUE"
"1979","μὴ","TRUE"
"1980","ὑγιὲς","FALSE"
"1981","ἀπὸ","TRUE"
"1982","τοῦ","TRUE"
"1983","τρώματος","FALSE"
"1984",",","FALSE"
"1985","χρὴ","FALSE"
"1986","τοῦ","TRUE"
"1987","ἐν","TRUE"
"1988","τῷ","TRUE"
"1989","ὀστέῳ","FALSE"
"1990","ἐόντος","TRUE"
"1991","τὴν","TRUE"
"1992","διάγνωσιν","FALSE"
"1993","πρῶτα","FALSE"
"1994","ποιέεσθαι","FALSE"
"1995",",","FALSE"
"1996","ὁρέοντα","FALSE"
"1997","ὅσον","FALSE"
"1998","τέ","TRUE"
"1999","ἐστι","TRUE"
"2000","τὸ","TRUE"
"2001","κακὸν","FALSE"
"2002",",","FALSE"
"2003","καὶ","TRUE"
"2004","τίνος","TRUE"
"2005","δεῖται","FALSE"
"2006","ἔργου","FALSE"
"2007",".","FALSE"
"2008","Χρὴ","FALSE"
"2009","δὲ","TRUE"
"2010","καὶ","TRUE"
"2011","ἐρωτᾷν","FALSE"
"2012","τὸν","TRUE"
"2013","τετρωμένον","FALSE"
"2014",",","FALSE"
"2015","ὅκως","FALSE"
"2016","ἔπαθε","FALSE"
"2017","καὶ","TRUE"
"2018","τίνα","TRUE"
"2019","τρόπον","FALSE"
"2020",".","FALSE"
"2021","Ἢν","TRUE"
"2022","δὲ","TRUE"
"2023","μὴ","TRUE"
"2024","καταφανὲς","FALSE"
"2025","ᾖ","TRUE"
"2026","τὸ","TRUE"
"2027","ὀστέον","FALSE"
"2028",",","FALSE"
"2029","εἰ","TRUE"
"2030","ἔχει","FALSE"
"2031","τι","TRUE"
"2032","κακὸν","FALSE"
"2033","ἢ","TRUE"
"2034","μὴ","TRUE"
"2035","ἔχει","FALSE"
"2036",",","FALSE"
"2037","πολλῷ","FALSE"
"2038","ἔτι","TRUE"
"2039","χρὴ","FALSE"
"2040","μᾶλλον","FALSE"
"2041","τὴν","TRUE"
"2042","ἐρώτησιν","FALSE"
"2043","ποιέεσθαι","FALSE"
"2044",",","FALSE"
"2045","ψιλοῦ","FALSE"
"2046","ἐόντος","TRUE"
"2047","τοῦ","TRUE"
"2048","ὀστέου","FALSE"
"2049",",","FALSE"
"2050","τὸ","TRUE"
"2051","τρῶμα","FALSE"
"2052","ὅκως","FALSE"
"2053","ἐγένετο","FALSE"
"2054",",","FALSE"
"2055","καὶ","TRUE"
"2056","ὅντινα","TRUE"
"2057","τρόπον","FALSE"
"2058","·","FALSE"
"2059","τὰς","TRUE"
"2060","γὰρ","TRUE"
"2061","φλάσιας","FALSE"
"2062","καὶ","TRUE"
"2063","τὰς","TRUE"
"2064","ῥωγμὰς","FALSE"
"2065","τὰς","TRUE"
"2066","οὐ","TRUE"
"2067","φαινομένας","FALSE"
"2068","ἐν","TRUE"
"2069","τῷ","TRUE"
"2070","ὀστέῳ","FALSE"
"2071",",","FALSE"
"2072","ἐνεούσας","FALSE"
"2073","δὲ","TRUE"
"2074",",","FALSE"
"2075","ἐκ","TRUE"
"2076","τῆς","TRUE"
"2077","ὑποκρίσιος","FALSE"
"2078","τοῦ","TRUE"
"2079","τετρωμένου","FALSE"
"2080","πρῶτον","FALSE"
"2081","διαγινώσκειν","FALSE"
"2082","πειρῆσθαι","FALSE"
"2083",",","FALSE"
"2084","εἴ","TRUE"
"2085","τι","TRUE"
"2086","πέπονθε","FALSE"
"2087","τουτέων","TRUE"
"2088","τὸ","TRUE"
"2089","ὀστέον","FALSE"
"2090","ἢ","TRUE"
"2091","οὐ","TRUE"
"2092","πέπονθεν","FALSE"
"2093",",","FALSE"
"2094","ἔπειτα","FALSE"
"2095","δὲ","TRUE"
"2096","καὶ","TRUE"
"2097","λόγῳ","FALSE"
"2098","καὶ","TRUE"
"2099","ἔργῳ","FALSE"
"2100","ἐξελέγχειν","FALSE"
"2101","πλὴν","FALSE"
"2102","μηλώσιος","FALSE"
"2103",".","FALSE"
"2104","Μήλωσις","FALSE"
"2105","γὰρ","TRUE"
"2106","οὐκ","TRUE"
"2107","ἐξελέγχει","FALSE"
"2108",",","FALSE"
"2109","εἰ","TRUE"
"2110","πέπονθέ","FALSE"
"2111","τι","TRUE"
"2112","τουτέων","TRUE"
"2113","τῶν","TRUE"
"2114","κακῶν","FALSE"
"2115","τὸ","TRUE"
"2116","ὀστέον","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","εἴ","TRUE"
"2120","τι","TRUE"
"2121","ἔχει","FALSE"
"2122","ἐν","TRUE"
"2123","ἑωυτέῳ","FALSE"
"2124",",","FALSE"
"2125","ἢ","TRUE"
"2126","οὐ","TRUE"
"2127","πέπονθεν","FALSE"
"2128","·","FALSE"
"2129","ἀλλ᾿","FALSE"
"2130","ἕδρην","FALSE"
"2131","τε","TRUE"
"2132","τοῦ","TRUE"
"2133","βέλεος","FALSE"
"2134","ἐξελέγχει","FALSE"
"2135","μήλωσις","FALSE"
"2136",",","FALSE"
"2137","καὶ","TRUE"
"2138","ἢν","TRUE"
"2139","ἐμφλασθῇ","FALSE"
"2140","τὸ","TRUE"
"2141","ὀστέον","FALSE"
"2142","ἔσω","FALSE"
"2143","ἐκ","TRUE"
"2144","τῆς","TRUE"
"2145","φύσιος","FALSE"
"2146","τῆς","TRUE"
"2147","ἑωυτέου","FALSE"
"2148",",","FALSE"
"2149","καὶ","TRUE"
"2150","ἢν","TRUE"
"2151","ἰσχυρῶς","FALSE"
"2152","ῥαγῇ","FALSE"
"2153","τὸ","TRUE"
"2154","ὀστέον","FALSE"
"2155",",","FALSE"
"2156","ἅπερ","TRUE"
"2157","καὶ","TRUE"
"2158","τοῖσιν","TRUE"
"2159","ὀφθαλμοῖσι","FALSE"
"2160","καταφανέα","FALSE"
"2161","ἐστὶν","TRUE"
"2162","ὁρῶντα","FALSE"
"2163","γιγνώσκειν","FALSE"
"2164",".","FALSE"
"2165","Ῥήγνυται","FALSE"
"2166","δὲ","TRUE"
"2167","τὸ","TRUE"
"2168","ὀστέον","FALSE"
"2169","τάς","TRUE"
"2170","τε","TRUE"
"2171","ἀφανέας","FALSE"
"2172","ῥωγμὰς","FALSE"
"2173","καὶ","TRUE"
"2174","τὰς","TRUE"
"2175","φανερὰς","FALSE"
"2176",",","FALSE"
"2177","καὶ","TRUE"
"2178","φλᾶται","FALSE"
"2179","τὰς","TRUE"
"2180","ἀφανέας","FALSE"
"2181","φλάσιας","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","ἐσφλᾶται","FALSE"
"2185","ἔσω","FALSE"
"2186","ἐκ","TRUE"
"2187","τῆς","TRUE"
"2188","φύσιος","FALSE"
"2189","τῆς","TRUE"
"2190","ἑωυτέου","FALSE"
"2191",",","FALSE"
"2192","μάλιστα","FALSE"
"2193","ὅταν","FALSE"
"2194","ἕτερος","FALSE"
"2195","ὑφ᾿","FALSE"
"2196","ἑτέρου","FALSE"
"2197","τιτρωσκόμενος","FALSE"
"2198","ἐπίτηδες","FALSE"
"2199","τρωθῇ","FALSE"
"2200",",","FALSE"
"2201","ἢ","TRUE"
"2202","ὁκόταν","FALSE"
"2203",",","FALSE"
"2204","ἐπίτηδες","FALSE"
"2205","τρῶσαι","FALSE"
"2206","βουλόμενος","FALSE"
"2207","ἢ","TRUE"
"2208","ἀέκων","FALSE"
"2209",",","FALSE"
"2210","ἐξ","TRUE"
"2211","ὑψηλοτέρου","FALSE"
"2212","γίγνηται","FALSE"
"2213","ἡ","TRUE"
"2214","βολὴ","FALSE"
"2215","ἢ","TRUE"
"2216","ἡ","TRUE"
"2217","πληγὴ","FALSE"
"2218",",","FALSE"
"2219","ὁκοτέρη","FALSE"
"2220","ἂν","TRUE"
"2221","ᾖ","TRUE"
"2222","μᾶλλον","FALSE"
"2223",",","FALSE"
"2224","ἢ","TRUE"
"2225","ὅταν","FALSE"
"2226","ἐξ","TRUE"
"2227","ἰσοπέδου","FALSE"
"2228","τοῦ","TRUE"
"2229","χωρίου","FALSE"
"2230",",","FALSE"
"2231","καὶ","TRUE"
"2232","ἢν","TRUE"
"2233","περικρατέῃ","FALSE"
"2234","τῇ","TRUE"
"2235","χειρὶ","FALSE"
"2236","τὸ","TRUE"
"2237","βέλος","FALSE"
"2238",",","FALSE"
"2239","ἤν","TRUE"
"2240","τε","TRUE"
"2241","βάλλῃ","FALSE"
"2242",",","FALSE"
"2243","ἤν","TRUE"
"2244","τε","TRUE"
"2245","τύπτῃ","FALSE"
"2246",",","FALSE"
"2247","καὶ","TRUE"
"2248","ἰσχυρότερος","FALSE"
"2249","ἐὼν","TRUE"
"2250","ἀσθενέστερον","FALSE"
"2251","τιτρώσκῃ","FALSE"
"2252",".","FALSE"
"2253","Ὅσοι","FALSE"
"2254","δὲ","TRUE"
"2255","πίπτοντες","FALSE"
"2256","τιτρώσκονται","FALSE"
"2257","πρός","TRUE"
"2258","τε","TRUE"
"2259","τὸ","TRUE"
"2260","ὀστέον","FALSE"
"2261","καὶ","TRUE"
"2262","αὐτὸ","TRUE"
"2263","τὸ","TRUE"
"2264","ὀστέον","FALSE"
"2265",",","FALSE"
"2266","ὁ","TRUE"
"2267","ἀπὸ","TRUE"
"2268","ὑψηλοτάτου","FALSE"
"2269","πίπτων","FALSE"
"2270","καὶ","TRUE"
"2271","ἐπὶ","TRUE"
"2272","σκληρότατον","FALSE"
"2273","καὶ","TRUE"
"2274","ἀμβλύτατον","FALSE"
"2275",",","FALSE"
"2276","τουτέῳ","FALSE"
"2277","κίνδυνος","FALSE"
"2278","τὸ","TRUE"
"2279","ὀστέον","FALSE"
"2280","ῥαγῆναι","FALSE"
"2281","καὶ","TRUE"
"2282","φλασθῆναι","FALSE"
"2283",",","FALSE"
"2284","καὶ","TRUE"
"2285","ἔσω","FALSE"
"2286","ἐσφλασθῆναι","FALSE"
"2287","ἐκ","TRUE"
"2288","τῆς","TRUE"
"2289","φύσιος","FALSE"
"2290","τῆς","TRUE"
"2291","ἑωυτέου","FALSE"
"2292","·","FALSE"
"2293","τῷ","TRUE"
"2294","δ᾿","FALSE"
"2295","ἐξ","TRUE"
"2296","ἰσοπέδου","FALSE"
"2297","μᾶλλον","FALSE"
"2298","χωρίου","FALSE"
"2299","πίπτοντι","FALSE"
"2300","καὶ","TRUE"
"2301","ἐπὶ","TRUE"
"2302","μαλθακώτερον","FALSE"
"2303",",","FALSE"
"2304","ἧσσον","FALSE"
"2305","ταῦτα","TRUE"
"2306","πάσχει","FALSE"
"2307","τὸ","TRUE"
"2308","ὀστέον","FALSE"
"2309",",","FALSE"
"2310","ἢ","TRUE"
"2311","οὐκ","TRUE"
"2312","ἂν","TRUE"
"2313","πάθοι","FALSE"
"2314",".","FALSE"
"2315","Ὅσα","FALSE"
"2316","δὲ","TRUE"
"2317","ἐσπίπτοντα","FALSE"
"2318","ἐς","TRUE"
"2319","τὴν","TRUE"
"2320","κεφαλὴν","FALSE"
"2321","βέλεα","FALSE"
"2322","τιτρώσκει","FALSE"
"2323","πρὸς","TRUE"
"2324","τὸ","TRUE"
"2325","ὀστέον","FALSE"
"2326","καὶ","TRUE"
"2327","αὐτὸ","TRUE"
"2328","τὸ","TRUE"
"2329","ὀστέον","FALSE"
"2330",",","FALSE"
"2331","τὸ","TRUE"
"2332","ἀπὸ","TRUE"
"2333","ὑψηλοτάτου","FALSE"
"2334","ἐμπεσὸν","FALSE"
"2335","καὶ","TRUE"
"2336","ἥκιστα","FALSE"
"2337","ἐξ","TRUE"
"2338","ἰσοπέδου","FALSE"
"2339",",","FALSE"
"2340","καὶ","TRUE"
"2341","σκληρότατόν","FALSE"
"2342","τε","TRUE"
"2343","ἅμα","FALSE"
"2344","καὶ","TRUE"
"2345","ἀμβλύτατον","FALSE"
"2346","καὶ","TRUE"
"2347","βαρύτατον","FALSE"
"2348",",","FALSE"
"2349","καὶ","TRUE"
"2350","ἥκιστα","FALSE"
"2351","κοῦφον","FALSE"
"2352","καὶ","TRUE"
"2353","ἥκιστα","FALSE"
"2354","ὀξὺ","FALSE"
"2355","καὶ","TRUE"
"2356","μαλθακὸν","FALSE"
"2357",",","FALSE"
"2358","τοῦτο","TRUE"
"2359","ἂν","TRUE"
"2360","ῥήξειε","FALSE"
"2361","τὸ","TRUE"
"2362","ὀστέον","FALSE"
"2363","καὶ","TRUE"
"2364","φλάσειεν","FALSE"
"2365",".","FALSE"
"2366","Καὶ","TRUE"
"2367","μάλιστά","FALSE"
"2368","γε","TRUE"
"2369","ταῦτα","TRUE"
"2370","πάσχειν","FALSE"
"2371","τὸ","TRUE"
"2372","ὀστέον","FALSE"
"2373","κίνδυνος","FALSE"
"2374",",","FALSE"
"2375","ὅταν","FALSE"
"2376","ταῦτά","TRUE"
"2377","τε","TRUE"
"2378","γίνηται","FALSE"
"2379",",","FALSE"
"2380","καὶ","TRUE"
"2381","ἐς","TRUE"
"2382","ἰθὺ","FALSE"
"2383","τρωθῇ","FALSE"
"2384",",","FALSE"
"2385","καὶ","TRUE"
"2386","κατ᾿","FALSE"
"2387","ἀντίον","FALSE"
"2388","γένηται","FALSE"
"2389","τὸ","TRUE"
"2390","ὀστέον","FALSE"
"2391","τοῦ","TRUE"
"2392","βέλεος","FALSE"
"2393",",","FALSE"
"2394","ἤν","TRUE"
"2395","τε","TRUE"
"2396","πληγῇ","FALSE"
"2397","ἐκ","TRUE"
"2398","χειρὸς","FALSE"
"2399",",","FALSE"
"2400","ἤν","TRUE"
"2401","τε","TRUE"
"2402","βληθῇ","FALSE"
"2403",",","FALSE"
"2404","ἤν","TRUE"
"2405","τέ","TRUE"
"2406","τι","TRUE"
"2407","ἐμπέσῃ","FALSE"
"2408","αὐτέῳ","FALSE"
"2409",",","FALSE"
"2410","καὶ","TRUE"
"2411","ἢν","TRUE"
"2412","αὐτὸς","TRUE"
"2413","καταπεσὼν","FALSE"
"2414","τρωθῇ","FALSE"
"2415",",","FALSE"
"2416","καὶ","TRUE"
"2417","ὁκωσοῦν","FALSE"
"2418","τρωθεὶς","FALSE"
"2419","κατ᾿","FALSE"
"2420","ἀντίον","FALSE"
"2421","γενομένου","FALSE"
"2422","τοῦ","TRUE"
"2423","ὀστέου","FALSE"
"2424","τῷ","TRUE"
"2425","βέλει","FALSE"
"2426",".","FALSE"
"2427","Τὰ","TRUE"
"2428","δ᾿","FALSE"
"2429","ἐς","TRUE"
"2430","πλάγιον","FALSE"
"2431","τοῦ","TRUE"
"2432","ὀστέου","FALSE"
"2433","παρασύραντα","FALSE"
"2434","βέλεα","FALSE"
"2435","ἧσσον","FALSE"
"2436","καὶ","TRUE"
"2437","ῥήγνυσι","FALSE"
"2438","τὸ","TRUE"
"2439","ὀστέον","FALSE"
"2440",",","FALSE"
"2441","καὶ","TRUE"
"2442","φλᾷ","FALSE"
"2443",",","FALSE"
"2444","καὶ","TRUE"
"2445","ἔσω","FALSE"
"2446","ἐσφλᾷ","FALSE"
"2447",",","FALSE"
"2448","κἢν","FALSE"
"2449","ψιλωθῇ","FALSE"
"2450","τὸ","TRUE"
"2451","ὀστέον","FALSE"
"2452","τῆς","TRUE"
"2453","σαρκός","FALSE"
"2454","·","FALSE"
"2455","ἔνια","FALSE"
"2456","γὰρ","TRUE"
"2457","τῶν","TRUE"
"2458","τρωμάτων","FALSE"
"2459","τῶν","TRUE"
"2460","οὕτω","TRUE"
"2461","τρωθέντων","FALSE"
"2462","οὐδὲ","TRUE"
"2463","ψιλοῦται","FALSE"
"2464","τὸ","TRUE"
"2465","ὀστέον","FALSE"
"2466","τῆς","TRUE"
"2467","σαρκός","FALSE"
"2468",".","FALSE"
"2469","Τῶν","TRUE"
"2470","δὲ","TRUE"
"2471","βελέων","FALSE"
"2472","ῥήγνυσι","FALSE"
"2473","μάλιστα","FALSE"
"2474","τὸ","TRUE"
"2475","ὀστέον","FALSE"
"2476","τάς","TRUE"
"2477","τε","TRUE"
"2478","φανερὰς","FALSE"
"2479","ῥωγμὰς","FALSE"
"2480","καὶ","TRUE"
"2481","τὰς","TRUE"
"2482","ἀφανέας","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","φλᾶται","FALSE"
"2486","καὶ","TRUE"
"2487","ἐσφλᾷ","FALSE"
"2488","ἔσω","FALSE"
"2489","ἐκ","TRUE"
"2490","τῆς","TRUE"
"2491","φύσιος","FALSE"
"2492","τῆς","TRUE"
"2493","ἑωυτέου","FALSE"
"2494","τὸ","TRUE"
"2495","ὀστέον","FALSE"
"2496",",","FALSE"
"2497","τὰ","TRUE"
"2498","στρογγύλα","FALSE"
"2499","τε","TRUE"
"2500","καὶ","TRUE"
"2501","περιφερέα","FALSE"
"2502",",","FALSE"
"2503","καὶ","TRUE"
"2504","ἀρτίστομα","FALSE"
"2505",",","FALSE"
"2506","ἀμβλέα","FALSE"
"2507","τε","TRUE"
"2508","ἐόντα","TRUE"
"2509","καὶ","TRUE"
"2510","βαρέα","FALSE"
"2511","καὶ","TRUE"
"2512","σκληρά","FALSE"
"2513","·","FALSE"
"2514","καὶ","TRUE"
"2515","τὴν","TRUE"
"2516","σάρκα","FALSE"
"2517","ταῦτα","TRUE"
"2518","φλᾶται","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","πέπειρον","FALSE"
"2522","ποιέει","FALSE"
"2523",",","FALSE"
"2524","καὶ","TRUE"
"2525","κόπτει","FALSE"
"2526","·","FALSE"
"2527","καὶ","TRUE"
"2528","τὰ","TRUE"
"2529","ἕλκεα","FALSE"
"2530","γίνεται","FALSE"
"2531","ὑπὸ","TRUE"
"2532","τῶν","TRUE"
"2533","τοιουτέων","FALSE"
"2534","βελέων","FALSE"
"2535",",","FALSE"
"2536","ἔς","TRUE"
"2537","τε","TRUE"
"2538","πλάγιον","FALSE"
"2539","καὶ","TRUE"
"2540","ἐν","TRUE"
"2541","κύκλῳ","FALSE"
"2542",",","FALSE"
"2543","ὑπόκοιλα","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","διάπυά","FALSE"
"2547","τε","TRUE"
"2548","μᾶλλον","FALSE"
"2549","γίγνεται","FALSE"
"2550",",","FALSE"
"2551","καὶ","TRUE"
"2552","ὑγρά","FALSE"
"2553","ἐστι","TRUE"
"2554",",","FALSE"
"2555","καὶ","TRUE"
"2556","ἐπὶ","TRUE"
"2557","πλέονα","FALSE"
"2558","χρόνον","FALSE"
"2559","καθαίρεται","FALSE"
"2560","·","FALSE"
"2561","ἀνάγκη","FALSE"
"2562","γὰρ","TRUE"
"2563","τὰς","TRUE"
"2564","σάρκας","FALSE"
"2565","τὰς","TRUE"
"2566","φλασθείσας","FALSE"
"2567","καὶ","TRUE"
"2568","κοπείσας","FALSE"
"2569","πῦον","FALSE"
"2570","γενομένας","FALSE"
"2571","ἐκτακῆναι","FALSE"
"2572",".","FALSE"
"2573","Τὰ","TRUE"
"2574","δὲ","TRUE"
"2575","βέλεα","FALSE"
"2576","τὰ","TRUE"
"2577","προμήκεα","FALSE"
"2578",",","FALSE"
"2579","ἐπιπολὺ","FALSE"
"2580","λεπτὰ","FALSE"
"2581","ἐόντα","TRUE"
"2582","καὶ","TRUE"
"2583","ὀξέα","FALSE"
"2584","καὶ","TRUE"
"2585","κοῦφα","FALSE"
"2586",",","FALSE"
"2587","τήν","TRUE"
"2588","τε","TRUE"
"2589","σάρκα","FALSE"
"2590","διατάμνει","FALSE"
"2591","μᾶλλον","FALSE"
"2592","ἢ","TRUE"
"2593","φλᾷ","FALSE"
"2594",",","FALSE"
"2595","καὶ","TRUE"
"2596","τὸ","TRUE"
"2597","ὀστέον","FALSE"
"2598","ὡσαύτως","FALSE"
"2599","·","FALSE"
"2600","καὶ","TRUE"
"2601","ἕδρην","FALSE"
"2602","μὲν","TRUE"
"2603","ἐμποιέει","FALSE"
"2604","αὐτὸ","TRUE"
"2605","καὶ","TRUE"
"2606","διακόψαν","FALSE"
"2607","διακοπὴ","FALSE"
"2608","γὰρ","TRUE"
"2609","καὶ","TRUE"
"2610","ἕδρη","FALSE"
"2611","τωὐτόν","FALSE"
"2612","ἐστι","TRUE"
"2613",",","FALSE"
"2614","φλᾷ","FALSE"
"2615","δὲ","TRUE"
"2616","οὐ","TRUE"
"2617","μάλα","FALSE"
"2618","τὸ","TRUE"
"2619","ὀστέον","FALSE"
"2620","τὰ","TRUE"
"2621","τοιαῦτα","TRUE"
"2622","βέλεα","FALSE"
"2623",",","FALSE"
"2624","οὐδὲ","TRUE"
"2625","ῥήγνυσιν","FALSE"
"2626",",","FALSE"
"2627","οὐδ᾿","FALSE"
"2628","ἐκ","TRUE"
"2629","τῆς","TRUE"
"2630","φύσιος","FALSE"
"2631","ἔσω","FALSE"
"2632","ἐσφλᾷ","FALSE"
"2633",".","FALSE"
"2634","Ἀλλὰ","TRUE"
"2635","χρὴ","FALSE"
"2636","πρὸς","TRUE"
"2637","τῇ","TRUE"
"2638","ὄψει","FALSE"
"2639","τῇ","TRUE"
"2640","ἑωυτέου","FALSE"
"2641",",","FALSE"
"2642","ὅ","TRUE"
"2643","τι","TRUE"
"2644","ἄν","TRUE"
"2645","σοι","TRUE"
"2646","φαίνηται","FALSE"
"2647","ἐν","TRUE"
"2648","τῷ","TRUE"
"2649","ὀστέῳ","FALSE"
"2650",",","FALSE"
"2651","καὶ","TRUE"
"2652","ἐρώτησιν","FALSE"
"2653","ποιέεσθαι","FALSE"
"2654","πάντων","FALSE"
"2655","τουτέων","TRUE"
"2656","τοῦ","TRUE"
"2657","γὰρ","TRUE"
"2658","μᾶλλόν","FALSE"
"2659","τε","TRUE"
"2660","καὶ","TRUE"
"2661","ἧσσον","FALSE"
"2662","τρωθέντος","FALSE"
"2663","ταῦτ᾿","FALSE"
"2664","ἐστὶ","TRUE"
"2665","σημήϊα","FALSE"
"2666",",","FALSE"
"2667","καὶ","TRUE"
"2668","ἢν","TRUE"
"2669","ὁ","TRUE"
"2670","τρωθεὶς","FALSE"
"2671","καρωθῇ","FALSE"
"2672",",","FALSE"
"2673","καὶ","TRUE"
"2674","σκότος","FALSE"
"2675","περιχυθῇ","FALSE"
