"ID","TOKEN","NER"
"2216","ἡ","O"
"2217","πληγὴ","O"
"2218",",","O"
"2219","ὁκοτέρη","O"
"2220","ἂν","O"
"2221","ᾖ","O"
"2222","μᾶλλον","O"
"2223",",","O"
"2224","ἢ","O"
"2225","ὅταν","O"
"2226","ἐξ","O"
"2227","ἰσοπέδου","O"
"2228","τοῦ","O"
"2229","χωρίου","O"
"2230",",","O"
"2231","καὶ","O"
"2232","ἢν","O"
"2233","περικρατέῃ","O"
"2234","τῇ","O"
"2235","χειρὶ","O"
"2236","τὸ","O"
"2237","βέλος","O"
"2238",",","O"
"2239","ἤν","O"
"2240","τε","O"
"2241","βάλλῃ","O"
"2242",",","O"
"2243","ἤν","O"
"2244","τε","O"
"2245","τύπτῃ","O"
"2246",",","O"
"2247","καὶ","O"
"2248","ἰσχυρότερος","O"
"2249","ἐὼν","O"
"2250","ἀσθενέστερον","O"
"2251","τιτρώσκῃ","O"
"2252",".","O"
"2253","Ὅσοι","O"
"2254","δὲ","O"
"2255","πίπτοντες","O"
"2256","τιτρώσκονται","O"
"2257","πρός","O"
"2258","τε","O"
"2259","τὸ","O"
"2260","ὀστέον","O"
"2261","καὶ","O"
"2262","αὐτὸ","O"
"2263","τὸ","O"
"2264","ὀστέον","O"
"2265",",","O"
"2266","ὁ","O"
"2267","ἀπὸ","O"
"2268","ὑψηλοτάτου","O"
"2269","πίπτων","O"
"2270","καὶ","O"
"2271","ἐπὶ","O"
"2272","σκληρότατον","O"
"2273","καὶ","O"
"2274","ἀμβλύτατον","O"
"2275",",","O"
"2276","τουτέῳ","O"
"2277","κίνδυνος","O"
"2278","τὸ","O"
"2279","ὀστέον","O"
"2280","ῥαγῆναι","O"
"2281","καὶ","O"
"2282","φλασθῆναι","O"
"2283",",","O"
"2284","καὶ","O"
"2285","ἔσω","O"
"2286","ἐσφλασθῆναι","O"
"2287","ἐκ","O"
"2288","τῆς","O"
"2289","φύσιος","O"
"2290","τῆς","O"
"2291","ἑωυτέου","O"
"2292","·","O"
"2293","τῷ","O"
"2294","δ᾿","O"
"2295","ἐξ","O"
"2296","ἰσοπέδου","O"
"2297","μᾶλλον","O"
"2298","χωρίου","O"
"2299","πίπτοντι","O"
"2300","καὶ","O"
"2301","ἐπὶ","O"
"2302","μαλθακώτερον","O"
"2303",",","O"
"2304","ἧσσον","O"
"2305","ταῦτα","O"
"2306","πάσχει","O"
"2307","τὸ","O"
"2308","ὀστέον","O"
"2309",",","O"
"2310","ἢ","O"
"2311","οὐκ","O"
"2312","ἂν","O"
"2313","πάθοι","O"
"2314",".","O"
"2315","Ὅσα","O"
"2316","δὲ","O"
"2317","ἐσπίπτοντα","O"
"2318","ἐς","O"
"2319","τὴν","O"
"2320","κεφαλὴν","O"
"2321","βέλεα","O"
"2322","τιτρώσκει","O"
"2323","πρὸς","O"
"2324","τὸ","O"
"2325","ὀστέον","O"
"2326","καὶ","O"
"2327","αὐτὸ","O"
"2328","τὸ","O"
"2329","ὀστέον","O"
"2330",",","O"
"2331","τὸ","O"
"2332","ἀπὸ","O"
"2333","ὑψηλοτάτου","O"
"2334","ἐμπεσὸν","O"
"2335","καὶ","O"
"2336","ἥκιστα","O"
"2337","ἐξ","O"
"2338","ἰσοπέδου","O"
"2339",",","O"
"2340","καὶ","O"
"2341","σκληρότατόν","O"
"2342","τε","O"
"2343","ἅμα","O"
"2344","καὶ","O"
"2345","ἀμβλύτατον","O"
"2346","καὶ","O"
"2347","βαρύτατον","O"
"2348",",","O"
"2349","καὶ","O"
"2350","ἥκιστα","O"
"2351","κοῦφον","O"
"2352","καὶ","O"
"2353","ἥκιστα","O"
"2354","ὀξὺ","O"
"2355","καὶ","O"
"2356","μαλθακὸν","O"
"2357",",","O"
"2358","τοῦτο","O"
"2359","ἂν","O"
"2360","ῥήξειε","O"
"2361","τὸ","O"
"2362","ὀστέον","O"
"2363","καὶ","O"
"2364","φλάσειεν","O"
"2365",".","O"
"2366","Καὶ","O"
"2367","μάλιστά","O"
"2368","γε","O"
"2369","ταῦτα","O"
"2370","πάσχειν","O"
"2371","τὸ","O"
"2372","ὀστέον","O"
"2373","κίνδυνος","O"
"2374",",","O"
"2375","ὅταν","O"
"2376","ταῦτά","O"
"2377","τε","O"
"2378","γίνηται","O"
"2379",",","O"
"2380","καὶ","O"
"2381","ἐς","O"
"2382","ἰθὺ","O"
"2383","τρωθῇ","O"
"2384",",","O"
"2385","καὶ","O"
"2386","κατ᾿","O"
"2387","ἀντίον","O"
"2388","γένηται","O"
"2389","τὸ","O"
"2390","ὀστέον","O"
"2391","τοῦ","O"
"2392","βέλεος","O"
"2393",",","O"
"2394","ἤν","O"
"2395","τε","O"
"2396","πληγῇ","O"
"2397","ἐκ","O"
"2398","χειρὸς","O"
"2399",",","O"
"2400","ἤν","O"
"2401","τε","O"
"2402","βληθῇ","O"
"2403",",","O"
"2404","ἤν","O"
"2405","τέ","O"
"2406","τι","O"
"2407","ἐμπέσῃ","O"
"2408","αὐτέῳ","O"
"2409",",","O"
"2410","καὶ","O"
"2411","ἢν","O"
"2412","αὐτὸς","O"
"2413","καταπεσὼν","O"
"2414","τρωθῇ","O"
"2415",",","O"
"2416","καὶ","O"
"2417","ὁκωσοῦν","O"
"2418","τρωθεὶς","O"
"2419","κατ᾿","O"
"2420","ἀντίον","O"
"2421","γενομένου","O"
"2422","τοῦ","O"
"2423","ὀστέου","O"
"2424","τῷ","O"
"2425","βέλει","O"
"2426",".","O"
"2427","Τὰ","O"
"2428","δ᾿","O"
"2429","ἐς","O"
"2430","πλάγιον","O"
"2431","τοῦ","O"
"2432","ὀστέου","O"
"2433","παρασύραντα","O"
"2434","βέλεα","O"
"2435","ἧσσον","O"
"2436","καὶ","O"
"2437","ῥήγνυσι","O"
"2438","τὸ","O"
"2439","ὀστέον","O"
"2440",",","O"
"2441","καὶ","O"
"2442","φλᾷ","O"
"2443",",","O"
"2444","καὶ","O"
"2445","ἔσω","O"
"2446","ἐσφλᾷ","O"
"2447",",","O"
"2448","κἢν","O"
"2449","ψιλωθῇ","O"
"2450","τὸ","O"
"2451","ὀστέον","O"
"2452","τῆς","O"
"2453","σαρκός","O"
"2454","·","O"
"2455","ἔνια","O"
"2456","γὰρ","O"
"2457","τῶν","O"
"2458","τρωμάτων","O"
"2459","τῶν","O"
"2460","οὕτω","O"
"2461","τρωθέντων","O"
"2462","οὐδὲ","O"
"2463","ψιλοῦται","O"
"2464","τὸ","O"
"2465","ὀστέον","O"
"2466","τῆς","O"
"2467","σαρκός","O"
"2468",".","O"
"2469","Τῶν","O"
"2470","δὲ","O"
"2471","βελέων","O"
"2472","ῥήγνυσι","O"
"2473","μάλιστα","O"
"2474","τὸ","O"
"2475","ὀστέον","O"
"2476","τάς","O"
"2477","τε","O"
"2478","φανερὰς","O"
"2479","ῥωγμὰς","O"
"2480","καὶ","O"
"2481","τὰς","O"
"2482","ἀφανέας","O"
"2483",",","O"
"2484","καὶ","O"
"2485","φλᾶται","O"
"2486","καὶ","O"
"2487","ἐσφλᾷ","O"
"2488","ἔσω","O"
"2489","ἐκ","O"
"2490","τῆς","O"
"2491","φύσιος","O"
"2492","τῆς","O"
"2493","ἑωυτέου","O"
"2494","τὸ","O"
"2495","ὀστέον","O"
"2496",",","O"
"2497","τὰ","O"
"2498","στρογγύλα","O"
"2499","τε","O"
"2500","καὶ","O"
"2501","περιφερέα","O"
"2502",",","O"
"2503","καὶ","O"
"2504","ἀρτίστομα","O"
"2505",",","O"
"2506","ἀμβλέα","O"
"2507","τε","O"
"2508","ἐόντα","O"
"2509","καὶ","O"
"2510","βαρέα","O"
"2511","καὶ","O"
"2512","σκληρά","O"
"2513","·","O"
"2514","καὶ","O"
"2515","τὴν","O"
"2516","σάρκα","O"
"2517","ταῦτα","O"
"2518","φλᾶται","O"
"2519",",","O"
"2520","καὶ","O"
"2521","πέπειρον","O"
"2522","ποιέει","O"
"2523",",","O"
"2524","καὶ","O"
"2525","κόπτει","O"
"2526","·","O"
"2527","καὶ","O"
"2528","τὰ","O"
"2529","ἕλκεα","O"
"2530","γίνεται","O"
"2531","ὑπὸ","O"
"2532","τῶν","O"
"2533","τοιουτέων","O"
"2534","βελέων","O"
"2535",",","O"
"2536","ἔς","O"
"2537","τε","O"
"2538","πλάγιον","O"
"2539","καὶ","O"
"2540","ἐν","O"
"2541","κύκλῳ","O"
"2542",",","O"
"2543","ὑπόκοιλα","O"
"2544",",","O"
"2545","καὶ","O"
"2546","διάπυά","O"
"2547","τε","O"
"2548","μᾶλλον","O"
"2549","γίγνεται","O"
"2550",",","O"
"2551","καὶ","O"
"2552","ὑγρά","O"
"2553","ἐστι","O"
"2554",",","O"
"2555","καὶ","O"
"2556","ἐπὶ","O"
"2557","πλέονα","O"
"2558","χρόνον","O"
"2559","καθαίρεται","O"
"2560","·","O"
"2561","ἀνάγκη","O"
"2562","γὰρ","O"
"2563","τὰς","O"
"2564","σάρκας","O"
"2565","τὰς","O"
"2566","φλασθείσας","O"
"2567","καὶ","O"
"2568","κοπείσας","O"
"2569","πῦον","O"
"2570","γενομένας","O"
"2571","ἐκτακῆναι","O"
"2572",".","O"
"2573","Τὰ","O"
"2574","δὲ","O"
"2575","βέλεα","O"
"2576","τὰ","O"
"2577","προμήκεα","O"
"2578",",","O"
"2579","ἐπιπολὺ","O"
"2580","λεπτὰ","O"
"2581","ἐόντα","O"
"2582","καὶ","O"
"2583","ὀξέα","O"
"2584","καὶ","O"
"2585","κοῦφα","O"
"2586",",","O"
"2587","τήν","O"
"2588","τε","O"
"2589","σάρκα","O"
"2590","διατάμνει","O"
"2591","μᾶλλον","O"
"2592","ἢ","O"
"2593","φλᾷ","O"
"2594",",","O"
"2595","καὶ","O"
"2596","τὸ","O"
"2597","ὀστέον","O"
"2598","ὡσαύτως","O"
"2599","·","O"
"2600","καὶ","O"
"2601","ἕδρην","O"
"2602","μὲν","O"
"2603","ἐμποιέει","O"
"2604","αὐτὸ","O"
"2605","καὶ","O"
"2606","διακόψαν","O"
"2607","διακοπὴ","O"
"2608","γὰρ","O"
"2609","καὶ","O"
"2610","ἕδρη","O"
"2611","τωὐτόν","O"
"2612","ἐστι","O"
"2613",",","O"
"2614","φλᾷ","O"
"2615","δὲ","O"
"2616","οὐ","O"
"2617","μάλα","O"
"2618","τὸ","O"
"2619","ὀστέον","O"
"2620","τὰ","O"
"2621","τοιαῦτα","O"
"2622","βέλεα","O"
"2623",",","O"
"2624","οὐδὲ","O"
"2625","ῥήγνυσιν","O"
"2626",",","O"
"2627","οὐδ᾿","O"
"2628","ἐκ","O"
"2629","τῆς","O"
"2630","φύσιος","O"
"2631","ἔσω","O"
"2632","ἐσφλᾷ","O"
"2633",".","O"
"2634","Ἀλλὰ","O"
"2635","χρὴ","O"
"2636","πρὸς","O"
"2637","τῇ","O"
"2638","ὄψει","O"
"2639","τῇ","O"
"2640","ἑωυτέου","O"
"2641",",","O"
"2642","ὅ","O"
"2643","τι","O"
"2644","ἄν","O"
"2645","σοι","O"
"2646","φαίνηται","O"
"2647","ἐν","O"
"2648","τῷ","O"
"2649","ὀστέῳ","O"
"2650",",","O"
"2651","καὶ","O"
"2652","ἐρώτησιν","O"
"2653","ποιέεσθαι","O"
"2654","πάντων","O"
"2655","τουτέων","O"
"2656","τοῦ","O"
"2657","γὰρ","O"
"2658","μᾶλλόν","O"
"2659","τε","O"
"2660","καὶ","O"
"2661","ἧσσον","O"
"2662","τρωθέντος","O"
"2663","ταῦτ᾿","O"
"2664","ἐστὶ","O"
"2665","σημήϊα","O"
"2666",",","O"
"2667","καὶ","O"
"2668","ἢν","O"
"2669","ὁ","O"
"2670","τρωθεὶς","O"
"2671","καρωθῇ","O"
"2672",",","O"
"2673","καὶ","O"
"2674","σκότος","O"
"2675","περιχυθῇ","O"
"2676",",","O"
"2677","καὶ","O"
"2678","δῖνος","O"
"2679","ἔχῃ","O"
"2680",",","O"
"2681","καὶ","O"
"2682","πέσῃ","O"
"2683",".","O"
"2684","Ὅταν","O"
"2685","δὲ","O"
"2686","τύχῃ","O"
"2687","ψιλωθὲν","O"
"2688","τὸ","O"
"2689","ὀστέον","O"
"2690","τῆς","O"
"2691","σαρκὸς","O"
"2692","ὑπὸ","O"
"2693","τοῦ","O"
"2694","βέλεος","O"
"2695",",","O"
"2696","καὶ","O"
"2697","τύχῃ","O"
"2698","κατ᾿","O"
"2699","αὐτὰς","O"
"2700","τὰς","O"
"2701","ῥαφὰς","O"
"2702","γενόμενον","O"
"2703","τὸ","O"
"2704","ἕλκος","O"
"2705",",","O"
"2706","χαλεπὸν","O"
"2707","γίγνεται","O"
"2708","καὶ","O"
"2709","τὴν","O"
"2710","ἕδρην","O"
"2711","τοῦ","O"
"2712","βέλεος","O"
"2713","φράσασθαι","O"
"2714","τὴν","O"
"2715","ἐν","O"
"2716","τῷ","O"
"2717","ἄλλῳ","O"
"2718","ὀστέῳ","O"
"2719","φανερὴν","O"
"2720","γιγνομένην","O"
"2721",",","O"
"2722","εἴτ᾿","O"
"2723","ἔνεστιν","O"
"2724","ἐν","O"
"2725","τῷ","O"
"2726","ὀστέῳ","O"
"2727",",","O"
"2728","εἴτε","O"
"2729","μὴ","O"
"2730","ἔνεστιν","O"
"2731",",","O"
"2732","καὶ","O"
"2733","ἢν","O"
"2734","τύχῃ","O"
"2735","γενομένη","O"
"2736","ἡ","O"
"2737","ἕδρη","O"
"2738","ἐν","O"
"2739","αὐτέῃσι","O"
"2740","τῇσι","O"
"2741","ῥαφῇσιν","O"
"2742",".","O"
"2743","Ξυγκλέπτεται","O"
"2744","γὰρ","O"
"2745","αὐτὴ","O"
"2746","ἡ","O"
"2747","ῥαφὴ","O"
"2748","τρηχυτέρη","O"
"2749","ἐοῦσα","O"
"2750","τοῦ","O"
"2751","ἄλλου","O"
"2752","ὀστέου","O"
"2753",",","O"
"2754","καὶ","O"
"2755","οὐ","O"
"2756","διάδηλον","O"
"2757","ὅ","O"
"2758","τι","O"
"2759","τε","O"
"2760","αὐτοῦ","O"
"2761","ῥαφή","O"
"2762","ἐστιν","O"
"2763",",","O"
"2764","καὶ","O"
"2765","ὅ","O"
"2766","τι","O"
"2767","τοῦ","O"
"2768","βέλεος","O"
"2769","ἕδρη","O"
"2770",",","O"
"2771","ἢν","O"
"2772","μὴ","O"
"2773","κάρτα","O"
"2774","μεγάλη","O"
"2775","γένηται","O"
"2776","ἡ","O"
"2777","ἕδρη","O"
"2778",".","O"
"2779","Προσγίνεται","O"
"2780","δὲ","O"
"2781","καὶ","O"
"2782","ῥῆξις","O"
"2783","τῇ","O"
"2784","ἕδρῃ","O"
"2785","ὡς","O"
"2786","ἐπὶ","O"
"2787","τὸ","O"
"2788","πουλὺ","O"
"2789",",","O"
"2790","τῇ","O"
"2791","ἐν","O"
"2792","τῇσι","O"
"2793","ῥαφῇσι","O"
"2794","γιγνομένῃ","O"
"2795",",","O"
"2796","καὶ","O"
"2797","γίνεται","O"
"2798","καὶ","O"
"2799","αὐτὴ","O"
"2800","ἡ","O"
"2801","ῥήξις","O"
"2802","χαλεπωτέρη","O"
"2803","φράσασθαι","O"
"2804",",","O"
"2805","ἐῤῥωγότος","O"
"2806","τοῦ","O"
"2807","ὀστέου","O"
"2808",",","O"
"2809","διὰ","O"
"2810","τοῦτο","O"
"2811",",","O"
"2812","ὅτι","O"
"2813","κατ᾿","O"
"2814","αὐτὴν","O"
"2815","τὴν","O"
"2816","ῥαφὴν","O"
"2817","ἡ","O"
"2818","ῥῆξις","O"
"2819","γίνεται","O"
"2820","ἢν","O"
"2821","ῥηγνύηται","O"
"2822",",","O"
"2823","ὡς","O"
"2824","ἐπὶ","O"
"2825","τὸ","O"
"2826","πουλύ","O"
"2827",".","O"
"2828","Ἕτοιμον","O"
"2829","γὰρ","O"
"2830","ταύτῃ","O"
"2831","ῥήγνυσθαι","O"
"2832","τὸ","O"
"2833","ὀστέον","O"
"2834","καὶ","O"
"2835","διαχαλᾷν","O"
"2836",",","O"
"2837","διὰ","O"
"2838","τὴν","O"
"2839","ἀσθένείην","O"
"2840","τῆς","O"
"2841","φύσιος","O"
"2842","τοῦ","O"
"2843","ὀστέου","O"
"2844","ταύτῃ","O"
"2845","καὶ","O"
"2846","διὰ","O"
"2847","τὴν","O"
"2848","ἀραιότητα","O"
"2849",",","O"
"2850","καὶ","O"
"2851","δὴ","O"
"2852","ἅτε","O"
"2853","τῆς","O"
"2854","ῥαφῆς","O"
"2855","ἑτοίμης","O"
"2856","ἐούσης","O"
"2857","ῥήγνυσθαι","O"
"2858","καὶ","O"
"2859","διαχαλᾷν","O"
"2860","·","O"
"2861","τὰ","O"
"2862","δ᾿","O"
"2863","ἄλλα","O"
"2864","ὀστέα","O"
"2865",",","O"
"2866","τὰ","O"
"2867","περιέχοντα","O"
"2868","τὴν","O"
"2869","ῥαφὴν","O"
"2870",",","O"
"2871","μένει","O"
"2872","ἀῤῥαγέα","O"
"2873",",","O"
"2874","ὅτι","O"
"2875","ἰσχυρότερά","O"
"2876","ἐστι","O"
"2877","τῆς","O"
"2878","ῥαφῆς","O"
"2879",".","O"
"2880","Ἡ","O"
"2881","δὲ","O"
"2882","ῥῆξις","O"
"2883","ἡ","O"
"2884","κατὰ","O"
"2885","τὴν","O"
"2886","ῥαφὴν","O"
"2887","γινομένη","O"
"2888","καὶ","O"
"2889","διαχάλασίς","O"
"2890","ἐστι","O"
"2891","τῆς","O"
"2892","ῥαφῆς","O"
"2893",",","O"
"2894","καὶ","O"
"2895","φράσασθαι","O"
"2896","οὐκ","O"
"2897","εὐμαρὴς","O"
"2898",",","O"
"2899","οὔτε","O"
"2900","ἢν","O"
"2901","ὑπὸ","O"
"2902","ἕδρης","O"
"2903","τοῦ","O"
"2904","βέλεος","O"
"2905","γενομένης","O"
"2906","ἐν","O"
"2907","τῇ","O"
"2908","ῥαφῇ","O"
"2909","ῥαγῇ","O"
"2910","καὶ","O"
"2911","διαχαλάσῃ","O"
"2912",",","O"
"2913","οὔτε","O"
"2914","ἢν","O"
"2915",",","O"
"2916","φλασθέντος","O"
"2917","τοῦ","O"
"2918","ὀστέου","O"
"2919","κατὰ","O"
"2920","τὰς","O"
"2921","ῥαφὰς","O"
"2922",",","O"
"2923","ῥαγῇ","O"
"2924","καὶ","O"
"2925","διαχαλάσῃ","O"
"2926","·","O"
"2927","ἀλλ᾿","O"
"2928","ἔτι","O"
"2929","χαλεπώτερον","O"
"2930","φράσασθαι","O"
"2931","τὴν","O"
"2932","ἀπὸ","O"
"2933","τῆς","O"
"2934","φλάσιος","O"
"2935","ῥωγμήν","O"
"2936",".","O"
"2937","Ξυγκλέπτουσι","O"
"2938","γὰρ","O"
"2939","τὴν","O"
"2940","γνώμην","O"
"2941","καὶ","O"
"2942","τὴν","O"
"2943","ὄψιν","O"
"2944","τοῦ","O"
"2945","ἰητροῦ","O"
"2946","αὗται","O"
"2947","αἱ","O"
"2948","ῥαφαὶ","O"
"2949","ῥωγμοειδέες","O"
"2950","φαινόμεναι","O"
"2951",",","O"
"2952","καὶ","O"
"2953","τρηχύτεραι","O"
"2954","ἐοῦσαι","O"
"2955","τοῦ","O"
"2956","ἄλλου","O"
"2957","ὀστέου","O"
"2958",",","O"
"2959","ὅτι","O"
"2960","μὴ","O"
"2961","ἰσχυρῶς","O"
"2962","διεκόπη","O"
"2963",",","O"
"2964","καὶ","O"
"2965","διεχάλασεν","O"
"2966","·","O"
"2967","διακοπὴ","O"
"2968","δὲ","O"
"2969","καὶ","O"
"2970","ἕδρη","O"
"2971","τωὐτόν","O"
"2972","ἐστιν","O"
"2973",".","O"
"2974","Ἀλλὰ","O"
"2975","χρὴ","O"
"2976",",","O"
"2977","εἰ","O"
"2978","κατὰ","O"
"2979","τὰς","O"
"2980","ῥαφὰς","O"
"2981","τὸ","O"
"2982","τρῶμα","O"
"2983","γένοιτο","O"
"2984","καὶ","O"
"2985","πρός","O"
"2986","γε","O"
"2987","τὸ","O"
"2988","ὀστέον","O"
"2989","καὶ","O"
"2990","ἐς","O"
"2991","τὸ","O"
"2992","ὀστέον","O"
"2993","στηρίξειε","O"
"2994","τὸ","O"
"2995","βέλος","O"
"2996",",","O"
"2997","προσέχοντα","O"
"2998","τὸν","O"
"2999","νόον","O"
"3000",",","O"
"3001","ἀνευρίσκειν","O"
"3002","ὅ","O"
"3003","τι","O"
"3004","πέπονθε","O"
"3005","τὸ","O"
"3006","ὀστέον","O"
"3007",".","O"
"3008","Ἀπὸ","O"
"3009","γὰρ","O"
"3010","ἴσων","O"
"3011","τε","O"
"3012","βελέων","O"
"3013","τὸ","O"
"3014","μέγεθος","O"
"3015","καὶ","O"
"3016","ὁμοίων","O"
"3017",",","O"
"3018","καὶ","O"
"3019","πολλὸν","O"
"3020","ἐλασσόνων","O"
"3021",",","O"
"3022","καὶ","O"
"3023","ὁμοίως","O"
"3024","τρωθεὶς","O"
"3025","καὶ","O"
"3026","πολὺ","O"
"3027","ἧσσον","O"
"3028",",","O"
"3029","πολλῷ","O"
"3030","μέζον","O"
"3031","ἐκτήσατο","O"
"3032","τὸ","O"
"3033","κακὸν","O"
"3034","ἐν","O"
"3035","τῷ","O"
"3036","ὀστέῳ","O"
"3037","ὁ","O"
"3038","ἐς","O"
"3039","τὰς","O"
"3040","ῥαφὰς","O"
"3041","δεξάμενος","O"
"3042","τὸ","O"
"3043","βέλος","O"
"3044",",","O"
"3045","ἢ","O"
"3046","ὁ","O"
"3047","μὴ","O"
"3048","ἐς","O"
"3049","τὰς","O"
"3050","ῥαφὰς","O"
"3051","δεξάμενος","O"
"3052",".","O"
"3053","Καὶ","O"
"3054","τουτέων","O"
"3055","τὰ","O"
"3056","πολλὰ","O"
"3057","πρίεσθαι","O"
"3058","δεῖ","O"
"3059","·","O"
"3060","ἀλλ᾿","O"
"3061","οὐ","O"
"3062","χρὴ","O"
"3063","αὐτὰς","O"
"3064","τὰς","O"
"3065","ῥαφὰς","O"
"3066","πρίειν","O"
"3067",",","O"
"3068","ἀλλ᾿","O"
"3069","ἀποχωρήσαντα","O"
"3070","ἐν","O"
"3071","τῷ","O"
"3072","πλησίον","O"
"3073","ὀστέῳ","O"
"3074","τὴν","O"
"3075","πρίσιν","O"
"3076","ποιέεσθαι","O"
"3077",",","O"
"3078","ἢν","O"
"3079","πρίῃς","O"
"3080",".","O"
"3081","Περὶ","O"
"3082","δὲ","O"
"3083","ἰήσιος","O"
"3084","τρωσίων","O"
"3085","τῶν","O"
"3086","ἐν","O"
"3087","τῇ","O"
"3088","κεφαλῇ","O"
"3089",",","O"
"3090","καὶ","O"
"3091","ὡς","O"
"3092","χρὴ","O"
"3093","ἐξελέγχειν","O"
"3094","τὰς","O"
"3095","πάθας","O"
"3096","τὰς","O"
"3097","ἐν","O"
"3098","τῷ","O"
"3099","ὀστέῳ","O"
"3100","γινομένας","O"
"3101","τὰς","O"
"3102","μὴ","O"
"3103","φανερὰς","O"
"3104",",","O"
"3105","ὧδέ","O"
"3106","μοι","O"
"3107","δοκέει","O"
"3108",".","O"
"3109","Ἕλκος","O"
"3110","ἐν","O"
"3111","τῇ","O"
"3112","κεφαλῇ","O"
"3113","οὐ","O"
"3114","χρὴ","O"
"3115","τέγγειν","O"
"3116","οὐδενὶ","O"
"3117",",","O"
"3118","οὐδὲ","O"
"3119","οἴνῳ","O"
"3120",",","O"
"3121","ἀλλ᾿","O"
"3122","ὡς","O"
"3123","ἥκιστα","O"
"3124","·","O"
"3125","οὐδὲ","O"
"3126","καταπλάσσειν","O"
"3127",",","O"
"3128","οὐδὲ","O"
"3129","μοτῷ","O"
"3130","τὴν","O"
"3131","ἴησιν","O"
"3132","ποιέεσθαι","O"
"3133",",","O"
"3134","οὐδ᾿","O"
"3135","ἐπιδεῖν","O"
"3136","χρὴ","O"
"3137","ἕλκος","O"
"3138","ἐν","O"
"3139","κεφαλῇ","O"
"3140",",","O"
"3141","ἢν","O"
"3142","μὴ","O"
"3143","ἐν","O"
"3144","τῷ","O"
"3145","μετώπῳ","O"
"3146","ᾖ","O"
"3147","τὸ","O"
"3148","ἕλκος","O"
"3149",",","O"
"3150","ἐν","O"
"3151","τῷ","O"
"3152","ψιλῷ","O"
"3153","τῶν","O"
"3154","τριχῶν","O"
"3155",",","O"
"3156","ἢ","O"
"3157","περὶ","O"
"3158","τὴν","O"
"3159","ὀφρὺν","O"
"3160","καὶ","O"
"3161","τὸν","O"
"3162","ὀφθαλμόν","O"
"3163",".","O"
"3164","Ἐνταῦθα","O"
"3165","δὲ","O"
"3166","γινόμενα","O"
"3167","τὰ","O"
"3168","ἕλκεα","O"
"3169","καταπλάσιος","O"
"3170","καὶ","O"
"3171","ἐπιδέσιος","O"
"3172","μᾶλλον","O"
"3173","κέχρηται","O"
"3174","ἤ","O"
"3175","κου","O"
"3176","ἄλλοθι","O"
"3177","τῆς","O"
"3178","κεφαλῆς","O"
"3179","τῆς","O"
"3180","ἄλλης","O"
"3181",".","O"
"3182","Περιέχει","O"
"3183","γὰρ","O"
"3184","ἡ","O"
"3185","κεφαλὴ","O"
"3186","ἡ","O"
"3187","ἄλλὴ","O"
"3188","τὸ","O"
"3189","μέτωπον","O"
"3190","πᾶν","O"
"3191","·","O"
"3192","ἐκ","O"
"3193","δὲ","O"
"3194","τῶν","O"
"3195","περιεχόντων","O"
"3196","τὰ","O"
"3197","ἕλκεα","O"
"3198",",","O"
"3199","καὶ","O"
"3200","ἐν","O"
"3201","ὅτῳ","O"
"3202","ἂν","O"
"3203","ᾖ","O"
"3204","τὰ","O"
"3205","ἕλκεα","O"
"3206",",","O"
"3207","φλεγμαίνει","O"
"3208","καὶ","O"
"3209","ἐπανοιδίσκεται","O"
"3210","δι᾿","O"
"3211","αἵματος","O"
"3212","ἐπιῤῥοήν","O"
"3213",".","O"
"3214","Χρὴ","O"
"3215","δὲ","O"
"3216","οὐδὲ","O"
"3217","τὰ","O"
"3218","ἐν","O"
"3219","τῷ","O"
"3220","μετώπῳ","O"
"3221","διὰ","O"
"3222","παντὸς","O"
"3223","τοῦ","O"
"3224","χρόνου","O"
"3225","καταπλάσσειν","O"
"3226","καὶ","O"
"3227","ἐπιδεῖν","O"
"3228",",","O"
"3229","ἀλλ᾿","O"
"3230","ἐπειδὰν","O"
"3231","παύσηται","O"
"3232","φλεγμαίνοντα","O"
"3233",",","O"
"3234","καὶ","O"
"3235","τὸ","O"
"3236","οἴδημα","O"
"3237","καταστῇ","O"
"3238",",","O"
"3239","παύσασθαι","O"
"3240","καταπλάσσοντα","O"
"3241","καὶ","O"
"3242","ἐπιδέοντα","O"
"3243",".","O"
"3244","Ἐν","O"
"3245","δὲ","O"
"3246","τῇ","O"
"3247","ἄλλῃ","O"
"3248","κεφαλῇ","O"
"3249","ἕλκος","O"
"3250","οὔτε","O"
"3251","μοτοῦν","O"
"3252","χρὴ","O"
"3253",",","O"
"3254","οὔτε","O"
"3255","καταπλάσσειν","O"
"3256",",","O"
"3257","οὔτ᾿","O"
"3258","ἐπιδεῖν","O"
"3259",",","O"
"3260","εἰ","O"
"3261","μὴ","O"
"3262","καὶ","O"
"3263","τομῆς","O"
"3264","δέοιτο","O"
"3265",".","O"
"3266","Τάμνειν","O"
"3267","δὲ","O"
"3268","χρὴ","O"
"3269","τῶν","O"
"3270","ἑλκέων","O"
"3271","τῶν","O"
"3272","ἐν","O"
"3273","τῇ","O"
"3274","κεφαλῇ","O"
"3275","γινομένων","O"
"3276",",","O"
"3277","καὶ","O"
"3278","ἐν","O"
"3279","τῷ","O"
"3280","μετώπῳ","O"
"3281",",","O"
"3282","ὅκου","O"
"3283","ἂν","O"
"3284","τὸ","O"
"3285","μὲν","O"
"3286","ὀστέον","O"
"3287","ψιλὸν","O"
