"ID","TOKEN","LEMMA"
"1765","καὶ","καί"
"1766","ἢν","ἐάν"
"1767","φλάσις","φλάσις"
"1768","μοῦνον","μόνος"
"1769","προσγένηται","προσγίγνομαι"
"1770","ἄνευ","ἄνευ"
"1771","ῥωγμῆς","ῥωγμή"
"1772","τῇ","ὁ"
"1773","ἕδρῃ","ἕδρα"
"1774",",",","
"1775","καὶ","καί"
"1776","αὕτη","οὗτος"
"1777","ἐς","εἰς"
"1778","πρίσιν","πρίσις"
"1779","ἀφήκει","ἀφήκης"
"1780",".","."
"1781","Τὸ","ὁ"
"1782","δ᾿","δ"
"1783","ἔσω","ἔσω"
"1784","ἐσφλώμενον","ἐσφλώμενος"
"1785","ὀστέον","ὀστέον"
"1786","ἐκ","ἐκ"
"1787","τῆς","ὁ"
"1788","φύσιος","φύσις"
"1789","τῆς","ὁ"
"1790","ἑωυτοῦ","ἑαυτοῦ"
"1791",",",","
"1792","ὀλίγα","ὀλίγος"
"1793","τῶν","ὁ"
"1794","πολλῶν","πολύς"
"1795","πρίσιος","πρίσιος"
"1796","προσδεῖται","προσδέω"
"1797","·","·"
"1798","καὶ","καί"
"1799","τὰ","ὁ"
"1800","μάλιστα","μάλα"
"1801","ἐσφλασθέντα","ἐσφλασθέντα"
"1802","καὶ","καί"
"1803","μάλιστα","μάλα"
"1804","καταῤῥαγέντα","καταῤῥαγέις"
"1805",",",","
"1806","ταῦτα","οὗτος"
"1807","πρίσιος","πρίσιος"
"1808","ἥκιστα","ἦκα"
"1809","κέχρηται","χράω"
"1810","·","·"
"1811","οὐδὲ","οὐδέ"
"1812","ἕδρη","ἕδρη"
"1813","αὐτὴ","αὐτός"
"1814","ἐφ᾿","ἐφ"
"1815","ἑωυτῆς","ἑαυτοῦ"
"1816","γενομένη","γίγνομαι"
"1817","ἄτερ","ἄτερ"
"1818","ῥωγμῆς","ῥωγμή"
"1819","καὶ","καί"
"1820","φλάσιος","φλάσιος"
"1821",",",","
"1822","οὐδὲ","οὐδέ"
"1823","οὐτὴ","οὐτὴ"
"1824","πρίσιος","πρίσιος"
"1825","δεῖται","δέω"
"1826","·","·"
"1827","οὐδ᾿","οὐδ"
"1828","ἡ","ὁ"
"1829","διακοπὴ","διακοπή"
"1830",",",","
"1831","ἢν","ἐάν"
"1832","μεγάλη","μέγας"
"1833","καὶ","καί"
"1834","εὐρέη","εὐρέη"
"1835",",",","
"1836","οὐδ᾿","οὐδ"
"1837","αὐτή","αὐτός"
"1838","·","·"
"1839","διακοπὴ","διακοπή"
"1840","γὰρ","γάρ"
"1841","καὶ","καί"
"1842","ἕδρη","ἕδρη"
"1843","τωὐτόν","τωὐτος"
"1844","ἐστιν","εἰμί"
"1845",".","."
"1846","Πρῶτον","πρῶτος"
"1847","δὲ","δέ"
"1848","χρὴ","χρή"
"1849","τὸν","ὁ"
"1850","τρωματίην","τρωματία"
"1851","σποπεῖσθαι","σποπέω"
"1852",",",","
"1853","ὅπη","ὅπη"
"1854","ἔχει","ἔχω"
"1855","τὸ","ὁ"
"1856","τρῶμα","τραῦμα"
"1857","τῆς","ὁ"
"1858","κεφαλῆς","κεφαλή"
"1859",",",","
"1860","ἐἴτ᾿","ἐἴτ"
"1861","ἐν","ἐν"
"1862","τοῖσιν","ὁ"
"1863","ἐσχυροτέροισιν","ἐσχυροτέροιμι"
"1864",",",","
"1865","εἴτ᾿","εἴτ"
"1866","ἐν","ἐν"
"1867","τοῖσιν","ὁ"
"1868","ἀσθενεστέροισι","ἀσθενεστέρος"
"1869",",",","
"1870","καὶ","καί"
"1871","τὰς","ὁ"
"1872","τρίχας","θρίξ"
"1873","καταμανθάνειν","καταμανθάνω"
"1874","τὰς","ὁ"
"1875","περὶ","περί"
"1876","τὸ","ὁ"
"1877","ἕλκος","ἕλκος"
"1878",",",","
"1879","εἰ","εἰ"
"1880","διακεκόφαται","διακεκόφαμι"
"1881","ὑπὸ","ὑπό"
"1882","τοῦ","ὁ"
"1883","βέλεος","βέλος"
"1884",",",","
"1885","καὶ","καί"
"1886","εἰ","εἰ"
"1887","ἔσω","ἔσω"
"1888","ἤϊσαν","εἶμι"
"1889","ἐς","εἰς"
"1890","τὸ","ὁ"
"1891","τρῶμα","τραῦμα"
"1892","·","·"
"1893","καὶ","καί"
"1894","ἢν","ἐάν"
"1895","τοῦτο","οὗτος"
"1896","ᾖ","εἰμί"
"1897",",",","
"1898","φάναι","φημί"
"1899","κινδυνεύειν","κινδυνεύω"
"1900","τὸ","ὁ"
"1901","ὀστέον","ὀστέον"
"1902","ψιλὸν","ψιλός"
"1903","εἶναι","εἰμί"
"1904","τῆς","ὁ"
"1905","σαρκὸς","σάρξ"
"1906",",",","
"1907","καὶ","καί"
"1908","ἔχειν","ἔχω"
"1909","τι","τίς"
"1910","σίνος","σίνος"
"1911","τὸ","ὁ"
"1912","ὀστέον","ὀστέον"
"1913","ὑπὸ","ὑπό"
"1914","τοῦ","ὁ"
"1915","βέλεος","βέλος"
"1916",".","."
"1917","Ταῦτα","οὗτος"
"1918","μὲν","μέν"
"1919","οὖν","οὖν"
"1920","χρὴ","χρή"
"1921","ἀπόπροσθεν","ἀπόπροσθεν"
"1922","σκεψάμενον","σκέπτομαι"
"1923","λέξαι","λέγω"
"1924",",",","
"1925","μὴ","μή"
"1926","ἁπτόμενον","ἅπτω"
"1927","τοῦ","ὁ"
"1928","ἀνθρώπου","ἄνθρωπος"
"1929","·","·"
"1930","ἁπτόμενον","ἅπτω"
"1931","δ᾿","δ"
"1932","ἤδη","ἤδη"
"1933","πειρᾶσθαι","πειράω"
"1934","εἰδέναι","οἶδα"
"1935","σάφα","σάφα"
"1936",",",","
"1937","εἴ","εἰ"
"1938","ἐστι","εἰμί"
"1939","ψιλὸν","ψιλός"
"1940","τὸ","ὁ"
"1941","ὀστέον","ὀστέον"
"1942","τῆς","ὁ"
"1943","σαρκὸς","σάρξ"
"1944",",",","
"1945","ἢ","ἤ"
"1946","οὔ","οὐ"
"1947","·","·"
"1948","καὶ","καί"
"1949","ἢν","ἐάν"
"1950","μὲν","μέν"
"1951","καταφανὲς","καταφανής"
"1952","ᾖ","εἰμί"
"1953","τοῖσιν","ὁ"
"1954","ὀφθαλμοῖσι","ὀφθαλμός"
"1955","τὸ","ὁ"
"1956","ὀστέον","ὀστέον"
"1957","ψιλόν","ψιλός"
"1958","·","·"
"1959","εἰ","εἰ"
"1960","δὲ","δέ"
"1961","μὴ","μή"
"1962",",",","
"1963","τῇ","ὁ"
"1964","μήλῃ","μήλη"
"1965","σκέπτεσθαι","σκέπτομαι"
"1966",".","."
"1967","Καὶ","καί"
"1968","ἢν","ἐάν"
"1969","μὲν","μέν"
"1970","εὕρῃς","εὑρίσκω"
"1971","ψιλὸν","ψιλός"
"1972","ἐὸν","εἰμί"
"1973","τὸ","ὁ"
"1974","ὀστέον","ὀστέον"
"1975","τῆς","ὁ"
"1976","σαρκὸς","σάρξ"
"1977",",",","
"1978","καὶ","καί"
"1979","μὴ","μή"
"1980","ὑγιὲς","ὑγιής"
"1981","ἀπὸ","ἀπό"
"1982","τοῦ","ὁ"
"1983","τρώματος","τραῦμα"
"1984",",",","
"1985","χρὴ","χρή"
"1986","τοῦ","ὁ"
"1987","ἐν","ἐν"
"1988","τῷ","ὁ"
"1989","ὀστέῳ","ὀστέον"
"1990","ἐόντος","εἰμί"
"1991","τὴν","ὁ"
"1992","διάγνωσιν","διάγνωσις"
"1993","πρῶτα","πρῶτος"
"1994","ποιέεσθαι","ποιέω"
"1995",",",","
"1996","ὁρέοντα","ὁρέω"
"1997","ὅσον","ὅσος"
"1998","τέ","τε"
"1999","ἐστι","εἰμί"
"2000","τὸ","ὁ"
"2001","κακὸν","κακός"
"2002",",",","
"2003","καὶ","καί"
"2004","τίνος","τίς"
"2005","δεῖται","δέω"
"2006","ἔργου","ἔργον"
"2007",".","."
"2008","Χρὴ","χρή"
"2009","δὲ","δέ"
"2010","καὶ","καί"
"2011","ἐρωτᾷν","ἐρωτᾷς"
"2012","τὸν","ὁ"
"2013","τετρωμένον","τιτρώσκω"
"2014",",",","
"2015","ὅκως","ὅπως"
"2016","ἔπαθε","πάσχω"
"2017","καὶ","καί"
"2018","τίνα","τίς"
"2019","τρόπον","τρόπος"
"2020",".","."
"2021","Ἢν","ἐάν"
"2022","δὲ","δέ"
"2023","μὴ","μή"
"2024","καταφανὲς","καταφανής"
"2025","ᾖ","εἰμί"
"2026","τὸ","ὁ"
"2027","ὀστέον","ὀστέον"
"2028",",",","
"2029","εἰ","εἰ"
"2030","ἔχει","ἔχω"
"2031","τι","τίς"
"2032","κακὸν","κακός"
"2033","ἢ","ἤ"
"2034","μὴ","μή"
"2035","ἔχει","ἔχω"
"2036",",",","
"2037","πολλῷ","πολύς"
"2038","ἔτι","ἔτι"
"2039","χρὴ","χρή"
"2040","μᾶλλον","μᾶλλον"
"2041","τὴν","ὁ"
"2042","ἐρώτησιν","ἐρώτησις"
"2043","ποιέεσθαι","ποιέω"
"2044",",",","
"2045","ψιλοῦ","ψιλός"
"2046","ἐόντος","εἰμί"
"2047","τοῦ","ὁ"
"2048","ὀστέου","ὀστέον"
"2049",",",","
"2050","τὸ","ὁ"
"2051","τρῶμα","τραῦμα"
"2052","ὅκως","ὅπως"
"2053","ἐγένετο","γίγνομαι"
"2054",",",","
"2055","καὶ","καί"
"2056","ὅντινα","ὅστις"
"2057","τρόπον","τρόπος"
"2058","·","·"
"2059","τὰς","ὁ"
"2060","γὰρ","γάρ"
"2061","φλάσιας","φλάσις"
"2062","καὶ","καί"
"2063","τὰς","ὁ"
"2064","ῥωγμὰς","ῥωγμή"
"2065","τὰς","ὁ"
"2066","οὐ","οὐ"
"2067","φαινομένας","φαίνω"
"2068","ἐν","ἐν"
"2069","τῷ","ὁ"
"2070","ὀστέῳ","ὀστέον"
"2071",",",","
"2072","ἐνεούσας","ἐνεούω"
"2073","δὲ","δέ"
"2074",",",","
"2075","ἐκ","ἐκ"
"2076","τῆς","ὁ"
"2077","ὑποκρίσιος","ὑπόκρισις"
"2078","τοῦ","ὁ"
"2079","τετρωμένου","τιτρώσκω"
"2080","πρῶτον","πρῶτος"
"2081","διαγινώσκειν","διαγινώσκω"
"2082","πειρῆσθαι","πειρῆσθαι"
"2083",",",","
"2084","εἴ","εἰ"
"2085","τι","τίς"
"2086","πέπονθε","πάσχω"
"2087","τουτέων","οὗτος"
"2088","τὸ","ὁ"
"2089","ὀστέον","ὀστέον"
"2090","ἢ","ἤ"
"2091","οὐ","οὐ"
"2092","πέπονθεν","πάσχω"
"2093",",",","
"2094","ἔπειτα","ἔπειτα"
"2095","δὲ","δέ"
"2096","καὶ","καί"
"2097","λόγῳ","λόγος"
"2098","καὶ","καί"
"2099","ἔργῳ","ἔργον"
"2100","ἐξελέγχειν","ἐξελέγχω"
"2101","πλὴν","πλήν"
"2102","μηλώσιος","μηλώσιος"
"2103",".","."
"2104","Μήλωσις","Μήλωσις"
"2105","γὰρ","γάρ"
"2106","οὐκ","οὐ"
"2107","ἐξελέγχει","ἐξελέγχω"
"2108",",",","
"2109","εἰ","εἰ"
"2110","πέπονθέ","πάσχω"
"2111","τι","τίς"
"2112","τουτέων","οὗτος"
"2113","τῶν","ὁ"
"2114","κακῶν","κακός"
"2115","τὸ","ὁ"
"2116","ὀστέον","ὀστέον"
"2117",",",","
"2118","καὶ","καί"
"2119","εἴ","εἰ"
"2120","τι","τίς"
"2121","ἔχει","ἔχω"
"2122","ἐν","ἐν"
"2123","ἑωυτέῳ","ἑωυτέῳ"
"2124",",",","
"2125","ἢ","ἤ"
"2126","οὐ","οὐ"
"2127","πέπονθεν","πάσχω"
"2128","·","·"
"2129","ἀλλ᾿","ἀλλ"
"2130","ἕδρην","ἕδρα"
"2131","τε","τε"
"2132","τοῦ","ὁ"
"2133","βέλεος","βέλος"
"2134","ἐξελέγχει","εἰξελέγχω"
"2135","μήλωσις","μήλωσις"
"2136",",",","
"2137","καὶ","καί"
"2138","ἢν","ἐάν"
"2139","ἐμφλασθῇ","ἐμφλάζω"
"2140","τὸ","ὁ"
"2141","ὀστέον","ὀστέον"
"2142","ἔσω","ἔσω"
"2143","ἐκ","ἐκ"
"2144","τῆς","ὁ"
"2145","φύσιος","φύσις"
"2146","τῆς","ὁ"
"2147","ἑωυτέου","ἑωυτέος"
"2148",",",","
"2149","καὶ","καί"
"2150","ἢν","ἐάν"
"2151","ἰσχυρῶς","ἰσχυρῶς"
"2152","ῥαγῇ","ῥήγνυμι"
"2153","τὸ","ὁ"
"2154","ὀστέον","ὀστέον"
"2155",",",","
"2156","ἅπερ","ὅς"
"2157","καὶ","καί"
"2158","τοῖσιν","ὁ"
"2159","ὀφθαλμοῖσι","ὀφθαλμός"
"2160","καταφανέα","καταφανεύς"
"2161","ἐστὶν","εἰμί"
"2162","ὁρῶντα","ὁράω"
"2163","γιγνώσκειν","γιγνώσκω"
"2164",".","."
"2165","Ῥήγνυται","Ῥήγνυται"
"2166","δὲ","δέ"
"2167","τὸ","ὁ"
"2168","ὀστέον","ὀστέον"
"2169","τάς","ὁ"
"2170","τε","τε"
"2171","ἀφανέας","ἀφανής"
"2172","ῥωγμὰς","ῥωγμή"
"2173","καὶ","καί"
"2174","τὰς","ὁ"
"2175","φανερὰς","φανερός"
"2176",",",","
"2177","καὶ","καί"
"2178","φλᾶται","φλᾶται"
"2179","τὰς","ὁ"
"2180","ἀφανέας","ἀφανής"
"2181","φλάσιας","φλάσις"
"2182",",",","
"2183","καὶ","καί"
"2184","ἐσφλᾶται","ἐσφλᾶται"
"2185","ἔσω","ἔσω"
"2186","ἐκ","ἐκ"
"2187","τῆς","ὁ"
"2188","φύσιος","φύσις"
"2189","τῆς","ὁ"
"2190","ἑωυτέου","ἑωυτέος"
"2191",",",","
"2192","μάλιστα","μάλα"
"2193","ὅταν","ὅταν"
"2194","ἕτερος","ἕτερος"
"2195","ὑφ᾿","ὑφ᾿"
"2196","ἑτέρου","ἕτερος"
"2197","τιτρωσκόμενος","τιτρωσκόμην"
"2198","ἐπίτηδες","ἐπίτηδες"
"2199","τρωθῇ","τιτρώσκω"
"2200",",",","
"2201","ἢ","ἤ"
"2202","ὁκόταν","ὁκότης"
"2203",",",","
"2204","ἐπίτηδες","ἐπίτηδες"
"2205","τρῶσαι","τιτρώσκω"
"2206","βουλόμενος","βούλομαι"
"2207","ἢ","ἤ"
"2208","ἀέκων","ἀέκων"
"2209",",",","
"2210","ἐξ","ἐκ"
"2211","ὑψηλοτέρου","ὑψηλός"
"2212","γίγνηται","γίγνομαι"
"2213","ἡ","ὁ"
"2214","βολὴ","βολή"
"2215","ἢ","ἤ"
"2216","ἡ","ὁ"
"2217","πληγὴ","πληγή"
"2218",",",","
"2219","ὁκοτέρη","ὁκότερος"
"2220","ἂν","ἄν"
"2221","ᾖ","εἰμί"
"2222","μᾶλλον","μᾶλλον"
"2223",",",","
"2224","ἢ","ἤ"
"2225","ὅταν","ὅταν"
"2226","ἐξ","ἐκ"
"2227","ἰσοπέδου","ἰσοπέδου"
"2228","τοῦ","ὁ"
"2229","χωρίου","χωρίον"
"2230",",",","
"2231","καὶ","καί"
"2232","ἢν","ἐάν"
"2233","περικρατέῃ","περικρατέω"
"2234","τῇ","ὁ"
"2235","χειρὶ","χείρ"
"2236","τὸ","ὁ"
"2237","βέλος","βέλος"
"2238",",",","
"2239","ἤν","ἐάν"
"2240","τε","τε"
"2241","βάλλῃ","βάλλω"
"2242",",",","
"2243","ἤν","ἐάν"
"2244","τε","τε"
"2245","τύπτῃ","τύπτω"
"2246",",",","
"2247","καὶ","καί"
"2248","ἰσχυρότερος","ἰσχυρός"
"2249","ἐὼν","εἰμί"
"2250","ἀσθενέστερον","ἀσθενής"
"2251","τιτρώσκῃ","τιτρώσκω"
"2252",".","."
"2253","Ὅσοι","ὅσος"
"2254","δὲ","δέ"
"2255","πίπτοντες","πίπτω"
"2256","τιτρώσκονται","τιτρώσκω"
"2257","πρός","πρός"
"2258","τε","τε"
"2259","τὸ","ὁ"
"2260","ὀστέον","ὀστέον"
"2261","καὶ","καί"
"2262","αὐτὸ","αὐτός"
"2263","τὸ","ὁ"
"2264","ὀστέον","ὀστέον"
"2265",",",","
"2266","ὁ","ὁ"
"2267","ἀπὸ","ἀπό"
"2268","ὑψηλοτάτου","ὑψηλοτάτης"
"2269","πίπτων","πίπτω"
"2270","καὶ","καί"
"2271","ἐπὶ","ἐπί"
"2272","σκληρότατον","σκληρότατος"
"2273","καὶ","καί"
"2274","ἀμβλύτατον","ἀμβλύς"
"2275",",",","
"2276","τουτέῳ","τουτέῳ"
"2277","κίνδυνος","κίνδυνος"
"2278","τὸ","ὁ"
"2279","ὀστέον","ὀστέον"
"2280","ῥαγῆναι","ῥήγνυμι"
"2281","καὶ","καί"
"2282","φλασθῆναι","φλασθῆνα"
"2283",",",","
"2284","καὶ","καί"
"2285","ἔσω","ἔσω"
"2286","ἐσφλασθῆναι","ἐσφλασθαίνω"
"2287","ἐκ","ἐκ"
"2288","τῆς","ὁ"
"2289","φύσιος","φύσις"
"2290","τῆς","ὁ"
"2291","ἑωυτέου","ἑωυτέος"
"2292","·","·"
"2293","τῷ","ὁ"
"2294","δ᾿","δ"
"2295","ἐξ","ἐκ"
"2296","ἰσοπέδου","ἰσοπέδου"
"2297","μᾶλλον","μᾶλλον"
"2298","χωρίου","χωρίον"
"2299","πίπτοντι","πίπτω"
"2300","καὶ","καί"
"2301","ἐπὶ","ἐπί"
"2302","μαλθακώτερον","μαλθακώτερος"
"2303",",",","
"2304","ἧσσον","ἥσσων"
"2305","ταῦτα","οὗτος"
"2306","πάσχει","πάσχω"
"2307","τὸ","ὁ"
"2308","ὀστέον","ὀστέον"
"2309",",",","
"2310","ἢ","ἤ"
"2311","οὐκ","οὐ"
"2312","ἂν","ἄν"
"2313","πάθοι","πάσχω"
"2314",".","."
"2315","Ὅσα","ὅσος"
"2316","δὲ","δέ"
"2317","ἐσπίπτοντα","ἐσπίπτω"
"2318","ἐς","εἰς"
"2319","τὴν","ὁ"
"2320","κεφαλὴν","κεφαλή"
"2321","βέλεα","βέλος"
"2322","τιτρώσκει","τιτρώσκω"
"2323","πρὸς","πρός"
"2324","τὸ","ὁ"
"2325","ὀστέον","ὀστέον"
"2326","καὶ","καί"
"2327","αὐτὸ","αὐτός"
"2328","τὸ","ὁ"
"2329","ὀστέον","ὀστέον"
"2330",",",","
"2331","τὸ","ὁ"
"2332","ἀπὸ","ἀπό"
"2333","ὑψηλοτάτου","ὑψηλοτάτης"
"2334","ἐμπεσὸν","ἐμπίπτω"
"2335","καὶ","καί"
"2336","ἥκιστα","ἦκα"
"2337","ἐξ","ἐκ"
"2338","ἰσοπέδου","ἰσοπέδωμι"
"2339",",",","
"2340","καὶ","καί"
"2341","σκληρότατόν","σκληρότατος"
"2342","τε","τε"
"2343","ἅμα","ἅμα"
"2344","καὶ","καί"
"2345","ἀμβλύτατον","ἀμβλύς"
"2346","καὶ","καί"
"2347","βαρύτατον","βαρύς"
"2348",",",","
"2349","καὶ","καί"
"2350","ἥκιστα","ἦκα"
"2351","κοῦφον","κοῦφος"
"2352","καὶ","καί"
"2353","ἥκιστα","ἦκα"
"2354","ὀξὺ","ὀξύς"
"2355","καὶ","καί"
"2356","μαλθακὸν","μαλθακός"
"2357",",",","
"2358","τοῦτο","οὗτος"
"2359","ἂν","ἄν"
"2360","ῥήξειε","ῥαίξω"
"2361","τὸ","ὁ"
"2362","ὀστέον","ὀστέον"
"2363","καὶ","καί"
"2364","φλάσειεν","φλάω"
"2365",".","."
"2366","Καὶ","καί"
"2367","μάλιστά","μάλα"
"2368","γε","γε"
"2369","ταῦτα","οὗτος"
"2370","πάσχειν","πάσχω"
"2371","τὸ","ὁ"
"2372","ὀστέον","ὀστέον"
"2373","κίνδυνος","κίνδυνος"
"2374",",",","
"2375","ὅταν","ὅταν"
"2376","ταῦτά","οὗτος"
"2377","τε","τε"
"2378","γίνηται","γίγνομαι"
"2379",",",","
"2380","καὶ","καί"
"2381","ἐς","εἰς"
"2382","ἰθὺ","εὐθύ"
"2383","τρωθῇ","τιτρώσκω"
"2384",",",","
"2385","καὶ","καί"
"2386","κατ᾿","κατ᾿"
"2387","ἀντίον","ἀντίος"
"2388","γένηται","γίγνομαι"
"2389","τὸ","ὁ"
"2390","ὀστέον","ὀστέον"
"2391","τοῦ","ὁ"
"2392","βέλεος","βέλος"
"2393",",",","
"2394","ἤν","ἐάν"
"2395","τε","τε"
"2396","πληγῇ","πληγή"
"2397","ἐκ","ἐκ"
"2398","χειρὸς","χείρ"
"2399",",",","
"2400","ἤν","ἐάν"
"2401","τε","τε"
"2402","βληθῇ","βλάω"
"2403",",",","
"2404","ἤν","ἐάν"
"2405","τέ","τε"
"2406","τι","τίς"
"2407","ἐμπέσῃ","ἐμπίπτω"
"2408","αὐτέῳ","αὐτός"
"2409",",",","
"2410","καὶ","καί"
"2411","ἢν","ἐάν"
"2412","αὐτὸς","αὐτός"
"2413","καταπεσὼν","καταπίπτω"
"2414","τρωθῇ","τιτρώσκω"
"2415",",",","
"2416","καὶ","καί"
"2417","ὁκωσοῦν","ὁκωσόω"
"2418","τρωθεὶς","τιτρώσκω"
"2419","κατ᾿","κατ᾿"
"2420","ἀντίον","ἀντίος"
"2421","γενομένου","γίγνομαι"
"2422","τοῦ","ὁ"
"2423","ὀστέου","ὀστέον"
"2424","τῷ","ὁ"
"2425","βέλει","βέλος"
"2426",".","."
"2427","Τὰ","ὁ"
"2428","δ᾿","δ"
"2429","ἐς","εἰς"
"2430","πλάγιον","πλάγιος"
"2431","τοῦ","ὁ"
"2432","ὀστέου","ὀστέον"
"2433","παρασύραντα","παρασύραις"
"2434","βέλεα","βέλος"
"2435","ἧσσον","ἥσσων"
"2436","καὶ","καί"
"2437","ῥήγνυσι","ῥήγνυς"
"2438","τὸ","ὁ"
"2439","ὀστέον","ὀστέον"
"2440",",",","
"2441","καὶ","καί"
"2442","φλᾷ","φλᾷ"
"2443",",",","
"2444","καὶ","καί"
"2445","ἔσω","ἔσω"
"2446","ἐσφλᾷ","ἐσφλᾷ"
"2447",",",","
"2448","κἢν","κἢν"
"2449","ψιλωθῇ","ψιλόω"
"2450","τὸ","ὁ"
"2451","ὀστέον","ὀστέον"
"2452","τῆς","ὁ"
"2453","σαρκός","σάρξ"
"2454","·","·"
"2455","ἔνια","ἔνιοι"
"2456","γὰρ","γάρ"
"2457","τῶν","ὁ"
"2458","τρωμάτων","τραῦμα"
"2459","τῶν","ὁ"
"2460","οὕτω","οὕτως"
"2461","τρωθέντων","τιτρώσκω"
"2462","οὐδὲ","οὐδέ"
"2463","ψιλοῦται","ψιλοῦται"
"2464","τὸ","ὁ"
"2465","ὀστέον","ὀστέον"
"2466","τῆς","ὁ"
"2467","σαρκός","σάρξ"
"2468",".","."
"2469","Τῶν","ὁ"
"2470","δὲ","δέ"
"2471","βελέων","βέλος"
"2472","ῥήγνυσι","ῥήγνυς"
"2473","μάλιστα","μάλα"
"2474","τὸ","ὁ"
"2475","ὀστέον","ὀστέον"
"2476","τάς","ὁ"
"2477","τε","τε"
"2478","φανερὰς","φανερός"
"2479","ῥωγμὰς","ῥωγμή"
"2480","καὶ","καί"
"2481","τὰς","ὁ"
"2482","ἀφανέας","ἀφανέα"
"2483",",",","
"2484","καὶ","καί"
"2485","φλᾶται","φλᾶται"
"2486","καὶ","καί"
"2487","ἐσφλᾷ","ἐσφλᾷ"
"2488","ἔσω","ἔσω"
"2489","ἐκ","ἐκ"
"2490","τῆς","ὁ"
"2491","φύσιος","φύσις"
"2492","τῆς","ὁ"
"2493","ἑωυτέου","ἑωυτέος"
"2494","τὸ","ὁ"
"2495","ὀστέον","ὀστέον"
"2496",",",","
"2497","τὰ","ὁ"
"2498","στρογγύλα","στρογγύλος"
"2499","τε","τε"
"2500","καὶ","καί"
"2501","περιφερέα","περιφερής"
"2502",",",","
"2503","καὶ","καί"
"2504","ἀρτίστομα","ἀρτίστομος"
"2505",",",","
"2506","ἀμβλέα","ἀμβλέος"
"2507","τε","τε"
"2508","ἐόντα","εἰμί"
"2509","καὶ","καί"
"2510","βαρέα","βαρύς"
"2511","καὶ","καί"
"2512","σκληρά","σκληρός"
"2513","·","·"
"2514","καὶ","καί"
"2515","τὴν","ὁ"
"2516","σάρκα","σάρξ"
"2517","ταῦτα","οὗτος"
"2518","φλᾶται","φλᾶμι"
"2519",",",","
"2520","καὶ","καί"
"2521","πέπειρον","πέπειρος"
"2522","ποιέει","ποιέω"
"2523",",",","
"2524","καὶ","καί"
"2525","κόπτει","κόπτω"
"2526","·","·"
"2527","καὶ","καί"
"2528","τὰ","ὁ"
"2529","ἕλκεα","ἕλκος"
"2530","γίνεται","γίγνομαι"
"2531","ὑπὸ","ὑπό"
"2532","τῶν","ὁ"
"2533","τοιουτέων","τοιοῦτος"
"2534","βελέων","βέλος"
"2535",",",","
"2536","ἔς","εἰς"
"2537","τε","τε"
"2538","πλάγιον","πλάγιος"
"2539","καὶ","καί"
"2540","ἐν","ἐν"
"2541","κύκλῳ","κύκλος"
"2542",",",","
"2543","ὑπόκοιλα","ὑπόκοιλος"
"2544",",",","
"2545","καὶ","καί"
"2546","διάπυά","διάπυά"
"2547","τε","τε"
"2548","μᾶλλον","μᾶλλον"
"2549","γίγνεται","γίγνομαι"
"2550",",",","
"2551","καὶ","καί"
"2552","ὑγρά","ὑγρός"
"2553","ἐστι","εἰμί"
"2554",",",","
"2555","καὶ","καί"
"2556","ἐπὶ","ἐπί"
"2557","πλέονα","πολύς"
"2558","χρόνον","χρόνος"
"2559","καθαίρεται","καθαίρω"
"2560","·","·"
"2561","ἀνάγκη","ἀνάγκη"
"2562","γὰρ","γάρ"
"2563","τὰς","ὁ"
"2564","σάρκας","σάρξ"
"2565","τὰς","ὁ"
"2566","φλασθείσας","φλάζω"
"2567","καὶ","καί"
"2568","κοπείσας","κοπείζω"
"2569","πῦον","πύον"
"2570","γενομένας","γίγνομαι"
"2571","ἐκτακῆναι","ἐκτακῆναι"
"2572",".","."
"2573","Τὰ","ὁ"
"2574","δὲ","δέ"
"2575","βέλεα","βέλος"
"2576","τὰ","ὁ"
"2577","προμήκεα","προμήκης"
"2578",",",","
"2579","ἐπιπολὺ","ἐπιπολύς"
"2580","λεπτὰ","λεπτός"
"2581","ἐόντα","εἰμί"
"2582","καὶ","καί"
"2583","ὀξέα","ὀξύς"
"2584","καὶ","καί"
"2585","κοῦφα","κοῦφος"
"2586",",",","
"2587","τήν","ὁ"
"2588","τε","τε"
"2589","σάρκα","σάρξ"
"2590","διατάμνει","διατάμνω"
"2591","μᾶλλον","μᾶλλον"
"2592","ἢ","ἤ"
"2593","φλᾷ","φλᾷ"
"2594",",",","
"2595","καὶ","καί"
"2596","τὸ","ὁ"
"2597","ὀστέον","ὀστέον"
"2598","ὡσαύτως","ὡσαύτως"
"2599","·","·"
"2600","καὶ","καί"
"2601","ἕδρην","ἕδρα"
"2602","μὲν","μέν"
"2603","ἐμποιέει","ἐμποιέω"
"2604","αὐτὸ","αὐτός"
"2605","καὶ","καί"
"2606","διακόψαν","διακόπτω"
"2607","διακοπὴ","διακοπή"
"2608","γὰρ","γάρ"
"2609","καὶ","καί"
"2610","ἕδρη","ἕδρη"
"2611","τωὐτόν","τωὐτος"
"2612","ἐστι","εἰμί"
"2613",",",","
"2614","φλᾷ","φλᾷ"
"2615","δὲ","δέ"
"2616","οὐ","οὐ"
"2617","μάλα","μάλα"
"2618","τὸ","ὁ"
"2619","ὀστέον","ὀστέον"
"2620","τὰ","ὁ"
"2621","τοιαῦτα","τοιοῦτος"
"2622","βέλεα","βέλος"
"2623",",",","
"2624","οὐδὲ","οὐδέ"
