"ID","TOKEN","IS_STOP"
"1774","νυνε","FALSE"
"1775","ξομμενδο","FALSE"
"1776",".","FALSE"
"1777","ξονϝερσατυς","FALSE"
"1778","εστ","FALSE"
"1779","ενιμ","FALSE"
"1780","νοβισξυμ","FALSE"
"1781","ινξυλπαβιλιτερ","FALSE"
"1782",";","FALSE"
"1783","ξρεδο","FALSE"
"1784","θυια","FALSE"
"1785","ετ","FALSE"
"1786","ϝοβισξυμ","FALSE"
"1787","σιμιλιτερ","FALSE"
"1788",".","FALSE"
"1789","σορορεμ","FALSE"
"1790","αυτεμ","FALSE"
"1791","ειυς","FALSE"
"1792","βαβεβιτις","FALSE"
"1793","ξομμενδαταμ","FALSE"
"1794",",","FALSE"
"1795","ξυμ","FALSE"
"1796","ϝενεριτ","FALSE"
"1797","αδ","FALSE"
"1798","ϝος","FALSE"
"1799",".","FALSE"
"1800","ινξολυμες","FALSE"
"1801","εστοτε","FALSE"
"1802","ιν","FALSE"
"1803","δομινο","FALSE"
"1804","ιεσυ","FALSE"
"1805","ξηριστο","FALSE"
"1806","ιν","FALSE"
"1807","γρατια","FALSE"
"1808","ξυμ","FALSE"
"1809","ομνιβυς","FALSE"
"1810","ϝεστρις","FALSE"
"1811",".","FALSE"
"1812","αμεν","FALSE"
"1813",".","FALSE"
