"ID","TOKEN","IS_STOP"
"1786","·","FALSE"
"1787","οὗτος","TRUE"
"1788","ἦν","TRUE"
"1789","ἐν","TRUE"
"1790","ἀρχῇ","FALSE"
"1791","πρὸς","TRUE"
"1792","τὸν","TRUE"
"1793","θεόν","FALSE"
"1794",",","FALSE"
"1795","εἰ","TRUE"
"1796","μὴ","TRUE"
"1797","τούτοις","TRUE"
"1798","ὁμαρτεῖ","FALSE"
"1799",".","FALSE"
"1800","τὴν","TRUE"
"1801","μὲν","TRUE"
"1802","γὰρ","TRUE"
"1803","ἀρχήν","FALSE"
"1804",",","FALSE"
"1805","ἀφ","FALSE"
"1806","ἦς","FALSE"
"1807","ἀνεβλάστησεν","FALSE"
"1808","ὁ","TRUE"
"1809","ὀρθότατος","FALSE"
"1810","λόγος","FALSE"
"1811",",","FALSE"
"1812","τὸν","TRUE"
"1813","πατέρα","FALSE"
"1814","καὶ","TRUE"
"1815","ποιητὴν","FALSE"
"1816","τῶν","TRUE"
"1817","ὅλων","FALSE"
"1818","φατέον","FALSE"
"1819",",","FALSE"
"1820","ἐν","TRUE"
"1821","ᾦ","FALSE"
"1822","ἦν","TRUE"
"1823","·","FALSE"
"1824","τῷ","TRUE"
"1825","δέ","TRUE"
"1826","οὗτος","TRUE"
"1827","ἦν","TRUE"
"1828","ἐν","TRUE"
"1829","ἀρχῇ","FALSE"
"1830","πρὸς","TRUE"
"1831","τὸν","TRUE"
"1832","θεόν","FALSE"
"1833","τὸ","TRUE"
"1834","ἐξουσιαστικὸν","FALSE"
"1835","τοῦ","TRUE"
"1836","λόγου","FALSE"
"1837",",","FALSE"
"1838","ὃ","TRUE"
"1839","εἶχε","FALSE"
"1840","παρὰ","TRUE"
"1841","τῷ","TRUE"
"1842","πατρὶ","FALSE"
"1843","καὶ","TRUE"
"1844","πρὸ","FALSE"
"1845","τοῦ","TRUE"
"1846","τὸν","TRUE"
"1847","κόσμον","FALSE"
"1848","εἰς","TRUE"
"1849","γένεσιν","FALSE"
"1850","παρελθεῖν","FALSE"
"1851",",","FALSE"
"1852","ἔοικε","FALSE"
"1853","σημαίνειν","FALSE"
"1854",",","FALSE"
"1855","τὴν","TRUE"
"1856","τὴν","TRUE"
"1857","ἀρχὴν","FALSE"
"1858","εἰπών","FALSE"
"1859",".","FALSE"
"1860","οὐκοῦν","FALSE"
"1861","ἀρχὴ","FALSE"
"1862","μετὰ","TRUE"
"1863","τὴν","TRUE"
"1864","ἰδίαν","FALSE"
"1865","ἄναρχον","FALSE"
"1866","ἀρχήν","FALSE"
"1867",",","FALSE"
"1868","τὸν","TRUE"
"1869","πατέρα","FALSE"
"1870",",","FALSE"
"1871","αὐτὸς","TRUE"
"1872","τῶν","TRUE"
"1873","ἄλλων","TRUE"
"1874","γίνεται","FALSE"
"1875",",","FALSE"
"1876","δἰ","TRUE"
"1877","ἡς","FALSE"
"1878","ἅπαντα","FALSE"
"1879","δημιουργεῖται","FALSE"
"1880",".","FALSE"
"1881","Ὅτι","TRUE"
"1882","Ὠριγένης","FALSE"
"1883","μετὰ","TRUE"
"1884","τὸ","TRUE"
"1885","πολλὰ","FALSE"
"1886","μυθήσασθαι","FALSE"
"1887","περὶ","TRUE"
"1888","τῆς","TRUE"
"1889","τοῦ","TRUE"
"1890","παντὸς","FALSE"
"1891","ἀïδιότητος","FALSE"
"1892","ἐπάγει","FALSE"
"1893","καὶ","TRUE"
"1894","τοῦτο","TRUE"
"1895",",","FALSE"
"1896","Οὔτε","TRUE"
"1897","οὖν","TRUE"
"1898","ἀπὸ","TRUE"
"1899","Ἀδάμ","FALSE"
"1900",",","FALSE"
"1901","ὥς","TRUE"
"1902","φασί","FALSE"
"1903","τινες","TRUE"
"1904",",","FALSE"
"1905","πρότερον","FALSE"
"1906","οὐκ","TRUE"
"1907","ὢν","TRUE"
"1908","ὁ","TRUE"
"1909","ἄνθρωπος","FALSE"
"1910","τότε","FALSE"
"1911","πρώτως","FALSE"
"1912","πλασθεὶς","FALSE"
"1913","εἰς","TRUE"
"1914","κόσμον","FALSE"
"1915","παρῆλθεν","FALSE"
"1916",",","FALSE"
"1917","οὔτε","TRUE"
"1918","αὖ","FALSE"
"1919","κόσμος","FALSE"
"1920","πρὸ","FALSE"
"1921","ἓξ","FALSE"
"1922","ἡμερῶν","FALSE"
"1923","τῆς","TRUE"
"1924","τοῦ","TRUE"
"1925","Ἀδὰμ","FALSE"
"1926","γενέσεως","FALSE"
"1927","ἤρξατο","FALSE"
"1928","δημιουργεῖσθαι","FALSE"
"1929",".","FALSE"
"1930","εἰ","TRUE"
"1931","δὲ","TRUE"
"1932","φιλοφρονοῖτο","FALSE"
"1933","διαφέρεσθαι","FALSE"
"1934","πρὸς","TRUE"
"1935","ταῦτά","TRUE"
"1936","τις","TRUE"
"1937",",","FALSE"
"1938","πρότερον","FALSE"
"1939","φρασάτω","FALSE"
"1940","εἰ","TRUE"
"1941","μὴ","TRUE"
"1942","εὐαρίθμητος","FALSE"
"1943","ἀπὸ","TRUE"
"1944","τῆς","TRUE"
"1945","τοῦ","TRUE"
"1946","κόσμου","FALSE"
"1947","γενέσεως","FALSE"
"1948","κατὰ","TRUE"
"1949","τὴν","TRUE"
"1950","Μωσέως","FALSE"
"1951","βίβλον","FALSE"
"1952","τοῖς","TRUE"
"1953","οῦτως","FALSE"
"1954","αὐτὴν","TRUE"
"1955","ἐκλαμβανομένοις","FALSE"
"1956","ὁ","TRUE"
"1957","χρόνος","FALSE"
"1958","ἔσται","TRUE"
"1959",",","FALSE"
"1960","τῆς","TRUE"
"1961","προφητικῆς","FALSE"
"1962","καὶ","TRUE"
"1963","ἐνθάδε","FALSE"
"1964","βοώσης","FALSE"
"1965","φωνῆς","FALSE"
"1966","ἀπὸ","TRUE"
"1967","τοῦ","TRUE"
"1968","αἰῶνος","FALSE"
"1969","καὶ","TRUE"
"1970","ἕως","FALSE"
"1971","τοῦ","TRUE"
"1972","αἰῶνος","FALSE"
"1973","σὺ","TRUE"
"1974","εἶ","TRUE"
"1975","·","FALSE"
"1976","ὅτι","TRUE"
"1977","χίλια","FALSE"
"1978","ἔτη","FALSE"
"1979","ἐν","TRUE"
"1980","ὀφθαλμοῖς","FALSE"
"1981","σου","TRUE"
"1982","ὡς","TRUE"
"1983","ἡμέρα","FALSE"
"1984","ἡ","TRUE"
"1985","χθές","FALSE"
"1986",",","FALSE"
"1987","ἥτις","TRUE"
"1988","διῆλθε","FALSE"
"1989",",","FALSE"
"1990","καὶ","TRUE"
"1991","φυλακὴ","FALSE"
"1992","ἐν","TRUE"
"1993","νυκτί","FALSE"
"1994",".","FALSE"
"1995","χιλίων","FALSE"
"1996","γὰρ","TRUE"
"1997","ἐτῶν","FALSE"
"1998","περιοριζομένων","FALSE"
"1999","εἰς","TRUE"
"2000","μίαν","FALSE"
"2001","ἡμέραν","FALSE"
"2002","ἐν","TRUE"
"2003","ὀφθαλμοῖς","FALSE"
"2004","θεοῦ","FALSE"
"2005",",","FALSE"
"2006","ἀπὸ","TRUE"
"2007","τῆς","TRUE"
"2008","τοῦ","TRUE"
"2009","κόσμου","FALSE"
"2010","γενέσεως","FALSE"
"2011","μέχρι","FALSE"
"2012","καταπαύσεως","FALSE"
"2013",".","FALSE"
"2014","μέχρις","FALSE"
"2015","ἡμῶν","TRUE"
"2016",",","FALSE"
"2017","ὡς","TRUE"
"2018","οἱ","TRUE"
"2019","περὶ","TRUE"
"2020","ἓξ","FALSE"
"2021","ἡμέραι","FALSE"
"2022","συμπεραιοῦνται","FALSE"
"2023","ἑξακισχιλιοστὸν","FALSE"
"2024","ἓξ","FALSE"
"2025","ἡμέραι","FALSE"
"2026","συμπεραιοῦνται","FALSE"
"2027","ἑξακισχιλιοστὸν","FALSE"
"2028","ἄρ","TRUE"
"2029","ἔτος","FALSE"
"2030","φασὶν","FALSE"
"2031","ἀπὸ","TRUE"
"2032","Ἀδὰμ","FALSE"
"2033","εἰς","TRUE"
"2034","δεῦρο","FALSE"
"2035","συντείνειν","FALSE"
"2036","·","FALSE"
"2037","τῇ","TRUE"
"2038","γὰρ","TRUE"
"2039","ἑβδομάδι","FALSE"
"2040","τῷ","TRUE"
"2041","ἑπτακισχιλιοστῷ","FALSE"
"2042","ἔτει","FALSE"
"2043","κρίσιν","FALSE"
"2044","ἀφίξεσθαί","FALSE"
"2045","φασιν","FALSE"
"2046",".","FALSE"
"2047","οὐκοῦν","FALSE"
"2048","αἱ","TRUE"
"2049","πᾶσαι","FALSE"
"2050","ἡμέραι","FALSE"
"2051","δέκα","FALSE"
"2052","καὶ","TRUE"
"2053","τρεῖς","FALSE"
"2054","ἀφ","FALSE"
"2055","ἡμῶν","TRUE"
"2056","ἕως","FALSE"
"2057","εἰς","TRUE"
"2058","τὴν","TRUE"
"2059","ἐν","TRUE"
"2060","ἀρχῇ","FALSE"
"2061",",","FALSE"
"2062","ἐν","TRUE"
"2063","ᾖ","TRUE"
"2064","ἐποίησεν","FALSE"
"2065","ὁ","TRUE"
"2066","θεὸς","FALSE"
"2067","τὸν","TRUE"
"2068","οὐρανὸν","FALSE"
"2069","καὶ","TRUE"
"2070","τὴν","TRUE"
"2071","γῆν","FALSE"
"2072",",","FALSE"
"2073","μετροῦνται","FALSE"
"2074",".","FALSE"
"2075","ὧν","TRUE"
"2076","ὁ","TRUE"
"2077","θεὸς","FALSE"
"2078","άνώτερον","FALSE"
"2079","κατὰ","TRUE"
"2080","τὴν","TRUE"
"2081","σφῶν","FALSE"
"2082","αὐτῶν","TRUE"
"2083","ἄνοιαν","FALSE"
"2084","οὐδὲν","TRUE"
"2085","ούδαμῶς","FALSE"
"2086","ἐγεγύμνωτο","FALSE"
"2087","τοῦ","TRUE"
"2088","πατὴρ","FALSE"
"2089","καὶ","TRUE"
"2090","παντοκράτωρ","FALSE"
"2091","εἶναι","TRUE"
"2092",".","FALSE"
"2093","εἰ","TRUE"
"2094","δὲ","TRUE"
"2095","καὶ","TRUE"
"2096","τρισκαίδεκά","FALSE"
"2097","εἰσιν","TRUE"
"2098","ἡμέραι","FALSE"
"2099","ἐν","TRUE"
"2100","όφθαλμοῖς","FALSE"
"2101","θεοῦ","FALSE"
"2102","ἀπὸ","TRUE"
"2103","γενέσεως","FALSE"
"2104","κόσμου","FALSE"
"2105",",","FALSE"
"2106","πῶς","FALSE"
"2107","φησιν","FALSE"
"2108","ἡ","TRUE"
"2109","ἐν","TRUE"
"2110","τῷ","TRUE"
"2111","Σειρὰχ","FALSE"
"2112","σοφία","FALSE"
"2113","ἄμμον","FALSE"
"2114","θαλασσῶν","FALSE"
"2115","καὶ","TRUE"
"2116","σταγόνας","FALSE"
"2117","ὑετοῦ","FALSE"
"2118","καὶ","TRUE"
"2119","ἡμέρας","FALSE"
"2120","αἰῶνος","FALSE"
"2121","τίς","TRUE"
"2122","ἐξαριθμήσει","FALSE"
"2123",";","FALSE"
"2124","Ταῦτά","TRUE"
"2125","φησιν","FALSE"
"2126","ὁ","TRUE"
"2127","Ὠριγένης","FALSE"
"2128","σπουδάζων","FALSE"
"2129",",","FALSE"
"2130","καὶ","TRUE"
"2131","ὅρα","FALSE"
"2132","οἷα","FALSE"
"2133","παίζει","FALSE"
"2134",".","FALSE"
