"ID","TOKEN","UPOS"
"1838","ὃ","PRON"
"1839","εἶχε","VERB"
"1840","παρὰ","ADP"
"1841","τῷ","DET"
"1842","πατρὶ","NOUN"
"1843","καὶ","CCONJ"
"1844","πρὸ","ADP"
"1845","τοῦ","DET"
"1846","τὸν","DET"
"1847","κόσμον","NOUN"
"1848","εἰς","ADP"
"1849","γένεσιν","NOUN"
"1850","παρελθεῖν","VERB"
"1851",",","PUNCT"
"1852","ἔοικε","VERB"
"1853","σημαίνειν","VERB"
"1854",",","PUNCT"
"1855","τὴν","DET"
"1856","τὴν","DET"
"1857","ἀρχὴν","NOUN"
"1858","εἰπών","VERB"
"1859",".","PUNCT"
"1860","οὐκοῦν","ADV"
"1861","ἀρχὴ","NOUN"
"1862","μετὰ","ADP"
"1863","τὴν","DET"
"1864","ἰδίαν","ADJ"
"1865","ἄναρχον","ADJ"
"1866","ἀρχήν","NOUN"
"1867",",","PUNCT"
"1868","τὸν","DET"
"1869","πατέρα","NOUN"
"1870",",","PUNCT"
"1871","αὐτὸς","ADJ"
"1872","τῶν","DET"
"1873","ἄλλων","ADJ"
"1874","γίνεται","VERB"
"1875",",","PUNCT"
"1876","δἰ","ADP"
"1877","ἡς","PRON"
"1878","ἅπαντα","ADJ"
"1879","δημιουργεῖται","VERB"
"1880",".","PUNCT"
"1881","Ὅτι","ADV"
"1882","Ὠριγένης","PROPN"
"1883","μετὰ","ADP"
"1884","τὸ","DET"
"1885","πολλὰ","ADJ"
"1886","μυθήσασθαι","VERB"
"1887","περὶ","ADP"
"1888","τῆς","DET"
"1889","τοῦ","DET"
"1890","παντὸς","PROPN"
"1891","ἀïδιότητος","NOUN"
"1892","ἐπάγει","VERB"
"1893","καὶ","ADV"
"1894","τοῦτο","ADJ"
"1895",",","PUNCT"
"1896","Οὔτε","CCONJ"
"1897","οὖν","ADV"
"1898","ἀπὸ","ADP"
"1899","Ἀδάμ","PROPN"
"1900",",","PUNCT"
"1901","ὥς","ADV"
"1902","φασί","VERB"
"1903","τινες","ADJ"
"1904",",","PUNCT"
"1905","πρότερον","ADJ"
"1906","οὐκ","ADV"
"1907","ὢν","AUX"
"1908","ὁ","DET"
"1909","ἄνθρωπος","NOUN"
"1910","τότε","ADV"
"1911","πρώτως","ADV"
"1912","πλασθεὶς","VERB"
"1913","εἰς","ADP"
"1914","κόσμον","NOUN"
"1915","παρῆλθεν","VERB"
"1916",",","PUNCT"
"1917","οὔτε","CCONJ"
"1918","αὖ","ADV"
"1919","κόσμος","NOUN"
"1920","πρὸ","ADP"
"1921","ἓξ","NUM"
"1922","ἡμερῶν","NOUN"
"1923","τῆς","DET"
"1924","τοῦ","DET"
"1925","Ἀδὰμ","PROPN"
"1926","γενέσεως","NOUN"
"1927","ἤρξατο","VERB"
"1928","δημιουργεῖσθαι","VERB"
"1929",".","PUNCT"
"1930","εἰ","SCONJ"
"1931","δὲ","ADV"
"1932","φιλοφρονοῖτο","VERB"
"1933","διαφέρεσθαι","VERB"
"1934","πρὸς","ADP"
"1935","ταῦτά","ADJ"
"1936","τις","ADJ"
"1937",",","PUNCT"
"1938","πρότερον","ADJ"
"1939","φρασάτω","VERB"
"1940","εἰ","SCONJ"
"1941","μὴ","ADV"
"1942","εὐαρίθμητος","ADJ"
"1943","ἀπὸ","ADP"
"1944","τῆς","DET"
"1945","τοῦ","DET"
"1946","κόσμου","NOUN"
"1947","γενέσεως","NOUN"
"1948","κατὰ","ADP"
"1949","τὴν","DET"
"1950","Μωσέως","PROPN"
"1951","βίβλον","NOUN"
"1952","τοῖς","DET"
"1953","οῦτως","ADV"
"1954","αὐτὴν","PRON"
"1955","ἐκλαμβανομένοις","VERB"
"1956","ὁ","DET"
"1957","χρόνος","NOUN"
"1958","ἔσται","AUX"
"1959",",","PUNCT"
"1960","τῆς","DET"
"1961","προφητικῆς","ADJ"
"1962","καὶ","ADV"
"1963","ἐνθάδε","ADV"
"1964","βοώσης","VERB"
"1965","φωνῆς","NOUN"
"1966","ἀπὸ","ADP"
"1967","τοῦ","DET"
"1968","αἰῶνος","NOUN"
"1969","καὶ","CCONJ"
"1970","ἕως","ADP"
"1971","τοῦ","DET"
"1972","αἰῶνος","NOUN"
"1973","σὺ","PRON"
"1974","εἶ","AUX"
"1975","·","PUNCT"
"1976","ὅτι","ADV"
"1977","χίλια","NUM"
"1978","ἔτη","NOUN"
"1979","ἐν","ADP"
"1980","ὀφθαλμοῖς","NOUN"
"1981","σου","PRON"
"1982","ὡς","ADV"
"1983","ἡμέρα","NOUN"
"1984","ἡ","DET"
"1985","χθές","ADV"
"1986",",","PUNCT"
"1987","ἥτις","PRON"
"1988","διῆλθε","VERB"
"1989",",","PUNCT"
"1990","καὶ","CCONJ"
"1991","φυλακὴ","NOUN"
"1992","ἐν","ADP"
"1993","νυκτί","NOUN"
"1994",".","PUNCT"
"1995","χιλίων","NUM"
"1996","γὰρ","ADV"
"1997","ἐτῶν","NOUN"
"1998","περιοριζομένων","VERB"
"1999","εἰς","ADP"
"2000","μίαν","NUM"
"2001","ἡμέραν","NOUN"
"2002","ἐν","ADP"
"2003","ὀφθαλμοῖς","NOUN"
"2004","θεοῦ","NOUN"
"2005",",","PUNCT"
"2006","ἀπὸ","ADP"
"2007","τῆς","DET"
"2008","τοῦ","DET"
"2009","κόσμου","NOUN"
"2010","γενέσεως","NOUN"
"2011","μέχρι","ADP"
"2012","καταπαύσεως","NOUN"
"2013",".","PUNCT"
"2014","μέχρις","ADP"
"2015","ἡμῶν","PRON"
"2016",",","PUNCT"
"2017","ὡς","ADV"
"2018","οἱ","DET"
"2019","περὶ","ADP"
"2020","ἓξ","NUM"
"2021","ἡμέραι","NOUN"
"2022","συμπεραιοῦνται","VERB"
"2023","ἑξακισχιλιοστὸν","ADJ"
"2024","ἓξ","NUM"
"2025","ἡμέραι","NOUN"
"2026","συμπεραιοῦνται","VERB"
"2027","ἑξακισχιλιοστὸν","ADJ"
"2028","ἄρ","ADV"
"2029","ἔτος","NOUN"
"2030","φασὶν","VERB"
"2031","ἀπὸ","ADP"
"2032","Ἀδὰμ","PROPN"
"2033","εἰς","ADP"
"2034","δεῦρο","ADJ"
"2035","συντείνειν","VERB"
"2036","·","PUNCT"
"2037","τῇ","DET"
"2038","γὰρ","ADV"
"2039","ἑβδομάδι","NOUN"
"2040","τῷ","DET"
"2041","ἑπτακισχιλιοστῷ","ADJ"
"2042","ἔτει","NOUN"
"2043","κρίσιν","NOUN"
"2044","ἀφίξεσθαί","VERB"
"2045","φασιν","VERB"
"2046",".","PUNCT"
"2047","οὐκοῦν","ADV"
"2048","αἱ","DET"
"2049","πᾶσαι","DET"
"2050","ἡμέραι","NOUN"
"2051","δέκα","NUM"
"2052","καὶ","CCONJ"
"2053","τρεῖς","NUM"
"2054","ἀφ","ADP"
"2055","ἡμῶν","PRON"
"2056","ἕως","ADP"
"2057","εἰς","ADP"
"2058","τὴν","DET"
"2059","ἐν","ADP"
"2060","ἀρχῇ","NOUN"
"2061",",","PUNCT"
"2062","ἐν","ADP"
"2063","ᾖ","PRON"
"2064","ἐποίησεν","VERB"
"2065","ὁ","DET"
"2066","θεὸς","NOUN"
"2067","τὸν","DET"
"2068","οὐρανὸν","NOUN"
"2069","καὶ","CCONJ"
"2070","τὴν","DET"
"2071","γῆν","NOUN"
"2072",",","PUNCT"
"2073","μετροῦνται","VERB"
"2074",".","PUNCT"
"2075","ὧν","PRON"
"2076","ὁ","DET"
"2077","θεὸς","NOUN"
"2078","άνώτερον","ADJ"
"2079","κατὰ","ADP"
"2080","τὴν","DET"
"2081","σφῶν","PRON"
"2082","αὐτῶν","PRON"
"2083","ἄνοιαν","NOUN"
"2084","οὐδὲν","ADJ"
"2085","ούδαμῶς","ADV"
"2086","ἐγεγύμνωτο","VERB"
"2087","τοῦ","DET"
"2088","πατὴρ","NOUN"
"2089","καὶ","CCONJ"
"2090","παντοκράτωρ","NOUN"
"2091","εἶναι","AUX"
"2092",".","PUNCT"
"2093","εἰ","SCONJ"
"2094","δὲ","ADV"
"2095","καὶ","ADV"
"2096","τρισκαίδεκά","NUM"
"2097","εἰσιν","AUX"
"2098","ἡμέραι","NOUN"
"2099","ἐν","ADP"
"2100","όφθαλμοῖς","NOUN"
"2101","θεοῦ","NOUN"
"2102","ἀπὸ","ADP"
"2103","γενέσεως","NOUN"
"2104","κόσμου","NOUN"
"2105",",","PUNCT"
"2106","πῶς","ADV"
"2107","φησιν","VERB"
"2108","ἡ","DET"
"2109","ἐν","ADP"
"2110","τῷ","DET"
"2111","Σειρὰχ","PROPN"
"2112","σοφία","NOUN"
"2113","ἄμμον","NOUN"
"2114","θαλασσῶν","NOUN"
"2115","καὶ","CCONJ"
"2116","σταγόνας","NOUN"
"2117","ὑετοῦ","NOUN"
"2118","καὶ","CCONJ"
"2119","ἡμέρας","NOUN"
"2120","αἰῶνος","NOUN"
"2121","τίς","PRON"
"2122","ἐξαριθμήσει","VERB"
"2123",";","PUNCT"
"2124","Ταῦτά","ADJ"
"2125","φησιν","VERB"
"2126","ὁ","DET"
"2127","Ὠριγένης","PROPN"
"2128","σπουδάζων","VERB"
"2129",",","PUNCT"
"2130","καὶ","CCONJ"
"2131","ὅρα","VERB"
"2132","οἷα","PRON"
"2133","παίζει","VERB"
"2134",".","PUNCT"
