"ID","TOKEN","LEMMA"
"1737","ἐθεμελίωσέ","ἐθεμελίωσέ"
"1738","με","ἐγώ"
"1739",".","."
"1740","ἠν","ἠν"
"1741","γὰρ","γάρ"
"1742","ἀκόλουθον","ἀκόλουθος"
"1743","καὶ","καί"
"1744","πρεπωδέστερον","πρεπώδης"
"1745","πάντα","πᾶς"
"1746","ἃ","ὅς"
"1747","εἰς","εἰς"
"1748","γένεσιν","γένεσις"
"1749","ἠλθον","ἠλθος"
"1750","εἶναι","εἰμί"
"1751","ταύτης","οὗτος"
"1752","νεώτερα","νέος"
"1753",",",","
"1754","ἐπεὶ","ἐπεί"
"1755","καὶ","καί"
"1756","δι᾿","δι᾿"
"1757","αὐτῆς","αὐτός"
"1758","γεγόνασιν","γίγνομαι"
"1759",".","."
"1760","ἐπίστησον","ἐπίστησον"
"1761","γὰρ","γάρ"
"1762","εἰ","εἰ"
"1763","μὴ","μή"
"1764","καὶ","καί"
"1765","τό","ὁ"
"1766","ἐν","ἐν"
"1767","ἀρχῇ","ἀρχή"
"1768","ἦν","εἰμί"
"1769","λόγος","λόγος"
"1770",",",","
"1771","καὶ","καί"
"1772","ὁ","ὁ"
"1773","λόγος","λόγος"
"1774","ἦν","εἰμί"
"1775","πρὸς","πρός"
"1776","τὸν","ὁ"
"1777","θεόν","θεός"
"1778","κατὰ","κατά"
"1779","τὸν","ὁ"
"1780","εὐαγγελιστήν","εὐαγγελιστής"
"1781","καὶ","καί"
"1782","θεὸς","θεός"
"1783","ἦν","εἰμί"
"1784","ὁ","ὁ"
"1785","λόγος","λόγος"
"1786","·","·"
"1787","οὗτος","οὗτος"
"1788","ἦν","εἰμί"
"1789","ἐν","ἐν"
"1790","ἀρχῇ","ἀρχή"
"1791","πρὸς","πρός"
"1792","τὸν","ὁ"
"1793","θεόν","θεός"
"1794",",",","
"1795","εἰ","εἰ"
"1796","μὴ","μή"
"1797","τούτοις","οὗτος"
"1798","ὁμαρτεῖ","ὁμαρτέω"
"1799",".","."
"1800","τὴν","ὁ"
"1801","μὲν","μέν"
"1802","γὰρ","γάρ"
"1803","ἀρχήν","ἀρχή"
"1804",",",","
"1805","ἀφ","ἀφ"
"1806","ἦς","εἰμί"
"1807","ἀνεβλάστησεν","ἀναβλαστάνω"
"1808","ὁ","ὁ"
"1809","ὀρθότατος","ὀρθότατος"
"1810","λόγος","λόγος"
"1811",",",","
"1812","τὸν","ὁ"
"1813","πατέρα","πατήρ"
"1814","καὶ","καί"
"1815","ποιητὴν","ποιητής"
"1816","τῶν","ὁ"
"1817","ὅλων","ὅλος"
"1818","φατέον","φημί"
"1819",",",","
"1820","ἐν","ἐν"
"1821","ᾦ","ᾦ"
"1822","ἦν","εἰμί"
"1823","·","·"
"1824","τῷ","ὁ"
"1825","δέ","δέ"
"1826","οὗτος","οὗτος"
"1827","ἦν","εἰμί"
"1828","ἐν","ἐν"
"1829","ἀρχῇ","ἀρχή"
"1830","πρὸς","πρός"
"1831","τὸν","ὁ"
"1832","θεόν","θεός"
"1833","τὸ","ὁ"
"1834","ἐξουσιαστικὸν","ἐξουσιαστικός"
"1835","τοῦ","ὁ"
"1836","λόγου","λόγος"
"1837",",",","
"1838","ὃ","ὁ"
"1839","εἶχε","ἔχω"
"1840","παρὰ","παρά"
"1841","τῷ","ὁ"
"1842","πατρὶ","πατήρ"
"1843","καὶ","καί"
"1844","πρὸ","πρό"
"1845","τοῦ","ὁ"
"1846","τὸν","ὁ"
"1847","κόσμον","κόσμος"
"1848","εἰς","εἰς"
"1849","γένεσιν","γένεσις"
"1850","παρελθεῖν","παρέρχομαι"
"1851",",",","
"1852","ἔοικε","ἔοικα"
"1853","σημαίνειν","σημαίνω"
"1854",",",","
"1855","τὴν","ὁ"
"1856","τὴν","ὁ"
"1857","ἀρχὴν","ἀρχή"
"1858","εἰπών","λέγω"
"1859",".","."
"1860","οὐκοῦν","οὐκοῦν"
"1861","ἀρχὴ","ἀρχή"
"1862","μετὰ","μετά"
"1863","τὴν","ὁ"
"1864","ἰδίαν","ἴδιος"
"1865","ἄναρχον","ἄναρχος"
"1866","ἀρχήν","ἀρχή"
"1867",",",","
"1868","τὸν","ὁ"
"1869","πατέρα","πατήρ"
"1870",",",","
"1871","αὐτὸς","αὐτός"
"1872","τῶν","ὁ"
"1873","ἄλλων","ἄλλος"
"1874","γίνεται","γίγνομαι"
"1875",",",","
"1876","δἰ","διά"
"1877","ἡς","ἡς"
"1878","ἅπαντα","ἅπας"
"1879","δημιουργεῖται","δημιουργέω"
"1880",".","."
"1881","Ὅτι","ὅτι"
"1882","Ὠριγένης","Ὠριγένη"
"1883","μετὰ","μετά"
"1884","τὸ","ὁ"
"1885","πολλὰ","πολύς"
"1886","μυθήσασθαι","μυθέομαι"
"1887","περὶ","περί"
"1888","τῆς","ὁ"
"1889","τοῦ","ὁ"
"1890","παντὸς","πᾶς"
"1891","ἀïδιότητος","ἀïδιότητος"
"1892","ἐπάγει","ἐπάγω"
"1893","καὶ","καί"
"1894","τοῦτο","οὗτος"
"1895",",",","
"1896","Οὔτε","Οὔτε"
"1897","οὖν","οὖν"
"1898","ἀπὸ","ἀπό"
"1899","Ἀδάμ","Ἀδάμ"
"1900",",",","
"1901","ὥς","ὡς"
"1902","φασί","φημί"
"1903","τινες","τίς"
"1904",",",","
"1905","πρότερον","πρότερος"
"1906","οὐκ","οὐ"
"1907","ὢν","εἰμί"
"1908","ὁ","ὁ"
"1909","ἄνθρωπος","ἄνθρωπος"
"1910","τότε","τότε"
"1911","πρώτως","πρώτως"
"1912","πλασθεὶς","πλαστίθημι"
"1913","εἰς","εἰς"
"1914","κόσμον","κόσμος"
"1915","παρῆλθεν","παρέρχομαι"
"1916",",",","
"1917","οὔτε","οὔτε"
"1918","αὖ","αὗ"
"1919","κόσμος","κόσμος"
"1920","πρὸ","πρό"
"1921","ἓξ","ἕξ"
"1922","ἡμερῶν","ἡμέρα"
"1923","τῆς","ὁ"
"1924","τοῦ","ὁ"
"1925","Ἀδὰμ","Ἀδάμ"
"1926","γενέσεως","γένεσις"
"1927","ἤρξατο","ἄρχω"
"1928","δημιουργεῖσθαι","δημιουργέω"
"1929",".","."
"1930","εἰ","εἰ"
"1931","δὲ","δέ"
"1932","φιλοφρονοῖτο","φιλοφρονοῖτο"
"1933","διαφέρεσθαι","διαφέρω"
"1934","πρὸς","πρός"
"1935","ταῦτά","οὗτος"
"1936","τις","τίς"
"1937",",",","
"1938","πρότερον","πρότερος"
"1939","φρασάτω","φράζω"
"1940","εἰ","εἰ"
"1941","μὴ","μή"
"1942","εὐαρίθμητος","εὐαρίθμητος"
"1943","ἀπὸ","ἀπό"
"1944","τῆς","ὁ"
"1945","τοῦ","ὁ"
"1946","κόσμου","κόσμος"
"1947","γενέσεως","γένεσις"
"1948","κατὰ","κατά"
"1949","τὴν","ὁ"
"1950","Μωσέως","Μωσεύς"
"1951","βίβλον","βύβλος"
"1952","τοῖς","ὁ"
"1953","οῦτως","οῦτως"
"1954","αὐτὴν","αὐτός"
"1955","ἐκλαμβανομένοις","ἐκλαμβανομένω"
"1956","ὁ","ὁ"
"1957","χρόνος","χρόνος"
"1958","ἔσται","εἰμί"
"1959",",",","
"1960","τῆς","ὁ"
"1961","προφητικῆς","προφητικός"
"1962","καὶ","καί"
"1963","ἐνθάδε","ἐνθάδε"
"1964","βοώσης","βοώσης"
"1965","φωνῆς","φωνή"
"1966","ἀπὸ","ἀπό"
"1967","τοῦ","ὁ"
"1968","αἰῶνος","αἰών"
"1969","καὶ","καί"
"1970","ἕως","ἕως"
"1971","τοῦ","ὁ"
"1972","αἰῶνος","αἰών"
"1973","σὺ","σύ"
"1974","εἶ","εἰμί"
"1975","·","·"
"1976","ὅτι","ὅτι"
"1977","χίλια","χίλιοι"
"1978","ἔτη","ἔτος"
"1979","ἐν","ἐν"
"1980","ὀφθαλμοῖς","ὀφθαλμός"
"1981","σου","σύ"
"1982","ὡς","ὡς"
"1983","ἡμέρα","ἡμέρα"
"1984","ἡ","ὁ"
"1985","χθές","χθές"
"1986",",",","
"1987","ἥτις","ὅστις"
"1988","διῆλθε","διέρχομαι"
"1989",",",","
"1990","καὶ","καί"
"1991","φυλακὴ","φυλακή"
"1992","ἐν","ἐν"
"1993","νυκτί","νύξ"
"1994",".","."
"1995","χιλίων","χίλιοι"
"1996","γὰρ","γάρ"
"1997","ἐτῶν","ἔτος"
"1998","περιοριζομένων","περιοριζομένω"
"1999","εἰς","εἰς"
"2000","μίαν","εἷς"
"2001","ἡμέραν","ἡμέρα"
"2002","ἐν","ἐν"
"2003","ὀφθαλμοῖς","ὀφθαλμός"
"2004","θεοῦ","θεός"
"2005",",",","
"2006","ἀπὸ","ἀπό"
"2007","τῆς","ὁ"
"2008","τοῦ","ὁ"
"2009","κόσμου","κόσμος"
"2010","γενέσεως","γένεσις"
"2011","μέχρι","μέχρι"
"2012","καταπαύσεως","καταπαύσις"
"2013",".","."
"2014","μέχρις","μέχρι"
"2015","ἡμῶν","ἡμεῖς"
"2016",",",","
"2017","ὡς","ὡς"
"2018","οἱ","ὁ"
"2019","περὶ","περί"
"2020","ἓξ","ἕξ"
"2021","ἡμέραι","ἡμέρα"
"2022","συμπεραιοῦνται","συμπεραιοῦμαι"
"2023","ἑξακισχιλιοστὸν","ἑξακισχιλιοστός"
"2024","ἓξ","ἕξ"
"2025","ἡμέραι","ἡμέρα"
"2026","συμπεραιοῦνται","συμπεραιοῦμαι"
"2027","ἑξακισχιλιοστὸν","ἑξακισχιλιοστός"
"2028","ἄρ","ἄρα"
"2029","ἔτος","ἔτος"
"2030","φασὶν","φημί"
"2031","ἀπὸ","ἀπό"
"2032","Ἀδὰμ","Ἀδάμ"
"2033","εἰς","εἰς"
"2034","δεῦρο","δεῦρο"
"2035","συντείνειν","συντείνω"
"2036","·","·"
"2037","τῇ","ὁ"
"2038","γὰρ","γάρ"
"2039","ἑβδομάδι","ἑβδομάς"
"2040","τῷ","ὁ"
"2041","ἑπτακισχιλιοστῷ","ἑπτακισχιλιοστός"
"2042","ἔτει","ἔτος"
"2043","κρίσιν","κρίσις"
"2044","ἀφίξεσθαί","ἀφίξω"
"2045","φασιν","φημί"
"2046",".","."
"2047","οὐκοῦν","οὐκοῦν"
"2048","αἱ","ὁ"
"2049","πᾶσαι","πᾶς"
"2050","ἡμέραι","ἡμέρα"
"2051","δέκα","δέκα"
"2052","καὶ","καί"
"2053","τρεῖς","τρεῖς"
"2054","ἀφ","ἀφ"
"2055","ἡμῶν","ἡμεῖς"
"2056","ἕως","ἕως"
"2057","εἰς","εἰς"
"2058","τὴν","ὁ"
"2059","ἐν","ἐν"
"2060","ἀρχῇ","ἀρχή"
"2061",",",","
"2062","ἐν","ἐν"
"2063","ᾖ","εἰμί"
"2064","ἐποίησεν","ποιέω"
"2065","ὁ","ὁ"
"2066","θεὸς","θεός"
"2067","τὸν","ὁ"
"2068","οὐρανὸν","οὐρανός"
"2069","καὶ","καί"
"2070","τὴν","ὁ"
"2071","γῆν","γῆ"
"2072",",",","
"2073","μετροῦνται","μετροῦντος"
"2074",".","."
"2075","ὧν","ὅς"
"2076","ὁ","ὁ"
"2077","θεὸς","θεός"
"2078","άνώτερον","άνώτερος"
"2079","κατὰ","κατά"
"2080","τὴν","ὁ"
"2081","σφῶν","σφεῖς"
"2082","αὐτῶν","αὐτός"
"2083","ἄνοιαν","ἄνοια"
"2084","οὐδὲν","οὐδείς"
"2085","ούδαμῶς","ούδαμῶς"
"2086","ἐγεγύμνωτο","ἐγεγύμνωτο"
"2087","τοῦ","ὁ"
"2088","πατὴρ","πατήρ"
"2089","καὶ","καί"
"2090","παντοκράτωρ","παντοκράτωρ"
"2091","εἶναι","εἰμί"
"2092",".","."
"2093","εἰ","εἰ"
"2094","δὲ","δέ"
"2095","καὶ","καί"
"2096","τρισκαίδεκά","τρισκαίδεκα"
"2097","εἰσιν","εἰμί"
"2098","ἡμέραι","ἡμέρα"
"2099","ἐν","ἐν"
"2100","όφθαλμοῖς","όφθαλμός"
"2101","θεοῦ","θεός"
"2102","ἀπὸ","ἀπό"
"2103","γενέσεως","γένεσις"
"2104","κόσμου","κόσμος"
"2105",",",","
"2106","πῶς","πῶς"
"2107","φησιν","φημί"
"2108","ἡ","ὁ"
"2109","ἐν","ἐν"
"2110","τῷ","ὁ"
"2111","Σειρὰχ","Σειρὰχ"
"2112","σοφία","σοφία"
"2113","ἄμμον","ἄμμος"
"2114","θαλασσῶν","θαλασσός"
"2115","καὶ","καί"
"2116","σταγόνας","σταγών"
"2117","ὑετοῦ","ὑετός"
"2118","καὶ","καί"
"2119","ἡμέρας","ἡμέρα"
"2120","αἰῶνος","αἰών"
"2121","τίς","τίς"
"2122","ἐξαριθμήσει","ἐξαριθμέω"
"2123",";",";"
"2124","Ταῦτά","οὗτος"
"2125","φησιν","φημί"
"2126","ὁ","ὁ"
"2127","Ὠριγένης","Ὠριγένης"
"2128","σπουδάζων","σπουδάζω"
"2129",",",","
"2130","καὶ","καί"
"2131","ὅρα","ὁράω"
"2132","οἷα","οἷος"
"2133","παίζει","παίζω"
"2134",".","."
