"ID","TOKEN","NER"
"2194","πρόσπτωσιν","O"
"2195","Ὅτι","O"
"2196","δὲ","O"
"2197","οὔτʼ","O"
"2198","αὐτὸς","O"
"2199","ὑπʼ","O"
"2200","αὐτοῦ","O"
"2201","μόνον","O"
"2202","κινούμενος","O"
"2203","ὁ","O"
"2204","ἀὴρ","O"
"2205","οὔθʼ","O"
"2206","ὑπὸ","O"
"2207","τοῦ","O"
"2208","θερμοῦ","O"
"2209","κρατούμενος","O"
"2210","ταύτην","O"
"2211","φέρεται","O"
"2212","τὴν","O"
"2213","φορὰν","O"
"2214","κἀκεῖθεν","O"
"2215","δῆλον","O"
"2216","·","O"
"2217","εἰ","O"
"2218","μὲν","O"
"2219","γὰρ","O"
"2220","ὑφʼ","O"
"2221","αὑτοῦ","O"
"2222","διὰ","O"
"2223","τὸ","O"
"2224","ψυχρὸς","O"
"2225","εἶναι","O"
"2226","φύσει","O"
"2227","καὶ","O"
"2228","ἀτμιδώδης","O"
"2229","κάτω","O"
"2230","ἂν","O"
"2231","ἐφέρετο","O"
"2232",",","O"
"2233","εἰ","O"
"2234","δʼ","O"
"2235","ὑπὸ","O"
"2236","τοῦ","O"
"2237","θερμοῦ","O"
"2238","ἄνω","O"
"2239","·","O"
"2240","τοῦ","O"
"2241","γὰρ","O"
"2242","πυρὸς","O"
"2243","κατὰ","O"
"2244","φύσιν","O"
"2245","αὕτη","O"
"2246","ἡ","O"
"2247","φορά","O"
"2248",".","O"
"2249","Νῦν","O"
"2250","δʼ","O"
"2251","ὥσπερ","O"
"2252","ἐξ","O"
"2253","ἀμφοῖν","O"
"2254","μικτὴ","O"
"2255","διὰ","O"
"2256","τὸ","O"
"2257","μηδʼ","O"
"2258","ἕτερον","O"
"2259","κρατεῖν","O"
"2260",".","O"
"2261","Τούτῳ","O"
"2262","μὲν","O"
"2263","οὖν","O"
"2264","καθόλου","O"
"2265","τῷ","O"
"2266","κοινῷ","O"
"2267",",","O"
"2268","ὅτι","O"
"2269","ὁποῖος","O"
"2270","ἂν","O"
"2271","ὁ","O"
"2272","ἀὴρ","O"
"2273","ἢ","O"
"2274","ἡ","O"
"2275","ἀναθυμίασις","O"
"2276","καθʼ","O"
"2277","ἑκάστους","O"
"2278","ᾖ","O"
"2279","τόπους","O"
"2280","οὕτως","O"
"2281","ἕξει","O"
"2282","καὶ","O"
"2283","τὰ","O"
"2284","πνεύματα","O"
"2285","τῇ","O"
"2286","ψυχρότητι","O"
"2287",",","O"
"2288","καὶ","O"
"2289","τάδε","O"
"2290","συμμαρτυρεῖ","O"
"2291",".","O"
"2292","Ὅσα","O"
"2293","γὰρ","O"
"2294","ἀπὸ","O"
"2295","ποταμῶν","O"
"2296","ἢ","O"
"2297","λιμνῶν","O"
"2298","πάντα","O"
"2299","ψυχρὰ","O"
"2300","διὰ","O"
"2301","τὴν","O"
"2302","ὑγρότητα","O"
"2303","τοῦ","O"
"2304","ἀέρος","O"
"2305","·","O"
"2306","ἀποψύχεται","O"
"2307","γὰρ","O"
"2308","ἀπολείποντος","O"
"2309","τοῦ","O"
"2310","ἡλίου","O"
"2311","καὶ","O"
"2312","ἅμα","O"
"2313","παχύτερος","O"
"2314","ὁ","O"
"2315","ἀτμὸς","O"
"2316",",","O"
"2317","καὶ","O"
"2318","ἔτι","O"
"2319","μᾶλλον","O"
"2320","δʼ","O"
"2321","εἰ","O"
"2322","σύνεγγυς","O"
"2323",".","O"
"2324","Ὥθʼ","O"
"2325","ὅταν","O"
"2326","προσπίπτῃ","O"
"2327","συμβαίνει","O"
"2328","καθάπερ","O"
"2329","ῥίγωσίν","O"
"2330","τινα","O"
"2331","γίνεσθαι","O"
"2332","τοῖς","O"
"2333","σώμασι","O"
"2334",".","O"
"2335","Καὶ","O"
"2336","διὰ","O"
"2337","τοῦτο","O"
"2338","πολλάκις","O"
"2339","ἔγκοιλοι","O"
"2340","καὶ","O"
"2341","εὐσκεπεῖς","O"
"2342","τινὲς","O"
"2343","ὄντες","O"
"2344","τόποι","O"
"2345","τῶν","O"
"2346","ἔξω","O"
"2347","πνευμάτων","O"
"2348","ὑπὸ","O"
"2349","τῶν","O"
"2350","ἐγχωρίων","O"
"2351","εἰσὶ","O"
"2352","ψυχροί","O"
"2353","·","O"
"2354","τὸ","O"
"2355","γὰρ","O"
"2356","ἀναχθὲν","O"
"2357","ὑπὸ","O"
"2358","τοῦ","O"
"2359","ἡλίου","O"
"2360","μένειν","O"
"2361","οὔτε","O"
"2362","πεφυκὸς","O"
"2363","οὔτε","O"
"2364","δυνάμενον","O"
"2365","φέρεται","O"
"2366","καὶ","O"
"2367","ποιεῖ","O"
"2368","πνοήν","O"
"2369",".","O"
"2370","Ὅθεν","O"
"2371","αἵ","O"
"2372","τε","O"
"2373","ἀπὸ","O"
"2374","τῶν","O"
"2375","ποταμῶν","O"
"2376","καὶ","O"
"2377","λιμνῶν","O"
"2378","αὖραι","O"
"2379","καὶ","O"
"2380","ὅλως","O"
"2381","αἱ","O"
"2382","ἀπόγειαι","O"
"2383","πνέουσιν","O"
"2384","ἕωθεν","O"
"2385","ἀποψυχομένης","O"
"2386","τῆς","O"
"2387","ἀτμίδος","O"
"2388","διὰ","O"
"2389","τὴν","O"
"2390","ἀπόλειψιν","O"
"2391","τοῦ","O"
"2392","θερμοῦ","O"
"2393","·","O"
"2394","τὴν","O"
"2395","γὰρ","O"
"2396","αὔραν","O"
"2397","ταύτην","O"
"2398","αὐτὴν","O"
"2399","γίνεσθαι","O"
"2400","κατὰ","O"
"2401","λόγον","O"
"2402","ἐστὶ","O"
"2403","διά","O"
"2404","τε","O"
"2405","τἆ","O"
"2406","λλα","O"
"2407","καὶ","O"
"2408","διὰ","O"
"2409","τὴν","O"
"2410","εὐδίαν","O"
"2411",".","O"
"2412","Καὶ","O"
"2413","ὅταν","O"
"2414","ψεκάδια","O"
"2415","καὶ","O"
"2416","ὑετοὶ","O"
"2417","μέτριοι","O"
"2418","γίνωνται","O"
"2419","μᾶλλον","O"
"2420","πνέουσι","O"
"2421","·","O"
"2422","προσγίνεται","O"
"2423","γὰρ","O"
"2424","ὕλη","O"
"2425","τότε","O"
"2426","πανταχοῦ","O"
"2427","καὶ","O"
"2428","μᾶλλον","O"
"2429","αἱ","O"
"2430","ἀπόγειαι","O"
"2431","γίνονται","O"
"2432","μετὰ","O"
"2433","τοῦτο","O"
"2434",".","O"
"2435","Ἀπὸ","O"
"2436","μόνου","O"
"2437","δὲ","O"
"2438","τοῦ","O"
"2439","Νείλου","LOC"
"2440","δοκοῦσιν","O"
"2441","οὐκ","O"
"2442","ἀποπνεῖν","O"
"2443","αὖραι","O"
"2444","ἢ","O"
"2445","ἐλάχισται","O"
"2446","διότι","O"
"2447","θερμὸς","O"
"2448","ὁ","O"
"2449","τόπος","O"
"2450","καὶ","O"
"2451","ἐξ","O"
"2452","οὗ","O"
"2453","καὶ","O"
"2454","εἰς","O"
"2455","ὃν","O"
"2456","ῥεῖ","O"
"2457","·","O"
"2458","αἱ","O"
"2459","δʼ","O"
"2460","αὖραι","O"
"2461","πυκνουμένου","O"
"2462","τοῦ","O"
"2463","ὑγροῦ","O"
"2464","εἰσί","O"
"2465",".","O"
"2466","Διὸ","O"
"2467","καὶ","O"
"2468","οὐδʼ","O"
"2469","ἀπὸ","O"
"2470","τῶν","O"
"2471","ἐν","O"
"2472","Λιβύῃ","LOC"
"2473","ποταμῶν","O"
"2474","οὐδʼ","O"
"2475","ἀφʼ","O"
"2476","ἑνὸς","O"
"2477","αὖραι","O"
"2478","οὐδαμῶς","O"
"2479","·","O"
"2480","ἅπαντες","O"
"2481","γὰρ","O"
"2482","θερμοί","O"
"2483",".","O"
"2484","Τοῦτο","O"
"2485","δὲ","O"
"2486","δῆλον","O"
"2487","ὅτι","O"
"2488","οὐδʼ","O"
"2489","ἀπὸ","O"
"2490","τῶν","O"
"2491","περὶ","O"
"2492","Βαβυλῶνα","LOC"
"2493","καὶ","O"
"2494","Σοῦσα","LOC"
"2495","καὶ","O"
"2496","ὅλως","O"
"2497","πρὸς","O"
"2498","τοὺς","O"
"2499","ἐμπύρους","O"
"2500","τόπους","O"
"2501",".","O"
"2502","Καίτοι","O"
"2503","φασί","O"
"2504","γε","O"
"2505","θαυμαστῶς","O"
"2506","καταψύχεσθαι","O"
"2507","τὸν","O"
"2508","ἀέρα","O"
"2509","πρὸς","O"
"2510","τὴν","O"
"2511","ἕω","O"
"2512",".","O"
"2513","Τοῦτο","O"
"2514","μὲν","O"
"2515","οὖν","O"
"2516","ἐπισκεπτέον","O"
"2517",".","O"
"2518","Τάχα","O"
"2519","γὰρ","O"
"2520","ἀποψύχεται","O"
"2521","μὲν","O"
"2522",",","O"
"2523","οὐ","O"
"2524","δύναται","O"
"2525","δὲ","O"
"2526","πορρωτέρω","O"
"2527","προϊέναι","O"
"2528","καὶ","O"
"2529","ποιεῖν","O"
"2530","αὔραν","O"
"2531",",","O"
"2532","ἐμπύρων","O"
"2533","εὐθὺ","O"
"2534","τῶν","O"
"2535","ὑποδεχομένων","O"
"2536","ὄντων","O"
"2537","τόπων","O"
"2538",",","O"
"2539","Ἀπὸ","O"
"2540","γοῦν","O"
"2541","τῆς","O"
"2542","ἀπογείας","O"
"2543","καὶ","O"
"2544","τῆς","O"
"2545","τοιαύτης","O"
"2546","αὔρας","O"
"2547","καὶ","O"
"2548","αἱ","O"
"2549","τροπαὶ","O"
"2550","γίνονται","O"
"2551","συναθροισθέντος","O"
"2552","τοῦ","O"
"2553","ὑγροῦ","O"
"2554","ἀέρος","O"
"2555","·","O"
"2556","ἡ","O"
"2557","γὰρ","O"
"2558","τροπὴ","O"
"2559","καθάπερ","O"
"2560","παλιμπνοή","O"
"2561","τίς","O"
"2562","ἐστι","O"
"2563","πνεύματος","O"
"2564","ὥσπεο","O"
"2565","ἐν","O"
"2566","τοῖς","O"
"2567","εὐρίποις","O"
"2568","τῶν","O"
"2569","ὑγρῶν","O"
"2570","·","O"
"2571","ὅταν","O"
"2572","γὰρ","O"
"2573","ἀθροισθῇ","O"
"2574","καὶ","O"
"2575","πλῆθος","O"
"2576","λάβῃ","O"
"2577","μεταβάλλει","O"
"2578","πάλιν","O"
"2579","εἰς","O"
"2580","τὸ","O"
"2581","ἐναντίον","O"
"2582",".","O"
"2583","Μάλιστα","O"
"2584","δʼ","O"
"2585","ἐν","O"
"2586","τοῖς","O"
"2587","κοίλοις","O"
"2588","ταῦτα","O"
"2589","γίνεται","O"
"2590","καὶ","O"
"2591","ὅπου","O"
"2592","πνέουσιν","O"
"2593","αἱ","O"
"2594","ἀπόγειαι","O"
"2595",".","O"
"2596","Τούτων","O"
"2597","δʼ","O"
"2598","ἑκάτερον","O"
"2599","εὐλόγως","O"
"2600","·","O"
"2601","ἐν","O"
"2602","μὲν","O"
"2603","γὰρ","O"
"2604","τοῖς","O"
"2605","κοίλοις","O"
"2606","ὁ","O"
"2607","ἀὴρ","O"
"2608","ἀθροισθήσεται","O"
"2609","προσπίπτων","O"
"2610","ἐν","O"
"2611","δὲ","O"
"2612","τοῖς","O"
"2613","ἀναπταμένοις","O"
"2614","διαχεῖται","O"
"2615",".","O"
"2616","Τῶν","O"
"2617","δʼ","O"
"2618","ἀπογείων","O"
"2619","πνευμάτων","O"
"2620","ἀσθενὴς","O"
"2621","ἡ","O"
"2622","φύσις","O"
"2623","ὥστʼ","O"
"2624","οὐ","O"
"2625","δύνασθαι","O"
"2626","βιάζεσθαι","O"
"2627","πόρρω","O"
"2628","·","O"
"2629","συμβαίνει","O"
"2630","δὲ","O"
"2631","καὶ","O"
"2632","ἡ","O"
"2633","ἀνταπόδοσις","O"
"2634","ἀνὰ","O"
"2635","λόγον","O"
"2636","τοῦ","O"
"2637","τε","O"
"2638","πλήθους","O"
"2639","καὶ","O"
"2640","τοῦ","O"
"2641","μεγέθους","O"
"2642","ὡς","O"
"2643","ἂν","O"
"2644","αἱ","O"
"2645","ἀπόγειαι","O"
"2646","πνεύσωσιν","O"
"2647",".","O"
"2648","Ὁμοίως","O"
"2649","δὲ","O"
"2650","καὶ","O"
"2651","κατὰ","O"
"2652","τὰς","O"
"2653","ὥρας","O"
"2654","οἷον","O"
"2655","τὸ","O"
"2656","ὀψιαίτερον","O"
"2657","ἢ","O"
"2658","πρωιαίτερον","O"
"2659","ἐμβάλλειν","O"
"2660","αὐτάς","O"
"2661",".","O"
"2662","Γίνεται","O"
"2663","δὲ","O"
"2664","καὶ","O"
"2665","ἀνάκλασίς","O"
"2666","τις","O"
"2667","τῶν","O"
"2668","ἀνέμων","O"
"2669","ὥστʼ","O"
"2670","ἀντιπνεῖν","O"
"2671","αὑτοῖς","O"
"2672",",","O"
"2673","ὅταν","O"
"2674","ὑψηλοτέροις","O"
"2675","τόποις","O"
"2676","προσπνεύσαντες","O"
"2677","ὑπερᾶραι","O"
"2678","μὴ","O"
"2679","δύνωνται","O"
"2680",".","O"
"2681","Διὸ","O"
"2682","ἐνιαχοῦ","O"
"2683","τὰ","O"
"2684","νέφη","O"
"2685","τοῖς","O"
"2686","πνεύμασιν","O"
"2687","ὑπεναντία","O"
"2688","φέρεται","O"
"2689","καθάπερ","O"
"2690","περὶ","O"
"2691","Αἰγειὰς","LOC"
"2692","τῆς","O"
"2693","Μακεδονίας","LOC"
"2694","βορέου","O"
"2695","πνέοντος","O"
"2696","πρὸς","O"
"2697","τὸν","O"
"2698","βορέαν","O"
"2699",".","O"
"2700","Αἴτιον","O"
"2701","δʼ","O"
"2702","ὅτι","O"
"2703","τῶν","O"
"2704","ὀρῶν","O"
"2705","ὄντων","O"
"2706","ὑψηλῶν","O"
"2707","τῶν","O"
"2708","τε","O"
"2709","περὶ","O"
"2710","τὸν","O"
"2711","Ὄλυμπον","LOC"
"2712","καὶ","O"
"2713","τὴν","O"
"2714","Ὄσσαν","LOC"
"2715","τὰ","O"
"2716","πνεύματα","O"
"2717","προσπίπτοντα","O"
"2718","καὶ","O"
"2719","οὐχ","O"
"2720","ὑπεραίροντα","O"
"2721","τούτων","O"
"2722","ἀνακλᾶται","O"
"2723","πρὸς","O"
"2724","τοὐναντίον","O"
"2725",",","O"
"2726","ὥστε","O"
"2727","καὶ","O"
"2728","τὰ","O"
"2729","νέφη","O"
"2730","κατώτερα","O"
"2731","ὄντα","O"
"2732","φέρουσιν","O"
"2733","ἐναντίως","O"
"2734",".","O"
"2735","Συμβαίνει","O"
"2736","δὲ","O"
"2737","καὶ","O"
"2738","αὐτὸ","O"
"2739","τοῦτο","O"
"2740","παρʼ","O"
"2741","ἄλλοις","O"
"2742",".","O"
"2743","Ἐνιαχοῦ","O"
"2744","δὲ","O"
"2745","καὶ","O"
"2746","ὑπʼ","O"
"2747","αὐτοὺς","O"
"2748","τοὺς","O"
"2749","ἐτησίας","O"
"2750","ἀντίπνοιαι","O"
"2751","γίνονται","O"
"2752","τῷ","O"
"2753","βορέᾳ","O"
"2754","διὰ","O"
"2755","τὴν","O"
"2756","περίκλασιν","O"
"2757","ὥστε","O"
"2758","καὶ","O"
"2759","ἐναντιοδρομεῖν","O"
"2760","τὰ","O"
"2761","πλοῖα","O"
"2762",",","O"
"2763","καθάπερ","O"
"2764","καὶ","O"
"2765","περὶ","O"
"2766","τὸν","O"
"2767","πόρον","O"
"2768","τὸν","O"
"2769","ἐκ","O"
"2770","Χαλκίδος","LOC"
"2771","εἰς","O"
"2772","Ὀρωπὸν","O"
"2773",",","O"
"2774","οὓς","O"
"2775","δὴ","O"
"2776","καλοῦσι","O"
"2777","παλιμβορέας","O"
"2778",".","O"
"2779","Γίνεται","O"
"2780","δὲ","O"
"2781","τοῦτο","O"
"2782","σχεδὸν","O"
"2783","ὅταν","O"
"2784","ὦσι","O"
"2785","λαμπρότατοι","O"
"2786","·","O"
"2787","τότε","O"
"2788","γὰρ","O"
"2789","μάλιστα","O"
"2790","δύνανται","O"
"2791","ὡς","O"
"2792","πορρωτάτω","O"
"2793","διατείνειν","O"
"2794","ὅταν","O"
"2795","πλῆθος","O"
"2796","ᾖ","O"
"2797","τὸ","O"
"2798","ἀντικόπτον","O"
"2799",".","O"
"2800","Ἐνιαχοῦ","O"
"2801","δὲ","O"
"2802","διὰ","O"
"2803","τὸ","O"
"2804","προσκόπτειν","O"
"2805","σχίζεσθαι","O"
"2806","συμβαίνει","O"
"2807","τὸν","O"
"2808","ἄνεμον","O"
"2809","ὥστε","O"
"2810","τὸ","O"
"2811","μὲν","O"
"2812","ἐκεῖσε","O"
"2813","τὸ","O"
"2814","δὲ","O"
"2815","δεῦρο","O"
"2816","ῥεῖν","O"
"2817","καθάπερ","O"
"2818","καὶ","O"
"2819","τὸ","O"
"2820","ὕδωρ","O"
"2821","ὑπὸ","O"
"2822","μιᾶς","O"
"2823","πηγῆς","O"
"2824","καὶ","O"
"2825","τῆς","O"
"2826","αὐτῆς","O"
"2827","ῥέον","O"
"2828",".","O"
"2829","Ἁπλῶς","O"
"2830","δὲ","O"
"2831","οἱ","O"
"2832","τόποι","O"
"2833","πολλὰς","O"
"2834","ποιοῦσι","O"
"2835","τῶν","O"
"2836","πνευμάτων","O"
"2837","μεταβολὰς","O"
"2838",",","O"
"2839","ἄλλας","O"
"2840","τε","O"
"2841","καὶ","O"
"2842","τὸ","O"
"2843","σφοδρότερα","O"
"2844","καὶ","O"
"2845","ἠρεμέστερα","O"
"2846","γίνεσθαι","O"
"2847",",","O"
"2848","καθάπερ","O"
"2849","ἐὰν","O"
"2850","διὰ","O"
"2851","στενοῦ","O"
"2852","καὶ","O"
"2853","ἀχανοῦς","O"
"2854","πνέῃ","O"
"2855",".","O"
"2856","Σφοδρότερον","O"
"2857","γὰρ","O"
"2858","ἀεὶ","O"
"2859","καὶ","O"
"2860","λἀμο","O"
"2861","πρότερον","O"
"2862","τὸ","O"
"2863","διὰ","O"
"2864","τοῦ","O"
"2865","στενοῦ","O"
"2866","καθάπερ","O"
"2867","ὕδατος","O"
"2868","ῥεῖθρον","O"
"2869","·","O"
"2870","ἐκβιάζεται","O"
"2871","γὰρ","O"
"2872","καὶ","O"
"2873","διωθεῖ","O"
"2874","μᾶλλον","O"
"2875","ἀθρόον","O"
"2876",".","O"
"2877","Διὸ","O"
"2878","καὶ","O"
"2879","ἐν","O"
"2880","τοῖς","O"
"2881","ἄλλοις","O"
"2882","ἀπνοίας","O"
"2883","οὔσης","O"
"2884","ἐν","O"
"2885","τοῖς","O"
"2886","στενοῖς","O"
"2887","ἀεὶ","O"
"2888","πνεῦμα","O"
"2889","·","O"
"2890","μένειν","O"
"2891","γὰρ","O"
"2892","ὁ","O"
"2893","ἀὴρ","O"
"2894","οὐ","O"
"2895","δύναται","O"
"2896","διὰ","O"
"2897","τὸ","O"
"2898","πλῆθος","O"
"2899",",","O"
"2900","ἡ","O"
"2901","δὲ","O"
"2902","τούτου","O"
"2903","κίνησις","O"
"2904","ἄνεμος","O"
"2905",".","O"
"2906","Ὅθεν","O"
"2907","καὶ","O"
"2908","ἐν","O"
"2909","τοῖς","O"
"2910","στενωποῖς","O"
"2911","ὅταν","O"
"2912","κατακλεισθῶσι","O"
"2913","καὶ","O"
"2914","συμπέσωσι","O"
"2915","λαμπροὶ","O"
"2916","πνέουσι","O"
"2917",",","O"
"2918","καὶ","O"
"2919","ἐν","O"
"2920","ταῖς","O"
"2921","πύλαις","O"
"2922",",","O"
"2923","καὶ","O"
"2924","αἱ","O"
"2925","θυρίδες","O"
"2926","ἕλκουσιν","O"
"2927","ἀεὶ","O"
"2928","καὶ","O"
"2929","πνοὴν","O"
"2930","παρέχουσι","O"
"2931",".","O"
"2932","Πάντων","O"
"2933","γὰρ","O"
"2934","τούτων","O"
"2935","καὶ","O"
"2936","τῶν","O"
"2937","τοιούτων","O"
"2938","ἡ","O"
"2939","αὐτὴ","O"
"2940","καὶ","O"
"2941","μία","O"
"2942","τις","O"
"2943","ἡ","O"
"2944","εἰρημένη","O"
"2945","αἰτία","O"
"2946",".","O"
"2947","Πάλιν","O"
"2948","δʼ","O"
"2949","ἔνιοι","O"
"2950","τόποι","O"
"2951","διὰ","O"
"2952","τὴν","O"
"2953","κοιλότητα","O"
"2954","καὶ","O"
"2955","διὰ","O"
"2956","τὸ","O"
"2957","περιέχεσθαι","O"
"2958","μείζοσιν","O"
"2959","ἐγγὺς","O"
"2960","ὄντες","O"
"2961","γε","O"
"2962","ἢ","O"
"2963","ἐγγυτέρω","O"
"2964","ἑτέρων","O"
"2965","ταῖς","O"
"2966","ἀρχαῖς","O"
"2967","ὅλως","O"
"2968","ἀποπνεύματοι","O"
"2969","τυγχάνουσιν","O"
"2970",".","O"
"2971","Οἱ","O"
"2972","δὲ","O"
"2973","πορρωτέρω","O"
"2974","πνευματώδεις","O"
"2975","·","O"
"2976","ὥσπερ","O"
"2977","καὶ","O"
"2978","περὶ","O"
"2979","Θετταλίαν","LOC"
"2980","καὶ","O"
"2981","Μακεδονίαν","LOC"
"2982","συμβαίνει","O"
"2983","κατὰ","O"
"2984","τοὺς","O"
"2985","ἐτησίας","O"
"2986","·","O"
"2987","οὐ","O"
"2988","γὰρ","O"
"2989","πνέουσι","O"
"2990","παρʼ","O"
"2991","αὐτοῖς","O"
"2992","ὡς","O"
"2993","εἰπεῖν","O"
"2994",",","O"
"2995","ἐν","O"
"2996","δὲ","O"
"2997","ταῖς","O"
"2998","νήσοις","O"
"2999","λαμπροὶ","O"
"3000","ταῖς","O"
"3001","μακρὰν","O"
"3002","ἀπηρτημέναις","O"
"3003",".","O"
"3004","Αἴτιον","O"
"3005","δὲ","O"
"3006","τὸ","O"
"3007","τὰς","O"
"3008","χώρας","O"
"3009","κοίλας","O"
"3010","καὶ","O"
"3011","ἐπισκεπεῖς","O"
"3012","εἶναι","O"
"3013",",","O"
"3014","ταῖς","O"
"3015","δὲ","O"
"3016","νήσοις","O"
"3017","οὐδὲν","O"
"3018","ἐπίπροσθεν","O"
"3019","τῆς","O"
"3020","φορᾶς","O"
"3021",".","O"
"3022","Κωλύονται","O"
"3023","δὲ","O"
"3024","καὶ","O"
"3025","οὗτοι","O"
"3026","καὶ","O"
"3027","ὅλως","O"
"3028","πᾶς","O"
"3029","ἄνεμος","O"
"3030","πνεῖν","O"
"3031","ἢ","O"
"3032","διὰ","O"
"3033","τὴν","O"
"3034","ἀπόστασιν","O"
"3035",",","O"
"3036","οὐ","O"
"3037","γὰρ","O"
"3038","δύνανται","O"
"3039","διατείνειν","O"
"3040","εἰς","O"
"3041","τὸ","O"
"3042","πορρωτέρω","O"
"3043","διὰ","O"
"3044","τὸ","O"
"3045","μῆκος","O"
"3046",",","O"
"3047","—","O"
"3048","ἢ","O"
"3049","διʼ","O"
"3050","ἐπιπρόσθησίν","O"
"3051","τινων","O"
"3052",",","O"
"3053","ἢ","O"
"3054","τρίτον","O"
"3055","εἴ","O"
"3056","τι","O"
"3057","πνεῦμα","O"
"3058","ἐγχώριον","O"
"3059","ἀντιπνεῖ","O"
"3060","καὶ","O"
"3061","κρατεῖ","O"
"3062",".","O"
"3063","Ὅτι","O"
"3064","δὲ","O"
"3065","συμβαίνει","O"
"3066","κατὰ","O"
"3067","τὴν","O"
"3068","ὥραν","O"
"3069","τοὺς","O"
"3070","ἐτησίας","O"
"3071","ἐπαίρεσθαι","O"
"3072","καὶ","O"
"3073","τὴν","O"
"3074","τροπαίαν","O"
"3075","πνεῖν","O"
"3076","περὶ","O"
"3077","Μακεδονίαν","LOC"
"3078","ὥσπερ","O"
"3079","σύμπτωμα","O"
"3080","θετέον","O"
"3081",".","O"
"3082","Πανταχοῦ","O"
"3083","γὰρ","O"
"3084","τῆς","O"
"3085","μεσημβρίας","O"
"3086","ἀπολήγει","O"
"3087","τὰ","O"
"3088","πνεύματα","O"
"3089","διὰ","O"
"3090","τὸν","O"
"3091","ἥλιον","O"
"3092",",","O"
"3093","ἅμα","O"
"3094","δὲ","O"
"3095","τῇ","O"
"3096","δείλῃ","O"
"3097","πάλιν","O"
"3098","αἴρεται","O"
"3099",".","O"
"3100","Συμβαίνει","O"
"3101","δὲ","O"
"3102","κατὰ","O"
"3103","τὸν","O"
"3104","αὐτὸν","O"
"3105","καιρὸν","O"
"3106","τήν","O"
"3107","τε","O"
"3108","τροπαίαν","O"
"3109","πρὸς","O"
"3110","ταῖς","O"
"3111","ἀπογείαις","O"
"3112","αὔραις","O"
"3113","καὶ","O"
"3114","τοὺς","O"
"3115","ἐτησίας","O"
"3116","ἐπαίρεσθαι","O"
"3117","πάλιν","O"
"3118","·","O"
"3119","οὐ","O"
"3120","γὰρ","O"
"3121","δὴ","O"
"3122","τὴν","O"
"3123","ἀνάκλασιν","O"
"3124","τὴν","O"
"3125","ἀπὸ","O"
"3126","τοῦ","O"
"3127","Ὀλύμπου","LOC"
"3128","καὶ","O"
"3129","τῆς","O"
"3130","Ὄσσης","LOC"
"3131","τῶν","O"
"3132","ἐτησίων","O"
"3133","αἰτιατέον","O"
"3134","ἢν","O"
"3135","μὴ","O"
"3136","ἑρμηνεύουσιν","O"
"3137","ἢ","O"
"3138","μέτριοι","O"
"3139","παντελῶς","O"
"3140",".","O"
"3141","Τὰ","O"
"3142","μὲν","O"
"3143","οὖν","O"
"3144","συμπτώματα","O"
"3145","πειρατέον","O"
"3146","ἅπασι","O"
"3147","διαιρεῖν","O"
"3148",".","O"
"3149","Ἐκεῖνο","O"
"3150","δʼ","O"
"3151","ἂν","O"
"3152","δόξειεν","O"
"3153","ἄτοπον","O"
"3154","καὶ","O"
"3155","παράλογον","O"
"3156","εἶναι","O"
"3157","διὰ","O"
"3158","τί","O"
"3159","τῶν","O"
"3160","ὑψηλῶν","O"
"3161","τόπων","O"
"3162","τὰ","O"
"3163","μὲν","O"
"3164","προσήνεμα","O"
"3165","πάντα","O"
"3166","ἀπνεύματα","O"
"3167","τυγχάνει","O"
"3168","τὰ","O"
"3169","δʼ","O"
"3170","ἐπισκεπῆ","O"
"3171","πνευματώδη","O"
"3172",",","O"
"3173","καὶ","O"
"3174","οὐ","O"
"3175","μετρίως","O"
"3176","ἀλλὰ","O"
"3177","σφοδρῶς","O"
"3178","·","O"
"3179","οἷον","O"
"3180","ἐν","O"
"3181","Πλαταιαῖς","LOC"
"3182","τῆς","O"
"3183","Βοιωτίας","LOC"
"3184","κειμέναις","O"
"3185","πρὸς","O"
"3186","τὸν","O"
"3187","βορέαν","O"
"3188","ὁ","O"
"3189","μὲν","O"
"3190","βορέας","O"
"3191","εὐδιεινὸς","O"
"3192",",","O"
"3193","ὁ","O"
"3194","δὲ","O"
"3195","νότος","O"
"3196","μέγας","O"
"3197","καὶ","O"
"3198","χειμερινὸς","O"
"3199","καὶ","O"
"3200","ἐπιπροσθοῦντος","O"
"3201","τοῦ","O"
"3202","Κιθαιρῶνος","LOC"
"3203",".","O"
"3204","Καὶ","O"
"3205","πάλιν","O"
"3206","παρὰ","O"
"3207","μὲν","O"
"3208","τὰ","O"
"3209","κοῖλα","O"
"3210","τῆς","O"
"3211","Εὐβοίας","LOC"
"3212","ὑπὸ","O"
"3213","τοὺς","O"
"3214","ἐτησίας","O"
"3215","τροπαῖαι","O"
"3216","παραθέουσιν","O"
"3217",",","O"
"3218","ἐν","O"
"3219","Καρύστῳ","LOC"
"3220","δὲ","O"
"3221","τηλικοῦτοι","O"
"3222","πνέουσιν","O"
"3223","ὥστε","O"
"3224","ἐξαίσιον","O"
"3225","εἶναι","O"
"3226","μέγεθος","O"
"3227",".","O"
"3228","Ἔτι","O"
"3229","δὲ","O"
"3230","τῆς","O"
"3231","Κουριάδος","LOC"
"3232","ἐν","O"
"3233","τῷ","O"
"3234","καλουμένῳ","O"
"3235","Φαιστῷ","O"
"3236","κειμένῳ","O"
"3237","πρὸς","O"
"3238","νότον","O"
