"ID","TOKEN","UPOS"
"1850","τὰ","DET"
"1851","δʼ","ADV"
"1852","ἀπὸ","ADP"
"1853","δυσμῶν","NOUN"
"1854","ὅταν","ADV"
"1855","παύσηται","VERB"
"1856","κρατῶν","VERB"
"1857",",","PUNCT"
"1858","τοῦτο","ADJ"
"1859","δὲ","ADV"
"1860","γίνεται","VERB"
"1861","μέσων","ADJ"
"1862","νυκτῶν","NOUN"
"1863",".","PUNCT"
"1864","Εἰ","SCONJ"
"1865","δέ","ADV"
"1866","τινες","ADJ"
"1867","θαυμάζουσιν","VERB"
"1868","ὡς","ADV"
"1869","ἄλογον","ADJ"
"1870","ὅτι","SCONJ"
"1871","τὰ","DET"
"1872","πνεύματα","NOUN"
"1873","ψυχρά","ADJ"
"1874","ἐστιν","AUX"
"1875","ἀπὸ","ADP"
"1876","τῆς","DET"
"1877","τοῦ","DET"
"1878","ἡλίου","NOUN"
"1879","κινήσεως","NOUN"
"1880","καὶ","CCONJ"
"1881","ἁπλῶς","ADV"
"1882","τοῦ","DET"
"1883","θερμοῦ","ADJ"
"1884","γινόμενα","VERB"
"1885","ψεῦδος","ADJ"
"1886","τὸ","DET"
"1887","φαινόμενον","VERB"
"1888","αὐτοῖς","PRON"
"1889","ἄλογον","ADJ"
"1890","·","PUNCT"
"1891","οὔτε","CCONJ"
"1892","γὰρ","ADV"
"1893","ἁπλῶς","ADV"
"1894","ἀλλʼ","CCONJ"
"1895","ὡς","ADV"
"1896","συναιτίῳ","ADJ"
"1897","προσαπτέον","VERB"
"1898","οὔτε","CCONJ"
"1899","πάντως","ADV"
"1900","ἡ","DET"
"1901","ὑπὸ","ADP"
"1902","τοῦ","DET"
"1903","θερμοῦ","ADJ"
"1904","κίνησις","NOUN"
"1905","θερμὴ","ADJ"
"1906","καὶ","CCONJ"
"1907","πυρώδης","ADJ"
"1908","ἀλλʼ","CCONJ"
"1909","ἐὰν","SCONJ"
"1910","τρόπον","NOUN"
"1911","τινὰ","DET"
"1912","γίνηται","VERB"
"1913",".","PUNCT"
"1914","Ἀθρόως","ADV"
"1915","μὲν","ADV"
"1916","γὰρ","ADV"
"1917","ἐκπίπτουσα","VERB"
"1918","καὶ","CCONJ"
"1919","συνεχὴς","ADJ"
"1920","αὐτῷ","DET"
"1921","τῷ","DET"
"1922","ἀφιέντι","VERB"
"1923","θερμή","ADJ"
"1924",".","PUNCT"
"1925","Κατὰ","ADP"
"1926","μικρὸν","ADJ"
"1927","δὲ","ADV"
"1928","καὶ","CCONJ"
"1929","διὰ","ADP"
"1930","στενοῦ","ADJ"
"1931","τινὸς","DET"
"1932","αὐτὴ","ADJ"
"1933","μὲν","ADV"
"1934","θερμὴ","ADJ"
"1935","ὁ","DET"
"1936","δʼ","ADV"
"1937","ὑπὸ","ADP"
"1938","ταύτης","ADJ"
"1939","κινούμενος","VERB"
"1940","ἀὴρ","NOUN"
"1941","ὁποῖος","PRON"
"1942","ἄν","ADV"
"1943","ποτε","ADV"
"1944","τυγχάνῃ","VERB"
"1945","προϋπάρχων","VERB"
"1946","τοιαύτην","DET"
"1947","καὶ","ADV"
"1948","τὴν","DET"
"1949","κίνησιν","NOUN"
"1950","ἀποδίδωσιν","VERB"
"1951",".","PUNCT"
"1952","Παράδειγμα","NOUN"
"1953","δὲ","ADV"
"1954","ἱκανὸν","ADJ"
"1955","τὸ","DET"
"1956","ἐκ","ADP"
"1957","τῶν","DET"
"1958","στομάτων","NOUN"
"1959","ἀφιέμενον","VERB"
"1960",",","PUNCT"
"1961","ὅ","PRON"
"1962","φασιν","VERB"
"1963","εἶναι","AUX"
"1964","θερμὸν","ADJ"
"1965","καὶ","CCONJ"
"1966","ψυχρὸν","ADJ"
"1967","οὐκ","ADV"
"1968","ἀληθῇ","ADJ"
"1969","λέγοντες","VERB"
"1970",",","PUNCT"
"1971","ἀλλʼ","CCONJ"
"1972","ἀεὶ","ADV"
"1973","μὲν","ADV"
"1974","θερμόν","ADJ"
"1975","ἐστι","AUX"
"1976",",","PUNCT"
"1977","διαφέρει","VERB"
"1978","δὲ","ADV"
"1979","τῇ","DET"
"1980","προέσει","NOUN"
"1981","καὶ","CCONJ"
"1982","ἐκπτώσει","NOUN"
"1983",".","PUNCT"
"1984","Χανόντων","VERB"
"1985","μὲν","ADV"
"1986","γὰρ","ADV"
"1987","καὶ","CCONJ"
"1988","ἀθρόον","ADJ"
"1989","ἀφιέντων","VERB"
"1990","θερμὸν","ADJ"
"1991",",","PUNCT"
"1992","ἐὰν","SCONJ"
"1993","δὲ","ADV"
"1994","διὰ","ADP"
"1995","στενοῦ","NOUN"
"1996","σφοδρότερον","ADV"
"1997","φερόμενον","VERB"
"1998","ὠθῇ","VERB"
"1999","τὸν","DET"
"2000","πλησίον","ADV"
"2001","ἀέρα","NOUN"
"2002","κἀκεῖνος","ADJ"
"2003","τὸν","DET"
"2004","ἐχόμενον","VERB"
"2005",",","PUNCT"
"2006","ψυχρῶν","ADJ"
"2007","ὄντων","AUX"
"2008","καὶ","CCONJ"
"2009","ἡ","DET"
"2010","πνοὴ","NOUN"
"2011","καὶ","CCONJ"
"2012","ἡ","DET"
"2013","κίνησις","NOUN"
"2014","γίνεται","VERB"
"2015","ψυχρά","ADJ"
"2016",".","PUNCT"
"2017","Τὸ","DET"
"2018","αὐτὸ","ADJ"
"2019","δὲ","ADV"
"2020","καὶ","ADV"
"2021","ἐπὶ","ADP"
"2022","τῶν","DET"
"2023","πνευμάτων","NOUN"
"2024","συμβαίνει","VERB"
"2025","·","PUNCT"
"2026","διὰ","ADP"
"2027","στενοῦ","ADJ"
"2028","γὰρ","ADV"
"2029","οὔσης","AUX"
"2030","τῆς","DET"
"2031","πρώτης","ADJ"
"2032","κινήσεως","NOUN"
"2033","αὐτὸ","DET"
"2034","μὲν","ADV"
"2035","τὸ","DET"
"2036","πρῶτον","ADJ"
"2037","οὐ","ADV"
"2038","ψυχρὸν","ADJ"
"2039",",","PUNCT"
"2040","τὸ","DET"
"2041","δʼ","ADV"
"2042","ὑπὸ","ADP"
"2043","τούτου","ADJ"
"2044","κινούμενον","VERB"
"2045","ὡς","ADV"
"2046","ἂν","ADV"
"2047","ἔχον","VERB"
"2048","τυγχάνῃ","VERB"
"2049","πρὸς","ADP"
"2050","θερμότητα","NOUN"
"2051","καὶ","CCONJ"
"2052","ψυχρότητα","NOUN"
"2053",",","PUNCT"
"2054","ψυχροῦ","ADJ"
"2055","μὲν","ADV"
"2056","ὄντος","AUX"
"2057","ψυχρὸν","ADJ"
"2058","θερμοῦ","ADJ"
"2059","δὲ","ADV"
"2060","θερμόν","ADJ"
"2061",".","PUNCT"
"2062","Καὶ","CCONJ"
"2063","διὰ","ADP"
"2064","τοῦτο","ADJ"
"2065","θέρους","NOUN"
"2066","μὲν","ADV"
"2067","θερμὰ","ADJ"
"2068","χειμῶνος","NOUN"
"2069","δὲ","ADV"
"2070","ψυχρὰ","ADJ"
"2071","τὰ","DET"
"2072","πνεύματα","NOUN"
"2073",".","PUNCT"
"2074","Καθʼ","ADP"
"2075","ἑκατέραν","ADJ"
"2076","γὰρ","ADV"
"2077","τὴν","DET"
"2078","ὥραν","NOUN"
"2079","τοιοῦτος","ADJ"
"2080","ὁ","DET"
"2081","ἀήρ","NOUN"
"2082",".","PUNCT"
"2083","Φανερὸν","ADJ"
"2084","δʼ","ADV"
"2085","ὅπου","ADV"
"2086","διὰ","ADP"
"2087","τὴν","DET"
"2088","ἐκπεπυρωμένον","VERB"
"2089","οἷον","PRON"
"2090","τετύχηκεν","VERB"
"2091","·","PUNCT"
"2092","ἐὰν","SCONJ"
"2093","γὰρ","ADV"
"2094","ὅπου","ADV"
"2095","πνεῦμα","NOUN"
"2096","καὶ","CCONJ"
"2097","ὁ","DET"
"2098","πόθος","NOUN"
"2099","θερμὸν","ADJ"
"2100","εἴτε","CCONJ"
"2101","ψυχρὸν","ADJ"
"2102","ὅμως","ADV"
"2103","διαφορὰ","NOUN"
"2104","τοῦ","DET"
"2105","ἀέρος","NOUN"
"2106","ὁποῖος","PRON"
"2107","ἂν","ADV"
"2108","ᾖ","AUX"
"2109","τοιοῦτος","ADJ"
"2110","φαίνεται","VERB"
"2111",".","PUNCT"
"2112","Καὶ","CCONJ"
"2113","ἐν","ADP"
"2114","αὐτοῖς","DET"
"2115","μὲν","ADV"
"2116","τοῖς","DET"
"2117","τόποις","NOUN"
"2118","καὶ","CCONJ"
"2119","τοῖς","DET"
"2120","συνεχέσιν","ADJ"
"2121","ἔμπυρος","ADJ"
"2122","ἡ","DET"
"2123","πνοὴ","NOUN"
"2124","γίνεται","VERB"
"2125",",","PUNCT"
"2126","πορρωτέρω","ADV"
"2127","δὲ","ADV"
"2128","προῖοῦσιν","VERB"
"2129","οὐχ","ADV"
"2130","ὁμοίως","ADV"
"2131",".","PUNCT"
"2132","Ἐνίοτε","ADV"
"2133","δὲ","ADV"
"2134","καὶ","ADV"
"2135","τὸ","DET"
"2136","ἄλλοθεν","ADV"
"2137","ἐπιὸν","VERB"
"2138",",","PUNCT"
"2139","ἐὰν","SCONJ"
"2140","ἐξ","ADP"
"2141","ἐμπύρων","ADJ"
"2142","ᾖ","AUX"
"2143","τόπων","NOUN"
"2144","καὶ","CCONJ"
"2145","ἐχόντων","VERB"
"2146","ἀέρα","NOUN"
"2147","παχὺν","ADJ"
"2148","καὶ","CCONJ"
"2149","διακεκαυμένον","VERB"
"2150",",","PUNCT"
"2151","ὑπερβάλλον","VERB"
"2152","φαίνεται","VERB"
"2153","τῇ","DET"
"2154","θερμότητι","NOUN"
"2155",".","PUNCT"
"2156","Διὸ","ADV"
"2157","καὶ","CCONJ"
"2158","οἱ","DET"
"2159","ὁδοιπόροι","NOUN"
"2160","μὲν","ADV"
"2161","καὶ","CCONJ"
"2162","θερισταὶ","NOUN"
"2163","πολλάκις","ADV"
"2164","ἀποθνήσκουσιν","VERB"
"2165","ὑπὸ","ADP"
"2166","τῶν","DET"
"2167","τοιούτων","DET"
"2168","πνευμάτων","NOUN"
"2169","ἐν","ADP"
"2170","τοῖς","DET"
"2171","πεδίοις","NOUN"
"2172","καὶ","CCONJ"
"2173","ἐν","ADP"
"2174","τοῖς","DET"
"2175","πνιγηροῖς","ADJ"
"2176","τόποις","NOUN"
"2177",",","PUNCT"
"2178","τὰ","PRON"
"2179","μὲν","ADV"
"2180","αὐτοῦ","PRON"
"2181","συνεργαζομένου","VERB"
"2182","τοῦ","DET"
"2183","συνυπάρχοντος","VERB"
"2184","ἀέρος","NOUN"
"2185","τὰ","PRON"
"2186","δὲ","ADV"
"2187","τοῦ","DET"
"2188","διαφόρου","ADJ"
"2189","διὰ","ADP"
"2190","τὴν","DET"
"2191","πνοὴν","NOUN"
"2192","καὶ","CCONJ"
"2193","τὴν","DET"
"2194","πρόσπτωσιν","NOUN"
"2195","Ὅτι","SCONJ"
"2196","δὲ","ADV"
"2197","οὔτʼ","CCONJ"
"2198","αὐτὸς","DET"
"2199","ὑπʼ","ADP"
"2200","αὐτοῦ","PRON"
"2201","μόνον","ADJ"
"2202","κινούμενος","VERB"
"2203","ὁ","DET"
"2204","ἀὴρ","NOUN"
"2205","οὔθʼ","CCONJ"
"2206","ὑπὸ","ADP"
"2207","τοῦ","DET"
"2208","θερμοῦ","ADJ"
"2209","κρατούμενος","VERB"
"2210","ταύτην","DET"
"2211","φέρεται","VERB"
"2212","τὴν","DET"
"2213","φορὰν","NOUN"
"2214","κἀκεῖθεν","ADV"
"2215","δῆλον","ADJ"
"2216","·","PUNCT"
"2217","εἰ","SCONJ"
"2218","μὲν","ADV"
"2219","γὰρ","ADV"
"2220","ὑφʼ","ADP"
"2221","αὑτοῦ","PRON"
"2222","διὰ","ADP"
"2223","τὸ","DET"
"2224","ψυχρὸς","ADJ"
"2225","εἶναι","AUX"
"2226","φύσει","NOUN"
"2227","καὶ","CCONJ"
"2228","ἀτμιδώδης","ADJ"
"2229","κάτω","ADV"
"2230","ἂν","ADV"
"2231","ἐφέρετο","VERB"
"2232",",","PUNCT"
"2233","εἰ","SCONJ"
"2234","δʼ","ADV"
"2235","ὑπὸ","ADP"
"2236","τοῦ","DET"
"2237","θερμοῦ","ADJ"
"2238","ἄνω","ADV"
"2239","·","PUNCT"
"2240","τοῦ","DET"
"2241","γὰρ","ADV"
"2242","πυρὸς","NOUN"
"2243","κατὰ","ADP"
"2244","φύσιν","NOUN"
"2245","αὕτη","DET"
"2246","ἡ","DET"
"2247","φορά","NOUN"
"2248",".","PUNCT"
"2249","Νῦν","ADV"
"2250","δʼ","ADV"
"2251","ὥσπερ","ADV"
"2252","ἐξ","ADP"
"2253","ἀμφοῖν","ADJ"
"2254","μικτὴ","ADJ"
"2255","διὰ","ADP"
"2256","τὸ","DET"
"2257","μηδʼ","ADV"
"2258","ἕτερον","ADJ"
"2259","κρατεῖν","VERB"
"2260",".","PUNCT"
"2261","Τούτῳ","DET"
"2262","μὲν","ADV"
"2263","οὖν","ADV"
"2264","καθόλου","ADV"
"2265","τῷ","DET"
"2266","κοινῷ","ADJ"
"2267",",","PUNCT"
"2268","ὅτι","SCONJ"
"2269","ὁποῖος","PRON"
"2270","ἂν","ADV"
"2271","ὁ","DET"
"2272","ἀὴρ","NOUN"
"2273","ἢ","CCONJ"
"2274","ἡ","DET"
"2275","ἀναθυμίασις","NOUN"
"2276","καθʼ","ADP"
"2277","ἑκάστους","ADJ"
"2278","ᾖ","AUX"
"2279","τόπους","NOUN"
"2280","οὕτως","ADV"
"2281","ἕξει","VERB"
"2282","καὶ","CCONJ"
"2283","τὰ","DET"
"2284","πνεύματα","NOUN"
"2285","τῇ","DET"
"2286","ψυχρότητι","NOUN"
"2287",",","PUNCT"
"2288","καὶ","CCONJ"
"2289","τάδε","ADJ"
"2290","συμμαρτυρεῖ","VERB"
"2291",".","PUNCT"
"2292","Ὅσα","PRON"
"2293","γὰρ","ADV"
"2294","ἀπὸ","ADP"
"2295","ποταμῶν","NOUN"
"2296","ἢ","CCONJ"
"2297","λιμνῶν","NOUN"
"2298","πάντα","DET"
"2299","ψυχρὰ","ADJ"
"2300","διὰ","ADP"
"2301","τὴν","DET"
"2302","ὑγρότητα","NOUN"
"2303","τοῦ","DET"
"2304","ἀέρος","NOUN"
"2305","·","PUNCT"
"2306","ἀποψύχεται","VERB"
"2307","γὰρ","ADV"
"2308","ἀπολείποντος","VERB"
"2309","τοῦ","DET"
"2310","ἡλίου","NOUN"
"2311","καὶ","CCONJ"
"2312","ἅμα","ADV"
"2313","παχύτερος","ADJ"
"2314","ὁ","DET"
"2315","ἀτμὸς","NOUN"
"2316",",","PUNCT"
"2317","καὶ","CCONJ"
"2318","ἔτι","ADV"
"2319","μᾶλλον","ADV"
"2320","δʼ","ADV"
"2321","εἰ","SCONJ"
"2322","σύνεγγυς","ADV"
"2323",".","PUNCT"
"2324","Ὥθʼ","ADV"
"2325","ὅταν","ADV"
"2326","προσπίπτῃ","VERB"
"2327","συμβαίνει","VERB"
"2328","καθάπερ","ADV"
"2329","ῥίγωσίν","NOUN"
"2330","τινα","DET"
"2331","γίνεσθαι","VERB"
"2332","τοῖς","DET"
"2333","σώμασι","NOUN"
"2334",".","PUNCT"
"2335","Καὶ","CCONJ"
"2336","διὰ","ADP"
"2337","τοῦτο","ADJ"
"2338","πολλάκις","ADV"
"2339","ἔγκοιλοι","ADJ"
"2340","καὶ","CCONJ"
"2341","εὐσκεπεῖς","ADJ"
"2342","τινὲς","DET"
"2343","ὄντες","AUX"
"2344","τόποι","NOUN"
"2345","τῶν","DET"
"2346","ἔξω","ADV"
"2347","πνευμάτων","NOUN"
"2348","ὑπὸ","ADP"
"2349","τῶν","DET"
"2350","ἐγχωρίων","ADJ"
"2351","εἰσὶ","AUX"
"2352","ψυχροί","ADJ"
"2353","·","PUNCT"
"2354","τὸ","DET"
"2355","γὰρ","ADV"
"2356","ἀναχθὲν","VERB"
"2357","ὑπὸ","ADP"
"2358","τοῦ","DET"
"2359","ἡλίου","NOUN"
"2360","μένειν","VERB"
"2361","οὔτε","CCONJ"
"2362","πεφυκὸς","VERB"
"2363","οὔτε","CCONJ"
"2364","δυνάμενον","VERB"
"2365","φέρεται","VERB"
"2366","καὶ","CCONJ"
"2367","ποιεῖ","VERB"
"2368","πνοήν","NOUN"
"2369",".","PUNCT"
"2370","Ὅθεν","ADV"
"2371","αἵ","DET"
"2372","τε","CCONJ"
"2373","ἀπὸ","ADP"
"2374","τῶν","DET"
"2375","ποταμῶν","NOUN"
"2376","καὶ","CCONJ"
"2377","λιμνῶν","NOUN"
"2378","αὖραι","NOUN"
"2379","καὶ","CCONJ"
"2380","ὅλως","ADV"
"2381","αἱ","DET"
"2382","ἀπόγειαι","NOUN"
"2383","πνέουσιν","VERB"
"2384","ἕωθεν","ADV"
"2385","ἀποψυχομένης","VERB"
"2386","τῆς","DET"
"2387","ἀτμίδος","NOUN"
"2388","διὰ","ADP"
"2389","τὴν","DET"
"2390","ἀπόλειψιν","NOUN"
"2391","τοῦ","DET"
"2392","θερμοῦ","ADJ"
"2393","·","PUNCT"
"2394","τὴν","DET"
"2395","γὰρ","ADV"
"2396","αὔραν","NOUN"
"2397","ταύτην","DET"
"2398","αὐτὴν","PRON"
"2399","γίνεσθαι","VERB"
"2400","κατὰ","ADP"
"2401","λόγον","NOUN"
"2402","ἐστὶ","AUX"
"2403","διά","ADP"
"2404","τε","CCONJ"
"2405","τἆ","ADJ"
"2406","λλα","ADJ"
"2407","καὶ","CCONJ"
"2408","διὰ","ADP"
"2409","τὴν","DET"
"2410","εὐδίαν","NOUN"
"2411",".","PUNCT"
"2412","Καὶ","CCONJ"
"2413","ὅταν","ADV"
"2414","ψεκάδια","NOUN"
"2415","καὶ","CCONJ"
"2416","ὑετοὶ","NOUN"
"2417","μέτριοι","ADJ"
"2418","γίνωνται","VERB"
"2419","μᾶλλον","ADV"
"2420","πνέουσι","VERB"
"2421","·","PUNCT"
"2422","προσγίνεται","VERB"
"2423","γὰρ","ADV"
"2424","ὕλη","NOUN"
"2425","τότε","ADV"
"2426","πανταχοῦ","ADV"
"2427","καὶ","CCONJ"
"2428","μᾶλλον","ADV"
"2429","αἱ","DET"
"2430","ἀπόγειαι","NOUN"
"2431","γίνονται","VERB"
"2432","μετὰ","ADP"
"2433","τοῦτο","ADJ"
"2434",".","PUNCT"
"2435","Ἀπὸ","ADP"
"2436","μόνου","ADJ"
"2437","δὲ","ADV"
"2438","τοῦ","DET"
"2439","Νείλου","PROPN"
"2440","δοκοῦσιν","VERB"
"2441","οὐκ","ADV"
"2442","ἀποπνεῖν","VERB"
"2443","αὖραι","NOUN"
"2444","ἢ","CCONJ"
"2445","ἐλάχισται","ADJ"
"2446","διότι","SCONJ"
"2447","θερμὸς","ADJ"
"2448","ὁ","DET"
"2449","τόπος","NOUN"
"2450","καὶ","CCONJ"
"2451","ἐξ","ADP"
"2452","οὗ","PRON"
"2453","καὶ","CCONJ"
"2454","εἰς","ADP"
"2455","ὃν","PRON"
"2456","ῥεῖ","VERB"
"2457","·","PUNCT"
"2458","αἱ","DET"
"2459","δʼ","ADV"
"2460","αὖραι","NOUN"
"2461","πυκνουμένου","VERB"
"2462","τοῦ","DET"
"2463","ὑγροῦ","ADJ"
"2464","εἰσί","AUX"
"2465",".","PUNCT"
"2466","Διὸ","ADV"
"2467","καὶ","CCONJ"
"2468","οὐδʼ","ADV"
"2469","ἀπὸ","ADP"
"2470","τῶν","DET"
"2471","ἐν","ADP"
"2472","Λιβύῃ","PROPN"
"2473","ποταμῶν","NOUN"
"2474","οὐδʼ","CCONJ"
"2475","ἀφʼ","ADP"
"2476","ἑνὸς","NUM"
"2477","αὖραι","NOUN"
"2478","οὐδαμῶς","ADV"
"2479","·","PUNCT"
"2480","ἅπαντες","ADJ"
"2481","γὰρ","ADV"
"2482","θερμοί","ADJ"
"2483",".","PUNCT"
"2484","Τοῦτο","ADJ"
"2485","δὲ","ADV"
"2486","δῆλον","ADJ"
"2487","ὅτι","SCONJ"
"2488","οὐδʼ","ADV"
"2489","ἀπὸ","ADP"
"2490","τῶν","DET"
"2491","περὶ","ADP"
"2492","Βαβυλῶνα","PROPN"
"2493","καὶ","CCONJ"
"2494","Σοῦσα","PROPN"
"2495","καὶ","CCONJ"
"2496","ὅλως","ADV"
"2497","πρὸς","ADP"
"2498","τοὺς","DET"
"2499","ἐμπύρους","ADJ"
"2500","τόπους","NOUN"
"2501",".","PUNCT"
"2502","Καίτοι","ADV"
"2503","φασί","VERB"
"2504","γε","ADV"
"2505","θαυμαστῶς","ADV"
"2506","καταψύχεσθαι","VERB"
"2507","τὸν","DET"
"2508","ἀέρα","NOUN"
"2509","πρὸς","ADP"
"2510","τὴν","DET"
"2511","ἕω","PROPN"
"2512",".","PUNCT"
"2513","Τοῦτο","ADJ"
"2514","μὲν","ADV"
"2515","οὖν","ADV"
"2516","ἐπισκεπτέον","VERB"
"2517",".","PUNCT"
"2518","Τάχα","ADV"
"2519","γὰρ","ADV"
"2520","ἀποψύχεται","VERB"
"2521","μὲν","ADV"
"2522",",","PUNCT"
"2523","οὐ","ADV"
"2524","δύναται","VERB"
"2525","δὲ","ADV"
"2526","πορρωτέρω","ADV"
"2527","προϊέναι","VERB"
"2528","καὶ","CCONJ"
"2529","ποιεῖν","VERB"
"2530","αὔραν","NOUN"
"2531",",","PUNCT"
"2532","ἐμπύρων","ADJ"
"2533","εὐθὺ","ADP"
"2534","τῶν","DET"
"2535","ὑποδεχομένων","VERB"
"2536","ὄντων","AUX"
"2537","τόπων","NOUN"
"2538",",","PUNCT"
"2539","Ἀπὸ","ADP"
"2540","γοῦν","ADV"
"2541","τῆς","DET"
"2542","ἀπογείας","NOUN"
"2543","καὶ","CCONJ"
"2544","τῆς","DET"
"2545","τοιαύτης","DET"
"2546","αὔρας","NOUN"
"2547","καὶ","CCONJ"
"2548","αἱ","DET"
"2549","τροπαὶ","NOUN"
"2550","γίνονται","VERB"
"2551","συναθροισθέντος","VERB"
"2552","τοῦ","DET"
"2553","ὑγροῦ","ADJ"
"2554","ἀέρος","NOUN"
"2555","·","PUNCT"
"2556","ἡ","DET"
"2557","γὰρ","ADV"
"2558","τροπὴ","NOUN"
"2559","καθάπερ","ADV"
"2560","παλιμπνοή","NOUN"
"2561","τίς","DET"
"2562","ἐστι","AUX"
"2563","πνεύματος","NOUN"
"2564","ὥσπεο","VERB"
"2565","ἐν","ADP"
"2566","τοῖς","DET"
"2567","εὐρίποις","NOUN"
"2568","τῶν","DET"
"2569","ὑγρῶν","ADJ"
"2570","·","PUNCT"
"2571","ὅταν","ADV"
"2572","γὰρ","ADV"
"2573","ἀθροισθῇ","VERB"
"2574","καὶ","CCONJ"
"2575","πλῆθος","NOUN"
"2576","λάβῃ","VERB"
"2577","μεταβάλλει","VERB"
"2578","πάλιν","ADV"
"2579","εἰς","ADP"
"2580","τὸ","DET"
"2581","ἐναντίον","ADJ"
"2582",".","PUNCT"
"2583","Μάλιστα","ADV"
"2584","δʼ","ADV"
"2585","ἐν","ADP"
"2586","τοῖς","DET"
"2587","κοίλοις","ADJ"
"2588","ταῦτα","ADJ"
"2589","γίνεται","VERB"
"2590","καὶ","CCONJ"
"2591","ὅπου","ADV"
"2592","πνέουσιν","VERB"
"2593","αἱ","DET"
"2594","ἀπόγειαι","NOUN"
"2595",".","PUNCT"
"2596","Τούτων","ADJ"
"2597","δʼ","ADV"
"2598","ἑκάτερον","ADJ"
"2599","εὐλόγως","ADV"
"2600","·","PUNCT"
"2601","ἐν","ADP"
"2602","μὲν","ADV"
"2603","γὰρ","ADV"
"2604","τοῖς","DET"
"2605","κοίλοις","ADJ"
"2606","ὁ","DET"
"2607","ἀὴρ","NOUN"
"2608","ἀθροισθήσεται","VERB"
"2609","προσπίπτων","VERB"
"2610","ἐν","ADP"
"2611","δὲ","ADV"
"2612","τοῖς","DET"
"2613","ἀναπταμένοις","VERB"
"2614","διαχεῖται","VERB"
"2615",".","PUNCT"
"2616","Τῶν","DET"
"2617","δʼ","ADV"
"2618","ἀπογείων","ADJ"
"2619","πνευμάτων","NOUN"
"2620","ἀσθενὴς","ADJ"
"2621","ἡ","DET"
"2622","φύσις","NOUN"
"2623","ὥστʼ","SCONJ"
"2624","οὐ","ADV"
"2625","δύνασθαι","VERB"
"2626","βιάζεσθαι","VERB"
"2627","πόρρω","ADV"
"2628","·","PUNCT"
"2629","συμβαίνει","VERB"
"2630","δὲ","ADV"
"2631","καὶ","ADV"
"2632","ἡ","DET"
"2633","ἀνταπόδοσις","NOUN"
"2634","ἀνὰ","ADP"
"2635","λόγον","NOUN"
"2636","τοῦ","DET"
"2637","τε","CCONJ"
"2638","πλήθους","NOUN"
"2639","καὶ","CCONJ"
"2640","τοῦ","DET"
"2641","μεγέθους","NOUN"
"2642","ὡς","ADV"
"2643","ἂν","ADV"
"2644","αἱ","DET"
"2645","ἀπόγειαι","ADJ"
"2646","πνεύσωσιν","VERB"
"2647",".","PUNCT"
"2648","Ὁμοίως","ADV"
"2649","δὲ","ADV"
"2650","καὶ","ADV"
"2651","κατὰ","ADP"
"2652","τὰς","DET"
"2653","ὥρας","NOUN"
"2654","οἷον","PRON"
"2655","τὸ","DET"
"2656","ὀψιαίτερον","ADJ"
"2657","ἢ","CCONJ"
"2658","πρωιαίτερον","ADJ"
"2659","ἐμβάλλειν","VERB"
"2660","αὐτάς","PRON"
"2661",".","PUNCT"
"2662","Γίνεται","VERB"
"2663","δὲ","ADV"
"2664","καὶ","ADV"
"2665","ἀνάκλασίς","NOUN"
"2666","τις","DET"
"2667","τῶν","DET"
"2668","ἀνέμων","NOUN"
"2669","ὥστʼ","SCONJ"
"2670","ἀντιπνεῖν","VERB"
"2671","αὑτοῖς","PRON"
"2672",",","PUNCT"
"2673","ὅταν","ADV"
"2674","ὑψηλοτέροις","ADJ"
"2675","τόποις","NOUN"
"2676","προσπνεύσαντες","VERB"
"2677","ὑπερᾶραι","VERB"
"2678","μὴ","ADV"
"2679","δύνωνται","VERB"
"2680",".","PUNCT"
"2681","Διὸ","ADV"
"2682","ἐνιαχοῦ","ADV"
"2683","τὰ","DET"
"2684","νέφη","NOUN"
"2685","τοῖς","DET"
"2686","πνεύμασιν","NOUN"
"2687","ὑπεναντία","ADJ"
"2688","φέρεται","VERB"
"2689","καθάπερ","ADV"
"2690","περὶ","ADP"
"2691","Αἰγειὰς","PROPN"
"2692","τῆς","DET"
"2693","Μακεδονίας","PROPN"
"2694","βορέου","NOUN"
"2695","πνέοντος","VERB"
"2696","πρὸς","ADP"
"2697","τὸν","DET"
"2698","βορέαν","NOUN"
"2699",".","PUNCT"
"2700","Αἴτιον","ADJ"
"2701","δʼ","ADV"
"2702","ὅτι","SCONJ"
"2703","τῶν","DET"
"2704","ὀρῶν","NOUN"
"2705","ὄντων","AUX"
"2706","ὑψηλῶν","ADJ"
"2707","τῶν","DET"
"2708","τε","CCONJ"
"2709","περὶ","ADP"
"2710","τὸν","DET"
"2711","Ὄλυμπον","PROPN"
"2712","καὶ","CCONJ"
"2713","τὴν","DET"
"2714","Ὄσσαν","PROPN"
"2715","τὰ","DET"
"2716","πνεύματα","NOUN"
"2717","προσπίπτοντα","VERB"
"2718","καὶ","CCONJ"
"2719","οὐχ","ADV"
"2720","ὑπεραίροντα","VERB"
"2721","τούτων","ADJ"
"2722","ἀνακλᾶται","VERB"
"2723","πρὸς","ADP"
"2724","τοὐναντίον","ADJ"
"2725",",","PUNCT"
"2726","ὥστε","ADV"
"2727","καὶ","ADV"
"2728","τὰ","DET"
"2729","νέφη","NOUN"
"2730","κατώτερα","ADJ"
"2731","ὄντα","AUX"
"2732","φέρουσιν","VERB"
"2733","ἐναντίως","ADV"
"2734",".","PUNCT"
