"ID","TOKEN","IS_STOP"
"1789","·","FALSE"
"1790","καὶ","TRUE"
"1791","μέσων","FALSE"
"1792","μὲν","TRUE"
"1793","νυκτῶν","FALSE"
"1794","κρατεῖ","FALSE"
"1795",",","FALSE"
"1796","πορρωτάτω","FALSE"
"1797","γὰρ","TRUE"
"1798","ὁ","TRUE"
"1799","ἥλιος","FALSE"
"1800","τότε","FALSE"
"1801","·","FALSE"
"1802","μεσημβρίας","FALSE"
"1803","δὲ","TRUE"
"1804","κρατεῖται","FALSE"
"1805","·","FALSE"
"1806","κρατῶν","FALSE"
"1807","δὲ","TRUE"
"1808","καὶ","TRUE"
"1809","κρατούμενος","FALSE"
"1810","ἕστηκεν","FALSE"
"1811",",","FALSE"
"1812","ἡ","TRUE"
"1813","δὲ","TRUE"
"1814","στάσις","FALSE"
"1815","νηνεμία","FALSE"
"1816",".","FALSE"
"1817","Συμβαίνει","FALSE"
"1818","δὲ","TRUE"
"1819","καὶ","TRUE"
"1820","τὰς","TRUE"
"1821","καταπαύσεις","FALSE"
"1822","γίνεσθαι","FALSE"
"1823","τῶν","TRUE"
"1824","πνευμάτων","FALSE"
"1825","κατὰ","TRUE"
"1826","λόγον","FALSE"
"1827","·","FALSE"
"1828","ἄρχεται","FALSE"
"1829","μὲν","TRUE"
"1830","γὰρ","TRUE"
"1831","ἢ","TRUE"
"1832","περὶ","TRUE"
"1833","ἕω","FALSE"
"1834","ἢ","TRUE"
"1835","περὶ","TRUE"
"1836","δυσμάς","FALSE"
"1837","·","FALSE"
"1838","λήγει","FALSE"
"1839","δὲ","TRUE"
"1840","τὰ","TRUE"
"1841","μὲν","TRUE"
"1842","ἕωθεν","FALSE"
"1843","ὅταν","FALSE"
"1844","κρατηθῇ","FALSE"
"1845","κρατεῖται","FALSE"
"1846","δὲ","TRUE"
"1847","κατὰ","TRUE"
"1848","μεσημβρίαν","FALSE"
"1849",",","FALSE"
"1850","τὰ","TRUE"
"1851","δʼ","FALSE"
"1852","ἀπὸ","TRUE"
"1853","δυσμῶν","FALSE"
"1854","ὅταν","FALSE"
"1855","παύσηται","FALSE"
"1856","κρατῶν","FALSE"
"1857",",","FALSE"
"1858","τοῦτο","TRUE"
"1859","δὲ","TRUE"
"1860","γίνεται","FALSE"
"1861","μέσων","FALSE"
"1862","νυκτῶν","FALSE"
"1863",".","FALSE"
"1864","Εἰ","TRUE"
"1865","δέ","TRUE"
"1866","τινες","TRUE"
"1867","θαυμάζουσιν","FALSE"
"1868","ὡς","TRUE"
"1869","ἄλογον","FALSE"
"1870","ὅτι","TRUE"
"1871","τὰ","TRUE"
"1872","πνεύματα","FALSE"
"1873","ψυχρά","FALSE"
"1874","ἐστιν","TRUE"
"1875","ἀπὸ","TRUE"
"1876","τῆς","TRUE"
"1877","τοῦ","TRUE"
"1878","ἡλίου","FALSE"
"1879","κινήσεως","FALSE"
"1880","καὶ","TRUE"
"1881","ἁπλῶς","FALSE"
"1882","τοῦ","TRUE"
"1883","θερμοῦ","FALSE"
"1884","γινόμενα","FALSE"
"1885","ψεῦδος","FALSE"
"1886","τὸ","TRUE"
"1887","φαινόμενον","FALSE"
"1888","αὐτοῖς","TRUE"
"1889","ἄλογον","FALSE"
"1890","·","FALSE"
"1891","οὔτε","TRUE"
"1892","γὰρ","TRUE"
"1893","ἁπλῶς","FALSE"
"1894","ἀλλʼ","FALSE"
"1895","ὡς","TRUE"
"1896","συναιτίῳ","FALSE"
"1897","προσαπτέον","FALSE"
"1898","οὔτε","TRUE"
"1899","πάντως","FALSE"
"1900","ἡ","TRUE"
"1901","ὑπὸ","TRUE"
"1902","τοῦ","TRUE"
"1903","θερμοῦ","FALSE"
"1904","κίνησις","FALSE"
"1905","θερμὴ","FALSE"
"1906","καὶ","TRUE"
"1907","πυρώδης","FALSE"
"1908","ἀλλʼ","FALSE"
"1909","ἐὰν","TRUE"
"1910","τρόπον","FALSE"
"1911","τινὰ","TRUE"
"1912","γίνηται","FALSE"
"1913",".","FALSE"
"1914","Ἀθρόως","FALSE"
"1915","μὲν","TRUE"
"1916","γὰρ","TRUE"
"1917","ἐκπίπτουσα","FALSE"
"1918","καὶ","TRUE"
"1919","συνεχὴς","FALSE"
"1920","αὐτῷ","TRUE"
"1921","τῷ","TRUE"
"1922","ἀφιέντι","FALSE"
"1923","θερμή","FALSE"
"1924",".","FALSE"
"1925","Κατὰ","TRUE"
"1926","μικρὸν","FALSE"
"1927","δὲ","TRUE"
"1928","καὶ","TRUE"
"1929","διὰ","TRUE"
"1930","στενοῦ","FALSE"
"1931","τινὸς","TRUE"
"1932","αὐτὴ","TRUE"
"1933","μὲν","TRUE"
"1934","θερμὴ","FALSE"
"1935","ὁ","TRUE"
"1936","δʼ","FALSE"
"1937","ὑπὸ","TRUE"
"1938","ταύτης","TRUE"
"1939","κινούμενος","FALSE"
"1940","ἀὴρ","FALSE"
"1941","ὁποῖος","FALSE"
"1942","ἄν","TRUE"
"1943","ποτε","FALSE"
"1944","τυγχάνῃ","FALSE"
"1945","προϋπάρχων","FALSE"
"1946","τοιαύτην","TRUE"
"1947","καὶ","TRUE"
"1948","τὴν","TRUE"
"1949","κίνησιν","FALSE"
"1950","ἀποδίδωσιν","FALSE"
"1951",".","FALSE"
"1952","Παράδειγμα","FALSE"
"1953","δὲ","TRUE"
"1954","ἱκανὸν","FALSE"
"1955","τὸ","TRUE"
"1956","ἐκ","TRUE"
"1957","τῶν","TRUE"
"1958","στομάτων","FALSE"
"1959","ἀφιέμενον","FALSE"
"1960",",","FALSE"
"1961","ὅ","TRUE"
"1962","φασιν","FALSE"
"1963","εἶναι","TRUE"
"1964","θερμὸν","FALSE"
"1965","καὶ","TRUE"
"1966","ψυχρὸν","FALSE"
"1967","οὐκ","TRUE"
"1968","ἀληθῇ","FALSE"
"1969","λέγοντες","FALSE"
"1970",",","FALSE"
"1971","ἀλλʼ","FALSE"
"1972","ἀεὶ","FALSE"
"1973","μὲν","TRUE"
"1974","θερμόν","FALSE"
"1975","ἐστι","TRUE"
"1976",",","FALSE"
"1977","διαφέρει","FALSE"
"1978","δὲ","TRUE"
"1979","τῇ","TRUE"
"1980","προέσει","FALSE"
"1981","καὶ","TRUE"
"1982","ἐκπτώσει","FALSE"
"1983",".","FALSE"
"1984","Χανόντων","FALSE"
"1985","μὲν","TRUE"
"1986","γὰρ","TRUE"
"1987","καὶ","TRUE"
"1988","ἀθρόον","FALSE"
"1989","ἀφιέντων","FALSE"
"1990","θερμὸν","FALSE"
"1991",",","FALSE"
"1992","ἐὰν","TRUE"
"1993","δὲ","TRUE"
"1994","διὰ","TRUE"
"1995","στενοῦ","FALSE"
"1996","σφοδρότερον","FALSE"
"1997","φερόμενον","FALSE"
"1998","ὠθῇ","FALSE"
"1999","τὸν","TRUE"
"2000","πλησίον","FALSE"
"2001","ἀέρα","FALSE"
"2002","κἀκεῖνος","FALSE"
"2003","τὸν","TRUE"
"2004","ἐχόμενον","FALSE"
"2005",",","FALSE"
"2006","ψυχρῶν","FALSE"
"2007","ὄντων","TRUE"
"2008","καὶ","TRUE"
"2009","ἡ","TRUE"
"2010","πνοὴ","FALSE"
"2011","καὶ","TRUE"
"2012","ἡ","TRUE"
"2013","κίνησις","FALSE"
"2014","γίνεται","FALSE"
"2015","ψυχρά","FALSE"
"2016",".","FALSE"
"2017","Τὸ","TRUE"
"2018","αὐτὸ","TRUE"
"2019","δὲ","TRUE"
"2020","καὶ","TRUE"
"2021","ἐπὶ","TRUE"
"2022","τῶν","TRUE"
"2023","πνευμάτων","FALSE"
"2024","συμβαίνει","FALSE"
"2025","·","FALSE"
"2026","διὰ","TRUE"
"2027","στενοῦ","FALSE"
"2028","γὰρ","TRUE"
"2029","οὔσης","TRUE"
"2030","τῆς","TRUE"
"2031","πρώτης","FALSE"
"2032","κινήσεως","FALSE"
"2033","αὐτὸ","TRUE"
"2034","μὲν","TRUE"
"2035","τὸ","TRUE"
"2036","πρῶτον","FALSE"
"2037","οὐ","TRUE"
"2038","ψυχρὸν","FALSE"
"2039",",","FALSE"
"2040","τὸ","TRUE"
"2041","δʼ","FALSE"
"2042","ὑπὸ","TRUE"
"2043","τούτου","TRUE"
"2044","κινούμενον","FALSE"
"2045","ὡς","TRUE"
"2046","ἂν","TRUE"
"2047","ἔχον","FALSE"
"2048","τυγχάνῃ","FALSE"
"2049","πρὸς","TRUE"
"2050","θερμότητα","FALSE"
"2051","καὶ","TRUE"
"2052","ψυχρότητα","FALSE"
"2053",",","FALSE"
"2054","ψυχροῦ","FALSE"
"2055","μὲν","TRUE"
"2056","ὄντος","TRUE"
"2057","ψυχρὸν","FALSE"
"2058","θερμοῦ","FALSE"
"2059","δὲ","TRUE"
"2060","θερμόν","FALSE"
"2061",".","FALSE"
"2062","Καὶ","TRUE"
"2063","διὰ","TRUE"
"2064","τοῦτο","TRUE"
"2065","θέρους","FALSE"
"2066","μὲν","TRUE"
"2067","θερμὰ","FALSE"
"2068","χειμῶνος","FALSE"
"2069","δὲ","TRUE"
"2070","ψυχρὰ","FALSE"
"2071","τὰ","TRUE"
"2072","πνεύματα","FALSE"
"2073",".","FALSE"
"2074","Καθʼ","FALSE"
"2075","ἑκατέραν","FALSE"
"2076","γὰρ","TRUE"
"2077","τὴν","TRUE"
"2078","ὥραν","FALSE"
"2079","τοιοῦτος","TRUE"
"2080","ὁ","TRUE"
"2081","ἀήρ","FALSE"
"2082",".","FALSE"
"2083","Φανερὸν","FALSE"
"2084","δʼ","FALSE"
"2085","ὅπου","FALSE"
"2086","διὰ","TRUE"
"2087","τὴν","TRUE"
"2088","ἐκπεπυρωμένον","FALSE"
"2089","οἷον","FALSE"
"2090","τετύχηκεν","FALSE"
"2091","·","FALSE"
"2092","ἐὰν","TRUE"
"2093","γὰρ","TRUE"
"2094","ὅπου","FALSE"
"2095","πνεῦμα","FALSE"
"2096","καὶ","TRUE"
"2097","ὁ","TRUE"
"2098","πόθος","FALSE"
"2099","θερμὸν","FALSE"
"2100","εἴτε","FALSE"
"2101","ψυχρὸν","FALSE"
"2102","ὅμως","FALSE"
"2103","διαφορὰ","FALSE"
"2104","τοῦ","TRUE"
"2105","ἀέρος","FALSE"
"2106","ὁποῖος","FALSE"
"2107","ἂν","TRUE"
"2108","ᾖ","TRUE"
"2109","τοιοῦτος","TRUE"
"2110","φαίνεται","FALSE"
"2111",".","FALSE"
"2112","Καὶ","TRUE"
"2113","ἐν","TRUE"
"2114","αὐτοῖς","TRUE"
"2115","μὲν","TRUE"
"2116","τοῖς","TRUE"
"2117","τόποις","FALSE"
"2118","καὶ","TRUE"
"2119","τοῖς","TRUE"
"2120","συνεχέσιν","FALSE"
"2121","ἔμπυρος","FALSE"
"2122","ἡ","TRUE"
"2123","πνοὴ","FALSE"
"2124","γίνεται","FALSE"
"2125",",","FALSE"
"2126","πορρωτέρω","FALSE"
"2127","δὲ","TRUE"
"2128","προῖοῦσιν","FALSE"
"2129","οὐχ","TRUE"
"2130","ὁμοίως","FALSE"
"2131",".","FALSE"
"2132","Ἐνίοτε","FALSE"
"2133","δὲ","TRUE"
"2134","καὶ","TRUE"
"2135","τὸ","TRUE"
"2136","ἄλλοθεν","FALSE"
"2137","ἐπιὸν","FALSE"
"2138",",","FALSE"
"2139","ἐὰν","TRUE"
"2140","ἐξ","TRUE"
"2141","ἐμπύρων","FALSE"
"2142","ᾖ","TRUE"
"2143","τόπων","FALSE"
"2144","καὶ","TRUE"
"2145","ἐχόντων","FALSE"
"2146","ἀέρα","FALSE"
"2147","παχὺν","FALSE"
"2148","καὶ","TRUE"
"2149","διακεκαυμένον","FALSE"
"2150",",","FALSE"
"2151","ὑπερβάλλον","FALSE"
"2152","φαίνεται","FALSE"
"2153","τῇ","TRUE"
"2154","θερμότητι","FALSE"
"2155",".","FALSE"
"2156","Διὸ","FALSE"
"2157","καὶ","TRUE"
"2158","οἱ","TRUE"
"2159","ὁδοιπόροι","FALSE"
"2160","μὲν","TRUE"
"2161","καὶ","TRUE"
"2162","θερισταὶ","FALSE"
"2163","πολλάκις","FALSE"
"2164","ἀποθνήσκουσιν","FALSE"
"2165","ὑπὸ","TRUE"
"2166","τῶν","TRUE"
"2167","τοιούτων","TRUE"
"2168","πνευμάτων","FALSE"
"2169","ἐν","TRUE"
"2170","τοῖς","TRUE"
"2171","πεδίοις","FALSE"
"2172","καὶ","TRUE"
"2173","ἐν","TRUE"
"2174","τοῖς","TRUE"
"2175","πνιγηροῖς","FALSE"
"2176","τόποις","FALSE"
"2177",",","FALSE"
"2178","τὰ","TRUE"
"2179","μὲν","TRUE"
"2180","αὐτοῦ","TRUE"
"2181","συνεργαζομένου","FALSE"
"2182","τοῦ","TRUE"
"2183","συνυπάρχοντος","FALSE"
"2184","ἀέρος","FALSE"
"2185","τὰ","TRUE"
"2186","δὲ","TRUE"
"2187","τοῦ","TRUE"
"2188","διαφόρου","FALSE"
"2189","διὰ","TRUE"
"2190","τὴν","TRUE"
"2191","πνοὴν","FALSE"
"2192","καὶ","TRUE"
"2193","τὴν","TRUE"
"2194","πρόσπτωσιν","FALSE"
"2195","Ὅτι","TRUE"
"2196","δὲ","TRUE"
"2197","οὔτʼ","FALSE"
"2198","αὐτὸς","TRUE"
"2199","ὑπʼ","FALSE"
"2200","αὐτοῦ","TRUE"
"2201","μόνον","FALSE"
"2202","κινούμενος","FALSE"
"2203","ὁ","TRUE"
"2204","ἀὴρ","FALSE"
"2205","οὔθʼ","FALSE"
"2206","ὑπὸ","TRUE"
"2207","τοῦ","TRUE"
"2208","θερμοῦ","FALSE"
"2209","κρατούμενος","FALSE"
"2210","ταύτην","TRUE"
"2211","φέρεται","FALSE"
"2212","τὴν","TRUE"
"2213","φορὰν","FALSE"
"2214","κἀκεῖθεν","FALSE"
"2215","δῆλον","FALSE"
"2216","·","FALSE"
"2217","εἰ","TRUE"
"2218","μὲν","TRUE"
"2219","γὰρ","TRUE"
"2220","ὑφʼ","FALSE"
"2221","αὑτοῦ","TRUE"
"2222","διὰ","TRUE"
"2223","τὸ","TRUE"
"2224","ψυχρὸς","FALSE"
"2225","εἶναι","TRUE"
"2226","φύσει","FALSE"
"2227","καὶ","TRUE"
"2228","ἀτμιδώδης","FALSE"
"2229","κάτω","FALSE"
"2230","ἂν","TRUE"
"2231","ἐφέρετο","FALSE"
"2232",",","FALSE"
"2233","εἰ","TRUE"
"2234","δʼ","FALSE"
"2235","ὑπὸ","TRUE"
"2236","τοῦ","TRUE"
"2237","θερμοῦ","FALSE"
"2238","ἄνω","FALSE"
"2239","·","FALSE"
"2240","τοῦ","TRUE"
"2241","γὰρ","TRUE"
"2242","πυρὸς","FALSE"
"2243","κατὰ","TRUE"
"2244","φύσιν","FALSE"
"2245","αὕτη","TRUE"
"2246","ἡ","TRUE"
"2247","φορά","FALSE"
"2248",".","FALSE"
"2249","Νῦν","FALSE"
"2250","δʼ","FALSE"
"2251","ὥσπερ","FALSE"
"2252","ἐξ","TRUE"
"2253","ἀμφοῖν","FALSE"
"2254","μικτὴ","FALSE"
"2255","διὰ","TRUE"
"2256","τὸ","TRUE"
"2257","μηδʼ","FALSE"
"2258","ἕτερον","FALSE"
"2259","κρατεῖν","FALSE"
"2260",".","FALSE"
"2261","Τούτῳ","TRUE"
"2262","μὲν","TRUE"
"2263","οὖν","TRUE"
"2264","καθόλου","FALSE"
"2265","τῷ","TRUE"
"2266","κοινῷ","FALSE"
"2267",",","FALSE"
"2268","ὅτι","TRUE"
"2269","ὁποῖος","FALSE"
"2270","ἂν","TRUE"
"2271","ὁ","TRUE"
"2272","ἀὴρ","FALSE"
"2273","ἢ","TRUE"
"2274","ἡ","TRUE"
"2275","ἀναθυμίασις","FALSE"
"2276","καθʼ","FALSE"
"2277","ἑκάστους","FALSE"
"2278","ᾖ","TRUE"
"2279","τόπους","FALSE"
"2280","οὕτως","TRUE"
"2281","ἕξει","FALSE"
"2282","καὶ","TRUE"
"2283","τὰ","TRUE"
"2284","πνεύματα","FALSE"
"2285","τῇ","TRUE"
"2286","ψυχρότητι","FALSE"
"2287",",","FALSE"
"2288","καὶ","TRUE"
"2289","τάδε","TRUE"
"2290","συμμαρτυρεῖ","FALSE"
"2291",".","FALSE"
"2292","Ὅσα","FALSE"
"2293","γὰρ","TRUE"
"2294","ἀπὸ","TRUE"
"2295","ποταμῶν","FALSE"
"2296","ἢ","TRUE"
"2297","λιμνῶν","FALSE"
"2298","πάντα","FALSE"
"2299","ψυχρὰ","FALSE"
"2300","διὰ","TRUE"
"2301","τὴν","TRUE"
"2302","ὑγρότητα","FALSE"
"2303","τοῦ","TRUE"
"2304","ἀέρος","FALSE"
"2305","·","FALSE"
"2306","ἀποψύχεται","FALSE"
"2307","γὰρ","TRUE"
"2308","ἀπολείποντος","FALSE"
"2309","τοῦ","TRUE"
"2310","ἡλίου","FALSE"
"2311","καὶ","TRUE"
"2312","ἅμα","FALSE"
"2313","παχύτερος","FALSE"
"2314","ὁ","TRUE"
"2315","ἀτμὸς","FALSE"
"2316",",","FALSE"
"2317","καὶ","TRUE"
"2318","ἔτι","TRUE"
"2319","μᾶλλον","FALSE"
"2320","δʼ","FALSE"
"2321","εἰ","TRUE"
"2322","σύνεγγυς","FALSE"
"2323",".","FALSE"
"2324","Ὥθʼ","FALSE"
"2325","ὅταν","FALSE"
"2326","προσπίπτῃ","FALSE"
"2327","συμβαίνει","FALSE"
"2328","καθάπερ","FALSE"
"2329","ῥίγωσίν","FALSE"
"2330","τινα","TRUE"
"2331","γίνεσθαι","FALSE"
"2332","τοῖς","TRUE"
"2333","σώμασι","FALSE"
"2334",".","FALSE"
"2335","Καὶ","TRUE"
"2336","διὰ","TRUE"
"2337","τοῦτο","TRUE"
"2338","πολλάκις","FALSE"
"2339","ἔγκοιλοι","FALSE"
"2340","καὶ","TRUE"
"2341","εὐσκεπεῖς","FALSE"
"2342","τινὲς","TRUE"
"2343","ὄντες","TRUE"
"2344","τόποι","FALSE"
"2345","τῶν","TRUE"
"2346","ἔξω","FALSE"
"2347","πνευμάτων","FALSE"
"2348","ὑπὸ","TRUE"
"2349","τῶν","TRUE"
"2350","ἐγχωρίων","FALSE"
"2351","εἰσὶ","TRUE"
"2352","ψυχροί","FALSE"
"2353","·","FALSE"
"2354","τὸ","TRUE"
"2355","γὰρ","TRUE"
"2356","ἀναχθὲν","FALSE"
"2357","ὑπὸ","TRUE"
"2358","τοῦ","TRUE"
"2359","ἡλίου","FALSE"
"2360","μένειν","FALSE"
"2361","οὔτε","TRUE"
"2362","πεφυκὸς","FALSE"
"2363","οὔτε","TRUE"
"2364","δυνάμενον","FALSE"
"2365","φέρεται","FALSE"
"2366","καὶ","TRUE"
"2367","ποιεῖ","FALSE"
"2368","πνοήν","FALSE"
"2369",".","FALSE"
"2370","Ὅθεν","FALSE"
"2371","αἵ","TRUE"
"2372","τε","TRUE"
"2373","ἀπὸ","TRUE"
"2374","τῶν","TRUE"
"2375","ποταμῶν","FALSE"
"2376","καὶ","TRUE"
"2377","λιμνῶν","FALSE"
"2378","αὖραι","FALSE"
"2379","καὶ","TRUE"
"2380","ὅλως","FALSE"
"2381","αἱ","TRUE"
"2382","ἀπόγειαι","FALSE"
"2383","πνέουσιν","FALSE"
"2384","ἕωθεν","FALSE"
"2385","ἀποψυχομένης","FALSE"
"2386","τῆς","TRUE"
"2387","ἀτμίδος","FALSE"
"2388","διὰ","TRUE"
"2389","τὴν","TRUE"
"2390","ἀπόλειψιν","FALSE"
"2391","τοῦ","TRUE"
"2392","θερμοῦ","FALSE"
"2393","·","FALSE"
"2394","τὴν","TRUE"
"2395","γὰρ","TRUE"
"2396","αὔραν","FALSE"
"2397","ταύτην","TRUE"
"2398","αὐτὴν","TRUE"
"2399","γίνεσθαι","FALSE"
"2400","κατὰ","TRUE"
"2401","λόγον","FALSE"
"2402","ἐστὶ","TRUE"
"2403","διά","TRUE"
"2404","τε","TRUE"
"2405","τἆ","FALSE"
"2406","λλα","FALSE"
"2407","καὶ","TRUE"
"2408","διὰ","TRUE"
"2409","τὴν","TRUE"
"2410","εὐδίαν","FALSE"
"2411",".","FALSE"
"2412","Καὶ","TRUE"
"2413","ὅταν","FALSE"
"2414","ψεκάδια","FALSE"
"2415","καὶ","TRUE"
"2416","ὑετοὶ","FALSE"
"2417","μέτριοι","FALSE"
"2418","γίνωνται","FALSE"
"2419","μᾶλλον","FALSE"
"2420","πνέουσι","FALSE"
"2421","·","FALSE"
"2422","προσγίνεται","FALSE"
"2423","γὰρ","TRUE"
"2424","ὕλη","FALSE"
"2425","τότε","FALSE"
"2426","πανταχοῦ","FALSE"
"2427","καὶ","TRUE"
"2428","μᾶλλον","FALSE"
"2429","αἱ","TRUE"
"2430","ἀπόγειαι","FALSE"
"2431","γίνονται","FALSE"
"2432","μετὰ","TRUE"
"2433","τοῦτο","TRUE"
"2434",".","FALSE"
"2435","Ἀπὸ","TRUE"
"2436","μόνου","FALSE"
"2437","δὲ","TRUE"
"2438","τοῦ","TRUE"
"2439","Νείλου","FALSE"
"2440","δοκοῦσιν","FALSE"
"2441","οὐκ","TRUE"
"2442","ἀποπνεῖν","FALSE"
"2443","αὖραι","FALSE"
"2444","ἢ","TRUE"
"2445","ἐλάχισται","FALSE"
"2446","διότι","FALSE"
"2447","θερμὸς","FALSE"
"2448","ὁ","TRUE"
"2449","τόπος","FALSE"
"2450","καὶ","TRUE"
"2451","ἐξ","TRUE"
"2452","οὗ","TRUE"
"2453","καὶ","TRUE"
"2454","εἰς","TRUE"
"2455","ὃν","TRUE"
"2456","ῥεῖ","FALSE"
"2457","·","FALSE"
"2458","αἱ","TRUE"
"2459","δʼ","FALSE"
"2460","αὖραι","FALSE"
"2461","πυκνουμένου","FALSE"
"2462","τοῦ","TRUE"
"2463","ὑγροῦ","FALSE"
"2464","εἰσί","TRUE"
"2465",".","FALSE"
"2466","Διὸ","FALSE"
"2467","καὶ","TRUE"
"2468","οὐδʼ","FALSE"
"2469","ἀπὸ","TRUE"
"2470","τῶν","TRUE"
"2471","ἐν","TRUE"
"2472","Λιβύῃ","FALSE"
"2473","ποταμῶν","FALSE"
"2474","οὐδʼ","FALSE"
"2475","ἀφʼ","FALSE"
"2476","ἑνὸς","FALSE"
"2477","αὖραι","FALSE"
"2478","οὐδαμῶς","FALSE"
"2479","·","FALSE"
"2480","ἅπαντες","FALSE"
"2481","γὰρ","TRUE"
"2482","θερμοί","FALSE"
"2483",".","FALSE"
"2484","Τοῦτο","TRUE"
"2485","δὲ","TRUE"
"2486","δῆλον","FALSE"
"2487","ὅτι","TRUE"
"2488","οὐδʼ","FALSE"
"2489","ἀπὸ","TRUE"
"2490","τῶν","TRUE"
"2491","περὶ","TRUE"
"2492","Βαβυλῶνα","FALSE"
"2493","καὶ","TRUE"
"2494","Σοῦσα","FALSE"
"2495","καὶ","TRUE"
"2496","ὅλως","FALSE"
"2497","πρὸς","TRUE"
"2498","τοὺς","TRUE"
"2499","ἐμπύρους","FALSE"
"2500","τόπους","FALSE"
"2501",".","FALSE"
"2502","Καίτοι","FALSE"
"2503","φασί","FALSE"
"2504","γε","TRUE"
"2505","θαυμαστῶς","FALSE"
"2506","καταψύχεσθαι","FALSE"
"2507","τὸν","TRUE"
"2508","ἀέρα","FALSE"
"2509","πρὸς","TRUE"
"2510","τὴν","TRUE"
"2511","ἕω","FALSE"
"2512",".","FALSE"
"2513","Τοῦτο","TRUE"
"2514","μὲν","TRUE"
"2515","οὖν","TRUE"
"2516","ἐπισκεπτέον","FALSE"
"2517",".","FALSE"
"2518","Τάχα","FALSE"
"2519","γὰρ","TRUE"
"2520","ἀποψύχεται","FALSE"
"2521","μὲν","TRUE"
"2522",",","FALSE"
"2523","οὐ","TRUE"
"2524","δύναται","FALSE"
"2525","δὲ","TRUE"
"2526","πορρωτέρω","FALSE"
"2527","προϊέναι","FALSE"
"2528","καὶ","TRUE"
"2529","ποιεῖν","FALSE"
"2530","αὔραν","FALSE"
"2531",",","FALSE"
"2532","ἐμπύρων","FALSE"
"2533","εὐθὺ","FALSE"
"2534","τῶν","TRUE"
"2535","ὑποδεχομένων","FALSE"
"2536","ὄντων","TRUE"
"2537","τόπων","FALSE"
"2538",",","FALSE"
"2539","Ἀπὸ","TRUE"
"2540","γοῦν","FALSE"
"2541","τῆς","TRUE"
"2542","ἀπογείας","FALSE"
"2543","καὶ","TRUE"
"2544","τῆς","TRUE"
"2545","τοιαύτης","TRUE"
"2546","αὔρας","FALSE"
"2547","καὶ","TRUE"
"2548","αἱ","TRUE"
"2549","τροπαὶ","FALSE"
"2550","γίνονται","FALSE"
"2551","συναθροισθέντος","FALSE"
"2552","τοῦ","TRUE"
"2553","ὑγροῦ","FALSE"
"2554","ἀέρος","FALSE"
"2555","·","FALSE"
"2556","ἡ","TRUE"
"2557","γὰρ","TRUE"
"2558","τροπὴ","FALSE"
"2559","καθάπερ","FALSE"
"2560","παλιμπνοή","FALSE"
"2561","τίς","TRUE"
"2562","ἐστι","TRUE"
"2563","πνεύματος","FALSE"
"2564","ὥσπεο","FALSE"
"2565","ἐν","TRUE"
"2566","τοῖς","TRUE"
"2567","εὐρίποις","FALSE"
"2568","τῶν","TRUE"
"2569","ὑγρῶν","FALSE"
"2570","·","FALSE"
"2571","ὅταν","FALSE"
"2572","γὰρ","TRUE"
"2573","ἀθροισθῇ","FALSE"
"2574","καὶ","TRUE"
"2575","πλῆθος","FALSE"
"2576","λάβῃ","FALSE"
"2577","μεταβάλλει","FALSE"
"2578","πάλιν","FALSE"
"2579","εἰς","TRUE"
"2580","τὸ","TRUE"
"2581","ἐναντίον","FALSE"
"2582",".","FALSE"
"2583","Μάλιστα","FALSE"
"2584","δʼ","FALSE"
"2585","ἐν","TRUE"
"2586","τοῖς","TRUE"
"2587","κοίλοις","FALSE"
"2588","ταῦτα","TRUE"
"2589","γίνεται","FALSE"
"2590","καὶ","TRUE"
"2591","ὅπου","FALSE"
"2592","πνέουσιν","FALSE"
"2593","αἱ","TRUE"
"2594","ἀπόγειαι","FALSE"
"2595",".","FALSE"
"2596","Τούτων","TRUE"
"2597","δʼ","FALSE"
"2598","ἑκάτερον","FALSE"
"2599","εὐλόγως","FALSE"
"2600","·","FALSE"
"2601","ἐν","TRUE"
"2602","μὲν","TRUE"
"2603","γὰρ","TRUE"
"2604","τοῖς","TRUE"
"2605","κοίλοις","FALSE"
"2606","ὁ","TRUE"
"2607","ἀὴρ","FALSE"
"2608","ἀθροισθήσεται","FALSE"
"2609","προσπίπτων","FALSE"
"2610","ἐν","TRUE"
"2611","δὲ","TRUE"
"2612","τοῖς","TRUE"
"2613","ἀναπταμένοις","FALSE"
"2614","διαχεῖται","FALSE"
"2615",".","FALSE"
"2616","Τῶν","TRUE"
"2617","δʼ","FALSE"
"2618","ἀπογείων","FALSE"
"2619","πνευμάτων","FALSE"
"2620","ἀσθενὴς","FALSE"
"2621","ἡ","TRUE"
"2622","φύσις","FALSE"
"2623","ὥστʼ","FALSE"
"2624","οὐ","TRUE"
"2625","δύνασθαι","FALSE"
"2626","βιάζεσθαι","FALSE"
"2627","πόρρω","FALSE"
"2628","·","FALSE"
"2629","συμβαίνει","FALSE"
"2630","δὲ","TRUE"
"2631","καὶ","TRUE"
"2632","ἡ","TRUE"
"2633","ἀνταπόδοσις","FALSE"
"2634","ἀνὰ","FALSE"
"2635","λόγον","FALSE"
"2636","τοῦ","TRUE"
"2637","τε","TRUE"
"2638","πλήθους","FALSE"
"2639","καὶ","TRUE"
"2640","τοῦ","TRUE"
"2641","μεγέθους","FALSE"
"2642","ὡς","TRUE"
"2643","ἂν","TRUE"
"2644","αἱ","TRUE"
"2645","ἀπόγειαι","FALSE"
"2646","πνεύσωσιν","FALSE"
"2647",".","FALSE"
