"ID","TOKEN","LEMMA"
"3101","δὲ","δέ"
"3102","κατὰ","κατά"
"3103","τὸν","ὁ"
"3104","αὐτὸν","αὐτός"
"3105","καιρὸν","καιρός"
"3106","τήν","ὁ"
"3107","τε","τε"
"3108","τροπαίαν","τροπαία"
"3109","πρὸς","πρός"
"3110","ταῖς","ὁ"
"3111","ἀπογείαις","ἀπογεία"
"3112","αὔραις","αὔρα"
"3113","καὶ","καί"
"3114","τοὺς","ὁ"
"3115","ἐτησίας","ἐτησία"
"3116","ἐπαίρεσθαι","ἐπαίρω"
"3117","πάλιν","πάλιν"
"3118","·","·"
"3119","οὐ","οὐ"
"3120","γὰρ","γάρ"
"3121","δὴ","δή"
"3122","τὴν","ὁ"
"3123","ἀνάκλασιν","ἀνάκλασις"
"3124","τὴν","ὁ"
"3125","ἀπὸ","ἀπό"
"3126","τοῦ","ὁ"
"3127","Ὀλύμπου","Ὄλυμπος"
"3128","καὶ","καί"
"3129","τῆς","ὁ"
"3130","Ὄσσης","Ὄσσα"
"3131","τῶν","ὁ"
"3132","ἐτησίων","ἐτήσιος"
"3133","αἰτιατέον","αἰτιάομαι"
"3134","ἢν","ἐάν"
"3135","μὴ","μή"
"3136","ἑρμηνεύουσιν","ἑρμηνεύω"
"3137","ἢ","ἤ"
"3138","μέτριοι","μέτριος"
"3139","παντελῶς","παντελής"
"3140",".","."
"3141","Τὰ","ὁ"
"3142","μὲν","μέν"
"3143","οὖν","οὖν"
"3144","συμπτώματα","σύμπτωμα"
"3145","πειρατέον","πειράω"
"3146","ἅπασι","ἅπας"
"3147","διαιρεῖν","διαιρέω"
"3148",".","."
"3149","Ἐκεῖνο","ἐκεῖνος"
"3150","δʼ","δέ"
"3151","ἂν","ἄν"
"3152","δόξειεν","δοκέω"
"3153","ἄτοπον","ἄτοπος"
"3154","καὶ","καί"
"3155","παράλογον","παράλογος"
"3156","εἶναι","εἰμί"
"3157","διὰ","διά"
"3158","τί","τίς"
"3159","τῶν","ὁ"
"3160","ὑψηλῶν","ὑψηλός"
"3161","τόπων","τόπος"
"3162","τὰ","ὁ"
"3163","μὲν","μέν"
"3164","προσήνεμα","προσήνεμα"
"3165","πάντα","πᾶς"
"3166","ἀπνεύματα","ἀπνεύμα"
"3167","τυγχάνει","τυγχάνω"
"3168","τὰ","ὁ"
"3169","δʼ","δέ"
"3170","ἐπισκεπῆ","ἐπισκεπής"
"3171","πνευματώδη","πνευματώδης"
"3172",",",","
"3173","καὶ","καί"
"3174","οὐ","οὐ"
"3175","μετρίως","μετρίως"
"3176","ἀλλὰ","ἀλλά"
"3177","σφοδρῶς","σφοδρῶς"
"3178","·","·"
"3179","οἷον","οἷος"
"3180","ἐν","ἐν"
"3181","Πλαταιαῖς","Πλαταιαί"
"3182","τῆς","ὁ"
"3183","Βοιωτίας","Βοιώτιος"
"3184","κειμέναις","κεῖμαι"
"3185","πρὸς","πρός"
"3186","τὸν","ὁ"
"3187","βορέαν","Βορέας"
"3188","ὁ","ὁ"
"3189","μὲν","μέν"
"3190","βορέας","Βορέας"
"3191","εὐδιεινὸς","εὐδιεινός"
"3192",",",","
"3193","ὁ","ὁ"
"3194","δὲ","δέ"
"3195","νότος","νότος"
"3196","μέγας","μέγας"
"3197","καὶ","καί"
"3198","χειμερινὸς","χειμερινός"
"3199","καὶ","καί"
"3200","ἐπιπροσθοῦντος","ἐπιπροσθοῦντος"
"3201","τοῦ","ὁ"
"3202","Κιθαιρῶνος","Κιθαιρών"
"3203",".","."
"3204","Καὶ","καί"
"3205","πάλιν","πάλιν"
"3206","παρὰ","παρά"
"3207","μὲν","μέν"
"3208","τὰ","ὁ"
"3209","κοῖλα","κοῖλος"
"3210","τῆς","ὁ"
"3211","Εὐβοίας","Εὔβοια"
"3212","ὑπὸ","ὑπό"
"3213","τοὺς","ὁ"
"3214","ἐτησίας","ἐτησία"
"3215","τροπαῖαι","τροπαία"
"3216","παραθέουσιν","παραθέω"
"3217",",",","
"3218","ἐν","ἐν"
"3219","Καρύστῳ","Κάρυστος"
"3220","δὲ","δέ"
"3221","τηλικοῦτοι","τηλικοῦτος"
"3222","πνέουσιν","πνέω"
"3223","ὥστε","ὥστε"
"3224","ἐξαίσιον","ἐξαίσιος"
"3225","εἶναι","εἰμί"
"3226","μέγεθος","μέγεθος"
"3227",".","."
"3228","Ἔτι","ἔτι"
"3229","δὲ","δέ"
"3230","τῆς","ὁ"
"3231","Κουριάδος","Κουριάς"
"3232","ἐν","ἐν"
"3233","τῷ","ὁ"
"3234","καλουμένῳ","καλέω"
"3235","Φαιστῷ","Φαιστῷ"
"3236","κειμένῳ","κεῖμαι"
"3237","πρὸς","πρός"
"3238","νότον","νότος"
"3239","ὑψηλῷ","ὑψηλός"
"3240","καὶ","καί"
"3241","ἀποτόμῳ","ἄποτομος"
"3242","θαυμαστόν","θαυμαστός"
"3243","τι","τίς"
"3244","κῦμα","κῦμα"
"3245","μὲν","μέν"
"3246","εἰσπίπτει","εἰσπίπτω"
"3247",",",","
"3248","πνεῦμα","πνεῦμα"
"3249","δʼ","δέ"
"3250","οὐκ","οὐ"
"3251","ἔστιν","εἰμί"
"3252","ἀλλὰ","ἀλλά"
"3253","καὶ","καί"
"3254","τὰ","ὁ"
"3255","πλοῖα","πλοῖον"
"3256","προσορμίζονται","προσορμίζονται"
"3257","τοῖς","ὁ"
"3258","λειωτοῖς","λειωτός"
"3259","ἀλιμένων","ἀλιμένω"
"3260","ὄντων","εἰμί"
"3261","τῶν","ὁ"
"3262","τόπων","τόπος"
"3263","τῶν","ὁ"
"3264","πλησίον","πλησίος"
"3265",",",","
"3266","καὶ","καί"
"3267","τὰ","ὁ"
"3268","συμβαίνοντα","συμβαίνω"
"3269","θεωρεῖν","θεωρέω"
"3270","ἐστί","εἰμί"
"3271",".","."
"3272","Αἴτιον","αἴτιος"
"3273","δὲ","δέ"
"3274","τοῦ","ὁ"
"3275","μὲν","μέν"
"3276","μὴ","μή"
"3277","διικνεῖσθαι","διικνέω"
"3278","τὸ","ὁ"
"3279","πνεῦμα","πνεῦμα"
"3280","πρὸς","πρός"
"3281","τὴν","ὁ"
"3282","γῆν","γῆ"
"3283","τὸ","ὁ"
"3284","μὴ","μή"
"3285","ὑπάγειν","ὑπάγω"
"3286","τὸν","ὁ"
"3287","ἀέρα","ἀήρ"
"3288","μηδὲ","μηδέ"
"3289","ῥεῖν","ῥέω"
"3290",",",","
"3291","ὅπερ","ὅς"
"3292","συμβαίο","συμβαίο"
"3293","νει","νω"
"3294","διὰ","διά"
"3295","τὸ","ὁ"
"3296","ὕψος","ὕψος"
"3297","πρὸς","πρός"
"3298","κα","κα"
"3299","οὐχ","οὐ"
"3300","ὑπεραίρων","ὑπεραίρω"
"3301",".","."
"3302","Ὅτι","ὅτι"
"3303","δʼ","δέ"
"3304","ὑπεξάγειν","ὑπεξάγω"
"3305","ἀεὶ","ἀεί"
"3306","δεῖ","δεῖ"
"3307","καὶ","καί"
"3308","μὴ","μή"
"3309","ἵστασθαι","ἵστημι"
"3310","τὸν","ὁ"
"3311","ἀέρα","ἀήρ"
"3312","φανερόν","φανερός"
"3313","·","·"
"3314","ἐν","ἐν"
"3315","γὰρ","γάρ"
"3316","τοῖς","ὁ"
"3317","οἰκήμασιν","οἰκήμα"
"3318","οὗ","ὅς"
"3319","τις","τίς"
"3320","ἂν","ἄν"
"3321","κατακλείσῃ","κατακλείζω"
"3322","τὰς","ὁ"
"3323","θύρας","θύρα"
"3324","ἧττον","ἥσσων"
"3325","διὰ","διά"
"3326","θυρίδων","θυρίδω"
"3327","ἡ","ὁ"
"3328","πνοὴ","πνοή"
"3329","φέρεται","φέρω"
"3330","·","·"
"3331","πλῆρες","πλήρης"
"3332","γὰρ","γάρ"
"3333","ὂν","εἰμί"
"3334","καὶ","καί"
"3335","μὴ","μή"
"3336","ὑπεξάγον","ὑπεξάγος"
"3337","οὐκ","οὐ"
"3338","εἰσδέχεται","εἰσδέχω"
"3339","τὸν","ὁ"
"3340","ἔξωθεν","ἔξωθεν"
"3341","ἀέρα","ἀήρ"
"3342","·","·"
"3343","πρὸς","πρός"
"3344","γὰρ","γάρ"
"3345","τὸ","ὁ"
"3346","κενὸν","κενός"
"3347","ἡ","ὁ"
"3348","φορά","φορά"
"3349","·","·"
"3350","διὸ","διό"
"3351","καὶ","καί"
"3352","τὸ","ὁ"
"3353","ἕλκειν","ἕλκω"
"3354","οὐ","οὐ"
"3355","καλῶς","καλῶς"
"3356","λέγεται","λέγω"
"3357",".","."
"3358","Τὰ","ὁ"
"3359","δὲ","δέ"
"3360","πρὸς","πρός"
"3361","βορέαν","Βορέας"
"3362","καὶ","καί"
"3363","ὅλως","ὅλως"
"3364","κατʼ","κατά"
"3365","ἀνέμους","ἄνεμος"
"3366","ἐπισκεπῆ","ἐπισκεπής"
"3367","διὰ","διά"
"3368","τοῦτο","οὗτος"
"3369","πνευματωδέστερα","πνευματωδής"
"3370",",",","
"3371","διότι","διότι"
"3372","συμβαίνει","συμβαίνω"
"3373","συναθροιζόμενον","συναθροίζω"
"3374","ἐπὶ","ἐπί"
"3375","τὸ","ὁ"
"3376","ὕψος","ὕψος"
"3377","οἷον","οἷος"
"3378","·","·"
"3379","ὑπερχεῖσθαι","ὑπερχέω"
"3380","τὸ","ὁ"
"3381","πνεῦμα","πνεῦμα"
"3382","καὶ","καί"
"3383","ἐμπίπτειν","ἐμπίπτω"
"3384","ἀθρόον","ἀθρόος"
"3385","·","·"
"3386","ἧ","ἧ"
"3387","γὰρ","γάρ"
"3388","ἂν","ἄν"
"3389","ἐπιβρίσῃ","ἐπιβρίθω"
"3390","ταύτῃ","ταύτῃ"
"3391","κατέρρηξεν","καταρρήγνυμι"
"3392","ἀληθῶς","ἀληθῶς"
"3393","ἀθρόον","ἀθρόος"
"3394",".","."
"3395","Γίνονται","γίγνομαι"
"3396","δὲ","δέ"
"3397","καὶ","καί"
"3398","αἱ","ὁ"
"3399","καταιγίδες","καταιγίς"
"3400","ἐν","ἐν"
"3401","τοῖς","ὁ"
"3402","τοιούτοις","τοιοῦτος"
"3403","·","·"
"3404","συστροφαὶ","συστροφή"
"3405","γὰρ","γάρ"
"3406","ἐνταῦθα","ἐνταῦθα"
"3407","καὶ","καί"
"3408","ἀθροισμὸς","ἀθροισμός"
"3409","πνεύματος","πνεῦμα"
"3410",".","."
"3411","Ὥσθʼ","Ὥσθʼ"
"3412","ὅταν","ὅταν"
"3413","ἐκραγῇ","ἐκρήσσω"
"3414","καθάπερ","καθάπερ"
"3415","πληγὴν","πληγή"
"3416","ἐποίησεν","ποιέω"
"3417",".","."
"3418","Ἴσχυρὸν","Ἴσχυρὸς"
"3419","γὰρ","γάρ"
"3420","τὸ","ὁ"
"3421","ἀθρόον","ἀθρόος"
"3422","καὶ","καί"
"3423","συνεχὲς","συνεχής"
"3424","ὥσπερ","ὥσπερ"
"3425","καὶ","καί"
"3426","ἐπὶ","ἐπί"
"3427","τῶν","ὁ"
"3428","τυφώνων","τυφώνων"
"3429",".","."
"3430","Ἃ","ὅς"
"3431","μὲν","μέν"
"3432","οὖν","οὖν"
"3433","διὰ","διά"
"3434","τοὺς","ὁ"
"3435","τόπους","τόπος"
"3436","συμβαίνει","συμβαίνω"
"3437","ταῦτα","οὗτος"
"3438","καὶ","καί"
"3439","τοιαῦτα","τοιοῦτος"
"3440","τυγχάνει","τυγχάνω"
"3441",".","."
"3442","Πολλὰ","πολύς"
"3443","δʼ","δέ"
"3444","ἐστὶ","εἰμί"
"3445","καὶ","καί"
"3446","πολλαχοῦ","πολλαχοῦ"
"3447","περὶ","περί"
"3448","ὧν","ὅς"
"3449","ἑκάστου","ἕκαστος"
"3450","τῆς","ὁ"
"3451","ἱστορίας","ἱστορία"
"3452","λέγειν","λέγω"
"3453",".","."
"3454","Τὰ","ὁ"
"3455","δὲ","δέ"
"3456","τοιάδε","τοιόσδε"
"3457","κοινὰ","κοινός"
"3458","πάντων","πᾶς"
"3459","τῶν","ὁ"
"3460","ἀνέμων","ἄνεμος"
"3461","οἷον","οἷος"
"3462","ὅσα","ὅσος"
"3463","σημειώδη","σημειώδης"
"3464","καθʼ","κατά"
"3465","ἕκαστον","ἕκαστος"
"3466","ἐν","ἐν"
"3467","τῷ","ὁ"
"3468","μέλλειν","μέλλω"
"3469","·","·"
"3470","ὁ","ὁ"
"3471","γὰρ","γάρ"
"3472","ἀὴρ","ἀήρ"
"3473","ἀχλυούμενος","ἀχλυέομαι"
"3474","κατὰ","κατά"
"3475","πυκνότητα","πυκνότης"
"3476","καὶ","καί"
"3477","μανότητα","μανότης"
"3478","ἢ","ἤ"
"3479","κατὰ","κατά"
"3480","θερμότητα","θερμότης"
"3481","καὶ","καί"
"3482","ψύξιν","ψύξις"
"3483","ἢ","ἤ"
"3484","κατʼ","κατά"
"3485","ἄλλην","ἄλλος"
"3486","τινὰ","τίς"
"3487","τοιαύτην","τοιοῦτος"
"3488","διάθεσιν","διάθεσις"
"3489","ἐξεδήλωσεν","ἐξεδήλωσεν"
"3490","ἀεὶ","ἀεί"
"3491","τὴν","ὁ"
"3492","ἐπιοῦσαν","ἔπειμι"
"3493","πνοήν","πνοός"
"3494","·","·"
"3495","ὁμοιοπαθῆ","ὁμοιοπαθής"
"3496","γὰρ","γάρ"
"3497","τὰ","ὁ"
"3498","κατὰ","κατά"
"3499","τὸν","ὁ"
"3500","ἀέρα","ἀήρ"
"3501","καὶ","καί"
"3502","προτερεῖ","προτερέω"
"3503","τῶν","ὁ"
"3504","ἀνέμων","ἄνεμος"
"3505","εἰς","εἰς"
"3506","τὴν","ὁ"
"3507","ἡμετέραν","ἡμέτερος"
"3508","αἴσθησιν","αἴσθησις"
"3509",".","."
"3510","Ὡσαύτως","ὡσαύτως"
"3511","δὲ","δέ"
"3512","καὶ","καί"
"3513","ἐπὶ","ἐπί"
"3514","τῆς","ὁ"
"3515","θαλάττης","θάλασσα"
"3516","καὶ","καί"
"3517","τῶν","ὁ"
"3518","ὑδάτων","ὕδωρ"
"3519","ἐστί","εἰμί"
"3520","τισι","τις"
"3521","τὰ","ὁ"
"3522","αὐτὰ","αὐτός"
"3523","σημεῖα","σημεῖον"
"3524","λαβεῖν","λαμβάνω"
"3525","·","·"
"3526","ἐπεὶ","ἐπεί"
"3527","καὶ","καί"
"3528","τὰ","ὁ"
"3529","κύματα","κῦμα"
"3530","προανιστάμενα","προανιστάμενα"
"3531","καὶ","καί"
"3532","προεκπίπτοντα","προεκπίπτω"
"3533","σημαίνει","σημαίνω"
"3534","τοὺς","ὁ"
"3535","ἀνέμους","ἄνεμος"
"3536","·","·"
"3537","προωθεῖται","προωθεῖται"
"3538","δʼ","δέ"
"3539","οὐ","οὐ"
"3540","συνεχῶς","συνεχής"
"3541","ἀλλὰ","ἀλλά"
"3542","κατὰ","κατά"
"3543","μικρόν","μικρός"
"3544","·","·"
"3545","τὸ","ὁ"
"3546","δὲ","δέ"
"3547","προωσθὲν","προωῴζσ"
"3548","ἄλλο","ἄλλος"
"3549","προέωσε","προέωσε"
"3550","καὶ","καί"
"3551","πάλιν","πάλιν"
"3552","ὑπʼ","ὑπό"
"3553","ἄλλης","ἄλλος"
"3554","πνοῆς","πνοή"
"3555","ἐκινήθη","κινέω"
"3556","μαρανθείσης","μαρανθείσης"
"3557","τῆς","ὁ"
"3558","πρώτης","πρῶτος"
"3559","·","·"
"3560","εἶθʼ","εἶτα"
"3561","οὕτως","οὕτως"
"3562","ἀεὶ","ἀεί"
"3563","προωθούμενα","προωθούμενα"
"3564","προσέρχεται","προσέρχομαι"
"3565","·","·"
"3566","παρόντος","πάρειμι"
"3567","δὲ","δέ"
"3568","τοῦ","ὁ"
"3569","κινουμένου","κινέω"
"3570","φανερὸν","φανερός"
"3571","ὅτι","ὅτι"
"3572","καὶ","καί"
"3573","τὸ","ὁ"
"3574","κινοῦν","κινέω"
"3575","ἥξει","ἥκω"
"3576",".","."
"3577","Συμβαίνει","συμβαίνω"
"3578","δὲ","δέ"
"3579","καὶ","καί"
"3580","ὑστερεῖν","ὑστερέω"
"3581","τὰ","ὁ"
"3582","κύματα","κῦμα"
"3583","τῶν","ὁ"
"3584","πνευμάτων","πνεῦμα"
"3585","·","·"
"3586","ὕστερον","ὕστερος"
"3587","γὰρ","γάρ"
"3588","διαλύονται","διαλύονται"
"3589","καὶ","καί"
"3590","παρακμάζουσι","παρακμάζω"
"3591","διὰ","διά"
"3592","τὸ","ὁ"
"3593","δυσκινητότατον","δυσκινητός"
"3594","καὶ","καί"
"3595","δυσκαταπαυστότερον","δυσκαταπαυστότερος"
"3596",".","."
"3597","Κοινὰ","Κοινός"
"3598","δὲ","δέ"
"3599","καὶ","καί"
"3600","τὰ","ὁ"
"3601","τοιαῦτα","τοιοῦτος"
"3602","πλειόνων","πολύς"
"3603","οἷον","οἷος"
"3604","ἀστέρων","ἀστήρ"
"3605","τε","τε"
"3606","διᾳττόντων","διᾳττόντων"
"3607","καὶ","καί"
"3608","παρηλίων","παρηλίω"
"3609","φάσις","φάσις"
"3610","καὶ","καί"
"3611","ἀπομάρανσις","ἀπομάρανσις"
"3612","ἢ","ἤ"
"3613","ῥῆξις","ῥῆξις"
"3614","καὶ","καί"
"3615","εἴ","εἰ"
"3616","τι","τίς"
"3617","τοιοῦθʼ","τοιοῦτος"
"3618","ἕτερον","ἕτερος"
"3619",".","."
"3620","Πρότερον","Πρότερος"
"3621","γὰρ","γάρ"
"3622","ὁ","ὁ"
"3623","ἀὴρ","ἀήρ"
"3624","ὁ","ὁ"
"3625","ἄνω","ἄνω"
"3626","τῷ","ὁ"
"3627","πάσχειν","πάσχω"
"3628","ἀποδηλοῖ","ἀποδηλόω"
"3629","τὴν","ὁ"
"3630","τῶν","ὁ"
"3631","πνευμάτων","πνεῦμα"
"3632","φύσιν","φύσις"
"3633",".","."
"3634","Ἔτι","ἔτι"
"3635","δὲ","δέ"
"3636","τὸ","ὁ"
"3637","ἐπὶ","ἐπί"
"3638","τέλει","τέλος"
"3639","μεγίστους","μέγας"
"3640","εἶναι","εἰμί"
"3641",",",","
"3642","καὶ","καί"
"3643","γὰρ","γάρ"
"3644","τοῦτο","οὗτος"
"3645","κοινὸν","κοινός"
"3646","πλείοσιν","πολύς"
"3647","·","·"
"3648","ὅταν","ὅταν"
"3649","γὰρ","γάρ"
"3650","ἀθρόον","ἀθρόος"
"3651","ἐμπνεύσωσι","ἐμπνεύσω"
"3652","μικρὸν","μικρός"
"3653","γίγνεται","γίγνομαι"
"3654","τὸ","ὁ"
"3655","λοιπόν","λοιπός"
"3656",".","."
"3657","Τὰ","ὁ"
"3658","μὲν","μέν"
"3659","οὖν","οὖν"
"3660","τοιαῦτα","τοιοῦτος"
"3661","καθάπερ","καθάπερ"
"3662","εἴρηται","λέγω"
"3663","κοινά","κοινός"
"3664","πως","πως"
"3665","τῆς","ὁ"
"3666","οὐσίας","οὐσία"
"3667",".","."
"3668","Ἐστι","Ἐστι"
"3669","δὲ","δέ"
"3670","τὰ","ὁ"
"3671","καθʼ","κατά"
"3672","ἕκαστον","ἕκαστος"
"3673","ἴδια","ἴδιος"
"3674","κατὰ","κατά"
"3675","τὴν","ὁ"
"3676","ἑκάστου","ἕκαστος"
"3677","φύσιν","φύσις"
"3678","καὶ","καί"
"3679","θέσιν","θέσις"
"3680",",",","
"3681","ὧν","ὅς"
"3682","τὰ","ὁ"
"3683","μὲν","μέν"
"3684","τοῖς","ὁ"
"3685","τόποις","τόπος"
"3686","μερίζεται","μερίζω"
"3687","καθʼ","κατά"
"3688","οὓς","ὅς"
"3689","καὶ","καί"
"3690","πρὸς","πρός"
"3691","οὓς","ὅς"
"3692","αἱ","ὁ"
"3693","πνοαὶ","πνοή"
"3694",",",","
"3695","τὰ","ὁ"
"3696","δὲ","δέ"
"3697","ταῖς","ὁ"
"3698","ἀρχαῖς","ἀρχή"
"3699","ἀφʼ","ἀπό"
"3700","ὧν","ὅς"
"3701",",",","
"3702","τὰ","ὁ"
"3703","δὲ","δέ"
"3704","ἄλλοις","ἄλλος"
"3705","τοιούτοις","τοιοῦτος"
"3706",".","."
"3707","Ἰδιώτατα","Ἰδιώτατα"
"3708","δʼ","δέ"
"3709","οὖν","οὖν"
"3710","ὡς","ὡς"
"3711","εἰπεῖν","λέγω"
"3712","τὰ","ὁ"
"3713","περὶ","περί"
"3714","τὸν","ὁ"
"3715","καικίαν","καικία"
"3716","ἀπαρκτίαν","ἀπαρκτία"
"3717","καὶ","καί"
"3718","τὰ","ὁ"
"3719","περὶ","περί"
"3720","τὸν","ὁ"
"3721","ζέφυρόν","ζέφυρός"
"3722","ἐστιν","εἰμί"
"3723",".","."
"3724","Ὁ","ὁ"
"3725","μὲν","μέν"
"3726","γὰρ","γάρ"
"3727","καικίας","καικία"
"3728","ἀπαρκτίας","ἀπαρκτία"
"3729","μόνος","μόνος"
"3730","ἐφʼ","ἐπί"
"3731","αὑτὸν","αὐτός"
"3732","ἄγει","ἄγω"
"3733","τὰ","ὁ"
"3734","νέφη","νέφος"
"3735","καθάπερ","καθάπερ"
"3736","καὶ","καί"
"3737","ἡ","ὁ"
"3738","παροιμία","παροιμία"
"3739","λέγει","λέγω"
"3740",",",","
"3741","ἕλκων","ἕλκω"
"3742","ἐφʼ","ἐπί"
"3743","αὑτὸν","αὐτός"
"3744","ὥστε","ὥστε"
"3745","καικίας","καικία"
"3746","νέφη","νέφος"
"3747",".","."
"3748","Ὁ","ὁ"
"3749","δὲ","δέ"
"3750","ζέφυρος","ζέφυρος"
"3751","λειότατος","λειός"
"3752","τῶν","ὁ"
"3753","ἀνέμων","ἄνεμος"
"3754","καὶ","καί"
"3755","πνεῖ","πνέω"
"3756","δείλης","δείλη"
"3757","καὶ","καί"
"3758","ἐπὶ","ἐπί"
"3759","τὴν","ὁ"
"3760","γῆν","γῆ"
"3761","καὶ","καί"
"3762","ψυχρὸς","ψυχρός"
"3763",",",","
"3764","τῶν","ὁ"
"3765","ἐνιαυσίων","ἐνιαυσίος"
"3766","ἐν","ἐν"
"3767","δυοῖν","δύο"
"3768","μόνον","μόνος"
"3769","ὥραις","ὥρα"
"3770",",",","
"3771","ἐαρινῇ","ἐαρίνω"
"3772","καὶ","καί"
"3773","μετοπώρου","μετόπωρον"
"3774",".","."
"3775","Πνεῖ","Πνέω"
"3776","δʼ","δέ"
"3777","ἐνιαχοῦ","ἐνιαχοῦ"
"3778","μὲν","μέν"
"3779","χειμέριος","χειμέριος"
"3780",",",","
"3781","ὅθεν","ὅθεν"
"3782","καὶ","καί"
"3783","ὁ","ὁ"
"3784","ποιητὴς","ποιητής"
"3785","δυσαῆ","δυσαῆ"
"3786","προσηγόρευσεν","προσαγορεύω"
"3787",".","."
"3788","Ἐνιαχοῦ","Ἐνιαχοῦ"
"3789","δὲ","δέ"
"3790","μέτριός","μέτριος"
"3791","ἐστι","εἰμί"
"3792","καὶ","καί"
"3793","μαλακὸς","μαλακός"
"3794","διὸ","διό"
"3795","καὶ","καί"
"3796","Φιλόξενος","Φιλόξενος"
"3797","ἡδεῖαν","ἡδύς"
"3798","αὐτοῦ","αὐτός"
"3799","πεποίηκε","ποιέω"
"3800","τὴν","ὁ"
"3801","πνοήν","πνοός"
"3802",".","."
"3803","Καὶ","καί"
"3804","τῶν","ὁ"
"3805","καρπῶν","καρπός"
"3806","τοὺς","ὁ"
"3807","μὲν","μέν"
"3808","ἐκτρέφει","ἐκτρέφω"
"3809","τοὺς","ὁ"
"3810","δʼ","δέ"
"3811","ἀπολλύει","ἀπολλύω"
"3812","καὶ","καί"
"3813","διαφθείρει","διαφθείρω"
"3814","τελείως","τελείως"
"3815",".","."
"3816","Αἴτιον","αἴτιος"
"3817","δὲ","δέ"
"3818","τῷ","ὁ"
"3819","μὲν","μέν"
"3820","καικίᾳ","καικίᾳ"
"3821","διότι","διότι"
"3822","πέφυκε","φύω"
"3823","κυκλοτερεῖ","κυκλοτερέω"
"3824","φέρεσθαι","φέρω"
"3825","γραμμῇ","γραμμή"
"3826","ἧς","ὅς"
"3827","τὸ","ὁ"
"3828","κοῖλον","κοῖλος"
"3829","πρὸς","πρός"
"3830","τὸν","ὁ"
"3831","οὐρανὸν","οὐρανός"
"3832","καὶ","καί"
"3833","οὐκ","οὐ"
"3834","ἐπὶ","ἐπί"
"3835","τὴν","ὁ"
"3836","γῆν","γῆ"
"3837","ἐστὶν","εἰμί"
"3838","ὥσπερ","ὥσπερ"
"3839","τῶν","ὁ"
"3840","ἄλλων","ἄλλος"
"3841","διὰ","διά"
"3842","τὸ","ὁ"
"3843","κάτωθεν","κάτωθεν"
"3844","πνεῖν","πνέω"
"3845","·","·"
"3846","πνέων","πνέω"
"3847","δʼ","δέ"
"3848","ἐπὶ","ἐπί"
"3849","τὴν","ὁ"
"3850","ἀρχὴν","ἀρχή"
"3851","οὕτως","οὕτως"
"3852","ἐφʼ","ἐπί"
"3853","αὑτὸν","αὐτός"
"3854","ἄγει","ἄγω"
"3855","τὰ","ὁ"
"3856","νέφη","νέφος"
"3857","·","·"
"3858","πρὸς","πρός"
"3859","ὁ","ὁ"
"3860","γὰρ","γάρ"
"3861","ἡ","ὁ"
"3862","πνοὴ","πνοή"
"3863","καὶ","καί"
"3864","τῶν","ὁ"
"3865","νεφῶν","νέφος"
"3866","ἐντεῦθεν","ἐντεῦθεν"
"3867","ἡ","ὁ"
"3868","φορά","φορά"
"3869",".","."
"3870","Ὁ","ὁ"
"3871","δὲ","δέ"
"3872","ζέφυρος","ζέφυρος"
"3873","ψυχρὸς","ψυχρός"
"3874","μὲν","μέν"
"3875","διὰ","διά"
"3876","τὸ","ὁ"
"3877","πνεῖν","πνέω"
"3878","ἀφʼ","ἀπό"
"3879","ἑσπέρας","ἑσπέρα"
"3880","ἀπὸ","ἀπό"
"3881","θαλάττης","θάλασσα"
"3882","καὶ","καί"
"3883","πεδίων","πεδίον"
"3884","ἀναπεπταμένων","ἀναπετάννυμι"
"3885",",",","
"3886","καὶ","καί"
"3887","ἔτι","ἔτι"
"3888","μετὰ","μετά"
"3889","χειμῶνα","χειμών"
"3890","τοῦ","ὁ"
"3891","ἦρος","ἔαρ"
"3892","ἄρτι","ἄρτι"
"3893","τοῦ","ὁ"
"3894","ἡλίου","ἥλιος"
"3895","κρατοῦντος","κρατέω"
"3896","καὶ","καί"
"3897","μετοπώρου","μετόπωρον"
"3898","πάλιν","πάλιν"
"3899","ὅτʼ","ὅτε"
"3900","οὐκέτι","οὐκέτι"
"3901","κρατεῖ","κρατέω"
"3902",".","."
"3903","Τοῦ","ὁ"
"3904","δὲ","δέ"
"3905","βορέου","Βορέας"
"3906","ἧττον","ἥσσων"
"3907","ψυχρὸς","ψυχρός"
"3908","διὰ","διά"
"3909","τὸ","ὁ"
"3910","ἀφʼ","ἀπό"
"3911","ὕδατος","ὕδωρ"
"3912","πνευματουμένου","πνευματουμένομαι"
"3913","καὶ","καί"
"3914","μὴ","μή"
"3915","χιόνος","χιών"
"3916","πνεῖν","πνέω"
"3917",".","."
"3918","Οὐ","οὐ"
"3919","συνεχὴς","συνεχής"
"3920","δὲ","δέ"
"3921","διὰ","διά"
"3922","τὸ","ὁ"
"3923","μὴ","μή"
"3924","κρατεῖσθαι","κρατέω"
"3925","τὸ","ὁ"
"3926","γινόμενον","γίγνομαι"
"3927","πνεῦμα","πνεῦμα"
"3928","·","·"
"3929","οὐ","οὐ"
"3930","γὰρ","γάρ"
"3931","ὥσπερ","ὥσπερ"
"3932","ἐν","ἐν"
"3933","γῇ","γῆ"
"3934","ἀλλὰ","ἀλλά"
"3935","πλανᾶται","πλανάω"
"3936","διὰ","διά"
"3937","τὸ","ὁ"
"3938","ἀφʼ","ἀπό"
