"ID","TOKEN","NER"
"3767","ταῖς","O"
"3768","Σωκράτους","PERSON"
"3769","διατριβαῖς","O"
"3770","ἐρρῶσθαι","O"
"3771","φράσας","O"
"3772",".","O"
"3773","τί","O"
"3774","δέ","O"
"3775",",","O"
"3776","καὶ","O"
"3777","Ἀρίστιππος","PERSON"
"3778","ὁ","O"
"3779","Κυρηναῖος","NORP"
"3780","οὐχὶ","O"
"3781","τῶν","O"
"3782","δοκίμων","O"
"3783","φαίνεταί","O"
"3784","σοι","O"
"3785","φιλοσόφων","O"
"3786",";","O"
"3787","Τυχιάδης","PERSON"
"3788","καὶ","O"
"3789","πάνυ","O"
"3790",".","O"
"3791","Σίμων","PERSON"
"3792","καὶ","O"
"3793","οὗτος","O"
"3794","μέντοι","O"
"3795","κατὰ","O"
"3796","τὸν","O"
"3797","αὐτὸν","O"
"3798","χρόνον","O"
"3799","διέτριβεν","O"
"3800","ἐν","O"
"3801","Συρακούσαις","LOC"
"3802","παρασιτῶν","O"
"3803","Διονυσίῳ","PERSON"
"3804",".","O"
"3805","πάντων","O"
"3806","γοῦν","O"
"3807","ἀμέλει","O"
"3808","τῶν","O"
"3809","παρασίτων","O"
"3810","αὐτὸς","O"
"3811","ηὐδοκίμει","O"
"3812","παρʼ","O"
"3813","αὐτῷ","O"
"3814","·","O"
"3815","καὶ","O"
"3816","γὰρ","O"
"3817","ἦν","O"
"3818","πλέον","O"
"3819","τι","O"
"3820","τῶν","O"
"3821","ἄλλων","O"
"3822","πρὸς","O"
"3823","τὴν","O"
"3824","τέχνην","O"
"3825","εὐφυής","O"
"3826",",","O"
"3827","ὥστε","O"
"3828","τοὺς","O"
"3829","ὀψοποιοὺς","O"
"3830","ὁσημέραι","O"
"3831","ἔπεμπεν","O"
"3832","παρὰ","O"
"3833","τοῦτον","O"
"3834","ὁ","O"
"3835","Διονύσιος","PERSON"
"3836","ὥς","O"
"3837","τι","O"
"3838","παρʼ","O"
"3839","αὐτοῦ","O"
"3840","μαθησομένους","O"
"3841",".","O"
"3842","οὗτος","O"
"3843","μέντοι","O"
"3844","δοκεῖ","O"
"3845","καὶ","O"
"3846","κοσμῆσαι","O"
"3847","τὴν","O"
"3848","τέχνην","O"
"3849","ἀξίως","O"
"3850",".","O"
"3851","ὁ","O"
"3852","δὲ","O"
"3853","Πλάτων","PERSON"
"3854","ὑμῶν","O"
"3855","ὁ","O"
"3856","γενναιότατος","O"
"3857","καὶ","O"
"3858","αὐτὸς","O"
"3859","μὲν","O"
"3860","ἧκεν","O"
"3861","εἰς","O"
"3862","Σικελίαν","LOC"
"3863","ἐπὶ","O"
"3864","τούτῳ","O"
"3865",",","O"
"3866","καὶ","O"
"3867","ὀλίγας","O"
"3868","παρασιτήσας","O"
"3869","ἡμέρας","O"
"3870","τῷ","O"
"3871","τυράννῳ","O"
"3872","τοῦ","O"
"3873","παρασιτεῖν","O"
"3874","ὑπὸ","O"
"3875","ἀφυίας","O"
"3876","ἐξέπεσε","O"
"3877",",","O"
"3878","καὶ","O"
"3879","πάλιν","O"
"3880","Ἀθήναζε","LOC"
"3881","ἀφικόμενος","O"
"3882","καὶ","O"
"3883","φιλοπονῄσας","O"
"3884","καὶ","O"
"3885","παρασκευάσας","O"
"3886","ἑαυτὸν","O"
"3887","αὖθις","O"
"3888","δευτέρῳ","O"
"3889","στόλῳ","O"
"3890","ἐπέπλευσε","O"
"3891","τῇ","O"
"3892","Σικελίᾳ","LOC"
"3893","καὶ","O"
"3894","δειπνήσας","O"
"3895","πάλιν","O"
"3896","ὀλίγας","O"
"3897","ἡμέρας","O"
"3898","ὑπὸ","O"
"3899","ἀμαθίας","O"
"3900","ἐξέπεσε","O"
"3901","·","O"
"3902","καὶ","O"
"3903","αὕτη","O"
"3904","ἡ","O"
"3905","συμφορὰ","O"
"3906","Πλάτωνι","PERSON"
"3907","περὶ","O"
"3908","Σικελίαν","LOC"
"3909","ὁμοία","O"
"3910","δοκεῖ","O"
"3911","γενέσθαι","O"
"3912","τῇ","O"
"3913","Νικίου","PERSON"
"3914",".","O"
"3915","Τυχιάδης","PERSON"
"3916","καὶ","O"
"3917","τίς","O"
"3918",",","O"
"3919","ὦ","O"
"3920","Σίμων","PERSON"
"3921",",","O"
"3922","περὶ","O"
"3923","τούτου","O"
"3924","λέγει","O"
"3925",";","O"
"3926","Σίμων","PERSON"
"3927","πολλοὶ","O"
"3928","μὲν","O"
"3929","καὶ","O"
"3930","ἄλλοι","O"
"3931",",","O"
"3932","Ἀριστόξενος","PERSON"
"3933","δὲ","O"
"3934","ὁ","O"
"3935","μουσικός","O"
"3936",",","O"
"3937","πολλοῦ","O"
"3938","λόγου","O"
"3939","ἄξιος","O"
"3940",".","O"
"3941","Εὐριπίδης","PERSON"
"3942","μὲν","O"
"3943","γὰρ","O"
"3944","ὅτι","O"
"3945","Ἀρχελάῳ","PERSON"
"3946","μέχρι","O"
"3947","μὲν","O"
"3948","τοῦ","O"
"3949","θανάτου","O"
"3950","παρεσίτει","O"
"3951","καὶ","O"
"3952","Ἀνάξαρχος","PERSON"
"3953","Ἀλεξάνδρῳ","PERSON"
"3954","πάντως","O"
"3955","ἐπίστασαι","O"
"3956",".","O"
"3957","καὶ","O"
"3958","Ἀριστοτέλης","PERSON"
"3959","δὲ","O"
"3960","τῆς","O"
"3961","παρασιτικῆς","O"
"3962","ἤρξατο","O"
"3963","μόνον","O"
"3964","ὥσπερ","O"
"3965","καὶ","O"
"3966","τῶν","O"
"3967","ἄλλων","O"
"3968","τεχνῶν","O"
"3969",".","O"
"3970","φιλοσόφους","O"
"3971","μὲν","O"
"3972","οὖν","O"
"3973",",","O"
"3974","ὥσπερ","O"
"3975","ἦν","O"
"3976",",","O"
"3977","παρασιτεῖν","O"
"3978","σπουδάσαντας","O"
"3979","ἔδειξα","O"
"3980","·","O"
"3981","παράσιτον","O"
"3982","δὲ","O"
"3983","οὐδεὶς","O"
"3984","ἔχει","O"
"3985","φράσαι","O"
"3986","φιλοσοφεῖν","O"
"3987","ἐθελήσαντα","O"
"3988",".","O"
"3989","καὶ","O"
"3990","μέντοι","O"
"3991","εἰ","O"
"3992","ἔστιν","O"
"3993","εὔδαιμον","O"
"3994","τὸ","O"
"3995","μὴ","O"
"3996","πεινῆν","O"
"3997","μηδὲ","O"
"3998","διψῆν","O"
"3999","μηδὲ","O"
"4000","ῥιγοῦν","O"
"4001",",","O"
"4002","ταῦτα","O"
"4003","οὐδενὶ","O"
"4004","ἄλλῳ","O"
"4005","ὑπάρχει","O"
"4006","ἢ","O"
"4007","παρασίτῳ","O"
"4008",".","O"
"4009","ὥστε","O"
"4010","φιλοσόφους","O"
"4011","μὲν","O"
"4012","ἄν","O"
"4013","τις","O"
"4014","πολλοὺς","O"
"4015","καὶ","O"
"4016","ῥιγοῦντας","O"
"4017","καὶ","O"
"4018","πεινῶντας","O"
"4019","εὕροι","O"
"4020",",","O"
"4021","παράσιτον","O"
"4022","δὲ","O"
"4023","οὔ","O"
"4024","·","O"
"4025","ἢ","O"
"4026","οὐκ","O"
"4027","ἂν","O"
"4028","εἴη","O"
"4029","παράσιτος","O"
"4030",",","O"
"4031","ἀλλὰ","O"
"4032","δυστυχής","O"
"4033","τις","O"
"4034","καὶ","O"
"4035","πτωχὸς","O"
"4036","ἄνθρωπος","O"
"4037","καὶ","O"
"4038","φιλοσόφῳ","O"
"4039","ὅμοιος","O"
"4040",".","O"
"4041","Τυχιάδης","PERSON"
"4042","ἱκανῶς","O"
"4043","ταῦτά","O"
"4044","γε","O"
"4045",".","O"
"4046","ὅτι","O"
"4047","δὲ","O"
"4048","κατὰ","O"
"4049","τ","O"
"4050","ἄλλα","O"
"4051","διαφέρει","O"
"4052","φιλοσοφίας","O"
"4053","καὶ","O"
"4054","ῥητορικῆς","O"
"4055","ἡ","O"
"4056","παρασιτικὴ","O"
"4057","πῶς","O"
"4058","ἐπιδεικνύεις","O"
"4059",";","O"
"4060","Σίμων","PERSON"
"4061","εἰσίν","O"
"4062",",","O"
"4063","ὦ","O"
"4064","βέλτιστε","O"
"4065",",","O"
"4066","καιροὶ","O"
"4067","τοῦ","O"
"4068","τῶν","O"
"4069","ἀνθρώπων","O"
"4070","βίου","O"
"4071",",","O"
"4072","ὁ","O"
"4073","μέν","O"
"4074","τις","O"
"4075","εἰρήνης","O"
"4076",",","O"
"4077","οἶμαι","O"
"4078",",","O"
"4079","ὁ","O"
"4080","δʼ","O"
"4081","αὖ","O"
"4082","πολέμου","O"
"4083",".","O"
"4084","ἐν","O"
"4085","δὴ","O"
"4086","τούτοις","O"
"4087","πᾶσα","O"
"4088","ἀνάγκη","O"
"4089","φανερὰς","O"
"4090","γίγνεσθαι","O"
"4091","τάς","O"
"4092","τέχνας","O"
"4093","καὶ","O"
"4094","τοὺς","O"
"4095","ἔχοντας","O"
"4096","ταύτας","O"
"4097","ὁποῖοὶ","O"
"4098","τινὲς","O"
"4099","εἰσιν","O"
"4100",".","O"
"4101","πρότερον","O"
"4102","δέ","O"
"4103",",","O"
"4104","εἰ","O"
"4105","δοκεῖ","O"
"4106",",","O"
"4107","σκοπώμεθα","O"
"4108","τὸν","O"
"4109","τοῦ","O"
"4110","πολέμου","O"
"4111","καιρόν","O"
"4112",",","O"
"4113","καὶ","O"
"4114","τίνες","O"
"4115","ἂν","O"
"4116","εἶεν","O"
"4117","μάλιστα","O"
"4118","χρησιμώτατοι","O"
"4119","ἰδίᾳ","O"
"4120","τε","O"
"4121","ἕκαστος","O"
"4122","αὐτῷ","O"
"4123","καὶ","O"
"4124","κοινῇ","O"
"4125","τῇ","O"
"4126","πόλει","O"
"4127",".","O"
"4128","Τυχιάδης","PERSON"
"4129","ὡς","O"
"4130","οὐ","O"
"4131","μέτριον","O"
"4132","ἀγῶνα","O"
"4133","καταγγέλλεις","O"
"4134","τῶν","O"
"4135","ἀνδρῶν","O"
"4136","καὶ","O"
"4137","ἔγωγε","O"
"4138","πάλαι","O"
"4139","γελῶ","O"
"4140","κατʼ","O"
"4141","ἐμαυτὸν","O"
"4142","ἐννοῶν","O"
"4143","ποῖος","O"
"4144","ἂν","O"
"4145","εἴη","O"
"4146","συμβαλλόμενος","O"
"4147","παρασίτῳ","O"
"4148","φιλόσοφος","O"
"4149",".","O"
"4150","Σίμων","PERSON"
"4151","ἵνα","O"
"4152","τοίνυν","O"
"4153","μὴ","O"
"4154","πάνυ","O"
"4155","θαυμάζῃς","O"
"4156","μηδὲ","O"
"4157","τὸ","O"
"4158","πρᾶγμά","O"
"4159","σοι","O"
"4160","δοκῇ","O"
"4161","χλεύης","O"
"4162","ἄξιον","O"
"4163",",","O"
"4164","φέρε","O"
"4165","προτυπωσώμεθα","O"
"4166","παρʼ","O"
"4167","ἡμῖν","O"
"4168","αὐτοῖς","O"
"4169","ἠγγέλθαι","O"
"4170","μὲν","O"
"4171","αἰφνίδιον","O"
"4172","εἰς","O"
"4173","τὴν","O"
"4174","χώραν","O"
"4175","ἐμβεβληκέναι","O"
"4176","πολεμίους","O"
"4177",",","O"
"4178","εἶναι","O"
"4179","δὲ","O"
"4180","ἀνάγκην","O"
"4181","ἐπεξιέναι","O"
"4182","καὶ","O"
"4183","μὴ","O"
"4184","περιορᾶν","O"
"4185","ἔξω","O"
"4186","δῃουμένην","O"
"4187","τὴν","O"
"4188","γῆν","O"
"4189",",","O"
"4190","τὸν","O"
"4191","στρατηγὸν","O"
"4192","δὲ","O"
"4193","παραγγέλλειν","O"
"4194","ἅπαντας","O"
"4195","εἰς","O"
"4196","τὸν","O"
"4197","κατάλογον","O"
"4198","τοὺς","O"
"4199","ἐν","O"
"4200","ἡλικίᾳ","O"
"4201",",","O"
"4202","καὶ","O"
"4203","δὴ","O"
"4204","χωρεῖν","O"
"4205","τοὺς","O"
"4206","ἄλλους","O"
"4207",",","O"
"4208","ἐν","O"
"4209","δὲ","O"
"4210","δὴ","O"
"4211","τούτοις","O"
"4212","φιλοσόφους","O"
"4213","τινὰς","O"
"4214","καὶ","O"
"4215","ῥήτορας","O"
"4216","καὶ","O"
"4217","παρασίτους","O"
"4218",".","O"
"4219","πρῶτον","O"
"4220","τοίνυν","O"
"4221","ἀποδύσωμεν","O"
"4222","αὐτούς","O"
"4223","·","O"
"4224","ἀνάγκη","O"
"4225","γὰρ","O"
"4226","τοὺς","O"
"4227","μέλλοντας","O"
"4228","ὁπλίζεσθαι","O"
"4229","γυμνοῦσθαι","O"
"4230","πρότερον","O"
"4231",".","O"
"4232","θεῶ","O"
"4233","δὴ","O"
"4234","τοὺς","O"
"4235","ἄνδρας","O"
"4236",",","O"
"4237","ὦ","O"
"4238","γενναῖε","O"
"4239",",","O"
"4240","καθʼ","O"
"4241","ἕκαστον","O"
"4242","καὶ","O"
"4243","δοκίμαζε","O"
"4244","τὰ","O"
"4245","σώματα","O"
"4246",".","O"
"4247","τοὺς","O"
"4248","μὲν","O"
"4249","τοίνυν","O"
"4250","αὐτῶν","O"
"4251","ὑπὸ","O"
"4252","ἐνδείας","O"
"4253","ἴδοις","O"
"4254","ἂν","O"
"4255","λεπτοὺς","O"
"4256","καὶ","O"
"4257","ὠχρούς","O"
"4258",",","O"
"4259","πεφρικότας","O"
"4260",",","O"
"4261","ὥσπερ","O"
"4262","ἤδη","O"
"4263","τραυματίας","O"
"4264","παρειμένους","O"
"4265","·","O"
"4266","ἀγῶνα","O"
"4267","μὲν","O"
"4268","γὰρ","O"
"4269","καὶ","O"
"4270","μάχην","O"
"4271","σταδιαίαν","O"
"4272","καὶ","O"
"4273","ὠθισμὸν","O"
"4274","καὶ","O"
"4275","κόνιν","O"
"4276","καὶ","O"
"4277","τραύματα","O"
"4278","μὴ","O"
"4279","γελοῖον","O"
"4280","ᾖ","O"
"4281","λέγειν","O"
"4282","δύνασθαι","O"
"4283","φέρειν","O"
"4284","ἀνθρώπους","O"
"4285","ὥσπερ","O"
"4286","ἐκείνους","O"
"4287","τινὸς","O"
"4288","δεομένους","O"
"4289","ἀναλήψεως","O"
"4290",".","O"
"4291","ἄθρει","O"
"4292","δὲ","O"
"4293","πάλιν","O"
"4294","μεταβὰς","O"
"4295","τὸν","O"
"4296","παράσιτον","O"
"4297","ὁποῖός","O"
"4298","τις","O"
"4299","φαίνεται","O"
"4300",".","O"
"4301","ἆρʼ","O"
"4302","οὐχ","O"
"4303","ὁ","O"
"4304","μὲν","O"
"4305","τὸ","O"
"4306","σῶμα","O"
"4307","πρῶτον","O"
"4308","πολὺς","O"
"4309","καὶ","O"
"4310","τὸ","O"
"4311","χρῶμα","O"
"4312","ἡδύς","O"
"4313",",","O"
"4314","οὐ","O"
"4315","μέλας","O"
"4316","δὲ","O"
"4317","οὐδὲ","O"
"4318","λευκὸς","O"
"4319","—","O"
"4320","τὸ","O"
"4321","μὲν","O"
"4322","γὰρ","O"
"4323","γυναικί","O"
"4324",",","O"
"4325","τὸ","O"
"4326","δὲ","O"
"4327","δούλῳ","O"
"4328","προσέοικεν","O"
"4329","—","O"
"4330","ἔπειτα","O"
"4331","θυμοειδής","O"
"4332",",","O"
"4333","δεινὸν","O"
"4334","βλέπων","O"
"4335","ὁποῖον","O"
"4336","ἡμεῖς","O"
"4337",",","O"
"4338","μέγα","O"
"4339","καὶ","O"
"4340","ὕφαιμον","O"
"4341",";","O"
"4342","οὐ","O"
"4343","γὰρ","O"
"4344","καλὸν","O"
"4345","δεδοικότα","O"
"4346","καὶ","O"
"4347","θῆλυν","O"
"4348","ὀφθαλμὸν","O"
"4349","εἰς","O"
"4350","πόλεμον","O"
"4351","φέρειν","O"
"4352",".","O"
"4353","ἆρʼ","O"
"4354","οὐχ","O"
"4355","ὁ","O"
"4356","τοιοῦτος","O"
"4357","καλὸς","O"
"4358","μὲν","O"
"4359","γένοιτʼ","O"
"4360","ἂν","O"
"4361","καὶ","O"
"4362","ζῶν","O"
"4363","ὁπλίτης","O"
"4364",",","O"
"4365","καλὸς","O"
"4366","δὲ","O"
"4367","καὶ","O"
"4368","εἰ","O"
"4369","ἀποθάνοι","O"
"4370","νεκρός","O"
"4371",";","O"
"4372","ἀλλὰ","O"
"4373","τί","O"
"4374","δεῖ","O"
"4375","ταῦτα","O"
"4376","εἰκάζειν","O"
"4377","ἔχοντας","O"
"4378","αὐτῶν","O"
"4379","παραδείγματα","O"
"4380",";","O"
"4381","ἁπλῶς","O"
"4382","γὰρ","O"
"4383","εἰπεῖν","O"
"4384",",","O"
"4385","ἐν","O"
"4386","πολέμῳ","O"
"4387","τῶν","O"
"4388","πώποτε","O"
"4389","ῥητόρων","O"
"4390","ἢ","O"
"4391","φιλοσόφων","O"
"4392","οἱ","O"
"4393","μὲν","O"
"4394","οὐδὲ","O"
"4395","ὅλως","O"
"4396","ὑπέμειναν","O"
"4397","ἔξω","O"
"4398","τοῦ","O"
"4399","τείχους","O"
"4400","προελθεῖν","O"
"4401",",","O"
"4402","εἰ","O"
"4403","δέ","O"
"4404","τις","O"
"4405","καὶ","O"
"4406","ἀναγκασθεὶς","O"
"4407","παρετάξατο","O"
"4408",",","O"
"4409","φημὶ","O"
"4410","τοῦτον","O"
"4411","λείψαντα","O"
"4412","τὴν","O"
"4413","τάξιν","O"
"4414","ὑποστρέφειν","O"
"4415",".","O"
"4416","Τυχιάδης","PERSON"
"4417","ὡς","O"
"4418","θαυμάσια","O"
"4419","πάντα","O"
"4420","καὶ","O"
"4421","οὐδὲν","O"
"4422","ὑπισχνῇ","O"
"4423","μέτριον","O"
"4424",".","O"
"4425","λέγε","O"
"4426","δὲ","O"
"4427","ὅμως","O"
"4428",".","O"
"4429","Σίμων","PERSON"
"4430","τῶν","O"
"4431","μὲν","O"
"4432","τοίνυν","O"
"4433","ῥητόρων","O"
"4434","Ἰσοκράτης","PERSON"
"4435","οὐχ","O"
"4436","ὅπως","O"
"4437","εἰς","O"
"4438","πόλεμον","O"
"4439","ἐξῆλθέν","O"
"4440","ποτε","O"
"4441",",","O"
"4442","ἀλλʼ","O"
"4443","οὐδʼ","O"
"4444","ἐπὶ","O"
"4445","δικαστήριον","O"
"4446","ἀνέβη","O"
"4447",",","O"
"4448","διὰ","O"
"4449","δειλίαν","O"
"4450",",","O"
"4451","οἶμαι","O"
"4452",",","O"
"4453","ὅτι","O"
"4454","οὐδὲ","O"
"4455","τὴν","O"
"4456","φωνὴν","O"
"4457","διὰ","O"
"4458","τοῦτο","O"
"4459","εἶχεν","O"
"4460","ἔτι","O"
"4461",".","O"
"4462","τί","O"
"4463","δʼ","O"
"4464",";","O"
"4465","οὐχὶ","O"
"4466","Δημάδης","PERSON"
"4467","μὲν","O"
"4468","καὶ","O"
"4469","Αἰσχίνης","PERSON"
"4470","καὶ","O"
"4471","Φιλοκράτης","PERSON"
"4472","ὑπὸ","O"
"4473","δέους","O"
"4474","εὐθὺς","O"
"4475","τῇ","O"
"4476","καταγγελίᾳ","O"
"4477","τοῦ","O"
"4478","Φιλίππου","PERSON"
"4479","πολέμου","O"
"4480","τὴν","O"
"4481","πόλιν","O"
"4482","προὔδοσαν","O"
"4483","καὶ","O"
"4484","σφᾶς","O"
"4485","αὐτοὺς","O"
"4486","τῷ","O"
"4487","Φιλίππῳ","PERSON"
"4488","καὶ","O"
"4489","διετέλεσαν","O"
"4490","Ἀθήνησιν","LOC"
"4491","ἀεὶ","O"
"4492","τὰ","O"
"4493","ἐκείνου","O"
"4494","πολιτευόμενοι","O"
"4495",",","O"
"4496","ὃς","O"
"4497","εἴ","O"
"4498","γε","O"
"4499","καὶ","O"
"4500","ἄλλος","O"
"4501","τις","O"
"4502","Ἀθηναίοις","NORP"
"4503","κατὰ","O"
"4504","ταῦτα","O"
"4505","ἐπολέμει","O"
"4506","·","O"
"4507","κἀκεῖνος","O"
"4508","ἐν","O"
"4509","αὐτοῖς","O"
"4510","ἦν","O"
"4511","φίλος","O"
"4512",".","O"
"4513","Ὑπερίδης","PERSON"
"4514","δὲ","O"
"4515","καὶ","O"
"4516","Δημοσθένης","PERSON"
"4517","καὶ","O"
"4518","Λυκοῦργος","PERSON"
"4519",",","O"
"4520","οἳ","O"
"4521","γε","O"
"4522","δοκοῦντες","O"
"4523","ἀνδρειότεροι","O"
"4524","κ","O"
"4525","ἀν","O"
"4526","ταῖς","O"
"4527","ἐκκλησίαις","O"
"4528","ἀεὶ","O"
"4529","θορυβοῦντες","O"
"4530","καὶ","O"
"4531","λοιδορούμενοι","O"
"4532","τῷ","O"
"4533","Φιλίππῳ","PERSON"
"4534",",","O"
"4535","τί","O"
"4536","ποτε","O"
"4537","ἀπειργάσαντο","O"
"4538","γενναῖον","O"
"4539","ἐν","O"
"4540","τῷ","O"
"4541","πρὸς","O"
"4542","αὐτὸν","O"
"4543","πολέμῳ","O"
"4544",";","O"
"4545","καὶ","O"
"4546","Ὑπερίδης","PERSON"
"4547","μὲν","O"
"4548","καὶ","O"
"4549","Λυκοῦργος","PERSON"
"4550","οὐδὲ","O"
"4551","ἐξῆλθον","O"
"4552",",","O"
"4553","ἀλλʼ","O"
"4554","οὐδὲ","O"
"4555","ὅλως","O"
"4556","ἐτόλμησαν","O"
"4557","μικρὸν","O"
"4558","ἔξω","O"
"4559","παρακῦψαι","O"
"4560","τῶν","O"
"4561","πυλῶν","O"
"4562",",","O"
"4563","ἀλλʼ","O"
"4564","ἐντειχίδιοι","O"
"4565","ἐκάθηντο","O"
"4566","παρʼ","O"
"4567","αὐτοῖς","O"
"4568","ἤδη","O"
"4569","πολιορκούμενοι","O"
"4570","γνωμίδια","O"
"4571","καὶ","O"
"4572","προβουλευμάτια","O"
"4573","συντιθέντες","O"
"4574",".","O"
"4575","ὁ","O"
"4576","δὲ","O"
"4577","δὴ","O"
"4578","κορυφαιότατος","O"
"4579","αὐτῶν","O"
"4580",",","O"
"4581","ὁ","O"
"4582","ταυτὶ","O"
"4583","λέγων","O"
"4584","ἐν","O"
"4585","ταῖς","O"
"4586","ἐκκλησίαις","O"
"4587","συνεχῶς","O"
"4588","·","O"
"4589","Φίλιππος","PERSON"
"4590","γὰρ","O"
"4591","ὁ","O"
"4592","Μακεδὼν","NORP"
"4593","ὄλεθρος","O"
"4594",",","O"
"4595","ὅθεν","O"
"4596","οὐδὲ","O"
"4597","ἀνδράποδον","O"
"4598","πρίαιτό","O"
"4599","τίς","O"
"4600","ποτε","O"
"4601",",","O"
"4602","τολμήσας","O"
"4603","προελθεῖν","O"
"4604","εἰς","O"
"4605","τὴν","O"
"4606","Βοιωτίαν","LOC"
"4607",",","O"
"4608","πρὶν","O"
"4609","ἢ","O"
"4610","συμμῖξαι","O"
"4611","τὰ","O"
"4612","στρατόπεδα","O"
"4613","καὶ","O"
"4614","συμβαλεῖν","O"
"4615","εἰς","O"
"4616","χεῖρας","O"
"4617","ῥίψας","O"
"4618","τὴν","O"
"4619","ἀσπίδα","O"
"4620","ἔφυγεν","O"
"4621",".","O"
"4622","ἢ","O"
"4623","οὐδέπω","O"
"4624","ταῦτα","O"
"4625","πρότερον","O"
"4626","διήκουσας","O"
"4627","οὐδενός","O"
"4628",",","O"
"4629","πάνυ","O"
"4630","γνώριμα","O"
"4631","ὄντα","O"
"4632","οὐχ","O"
"4633","ὅπως","O"
"4634","Ἀθηναίοις","NORP"
"4635",",","O"
"4636","ἀλλὰ","O"
"4637","Θρᾳξὶ","NORP"
"4638","καὶ","O"
"4639","Σκύθαις","NORP"
"4640",",","O"
"4641","ὅθεν","O"
"4642","ἐκεῖνο","O"
"4643","τὸ","O"
"4644","κάθαρμα","O"
"4645","ἦν","O"
"4646",";","O"
"4647","Τυχιάδης","PERSON"
"4648","ἐπίσταμαι","O"
"4649","ταῦτα","O"
"4650","·","O"
"4651","ἀλλʼ","O"
"4652","οὗτοι","O"
"4653","μὲν","O"
"4654","ῥήτορες","O"
"4655","καὶ","O"
"4656","λόγους","O"
"4657","λέγειν","O"
"4658","ἠσκηκότες","O"
"4659",",","O"
"4660","ἀρετὴν","O"
"4661","δὲ","O"
"4662","οὔ","O"
"4663",".","O"
"4664","τί","O"
"4665","δὲ","O"
"4666","περὶ","O"
"4667","τῶν","O"
"4668","φιλοσόφων","O"
"4669","λέγεις","O"
"4670",";","O"
"4671","οὐ","O"
"4672","γὰρ","O"
"4673","δὴ","O"
"4674","τούτους","O"
"4675","ἔχεις","O"
"4676","ὥσπερ","O"
"4677","ἐκείνους","O"
"4678","αἰτιᾶσθαι","O"
"4679",".","O"
"4680","Σίμων","PERSON"
"4681","οὗτοι","O"
"4682","πάλιν","O"
"4683",",","O"
"4684","ὦ","O"
"4685","Τυχιάδη","PERSON"
"4686",",","O"
"4687","οἱ","O"
"4688","περὶ","O"
"4689","τῆς","O"
"4690","ἀνδρείας","O"
"4691","ὁσημέραι","O"
"4692","διαλεγόμενοι","O"
"4693","καὶ","O"
"4694","κατατρίβοντες","O"
"4695","τὸ","O"
"4696","τῆς","O"
"4697","ἀρετῆς","O"
"4698","ὄνομα","O"
"4699","πολλῷ","O"
"4700","μᾶλλον","O"
"4701","τῶν","O"
"4702","ῥητόρων","O"
"4703","φανοῦνται","O"
"4704","δειλότεροι","O"
"4705","καὶ","O"
"4706","μαλακώτεροι","O"
"4707",".","O"
"4708","σκόπει","O"
"4709","δὴ","O"
"4710","οὕτως","O"
"4711",".","O"
"4712","πρῶτον","O"
"4713","μὲν","O"
"4714","οὐκ","O"
"4715","ἔστιν","O"
"4716","ὅστις","O"
"4717","εἰπεῖν","O"
"4718","ἔχοι","O"
"4719","φιλόσοφον","O"
"4720","ἐν","O"
"4721","πολέμῳ","O"
"4722","τετελευτηκότα","O"
"4723","·","O"
"4724","ἤτοι","O"
"4725","γὰρ","O"
"4726","οὐδὲ","O"
"4727","ὅλως","O"
"4728","ἐστρατεύσαντο","O"
"4729",",","O"
"4730","ἢ","O"
"4731","εἴπερ","O"
"4732","ἐστρατεύσαντο","O"
"4733",",","O"
"4734","πάντες","O"
"4735","ἔφυγον","O"
"4736",".","O"
"4737","Ἀντισθένης","PERSON"
"4738","μὲν","O"
"4739","οὖν","O"
"4740","καὶ","O"
"4741","Διογένης","PERSON"
"4742","καὶ","O"
"4743","Κράτης","PERSON"
"4744","καὶ","O"
"4745","Ζήνων","PERSON"
"4746","καὶ","O"
"4747","Πλάτων","PERSON"
"4748","καὶ","O"
"4749","Αἰσχίνης","PERSON"
"4750","καὶ","O"
"4751","Ἀριστοτέλης","PERSON"
"4752","καὶ","O"
"4753","πᾶς","O"
"4754","οὗτος","O"
"4755","ὁ","O"
"4756","ὅμιλος","O"
"4757","οὐδὲ","O"
"4758","εἶδον","O"
"4759","παράταξιν","O"
"4760","μόνος","O"
"4761","δὲ","O"
"4762","τολμήσας","O"
"4763","ἐξελθεῖν","O"
"4764","εἰς","O"
"4765","τὴν","O"
"4766","ἐπὶ","O"
"4767","Δηλίῳ","LOC"
"4768","μάχην","O"
"4769","ὁ","O"
"4770","σοφὸς","O"
"4771","αὐτῶν","O"
"4772","Σωκράτης","PERSON"
"4773","φεύγων","O"
"4774","ἐκεῖθεν","O"
"4775","ἀπὸ","O"
"4776","τῆς","O"
"4777","Πάρνηθος","LOC"
"4778","εἰς","O"
"4779","τὴν","O"
"4780","Ταυρέου","PERSON"
"4781","παλαίστραν","O"
"4782","κατέφυγεν","O"
"4783",".","O"
"4784","πολὺ","O"
"4785","γὰρ","O"
"4786","αὐτῷ","O"
"4787","ἀστειότερον","O"
"4788","ἐδόκει","O"
"4789","μετὰ","O"
"4790","τῶν","O"
"4791","μειρακυλλίων","O"
"4792","καθεζόμενον","O"
"4793","ὀαρίζειν","O"
"4794","καὶ","O"
"4795","σοφισμάτια","O"
"4796","προβάλλειν","O"
"4797","τοῖς","O"
"4798","ἐντυγχάνουσιν","O"
"4799","ἢ","O"
