"ID","TOKEN","UPOS"
"1831","ἥμαρτε","VERB"
"1832","τὸ","DET"
"1833","πρότερον","ADJ"
"1834","ἐκλιπεῖν","VERB"
"1835","πείσας","VERB"
"1836","Ἀθη","ADJ"
"1837","ναίους","NOUN"
"1838","τὴν","DET"
"1839","πόλιν","NOUN"
"1840",".","PUNCT"
"1841","σὺ","PRON"
"1842","δὲ","ADV"
"1843","οὐδὲ","ADV"
"1844","τοῦτο","DET"
"1845","τὸ","DET"
"1846","παράδειγμα","NOUN"
"1847","ἐφοβήθης","VERB"
"1848",",","PUNCT"
"1849","ἀλλὰ","CCONJ"
"1850","τοσούτους","DET"
"1851","στρατιώτας","NOUN"
"1852","εἰς","ADP"
"1853","Βοιωτίαν","PROPN"
"1854","ἀπέστειλας","VERB"
"1855",".","PUNCT"
"1856","οὐκοῦν","ADV"
"1857","εἰκότως","ADV"
"1858","ἐδυστυχήσαμεν","VERB"
"1859",";","PUNCT"
"1860","τίς","PRON"
"1861","ἂν","ADV"
"1862","ἐνέγκαι","VERB"
"1863","θέαν","NOUN"
"1864","νεκρῶν","ADJ"
"1865","χιλίων","NUM"
"1866",";","PUNCT"
"1867","τίς","PRON"
"1868","ἂν","ADV"
"1869","ἐνέγκαι","VERB"
"1870","δισχιλίων","NUM"
"1871","αἰχμαλώτων","NOUN"
"1872","συμφοράν","NOUN"
"1873",";","PUNCT"
"1874","οἱ","PRON"
"1875","μὲν","ADV"
"1876","τεθνήκασιν","VERB"
"1877","οἱ","PRON"
"1878","δὲ","ADV"
"1879","οἰ","DET"
"1880","κοῦσι","ADV"
"1881","τὸ","DET"
"1882","Φιλίππου","PROPN"
"1883","δεσμωτήριον","NOUN"
"1884",".","PUNCT"
"1885","εὐτυχέστεροι","ADJ"
"1886","δέ","ADV"
"1887","γε","ADV"
"1888","οἱ","DET"
"1889","τετελευτηκότες","VERB"
"1890",".","PUNCT"
"1891","μακαρίζω","VERB"
"1892","τούτους","ADJ"
"1893","μᾶλλον","ADV"
"1894","τῆς","DET"
"1895","τε","ADV"
"1896","λευτῆς","PROPN"
"1897",".","PUNCT"
"1898","νικῶντες","VERB"
"1899","τεθνήκασιν","VERB"
"1900","ἐλευθέροις","ADJ"
"1901","σώμασιν","NOUN"
"1902",".","PUNCT"
"1903","οὐκ","ADV"
"1904","εἶδον","VERB"
"1905","Φίλιππον","PROPN"
"1906","νενικηκότα","VERB"
"1907",",","PUNCT"
"1908","οὐκ","ADV"
"1909","εἶδον","VERB"
"1910","τὴν","DET"
"1911","πόλιν","NOUN"
"1912","ἡτ","VERB"
"1913","τωμένην","VERB"
"1914",".","PUNCT"
"1915","καὶ","CCONJ"
"1916","ταῖς","DET"
"1917","μὲν","ADV"
"1918","ψυχαῖς","NOUN"
"1919","ἐκράτησαν","VERB"
"1920",",","PUNCT"
"1921","τοῖς","DET"
"1922","σώμασι","NOUN"
"1923","δὲ","ADV"
"1924","ἀπεῖπον","VERB"
"1925",".","PUNCT"
"1926","ἐπὶ","ADP"
"1927","τούτῳ","ADJ"
"1928","ἔζησας","VERB"
"1929",",","PUNCT"
"1930","ὦ","INTJ"
"1931","Δημόσθενες","PROPN"
"1932",",","PUNCT"
"1933","ἔνα","NUM"
"1934","λέγῃς","VERB"
"1935","ἐπιταφίους","ADJ"
"1936","τῶν","DET"
"1937","ἀποθανόντων","VERB"
"1938",",","PUNCT"
"1939","ἔνα","NUM"
"1940","σεμνύνῃς","VERB"
"1941","τὴν","DET"
"1942","ἀρετὴν","NOUN"
"1943","τῶν","DET"
"1944","κειμένων","VERB"
"1945",".","PUNCT"
"1946","οὐχ","ADV"
"1947","ἱκανὰ","ADJ"
"1948","ταῦτα","DET"
"1949","προσαγ","ADJ"
"1950","γελίᾳ","PROPN"
"1951",",","PUNCT"
"1952","οὐ","ADV"
"1953","μέγιστα","ADJ"
"1954","τὰ","DET"
"1955","ἐγκλήματα","NOUN"
"1956",",","PUNCT"
"1957","οὐ","ADV"
"1958","μυρίων","ADJ"
"1959","θανάτων","NOUN"
"1960","ἄξια;.","ADJ"
"1961","Ἀλλ","CCONJ"
"1962","ὄρα","VERB"
"1963","λοιπὸν","ADJ"
"1964","καὶ","CCONJ"
"1965","τὸ","DET"
"1966","κεφάλαιον","NOUN"
"1967","τῶν","DET"
"1968","σῶν","ADJ"
"1969","ἀτυχημάτων","NOUN"
"1970",".","PUNCT"
"1971","πέμπει","VERB"
"1972","Φίλιππος","PROPN"
"1973","Ἀθηναίοις","ADJ"
"1974","ἐπιτάγματα","NOUN"
"1975","δεινὰ","ADJ"
"1976","καὶ","CCONJ"
"1977","χαλεπά","ADJ"
"1978",".","PUNCT"
"1979","οὐ","ADV"
"1980","τριήρεις","NOUN"
"1981","αἰτεῖ","VERB"
"1982","νῦν","ADV"
"1983",",","PUNCT"
"1984","οἰστὸν","ADJ"
"1985","γὰρ","ADV"
"1986","ἂν","ADV"
"1987","ἦν","AUX"
"1988","τὸ","DET"
"1989","δεινόν","ADJ"
"1990",",","PUNCT"
"1991","οὐδὲ","CCONJ"
"1992","τείχη","NOUN"
"1993","καθελεῖν","VERB"
"1994",",","PUNCT"
"1995","ἀλλ","CCONJ"
"1996","δημαγωγοὺς","NOUN"
"1997","τῆς","DET"
"1998","πόλεως","NOUN"
"1999",",","PUNCT"
"2000","τὴν","DET"
"2001","παρρησίαν","NOUN"
"2002","τῶν","DET"
"2003","Ἀθηναίων","ADJ"
"2004",",","PUNCT"
"2005","τὴν","DET"
"2006","ἐκκλησίαν","NOUN"
"2007",",","PUNCT"
"2008","τὸ","DET"
"2009","βῆμα","NOUN"
"2010",".","PUNCT"
"2011","ἁρπάζει","VERB"
"2012","τὴν","DET"
"2013","παρρησίαν","NOUN"
"2014","οἰκου","NOUN"
"2015","μένων","VERB"
"2016","Ἀθηνῶν","PROPN"
"2017","καί","CCONJ"
"2018","φησι","VERB"
"2019","·","PUNCT"
"2020","λεγέτω","VERB"
"2021","μηδείς","ADJ"
"2022",",","PUNCT"
"2023","δημαγω","PROPN"
"2024","γείτω","VERB"
"2025","μηδείς","ADJ"
"2026",".","PUNCT"
"2027","ἄφωνος","ADJ"
"2028","ὁ","DET"
"2029","δῆμος","NOUN"
"2030","ἔστω","AUX"
"2031",".","PUNCT"
"2032","καὶ","CCONJ"
"2033","τούτων","ADJ"
"2034","ἀνέχεσθε","VERB"
"2035","ὑμεῖς","PRON"
"2036",",","PUNCT"
"2037","τί","PRON"
"2038","γὰρ","ADV"
"2039","ὀκνήσω","VERB"
"2040","καὶ","ADV"
"2041","ὑμῖν","PRON"
"2042","ἐπιτιμῆσαι","VERB"
"2043","ἄνθρωπος","NOUN"
"2044","μέλλων","VERB"
"2045","ἀποθανεῖν","VERB"
"2046",";","PUNCT"
"2047","ἀλλὰ","CCONJ"
"2048","γῆν","NOUN"
"2049","μὲν","ADV"
"2050","καὶ","CCONJ"
"2051","ὕδωρ","NOUN"
"2052","αἰτήσαντος","VERB"
"2053","βασιλέως","NOUN"
"2054","τὸν","DET"
"2055","ἄνθρωπον","NOUN"
"2056","ἐκεῖνον","DET"
"2057","ἐξεκηρύξατε","VERB"
"2058","καὶ","CCONJ"
"2059","πρὶν","SCONJ"
"2060","ἥλιον","NOUN"
"2061","δῦναι","VERB"
"2062","τῆς","DET"
"2063","Ἀττικῆς","PROPN"
"2064","ἐξελθεῖν","VERB"
"2065","ἐκελεύσατε","VERB"
"2066",",","PUNCT"
"2067","Φιλίππου","PROPN"
"2068","δὲ","ADV"
"2069","αἰτοῦντος","VERB"
"2070","τὸ","DET"
"2071","μέγιστον","ADJ"
"2072","κτῆμα","NOUN"
"2073","τῶν","DET"
"2074","Ἀθηνῶν","PROPN"
"2075","ἡττήθητε","VERB"
"2076","τῶν","DET"
"2077","ἐπιταγμάτων","NOUN"
"2078",".","PUNCT"
"2079","ᾐτήσασθε","VERB"
"2080","γὰρ","ADV"
"2081","πέντε","NUM"
"2082","ἡμέρας","NOUN"
"2083","οὐκ","ADV"
"2084","ἐλεοῦντες","VERB"
"2085","οὐδὲ","CCONJ"
"2086","φιλανθρωπίᾳ","NOUN"
"2087","χρώμενοι","VERB"
"2088",",","PUNCT"
"2089","ἀλλ","CCONJ"
"2090","ἔνα","NUM"
"2091","με","PRON"
"2092","τῇ","DET"
"2093","λύπῃ","NOUN"
"2094","προαναλώσαντες","VERB"
"2095","οὕτως","ADV"
"2096","ἔκδοτον","ADJ"
"2097","Μακεδόσι","NOUN"
"2098","παράσχητε","VERB"
"2099",".","PUNCT"
"2100","οὐκ","ADV"
"2101","ἐγνώρισα","VERB"
"2102","τὴν","DET"
"2103","ἐκκλησίαν","NOUN"
"2104",",","PUNCT"
"2105","οὐκ","ADV"
"2106","ἐγνώρισα","VERB"
"2107","τὰς","DET"
"2108","ἀποκρίσεις","NOUN"
"2109",".","PUNCT"
"2110","οὕτως","ADV"
"2111","ὁ","DET"
"2112","δῆ","ADV"
"2113","μος","NOUN"
"2114","τῶν","DET"
"2115","Ἀθηναίων","ADJ"
"2116","βουλεύεται","VERB"
"2117",".","PUNCT"
"2118","εἴτε","CCONJ"
"2119","γὰρ","ADV"
"2120","μισοῦντες","VERB"
"2121","ᾐτήσασθε","VERB"
"2122","τὰς","DET"
"2123","ἡμέρας","NOUN"
"2124",",","PUNCT"
"2125","φθάνω","VERB"
"2126","τὸ","DET"
"2127","μῖσος","NOUN"
"2128","τὸ","DET"
"2129","ὑμέτερον","ADJ"
"2130",",","PUNCT"
"2131","εἴτ","CCONJ"
"2132","ἐλεοῦντες","VERB"
"2133",",","PUNCT"
"2134","ἔνα","NUM"
"2135","συνεὶς","VERB"
"2136","τῆς","DET"
"2137","φιλανθρωπίας","NOUN"
"2138","τῆς","DET"
"2139","ὑμε","PRON"
"2140","τέρας","NOUN"
"2141","προσαγγείλω","VERB"
"2142",",","PUNCT"
"2143","βεβαιῶ","VERB"
"2144","τὴν","DET"
"2145","γνώμην","NOUN"
"2146","τὴν","DET"
"2147","ὑμετέραν","ADJ"
"2148",".","PUNCT"
"2149","Δημοσθένης","PROPN"
"2150","ἐπὶ","ADP"
"2151","μιᾶς","NUM"
"2152","ἡμέρας","NOUN"
"2153","περὶ","ADP"
"2154","τῶν","DET"
"2155","αὑτοῦ","PRON"
"2156","βουλεύεται","VERB"
"2157",".","PUNCT"
"2158","τέθνηκα","VERB"
"2159","ἤδη","ADV"
"2160","τῷ","DET"
"2161","λογισμῷ","NOUN"
"2162",".","PUNCT"
"2163","πᾶσιν","ADJ"
"2164","ἀπε","VERB"
"2165","ταξάμην","VERB"
"2166",",","PUNCT"
"2167","τοῖς","DET"
"2168","οἰκείοις","ADJ"
"2169",",","PUNCT"
"2170","τοῖς","DET"
"2171","φίλοις","NOUN"
"2172",",","PUNCT"
"2173","τῇ","DET"
"2174","θυγατρὶ","NOUN"
"2175","ἣν","PRON"
"2176","καταλείπω","VERB"
"2177","μόνην","ADJ"
"2178",".","PUNCT"
"2179","ἐάσατέ","VERB"
"2180","με","PRON"
"2181","ὑπὸ","ADP"
"2182","τῶν","DET"
"2183","ταύτης","DET"
"2184","ταφῆναι","VERB"
"2185","χειρῶν","NOUN"
"2186",".","PUNCT"
"2187","ἀγήοχα","VERB"
"2188","καὶ","ADV"
"2189","ταύτην","DET"
"2190","εἰς","ADP"
"2191","τὸ","DET"
"2192","βουλευτήριον","NOUN"
"2193","δε","ADV"
"2194","ησομένην","VERB"
"2195","ὑμῶν","PRON"
"2196","καινὴν","ADJ"
"2197","δέησιν","NOUN"
"2198","·","PUNCT"
"2199","ἐλεήσατέ","VERB"
"2200","μου","PRON"
"2201","τὸν","DET"
"2202","πατέρα","NOUN"
"2203",",","PUNCT"
"2204","ἀπόδοτε","VERB"
"2205","αὐτῷ","PRON"
"2206","ταύτην","DET"
"2207","τὴν","DET"
"2208","χάριν","NOUN"
"2209","ἀντὶ","ADP"
"2210","Βυζαντίου","PROPN"
"2211","καὶ","CCONJ"
"2212","Χερρονήσου","PROPN"
"2213","καὶ","CCONJ"
"2214","τῶν","DET"
"2215","ψηφισμά","NOUN"
"2216","των","DET"
"2217","ὧν","PRON"
"2218","ἐπολιτεύσατο","VERB"
"2219",",","PUNCT"
"2220","ἀντὶ","ADP"
"2221","τῶν","DET"
"2222","ἀποστόλων","NOUN"
"2223","ὧν","PRON"
"2224","ἔπεμψεν","VERB"
"2225",",","PUNCT"
"2226","ἀντὶ","ADP"
"2227","τῶν","DET"
"2228","τειχῶν","NOUN"
"2229","ἃ","PRON"
"2230","κατεσκεύασεν","VERB"
"2231",",","PUNCT"
"2232","ἀντὶ","ADP"
"2233","θαλάττης","NOUN"
"2234","ἢν","PRON"
"2235","ἐτείχισεν","VERB"
"2236",",","PUNCT"
"2237","ἀντὶ","ADP"
"2238","νεῶν","NOUN"
"2239",",","PUNCT"
"2240","ἀντὶ","ADP"
"2241","συμμάχων","NOUN"
"2242",".","PUNCT"
"2243","λαβόντες","VERB"
"2244","αὐτὸν","PRON"
"2245","ἀποκτείνατε","VERB"
"2246",".","PUNCT"
"2247","ἀλλ","CCONJ"
"2248","ἀναμείνω","VERB"
"2249","τὰς","DET"
"2250","ὑμετέρας","ADJ"
"2251","κρίσεις","NOUN"
"2252","καὶ","CCONJ"
"2253","τῆς","DET"
"2254","γνώμης","NOUN"
"2255","τὸ","DET"
"2256","τέλος","NOUN"
"2257","μανθάνω","VERB"
"2258","καὶ","CCONJ"
"2259","διελέγξω","VERB"
"2260","τὰ","DET"
"2261","ἀπόρρητα","ADJ"
"2262","τὰ","DET"
"2263","ὑμέτερα","ADJ"
"2264",";","PUNCT"
"2265","φθάσαι","VERB"
"2266","κάλλιον","ADJ"
"2267",",","PUNCT"
"2268","προλαβεῖν","VERB"
"2269","λυσιτελέστερον","ADJ"
"2270",".","PUNCT"
"2271","ἀλλὰ","CCONJ"
"2272","παραμυθοῦνταί","VERB"
"2273","με","PRON"
"2274","οὗτοι","ADJ"
"2275","καί","CCONJ"
"2276","φασιν","VERB"
"2277","τοῦ","DET"
"2278","α","PRON"
"2279","ὁ","DET"
"2280","δῆμος","NOUN"
"2281","ἀνθέξεταί","VERB"
"2282","μου","PRON"
"2283","τοῦ","DET"
"2284","σώματος","NOUN"
"2285","καὶ","CCONJ"
"2286","οὐκ","ADV"
"2287","ἔστιν","AUX"
"2288","ὅπως","SCONJ"
"2289","προήσεταί","VERB"
"2290","με","PRON"
"2291","τοῖς","DET"
"2292","Μακεδόσι","NOUN"
"2293",".","PUNCT"
"2294","τί","PRON"
"2295","οὖν","ADV"
"2296","οὐκ","ADV"
"2297","εὐθέως","ADV"
"2298","ἀπεκρίνατο","VERB"
"2299","οὐδὲ","CCONJ"
"2300","παραυτὰ","ADV"
"2301","τὴν","DET"
"2302","γνώμην","NOUN"
"2303","ἐξέφηνε","VERB"
"2304","τὴν","DET"
"2305","ἑαυτοῦ","PRON"
"2306",";","PUNCT"
"2307","ἀλλ","CCONJ"
"2308","ἔν","NUM"
"2309","ἄξια","ADJ"
"2310","φρονήσῃ","VERB"
"2311","τῶν","DET"
"2312","πα","ADV"
"2313","τέρων","NOUN"
"2314",",","PUNCT"
"2315","πέντε","NUM"
"2316","ἡμερῶν","NOUN"
"2317","δεῖ","VERB"
"2318",";","PUNCT"
"2319","τί","PRON"
"2320","δ","ADV"
"2321","ἂν","ADV"
"2322","καὶ","ADV"
"2323","γενοίμην","VERB"
"2324","αὐτῷ","PRON"
"2325","χρήσιμος","ADJ"
"2326","ἐνταυθοῖ","ADV"
"2327","μένων","VERB"
"2328",";","PUNCT"
"2329","ἔνα","NUM"
"2330","τί","PRON"
"2331","εἴπω","VERB"
"2332","παρελθών","VERB"
"2333",";","PUNCT"
"2334","τίνας","PRON"
"2335","συμβουλίας","NOUN"
"2336","ποιήσωμαι","VERB"
"2337",";","PUNCT"
"2338","ἔνα","NUM"
"2339","ἐρεθίσω","VERB"
"2340","πάλιν","ADV"
"2341","ὑμᾶς","PRON"
"2342","ἐπὶ","ADP"
"2343","τὰς","DET"
"2344","μάχας","NOUN"
"2345",";","PUNCT"
"2346","οὐ","ADV"
"2347","γὰρ","ADV"
"2348","ἔστιν","AUX"
"2349","ὅπως","SCONJ"
"2350","ἐμπνέων","VERB"
"2351","ἔτι","ADV"
"2352","Δη","ADV"
"2353","μοσθένης","PROPN"
"2354","ταύτης","DET"
"2355","τῆς","DET"
"2356","τάξεως","NOUN"
"2357","ἀποστήσεται","VERB"
"2358",".","PUNCT"
"2359","ἀλλὰ","CCONJ"
"2360","κἂν","SCONJ"
"2361","μυριάκις","ADV"
"2362","ἡττηθῶμεν","VERB"
"2363","μαχόμενοι","VERB"
"2364",",","PUNCT"
"2365","ἀήττητον","ADJ"
"2366","τὴν","DET"
"2367","προαίρεσιν","NOUN"
"2368","ἐπιδείξομαι","VERB"
"2369","τὴν","DET"
"2370","ἐμαυτοῦ","PRON"
"2371",".","PUNCT"
"2372","ἐρῶ","VERB"
"2373","·","PUNCT"
"2374","πλεῖτε","VERB"
"2375",",","PUNCT"
"2376","κἂν","SCONJ"
"2377","μὴ","ADV"
"2378","πλέητε","VERB"
"2379",",","PUNCT"
"2380","ἐρῶ","VERB"
"2381","·","PUNCT"
"2382","στρατεύεσθε","VERB"
"2383",",","PUNCT"
"2384","κἂν","SCONJ"
"2385","ἡσυχάζητε","VERB"
"2386",".","PUNCT"
"2387","παρώξυγκέ","VERB"
"2388","με","PRON"
"2389","τὸ","DET"
"2390","περὶ","ADP"
"2391","Χαιρώνειαν","PROPN"
"2392","πάθος","NOUN"
"2393",".","PUNCT"
"2394","τολμηρότερόν","ADJ"
"2395","με","PRON"
"2396","καὶ","CCONJ"
"2397","θρασύτερον","ADJ"
"2398","ἐπὶ","ADP"
"2399","τὰς","DET"
"2400","δημηγορίας","NOUN"
"2401","πεποίηκεν","VERB"
"2402",".","PUNCT"
"2403","ἔχω","VERB"
"2404","ταύτην","DET"
"2405","τοῦ","DET"
"2406","μίσους","NOUN"
"2407","ὑπόθεσιν","NOUN"
"2408",".","PUNCT"
"2409","κἂν","SCONJ"
"2410","οἱ","DET"
"2411","νέοι","ADJ"
"2412","στρατεύεσθαι","VERB"
"2413","μὴ","ADV"
"2414","θέλωσι","VERB"
"2415",",","PUNCT"
"2416","τοὺς","DET"
"2417","πατέρας","NOUN"
"2418","τῶν","DET"
"2419","περὶ","ADP"
"2420","Χαιρώνειαν","PROPN"
"2421","τετελευ","VERB"
"2422","τηκότων","VERB"
"2423","παρατάξαι","VERB"
"2424","πειράσομαι","VERB"
"2425",".","PUNCT"
"2426","ἴν","SCONJ"
"2427","οὖν","ADV"
"2428","μηκέτι","ADV"
"2429","τού","DET"
"2430","τῶν","PRON"
"2431","ἀκούητε","VERB"
"2432","τῶν","DET"
"2433","λόγων","NOUN"
"2434",",","PUNCT"
"2435","ἀλλ","CCONJ"
"2436","ἀπαλλαγῆτε","VERB"
"2437","τοῦ","DET"
"2438","διοχλοῦν","VERB"
"2439","τος","VERB"
"2440",",","PUNCT"
"2441","τοῦ","DET"
"2442","διολλύντος","VERB"
"2443","ὑμᾶς","PRON"
"2444",",","PUNCT"
"2445","ἀποκτείνατε","VERB"
"2446",".","PUNCT"
"2447","λυπήσατε","VERB"
"2448","Φίλιπ","NOUN"
"2449","πον","ADV"
"2450",".","PUNCT"
"2451","ἀχθεσθήσεται","VERB"
"2452","Δημοσθένους","PROPN"
"2453","τετελευτηκότος","VERB"
"2454","ἐν","ADP"
"2455","Ἀθή","PROPN"
"2456","ναις","PROPN"
"2457","καὶ","CCONJ"
"2458","α","PRON"
"2459","ταφέντος","VERB"
"2460",".","PUNCT"
"2461","μὴ","ADV"
"2462","γὰρ","ADV"
"2463","ἴδοιμι","VERB"
"2464","ταύτην","DET"
"2465","ἐγὼ","PRON"
"2466","τὴν","DET"
"2467","ραν","NOUN"
"2468","μηδὲ","CCONJ"
"2469","θεασαίμην","VERB"
"2470","ἐκεῖνο","DET"
"2471","τὸ","DET"
"2472","θέαμα","NOUN"
"2473",",","PUNCT"
"2474","ἐμαυτὸν","PRON"
"2475","ὑπὸ","ADP"
"2476","τῶν","DET"
"2477","δορυφόρων","NOUN"
"2478","ἀγόμενον","VERB"
"2479","καὶ","CCONJ"
"2480","βαδίζοντα","VERB"
"2481","τὴν","DET"
"2482","ἐπὶ","ADP"
"2483","Μακεδο","ADJ"
"2484","νίαν","ADJ"
"2485","ὁδὸν","NOUN"
"2486","διὰ","ADP"
"2487","Πυλῶν","NOUN"
"2488",",","PUNCT"
"2489","ἃς","PRON"
"2490","ἔκλεισα","VERB"
"2491",",","PUNCT"
"2492","διὰ","ADP"
"2493","Φωκέων","NOUN"
"2494",",","PUNCT"
"2495","οὓς","PRON"
"2496","ἔκλαυσα","VERB"
"2497",".","PUNCT"
"2498","οὐ","ADV"
"2499","βούλομαι","VERB"
"2500","τὰς","DET"
"2501","κενὰς","ADJ"
"2502","κώμας","NOUN"
"2503","ἰδεῖν","VERB"
"2504","τῶν","DET"
"2505","ἑαλωκότων","VERB"
"2506",".","PUNCT"
"2507","οἶα","PRON"
"2508","γὰρ","ADV"
"2509","καὶ","ADV"
"2510","πείσομαι","VERB"
"2511",",","PUNCT"
"2512","θεάσεταί","VERB"
"2513","με","PRON"
"2514","Φίλιπ","PROPN"
"2515","πος","NOUN"
"2516","δεδεμένον","VERB"
"2517",",","PUNCT"
"2518","εἰσάξει","VERB"
"2519","με","PRON"
"2520","εἰς","ADP"
"2521","τὸ","DET"
"2522","δεσμωτήριον","NOUN"
"2523","τῶν","DET"
"2524","ἑαλωκότων","VERB"
"2525",",","PUNCT"
"2526","ὃν","PRON"
"2527","οὐκ","ADV"
"2528","ἐχειρώσατο","VERB"
"2529",".","PUNCT"
"2530","ἐρεῖ","VERB"
"2531","ταῦτα","ADJ"
"2532","·","PUNCT"
"2533","ἐκεί","ADV"
"2534","νους","NOUN"
"2535","ἐπὶ","ADP"
"2536","Χαιρωνείας","PROPN"
"2537","ἔλαβον","VERB"
"2538",",","PUNCT"
"2539","τοῦτον","ADJ"
"2540","ἐξ","ADP"
"2541","Ἀθη","ADJ"
"2542","νῶν","PRON"
"2543",",","PUNCT"
"2544","ἐκείνους","ADJ"
"2545","ἐκ","ADP"
"2546","μάχης","NOUN"
"2547",",","PUNCT"
"2548","τοῦτον","ADJ"
"2549","ἐκ","ADP"
"2550","προστάγμα","NOUN"
"2551","τος","NOUN"
"2552",".","PUNCT"
"2553","κἂν","SCONJ"
"2554","μὲν","ADV"
"2555","εὐθέως","ADV"
"2556","ἀνέλῃ","VERB"
"2557","με","PRON"
"2558",",","PUNCT"
"2559","μετριώτατον","ADJ"
"2560","πολλῷ","ADJ"
"2561","τὸ","DET"
"2562","δεινόν","ADJ"
"2563","·","PUNCT"
"2564","νυνὶ","ADV"
"2565","δέ","ADV"
"2566",",","PUNCT"
"2567","οἶδα","VERB"
"2568","γὰρ","ADV"
"2569","τὴν","DET"
"2570","ὠμότητα","NOUN"
"2571","τοῦ","DET"
"2572","βαρβάρου","ADJ"
"2573","καὶ","CCONJ"
"2574","τὴν","DET"
"2575","ἀκολασίαν","NOUN"
"2576","καὶ","CCONJ"
"2577","τὴν","DET"
"2578","ἀσέλγειαν","NOUN"
"2579","καὶ","CCONJ"
"2580","τὸ","DET"
"2581","μῖσος","NOUN"
"2582",",","PUNCT"
"2583","ἐμπλησθήσεται","VERB"
"2584","τοῦ","DET"
"2585","σώματος","NOUN"
"2586","καθ","ADP"
"2587","ἑκάστην","ADJ"
"2588","δημηγορίαν","NOUN"
"2589","καινῶν","ADJ"
"2590","βασάνων","NOUN"
"2591",",","PUNCT"
"2592","προπηλακίσεται","VERB"
"2593","τὸν","DET"
"2594","δημαγωγὸν","NOUN"
"2595","τῶν","DET"
"2596","Ἀθηναίων","ADJ"
"2597",".","PUNCT"
"2598","ὑπὲρ","ADP"
"2599","Βυζαντίου","PROPN"
"2600","βασανισθήτω","VERB"
"2601",".","PUNCT"
"2602","ὑπὲρ","ADP"
"2603","Πυλῶν","NOUN"
"2604","καυσάτω","VERB"
"2605","τις","ADJ"
"2606","αὐτόν","PRON"
"2607",",","PUNCT"
"2608","ὑπὲρ","ADP"
"2609","Χαλκιδέων","NOUN"
"2610","ἀναλωσάτω","VERB"
"2611",".","PUNCT"
"2612","πολλοὺς","ADJ"
"2613","ὑπὲρ","ADP"
"2614","Ὀλυνθίων","NOUN"
"2615","λόγους","NOUN"
"2616","ἐποιήσατο","VERB"
"2617",".","PUNCT"
"2618","ὄψεταί","VERB"
"2619","με","PRON"
"2620","Λασθένης","PROPN"
"2621",",","PUNCT"
"2622","ὄψεται","VERB"
"2623","Εὐθυκρά","PROPN"
"2624","τῆς","DET"
"2625","δεδεμένον","VERB"
"2626",".","PUNCT"
"2627","ὀνειδιοῦσί","VERB"
"2628","μοι","PRON"
"2629","τὴν","DET"
"2630","εὔνοιαν","NOUN"
"2631","τὴν","DET"
"2632","πρὸς","ADP"
"2633","ὑμᾶς","PRON"
"2634",",","PUNCT"
"2635","ἐπαινέσουσιν","VERB"
"2636","αὑτοὺς","PRON"
"2637","τῆς","DET"
"2638","προδοσίας","NOUN"
"2639",".","PUNCT"
"2640","πῶς","ADV"
"2641","ἄν","ADV"
"2642","τις","ADJ"
"2643","ταῦτα","ADJ"
"2644","ἐνέγκαι","VERB"
"2645","τὰ","DET"
"2646","δεινά","ADJ"
"2647",",","PUNCT"
"2648","πῶς","ADV"
"2649","τις","ADJ"
"2650","ὑπομείναι","VERB"
"2651","τὸ","DET"
"2652","μέγεθος","NOUN"
"2653","τῶν","DET"
"2654","κακῶν","ADJ"
"2655",";","PUNCT"
"2656","ἐκεῖνο","ADJ"
"2657","πάντων","DET"
"2658","ἀλγεινότατον","ADJ"
"2659","ἔσται","AUX"
"2660",",","PUNCT"
"2661","ἂν","SCONJ"
"2662","εἴπῃ","VERB"
"2663","παραστὰς","VERB"
"2664","Φίλιππος","PROPN"
"2665","·","PUNCT"
"2666","ὦ","INTJ"
"2667","πάντων","ADJ"
"2668","ἀγε","VERB"
"2669","νέστατε","VERB"
"2670","Δημόσθενες","PROPN"
"2671",",","PUNCT"
"2672","οὐκ","ADV"
"2673","ἔδοξας","VERB"
"2674","Ἀθηναίοις","ADJ"
"2675","οὐδὲ","CCONJ"
"2676","προσαγγελίας","NOUN"
"2677","ἄξιος","ADJ"
"2678",".","PUNCT"
"2679","ἐφθόνησάν","VERB"
"2680","σοι","PRON"
"2681","καὶ","ADV"
"2682","τελευτῆς","NOUN"
"2683","ἀναγκαίας","ADJ"
"2684",".","PUNCT"
"2685","μή","ADV"
"2686",",","PUNCT"
"2687","πρὸς","ADP"
"2688","τῆς","DET"
"2689","Ἀθηνᾶς","PROPN"
"2690",",","PUNCT"
"2691","ὦ","PRON"
"2692","ἄν","ADV"
"2693","δρες","VERB"
"2694",",","PUNCT"
"2695","μηδὲν","ADJ"
"2696","ἐάσητε","VERB"
"2697","πραχθῆναι","VERB"
"2698","τούτων","DET"
"2699","τῶν","DET"
"2700","ἀτυχη","ADJ"
"2701","μάτων","NOUN"
"2702",",","PUNCT"
"2703","ἀλλ","CCONJ"
"2704","αὐτοὶ","ADJ"
"2705","καταψηφίσασθε","VERB"
"2706","τὸν","DET"
"2707","θάνατον","NOUN"
"2708",".","PUNCT"
"2709","Βούλομαι","VERB"
"2710","δὲ","ADV"
"2711","ἀπαλλαττόμενος","VERB"
"2712","τοῦ","DET"
"2713","λόγου","NOUN"
"2714","καλέσαι","VERB"
"2715","τοὺς","DET"
"2716","ῥήτορας","NOUN"
"2717","ἅπαντας","ADJ"
"2718",".","PUNCT"
"2719","ἐγὼ","PRON"
"2720","μὲν","ADV"
"2721","ἐξέρχομαι","VERB"
