"ID","TOKEN","IS_STOP"
"1774","Ἀθναίοις","FALSE"
"1775",",","FALSE"
"1776","οὐ","TRUE"
"1777","γὰρ","TRUE"
"1778","συνεβούλευσεν","FALSE"
"1779","ἡμῖν","TRUE"
"1780","ἐπὶ","TRUE"
"1781","τῶν","TRUE"
"1782","Μηδικῶν","FALSE"
"1783","ἃ","TRUE"
"1784","δεῖ","FALSE"
"1785","πράττειν","FALSE"
"1786",",","FALSE"
"1787","ἀλλ","FALSE"
"1788","ἔδει","FALSE"
"1789","καινοῦ","FALSE"
"1790","χρησμοῦ","FALSE"
"1791","τινος","TRUE"
"1792","συμβούλους","FALSE"
"1793","ποιήσασθαι","FALSE"
"1794","τοὺς","TRUE"
"1795","θεούς","FALSE"
"1796",",","FALSE"
"1797","εἰ","TRUE"
"1798","δεῖ","FALSE"
"1799","τὴν","TRUE"
"1800","πόλιν","FALSE"
"1801","ἐλευθέραν","FALSE"
"1802","εἶναι","TRUE"
"1803",".","FALSE"
"1804","Δι","FALSE"
"1805","ἐμὲ","TRUE"
"1806","ἡ","TRUE"
"1807","πόλις","FALSE"
"1808","ἐδυστύχησε","FALSE"
"1809",",","FALSE"
"1810","δι","FALSE"
"1811","ἐμέ","TRUE"
"1812",",","FALSE"
"1813","ὁμολογῶ","FALSE"
"1814",",","FALSE"
"1815","δυστυχίαν","FALSE"
"1816","μεγίστην","FALSE"
"1817",".","FALSE"
"1818","ὑπὲρ","TRUE"
"1819","τῶν","TRUE"
"1820","Ἑλλήνων","FALSE"
"1821","ἀπάντων","FALSE"
"1822","ἐπὶ","TRUE"
"1823","Χαιρωνείας","FALSE"
"1824","παρετάξατο","FALSE"
"1825","μόνη","FALSE"
"1826",".","FALSE"
"1827","καὶ","TRUE"
"1828","γὰρ","TRUE"
"1829","Θε","FALSE"
"1830","μιστοκλῆς","FALSE"
"1831","ἥμαρτε","FALSE"
"1832","τὸ","TRUE"
"1833","πρότερον","FALSE"
"1834","ἐκλιπεῖν","FALSE"
"1835","πείσας","FALSE"
"1836","Ἀθη","FALSE"
"1837","ναίους","FALSE"
"1838","τὴν","TRUE"
"1839","πόλιν","FALSE"
"1840",".","FALSE"
"1841","σὺ","TRUE"
"1842","δὲ","TRUE"
"1843","οὐδὲ","TRUE"
"1844","τοῦτο","TRUE"
"1845","τὸ","TRUE"
"1846","παράδειγμα","FALSE"
"1847","ἐφοβήθης","FALSE"
"1848",",","FALSE"
"1849","ἀλλὰ","TRUE"
"1850","τοσούτους","FALSE"
"1851","στρατιώτας","FALSE"
"1852","εἰς","TRUE"
"1853","Βοιωτίαν","FALSE"
"1854","ἀπέστειλας","FALSE"
"1855",".","FALSE"
"1856","οὐκοῦν","FALSE"
"1857","εἰκότως","FALSE"
"1858","ἐδυστυχήσαμεν","FALSE"
"1859",";","FALSE"
"1860","τίς","TRUE"
"1861","ἂν","TRUE"
"1862","ἐνέγκαι","FALSE"
"1863","θέαν","FALSE"
"1864","νεκρῶν","FALSE"
"1865","χιλίων","FALSE"
"1866",";","FALSE"
"1867","τίς","TRUE"
"1868","ἂν","TRUE"
"1869","ἐνέγκαι","FALSE"
"1870","δισχιλίων","FALSE"
"1871","αἰχμαλώτων","FALSE"
"1872","συμφοράν","FALSE"
"1873",";","FALSE"
"1874","οἱ","TRUE"
"1875","μὲν","TRUE"
"1876","τεθνήκασιν","FALSE"
"1877","οἱ","TRUE"
"1878","δὲ","TRUE"
"1879","οἰ","FALSE"
"1880","κοῦσι","FALSE"
"1881","τὸ","TRUE"
"1882","Φιλίππου","FALSE"
"1883","δεσμωτήριον","FALSE"
"1884",".","FALSE"
"1885","εὐτυχέστεροι","FALSE"
"1886","δέ","TRUE"
"1887","γε","TRUE"
"1888","οἱ","TRUE"
"1889","τετελευτηκότες","FALSE"
"1890",".","FALSE"
"1891","μακαρίζω","FALSE"
"1892","τούτους","TRUE"
"1893","μᾶλλον","FALSE"
"1894","τῆς","TRUE"
"1895","τε","TRUE"
"1896","λευτῆς","FALSE"
"1897",".","FALSE"
"1898","νικῶντες","FALSE"
"1899","τεθνήκασιν","FALSE"
"1900","ἐλευθέροις","FALSE"
"1901","σώμασιν","FALSE"
"1902",".","FALSE"
"1903","οὐκ","TRUE"
"1904","εἶδον","FALSE"
"1905","Φίλιππον","FALSE"
"1906","νενικηκότα","FALSE"
"1907",",","FALSE"
"1908","οὐκ","TRUE"
"1909","εἶδον","FALSE"
"1910","τὴν","TRUE"
"1911","πόλιν","FALSE"
"1912","ἡτ","FALSE"
"1913","τωμένην","FALSE"
"1914",".","FALSE"
"1915","καὶ","TRUE"
"1916","ταῖς","TRUE"
"1917","μὲν","TRUE"
"1918","ψυχαῖς","FALSE"
"1919","ἐκράτησαν","FALSE"
"1920",",","FALSE"
"1921","τοῖς","TRUE"
"1922","σώμασι","FALSE"
"1923","δὲ","TRUE"
"1924","ἀπεῖπον","FALSE"
"1925",".","FALSE"
"1926","ἐπὶ","TRUE"
"1927","τούτῳ","TRUE"
"1928","ἔζησας","FALSE"
"1929",",","FALSE"
"1930","ὦ","TRUE"
"1931","Δημόσθενες","FALSE"
"1932",",","FALSE"
"1933","ἔνα","FALSE"
"1934","λέγῃς","FALSE"
"1935","ἐπιταφίους","FALSE"
"1936","τῶν","TRUE"
"1937","ἀποθανόντων","FALSE"
"1938",",","FALSE"
"1939","ἔνα","FALSE"
"1940","σεμνύνῃς","FALSE"
"1941","τὴν","TRUE"
"1942","ἀρετὴν","FALSE"
"1943","τῶν","TRUE"
"1944","κειμένων","FALSE"
"1945",".","FALSE"
"1946","οὐχ","TRUE"
"1947","ἱκανὰ","FALSE"
"1948","ταῦτα","TRUE"
"1949","προσαγ","FALSE"
"1950","γελίᾳ","FALSE"
"1951",",","FALSE"
"1952","οὐ","TRUE"
"1953","μέγιστα","FALSE"
"1954","τὰ","TRUE"
"1955","ἐγκλήματα","FALSE"
"1956",",","FALSE"
"1957","οὐ","TRUE"
"1958","μυρίων","FALSE"
"1959","θανάτων","FALSE"
"1960","ἄξια;.","FALSE"
"1961","Ἀλλ","FALSE"
"1962","ὄρα","FALSE"
"1963","λοιπὸν","FALSE"
"1964","καὶ","TRUE"
"1965","τὸ","TRUE"
"1966","κεφάλαιον","FALSE"
"1967","τῶν","TRUE"
"1968","σῶν","TRUE"
"1969","ἀτυχημάτων","FALSE"
"1970",".","FALSE"
"1971","πέμπει","FALSE"
"1972","Φίλιππος","FALSE"
"1973","Ἀθηναίοις","FALSE"
"1974","ἐπιτάγματα","FALSE"
"1975","δεινὰ","FALSE"
"1976","καὶ","TRUE"
"1977","χαλεπά","FALSE"
"1978",".","FALSE"
"1979","οὐ","TRUE"
"1980","τριήρεις","FALSE"
"1981","αἰτεῖ","FALSE"
"1982","νῦν","FALSE"
"1983",",","FALSE"
"1984","οἰστὸν","FALSE"
"1985","γὰρ","TRUE"
"1986","ἂν","TRUE"
"1987","ἦν","TRUE"
"1988","τὸ","TRUE"
"1989","δεινόν","FALSE"
"1990",",","FALSE"
"1991","οὐδὲ","TRUE"
"1992","τείχη","FALSE"
"1993","καθελεῖν","FALSE"
"1994",",","FALSE"
"1995","ἀλλ","FALSE"
"1996","δημαγωγοὺς","FALSE"
"1997","τῆς","TRUE"
"1998","πόλεως","FALSE"
"1999",",","FALSE"
"2000","τὴν","TRUE"
"2001","παρρησίαν","FALSE"
"2002","τῶν","TRUE"
"2003","Ἀθηναίων","FALSE"
"2004",",","FALSE"
"2005","τὴν","TRUE"
"2006","ἐκκλησίαν","FALSE"
"2007",",","FALSE"
"2008","τὸ","TRUE"
"2009","βῆμα","FALSE"
"2010",".","FALSE"
"2011","ἁρπάζει","FALSE"
"2012","τὴν","TRUE"
"2013","παρρησίαν","FALSE"
"2014","οἰκου","FALSE"
"2015","μένων","FALSE"
"2016","Ἀθηνῶν","FALSE"
"2017","καί","TRUE"
"2018","φησι","FALSE"
"2019","·","FALSE"
"2020","λεγέτω","FALSE"
"2021","μηδείς","FALSE"
"2022",",","FALSE"
"2023","δημαγω","FALSE"
"2024","γείτω","FALSE"
"2025","μηδείς","FALSE"
"2026",".","FALSE"
"2027","ἄφωνος","FALSE"
"2028","ὁ","TRUE"
"2029","δῆμος","FALSE"
"2030","ἔστω","TRUE"
"2031",".","FALSE"
"2032","καὶ","TRUE"
"2033","τούτων","TRUE"
"2034","ἀνέχεσθε","FALSE"
"2035","ὑμεῖς","TRUE"
"2036",",","FALSE"
"2037","τί","TRUE"
"2038","γὰρ","TRUE"
"2039","ὀκνήσω","FALSE"
"2040","καὶ","TRUE"
"2041","ὑμῖν","TRUE"
"2042","ἐπιτιμῆσαι","FALSE"
"2043","ἄνθρωπος","FALSE"
"2044","μέλλων","FALSE"
"2045","ἀποθανεῖν","FALSE"
"2046",";","FALSE"
"2047","ἀλλὰ","TRUE"
"2048","γῆν","FALSE"
"2049","μὲν","TRUE"
"2050","καὶ","TRUE"
"2051","ὕδωρ","FALSE"
"2052","αἰτήσαντος","FALSE"
"2053","βασιλέως","FALSE"
"2054","τὸν","TRUE"
"2055","ἄνθρωπον","FALSE"
"2056","ἐκεῖνον","FALSE"
"2057","ἐξεκηρύξατε","FALSE"
"2058","καὶ","TRUE"
"2059","πρὶν","FALSE"
"2060","ἥλιον","FALSE"
"2061","δῦναι","FALSE"
"2062","τῆς","TRUE"
"2063","Ἀττικῆς","FALSE"
"2064","ἐξελθεῖν","FALSE"
"2065","ἐκελεύσατε","FALSE"
"2066",",","FALSE"
"2067","Φιλίππου","FALSE"
"2068","δὲ","TRUE"
"2069","αἰτοῦντος","FALSE"
"2070","τὸ","TRUE"
"2071","μέγιστον","FALSE"
"2072","κτῆμα","FALSE"
"2073","τῶν","TRUE"
"2074","Ἀθηνῶν","FALSE"
"2075","ἡττήθητε","FALSE"
"2076","τῶν","TRUE"
"2077","ἐπιταγμάτων","FALSE"
"2078",".","FALSE"
"2079","ᾐτήσασθε","FALSE"
"2080","γὰρ","TRUE"
"2081","πέντε","FALSE"
"2082","ἡμέρας","FALSE"
"2083","οὐκ","TRUE"
"2084","ἐλεοῦντες","FALSE"
"2085","οὐδὲ","TRUE"
"2086","φιλανθρωπίᾳ","FALSE"
"2087","χρώμενοι","FALSE"
"2088",",","FALSE"
"2089","ἀλλ","FALSE"
"2090","ἔνα","FALSE"
"2091","με","TRUE"
"2092","τῇ","TRUE"
"2093","λύπῃ","FALSE"
"2094","προαναλώσαντες","FALSE"
"2095","οὕτως","TRUE"
"2096","ἔκδοτον","FALSE"
"2097","Μακεδόσι","FALSE"
"2098","παράσχητε","FALSE"
"2099",".","FALSE"
"2100","οὐκ","TRUE"
"2101","ἐγνώρισα","FALSE"
"2102","τὴν","TRUE"
"2103","ἐκκλησίαν","FALSE"
"2104",",","FALSE"
"2105","οὐκ","TRUE"
"2106","ἐγνώρισα","FALSE"
"2107","τὰς","TRUE"
"2108","ἀποκρίσεις","FALSE"
"2109",".","FALSE"
"2110","οὕτως","TRUE"
"2111","ὁ","TRUE"
"2112","δῆ","FALSE"
"2113","μος","FALSE"
"2114","τῶν","TRUE"
"2115","Ἀθηναίων","FALSE"
"2116","βουλεύεται","FALSE"
"2117",".","FALSE"
"2118","εἴτε","FALSE"
"2119","γὰρ","TRUE"
"2120","μισοῦντες","FALSE"
"2121","ᾐτήσασθε","FALSE"
"2122","τὰς","TRUE"
"2123","ἡμέρας","FALSE"
"2124",",","FALSE"
"2125","φθάνω","FALSE"
"2126","τὸ","TRUE"
"2127","μῖσος","FALSE"
"2128","τὸ","TRUE"
"2129","ὑμέτερον","FALSE"
"2130",",","FALSE"
"2131","εἴτ","FALSE"
"2132","ἐλεοῦντες","FALSE"
"2133",",","FALSE"
"2134","ἔνα","FALSE"
"2135","συνεὶς","FALSE"
"2136","τῆς","TRUE"
"2137","φιλανθρωπίας","FALSE"
"2138","τῆς","TRUE"
"2139","ὑμε","FALSE"
"2140","τέρας","FALSE"
"2141","προσαγγείλω","FALSE"
"2142",",","FALSE"
"2143","βεβαιῶ","FALSE"
"2144","τὴν","TRUE"
"2145","γνώμην","FALSE"
"2146","τὴν","TRUE"
"2147","ὑμετέραν","FALSE"
"2148",".","FALSE"
"2149","Δημοσθένης","FALSE"
"2150","ἐπὶ","TRUE"
"2151","μιᾶς","FALSE"
"2152","ἡμέρας","FALSE"
"2153","περὶ","TRUE"
"2154","τῶν","TRUE"
"2155","αὑτοῦ","TRUE"
"2156","βουλεύεται","FALSE"
"2157",".","FALSE"
"2158","τέθνηκα","FALSE"
"2159","ἤδη","FALSE"
"2160","τῷ","TRUE"
"2161","λογισμῷ","FALSE"
"2162",".","FALSE"
"2163","πᾶσιν","FALSE"
"2164","ἀπε","FALSE"
"2165","ταξάμην","FALSE"
"2166",",","FALSE"
"2167","τοῖς","TRUE"
"2168","οἰκείοις","FALSE"
"2169",",","FALSE"
"2170","τοῖς","TRUE"
"2171","φίλοις","FALSE"
"2172",",","FALSE"
"2173","τῇ","TRUE"
"2174","θυγατρὶ","FALSE"
"2175","ἣν","TRUE"
"2176","καταλείπω","FALSE"
"2177","μόνην","FALSE"
"2178",".","FALSE"
"2179","ἐάσατέ","FALSE"
"2180","με","TRUE"
"2181","ὑπὸ","TRUE"
"2182","τῶν","TRUE"
"2183","ταύτης","TRUE"
"2184","ταφῆναι","FALSE"
"2185","χειρῶν","FALSE"
"2186",".","FALSE"
"2187","ἀγήοχα","FALSE"
"2188","καὶ","TRUE"
"2189","ταύτην","TRUE"
"2190","εἰς","TRUE"
"2191","τὸ","TRUE"
"2192","βουλευτήριον","FALSE"
"2193","δε","FALSE"
"2194","ησομένην","FALSE"
"2195","ὑμῶν","TRUE"
"2196","καινὴν","FALSE"
"2197","δέησιν","FALSE"
"2198","·","FALSE"
"2199","ἐλεήσατέ","FALSE"
"2200","μου","TRUE"
"2201","τὸν","TRUE"
"2202","πατέρα","FALSE"
"2203",",","FALSE"
"2204","ἀπόδοτε","FALSE"
"2205","αὐτῷ","TRUE"
"2206","ταύτην","TRUE"
"2207","τὴν","TRUE"
"2208","χάριν","FALSE"
"2209","ἀντὶ","FALSE"
"2210","Βυζαντίου","FALSE"
"2211","καὶ","TRUE"
"2212","Χερρονήσου","FALSE"
"2213","καὶ","TRUE"
"2214","τῶν","TRUE"
"2215","ψηφισμά","FALSE"
"2216","των","FALSE"
"2217","ὧν","TRUE"
"2218","ἐπολιτεύσατο","FALSE"
"2219",",","FALSE"
"2220","ἀντὶ","FALSE"
"2221","τῶν","TRUE"
"2222","ἀποστόλων","FALSE"
"2223","ὧν","TRUE"
"2224","ἔπεμψεν","FALSE"
"2225",",","FALSE"
"2226","ἀντὶ","FALSE"
"2227","τῶν","TRUE"
"2228","τειχῶν","FALSE"
"2229","ἃ","TRUE"
"2230","κατεσκεύασεν","FALSE"
"2231",",","FALSE"
"2232","ἀντὶ","FALSE"
"2233","θαλάττης","FALSE"
"2234","ἢν","TRUE"
"2235","ἐτείχισεν","FALSE"
"2236",",","FALSE"
"2237","ἀντὶ","FALSE"
"2238","νεῶν","FALSE"
"2239",",","FALSE"
"2240","ἀντὶ","FALSE"
"2241","συμμάχων","FALSE"
"2242",".","FALSE"
"2243","λαβόντες","FALSE"
"2244","αὐτὸν","TRUE"
"2245","ἀποκτείνατε","FALSE"
"2246",".","FALSE"
"2247","ἀλλ","FALSE"
"2248","ἀναμείνω","FALSE"
"2249","τὰς","TRUE"
"2250","ὑμετέρας","FALSE"
"2251","κρίσεις","FALSE"
"2252","καὶ","TRUE"
"2253","τῆς","TRUE"
"2254","γνώμης","FALSE"
"2255","τὸ","TRUE"
"2256","τέλος","FALSE"
"2257","μανθάνω","FALSE"
"2258","καὶ","TRUE"
"2259","διελέγξω","FALSE"
"2260","τὰ","TRUE"
"2261","ἀπόρρητα","FALSE"
"2262","τὰ","TRUE"
"2263","ὑμέτερα","FALSE"
"2264",";","FALSE"
"2265","φθάσαι","FALSE"
"2266","κάλλιον","FALSE"
"2267",",","FALSE"
"2268","προλαβεῖν","FALSE"
"2269","λυσιτελέστερον","FALSE"
"2270",".","FALSE"
"2271","ἀλλὰ","TRUE"
"2272","παραμυθοῦνταί","FALSE"
"2273","με","TRUE"
"2274","οὗτοι","TRUE"
"2275","καί","TRUE"
"2276","φασιν","FALSE"
"2277","τοῦ","TRUE"
"2278","α","FALSE"
"2279","ὁ","TRUE"
"2280","δῆμος","FALSE"
"2281","ἀνθέξεταί","FALSE"
"2282","μου","TRUE"
"2283","τοῦ","TRUE"
"2284","σώματος","FALSE"
"2285","καὶ","TRUE"
"2286","οὐκ","TRUE"
"2287","ἔστιν","TRUE"
"2288","ὅπως","FALSE"
"2289","προήσεταί","FALSE"
"2290","με","TRUE"
"2291","τοῖς","TRUE"
"2292","Μακεδόσι","FALSE"
"2293",".","FALSE"
"2294","τί","TRUE"
"2295","οὖν","TRUE"
"2296","οὐκ","TRUE"
"2297","εὐθέως","FALSE"
"2298","ἀπεκρίνατο","FALSE"
"2299","οὐδὲ","TRUE"
"2300","παραυτὰ","FALSE"
"2301","τὴν","TRUE"
"2302","γνώμην","FALSE"
"2303","ἐξέφηνε","FALSE"
"2304","τὴν","TRUE"
"2305","ἑαυτοῦ","TRUE"
"2306",";","FALSE"
"2307","ἀλλ","FALSE"
"2308","ἔν","TRUE"
"2309","ἄξια","FALSE"
"2310","φρονήσῃ","FALSE"
"2311","τῶν","TRUE"
"2312","πα","FALSE"
"2313","τέρων","FALSE"
"2314",",","FALSE"
"2315","πέντε","FALSE"
"2316","ἡμερῶν","FALSE"
"2317","δεῖ","FALSE"
"2318",";","FALSE"
"2319","τί","TRUE"
"2320","δ","FALSE"
"2321","ἂν","TRUE"
"2322","καὶ","TRUE"
"2323","γενοίμην","FALSE"
"2324","αὐτῷ","TRUE"
"2325","χρήσιμος","FALSE"
"2326","ἐνταυθοῖ","FALSE"
"2327","μένων","FALSE"
"2328",";","FALSE"
"2329","ἔνα","FALSE"
"2330","τί","TRUE"
"2331","εἴπω","FALSE"
"2332","παρελθών","FALSE"
"2333",";","FALSE"
"2334","τίνας","FALSE"
"2335","συμβουλίας","FALSE"
"2336","ποιήσωμαι","FALSE"
"2337",";","FALSE"
"2338","ἔνα","FALSE"
"2339","ἐρεθίσω","FALSE"
"2340","πάλιν","FALSE"
"2341","ὑμᾶς","TRUE"
"2342","ἐπὶ","TRUE"
"2343","τὰς","TRUE"
"2344","μάχας","FALSE"
"2345",";","FALSE"
"2346","οὐ","TRUE"
"2347","γὰρ","TRUE"
"2348","ἔστιν","TRUE"
"2349","ὅπως","FALSE"
"2350","ἐμπνέων","FALSE"
"2351","ἔτι","TRUE"
"2352","Δη","FALSE"
"2353","μοσθένης","FALSE"
"2354","ταύτης","TRUE"
"2355","τῆς","TRUE"
"2356","τάξεως","FALSE"
"2357","ἀποστήσεται","FALSE"
"2358",".","FALSE"
"2359","ἀλλὰ","TRUE"
"2360","κἂν","TRUE"
"2361","μυριάκις","FALSE"
"2362","ἡττηθῶμεν","FALSE"
"2363","μαχόμενοι","FALSE"
"2364",",","FALSE"
"2365","ἀήττητον","FALSE"
"2366","τὴν","TRUE"
"2367","προαίρεσιν","FALSE"
"2368","ἐπιδείξομαι","FALSE"
"2369","τὴν","TRUE"
"2370","ἐμαυτοῦ","FALSE"
"2371",".","FALSE"
"2372","ἐρῶ","FALSE"
"2373","·","FALSE"
"2374","πλεῖτε","FALSE"
"2375",",","FALSE"
"2376","κἂν","TRUE"
"2377","μὴ","TRUE"
"2378","πλέητε","FALSE"
"2379",",","FALSE"
"2380","ἐρῶ","FALSE"
"2381","·","FALSE"
"2382","στρατεύεσθε","FALSE"
"2383",",","FALSE"
"2384","κἂν","TRUE"
"2385","ἡσυχάζητε","FALSE"
"2386",".","FALSE"
"2387","παρώξυγκέ","FALSE"
"2388","με","TRUE"
"2389","τὸ","TRUE"
"2390","περὶ","TRUE"
"2391","Χαιρώνειαν","FALSE"
"2392","πάθος","FALSE"
"2393",".","FALSE"
"2394","τολμηρότερόν","FALSE"
"2395","με","TRUE"
"2396","καὶ","TRUE"
"2397","θρασύτερον","FALSE"
"2398","ἐπὶ","TRUE"
"2399","τὰς","TRUE"
"2400","δημηγορίας","FALSE"
"2401","πεποίηκεν","FALSE"
"2402",".","FALSE"
"2403","ἔχω","FALSE"
"2404","ταύτην","TRUE"
"2405","τοῦ","TRUE"
"2406","μίσους","FALSE"
"2407","ὑπόθεσιν","FALSE"
"2408",".","FALSE"
"2409","κἂν","TRUE"
"2410","οἱ","TRUE"
"2411","νέοι","FALSE"
"2412","στρατεύεσθαι","FALSE"
"2413","μὴ","TRUE"
"2414","θέλωσι","FALSE"
"2415",",","FALSE"
"2416","τοὺς","TRUE"
"2417","πατέρας","FALSE"
"2418","τῶν","TRUE"
"2419","περὶ","TRUE"
"2420","Χαιρώνειαν","FALSE"
"2421","τετελευ","FALSE"
"2422","τηκότων","FALSE"
"2423","παρατάξαι","FALSE"
"2424","πειράσομαι","FALSE"
"2425",".","FALSE"
"2426","ἴν","FALSE"
"2427","οὖν","TRUE"
"2428","μηκέτι","FALSE"
"2429","τού","FALSE"
"2430","τῶν","TRUE"
"2431","ἀκούητε","FALSE"
"2432","τῶν","TRUE"
"2433","λόγων","FALSE"
"2434",",","FALSE"
"2435","ἀλλ","FALSE"
"2436","ἀπαλλαγῆτε","FALSE"
"2437","τοῦ","TRUE"
"2438","διοχλοῦν","FALSE"
"2439","τος","FALSE"
"2440",",","FALSE"
"2441","τοῦ","TRUE"
"2442","διολλύντος","FALSE"
"2443","ὑμᾶς","TRUE"
"2444",",","FALSE"
"2445","ἀποκτείνατε","FALSE"
"2446",".","FALSE"
"2447","λυπήσατε","FALSE"
"2448","Φίλιπ","FALSE"
"2449","πον","FALSE"
"2450",".","FALSE"
"2451","ἀχθεσθήσεται","FALSE"
"2452","Δημοσθένους","FALSE"
"2453","τετελευτηκότος","FALSE"
"2454","ἐν","TRUE"
"2455","Ἀθή","FALSE"
"2456","ναις","FALSE"
"2457","καὶ","TRUE"
"2458","α","FALSE"
"2459","ταφέντος","FALSE"
"2460",".","FALSE"
"2461","μὴ","TRUE"
"2462","γὰρ","TRUE"
"2463","ἴδοιμι","FALSE"
"2464","ταύτην","TRUE"
"2465","ἐγὼ","TRUE"
"2466","τὴν","TRUE"
"2467","ραν","FALSE"
"2468","μηδὲ","FALSE"
"2469","θεασαίμην","FALSE"
"2470","ἐκεῖνο","FALSE"
"2471","τὸ","TRUE"
"2472","θέαμα","FALSE"
"2473",",","FALSE"
"2474","ἐμαυτὸν","FALSE"
"2475","ὑπὸ","TRUE"
"2476","τῶν","TRUE"
"2477","δορυφόρων","FALSE"
"2478","ἀγόμενον","FALSE"
"2479","καὶ","TRUE"
"2480","βαδίζοντα","FALSE"
"2481","τὴν","TRUE"
"2482","ἐπὶ","TRUE"
"2483","Μακεδο","FALSE"
"2484","νίαν","FALSE"
"2485","ὁδὸν","FALSE"
"2486","διὰ","TRUE"
"2487","Πυλῶν","FALSE"
"2488",",","FALSE"
"2489","ἃς","TRUE"
"2490","ἔκλεισα","FALSE"
"2491",",","FALSE"
"2492","διὰ","TRUE"
"2493","Φωκέων","FALSE"
"2494",",","FALSE"
"2495","οὓς","TRUE"
"2496","ἔκλαυσα","FALSE"
"2497",".","FALSE"
"2498","οὐ","TRUE"
"2499","βούλομαι","FALSE"
"2500","τὰς","TRUE"
"2501","κενὰς","FALSE"
"2502","κώμας","FALSE"
"2503","ἰδεῖν","FALSE"
"2504","τῶν","TRUE"
"2505","ἑαλωκότων","FALSE"
"2506",".","FALSE"
"2507","οἶα","FALSE"
"2508","γὰρ","TRUE"
"2509","καὶ","TRUE"
"2510","πείσομαι","FALSE"
"2511",",","FALSE"
"2512","θεάσεταί","FALSE"
"2513","με","TRUE"
"2514","Φίλιπ","FALSE"
"2515","πος","FALSE"
"2516","δεδεμένον","FALSE"
"2517",",","FALSE"
"2518","εἰσάξει","FALSE"
"2519","με","TRUE"
"2520","εἰς","TRUE"
"2521","τὸ","TRUE"
"2522","δεσμωτήριον","FALSE"
"2523","τῶν","TRUE"
"2524","ἑαλωκότων","FALSE"
"2525",",","FALSE"
"2526","ὃν","TRUE"
"2527","οὐκ","TRUE"
"2528","ἐχειρώσατο","FALSE"
"2529",".","FALSE"
"2530","ἐρεῖ","FALSE"
"2531","ταῦτα","TRUE"
"2532","·","FALSE"
"2533","ἐκεί","FALSE"
"2534","νους","FALSE"
"2535","ἐπὶ","TRUE"
"2536","Χαιρωνείας","FALSE"
"2537","ἔλαβον","FALSE"
"2538",",","FALSE"
"2539","τοῦτον","TRUE"
"2540","ἐξ","TRUE"
"2541","Ἀθη","FALSE"
"2542","νῶν","FALSE"
"2543",",","FALSE"
"2544","ἐκείνους","FALSE"
"2545","ἐκ","TRUE"
"2546","μάχης","FALSE"
"2547",",","FALSE"
"2548","τοῦτον","TRUE"
"2549","ἐκ","TRUE"
"2550","προστάγμα","FALSE"
"2551","τος","FALSE"
"2552",".","FALSE"
"2553","κἂν","TRUE"
"2554","μὲν","TRUE"
"2555","εὐθέως","FALSE"
"2556","ἀνέλῃ","FALSE"
"2557","με","TRUE"
"2558",",","FALSE"
"2559","μετριώτατον","FALSE"
"2560","πολλῷ","FALSE"
"2561","τὸ","TRUE"
"2562","δεινόν","FALSE"
"2563","·","FALSE"
"2564","νυνὶ","FALSE"
"2565","δέ","TRUE"
"2566",",","FALSE"
"2567","οἶδα","FALSE"
"2568","γὰρ","TRUE"
"2569","τὴν","TRUE"
"2570","ὠμότητα","FALSE"
"2571","τοῦ","TRUE"
"2572","βαρβάρου","FALSE"
"2573","καὶ","TRUE"
"2574","τὴν","TRUE"
"2575","ἀκολασίαν","FALSE"
"2576","καὶ","TRUE"
"2577","τὴν","TRUE"
"2578","ἀσέλγειαν","FALSE"
"2579","καὶ","TRUE"
"2580","τὸ","TRUE"
"2581","μῖσος","FALSE"
"2582",",","FALSE"
"2583","ἐμπλησθήσεται","FALSE"
"2584","τοῦ","TRUE"
"2585","σώματος","FALSE"
"2586","καθ","FALSE"
"2587","ἑκάστην","FALSE"
"2588","δημηγορίαν","FALSE"
"2589","καινῶν","FALSE"
"2590","βασάνων","FALSE"
"2591",",","FALSE"
"2592","προπηλακίσεται","FALSE"
"2593","τὸν","TRUE"
"2594","δημαγωγὸν","FALSE"
"2595","τῶν","TRUE"
"2596","Ἀθηναίων","FALSE"
"2597",".","FALSE"
"2598","ὑπὲρ","TRUE"
"2599","Βυζαντίου","FALSE"
"2600","βασανισθήτω","FALSE"
"2601",".","FALSE"
"2602","ὑπὲρ","TRUE"
"2603","Πυλῶν","FALSE"
"2604","καυσάτω","FALSE"
"2605","τις","TRUE"
"2606","αὐτόν","TRUE"
"2607",",","FALSE"
"2608","ὑπὲρ","TRUE"
"2609","Χαλκιδέων","FALSE"
"2610","ἀναλωσάτω","FALSE"
"2611",".","FALSE"
"2612","πολλοὺς","FALSE"
"2613","ὑπὲρ","TRUE"
"2614","Ὀλυνθίων","FALSE"
"2615","λόγους","FALSE"
"2616","ἐποιήσατο","FALSE"
"2617",".","FALSE"
"2618","ὄψεταί","FALSE"
"2619","με","TRUE"
"2620","Λασθένης","FALSE"
"2621",",","FALSE"
"2622","ὄψεται","FALSE"
"2623","Εὐθυκρά","FALSE"
"2624","τῆς","TRUE"
"2625","δεδεμένον","FALSE"
"2626",".","FALSE"
"2627","ὀνειδιοῦσί","FALSE"
"2628","μοι","TRUE"
"2629","τὴν","TRUE"
"2630","εὔνοιαν","FALSE"
"2631","τὴν","TRUE"
"2632","πρὸς","TRUE"
"2633","ὑμᾶς","TRUE"
"2634",",","FALSE"
"2635","ἐπαινέσουσιν","FALSE"
"2636","αὑτοὺς","TRUE"
"2637","τῆς","TRUE"
