"ID","TOKEN","NER"
"2133","αἰτιώτερον","O"
"2134","εἶναι","O"
"2135","νομίσειεν","O"
"2136","ἢ","O"
"2137","τὸν","O"
"2138","ἐκ","O"
"2139","Ποσειδῶνος","GOD"
"2140","μὲν","O"
"2141","γεγονότα","O"
"2142",",","O"
"2143","πρὸς","O"
"2144","δὲ","O"
"2145","μητρὸς","O"
"2146","ἀπὸ","O"
"2147","Διὸς","GOD"
"2148","ὄντα","O"
"2149",",","O"
"2150","μεγίστην","O"
"2151","δὲ","O"
"2152","δύναμιν","O"
"2153","τῶν","O"
"2154","καθʼ","O"
"2155","αὑτὸν","O"
"2156","κτησάμενον","O"
"2157","καὶ","O"
"2158","παρὰ","O"
"2159","τοῖς","O"
"2160","ἄλλοις","O"
"2161","ὀνομαστότατον","O"
"2162","γεγενημένον","O"
"2163",";","O"
"2164","οὐ","O"
"2165","γὰρ","O"
"2166","δή","O"
"2167","που","O"
"2168","τοὺς","O"
"2169","ἁπάντων","O"
"2170","τούτων","O"
"2171","ἀπολελειμμένους","O"
"2172","προσήκει","O"
"2173","μᾶλλον","O"
"2174","ἢ","O"
"2175","κεῖνον","O"
"2176","τηλικούτων","O"
"2177","ἀγαθῶν","O"
"2178","εὑρετὰς","O"
"2179","γενέσθαι","O"
"2180",".","O"
"2181","καὶ","O"
"2182","μὲν","O"
"2183","δὴ","O"
"2184","καὶ","O"
"2185","τοῖς","O"
"2186","χρόνοις","O"
"2187","ῥᾳδίως","O"
"2188","ἄν","O"
"2189","τις","O"
"2190","τοὺς","O"
"2191","λόγους","O"
"2192","τοὺς","O"
"2193","τῶν","O"
"2194","λοιδορούντων","O"
"2195","ἐκεῖνον","O"
"2196","ψευδεῖς","O"
"2197","ὄντας","O"
"2198","ἐπιδείξειεν","O"
"2199",".","O"
"2200","οἱ","O"
"2201","γὰρ","O"
"2202","αὐτοὶ","O"
"2203","τῆς","O"
"2204","τε","O"
"2205","Βουσίριδος","PERSON"
"2206","ξενοφονίας","ORG"
"2207","κατηγοροῦσι","O"
"2208","καί","O"
"2209","φασιν","O"
"2210","αὐτὸν","O"
"2211","ὑφʼ","O"
"2212","Ἡρακλέους","GOD"
"2213","ἀποθανεῖν","O"
"2214","·","O"
"2215","ὁμολογεῖται","O"
"2216","δὲ","O"
"2217","παρὰ","O"
"2218","πάντων","O"
"2219","τῶν","O"
"2220","λογοποιῶν","O"
"2221","Περσέως","PERSON"
"2222","τοῦ","O"
"2223","Διὸς","GOD"
"2224","καὶ","O"
"2225","Δανάης","PERSON"
"2226","Ἡρακλέα","GOD"
"2227","μὲν","O"
"2228","εἶναι","O"
"2229","τέτταρσι","O"
"2230","γενεαῖς","O"
"2231","νεώτερον","O"
"2232",",","O"
"2233","Βούσιριν","PERSON"
"2234","δὲ","O"
"2235","πλέον","O"
"2236","ἢ","O"
"2237","διακοσίοις","O"
"2238","ἔτεσι","O"
"2239","πρεσβύτερον","O"
"2240",".","O"
"2241","καίτοι","O"
"2242","τὸν","O"
"2243","βουλόμενον","O"
"2244","ἀπολύσασθαι","O"
"2245","τὴν","O"
"2246","ὑπὲρ","O"
"2247","ἐκείνου","O"
"2248","διαβολὴν","O"
"2249","πῶς","O"
"2250","οὐκ","O"
"2251","ἄτοπόν","O"
"2252","ἐστι","O"
"2253","ταύτην","O"
"2254","τὴν","O"
"2255","πίστιν","O"
"2256","παραλιπεῖν","O"
"2257",",","O"
"2258","τὴν","O"
"2259","οὕτως","O"
"2260","ἐναργῆ","O"
"2261","καὶ","O"
"2262","τηλικαύτην","O"
"2263","δύναμιν","O"
"2264","ἔχουσαν","O"
"2265",";","O"
"2266","ἀλλὰ","O"
"2267","γὰρ","O"
"2268","οὐδέν","O"
"2269","σοι","O"
"2270","τῆς","O"
"2271","ἀληθείας","O"
"2272","ἐμέλησεν","O"
"2273",",","O"
"2274","ἀλλὰ","O"
"2275","ταῖς","O"
"2276","τῶν","O"
"2277","ποιητῶν","O"
"2278","βλασφημίαις","O"
"2279","ἐπηκολούθησας","O"
"2280",",","O"
"2281","οἳ","O"
"2282","δεινότερα","O"
"2283","μὲν","O"
"2284","πεποιηκότας","O"
"2285","καὶ","O"
"2286","πεπονθότας","O"
"2287","ἀποφαίνουσι","O"
"2288","τοὺς","O"
"2289","ἐκ","O"
"2290","τῶν","O"
"2291","ἀθανάτων","O"
"2292","γεγονότας","O"
"2293","ἢ","O"
"2294","τοὺς","O"
"2295","ἐκ","O"
"2296","τῶν","O"
"2297","ἀνθρώπων","O"
"2298","τῶν","O"
"2299","ἀνοσιωτάτων","O"
"2300",",","O"
"2301","τοιούτους","O"
"2302","δὲ","O"
"2303","λόγους","O"
"2304","περὶ","O"
"2305","αὐτῶν","O"
"2306","τῶν","O"
"2307","θεῶν","O"
"2308","εἰρήκασιν","O"
"2309",",","O"
"2310","οἵους","O"
"2311","οὐδεὶς","O"
"2312","ἂν","O"
"2313","περὶ","O"
"2314","τῶν","O"
"2315","ἐχθρῶν","O"
"2316","εἰπεῖν","O"
"2317","τολμήσειεν","O"
"2318","·","O"
"2319","οὐ","O"
"2320","γὰρ","O"
"2321","μόνον","O"
"2322","κλοπὰς","O"
"2323","καὶ","O"
"2324","μοιχείας","O"
"2325","καὶ","O"
"2326","παρʼ","O"
"2327","ἀνθρώποις","O"
"2328","θητείας","O"
"2329","αὐτοῖς","O"
"2330","ὠνείδισαν","O"
"2331",",","O"
"2332","ἀλλὰ","O"
"2333","καὶ","O"
"2334","παίδων","O"
"2335","βρώσεις","O"
"2336","καὶ","O"
"2337","πατέρων","O"
"2338","ἐκτομὰς","O"
"2339","καὶ","O"
"2340","μητέρων","O"
"2341","δεσμοὺς","O"
"2342","καὶ","O"
"2343","πολλὰς","O"
"2344","ἄλλας","O"
"2345","ἀνομίας","O"
"2346","κατʼ","O"
"2347","αὐτῶν","O"
"2348","ἐλογοποίησαν","O"
"2349",".","O"
"2350","ὑπὲρ","O"
"2351","ὧν","O"
"2352","τὴν","O"
"2353","μὲν","O"
"2354","ἀξίαν","O"
"2355","δίκην","O"
"2356","οὐκ","O"
"2357","ἔδοσαν","O"
"2358",",","O"
"2359","οὐ","O"
"2360","μὴν","O"
"2361","ἀτιμώρητοί","O"
"2362","γε","O"
"2363","διέφυγον","O"
"2364",",","O"
"2365","ἀλλʼ","O"
"2366","οἱ","O"
"2367","μὲν","O"
"2368","αὐτῶν","O"
"2369","ἀλῆται","O"
"2370","καὶ","O"
"2371","τῶν","O"
"2372","καθʼ","O"
"2373","ἡμέραν","O"
"2374","ἐνδεεῖς","O"
"2375","κατέστησαν","O"
"2376",",","O"
"2377","οἱ","O"
"2378","δʼ","O"
"2379","ἐτυφλώθησαν","O"
"2380",",","O"
"2381","ἄλλος","O"
"2382","δὲ","O"
"2383","φεύγων","O"
"2384","τὴν","O"
"2385","πατρίδα","O"
"2386","καὶ","O"
"2387","τοῖς","O"
"2388","οἰκειοτάτοις","O"
"2389","πολεμῶν","O"
"2390","ἅπαντα","O"
"2391","τὸν","O"
"2392","χρόνον","O"
"2393","διετέλεσεν","O"
"2394",",","O"
"2395","Ὀρφεὺς","PERSON"
"2396","δʼ","O"
"2397","ὁ","O"
"2398","μάλιστα","O"
"2399","τούτων","O"
"2400","τῶν","O"
"2401","λόγων","O"
"2402","ἁψάμενος","O"
"2403",",","O"
"2404","διασπασθεὶς","O"
"2405","τὸν","O"
"2406","βίον","O"
"2407","ἐτελεύτησεν","O"
"2408","·","O"
"2409","ὥστʼ","O"
"2410","ἢν","O"
"2411","σωφρονῶμεν","O"
"2412",",","O"
"2413","οὐ","O"
"2414","μιμησόμεθα","O"
"2415","τοὺς","O"
"2416","λόγους","O"
"2417","τοὺς","O"
"2418","ἐκείνων","O"
"2419",",","O"
"2420","οὐδὲ","O"
"2421","περὶ","O"
"2422","μὲν","O"
"2423","τῆς","O"
"2424","πρὸς","O"
"2425","ἀλλήλους","O"
"2426","κακηγορίας","O"
"2427","νομοθετήσομεν","O"
"2428",",","O"
"2429","τῆς","O"
"2430","δʼ","O"
"2431","εἰς","O"
"2432","τοὺς","O"
"2433","θεοὺς","O"
"2434","παρρησίας","O"
"2435","ὀλιγωρήσομεν","O"
"2436",",","O"
"2437","ἀλλὰ","O"
"2438","φυλαξόμεθα","O"
"2439","καὶ","O"
"2440","νομιοῦμεν","O"
"2441","ὁμοίως","O"
"2442","ἀσεβεῖν","O"
"2443","τούς","O"
"2444","τε","O"
"2445","λέγοντας","O"
"2446","τὰ","O"
"2447","τοιαῦτα","O"
"2448","καὶ","O"
"2449","τοὺς","O"
"2450","πιστεύοντας","O"
"2451","αὐτοῖς","O"
"2452",".","O"
"2453","ἐγὼ","O"
"2454","μὲν","O"
"2455","οὖν","O"
"2456","οὐχ","O"
"2457","ὅπως","O"
"2458","τοὺς","O"
"2459","θεούς","O"
"2460",",","O"
"2461","ἀλλʼ","O"
"2462","οὐδὲ","O"
"2463","τοὺς","O"
"2464","ἐξ","O"
"2465","ἐκείνων","O"
"2466","γεγονότας","O"
"2467","οὐδεμιᾶς","O"
"2468","ἡγοῦμαι","O"
"2469","κακίας","O"
"2470","μετασχεῖν","O"
"2471",",","O"
"2472","ἀλλʼ","O"
"2473","αὐτούς","O"
"2474","τε","O"
"2475","πάσας","O"
"2476","ἔχοντας","O"
"2477","τὰς","O"
"2478","ἀρετὰς","O"
"2479","φῦναι","O"
"2480","καὶ","O"
"2481","τοῖς","O"
"2482","ἄλλοις","O"
"2483","τῶν","O"
"2484","καλλίστων","O"
"2485","ἐπιτηδευμάτων","O"
"2486","ἡγεμόνας","O"
"2487","καὶ","O"
"2488","διδασκάλους","O"
"2489","γεγενῆσθαι","O"
"2490",".","O"
"2491","καὶ","O"
"2492","γὰρ","O"
"2493","ἄλογον","O"
"2494",",","O"
"2495","εἰ","O"
"2496","τῆς","O"
"2497","μὲν","O"
"2498","ἡμετέρας","O"
"2499","εὐπαιδίας","O"
"2500","εἰς","O"
"2501","τοὺς","O"
"2502","θεοὺς","O"
"2503","τὴν","O"
"2504","αἰτίαν","O"
"2505","ἀναφέρομεν","O"
"2506",",","O"
"2507","τῆς","O"
"2508","δὲ","O"
"2509","σφετέρας","O"
"2510","αὐτῶν","O"
"2511","μηδὲν","O"
"2512","αὐτοὺς","O"
"2513","φροντίζειν","O"
"2514","νομίζοιμεν","O"
"2515",".","O"
"2516","ἀλλʼ","O"
"2517","εἰ","O"
"2518","μὲν","O"
"2519","ἡμῶν","O"
"2520","τις","O"
"2521","τῆς","O"
"2522","τῶν","O"
"2523","ἀνθρώπων","O"
"2524","φύσεως","O"
"2525","κατασταίη","O"
"2526","κύριος","O"
"2527",",","O"
"2528","οὐδʼ","O"
"2529","ἂν","O"
"2530","τοὺς","O"
"2531","οἰκέτας","O"
"2532","ἐάσειεν","O"
"2533","εἶναι","O"
"2534","πονηρούς","O"
"2535","·","O"
"2536","ἐκείνων","O"
"2537","δὲ","O"
"2538","καταγιγνώσκομεν","O"
"2539","ὡς","O"
"2540","καὶ","O"
"2541","τοὺς","O"
"2542","ἐξ","O"
"2543","αὑτῶν","O"
"2544","γεγονότας","O"
"2545","περιεῖδον","O"
"2546","οὕτως","O"
"2547","ἀσεβεῖς","O"
"2548","καὶ","O"
"2549","παρανόμους","O"
"2550","ὄντας","O"
"2551",".","O"
"2552","καὶ","O"
"2553","σὺ","O"
"2554","μὲν","O"
"2555","οἴει","O"
"2556","καὶ","O"
"2557","τοὺς","O"
"2558","μηδὲν","O"
"2559","προσήκοντας","O"
"2560",",","O"
"2561","ἤν","O"
"2562","σοι","O"
"2563","πλησιάσωσι","O"
"2564",",","O"
"2565","βελτίους","O"
"2566","ποιήσειν","O"
"2567",",","O"
"2568","τοὺς","O"
"2569","δὲ","O"
"2570","θεοὺς","O"
"2571","οὐδεμίαν","O"
"2572","ἡγεῖ","O"
"2573","τῆς","O"
"2574","τῶν","O"
"2575","παίδων","O"
"2576","ἀρετῆς","O"
"2577","ἔχειν","O"
"2578","ἐπιμέλειαν","O"
"2579",".","O"
"2580","καίτοι","O"
"2581","κατὰ","O"
"2582","τὸν","O"
"2583","σὸν","O"
"2584","λόγον","O"
"2585","δυοῖν","O"
"2586","τοῖν","O"
"2587","αἰσχίστοιν","O"
"2588","οὐ","O"
"2589","διαμαρτάνουσιν","O"
"2590","·","O"
"2591","εἰ","O"
"2592","μὲν","O"
"2593","γὰρ","O"
"2594","μηδὲν","O"
"2595","δέονται","O"
"2596","χρηστοὺς","O"
"2597","αὐτοὺς","O"
"2598","εἶναι","O"
"2599",",","O"
"2600","χείρους","O"
"2601","εἰσὶ","O"
"2602","τῶν","O"
"2603","ἀνθρώπων","O"
"2604","τὴν","O"
"2605","διάνοιαν","O"
"2606",",","O"
"2607","εἰ","O"
"2608","δὲ","O"
"2609","βούλονται","O"
"2610","μέν","O"
"2611",",","O"
"2612","ἀποροῦσι","O"
"2613","δʼ","O"
"2614","ὅπως","O"
"2615","ποιήσωσιν","O"
"2616",",","O"
"2617","ἐλάττω","O"
"2618","τῶν","O"
"2619","σοφιστῶν","O"
"2620","τὴν","O"
"2621","δύναμιν","O"
"2622","ἔχουσιν","O"
"2623",".","O"
"2624","πολλῶν","O"
"2625","δʼ","O"
"2626","ἐνόντων","O"
"2627","εἰπεῖν","O"
"2628","ἐξ","O"
"2629","ὧν","O"
"2630","ἄν","O"
"2631","τις","O"
"2632","καὶ","O"
"2633","τὸν","O"
"2634","ἔπαινον","O"
"2635","καὶ","O"
"2636","τὴν","O"
"2637","ἀπολογίαν","O"
"2638","μηκύνειεν","O"
"2639",",","O"
"2640","οὐχ","O"
"2641","ἡγοῦμαι","O"
"2642","δεῖν","O"
"2643","μακρολογεῖν","O"
"2644","·","O"
"2645","οὐ","O"
"2646","γὰρ","O"
"2647","ἐπίδειξιν","O"
"2648","τοῖς","O"
"2649","ἄλλοις","O"
"2650","ποιούμενος","O"
"2651",",","O"
"2652","ἀλλʼ","O"
"2653","ὑποδεῖξαί","O"
"2654","σοι","O"
"2655","βουλόμενος","O"
"2656","ὡς","O"
"2657","χρὴ","O"
"2658","τούτων","O"
"2659","ἑκάτερον","O"
"2660","ποιεῖν","O"
"2661",",","O"
"2662","διείλεγμαι","O"
"2663","περὶ","O"
"2664","αὐτῶν","O"
"2665",",","O"
"2666","ἐπεὶ","O"
"2667","τόν","O"
"2668","γε","O"
"2669","λόγον","O"
"2670","ὃν","O"
"2671","σὺ","O"
"2672","γέγραφας","O"
"2673",",","O"
"2674","οὐκ","O"
"2675","ἀπολογίαν","O"
"2676","ὑπὲρ","O"
"2677","Βουσίριδος","PERSON"
"2678",",","O"
"2679","ἀλλʼ","O"
"2680","ὁμολογίαν","O"
"2681","τῶν","O"
"2682","ἐπικαλουμένων","O"
"2683","δικαίως","O"
"2684","ἄν","O"
"2685","τις","O"
"2686","εἶναι","O"
"2687","νομίσειεν","O"
"2688",".","O"
"2689","οὐ","O"
"2690","γὰρ","O"
"2691","ἀπολύεις","O"
"2692","αὐτὸν","O"
"2693","τῶν","O"
"2694","αἰτιῶν","O"
"2695",",","O"
"2696","ἀλλʼ","O"
"2697","ἀποφαίνεις","O"
"2698","ὡς","O"
"2699","καὶ","O"
"2700","τῶν","O"
"2701","ἄλλων","O"
"2702","τινὲς","O"
"2703","ταὐτὰ","O"
"2704","πεποιήκασι","O"
"2705",",","O"
"2706","ῥᾳθυμοτάτην","O"
"2707","τοῖς","O"
"2708","ἁμαρτάνουσιν","O"
"2709","εὑρίσκων","O"
"2710","καταφυγήν","O"
"2711",".","O"
"2712","εἰ","O"
"2713","γὰρ","O"
"2714","τῶν","O"
"2715","μὲν","O"
"2716","ἀδικημάτων","O"
"2717","μὴ","O"
"2718","ῥᾴδιον","O"
"2719","εὑρεῖν","O"
"2720","ὃ","O"
"2721","μήπω","O"
"2722","τυγχάνει","O"
"2723","γεγενημένον","O"
"2724",",","O"
"2725","τοὺς","O"
"2726","δʼ","O"
"2727","ἐφʼ","O"
"2728","ἑκάστοις","O"
"2729","αὐτῶν","O"
"2730","ἁλισκομένους","O"
"2731","μηδὲν","O"
"2732","ἡγοίμεθα","O"
"2733","δεινὸν","O"
"2734","ποιεῖν","O"
"2735",",","O"
"2736","ὅταν","O"
"2737","ἕτεροι","O"
"2738","ταὐτὰ","O"
"2739","φαίνωνται","O"
"2740","διαπεπραγμένοι","O"
"2741",",","O"
"2742","πῶς","O"
"2743","οὐκ","O"
"2744","ἂν","O"
"2745","καὶ","O"
"2746","τὰς","O"
"2747","ἀπολογίας","O"
"2748","ἅπασι","O"
"2749","ῥᾳδίας","O"
"2750","ποιήσαιμεν","O"
"2751",",","O"
"2752","καὶ","O"
"2753","τοῖς","O"
"2754","βουλομένοις","O"
"2755","εἶναι","O"
"2756","πονηροῖς","O"
"2757","πολλὴν","O"
"2758","ἐξουσίαν","O"
"2759","παρασκευάσαιμεν","O"
"2760",";","O"
"2761","μάλιστα","O"
"2762","δʼ","O"
"2763","ἂν","O"
"2764","κατίδοις","O"
"2765","τὴν","O"
"2766","εὐήθειαν","O"
"2767","τῶν","O"
"2768","εἰρημένων","O"
"2769","ἐπὶ","O"
"2770","σαυτοῦ","O"
"2771","θεωρήσας","O"
"2772",".","O"
"2773","ἐνθυμήθητι","O"
"2774","γάρ","O"
"2775","·","O"
"2776","εἰ","O"
"2777","μεγάλων","O"
"2778","καὶ","O"
"2779","δεινῶν","O"
"2780","αἰτιῶν","O"
"2781","περὶ","O"
"2782","σὲ","O"
"2783","γεγονυιῶν","O"
"2784","τοῦτόν","O"
"2785","τις","O"
"2786","τὸν","O"
"2787","τρόπον","O"
"2788","σοι","O"
"2789","συνείποι","O"
"2790",",","O"
"2791","πῶς","O"
"2792","ἂν","O"
"2793","διατεθείης","O"
"2794",";","O"
"2795","ἐγὼ","O"
"2796","μὲν","O"
"2797","γὰρ","O"
"2798","οἶδʼ","O"
"2799","ὅτι","O"
"2800","μᾶλλον","O"
"2801","ἂν","O"
"2802","αὐτὸν","O"
"2803","μισήσειας","O"
"2804","ἢ","O"
"2805","τοὺς","O"
"2806","κατηγοροῦντας","O"
"2807",".","O"
"2808","καίτοι","O"
"2809","πῶς","O"
"2810","οὐκ","O"
"2811","αἰσχρὸν","O"
"2812","τοιαύτας","O"
"2813","ὑπὲρ","O"
"2814","τῶν","O"
"2815","ἄλλων","O"
"2816","ποιεῖσθαι","O"
"2817","τὰς","O"
"2818","ἀπολογίας","O"
"2819",",","O"
"2820","ἐφʼ","O"
"2821","αἷς","O"
"2822","ὑπὲρ","O"
"2823","σαυτοῦ","O"
"2824","λεγομέναις","O"
"2825","μάλιστʼ","O"
"2826","ἂν","O"
"2827","ὀργισθείης","O"
"2828",";","O"
"2829","σκέψαι","O"
"2830","δὲ","O"
"2831","κἀκεῖνο","O"
"2832","καὶ","O"
"2833","δίελθε","O"
"2834","πρὸς","O"
"2835","αὑτόν","O"
"2836",".","O"
"2837","εἴ","O"
"2838","τις","O"
"2839","τῶν","O"
"2840","σοι","O"
"2841","συνόντων","O"
"2842","ἐπαρθείη","O"
"2843","ποιεῖν","O"
"2844","ἃ","O"
"2845","σὺ","O"
"2846","τυγχάνεις","O"
"2847","εὐλογῶν","O"
"2848",",","O"
"2849","πῶς","O"
"2850","οὐκ","O"
"2851","ἂν","O"
"2852","ἀθλιώτατος","O"
"2853","εἴη","O"
"2854","καὶ","O"
"2855","τῶν","O"
"2856","νῦν","O"
"2857","ὄντων","O"
"2858","καὶ","O"
"2859","τῶν","O"
"2860","πώποτε","O"
"2861","γεγενημένων","O"
"2862",";","O"
"2863","ἆρʼ","O"
"2864","οὖν","O"
"2865","χρὴ","O"
"2866","τοιούτους","O"
"2867","λόγους","O"
"2868","γράφειν","O"
"2869","οἷς","O"
"2870","τοῦτο","O"
"2871","προσέσται","O"
"2872","μέγιστον","O"
"2873","ἀγαθόν","O"
"2874",",","O"
"2875","ἢν","O"
"2876","μηδένα","O"
"2877","πεῖσαι","O"
"2878","τῶν","O"
"2879","ἀκουσάντων","O"
"2880","δυνηθῶσιν","O"
"2881",";","O"
"2882","ἀλλὰ","O"
"2883","γὰρ","O"
"2884","ἴσως","O"
"2885","ἂν","O"
"2886","εἴποις","O"
"2887","ὡς","O"
"2888","οὐδὲ","O"
"2889","σὲ","O"
"2890","τοῦτο","O"
"2891","παρέλαθεν","O"
"2892",",","O"
"2893","ἀλλʼ","O"
"2894","ἐβουλήθης","O"
"2895","τοῖς","O"
"2896","φιλοσόφοις","O"
"2897","παράδειγμα","O"
"2898","καταλιπεῖν","O"
"2899","ὡς","O"
"2900","χρὴ","O"
"2901","περὶ","O"
"2902","τῶν","O"
"2903","αἰσχρῶν","O"
"2904","αἰτιῶν","O"
"2905","καὶ","O"
"2906","δυσχερῶν","O"
"2907","πραγμάτων","O"
"2908","ποιεῖσθαι","O"
"2909","τὰς","O"
"2910","ἀπολογίας","O"
"2911",".","O"
"2912","ἀλλʼ","O"
"2913","εἰ","O"
"2914","καὶ","O"
"2915","πρότερον","O"
"2916","ἠγνόεις","O"
"2917",",","O"
"2918","οἶμαί","O"
"2919","σοι","O"
"2920","νῦν","O"
"2921","γεγενῆσθαι","O"
"2922","φανερὸν","O"
"2923","ὅτι","O"
"2924","πολὺ","O"
"2925","θᾶττον","O"
"2926","ἄν","O"
"2927","τις","O"
"2928","σωθείη","O"
"2929","μηδὲν","O"
"2930","φθεγξάμενος","O"
"2931","ἢ","O"
"2932","τοῦτον","O"
"2933","τὸν","O"
"2934","τρόπον","O"
"2935","ἀπολογησάμενος","O"
"2936",".","O"
"2937","καὶ","O"
"2938","μὲν","O"
"2939","δὴ","O"
"2940","καὶ","O"
"2941","τοῦτο","O"
"2942","δῆλον","O"
"2943",",","O"
"2944","ὅτι","O"
"2945","τῆς","O"
"2946","φιλοσοφίας","O"
"2947","ἐπικήρως","O"
"2948","διακειμένης","O"
"2949","καὶ","O"
"2950","φθονουμένης","O"
"2951","διὰ","O"
"2952","τοὺς","O"
"2953","τοιούτους","O"
"2954","τῶν","O"
"2955","λόγων","O"
"2956","ἔτι","O"
"2957","μᾶλλον","O"
"2958","αὐτὴν","O"
"2959","μισήσουσιν","O"
"2960",".","O"
"2961","ἢν","O"
"2962","οὖν","O"
"2963","ἐμοὶ","O"
"2964","πείθῃ","O"
"2965",",","O"
"2966","μάλιστα","O"
"2967","μὲν","O"
"2968","οὐ","O"
"2969","ποιήσει","O"
"2970","τοῦ","O"
"2971","λοιποῦ","O"
"2972","πονηρὰς","O"
"2973","ὑποθέσεις","O"
"2974",",","O"
"2975","εἰ","O"
"2976","δὲ","O"
"2977","μή","O"
"2978",",","O"
"2979","τοιαῦτα","O"
"2980","ζητήσεις","O"
"2981","λέγειν","O"
"2982","ἐξ","O"
"2983","ὧν","O"
"2984","μήτʼ","O"
"2985","αὐτὸς","O"
"2986","χείρων","O"
"2987","εἶναι","O"
"2988","δόξεις","O"
"2989","μήτε","O"
"2990","τοὺς","O"
"2991","μιμουμένους","O"
"2992","λυμανεῖ","O"
"2993","μήτε","O"
"2994","τὴν","O"
"2995","περὶ","O"
"2996","τοὺς","O"
"2997","λόγους","O"
"2998","παίδευσιν","O"
"2999","διαβαλεῖς","O"
"3000",".","O"
"3001","καὶ","O"
"3002","μὴ","O"
"3003","θαυμάσῃς","O"
"3004",",","O"
"3005","εἰ","O"
"3006","νεώτερος","O"
"3007","ὢν","O"
"3008","καὶ","O"
"3009","μηδέν","O"
"3010","σοι","O"
"3011","προσήκων","O"
"3012","οὕτω","O"
"3013","προχείρως","O"
"3014","ἐπιχειρῶ","O"
"3015","σε","O"
"3016","νουθετεῖν","O"
"3017","·","O"
"3018","ἡγοῦμαι","O"
"3019","γὰρ","O"
"3020","οὐ","O"
"3021","τῶν","O"
"3022","πρεσβυτάτων","O"
"3023","οὐδὲ","O"
"3024","τῶν","O"
"3025","οἰκειοτάτων","O"
"3026",",","O"
"3027","ἀλλὰ","O"
"3028","τῶν","O"
"3029","πλεῖστʼ","O"
"3030","εἰδότων","O"
"3031","καὶ","O"
"3032","βουλομένων","O"
"3033","ὠφελεῖν","O"
"3034","ἔργον","O"
"3035","εἶναι","O"
"3036","περὶ","O"
"3037","τῶν","O"
"3038","τοιούτων","O"
"3039","συμβουλεύειν","O"
"3040",".","O"
